1495888552	69:4c:4e:ba:f3:ce	-92	center	
1495888552	c1:91:01:2e:eb:17	-90	center	
1495888552	69:4c:4e:ba:f3:ce	-92	center	
1495888552	c1:91:01:2e:eb:17	-92	center	
1495888552	c0:97:27:13:31:75	-64	center	
1495888553	ee:8e:61:69:cb:da	-82	center	
1495888553	13:2e:ef:7f:0c:29	-62	center	
1495888553	60:03:08:cb:f6:48	-88	center	
1495888553	08:66:98:e6:f3:3f	-74	center	
1495888553	c0:97:27:13:31:75	-64	center	
1495888553	2c:b4:3a:1a:47:3d	-72	center	
1495888553	d0:fe:ca:df:5c:50	-88	center	
1495888553	00:07:80:c6:2a:53	-92	center	
1495888553	13:2e:ef:7f:0c:29	-74	center	
1495888553	d7:ab:2a:70:b1:f6	-76	center	
1495888553	ee:8e:61:69:cb:da	-88	center	
1495888553	d0:fe:ca:df:5c:50	-86	center	
1495888553	c1:91:01:2e:eb:17	-90	center	
1495888553	40:9e:a4:3a:c0:f2	-44	center	
1495888553	d0:fe:ca:df:5c:50	-86	center	
1495888553	d0:fe:ca:df:5c:50	-92	center	
1495888553	40:9e:a4:3a:c0:f2	-46	center	
1495888553	08:66:98:e6:f3:3f	-60	center	
1495888553	2c:b4:3a:1a:47:3d	-70	center	
1495888553	d0:fe:ca:df:5c:50	-86	center	
1495888554	40:9e:a4:3a:c0:f2	-46	center	
1495888554	ee:8e:61:69:cb:da	-82	center	
1495888554	d0:fe:ca:df:5c:50	-86	center	
1495888554	69:4c:4e:ba:f3:ce	-92	center	
1495888554	d7:ab:2a:70:b1:f6	-74	center	
1495888554	d0:fe:ca:df:5c:50	-92	center	
1495888554	c0:97:27:13:31:75	-62	center	
1495888554	13:2e:ef:7f:0c:29	-56	center	
1495888554	69:4c:4e:ba:f3:ce	-94	center	
1495888554	d7:ab:2a:70:b1:f6	-82	center	
1495888554	d0:fe:ca:df:5c:50	-84	center	
1495888554	c0:97:27:13:31:75	-62	center	
1495888554	13:2e:ef:7f:0c:29	-62	center	
1495888554	08:66:98:e6:f3:3f	-74	center	
1495888554	69:4c:4e:ba:f3:ce	-92	center	
1495888554	00:07:80:d2:02:15	-80	center	
1495888554	ee:8e:61:69:cb:da	-90	center	
1495888554	c0:97:27:13:31:75	-62	center	
1495888554	69:4c:4e:ba:f3:ce	-90	center	
1495888554	60:03:08:cb:f6:48	-88	center	
1495888554	c0:97:27:13:31:75	-62	center	
1495888554	d7:ab:2a:70:b1:f6	-74	center	
1495888554	c1:91:01:2e:eb:17	-92	center	
1495888554	d7:ab:2a:70:b1:f6	-82	center	
1495888554	c0:97:27:13:31:75	-62	center	
1495888554	2c:b4:3a:1a:47:3d	-72	center	
1495888554	69:4c:4e:ba:f3:ce	-92	center	
1495888554	13:2e:ef:7f:0c:29	-74	center	
1495888554	08:66:98:e6:f3:3f	-56	center	
1495888554	c0:97:27:13:31:75	-62	center	
1495888555	ee:8e:61:69:cb:da	-92	center	
1495888555	69:4c:4e:ba:f3:ce	-90	center	
1495888555	d7:ab:2a:70:b1:f6	-76	center	
1495888555	ee:8e:61:69:cb:da	-82	center	
1495888555	c1:91:01:2e:eb:17	-88	center	
1495888555	69:4c:4e:ba:f3:ce	-94	center	
1495888555	c1:91:01:2e:eb:17	-92	center	
1495888555	69:4c:4e:ba:f3:ce	-90	center	
1495888555	48:e1:ca:57:84:98	-76	center	
1495888555	98:d6:bb:25:ad:01	-90	center	
1495888555	d7:ab:2a:70:b1:f6	-74	center	
1495888555	ee:8e:61:69:cb:da	-90	center	
1495888555	d0:fe:ca:df:5c:50	-86	center	
1495888555	13:2e:ef:7f:0c:29	-56	center	
1495888555	08:66:98:e6:f3:3f	-62	center	
1495888555	d7:ab:2a:70:b1:f6	-82	center	
1495888555	ce:fc:9c:56:84:6a	-84	center	
1495888555	2c:b4:3a:1a:47:3d	-70	center	
1495888555	d7:ab:2a:70:b1:f6	-76	center	
1495888555	ee:8e:61:69:cb:da	-82	center	
1495888555	69:4c:4e:ba:f3:ce	-94	center	
1495888555	e3:3a:0e:40:fa:90	-74	center	
1495888555	69:4c:4e:ba:f3:ce	-96	center	
1495888555	d0:fe:ca:df:5c:50	-92	center	
1495888555	c1:91:01:2e:eb:17	-92	center	
1495888555	60:03:08:cb:f6:48	-90	center	
1495888555	c1:91:01:2e:eb:17	-96	center	
1495888555	69:4c:4e:ba:f3:ce	-92	center	
1495888556	69:4c:4e:ba:f3:ce	-90	center	
1495888556	08:66:98:e6:f3:3f	-74	center	
1495888556	40:9e:a4:3a:c0:f2	-46	center	
1495888556	00:07:80:c6:27:c0	-84	center	
1495888556	4e:90:7a:7a:04:db	-94	center	
1495888556	d0:fe:ca:df:5c:50	-84	center	
1495888556	69:4c:4e:ba:f3:ce	-92	center	
1495888556	13:2e:ef:7f:0c:29	-62	center	
1495888556	60:03:08:cb:f6:48	-90	center	
1495888556	40:9e:a4:3a:c0:f2	-44	center	
1495888556	ee:8e:61:69:cb:da	-90	center	
1495888556	c1:91:01:2e:eb:17	-90	center	
1495888556	d7:ab:2a:70:b1:f6	-82	center	
1495888556	ee:8e:61:69:cb:da	-90	center	
1495888556	13:2e:ef:7f:0c:29	-74	center	
1495888556	08:66:98:e6:f3:3f	-56	center	
1495888556	ee:8e:61:69:cb:da	-82	center	
1495888556	d0:fe:ca:df:5c:50	-86	center	
1495888556	d0:fe:ca:df:5c:50	-92	center	
1495888556	c1:91:01:2e:eb:17	-90	center	
1495888556	c0:97:27:13:31:75	-62	center	
1495888556	13:2e:ef:7f:0c:29	-74	center	
1495888556	48:e1:ca:57:84:98	-80	center	
1495888557	69:4c:4e:ba:f3:ce	-90	center	
1495888557	c1:91:01:2e:eb:17	-88	center	
1495888557	2c:b4:3a:1a:47:3d	-68	center	
1495888557	c0:97:27:13:31:75	-62	center	
1495888557	ee:8e:61:69:cb:da	-90	center	
1495888557	08:66:98:e6:f3:3f	-60	center	
1495888557	69:4c:4e:ba:f3:ce	-92	center	
1495888557	ee:8e:61:69:cb:da	-82	center	
1495888557	c0:97:27:13:31:75	-62	center	
1495888557	2c:b4:3a:1a:47:3d	-70	center	
1495888557	d7:ab:2a:70:b1:f6	-74	center	
1495888557	08:66:98:e6:f3:3f	-74	center	
1495888557	c0:97:27:13:31:75	-62	center	
1495888557	d7:ab:2a:70:b1:f6	-82	center	
1495888557	d0:fe:ca:df:5c:50	-84	center	
1495888557	69:4c:4e:ba:f3:ce	-92	center	
1495888557	13:2e:ef:7f:0c:29	-56	center	
1495888557	ee:8e:61:69:cb:da	-90	center	
1495888557	40:9e:a4:3a:c0:f2	-46	center	
1495888557	ee:8e:61:69:cb:da	-90	center	
1495888557	69:4c:4e:ba:f3:ce	-92	center	
1495888557	60:03:08:cb:f6:48	-88	center	
1495888557	d0:fe:ca:df:5c:50	-86	center	
1495888557	2c:b4:3a:1a:47:3d	-72	center	
1495888557	40:9e:a4:3a:c0:f2	-44	center	
1495888557	d7:ab:2a:70:b1:f6	-74	center	
1495888557	08:66:98:e6:f3:3f	-56	center	
1495888558	13:2e:ef:7f:0c:29	-62	center	
1495888558	40:9e:a4:3a:c0:f2	-46	center	
1495888558	69:4c:4e:ba:f3:ce	-92	center	
1495888558	ee:8e:61:69:cb:da	-82	center	
1495888558	d0:fe:ca:df:5c:50	-86	center	
1495888558	c1:91:01:2e:eb:17	-90	center	
1495888558	40:9e:a4:3a:c0:f2	-46	center	
1495888558	2c:b4:3a:1a:47:3d	-68	center	
1495888558	ee:8e:61:69:cb:da	-90	center	
1495888558	00:07:80:c6:27:c0	-80	center	
1495888558	08:66:98:e6:f3:3f	-62	center	
1495888558	69:4c:4e:ba:f3:ce	-92	center	
1495888558	69:4c:4e:ba:f3:ce	-90	center	
1495888558	13:2e:ef:7f:0c:29	-74	center	
1495888558	69:4c:4e:ba:f3:ce	-92	center	
1495888558	d7:ab:2a:70:b1:f6	-82	center	
1495888558	c1:91:01:2e:eb:17	-96	center	
1495888558	d7:ab:2a:70:b1:f6	-76	center	
1495888558	4e:90:7a:7a:04:db	-94	center	
1495888558	d0:fe:ca:df:5c:50	-86	center	
1495888558	c1:91:01:2e:eb:17	-90	center	
1495888558	48:e1:ca:57:84:98	-76	center	
1495888558	d7:ab:2a:70:b1:f6	-74	center	
1495888558	d0:fe:ca:df:5c:50	-92	center	
1495888558	c0:97:27:13:31:75	-64	center	
1495888558	2c:b4:3a:1a:47:3d	-70	center	
1495888558	08:66:98:e6:f3:3f	-74	center	
1495888559	c0:97:27:13:31:75	-64	center	
1495888559	d0:fe:ca:df:5c:50	-86	center	
1495888559	48:e1:ca:57:84:98	-82	center	
1495888559	13:2e:ef:7f:0c:29	-56	center	
1495888559	c0:97:27:13:31:75	-64	center	
1495888559	69:4c:4e:ba:f3:ce	-90	center	
1495888559	ee:8e:61:69:cb:da	-82	center	
1495888559	c0:97:27:13:31:75	-64	center	
1495888559	c1:91:01:2e:eb:17	-90	center	
1495888559	69:4c:4e:ba:f3:ce	-94	center	
1495888559	ee:8e:61:69:cb:da	-90	center	
1495888559	c1:91:01:2e:eb:17	-92	center	
1495888559	c0:97:27:13:31:75	-64	center	
1495888559	ee:8e:61:69:cb:da	-88	center	
1495888559	08:66:98:e6:f3:3f	-56	center	
1495888559	98:d6:bb:25:ad:01	-90	center	
1495888559	13:2e:ef:7f:0c:29	-60	center	
1495888559	69:4c:4e:ba:f3:ce	-94	center	
1495888559	df:31:a7:d4:1a:00	-90	center	
1495888559	ee:8e:61:69:cb:da	-90	center	
1495888560	08:66:98:e6:f3:3f	-60	center	
1495888560	c1:91:01:2e:eb:17	-88	center	
1495888560	d7:ab:2a:70:b1:f6	-74	center	
1495888560	69:4c:4e:ba:f3:ce	-92	center	
1495888560	13:2e:ef:7f:0c:29	-74	center	
1495888560	40:9e:a4:3a:c0:f2	-46	center	
1495888560	08:66:98:e6:f3:3f	-74	center	
1495888560	4e:90:7a:7a:04:db	-94	center	
1495888560	2c:b4:3a:1a:47:3d	-68	center	
1495888560	69:4c:4e:ba:f3:ce	-88	center	
1495888560	40:9e:a4:3a:c0:f2	-46	center	
1495888560	ee:8e:61:69:cb:da	-90	center	
1495888560	2c:b4:3a:1a:47:3d	-70	center	
1495888560	69:4c:4e:ba:f3:ce	-94	center	
1495888560	08:66:98:e6:f3:3f	-74	center	
1495888560	00:07:80:d2:02:15	-90	center	
1495888560	4e:90:7a:7a:04:db	-96	center	
1495888560	d0:fe:ca:df:5c:50	-86	center	
1495888560	d7:ab:2a:70:b1:f6	-74	center	
1495888560	69:4c:4e:ba:f3:ce	-90	center	
1495888560	40:9e:a4:3a:c0:f2	-44	center	
1495888560	13:2e:ef:7f:0c:29	-58	center	
1495888560	ee:8e:61:69:cb:da	-82	center	
1495888560	c0:97:27:13:31:75	-62	center	
1495888560	d0:fe:ca:df:5c:50	-84	center	
1495888560	60:03:08:cb:f6:48	-90	center	
1495888561	c0:97:27:13:31:75	-62	center	
1495888561	69:4c:4e:ba:f3:ce	-94	center	
1495888561	08:66:98:e6:f3:3f	-58	center	
1495888561	c0:97:27:13:31:75	-62	center	
1495888561	c1:91:01:2e:eb:17	-90	center	
1495888561	d7:ab:2a:70:b1:f6	-80	center	
1495888561	69:4c:4e:ba:f3:ce	-94	center	
1495888561	13:2e:ef:7f:0c:29	-60	center	
1495888561	2c:b4:3a:1a:47:3d	-72	center	
1495888561	ee:8e:61:69:cb:da	-88	center	
1495888561	98:d6:bb:25:ad:01	-90	center	
1495888561	d0:fe:ca:df:5c:50	-84	center	
1495888561	2c:b4:3a:1a:47:3d	-68	center	
1495888561	69:4c:4e:ba:f3:ce	-90	center	
1495888561	d7:ab:2a:70:b1:f6	-74	center	
1495888561	98:d6:bb:25:ad:01	-94	center	
1495888561	4e:90:7a:7a:04:db	-96	center	
1495888561	69:4c:4e:ba:f3:ce	-92	center	
1495888561	d0:fe:ca:df:5c:50	-92	center	
1495888561	df:31:a7:d4:1a:00	-84	center	
1495888561	13:2e:ef:7f:0c:29	-74	center	
1495888561	08:66:98:e6:f3:3f	-74	center	
1495888561	ee:8e:61:69:cb:da	-82	center	
1495888561	d0:fe:ca:df:5c:50	-84	center	
1495888562	ee:8e:61:69:cb:da	-90	center	
1495888562	ce:fc:9c:56:84:6a	-84	center	
1495888562	c0:97:27:13:31:75	-62	center	
1495888562	c1:91:01:2e:eb:17	-92	center	
1495888562	ee:8e:61:69:cb:da	-90	center	
1495888562	48:e1:ca:57:84:98	-82	center	
1495888562	2c:b4:3a:1a:47:3d	-70	center	
1495888562	c1:91:01:2e:eb:17	-94	center	
1495888562	ee:8e:61:69:cb:da	-82	center	
1495888562	69:4c:4e:ba:f3:ce	-92	center	
1495888562	c0:97:27:13:31:75	-62	center	
1495888562	d7:ab:2a:70:b1:f6	-74	center	
1495888562	98:d6:bb:25:ad:01	-92	center	
1495888562	69:4c:4e:ba:f3:ce	-92	center	
1495888562	c0:97:27:13:31:75	-62	center	
1495888562	40:9e:a4:3a:c0:f2	-44	center	
1495888562	69:4c:4e:ba:f3:ce	-88	center	
1495888562	08:66:98:e6:f3:3f	-56	center	
1495888562	d0:fe:ca:df:5c:50	-84	center	
1495888562	4e:90:7a:7a:04:db	-96	center	
1495888562	69:4c:4e:ba:f3:ce	-94	center	
1495888562	c0:97:27:13:31:75	-62	center	
1495888562	d7:ab:2a:70:b1:f6	-82	center	
1495888562	ee:8e:61:69:cb:da	-90	center	
1495888562	d7:ab:2a:70:b1:f6	-76	center	
1495888562	40:9e:a4:3a:c0:f2	-46	center	
1495888562	c0:97:27:13:31:75	-62	center	
1495888562	2c:b4:3a:1a:47:3d	-72	center	
1495888562	ee:8e:61:69:cb:da	-82	center	
1495888562	13:2e:ef:7f:0c:29	-56	center	
1495888562	98:d6:bb:25:ad:01	-88	center	
1495888562	c0:97:27:13:31:75	-62	center	
1495888562	4e:90:7a:7a:04:db	-96	center	
1495888563	c0:97:27:13:31:75	-62	center	
1495888563	98:d6:bb:25:ad:01	-94	center	
1495888563	c1:91:01:2e:eb:17	-90	center	
1495888563	ee:8e:61:69:cb:da	-90	center	
1495888563	d7:ab:2a:70:b1:f6	-78	center	
1495888563	69:4c:4e:ba:f3:ce	-92	center	
1495888563	13:2e:ef:7f:0c:29	-62	center	
1495888563	d0:fe:ca:df:5c:50	-84	center	
1495888563	13:2e:ef:7f:0c:29	-74	center	
1495888563	98:d6:bb:25:ad:01	-94	center	
1495888563	ee:8e:61:69:cb:da	-90	center	
1495888563	08:66:98:e6:f3:3f	-56	center	
1495888563	69:4c:4e:ba:f3:ce	-92	center	
1495888563	40:9e:a4:3a:c0:f2	-46	center	
1495888563	d0:fe:ca:df:5c:50	-86	center	
1495888563	2c:b4:3a:1a:47:3d	-70	center	
1495888563	00:07:80:a3:98:39	-90	center	
1495888563	d0:fe:ca:df:5c:50	-94	center	
1495888564	ee:8e:61:69:cb:da	-82	center	
1495888564	40:9e:a4:3a:c0:f2	-46	center	
1495888564	08:66:98:e6:f3:3f	-56	center	
1495888564	13:2e:ef:7f:0c:29	-56	center	
1495888564	98:d6:bb:25:ad:01	-88	center	
1495888564	d7:ab:2a:70:b1:f6	-82	center	
1495888564	c1:91:01:2e:eb:17	-92	center	
1495888564	c0:97:27:13:31:75	-64	center	
1495888564	2c:b4:3a:1a:47:3d	-72	center	
1495888564	ee:8e:61:69:cb:da	-88	center	
1495888564	69:4c:4e:ba:f3:ce	-92	center	
1495888564	c0:97:27:13:31:75	-64	center	
1495888564	00:07:80:c6:27:c0	-90	center	
1495888564	d0:fe:ca:df:5c:50	-84	center	
1495888564	d7:ab:2a:70:b1:f6	-74	center	
1495888564	c1:91:01:2e:eb:17	-90	center	
1495888564	13:2e:ef:7f:0c:29	-58	center	
1495888564	d0:fe:ca:df:5c:50	-86	center	
1495888564	98:d6:bb:25:ad:01	-94	center	
1495888564	c0:97:27:13:31:75	-64	center	
1495888564	d7:ab:2a:70:b1:f6	-82	center	
1495888564	c1:91:01:2e:eb:17	-92	center	
1495888564	ee:8e:61:69:cb:da	-82	center	
1495888564	d7:ab:2a:70:b1:f6	-76	center	
1495888564	08:66:98:e6:f3:3f	-70	center	
1495888564	c0:97:27:13:31:75	-64	center	
1495888564	98:d6:bb:25:ad:01	-90	center	
1495888564	ee:8e:61:69:cb:da	-90	center	
1495888564	48:e1:ca:57:84:98	-76	center	
1495888564	2c:b4:3a:1a:47:3d	-68	center	
1495888565	2c:b4:3a:1a:47:3d	-70	center	
1495888565	48:e1:ca:57:84:98	-82	center	
1495888565	13:2e:ef:7f:0c:29	-70	center	
1495888565	69:4c:4e:ba:f3:ce	-92	center	
1495888565	d7:ab:2a:70:b1:f6	-76	center	
1495888565	ee:8e:61:69:cb:da	-82	center	
1495888565	08:66:98:e6:f3:3f	-52	center	
1495888565	13:2e:ef:7f:0c:29	-52	center	
1495888565	98:d6:bb:25:ad:01	-90	center	
1495888565	d0:fe:ca:df:5c:50	-86	center	
1495888565	c1:91:01:2e:eb:17	-92	center	
1495888565	2c:b4:3a:1a:47:3d	-70	center	
1495888565	d0:fe:ca:df:5c:50	-84	center	
1495888565	ee:8e:61:69:cb:da	-88	center	
1495888565	c1:91:01:2e:eb:17	-90	center	
1495888565	48:e1:ca:57:84:98	-76	center	
1495888565	69:4c:4e:ba:f3:ce	-92	center	
1495888565	ee:8e:61:69:cb:da	-90	center	
1495888565	c0:97:27:13:31:75	-62	center	
1495888565	c1:91:01:2e:eb:17	-92	center	
1495888565	69:4c:4e:ba:f3:ce	-92	center	
1495888565	d7:ab:2a:70:b1:f6	-76	center	
1495888565	ee:8e:61:69:cb:da	-82	center	
1495888565	c0:97:27:13:31:75	-62	center	
1495888565	08:66:98:e6:f3:3f	-58	center	
1495888565	d7:ab:2a:70:b1:f6	-74	center	
1495888565	d0:fe:ca:df:5c:50	-86	center	
1495888566	69:4c:4e:ba:f3:ce	-92	center	
1495888566	c0:97:27:13:31:75	-62	center	
1495888566	08:66:98:e6:f3:3f	-68	center	
1495888566	69:4c:4e:ba:f3:ce	-90	center	
1495888566	ee:8e:61:69:cb:da	-88	center	
1495888566	c0:97:27:13:31:75	-62	center	
1495888566	40:9e:a4:3a:c0:f2	-46	center	
1495888566	ee:8e:61:69:cb:da	-88	center	
1495888566	c1:91:01:2e:eb:17	-94	center	
1495888566	d0:fe:ca:df:5c:50	-84	center	
1495888566	d7:ab:2a:70:b1:f6	-76	center	
1495888566	69:4c:4e:ba:f3:ce	-94	center	
1495888566	d0:fe:ca:df:5c:50	-86	center	
1495888566	40:9e:a4:3a:c0:f2	-44	center	
1495888566	d0:fe:ca:df:5c:50	-92	center	
1495888566	00:07:80:c6:27:c2	-90	center	
1495888566	08:66:98:e6:f3:3f	-52	center	
1495888566	2c:b4:3a:1a:47:3d	-70	center	
1495888566	ee:8e:61:69:cb:da	-82	center	
1495888566	d7:ab:2a:70:b1:f6	-76	center	
1495888566	00:07:80:c6:28:93	-76	center	
1495888566	2c:b4:3a:1a:47:3d	-72	center	
1495888566	69:4c:4e:ba:f3:ce	-92	center	
1495888566	d0:fe:ca:df:5c:50	-86	center	
1495888566	ee:8e:61:69:cb:da	-88	center	
1495888567	13:2e:ef:7f:0c:29	-52	center	
1495888567	c1:91:01:2e:eb:17	-94	center	
1495888567	d0:fe:ca:df:5c:50	-92	center	
1495888567	c0:97:27:13:31:75	-62	center	
1495888567	d7:ab:2a:70:b1:f6	-74	center	
1495888567	08:66:98:e6:f3:3f	-58	center	
1495888567	60:03:08:cb:f6:48	-88	center	
1495888567	c0:97:27:13:31:75	-62	center	
1495888567	48:e1:ca:57:84:98	-82	center	
1495888567	c1:91:01:2e:eb:17	-92	center	
1495888567	ee:8e:61:69:cb:da	-88	center	
1495888567	2c:b4:3a:1a:47:3d	-68	center	
1495888567	c1:91:01:2e:eb:17	-90	center	
1495888567	4e:90:7a:7a:04:db	-94	center	
1495888567	c0:97:27:13:31:75	-62	center	
1495888567	13:2e:ef:7f:0c:29	-58	center	
1495888567	00:07:80:c6:2a:53	-94	center	
1495888567	c0:97:27:13:31:75	-62	center	
1495888567	08:66:98:e6:f3:3f	-70	center	
1495888567	48:e1:ca:57:84:98	-76	center	
1495888567	df:31:a7:d4:1a:00	-90	center	
1495888567	c0:97:27:13:31:75	-62	center	
1495888567	4e:90:7a:7a:04:db	-96	center	
1495888567	13:2e:ef:7f:0c:29	-58	center	
1495888568	ee:8e:61:69:cb:da	-88	center	
1495888568	2c:b4:3a:1a:47:3d	-68	center	
1495888568	69:4c:4e:ba:f3:ce	-90	center	
1495888568	c1:91:01:2e:eb:17	-90	center	
1495888568	ee:8e:61:69:cb:da	-92	center	
1495888568	40:9e:a4:3a:c0:f2	-46	center	
1495888568	d0:fe:ca:df:5c:50	-92	center	
1495888568	13:2e:ef:7f:0c:29	-70	center	
1495888568	48:e1:ca:57:84:98	-82	center	
1495888568	c1:91:01:2e:eb:17	-90	center	
1495888568	ee:8e:61:69:cb:da	-82	center	
1495888568	d7:ab:2a:70:b1:f6	-74	center	
1495888568	4e:90:7a:7a:04:db	-94	center	
1495888568	08:66:98:e6:f3:3f	-52	center	
1495888568	60:03:08:cb:f6:48	-90	center	
