1495916974	c0:97:27:13:31:75	-48	rumba	
1495916974	69:81:47:6b:5e:bd	-56	rumba	
1495916974	13:2e:ef:7f:0c:29	-52	rumba	
1495916974	ee:8e:61:69:cb:da	-84	rumba	
1495916974	d7:ab:2a:70:b1:f6	-82	rumba	
1495916974	4d:0b:1e:74:d2:ae	-82	rumba	
1495916974	2c:b4:3a:1a:47:3d	-68	rumba	
1495916975	d7:ab:2a:70:b1:f6	-74	rumba	
1495916975	c0:97:27:13:31:75	-48	rumba	
1495916975	47:4a:61:13:f0:20	-70	rumba	
1495916975	ee:8e:61:69:cb:da	-84	rumba	
1495916975	d7:ab:2a:70:b1:f6	-82	rumba	
1495916975	ee:8e:61:69:cb:da	-86	rumba	
1495916975	c0:97:27:13:31:75	-48	rumba	
1495916975	69:81:47:6b:5e:bd	-56	rumba	
1495916975	13:2e:ef:7f:0c:29	-54	rumba	
1495916975	c0:97:27:13:31:75	-48	rumba	
1495916975	08:66:98:e6:f3:3f	-52	rumba	
1495916975	d7:ab:2a:70:b1:f6	-76	rumba	
1495916975	2c:b4:3a:1a:47:3d	-64	rumba	
1495916975	47:4a:61:13:f0:20	-70	rumba	
1495916975	69:81:47:6b:5e:bd	-62	rumba	
1495916975	c0:97:27:13:31:75	-48	rumba	
1495916975	d7:ab:2a:70:b1:f6	-76	rumba	
1495916975	ee:8e:61:69:cb:da	-84	rumba	
1495916975	c0:97:27:13:31:75	-48	rumba	
1495916975	ee:8e:61:69:cb:da	-86	rumba	
1495916975	08:66:98:e6:f3:3f	-52	rumba	
1495916975	d0:fe:ca:df:5c:50	-94	rumba	
1495916975	47:4a:61:13:f0:20	-66	rumba	
1495916975	ee:8e:61:69:cb:da	-82	rumba	
1495916975	13:2e:ef:7f:0c:29	-52	rumba	
1495916975	4d:0b:1e:74:d2:ae	-74	rumba	
1495916975	ee:8e:61:69:cb:da	-84	rumba	
1495916976	d7:ab:2a:70:b1:f6	-76	rumba	
1495916976	d0:fe:ca:df:5c:50	-92	rumba	
1495916976	2c:b4:3a:1a:47:3d	-62	rumba	
1495916976	d0:fe:ca:df:5c:50	-90	rumba	
1495916976	47:4a:61:13:f0:20	-72	rumba	
1495916976	ee:8e:61:69:cb:da	-86	rumba	
1495916976	98:d6:bb:25:ad:01	-92	rumba	
1495916976	ee:8e:61:69:cb:da	-84	rumba	
1495916976	d7:ab:2a:70:b1:f6	-84	rumba	
1495916976	69:81:47:6b:5e:bd	-62	rumba	
1495916976	68:d9:3c:7c:df:da	-92	rumba	
1495916976	13:2e:ef:7f:0c:29	-52	rumba	
1495916976	d7:ab:2a:70:b1:f6	-80	rumba	
1495916976	08:66:98:e6:f3:3f	-52	rumba	
1495916976	2c:b4:3a:1a:47:3d	-66	rumba	
1495916976	c0:97:27:13:31:75	-48	rumba	
1495916976	c1:91:01:2e:eb:17	-94	rumba	
1495916976	d0:fe:ca:df:5c:50	-94	rumba	
1495916976	c0:97:27:13:31:75	-44	rumba	
1495916976	47:4a:61:13:f0:20	-60	rumba	
1495916976	ee:8e:61:69:cb:da	-86	rumba	
1495916976	d0:fe:ca:df:5c:50	-90	rumba	
1495916976	00:07:80:d2:02:15	-80	rumba	
1495916977	69:81:47:6b:5e:bd	-60	rumba	
1495916977	13:2e:ef:7f:0c:29	-54	rumba	
1495916977	e3:3a:0e:40:fa:90	-78	rumba	
1495916977	4d:0b:1e:74:d2:ae	-72	rumba	
1495916977	08:66:98:e6:f3:3f	-52	rumba	
1495916977	c0:97:27:13:31:75	-44	rumba	
1495916977	d7:ab:2a:70:b1:f6	-76	rumba	
1495916977	00:07:80:c6:28:93	-74	rumba	
1495916977	c0:97:27:13:31:75	-48	rumba	
1495916977	60:03:08:cb:f6:48	-90	rumba	
1495916977	2c:b4:3a:1a:47:3d	-64	rumba	
1495916977	47:4a:61:13:f0:20	-60	rumba	
1495916977	d0:fe:ca:df:5c:50	-92	rumba	
1495916977	08:66:98:e6:f3:3f	-52	rumba	
1495916977	ee:8e:61:69:cb:da	-84	rumba	
1495916977	69:81:47:6b:5e:bd	-68	rumba	
1495916977	13:2e:ef:7f:0c:29	-52	rumba	
1495916977	4d:0b:1e:74:d2:ae	-78	rumba	
1495916977	08:66:98:e6:f3:3f	-54	rumba	
1495916977	60:03:08:cb:f6:48	-90	rumba	
1495916977	47:4a:61:13:f0:20	-54	rumba	
1495916977	d7:ab:2a:70:b1:f6	-80	rumba	
1495916977	ee:8e:61:69:cb:da	-88	rumba	
1495916977	2c:b4:3a:1a:47:3d	-68	rumba	
1495916977	68:d9:3c:7c:df:da	-94	rumba	
1495916978	08:66:98:e6:f3:3f	-52	rumba	
1495916978	47:4a:61:13:f0:20	-56	rumba	
1495916978	69:81:47:6b:5e:bd	-60	rumba	
1495916978	13:2e:ef:7f:0c:29	-54	rumba	
1495916978	2c:b4:3a:1a:47:3d	-68	rumba	
1495916978	d7:ab:2a:70:b1:f6	-80	rumba	
1495916978	d0:fe:ca:df:5c:50	-92	rumba	
1495916978	69:81:47:6b:5e:bd	-60	rumba	
1495916978	47:4a:61:13:f0:20	-56	rumba	
1495916978	68:d9:3c:7c:df:da	-94	rumba	
1495916978	ee:8e:61:69:cb:da	-82	rumba	
1495916978	d0:fe:ca:df:5c:50	-92	rumba	
1495916978	08:66:98:e6:f3:3f	-52	rumba	
1495916978	00:07:80:c6:27:e7	-94	rumba	
1495916978	13:2e:ef:7f:0c:29	-52	rumba	
1495916978	4d:0b:1e:74:d2:ae	-72	rumba	
1495916978	c0:97:27:13:31:75	-52	rumba	
1495916978	60:03:08:cb:f6:48	-90	rumba	
1495916978	d7:ab:2a:70:b1:f6	-80	rumba	
1495916978	47:4a:61:13:f0:20	-60	rumba	
1495916978	df:31:a7:d4:1a:00	-82	rumba	
1495916978	c0:97:27:13:31:75	-52	rumba	
1495916978	08:66:98:e6:f3:3f	-52	rumba	
1495916978	ee:8e:61:69:cb:da	-88	rumba	
1495916979	69:81:47:6b:5e:bd	-60	rumba	
1495916979	d7:ab:2a:70:b1:f6	-78	rumba	
1495916979	d0:fe:ca:df:5c:50	-90	rumba	
1495916979	c0:97:27:13:31:75	-50	rumba	
1495916979	47:4a:61:13:f0:20	-60	rumba	
1495916979	ee:8e:61:69:cb:da	-82	rumba	
1495916979	60:03:08:cb:f6:48	-90	rumba	
1495916979	ee:8e:61:69:cb:da	-88	rumba	
1495916979	2c:b4:3a:1a:47:3d	-66	rumba	
1495916979	d7:ab:2a:70:b1:f6	-78	rumba	
1495916979	98:d6:bb:25:ad:01	-88	rumba	
1495916979	ee:8e:61:69:cb:da	-82	rumba	
1495916979	d0:fe:ca:df:5c:50	-92	rumba	
1495916979	13:2e:ef:7f:0c:29	-54	rumba	
1495916979	d0:fe:ca:df:5c:50	-92	rumba	
1495916979	ee:8e:61:69:cb:da	-88	rumba	
1495916980	08:66:98:e6:f3:3f	-52	rumba	
1495916980	2c:b4:3a:1a:47:3d	-64	rumba	
1495916980	d7:ab:2a:70:b1:f6	-76	rumba	
1495916980	68:d9:3c:7c:df:da	-92	rumba	
1495916980	d7:ab:2a:70:b1:f6	-80	rumba	
1495916980	2c:b4:3a:1a:47:3d	-62	rumba	
1495916980	69:81:47:6b:5e:bd	-66	rumba	
1495916980	d0:fe:ca:df:5c:50	-94	rumba	
1495916980	13:2e:ef:7f:0c:29	-54	rumba	
1495916980	ee:8e:61:69:cb:da	-84	rumba	
1495916980	d7:ab:2a:70:b1:f6	-78	rumba	
1495916980	47:4a:61:13:f0:20	-60	rumba	
1495916980	2c:b4:3a:1a:47:3d	-62	rumba	
1495916980	68:d9:3c:7c:df:da	-96	rumba	
1495916980	4d:0b:1e:74:d2:ae	-70	rumba	
1495916980	68:d9:3c:7c:df:da	-94	rumba	
1495916980	c0:97:27:13:31:75	-48	rumba	
1495916980	98:d6:bb:25:ad:01	-88	rumba	
1495916980	47:4a:61:13:f0:20	-62	rumba	
1495916980	4d:0b:1e:74:d2:ae	-72	rumba	
1495916981	13:2e:ef:7f:0c:29	-54	rumba	
1495916981	60:03:08:cb:f6:48	-94	rumba	
1495916981	c0:97:27:13:31:75	-48	rumba	
1495916981	47:4a:61:13:f0:20	-62	rumba	
1495916981	c0:97:27:13:31:75	-50	rumba	
1495916981	c1:91:01:2e:eb:17	-92	rumba	
1495916981	c0:97:27:13:31:75	-48	rumba	
1495916981	68:d9:3c:7c:df:da	-94	rumba	
1495916981	13:2e:ef:7f:0c:29	-54	rumba	
1495916982	4d:0b:1e:74:d2:ae	-72	rumba	
1495916982	13:2e:ef:7f:0c:29	-54	rumba	
1495916982	47:4a:61:13:f0:20	-62	rumba	
1495916982	4f:ee:e7:60:f1:29	-94	rumba	
1495916982	60:eb:f5:a2:e5:c4	-94	rumba	
1495916983	13:2e:ef:7f:0c:29	-62	rumba	
1495916983	4d:0b:1e:74:d2:ae	-82	rumba	
1495916983	13:2e:ef:7f:0c:29	-52	rumba	
1495916983	c0:97:27:13:31:75	-46	rumba	
1495916983	e3:3a:0e:40:fa:90	-80	rumba	
1495916983	c0:97:27:13:31:75	-44	rumba	
1495916983	13:2e:ef:7f:0c:29	-58	rumba	
1495916983	c0:97:27:13:31:75	-46	rumba	
1495916983	98:d6:bb:25:ad:01	-94	rumba	
1495916983	47:4a:61:13:f0:20	-68	rumba	
1495916983	d7:ab:2a:70:b1:f6	-84	rumba	
1495916984	13:2e:ef:7f:0c:29	-54	rumba	
1495916984	08:66:98:e6:f3:3f	-56	rumba	
1495916984	47:4a:61:13:f0:20	-66	rumba	
1495916984	d0:fe:ca:df:5c:50	-90	rumba	
1495916984	d0:fe:ca:df:5c:50	-92	rumba	
1495916984	2c:b4:3a:1a:47:3d	-72	rumba	
1495916984	13:2e:ef:7f:0c:29	-56	rumba	
1495916984	47:4a:61:13:f0:20	-64	rumba	
1495916984	69:81:47:6b:5e:bd	-62	rumba	
1495916984	d7:ab:2a:70:b1:f6	-82	rumba	
1495916984	4d:0b:1e:74:d2:ae	-86	rumba	
1495916984	c1:91:01:2e:eb:17	-90	rumba	
1495916985	d7:ab:2a:70:b1:f6	-82	rumba	
1495916985	ee:8e:61:69:cb:da	-90	rumba	
1495916985	4d:0b:1e:74:d2:ae	-80	rumba	
1495916985	2c:b4:3a:1a:47:3d	-70	rumba	
1495916985	13:2e:ef:7f:0c:29	-76	rumba	
1495916985	00:07:80:c6:28:93	-86	rumba	
1495916985	c1:91:01:2e:eb:17	-90	rumba	
1495916985	ee:8e:61:69:cb:da	-92	rumba	
1495916985	47:4a:61:13:f0:20	-54	rumba	
1495916985	c0:97:27:13:31:75	-82	rumba	
1495916985	2c:b4:3a:1a:47:3d	-70	rumba	
1495916985	d7:ab:2a:70:b1:f6	-86	rumba	
1495916985	13:2e:ef:7f:0c:29	-68	rumba	
1495916985	08:66:98:e6:f3:3f	-74	rumba	
1495916985	c0:97:27:13:31:75	-76	rumba	
1495916985	47:4a:61:13:f0:20	-58	rumba	
1495916986	c1:91:01:2e:eb:17	-90	rumba	
1495916986	4d:0b:1e:74:d2:ae	-80	rumba	
1495916986	08:66:98:e6:f3:3f	-74	rumba	
1495916986	d7:ab:2a:70:b1:f6	-90	rumba	
1495916986	ee:8e:61:69:cb:da	-88	rumba	
1495916986	c0:97:27:13:31:75	-64	rumba	
1495916986	d7:ab:2a:70:b1:f6	-82	rumba	
1495916986	2c:b4:3a:1a:47:3d	-74	rumba	
1495916986	47:4a:61:13:f0:20	-62	rumba	
1495916986	2c:b4:3a:1a:47:3d	-76	rumba	
1495916986	69:81:47:6b:5e:bd	-56	rumba	
1495916986	ee:8e:61:69:cb:da	-96	rumba	
1495916986	47:4a:61:13:f0:20	-62	rumba	
1495916986	df:31:a7:d4:1a:00	-84	rumba	
1495916986	13:2e:ef:7f:0c:29	-70	rumba	
1495916987	c0:97:27:13:31:75	-64	rumba	
1495916987	08:66:98:e6:f3:3f	-72	rumba	
1495916987	4d:0b:1e:74:d2:ae	-72	rumba	
1495916987	4f:ee:e7:60:f1:29	-94	rumba	
1495916987	d7:ab:2a:70:b1:f6	-88	rumba	
1495916987	c0:97:27:13:31:75	-58	rumba	
1495916987	47:4a:61:13:f0:20	-56	rumba	
1495916987	c0:97:27:13:31:75	-64	rumba	
1495916987	d0:fe:ca:df:5c:50	-90	rumba	
1495916987	d7:ab:2a:70:b1:f6	-90	rumba	
1495916987	c0:97:27:13:31:75	-64	rumba	
1495916987	d7:ab:2a:70:b1:f6	-86	rumba	
1495916987	69:81:47:6b:5e:bd	-52	rumba	
1495916987	47:4a:61:13:f0:20	-54	rumba	
1495916987	c1:91:01:2e:eb:17	-92	rumba	
1495916987	ee:8e:61:69:cb:da	-92	rumba	
1495916987	c0:97:27:13:31:75	-58	rumba	
1495916987	08:66:98:e6:f3:3f	-74	rumba	
1495916987	47:4a:61:13:f0:20	-66	rumba	
1495916987	c0:97:27:13:31:75	-60	rumba	
1495916987	2c:b4:3a:1a:47:3d	-72	rumba	
1495916987	d0:fe:ca:df:5c:50	-88	rumba	
1495916988	c0:97:27:13:31:75	-64	rumba	
1495916988	13:2e:ef:7f:0c:29	-60	rumba	
1495916988	c0:97:27:13:31:75	-64	rumba	
1495916988	69:81:47:6b:5e:bd	-56	rumba	
1495916988	08:66:98:e6:f3:3f	-66	rumba	
1495916988	98:d6:bb:25:ad:01	-92	rumba	
1495916988	08:66:98:e6:f3:3f	-70	rumba	
1495916988	2c:b4:3a:1a:47:3d	-80	rumba	
1495916988	13:2e:ef:7f:0c:29	-68	rumba	
1495916988	60:03:08:cb:f6:48	-92	rumba	
1495916988	2c:b4:3a:1a:47:3d	-76	rumba	
1495916988	d0:fe:ca:df:5c:50	-90	rumba	
1495916988	ee:8e:61:69:cb:da	-88	rumba	
1495916988	69:81:47:6b:5e:bd	-64	rumba	
1495916988	47:4a:61:13:f0:20	-68	rumba	
1495916988	08:66:98:e6:f3:3f	-80	rumba	
1495916988	4d:0b:1e:74:d2:ae	-76	rumba	
1495916988	ee:8e:61:69:cb:da	-94	rumba	
1495916988	d7:ab:2a:70:b1:f6	-84	rumba	
1495916988	ee:8e:61:69:cb:da	-92	rumba	
1495916988	d7:ab:2a:70:b1:f6	-86	rumba	
1495916988	08:66:98:e6:f3:3f	-88	rumba	
1495916989	2c:b4:3a:1a:47:3d	-72	rumba	
1495916989	c0:97:27:13:31:75	-68	rumba	
1495916989	d0:fe:ca:df:5c:50	-90	rumba	
1495916989	47:4a:61:13:f0:20	-58	rumba	
1495916989	60:03:08:cb:f6:48	-90	rumba	
1495916989	00:07:80:d2:02:15	-84	rumba	
1495916989	c0:97:27:13:31:75	-70	rumba	
1495916989	d7:ab:2a:70:b1:f6	-82	rumba	
1495916989	69:81:47:6b:5e:bd	-68	rumba	
1495916989	13:2e:ef:7f:0c:29	-68	rumba	
1495916989	ee:8e:61:69:cb:da	-86	rumba	
1495916989	c0:97:27:13:31:75	-68	rumba	
1495916989	d7:ab:2a:70:b1:f6	-88	rumba	
1495916989	ee:8e:61:69:cb:da	-88	rumba	
1495916989	00:07:80:c6:27:c1	-82	rumba	
1495916989	08:66:98:e6:f3:3f	-74	rumba	
1495916989	c0:97:27:13:31:75	-76	rumba	
