1495888367	69:4c:4e:ba:f3:ce	-96	center	
1495888367	c0:97:27:13:31:75	-56	center	
1495888367	ee:8e:61:69:cb:da	-90	center	
1495888367	2c:b4:3a:1a:47:3d	-70	center	
1495888367	c0:97:27:13:31:75	-56	center	
1495888367	d0:fe:ca:df:5c:50	-82	center	
1495888368	69:4c:4e:ba:f3:ce	-90	center	
1495888368	d0:fe:ca:df:5c:50	-82	center	
1495888368	c0:97:27:13:31:75	-56	center	
1495888368	69:81:47:6b:5e:bd	-40	center	
1495888368	13:2e:ef:7f:0c:29	-68	center	
1495888368	d0:fe:ca:df:5c:50	-90	center	
1495888368	c1:91:01:2e:eb:17	-86	center	
1495888368	d7:ab:2a:70:b1:f6	-78	center	
1495888368	5d:d3:74:63:d9:6c	-78	center	
1495888368	c0:97:27:13:31:75	-56	center	
1495888368	ee:8e:61:69:cb:da	-90	center	
1495888368	2c:b4:3a:1a:47:3d	-70	center	
1495888368	ee:8e:61:69:cb:da	-90	center	
1495888368	69:81:47:6b:5e:bd	-40	center	
1495888368	5d:d3:74:63:d9:6c	-84	center	
1495888368	13:2e:ef:7f:0c:29	-60	center	
1495888368	d7:ab:2a:70:b1:f6	-78	center	
1495888368	2c:b4:3a:1a:47:3d	-70	center	
1495888368	ee:8e:61:69:cb:da	-94	center	
1495888368	13:2e:ef:7f:0c:29	-60	center	
1495888368	69:4c:4e:ba:f3:ce	-92	center	
1495888369	08:66:98:e6:f3:3f	-70	center	
1495888369	69:81:47:6b:5e:bd	-52	center	
1495888369	d7:ab:2a:70:b1:f6	-78	center	
1495888369	08:66:98:e6:f3:3f	-60	center	
1495888369	69:4c:4e:ba:f3:ce	-92	center	
1495888369	69:4c:4e:ba:f3:ce	-92	center	
1495888369	d0:fe:ca:df:5c:50	-84	center	
1495888369	c1:91:01:2e:eb:17	-92	center	
1495888369	2c:b4:3a:1a:47:3d	-70	center	
1495888369	ee:8e:61:69:cb:da	-90	center	
1495888369	13:2e:ef:7f:0c:29	-72	center	
1495888369	d0:fe:ca:df:5c:50	-88	center	
1495888369	d7:ab:2a:70:b1:f6	-78	center	
1495888369	69:4c:4e:ba:f3:ce	-92	center	
1495888369	60:03:08:cb:f6:48	-90	center	
1495888369	ee:8e:61:69:cb:da	-88	center	
1495888369	69:4c:4e:ba:f3:ce	-90	center	
1495888369	c0:97:27:13:31:75	-64	center	
1495888369	5d:d3:74:63:d9:6c	-88	center	
1495888369	c0:97:27:13:31:75	-64	center	
1495888369	69:4c:4e:ba:f3:ce	-96	center	
1495888369	d0:fe:ca:df:5c:50	-86	center	
1495888370	40:9e:a4:3a:c0:f2	-48	center	
1495888370	c0:97:27:13:31:75	-64	center	
1495888370	ee:8e:61:69:cb:da	-88	center	
1495888370	2c:b4:3a:1a:47:3d	-76	center	
1495888370	13:2e:ef:7f:0c:29	-64	center	
1495888370	c0:97:27:13:31:75	-58	center	
1495888370	08:66:98:e6:f3:3f	-64	center	
1495888370	69:81:47:6b:5e:bd	-40	center	
1495888370	d0:fe:ca:df:5c:50	-88	center	
1495888370	c0:97:27:13:31:75	-66	center	
1495888370	5d:d3:74:63:d9:6c	-78	center	
1495888370	d7:ab:2a:70:b1:f6	-78	center	
1495888370	c0:97:27:13:31:75	-62	center	
1495888370	d7:ab:2a:70:b1:f6	-82	center	
1495888370	ee:8e:61:69:cb:da	-88	center	
1495888370	c1:91:01:2e:eb:17	-88	center	
1495888370	2c:b4:3a:1a:47:3d	-70	center	
1495888370	69:4c:4e:ba:f3:ce	-90	center	
1495888370	13:2e:ef:7f:0c:29	-62	center	
1495888370	08:66:98:e6:f3:3f	-68	center	
1495888370	d0:fe:ca:df:5c:50	-84	center	
1495888371	d0:fe:ca:df:5c:50	-80	center	
1495888371	e3:3a:0e:40:fa:90	-78	center	
1495888371	13:2e:ef:7f:0c:29	-72	center	
1495888371	00:07:80:c6:27:c2	-92	center	
1495888371	40:9e:a4:3a:c0:f2	-40	center	
1495888371	08:66:98:e6:f3:3f	-70	center	
1495888371	69:81:47:6b:5e:bd	-46	center	
1495888371	2c:b4:3a:1a:47:3d	-72	center	
1495888371	69:4c:4e:ba:f3:ce	-90	center	
1495888371	00:07:80:c6:27:c1	-84	center	
1495888371	ee:8e:61:69:cb:da	-84	center	
1495888371	08:66:98:e6:f3:3f	-60	center	
1495888371	d7:ab:2a:70:b1:f6	-86	center	
1495888371	40:9e:a4:3a:c0:f2	-46	center	
1495888371	c1:91:01:2e:eb:17	-86	center	
1495888371	d7:ab:2a:70:b1:f6	-76	center	
1495888371	d0:fe:ca:df:5c:50	-84	center	
1495888371	df:31:a7:d4:1a:00	-86	center	
1495888371	13:2e:ef:7f:0c:29	-58	center	
1495888371	08:66:98:e6:f3:3f	-62	center	
1495888372	d7:ab:2a:70:b1:f6	-76	center	
1495888372	d0:fe:ca:df:5c:50	-86	center	
1495888372	69:4c:4e:ba:f3:ce	-92	center	
1495888372	c0:97:27:13:31:75	-78	center	
1495888372	13:2e:ef:7f:0c:29	-66	center	
1495888372	c0:97:27:13:31:75	-68	center	
1495888372	2c:b4:3a:1a:47:3d	-74	center	
1495888372	5d:d3:74:63:d9:6c	-86	center	
1495888372	c0:97:27:13:31:75	-62	center	
1495888372	c0:97:27:13:31:75	-66	center	
1495888372	d0:fe:ca:df:5c:50	-84	center	
1495888372	13:2e:ef:7f:0c:29	-64	center	
1495888372	d7:ab:2a:70:b1:f6	-78	center	
1495888372	c0:97:27:13:31:75	-64	center	
1495888373	08:66:98:e6:f3:3f	-64	center	
1495888373	d7:ab:2a:70:b1:f6	-78	center	
1495888373	69:81:47:6b:5e:bd	-36	center	
1495888373	c0:97:27:13:31:75	-64	center	
1495888373	13:2e:ef:7f:0c:29	-64	center	
1495888373	ee:8e:61:69:cb:da	-84	center	
1495888373	c0:97:27:13:31:75	-64	center	
1495888373	40:9e:a4:3a:c0:f2	-50	center	
1495888373	00:07:80:c6:27:c0	-86	center	
1495888373	d0:fe:ca:df:5c:50	-86	center	
1495888373	2c:b4:3a:1a:47:3d	-70	center	
1495888373	00:07:80:d2:02:15	-82	center	
1495888373	40:9e:a4:3a:c0:f2	-44	center	
1495888373	d7:ab:2a:70:b1:f6	-76	center	
1495888373	08:66:98:e6:f3:3f	-68	center	
1495888373	69:81:47:6b:5e:bd	-36	center	
1495888373	2c:b4:3a:1a:47:3d	-70	center	
1495888373	13:2e:ef:7f:0c:29	-72	center	
1495888373	d7:ab:2a:70:b1:f6	-92	center	
1495888373	ee:8e:61:69:cb:da	-94	center	
1495888373	d0:fe:ca:df:5c:50	-80	center	
1495888373	e3:3a:0e:40:fa:90	-74	center	
1495888373	69:4c:4e:ba:f3:ce	-92	center	
1495888373	ee:8e:61:69:cb:da	-84	center	
1495888373	c1:91:01:2e:eb:17	-92	center	
1495888373	d0:fe:ca:df:5c:50	-88	center	
1495888373	d0:fe:ca:df:5c:50	-90	center	
1495888373	c1:91:01:2e:eb:17	-92	center	
1495888374	d7:ab:2a:70:b1:f6	-74	center	
1495888374	08:66:98:e6:f3:3f	-60	center	
1495888374	2c:b4:3a:1a:47:3d	-74	center	
1495888374	69:4c:4e:ba:f3:ce	-92	center	
1495888374	d7:ab:2a:70:b1:f6	-82	center	
1495888374	69:4c:4e:ba:f3:ce	-92	center	
1495888374	69:4c:4e:ba:f3:ce	-90	center	
1495888374	ee:8e:61:69:cb:da	-82	center	
1495888374	d7:ab:2a:70:b1:f6	-80	center	
1495888374	69:4c:4e:ba:f3:ce	-92	center	
1495888374	d7:ab:2a:70:b1:f6	-76	center	
1495888374	c1:91:01:2e:eb:17	-94	center	
1495888374	c0:97:27:13:31:75	-62	center	
1495888374	00:07:80:a3:98:39	-90	center	
1495888374	08:66:98:e6:f3:3f	-60	center	
1495888374	2c:b4:3a:1a:47:3d	-70	center	
1495888374	c1:91:01:2e:eb:17	-92	center	
1495888374	13:2e:ef:7f:0c:29	-60	center	
1495888374	5d:d3:74:63:d9:6c	-76	center	
1495888374	c0:97:27:13:31:75	-62	center	
1495888374	d0:fe:ca:df:5c:50	-82	center	
1495888374	08:66:98:e6:f3:3f	-72	center	
1495888374	69:4c:4e:ba:f3:ce	-92	center	
1495888374	c0:97:27:13:31:75	-64	center	
1495888374	ee:8e:61:69:cb:da	-84	center	
1495888375	c0:97:27:13:31:75	-64	center	
1495888375	ee:8e:61:69:cb:da	-94	center	
1495888375	08:66:98:e6:f3:3f	-74	center	
1495888375	13:2e:ef:7f:0c:29	-74	center	
1495888375	d0:fe:ca:df:5c:50	-82	center	
1495888375	2c:b4:3a:1a:47:3d	-72	center	
1495888375	c1:91:01:2e:eb:17	-94	center	
1495888375	69:4c:4e:ba:f3:ce	-90	center	
1495888375	c1:91:01:2e:eb:17	-96	center	
1495888375	ee:8e:61:69:cb:da	-92	center	
1495888375	00:07:80:c6:28:93	-86	center	
1495888375	98:d6:bb:25:ad:01	-92	center	
1495888375	c1:91:01:2e:eb:17	-90	center	
1495888375	69:4c:4e:ba:f3:ce	-90	center	
1495888375	d7:ab:2a:70:b1:f6	-74	center	
1495888375	13:2e:ef:7f:0c:29	-74	center	
1495888375	69:81:47:6b:5e:bd	-38	center	
1495888375	d7:ab:2a:70:b1:f6	-82	center	
1495888375	2c:b4:3a:1a:47:3d	-74	center	
1495888375	08:66:98:e6:f3:3f	-58	center	
1495888375	69:81:47:6b:5e:bd	-38	center	
1495888375	69:81:47:6b:5e:bd	-38	center	
1495888376	69:4c:4e:ba:f3:ce	-90	center	
1495888376	ee:8e:61:69:cb:da	-96	center	
1495888376	69:4c:4e:ba:f3:ce	-92	center	
1495888376	69:81:47:6b:5e:bd	-38	center	
1495888376	ee:8e:61:69:cb:da	-82	center	
1495888376	d7:ab:2a:70:b1:f6	-80	center	
1495888376	69:81:47:6b:5e:bd	-38	center	
1495888376	69:4c:4e:ba:f3:ce	-94	center	
1495888376	13:2e:ef:7f:0c:29	-60	center	
1495888376	c0:97:27:13:31:75	-66	center	
1495888376	69:81:47:6b:5e:bd	-38	center	
1495888376	d7:ab:2a:70:b1:f6	-74	center	
1495888376	40:9e:a4:3a:c0:f2	-46	center	
1495888376	c0:97:27:13:31:75	-62	center	
1495888376	69:81:47:6b:5e:bd	-38	center	
1495888376	ee:8e:61:69:cb:da	-82	center	
1495888376	d0:fe:ca:df:5c:50	-84	center	
1495888376	69:81:47:6b:5e:bd	-38	center	
1495888376	08:66:98:e6:f3:3f	-76	center	
1495888376	2c:b4:3a:1a:47:3d	-70	center	
1495888376	c0:97:27:13:31:75	-64	center	
1495888376	69:4c:4e:ba:f3:ce	-90	center	
1495888376	13:2e:ef:7f:0c:29	-74	center	
1495888377	d7:ab:2a:70:b1:f6	-74	center	
1495888377	69:81:47:6b:5e:bd	-38	center	
1495888377	69:4c:4e:ba:f3:ce	-90	center	
1495888377	69:81:47:6b:5e:bd	-38	center	
1495888377	d7:ab:2a:70:b1:f6	-82	center	
1495888377	69:81:47:6b:5e:bd	-38	center	
1495888377	69:81:47:6b:5e:bd	-38	center	
1495888377	ee:8e:61:69:cb:da	-82	center	
1495888377	13:2e:ef:7f:0c:29	-74	center	
1495888377	69:81:47:6b:5e:bd	-38	center	
1495888377	08:66:98:e6:f3:3f	-58	center	
1495888377	2c:b4:3a:1a:47:3d	-74	center	
1495888377	c1:91:01:2e:eb:17	-90	center	
1495888377	69:81:47:6b:5e:bd	-40	center	
1495888377	d0:fe:ca:df:5c:50	-82	center	
1495888377	d7:ab:2a:70:b1:f6	-74	center	
1495888377	69:81:47:6b:5e:bd	-38	center	
1495888377	d0:fe:ca:df:5c:50	-82	center	
1495888377	69:81:47:6b:5e:bd	-40	center	
1495888377	d7:ab:2a:70:b1:f6	-90	center	
1495888377	69:4c:4e:ba:f3:ce	-90	center	
1495888377	df:31:a7:d4:1a:00	-80	center	
1495888377	13:2e:ef:7f:0c:29	-58	center	
1495888377	69:4c:4e:ba:f3:ce	-94	center	
1495888377	2c:b4:3a:1a:47:3d	-68	center	
1495888378	69:4c:4e:ba:f3:ce	-92	center	
1495888378	d0:fe:ca:df:5c:50	-82	center	
1495888378	d7:ab:2a:70:b1:f6	-74	center	
1495888378	13:2e:ef:7f:0c:29	-58	center	
1495888378	d0:fe:ca:df:5c:50	-84	center	
1495888378	2c:b4:3a:1a:47:3d	-70	center	
1495888378	d0:fe:ca:df:5c:50	-94	center	
1495888378	d7:ab:2a:70:b1:f6	-78	center	
1495888378	ee:8e:61:69:cb:da	-82	center	
1495888378	d0:fe:ca:df:5c:50	-82	center	
1495888378	69:4c:4e:ba:f3:ce	-90	center	
1495888378	69:4c:4e:ba:f3:ce	-90	center	
1495888378	13:2e:ef:7f:0c:29	-60	center	
1495888378	ee:8e:61:69:cb:da	-86	center	
1495888378	d7:ab:2a:70:b1:f6	-86	center	
1495888378	2c:b4:3a:1a:47:3d	-70	center	
1495888378	69:4c:4e:ba:f3:ce	-90	center	
1495888378	c0:97:27:13:31:75	-62	center	
1495888378	69:4c:4e:ba:f3:ce	-90	center	
1495888378	d0:fe:ca:df:5c:50	-84	center	
1495888378	08:66:98:e6:f3:3f	-56	center	
1495888378	c0:97:27:13:31:75	-62	center	
1495888378	69:4c:4e:ba:f3:ce	-90	center	
1495888378	d0:fe:ca:df:5c:50	-94	center	
1495888378	ee:8e:61:69:cb:da	-82	center	
1495888378	c0:97:27:13:31:75	-64	center	
1495888378	08:66:98:e6:f3:3f	-58	center	
1495888378	2c:b4:3a:1a:47:3d	-70	center	
1495888378	c1:91:01:2e:eb:17	-96	center	
1495888378	ee:8e:61:69:cb:da	-88	center	
1495888378	d7:ab:2a:70:b1:f6	-84	center	
1495888379	69:4c:4e:ba:f3:ce	-90	center	
1495888379	5d:d3:74:63:d9:6c	-74	center	
1495888379	13:2e:ef:7f:0c:29	-58	center	
1495888379	d0:fe:ca:df:5c:50	-84	center	
1495888379	d0:fe:ca:df:5c:50	-92	center	
1495888379	ee:8e:61:69:cb:da	-82	center	
1495888379	d0:fe:ca:df:5c:50	-82	center	
1495888379	08:66:98:e6:f3:3f	-70	center	
1495888379	00:07:80:c6:27:c0	-86	center	
1495888379	ee:8e:61:69:cb:da	-86	center	
1495888379	d7:ab:2a:70:b1:f6	-82	center	
1495888379	40:9e:a4:3a:c0:f2	-44	center	
1495888379	69:4c:4e:ba:f3:ce	-90	center	
1495888379	2c:b4:3a:1a:47:3d	-68	center	
1495888379	c1:91:01:2e:eb:17	-96	center	
1495888379	13:2e:ef:7f:0c:29	-60	center	
1495888379	69:4c:4e:ba:f3:ce	-90	center	
1495888379	08:66:98:e6:f3:3f	-56	center	
1495888380	ee:8e:61:69:cb:da	-84	center	
1495888380	d7:ab:2a:70:b1:f6	-82	center	
1495888380	40:9e:a4:3a:c0:f2	-44	center	
1495888380	c1:91:01:2e:eb:17	-90	center	
1495888380	13:2e:ef:7f:0c:29	-62	center	
1495888380	2c:b4:3a:1a:47:3d	-70	center	
1495888380	e3:3a:0e:40:fa:90	-76	center	
1495888380	69:4c:4e:ba:f3:ce	-90	center	
1495888380	c0:97:27:13:31:75	-62	center	
1495888380	60:03:08:cb:f6:48	-90	center	
1495888380	c0:97:27:13:31:75	-64	center	
1495888380	d7:ab:2a:70:b1:f6	-82	center	
1495888380	c1:91:01:2e:eb:17	-90	center	
1495888380	69:4c:4e:ba:f3:ce	-90	center	
1495888380	08:66:98:e6:f3:3f	-70	center	
1495888380	2c:b4:3a:1a:47:3d	-76	center	
1495888380	ee:8e:61:69:cb:da	-82	center	
1495888380	13:2e:ef:7f:0c:29	-58	center	
1495888380	69:4c:4e:ba:f3:ce	-92	center	
1495888380	d7:ab:2a:70:b1:f6	-74	center	
1495888381	69:4c:4e:ba:f3:ce	-92	center	
1495888381	d0:fe:ca:df:5c:50	-84	center	
1495888381	60:03:08:cb:f6:48	-92	center	
1495888381	08:66:98:e6:f3:3f	-72	center	
1495888381	40:9e:a4:3a:c0:f2	-46	center	
1495888381	69:4c:4e:ba:f3:ce	-90	center	
1495888381	d0:fe:ca:df:5c:50	-94	center	
1495888381	2c:b4:3a:1a:47:3d	-68	center	
1495888381	13:2e:ef:7f:0c:29	-60	center	
1495888381	ee:8e:61:69:cb:da	-86	center	
1495888381	d7:ab:2a:70:b1:f6	-76	center	
1495888381	40:9e:a4:3a:c0:f2	-44	center	
1495888381	ce:fc:9c:56:84:6a	-86	center	
1495888381	69:4c:4e:ba:f3:ce	-92	center	
1495888381	d7:ab:2a:70:b1:f6	-74	center	
1495888381	5d:d3:74:63:d9:6c	-82	center	
1495888381	00:07:80:c6:27:c2	-90	center	
1495888381	08:66:98:e6:f3:3f	-58	center	
1495888381	ee:8e:61:69:cb:da	-88	center	
1495888381	13:2e:ef:7f:0c:29	-74	center	
1495888381	d7:ab:2a:70:b1:f6	-76	center	
1495888381	d0:fe:ca:df:5c:50	-92	center	
1495888382	13:2e:ef:7f:0c:29	-58	center	
1495888382	5d:d3:74:63:d9:6c	-76	center	
1495888382	69:4c:4e:ba:f3:ce	-90	center	
1495888382	08:66:98:e6:f3:3f	-60	center	
1495888382	69:4c:4e:ba:f3:ce	-90	center	
1495888382	d0:fe:ca:df:5c:50	-82	center	
1495888382	ee:8e:61:69:cb:da	-82	center	
1495888382	c0:97:27:13:31:75	-64	center	
1495888382	08:66:98:e6:f3:3f	-70	center	
1495888382	d0:fe:ca:df:5c:50	-84	center	
1495888382	13:2e:ef:7f:0c:29	-58	center	
1495888382	c0:97:27:13:31:75	-64	center	
1495888382	ee:8e:61:69:cb:da	-86	center	
1495888382	c0:97:27:13:31:75	-64	center	
1495888382	d7:ab:2a:70:b1:f6	-76	center	
1495888382	69:4c:4e:ba:f3:ce	-90	center	
1495888382	c0:97:27:13:31:75	-64	center	
1495888382	d0:fe:ca:df:5c:50	-84	center	
1495888382	ee:8e:61:69:cb:da	-82	center	
1495888382	69:4c:4e:ba:f3:ce	-90	center	
1495888382	08:66:98:e6:f3:3f	-58	center	
1495888382	2c:b4:3a:1a:47:3d	-68	center	
1495888382	d0:fe:ca:df:5c:50	-84	center	
1495888382	c0:97:27:13:31:75	-62	center	
1495888383	69:4c:4e:ba:f3:ce	-90	center	
1495888383	13:2e:ef:7f:0c:29	-62	center	
1495888383	40:9e:a4:3a:c0:f2	-46	center	
1495888383	c0:97:27:13:31:75	-64	center	
1495888383	d7:ab:2a:70:b1:f6	-82	center	
1495888383	13:2e:ef:7f:0c:29	-70	center	
1495888383	c0:97:27:13:31:75	-64	center	
1495888383	d7:ab:2a:70:b1:f6	-76	center	
1495888383	40:9e:a4:3a:c0:f2	-46	center	
1495888383	d0:fe:ca:df:5c:50	-84	center	
1495888383	ee:8e:61:69:cb:da	-86	center	
1495888383	69:4c:4e:ba:f3:ce	-90	center	
1495888383	08:66:98:e6:f3:3f	-60	center	
1495888383	ee:8e:61:69:cb:da	-94	center	
1495888383	69:4c:4e:ba:f3:ce	-90	center	
1495888383	d7:ab:2a:70:b1:f6	-74	center	
1495888383	08:66:98:e6:f3:3f	-68	center	
1495888383	d7:ab:2a:70:b1:f6	-82	center	
1495888383	00:07:80:d2:02:15	-80	center	
1495888383	69:4c:4e:ba:f3:ce	-90	center	
1495888383	d0:fe:ca:df:5c:50	-94	center	
1495888383	c1:91:01:2e:eb:17	-94	center	
1495888383	d7:ab:2a:70:b1:f6	-82	center	
1495888384	08:66:98:e6:f3:3f	-70	center	
1495888384	2c:b4:3a:1a:47:3d	-74	center	
1495888384	d7:ab:2a:70:b1:f6	-76	center	
1495888384	d7:ab:2a:70:b1:f6	-76	center	
1495888384	d0:fe:ca:df:5c:50	-84	center	
1495888384	d7:ab:2a:70:b1:f6	-82	center	
1495888384	5d:d3:74:63:d9:6c	-76	center	
1495888384	69:4c:4e:ba:f3:ce	-90	center	
1495888384	c1:91:01:2e:eb:17	-94	center	
1495888384	40:9e:a4:3a:c0:f2	-44	center	
1495888384	69:4c:4e:ba:f3:ce	-90	center	
1495888384	2c:b4:3a:1a:47:3d	-68	center	
1495888384	c0:97:27:13:31:75	-62	center	
1495888384	08:66:98:e6:f3:3f	-58	center	
1495888384	c0:97:27:13:31:75	-64	center	
1495888384	69:4c:4e:ba:f3:ce	-92	center	
1495888384	d0:fe:ca:df:5c:50	-92	center	
1495888384	ee:8e:61:69:cb:da	-82	center	
1495888384	c1:91:01:2e:eb:17	-96	center	
1495888384	c0:97:27:13:31:75	-62	center	
1495888384	40:9e:a4:3a:c0:f2	-44	center	
1495888384	ee:8e:61:69:cb:da	-86	center	
1495888385	c1:91:01:2e:eb:17	-92	center	
1495888385	d7:ab:2a:70:b1:f6	-74	center	
1495888385	40:9e:a4:3a:c0:f2	-46	center	
1495888385	13:2e:ef:7f:0c:29	-68	center	
1495888385	69:4c:4e:ba:f3:ce	-92	center	
1495888385	d0:fe:ca:df:5c:50	-84	center	
1495888385	d7:ab:2a:70:b1:f6	-82	center	
1495888385	08:66:98:e6:f3:3f	-70	center	
1495888385	ee:8e:61:69:cb:da	-82	center	
1495888385	d0:fe:ca:df:5c:50	-84	center	
1495888385	40:9e:a4:3a:c0:f2	-46	center	
1495888385	69:4c:4e:ba:f3:ce	-90	center	
1495888385	d7:ab:2a:70:b1:f6	-76	center	
1495888385	5d:d3:74:63:d9:6c	-76	center	
1495888385	69:4c:4e:ba:f3:ce	-90	center	
1495888385	2c:b4:3a:1a:47:3d	-72	center	
1495888385	ee:8e:61:69:cb:da	-84	center	
1495888385	13:2e:ef:7f:0c:29	-58	center	
1495888385	c1:91:01:2e:eb:17	-90	center	
1495888385	08:66:98:e6:f3:3f	-58	center	
1495888385	5d:d3:74:63:d9:6c	-80	center	
1495888385	c1:91:01:2e:eb:17	-96	center	
1495888385	d0:fe:ca:df:5c:50	-82	center	
1495888386	69:4c:4e:ba:f3:ce	-92	center	
1495888386	d7:ab:2a:70:b1:f6	-84	center	
1495888386	d7:ab:2a:70:b1:f6	-76	center	
1495888386	c0:97:27:13:31:75	-62	center	
1495888386	ee:8e:61:69:cb:da	-86	center	
1495888386	2c:b4:3a:1a:47:3d	-68	center	
1495888386	d0:fe:ca:df:5c:50	-84	center	
1495888386	13:2e:ef:7f:0c:29	-60	center	
1495888386	c0:97:27:13:31:75	-62	center	
1495888386	ee:8e:61:69:cb:da	-92	center	
1495888386	c1:91:01:2e:eb:17	-92	center	
1495888386	08:66:98:e6:f3:3f	-60	center	
1495888386	c0:97:27:13:31:75	-62	center	
1495888386	c1:91:01:2e:eb:17	-94	center	
1495888386	40:9e:a4:3a:c0:f2	-44	center	
1495888386	69:4c:4e:ba:f3:ce	-90	center	
1495888386	c1:91:01:2e:eb:17	-94	center	
1495888386	e3:3a:0e:40:fa:90	-76	center	
1495888386	08:66:98:e6:f3:3f	-80	center	
1495888386	2c:b4:3a:1a:47:3d	-72	center	
1495888387	13:2e:ef:7f:0c:29	-58	center	
1495888387	ee:8e:61:69:cb:da	-86	center	
1495888387	40:9e:a4:3a:c0:f2	-44	center	
1495888387	60:03:08:cb:f6:48	-86	center	
1495888387	d0:fe:ca:df:5c:50	-84	center	
1495888387	ee:8e:61:69:cb:da	-92	center	
1495888387	d7:ab:2a:70:b1:f6	-82	center	
1495888387	40:9e:a4:3a:c0:f2	-44	center	
1495888387	13:2e:ef:7f:0c:29	-58	center	
1495888387	08:66:98:e6:f3:3f	-58	center	
1495888387	2c:b4:3a:1a:47:3d	-68	center	
1495888387	98:d6:bb:25:ad:01	-96	center	
1495888387	ee:8e:61:69:cb:da	-86	center	
1495888387	d7:ab:2a:70:b1:f6	-76	center	
1495888387	69:4c:4e:ba:f3:ce	-90	center	
1495888387	c0:97:27:13:31:75	-64	center	
1495888387	ee:8e:61:69:cb:da	-92	center	
1495888387	98:d6:bb:25:ad:01	-88	center	
1495888387	13:2e:ef:7f:0c:29	-58	center	
1495888387	69:4c:4e:ba:f3:ce	-90	center	
1495888387	c0:97:27:13:31:75	-64	center	
1495888387	d0:fe:ca:df:5c:50	-82	center	
1495888387	ce:fc:9c:56:84:6a	-86	center	
1495888387	69:4c:4e:ba:f3:ce	-94	center	
1495888387	13:2e:ef:7f:0c:29	-60	center	
1495888387	c0:97:27:13:31:75	-64	center	
1495888388	08:66:98:e6:f3:3f	-62	center	
1495888388	2c:b4:3a:1a:47:3d	-68	center	
1495888388	98:d6:bb:25:ad:01	-92	center	
1495888388	5d:d3:74:63:d9:6c	-82	center	
1495888388	d7:ab:2a:70:b1:f6	-74	center	
1495888388	c0:97:27:13:31:75	-62	center	
1495888388	c1:91:01:2e:eb:17	-96	center	
1495888388	69:4c:4e:ba:f3:ce	-96	center	
1495888388	98:d6:bb:25:ad:01	-90	center	
1495888388	c0:97:27:13:31:75	-62	center	
