1495888068	40:9e:a4:3a:c0:f2	-44	center	
1495888068	ee:8e:61:69:cb:da	-84	center	
1495888068	c0:97:27:13:31:75	-62	center	
1495888068	78:4f:43:70:fd:7d	-46	center	
1495888068	69:81:47:6b:5e:bd	-46	center	
1495888068	69:4c:4e:ba:f3:ce	-92	center	
1495888068	c0:97:27:13:31:75	-62	center	
1495888068	78:4f:43:70:fd:7d	-44	center	
1495888068	c1:91:01:2e:eb:17	-88	center	
1495888068	c0:97:27:13:31:75	-62	center	
1495888068	13:2e:ef:7f:0c:29	-68	center	
1495888068	08:66:98:e6:f3:3f	-62	center	
1495888068	d7:ab:2a:70:b1:f6	-94	center	
1495888068	d0:fe:ca:df:5c:50	-90	center	
1495888068	ee:8e:61:69:cb:da	-84	center	
1495888069	69:4c:4e:ba:f3:ce	-92	center	
1495888069	2c:b4:3a:1a:47:3d	-72	center	
1495888069	69:81:47:6b:5e:bd	-42	center	
1495888069	00:07:80:d2:02:15	-84	center	
1495888069	5d:d3:74:63:d9:6c	-88	center	
1495888069	d7:ab:2a:70:b1:f6	-88	center	
1495888069	d0:fe:ca:df:5c:50	-80	center	
1495888069	ce:fc:9c:56:84:6a	-88	center	
1495888069	d7:ab:2a:70:b1:f6	-76	center	
1495888069	ee:8e:61:69:cb:da	-84	center	
1495888069	13:2e:ef:7f:0c:29	-62	center	
1495888069	08:66:98:e6:f3:3f	-68	center	
1495888069	5d:d3:74:63:d9:6c	-78	center	
1495888069	2c:b4:3a:1a:47:3d	-72	center	
1495888069	13:2e:ef:7f:0c:29	-68	center	
1495888069	60:03:08:cb:f6:48	-92	center	
1495888069	c1:91:01:2e:eb:17	-90	center	
1495888069	c1:91:01:2e:eb:17	-90	center	
1495888069	d0:fe:ca:df:5c:50	-82	center	
1495888069	69:4c:4e:ba:f3:ce	-92	center	
1495888069	40:9e:a4:3a:c0:f2	-44	center	
1495888069	ee:8e:61:69:cb:da	-84	center	
1495888069	78:4f:43:70:fd:7d	-48	center	
1495888069	d7:ab:2a:70:b1:f6	-76	center	
1495888069	d7:ab:2a:70:b1:f6	-94	center	
1495888070	08:66:98:e6:f3:3f	-68	center	
1495888070	69:4c:4e:ba:f3:ce	-96	center	
1495888070	40:9e:a4:3a:c0:f2	-46	center	
1495888070	69:4c:4e:ba:f3:ce	-92	center	
1495888070	2c:b4:3a:1a:47:3d	-74	center	
1495888070	13:2e:ef:7f:0c:29	-68	center	
1495888070	78:4f:43:70:fd:7d	-46	center	
1495888070	ee:8e:61:69:cb:da	-84	center	
1495888070	d7:ab:2a:70:b1:f6	-90	center	
1495888070	d0:fe:ca:df:5c:50	-82	center	
1495888070	c1:91:01:2e:eb:17	-86	center	
1495888070	40:9e:a4:3a:c0:f2	-44	center	
1495888070	d0:fe:ca:df:5c:50	-88	center	
1495888070	d7:ab:2a:70:b1:f6	-76	center	
1495888070	c1:91:01:2e:eb:17	-90	center	
1495888070	c0:97:27:13:31:75	-74	center	
1495888070	69:4c:4e:ba:f3:ce	-92	center	
1495888070	69:81:47:6b:5e:bd	-46	center	
1495888070	40:9e:a4:3a:c0:f2	-44	center	
1495888070	e3:3a:0e:40:fa:90	-80	center	
1495888070	c0:97:27:13:31:75	-74	center	
1495888070	2c:b4:3a:1a:47:3d	-72	center	
1495888070	13:2e:ef:7f:0c:29	-62	center	
1495888070	d7:ab:2a:70:b1:f6	-92	center	
1495888070	08:66:98:e6:f3:3f	-68	center	
1495888070	78:4f:43:70:fd:7d	-44	center	
1495888070	ee:8e:61:69:cb:da	-84	center	
1495888070	c0:97:27:13:31:75	-72	center	
1495888070	d7:ab:2a:70:b1:f6	-88	center	
1495888070	ee:8e:61:69:cb:da	-86	center	
1495888070	d0:fe:ca:df:5c:50	-88	center	
1495888070	c0:97:27:13:31:75	-74	center	
1495888070	c1:91:01:2e:eb:17	-90	center	
1495888070	ee:8e:61:69:cb:da	-84	center	
1495888071	69:4c:4e:ba:f3:ce	-92	center	
1495888071	d0:fe:ca:df:5c:50	-90	center	
1495888071	69:4c:4e:ba:f3:ce	-92	center	
1495888071	08:66:98:e6:f3:3f	-68	center	
1495888071	c0:97:27:13:31:75	-74	center	
1495888071	69:81:47:6b:5e:bd	-44	center	
1495888071	69:4c:4e:ba:f3:ce	-96	center	
1495888071	2c:b4:3a:1a:47:3d	-72	center	
1495888071	13:2e:ef:7f:0c:29	-68	center	
1495888071	08:66:98:e6:f3:3f	-66	center	
1495888071	78:4f:43:70:fd:7d	-40	center	
1495888071	69:81:47:6b:5e:bd	-40	center	
1495888071	d7:ab:2a:70:b1:f6	-90	center	
1495888071	ee:8e:61:69:cb:da	-86	center	
1495888071	d0:fe:ca:df:5c:50	-88	center	
1495888071	c1:91:01:2e:eb:17	-88	center	
1495888071	ee:8e:61:69:cb:da	-84	center	
1495888071	d0:fe:ca:df:5c:50	-90	center	
1495888071	13:2e:ef:7f:0c:29	-68	center	
1495888071	08:66:98:e6:f3:3f	-68	center	
1495888071	5d:d3:74:63:d9:6c	-78	center	
1495888071	d7:ab:2a:70:b1:f6	-96	center	
1495888071	2c:b4:3a:1a:47:3d	-74	center	
1495888071	69:4c:4e:ba:f3:ce	-92	center	
1495888071	69:81:47:6b:5e:bd	-46	center	
1495888071	78:4f:43:70:fd:7d	-46	center	
1495888071	d7:ab:2a:70:b1:f6	-90	center	
1495888071	ee:8e:61:69:cb:da	-86	center	
1495888071	5d:d3:74:63:d9:6c	-88	center	
1495888071	d7:ab:2a:70:b1:f6	-78	center	
1495888072	c1:91:01:2e:eb:17	-90	center	
1495888072	78:4f:43:70:fd:7d	-44	center	
1495888072	ee:8e:61:69:cb:da	-84	center	
1495888072	78:4f:43:70:fd:7d	-40	center	
1495888072	c1:91:01:2e:eb:17	-92	center	
1495888072	78:4f:43:70:fd:7d	-46	center	
1495888072	13:2e:ef:7f:0c:29	-68	center	
1495888072	5d:d3:74:63:d9:6c	-90	center	
1495888072	69:81:47:6b:5e:bd	-46	center	
1495888072	78:4f:43:70:fd:7d	-46	center	
1495888072	2c:b4:3a:1a:47:3d	-72	center	
1495888072	ee:8e:61:69:cb:da	-84	center	
1495888072	78:4f:43:70:fd:7d	-44	center	
1495888072	ee:8e:61:69:cb:da	-86	center	
1495888072	69:81:47:6b:5e:bd	-46	center	
1495888072	78:4f:43:70:fd:7d	-46	center	
1495888072	40:9e:a4:3a:c0:f2	-44	center	
1495888072	c1:91:01:2e:eb:17	-90	center	
1495888072	69:4c:4e:ba:f3:ce	-94	center	
1495888072	78:4f:43:70:fd:7d	-44	center	
1495888072	c0:97:27:13:31:75	-64	center	
1495888072	69:81:47:6b:5e:bd	-40	center	
1495888072	c1:91:01:2e:eb:17	-92	center	
1495888072	78:4f:43:70:fd:7d	-40	center	
1495888072	13:2e:ef:7f:0c:29	-62	center	
1495888072	60:03:08:cb:f6:48	-92	center	
1495888072	69:81:47:6b:5e:bd	-46	center	
1495888072	78:4f:43:70:fd:7d	-46	center	
1495888072	c1:91:01:2e:eb:17	-86	center	
1495888072	c0:97:27:13:31:75	-64	center	
1495888072	69:4c:4e:ba:f3:ce	-92	center	
1495888072	69:81:47:6b:5e:bd	-44	center	
1495888072	13:2e:ef:7f:0c:29	-68	center	
1495888072	d7:ab:2a:70:b1:f6	-90	center	
1495888072	c0:97:27:13:31:75	-64	center	
1495888072	69:81:47:6b:5e:bd	-46	center	
1495888072	78:4f:43:70:fd:7d	-46	center	
1495888073	78:4f:43:70:fd:7d	-42	center	
1495888073	d0:fe:ca:df:5c:50	-88	center	
1495888073	69:81:47:6b:5e:bd	-44	center	
1495888073	c1:91:01:2e:eb:17	-90	center	
1495888073	40:9e:a4:3a:c0:f2	-46	center	
1495888073	2c:b4:3a:1a:47:3d	-74	center	
1495888073	69:4c:4e:ba:f3:ce	-92	center	
1495888073	78:4f:43:70:fd:7d	-40	center	
1495888073	69:81:47:6b:5e:bd	-40	center	
1495888073	ee:8e:61:69:cb:da	-84	center	
1495888073	69:81:47:6b:5e:bd	-44	center	
1495888073	d0:fe:ca:df:5c:50	-80	center	
1495888073	13:2e:ef:7f:0c:29	-66	center	
1495888073	78:4f:43:70:fd:7d	-44	center	
1495888073	08:66:98:e6:f3:3f	-68	center	
1495888073	78:4f:43:70:fd:7d	-40	center	
1495888073	69:81:47:6b:5e:bd	-40	center	
1495888073	40:9e:a4:3a:c0:f2	-44	center	
1495888073	c0:97:27:13:31:75	-64	center	
1495888073	69:81:47:6b:5e:bd	-46	center	
1495888073	2c:b4:3a:1a:47:3d	-74	center	
1495888073	69:81:47:6b:5e:bd	-44	center	
1495888073	c0:97:27:13:31:75	-64	center	
1495888073	69:81:47:6b:5e:bd	-40	center	
1495888073	d0:fe:ca:df:5c:50	-88	center	
1495888073	78:4f:43:70:fd:7d	-46	center	
1495888073	69:81:47:6b:5e:bd	-46	center	
1495888073	40:9e:a4:3a:c0:f2	-46	center	
1495888073	13:2e:ef:7f:0c:29	-68	center	
1495888073	d7:ab:2a:70:b1:f6	-94	center	
1495888073	69:81:47:6b:5e:bd	-44	center	
1495888073	c1:91:01:2e:eb:17	-94	center	
1495888073	78:4f:43:70:fd:7d	-40	center	
1495888073	ee:8e:61:69:cb:da	-86	center	
1495888073	69:4c:4e:ba:f3:ce	-94	center	
1495888073	69:81:47:6b:5e:bd	-40	center	
1495888073	df:31:a7:d4:1a:00	-82	center	
1495888073	78:4f:43:70:fd:7d	-46	center	
1495888073	c1:91:01:2e:eb:17	-86	center	
1495888073	08:66:98:e6:f3:3f	-62	center	
1495888073	40:9e:a4:3a:c0:f2	-46	center	
1495888073	78:4f:43:70:fd:7d	-44	center	
1495888073	69:81:47:6b:5e:bd	-40	center	
1495888073	69:81:47:6b:5e:bd	-46	center	
1495888073	d0:fe:ca:df:5c:50	-82	center	
1495888073	c0:97:27:13:31:75	-64	center	
1495888074	69:4c:4e:ba:f3:ce	-94	center	
1495888074	2c:b4:3a:1a:47:3d	-72	center	
1495888074	d0:fe:ca:df:5c:50	-90	center	
1495888074	d7:ab:2a:70:b1:f6	-76	center	
1495888074	ee:8e:61:69:cb:da	-84	center	
1495888074	69:81:47:6b:5e:bd	-46	center	
1495888074	78:4f:43:70:fd:7d	-46	center	
1495888074	13:2e:ef:7f:0c:29	-68	center	
1495888074	ee:8e:61:69:cb:da	-86	center	
1495888074	69:4c:4e:ba:f3:ce	-92	center	
1495888074	69:81:47:6b:5e:bd	-44	center	
1495888074	08:66:98:e6:f3:3f	-68	center	
1495888074	d0:fe:ca:df:5c:50	-82	center	
1495888074	69:4c:4e:ba:f3:ce	-96	center	
1495888074	08:66:98:e6:f3:3f	-68	center	
1495888074	d0:fe:ca:df:5c:50	-88	center	
1495888074	78:4f:43:70:fd:7d	-44	center	
1495888074	13:2e:ef:7f:0c:29	-62	center	
1495888074	c1:91:01:2e:eb:17	-92	center	
1495888074	69:4c:4e:ba:f3:ce	-92	center	
1495888074	13:2e:ef:7f:0c:29	-68	center	
1495888075	69:4c:4e:ba:f3:ce	-92	center	
1495888075	78:4f:43:70:fd:7d	-44	center	
1495888075	d7:ab:2a:70:b1:f6	-80	center	
1495888075	08:66:98:e6:f3:3f	-64	center	
1495888075	69:4c:4e:ba:f3:ce	-96	center	
1495888075	c1:91:01:2e:eb:17	-88	center	
1495888075	c0:97:27:13:31:75	-64	center	
1495888075	d7:ab:2a:70:b1:f6	-94	center	
1495888075	d0:fe:ca:df:5c:50	-90	center	
1495888075	40:9e:a4:3a:c0:f2	-44	center	
1495888075	2c:b4:3a:1a:47:3d	-72	center	
1495888075	00:07:80:d2:02:15	-80	center	
1495888075	c0:97:27:13:31:75	-62	center	
1495888075	c1:91:01:2e:eb:17	-86	center	
1495888075	13:2e:ef:7f:0c:29	-68	center	
1495888075	c1:91:01:2e:eb:17	-90	center	
1495888075	08:66:98:e6:f3:3f	-62	center	
1495888075	c0:97:27:13:31:75	-62	center	
1495888075	ee:8e:61:69:cb:da	-82	center	
1495888075	40:9e:a4:3a:c0:f2	-44	center	
1495888075	d0:fe:ca:df:5c:50	-82	center	
1495888075	98:d6:bb:25:ad:01	-96	center	
1495888075	d7:ab:2a:70:b1:f6	-76	center	
1495888075	78:4f:43:70:fd:7d	-40	center	
1495888075	c0:97:27:13:31:75	-62	center	
1495888075	d0:fe:ca:df:5c:50	-88	center	
1495888075	d7:ab:2a:70:b1:f6	-94	center	
1495888075	d0:fe:ca:df:5c:50	-90	center	
1495888075	69:4c:4e:ba:f3:ce	-92	center	
1495888075	40:9e:a4:3a:c0:f2	-44	center	
1495888075	c0:97:27:13:31:75	-62	center	
1495888075	2c:b4:3a:1a:47:3d	-72	center	
1495888075	d7:ab:2a:70:b1:f6	-90	center	
1495888075	c0:97:27:13:31:75	-62	center	
1495888076	13:2e:ef:7f:0c:29	-62	center	
1495888076	5d:d3:74:63:d9:6c	-78	center	
1495888076	08:66:98:e6:f3:3f	-68	center	
1495888076	40:9e:a4:3a:c0:f2	-44	center	
1495888076	c0:97:27:13:31:75	-62	center	
1495888076	d7:ab:2a:70:b1:f6	-76	center	
1495888076	78:4f:43:70:fd:7d	-46	center	
1495888076	69:4c:4e:ba:f3:ce	-92	center	
1495888076	d0:fe:ca:df:5c:50	-88	center	
1495888076	d7:ab:2a:70:b1:f6	-94	center	
1495888076	c1:91:01:2e:eb:17	-90	center	
1495888076	40:9e:a4:3a:c0:f2	-44	center	
1495888076	2c:b4:3a:1a:47:3d	-74	center	
1495888076	69:81:47:6b:5e:bd	-44	center	
1495888076	d0:fe:ca:df:5c:50	-82	center	
1495888076	00:07:80:a3:98:39	-84	center	
1495888076	ee:8e:61:69:cb:da	-84	center	
1495888076	ee:8e:61:69:cb:da	-84	center	
1495888076	2c:b4:3a:1a:47:3d	-72	center	
1495888076	13:2e:ef:7f:0c:29	-66	center	
1495888076	5d:d3:74:63:d9:6c	-92	center	
1495888076	d7:ab:2a:70:b1:f6	-90	center	
1495888076	40:9e:a4:3a:c0:f2	-44	center	
1495888076	ee:8e:61:69:cb:da	-86	center	
1495888076	c1:91:01:2e:eb:17	-94	center	
1495888076	5d:d3:74:63:d9:6c	-78	center	
1495888076	69:81:47:6b:5e:bd	-40	center	
1495888076	78:4f:43:70:fd:7d	-40	center	
1495888076	ee:8e:61:69:cb:da	-84	center	
1495888077	c1:91:01:2e:eb:17	-90	center	
1495888077	ee:8e:61:69:cb:da	-84	center	
1495888077	2c:b4:3a:1a:47:3d	-72	center	
1495888077	69:81:47:6b:5e:bd	-46	center	
1495888077	13:2e:ef:7f:0c:29	-68	center	
1495888077	08:66:98:e6:f3:3f	-62	center	
1495888077	c1:91:01:2e:eb:17	-94	center	
1495888077	ee:8e:61:69:cb:da	-84	center	
1495888077	69:4c:4e:ba:f3:ce	-92	center	
1495888077	d7:ab:2a:70:b1:f6	-94	center	
1495888077	c1:91:01:2e:eb:17	-86	center	
1495888077	78:4f:43:70:fd:7d	-46	center	
1495888077	c1:91:01:2e:eb:17	-90	center	
1495888077	c0:97:27:13:31:75	-72	center	
1495888077	2c:b4:3a:1a:47:3d	-74	center	
1495888077	d0:fe:ca:df:5c:50	-82	center	
1495888077	69:81:47:6b:5e:bd	-44	center	
1495888077	13:2e:ef:7f:0c:29	-62	center	
1495888077	d7:ab:2a:70:b1:f6	-76	center	
1495888077	c0:97:27:13:31:75	-72	center	
1495888077	08:66:98:e6:f3:3f	-68	center	
1495888078	c0:97:27:13:31:75	-74	center	
1495888078	c1:91:01:2e:eb:17	-90	center	
1495888078	69:4c:4e:ba:f3:ce	-92	center	
1495888078	69:81:47:6b:5e:bd	-40	center	
1495888078	13:2e:ef:7f:0c:29	-68	center	
1495888078	08:66:98:e6:f3:3f	-68	center	
1495888078	40:9e:a4:3a:c0:f2	-44	center	
1495888078	d7:ab:2a:70:b1:f6	-76	center	
1495888078	69:4c:4e:ba:f3:ce	-92	center	
1495888078	d0:fe:ca:df:5c:50	-90	center	
1495888078	d0:fe:ca:df:5c:50	-82	center	
1495888078	69:4c:4e:ba:f3:ce	-90	center	
1495888078	40:9e:a4:3a:c0:f2	-44	center	
1495888078	ee:8e:61:69:cb:da	-84	center	
1495888078	69:81:47:6b:5e:bd	-40	center	
1495888078	78:4f:43:70:fd:7d	-40	center	
1495888078	ee:8e:61:69:cb:da	-84	center	
1495888078	c1:91:01:2e:eb:17	-92	center	
1495888078	ee:8e:61:69:cb:da	-86	center	
1495888078	13:2e:ef:7f:0c:29	-68	center	
1495888078	08:66:98:e6:f3:3f	-62	center	
1495888078	40:9e:a4:3a:c0:f2	-44	center	
1495888078	d7:ab:2a:70:b1:f6	-76	center	
1495888078	ee:8e:61:69:cb:da	-84	center	
1495888078	d0:fe:ca:df:5c:50	-90	center	
1495888078	d7:ab:2a:70:b1:f6	-94	center	
1495888078	2c:b4:3a:1a:47:3d	-74	center	
1495888078	69:4c:4e:ba:f3:ce	-92	center	
1495888079	c0:97:27:13:31:75	-64	center	
1495888079	69:4c:4e:ba:f3:ce	-92	center	
1495888079	5d:d3:74:63:d9:6c	-78	center	
1495888079	ee:8e:61:69:cb:da	-86	center	
1495888079	40:9e:a4:3a:c0:f2	-46	center	
1495888079	78:4f:43:70:fd:7d	-46	center	
1495888079	69:81:47:6b:5e:bd	-46	center	
1495888079	d7:ab:2a:70:b1:f6	-90	center	
1495888079	5d:d3:74:63:d9:6c	-88	center	
1495888079	c0:97:27:13:31:75	-64	center	
1495888079	13:2e:ef:7f:0c:29	-62	center	
1495888079	d7:ab:2a:70:b1:f6	-76	center	
1495888079	08:66:98:e6:f3:3f	-68	center	
1495888079	d0:fe:ca:df:5c:50	-90	center	
1495888079	69:4c:4e:ba:f3:ce	-96	center	
1495888079	c0:97:27:13:31:75	-64	center	
1495888079	2c:b4:3a:1a:47:3d	-72	center	
1495888079	00:07:80:c6:28:93	-72	center	
1495888079	13:2e:ef:7f:0c:29	-68	center	
1495888079	d0:fe:ca:df:5c:50	-82	center	
1495888079	08:66:98:e6:f3:3f	-68	center	
1495888079	ee:8e:61:69:cb:da	-86	center	
1495888079	c0:97:27:13:31:75	-64	center	
1495888079	69:4c:4e:ba:f3:ce	-92	center	
1495888079	d7:ab:2a:70:b1:f6	-88	center	
1495888079	c0:97:27:13:31:75	-64	center	
1495888079	13:2e:ef:7f:0c:29	-68	center	
1495888079	d7:ab:2a:70:b1:f6	-94	center	
1495888080	69:4c:4e:ba:f3:ce	-92	center	
1495888080	ee:8e:61:69:cb:da	-84	center	
1495888080	2c:b4:3a:1a:47:3d	-72	center	
1495888080	d0:fe:ca:df:5c:50	-82	center	
1495888080	13:2e:ef:7f:0c:29	-66	center	
1495888080	08:66:98:e6:f3:3f	-64	center	
1495888080	ee:8e:61:69:cb:da	-84	center	
1495888080	d0:fe:ca:df:5c:50	-92	center	
1495888080	c1:91:01:2e:eb:17	-92	center	
1495888080	ee:8e:61:69:cb:da	-84	center	
1495888080	69:81:47:6b:5e:bd	-42	center	
1495888080	60:03:08:cb:f6:48	-90	center	
1495888080	d7:ab:2a:70:b1:f6	-92	center	
1495888080	c1:91:01:2e:eb:17	-90	center	
1495888080	d7:ab:2a:70:b1:f6	-76	center	
1495888080	69:4c:4e:ba:f3:ce	-92	center	
1495888080	13:2e:ef:7f:0c:29	-66	center	
1495888080	c1:91:01:2e:eb:17	-88	center	
1495888080	08:66:98:e6:f3:3f	-72	center	
1495888080	c1:91:01:2e:eb:17	-90	center	
1495888080	69:4c:4e:ba:f3:ce	-90	center	
1495888080	69:4c:4e:ba:f3:ce	-90	center	
1495888080	d7:ab:2a:70:b1:f6	-78	center	
1495888080	40:9e:a4:3a:c0:f2	-46	center	
1495888081	ee:8e:61:69:cb:da	-84	center	
1495888081	c1:91:01:2e:eb:17	-92	center	
1495888081	ee:8e:61:69:cb:da	-88	center	
1495888081	13:2e:ef:7f:0c:29	-70	center	
1495888081	c1:91:01:2e:eb:17	-86	center	
1495888081	08:66:98:e6:f3:3f	-70	center	
1495888081	69:4c:4e:ba:f3:ce	-90	center	
1495888081	40:9e:a4:3a:c0:f2	-44	center	
1495888081	2c:b4:3a:1a:47:3d	-74	center	
1495888081	d0:fe:ca:df:5c:50	-86	center	
1495888081	d7:ab:2a:70:b1:f6	-82	center	
1495888081	ee:8e:61:69:cb:da	-88	center	
1495888081	00:07:80:d2:02:15	-74	center	
1495888081	c1:91:01:2e:eb:17	-86	center	
1495888081	78:4f:43:70:fd:7d	-40	center	
1495888081	40:9e:a4:3a:c0:f2	-50	center	
1495888081	c0:97:27:13:31:75	-64	center	
1495888081	c1:91:01:2e:eb:17	-96	center	
1495888081	c0:97:27:13:31:75	-62	center	
1495888081	08:66:98:e6:f3:3f	-62	center	
1495888081	5d:d3:74:63:d9:6c	-84	center	
1495888081	40:9e:a4:3a:c0:f2	-52	center	
1495888081	df:31:a7:d4:1a:00	-76	center	
1495888081	d0:fe:ca:df:5c:50	-92	center	
1495888081	60:03:08:cb:f6:48	-94	center	
1495888081	d0:fe:ca:df:5c:50	-84	center	
1495888081	ee:8e:61:69:cb:da	-92	center	
1495888082	c0:97:27:13:31:75	-64	center	
1495888082	78:4f:43:70:fd:7d	-46	center	
1495888082	69:4c:4e:ba:f3:ce	-92	center	
1495888082	c1:91:01:2e:eb:17	-90	center	
1495888082	13:2e:ef:7f:0c:29	-62	center	
1495888082	08:66:98:e6:f3:3f	-64	center	
1495888082	2c:b4:3a:1a:47:3d	-74	center	
1495888082	ee:8e:61:69:cb:da	-90	center	
1495888082	c1:91:01:2e:eb:17	-90	center	
1495888082	69:81:47:6b:5e:bd	-44	center	
1495888082	d7:ab:2a:70:b1:f6	-80	center	
1495888082	ee:8e:61:69:cb:da	-90	center	
1495888082	c1:91:01:2e:eb:17	-90	center	
1495888082	d7:ab:2a:70:b1:f6	-82	center	
1495888082	69:4c:4e:ba:f3:ce	-92	center	
1495888082	d0:fe:ca:df:5c:50	-86	center	
1495888082	69:4c:4e:ba:f3:ce	-96	center	
1495888082	13:2e:ef:7f:0c:29	-64	center	
1495888082	08:66:98:e6:f3:3f	-64	center	
1495888082	d0:fe:ca:df:5c:50	-86	center	
1495888082	69:4c:4e:ba:f3:ce	-96	center	
1495888082	2c:b4:3a:1a:47:3d	-76	center	
1495888083	d7:ab:2a:70:b1:f6	-78	center	
1495888083	ee:8e:61:69:cb:da	-86	center	
1495888083	c1:91:01:2e:eb:17	-88	center	
1495888083	d0:fe:ca:df:5c:50	-86	center	
1495888083	c0:97:27:13:31:75	-74	center	
1495888083	d7:ab:2a:70:b1:f6	-82	center	
1495888083	2c:b4:3a:1a:47:3d	-74	center	
1495888083	69:4c:4e:ba:f3:ce	-94	center	
1495888083	69:4c:4e:ba:f3:ce	-96	center	
1495888083	78:4f:43:70:fd:7d	-48	center	
1495888083	13:2e:ef:7f:0c:29	-64	center	
1495888083	08:66:98:e6:f3:3f	-62	center	
1495888083	d0:fe:ca:df:5c:50	-86	center	
1495888083	c0:97:27:13:31:75	-72	center	
1495888083	d7:ab:2a:70:b1:f6	-78	center	
1495888083	40:9e:a4:3a:c0:f2	-48	center	
1495888083	c1:91:01:2e:eb:17	-94	center	
1495888083	2c:b4:3a:1a:47:3d	-74	center	
1495888083	d7:ab:2a:70:b1:f6	-78	center	
1495888083	00:07:80:d2:02:15	-80	center	
1495888083	c0:97:27:13:31:75	-76	center	
1495888083	d7:ab:2a:70:b1:f6	-80	center	
1495888083	c0:97:27:13:31:75	-74	center	
1495888083	d7:ab:2a:70:b1:f6	-78	center	
1495888083	df:31:a7:d4:1a:00	-78	center	
1495888083	c0:97:27:13:31:75	-74	center	
1495888083	13:2e:ef:7f:0c:29	-60	center	
1495888083	5d:d3:74:63:d9:6c	-86	center	
1495888083	08:66:98:e6:f3:3f	-64	center	
1495888083	40:9e:a4:3a:c0:f2	-46	center	
1495888084	c1:91:01:2e:eb:17	-94	center	
1495888084	c0:97:27:13:31:75	-76	center	
1495888084	d0:fe:ca:df:5c:50	-84	center	
1495888084	2c:b4:3a:1a:47:3d	-74	center	
1495888084	c1:91:01:2e:eb:17	-88	center	
1495888084	d0:fe:ca:df:5c:50	-86	center	
1495888084	ee:8e:61:69:cb:da	-94	center	
1495888084	69:4c:4e:ba:f3:ce	-94	center	
1495888084	c1:91:01:2e:eb:17	-92	center	
1495888084	78:4f:43:70:fd:7d	-42	center	
1495888084	08:66:98:e6:f3:3f	-66	center	
1495888084	d0:fe:ca:df:5c:50	-86	center	
1495888084	13:2e:ef:7f:0c:29	-66	center	
1495888084	69:81:47:6b:5e:bd	-44	center	
1495888084	69:4c:4e:ba:f3:ce	-94	center	
1495888084	d7:ab:2a:70:b1:f6	-78	center	
1495888084	ee:8e:61:69:cb:da	-92	center	
1495888084	13:2e:ef:7f:0c:29	-64	center	
1495888084	d0:fe:ca:df:5c:50	-86	center	
1495888084	00:07:80:a3:98:39	-88	center	
1495888084	d7:ab:2a:70:b1:f6	-86	center	
1495888084	d0:fe:ca:df:5c:50	-92	center	
1495888084	08:66:98:e6:f3:3f	-64	center	
1495888085	d7:ab:2a:70:b1:f6	-78	center	
1495888085	2c:b4:3a:1a:47:3d	-72	center	
1495888085	13:2e:ef:7f:0c:29	-64	center	
1495888085	69:4c:4e:ba:f3:ce	-94	center	
1495888085	78:4f:43:70:fd:7d	-48	center	
1495888085	c0:97:27:13:31:75	-64	center	
1495888085	d0:fe:ca:df:5c:50	-84	center	
1495888085	08:66:98:e6:f3:3f	-64	center	
1495888085	d0:fe:ca:df:5c:50	-86	center	
1495888085	c0:97:27:13:31:75	-66	center	
1495888085	d7:ab:2a:70:b1:f6	-80	center	
1495888085	d0:fe:ca:df:5c:50	-96	center	
1495888085	40:9e:a4:3a:c0:f2	-44	center	
1495888085	ee:8e:61:69:cb:da	-86	center	
1495888085	c0:97:27:13:31:75	-66	center	
1495888085	2c:b4:3a:1a:47:3d	-76	center	
1495888085	13:2e:ef:7f:0c:29	-66	center	
1495888085	ee:8e:61:69:cb:da	-94	center	
1495888085	df:31:a7:d4:1a:00	-74	center	
1495888085	c0:97:27:13:31:75	-66	center	
1495888085	5d:d3:74:63:d9:6c	-86	center	
1495888085	40:9e:a4:3a:c0:f2	-46	center	
1495888085	60:03:08:cb:f6:48	-90	center	
1495888085	69:81:47:6b:5e:bd	-40	center	
1495888085	08:66:98:e6:f3:3f	-68	center	
1495888085	d7:ab:2a:70:b1:f6	-84	center	
1495888085	c0:97:27:13:31:75	-64	center	
1495888086	d0:fe:ca:df:5c:50	-86	center	
1495888086	5d:d3:74:63:d9:6c	-86	center	
1495888086	d0:fe:ca:df:5c:50	-94	center	
1495888086	c0:97:27:13:31:75	-64	center	
1495888086	40:9e:a4:3a:c0:f2	-44	center	
1495888086	ee:8e:61:69:cb:da	-90	center	
1495888086	c1:91:01:2e:eb:17	-88	center	
1495888086	2c:b4:3a:1a:47:3d	-74	center	
1495888086	c0:97:27:13:31:75	-58	center	
1495888086	69:4c:4e:ba:f3:ce	-90	center	
1495888086	c1:91:01:2e:eb:17	-94	center	
1495888086	d0:fe:ca:df:5c:50	-84	center	
1495888086	c0:97:27:13:31:75	-58	center	
1495888086	78:4f:43:70:fd:7d	-42	center	
1495888086	69:81:47:6b:5e:bd	-46	center	
1495888086	08:66:98:e6:f3:3f	-66	center	
1495888086	d7:ab:2a:70:b1:f6	-80	center	
1495888086	c0:97:27:13:31:75	-60	center	
1495888086	69:4c:4e:ba:f3:ce	-92	center	
1495888086	00:07:80:a3:98:39	-92	center	
1495888086	2c:b4:3a:1a:47:3d	-74	center	
1495888086	13:2e:ef:7f:0c:29	-64	center	
1495888086	69:4c:4e:ba:f3:ce	-92	center	
1495888086	c1:91:01:2e:eb:17	-94	center	
1495888086	d0:fe:ca:df:5c:50	-82	center	
