1495917381	d0:fe:ca:df:5c:50	-82	rumba	
1495917381	d7:ab:2a:70:b1:f6	-80	rumba	
1495917381	5a:20:32:a0:f1:5c	-94	rumba	
1495917381	6c:2b:63:4e:6c:16	-94	rumba	
1495917381	4d:0b:1e:74:d2:ae	-76	rumba	
1495917381	08:66:98:e6:f3:3f	-62	rumba	
1495917382	c1:91:01:2e:eb:17	-82	rumba	
1495917382	d7:ab:2a:70:b1:f6	-78	rumba	
1495917382	5a:20:32:a0:f1:5c	-90	rumba	
1495917382	2c:b4:3a:1a:47:3d	-82	rumba	
1495917382	d0:fe:ca:df:5c:50	-84	rumba	
1495917382	4e:87:8a:b7:e9:3b	-76	rumba	
1495917382	d7:ab:2a:70:b1:f6	-84	rumba	
1495917382	6c:2b:63:4e:6c:16	-94	rumba	
1495917382	d0:fe:ca:df:5c:50	-88	rumba	
1495917382	7e:36:47:18:b8:38	-66	rumba	
1495917382	5a:20:32:a0:f1:5c	-94	rumba	
1495917382	d0:fe:ca:df:5c:50	-88	rumba	
1495917382	60:03:08:cb:f6:48	-90	rumba	
1495917382	c1:91:01:2e:eb:17	-86	rumba	
1495917382	4e:87:8a:b7:e9:3b	-84	rumba	
1495917382	ee:8e:61:69:cb:da	-84	rumba	
1495917382	5a:20:32:a0:f1:5c	-90	rumba	
1495917382	13:2e:ef:7f:0c:29	-66	rumba	
1495917382	7e:36:47:18:b8:38	-88	rumba	
1495917382	08:66:98:e6:f3:3f	-66	rumba	
1495917382	c1:91:01:2e:eb:17	-82	rumba	
1495917382	53:38:c7:13:e1:92	-88	rumba	
1495917382	6c:2b:63:4e:6c:16	-92	rumba	
1495917382	4e:87:8a:b7:e9:3b	-82	rumba	
1495917382	ee:8e:61:69:cb:da	-88	rumba	
1495917382	5a:20:32:a0:f1:5c	-90	rumba	
1495917382	13:2e:ef:7f:0c:29	-66	rumba	
1495917382	7e:36:47:18:b8:38	-68	rumba	
1495917382	ee:8e:61:69:cb:da	-86	rumba	
1495917382	d0:fe:ca:df:5c:50	-90	rumba	
1495917382	d7:ab:2a:70:b1:f6	-78	rumba	
1495917382	c0:97:27:13:31:75	-74	rumba	
1495917382	24:a0:74:f2:fd:ad	-84	rumba	
1495917382	79:df:16:18:3c:78	-88	rumba	
1495917382	ee:8e:61:69:cb:da	-84	rumba	
1495917382	4e:87:8a:b7:e9:3b	-76	rumba	
1495917382	d0:fe:ca:df:5c:50	-82	rumba	
1495917383	13:2e:ef:7f:0c:29	-64	rumba	
1495917383	c0:97:27:13:31:75	-72	rumba	
1495917383	ee:8e:61:69:cb:da	-88	rumba	
1495917383	08:66:98:e6:f3:3f	-64	rumba	
1495917383	98:d6:bb:25:ad:01	-80	rumba	
1495917383	d0:fe:ca:df:5c:50	-88	rumba	
1495917383	d7:ab:2a:70:b1:f6	-80	rumba	
1495917383	c0:97:27:13:31:75	-72	rumba	
1495917383	2c:b4:3a:1a:47:3d	-80	rumba	
1495917383	7e:36:47:18:b8:38	-68	rumba	
1495917383	5a:20:32:a0:f1:5c	-96	rumba	
1495917383	08:66:98:e6:f3:3f	-62	rumba	
1495917383	24:a0:74:f2:fd:ad	-84	rumba	
1495917383	c0:97:27:13:31:75	-72	rumba	
1495917383	5a:20:32:a0:f1:5c	-90	rumba	
1495917383	d7:ab:2a:70:b1:f6	-78	rumba	
1495917383	98:d6:bb:25:ad:01	-84	rumba	
1495917383	c1:91:01:2e:eb:17	-88	rumba	
1495917383	d7:ab:2a:70:b1:f6	-82	rumba	
1495917383	13:2e:ef:7f:0c:29	-62	rumba	
1495917383	ee:8e:61:69:cb:da	-88	rumba	
1495917383	6c:2b:63:4e:6c:16	-92	rumba	
1495917383	7e:36:47:18:b8:38	-68	rumba	
1495917383	5a:20:32:a0:f1:5c	-90	rumba	
1495917383	d7:ab:2a:70:b1:f6	-80	rumba	
1495917383	53:38:c7:13:e1:92	-84	rumba	
1495917383	ee:8e:61:69:cb:da	-84	rumba	
1495917383	6c:2b:63:4e:6c:16	-94	rumba	
1495917383	d0:fe:ca:df:5c:50	-88	rumba	
1495917383	2c:b4:3a:1a:47:3d	-80	rumba	
1495917383	4d:0b:1e:74:d2:ae	-66	rumba	
1495917383	d0:fe:ca:df:5c:50	-84	rumba	
1495917383	24:a0:74:f2:fd:ad	-88	rumba	
1495917383	5a:20:32:a0:f1:5c	-88	rumba	
1495917383	00:07:80:c6:27:e7	-84	rumba	
1495917383	d0:fe:ca:df:5c:50	-88	rumba	
1495917383	7e:36:47:18:b8:38	-68	rumba	
1495917384	c1:91:01:2e:eb:17	-88	rumba	
1495917384	98:d6:bb:25:ad:01	-82	rumba	
1495917384	13:2e:ef:7f:0c:29	-68	rumba	
1495917384	c1:91:01:2e:eb:17	-84	rumba	
1495917384	08:66:98:e6:f3:3f	-68	rumba	
1495917384	13:2e:ef:7f:0c:29	-64	rumba	
1495917384	00:07:80:d2:02:15	-78	rumba	
1495917384	ee:8e:61:69:cb:da	-84	rumba	
1495917384	2c:b4:3a:1a:47:3d	-86	rumba	
1495917384	6c:2b:63:4e:6c:16	-90	rumba	
1495917384	6c:2b:63:4e:6c:16	-94	rumba	
1495917384	00:07:80:c6:27:c1	-84	rumba	
1495917384	c1:91:01:2e:eb:17	-82	rumba	
1495917384	08:66:98:e6:f3:3f	-64	rumba	
1495917384	c1:91:01:2e:eb:17	-86	rumba	
1495917384	ee:8e:61:69:cb:da	-84	rumba	
1495917384	d0:fe:ca:df:5c:50	-84	rumba	
1495917384	2c:b4:3a:1a:47:3d	-80	rumba	
1495917384	4e:87:8a:b7:e9:3b	-82	rumba	
1495917384	4d:0b:1e:74:d2:ae	-76	rumba	
1495917384	ee:8e:61:69:cb:da	-88	rumba	
1495917384	24:a0:74:f2:fd:ad	-84	rumba	
1495917384	d0:fe:ca:df:5c:50	-88	rumba	
1495917384	d7:ab:2a:70:b1:f6	-80	rumba	
1495917385	ee:8e:61:69:cb:da	-84	rumba	
1495917385	7e:36:47:18:b8:38	-68	rumba	
1495917385	6c:2b:63:4e:6c:16	-90	rumba	
1495917385	ee:8e:61:69:cb:da	-84	rumba	
1495917385	4e:87:8a:b7:e9:3b	-78	rumba	
1495917385	c0:97:27:13:31:75	-60	rumba	
1495917385	d7:ab:2a:70:b1:f6	-78	rumba	
1495917385	08:66:98:e6:f3:3f	-62	rumba	
1495917385	24:a0:74:f2:fd:ad	-84	rumba	
1495917385	53:38:c7:13:e1:92	-84	rumba	
1495917385	98:d6:bb:25:ad:01	-82	rumba	
1495917385	c0:97:27:13:31:75	-62	rumba	
1495917385	2c:b4:3a:1a:47:3d	-82	rumba	
1495917385	4d:0b:1e:74:d2:ae	-64	rumba	
1495917385	d0:fe:ca:df:5c:50	-86	rumba	
1495917385	c0:97:27:13:31:75	-60	rumba	
1495917385	d0:fe:ca:df:5c:50	-88	rumba	
1495917385	7e:36:47:18:b8:38	-70	rumba	
1495917385	c0:97:27:13:31:75	-62	rumba	
1495917385	ee:8e:61:69:cb:da	-84	rumba	
1495917385	5a:20:32:a0:f1:5c	-88	rumba	
1495917385	60:03:08:cb:f6:48	-88	rumba	
1495917385	ee:8e:61:69:cb:da	-88	rumba	
1495917385	c0:97:27:13:31:75	-60	rumba	
1495917385	7e:36:47:18:b8:38	-66	rumba	
1495917385	08:66:98:e6:f3:3f	-66	rumba	
1495917385	24:a0:74:f2:fd:ad	-90	rumba	
1495917385	98:d6:bb:25:ad:01	-84	rumba	
1495917385	d7:ab:2a:70:b1:f6	-82	rumba	
1495917385	13:2e:ef:7f:0c:29	-64	rumba	
1495917385	c0:97:27:13:31:75	-60	rumba	
1495917385	c1:91:01:2e:eb:17	-84	rumba	
1495917386	d0:fe:ca:df:5c:50	-86	rumba	
1495917386	4d:0b:1e:74:d2:ae	-64	rumba	
1495917386	e3:3a:0e:40:fa:90	-76	rumba	
1495917386	6c:2b:63:4e:6c:16	-92	rumba	
1495917386	c1:91:01:2e:eb:17	-86	rumba	
1495917386	40:16:3b:f8:41:91	-94	rumba	
1495917386	2c:b4:3a:1a:47:3d	-80	rumba	
1495917386	7e:36:47:18:b8:38	-66	rumba	
1495917386	ee:8e:61:69:cb:da	-88	rumba	
1495917386	d7:ab:2a:70:b1:f6	-78	rumba	
1495917386	00:07:80:d2:02:15	-82	rumba	
1495917386	08:66:98:e6:f3:3f	-64	rumba	
1495917386	6c:2b:63:4e:6c:16	-94	rumba	
1495917386	ee:8e:61:69:cb:da	-86	rumba	
1495917386	d7:ab:2a:70:b1:f6	-82	rumba	
1495917386	13:2e:ef:7f:0c:29	-62	rumba	
1495917386	7e:36:47:18:b8:38	-66	rumba	
1495917386	08:66:98:e6:f3:3f	-62	rumba	
1495917386	24:a0:74:f2:fd:ad	-86	rumba	
1495917386	2c:b4:3a:1a:47:3d	-80	rumba	
1495917386	c0:97:27:13:31:75	-64	rumba	
1495917386	ee:8e:61:69:cb:da	-84	rumba	
1495917386	d0:fe:ca:df:5c:50	-82	rumba	
1495917386	d7:ab:2a:70:b1:f6	-80	rumba	
1495917386	c1:91:01:2e:eb:17	-82	rumba	
1495917386	d0:fe:ca:df:5c:50	-86	rumba	
1495917386	c0:97:27:13:31:75	-64	rumba	
1495917386	d7:ab:2a:70:b1:f6	-78	rumba	
1495917386	c1:91:01:2e:eb:17	-88	rumba	
1495917386	08:66:98:e6:f3:3f	-60	rumba	
1495917386	24:a0:74:f2:fd:ad	-84	rumba	
1495917386	98:d6:bb:25:ad:01	-82	rumba	
1495917386	d7:ab:2a:70:b1:f6	-82	rumba	
1495917386	60:03:08:cb:f6:48	-90	rumba	
1495917387	c0:97:27:13:31:75	-64	rumba	
1495917387	ee:8e:61:69:cb:da	-88	rumba	
1495917387	6c:2b:63:4e:6c:16	-90	rumba	
1495917387	4d:0b:1e:74:d2:ae	-66	rumba	
1495917387	08:66:98:e6:f3:3f	-66	rumba	
1495917387	5a:20:32:a0:f1:5c	-90	rumba	
1495917387	c0:97:27:13:31:75	-64	rumba	
1495917387	d7:ab:2a:70:b1:f6	-82	rumba	
1495917387	13:2e:ef:7f:0c:29	-64	rumba	
1495917387	ee:8e:61:69:cb:da	-84	rumba	
1495917387	6c:2b:63:4e:6c:16	-90	rumba	
1495917387	d0:fe:ca:df:5c:50	-82	rumba	
1495917387	d7:ab:2a:70:b1:f6	-80	rumba	
1495917387	c0:97:27:13:31:75	-64	rumba	
1495917387	6c:2b:63:4e:6c:16	-96	rumba	
1495917387	d0:fe:ca:df:5c:50	-86	rumba	
1495917387	7e:36:47:18:b8:38	-68	rumba	
1495917387	98:d6:bb:25:ad:01	-84	rumba	
1495917387	5a:20:32:a0:f1:5c	-92	rumba	
1495917387	4d:0b:1e:74:d2:ae	-64	rumba	
1495917387	13:2e:ef:7f:0c:29	-62	rumba	
1495917387	6c:2b:63:4e:6c:16	-90	rumba	
1495917387	5a:20:32:a0:f1:5c	-94	rumba	
1495917387	2c:b4:3a:1a:47:3d	-82	rumba	
1495917387	c1:91:01:2e:eb:17	-88	rumba	
1495917388	6c:2b:63:4e:6c:16	-92	rumba	
1495917388	08:66:98:e6:f3:3f	-66	rumba	
1495917388	c1:91:01:2e:eb:17	-82	rumba	
1495917388	5a:20:32:a0:f1:5c	-92	rumba	
1495917388	08:66:98:e6:f3:3f	-62	rumba	
1495917388	53:38:c7:13:e1:92	-84	rumba	
1495917388	ee:8e:61:69:cb:da	-84	rumba	
1495917388	13:2e:ef:7f:0c:29	-68	rumba	
1495917388	d7:ab:2a:70:b1:f6	-80	rumba	
1495917388	6c:2b:63:4e:6c:16	-94	rumba	
1495917388	d0:fe:ca:df:5c:50	-88	rumba	
1495917388	5a:20:32:a0:f1:5c	-90	rumba	
1495917388	4d:0b:1e:74:d2:ae	-74	rumba	
1495917388	c1:91:01:2e:eb:17	-82	rumba	
1495917388	00:07:80:d2:02:5b	-90	rumba	
1495917388	00:07:80:a3:98:39	-80	rumba	
1495917388	60:03:08:cb:f6:48	-88	rumba	
1495917388	00:07:80:c6:28:93	-76	rumba	
1495917388	13:2e:ef:7f:0c:29	-66	rumba	
1495917388	ee:8e:61:69:cb:da	-86	rumba	
1495917388	d7:ab:2a:70:b1:f6	-82	rumba	
1495917388	53:38:c7:13:e1:92	-88	rumba	
1495917388	7e:36:47:18:b8:38	-66	rumba	
1495917388	d0:fe:ca:df:5c:50	-82	rumba	
1495917388	c0:97:27:13:31:75	-74	rumba	
1495917388	5a:20:32:a0:f1:5c	-92	rumba	
1495917388	d7:ab:2a:70:b1:f6	-80	rumba	
1495917388	13:2e:ef:7f:0c:29	-66	rumba	
1495917388	c0:97:27:13:31:75	-72	rumba	
1495917389	60:03:08:cb:f6:48	-90	rumba	
1495917389	2c:b4:3a:1a:47:3d	-82	rumba	
1495917389	c0:97:27:13:31:75	-72	rumba	
1495917389	4d:0b:1e:74:d2:ae	-64	rumba	
1495917389	24:a0:74:f2:fd:ad	-88	rumba	
1495917389	7e:36:47:18:b8:38	-66	rumba	
1495917389	6c:2b:63:4e:6c:16	-90	rumba	
1495917389	08:66:98:e6:f3:3f	-64	rumba	
1495917389	6c:2b:63:4e:6c:16	-94	rumba	
1495917389	98:d6:bb:25:ad:01	-84	rumba	
1495917389	c1:91:01:2e:eb:17	-82	rumba	
1495917389	d7:ab:2a:70:b1:f6	-80	rumba	
1495917389	13:2e:ef:7f:0c:29	-62	rumba	
1495917389	c0:97:27:13:31:75	-72	rumba	
1495917389	d0:fe:ca:df:5c:50	-88	rumba	
1495917389	60:03:08:cb:f6:48	-92	rumba	
1495917389	7e:36:47:18:b8:38	-66	rumba	
1495917389	c0:97:27:13:31:75	-74	rumba	
1495917389	2c:b4:3a:1a:47:3d	-80	rumba	
1495917389	ee:8e:61:69:cb:da	-90	rumba	
1495917389	4d:0b:1e:74:d2:ae	-64	rumba	
1495917389	d7:ab:2a:70:b1:f6	-78	rumba	
1495917389	6c:2b:63:4e:6c:16	-90	rumba	
1495917389	c0:97:27:13:31:75	-74	rumba	
1495917389	ee:8e:61:69:cb:da	-86	rumba	
1495917389	13:2e:ef:7f:0c:29	-62	rumba	
1495917389	79:df:16:18:3c:78	-86	rumba	
1495917389	4e:87:8a:b7:e9:3b	-88	rumba	
1495917389	d7:ab:2a:70:b1:f6	-82	rumba	
1495917389	08:66:98:e6:f3:3f	-62	rumba	
1495917389	c1:91:01:2e:eb:17	-82	rumba	
1495917389	53:38:c7:13:e1:92	-84	rumba	
1495917389	c0:97:27:13:31:75	-76	rumba	
1495917389	7e:36:47:18:b8:38	-66	rumba	
1495917389	e3:3a:0e:40:fa:90	-84	rumba	
1495917389	13:2e:ef:7f:0c:29	-66	rumba	
1495917389	c1:91:01:2e:eb:17	-86	rumba	
1495917390	c0:97:27:13:31:75	-74	rumba	
1495917390	00:07:80:c6:27:e7	-86	rumba	
1495917390	c1:91:01:2e:eb:17	-88	rumba	
1495917390	d0:fe:ca:df:5c:50	-82	rumba	
1495917390	5a:20:32:a0:f1:5c	-92	rumba	
1495917390	4d:0b:1e:74:d2:ae	-74	rumba	
1495917390	d7:ab:2a:70:b1:f6	-78	rumba	
1495917390	53:38:c7:13:e1:92	-84	rumba	
1495917390	24:a0:74:f2:fd:ad	-84	rumba	
1495917390	13:2e:ef:7f:0c:29	-66	rumba	
1495917390	08:66:98:e6:f3:3f	-68	rumba	
1495917390	4d:0b:1e:74:d2:ae	-64	rumba	
1495917390	98:d6:bb:25:ad:01	-84	rumba	
1495917390	53:38:c7:13:e1:92	-90	rumba	
1495917390	6c:2b:63:4e:6c:16	-92	rumba	
1495917390	7e:36:47:18:b8:38	-68	rumba	
1495917390	6c:2b:63:4e:6c:16	-94	rumba	
1495917390	08:66:98:e6:f3:3f	-64	rumba	
1495917390	60:03:08:cb:f6:48	-90	rumba	
1495917390	d7:ab:2a:70:b1:f6	-80	rumba	
1495917390	c1:91:01:2e:eb:17	-82	rumba	
1495917390	24:a0:74:f2:fd:ad	-90	rumba	
1495917390	c1:91:01:2e:eb:17	-86	rumba	
1495917390	d0:fe:ca:df:5c:50	-90	rumba	
1495917390	df:31:a7:d4:1a:00	-92	rumba	
1495917390	7e:36:47:18:b8:38	-68	rumba	
1495917390	13:2e:ef:7f:0c:29	-64	rumba	
1495917390	2c:b4:3a:1a:47:3d	-82	rumba	
1495917390	d0:fe:ca:df:5c:50	-82	rumba	
1495917390	08:66:98:e6:f3:3f	-66	rumba	
1495917390	4d:0b:1e:74:d2:ae	-64	rumba	
1495917390	98:d6:bb:25:ad:01	-84	rumba	
1495917391	00:07:80:c6:27:c0	-78	rumba	
1495917391	d7:ab:2a:70:b1:f6	-82	rumba	
1495917391	ee:8e:61:69:cb:da	-84	rumba	
1495917391	d7:ab:2a:70:b1:f6	-80	rumba	
1495917391	c1:91:01:2e:eb:17	-82	rumba	
1495917391	7e:36:47:18:b8:38	-68	rumba	
1495917391	6c:2b:63:4e:6c:16	-92	rumba	
1495917391	c0:97:27:13:31:75	-60	rumba	
1495917391	d7:ab:2a:70:b1:f6	-78	rumba	
1495917391	c1:91:01:2e:eb:17	-86	rumba	
1495917391	c0:97:27:13:31:75	-60	rumba	
1495917391	40:16:3b:f8:41:91	-96	rumba	
1495917391	6c:2b:63:4e:6c:16	-90	rumba	
1495917391	4d:0b:1e:74:d2:ae	-74	rumba	
1495917391	98:d6:bb:25:ad:01	-82	rumba	
1495917391	c0:97:27:13:31:75	-62	rumba	
1495917391	d0:fe:ca:df:5c:50	-86	rumba	
1495917391	08:66:98:e6:f3:3f	-66	rumba	
1495917391	c0:97:27:13:31:75	-62	rumba	
1495917391	6c:2b:63:4e:6c:16	-94	rumba	
1495917391	d7:ab:2a:70:b1:f6	-78	rumba	
1495917391	c0:97:27:13:31:75	-60	rumba	
1495917391	24:a0:74:f2:fd:ad	-84	rumba	
1495917391	53:38:c7:13:e1:92	-84	rumba	
1495917391	40:16:3b:f8:41:91	-94	rumba	
1495917391	4e:87:8a:b7:e9:3b	-86	rumba	
1495917391	13:2e:ef:7f:0c:29	-66	rumba	
1495917392	c0:97:27:13:31:75	-60	rumba	
1495917392	40:16:3b:f8:41:91	-96	rumba	
1495917392	98:d6:bb:25:ad:01	-84	rumba	
1495917392	d0:fe:ca:df:5c:50	-86	rumba	
1495917392	ee:8e:61:69:cb:da	-84	rumba	
1495917392	24:a0:74:f2:fd:ad	-88	rumba	
1495917392	c0:97:27:13:31:75	-60	rumba	
1495917392	d0:fe:ca:df:5c:50	-90	rumba	
1495917392	ee:8e:61:69:cb:da	-84	rumba	
1495917392	d7:ab:2a:70:b1:f6	-80	rumba	
1495917392	08:66:98:e6:f3:3f	-64	rumba	
1495917392	4e:87:8a:b7:e9:3b	-84	rumba	
1495917392	53:38:c7:13:e1:92	-86	rumba	
1495917392	60:03:08:cb:f6:48	-88	rumba	
1495917392	d7:ab:2a:70:b1:f6	-78	rumba	
1495917392	6c:2b:63:4e:6c:16	-90	rumba	
1495917392	53:38:c7:13:e1:92	-88	rumba	
1495917392	13:2e:ef:7f:0c:29	-64	rumba	
1495917392	ee:8e:61:69:cb:da	-86	rumba	
1495917392	4d:0b:1e:74:d2:ae	-64	rumba	
1495917392	98:d6:bb:25:ad:01	-84	rumba	
1495917392	6c:2b:63:4e:6c:16	-92	rumba	
1495917392	ee:8e:61:69:cb:da	-84	rumba	
1495917392	08:66:98:e6:f3:3f	-62	rumba	
1495917392	c1:91:01:2e:eb:17	-86	rumba	
1495917393	13:2e:ef:7f:0c:29	-60	rumba	
1495917393	d0:fe:ca:df:5c:50	-88	rumba	
1495917393	ee:8e:61:69:cb:da	-84	rumba	
1495917393	4d:0b:1e:74:d2:ae	-76	rumba	
1495917393	24:a0:74:f2:fd:ad	-86	rumba	
1495917393	98:d6:bb:25:ad:01	-82	rumba	
1495917393	d0:fe:ca:df:5c:50	-88	rumba	
1495917393	7e:36:47:18:b8:38	-68	rumba	
1495917393	c1:91:01:2e:eb:17	-82	rumba	
1495917393	08:66:98:e6:f3:3f	-68	rumba	
1495917393	c0:97:27:13:31:75	-64	rumba	
1495917393	d7:ab:2a:70:b1:f6	-78	rumba	
1495917393	6c:2b:63:4e:6c:16	-92	rumba	
1495917393	d0:fe:ca:df:5c:50	-86	rumba	
1495917393	c0:97:27:13:31:75	-64	rumba	
1495917393	53:38:c7:13:e1:92	-84	rumba	
1495917393	2c:b4:3a:1a:47:3d	-78	rumba	
1495917393	6c:2b:63:4e:6c:16	-90	rumba	
1495917393	13:2e:ef:7f:0c:29	-66	rumba	
1495917393	c0:97:27:13:31:75	-64	rumba	
1495917393	98:d6:bb:25:ad:01	-84	rumba	
1495917393	ee:8e:61:69:cb:da	-84	rumba	
1495917393	d0:fe:ca:df:5c:50	-90	rumba	
1495917393	e3:3a:0e:40:fa:90	-86	rumba	
1495917393	c0:97:27:13:31:75	-64	rumba	
1495917393	4e:87:8a:b7:e9:3b	-78	rumba	
1495917393	08:66:98:e6:f3:3f	-66	rumba	
1495917393	ee:8e:61:69:cb:da	-86	rumba	
1495917394	5a:20:32:a0:f1:5c	-92	rumba	
1495917394	7e:36:47:18:b8:38	-70	rumba	
1495917394	ee:8e:61:69:cb:da	-84	rumba	
1495917394	53:38:c7:13:e1:92	-88	rumba	
1495917394	4e:87:8a:b7:e9:3b	-86	rumba	
1495917394	60:03:08:cb:f6:48	-92	rumba	
1495917394	d0:fe:ca:df:5c:50	-86	rumba	
1495917394	2c:b4:3a:1a:47:3d	-80	rumba	
1495917394	13:2e:ef:7f:0c:29	-64	rumba	
1495917394	d7:ab:2a:70:b1:f6	-82	rumba	
1495917394	4d:0b:1e:74:d2:ae	-64	rumba	
1495917394	98:d6:bb:25:ad:01	-84	rumba	
1495917394	6c:2b:63:4e:6c:16	-90	rumba	
1495917394	7e:36:47:18:b8:38	-70	rumba	
1495917394	08:66:98:e6:f3:3f	-62	rumba	
1495917394	24:a0:74:f2:fd:ad	-86	rumba	
1495917394	ee:8e:61:69:cb:da	-86	rumba	
1495917394	00:07:80:d2:02:15	-78	rumba	
1495917394	d0:fe:ca:df:5c:50	-84	rumba	
1495917394	d7:ab:2a:70:b1:f6	-78	rumba	
1495917394	13:2e:ef:7f:0c:29	-62	rumba	
1495917394	d7:ab:2a:70:b1:f6	-82	rumba	
1495917394	7e:36:47:18:b8:38	-70	rumba	
1495917394	00:07:80:a3:98:39	-78	rumba	
1495917394	00:07:80:d2:02:5b	-88	rumba	
1495917394	4d:0b:1e:74:d2:ae	-76	rumba	
1495917394	c1:91:01:2e:eb:17	-88	rumba	
1495917394	d7:ab:2a:70:b1:f6	-80	rumba	
1495917394	ee:8e:61:69:cb:da	-90	rumba	
1495917394	d0:fe:ca:df:5c:50	-86	rumba	
1495917394	08:66:98:e6:f3:3f	-68	rumba	
1495917395	c1:91:01:2e:eb:17	-82	rumba	
1495917395	6c:2b:63:4e:6c:16	-90	rumba	
1495917395	7e:36:47:18:b8:38	-70	rumba	
1495917395	53:38:c7:13:e1:92	-86	rumba	
1495917395	60:03:08:cb:f6:48	-90	rumba	
1495917395	d0:fe:ca:df:5c:50	-90	rumba	
1495917395	d0:fe:ca:df:5c:50	-84	rumba	
1495917395	4d:0b:1e:74:d2:ae	-66	rumba	
1495917395	24:a0:74:f2:fd:ad	-90	rumba	
1495917395	d7:ab:2a:70:b1:f6	-80	rumba	
1495917395	6c:2b:63:4e:6c:16	-94	rumba	
1495917395	7e:36:47:18:b8:38	-70	rumba	
1495917395	d7:ab:2a:70:b1:f6	-78	rumba	
1495917395	53:38:c7:13:e1:92	-88	rumba	
1495917395	4e:87:8a:b7:e9:3b	-82	rumba	
1495917395	c0:97:27:13:31:75	-72	rumba	
1495917395	d7:ab:2a:70:b1:f6	-82	rumba	
1495917395	d0:fe:ca:df:5c:50	-84	rumba	
1495917395	7e:36:47:18:b8:38	-70	rumba	
1495917395	4d:0b:1e:74:d2:ae	-64	rumba	
1495917395	d7:ab:2a:70:b1:f6	-80	rumba	
1495917395	98:d6:bb:25:ad:01	-84	rumba	
1495917395	c0:97:27:13:31:75	-72	rumba	
1495917395	d0:fe:ca:df:5c:50	-86	rumba	
1495917396	4e:87:8a:b7:e9:3b	-78	rumba	
1495917396	08:66:98:e6:f3:3f	-62	rumba	
1495917396	c1:91:01:2e:eb:17	-88	rumba	
1495917396	6c:2b:63:4e:6c:16	-90	rumba	
1495917396	c0:97:27:13:31:75	-72	rumba	
1495917396	ee:8e:61:69:cb:da	-84	rumba	
1495917396	c1:91:01:2e:eb:17	-82	rumba	
1495917396	6c:2b:63:4e:6c:16	-96	rumba	
1495917396	7e:36:47:18:b8:38	-70	rumba	
1495917396	c1:91:01:2e:eb:17	-86	rumba	
1495917396	d0:fe:ca:df:5c:50	-88	rumba	
1495917396	ee:8e:61:69:cb:da	-86	rumba	
1495917396	13:2e:ef:7f:0c:29	-62	rumba	
1495917396	4d:0b:1e:74:d2:ae	-76	rumba	
1495917396	ee:8e:61:69:cb:da	-84	rumba	
1495917396	5a:20:32:a0:f1:5c	-92	rumba	
1495917396	c1:91:01:2e:eb:17	-90	rumba	
1495917396	08:66:98:e6:f3:3f	-66	rumba	
1495917396	98:d6:bb:25:ad:01	-84	rumba	
1495917396	24:a0:74:f2:fd:ad	-88	rumba	
1495917396	ee:8e:61:69:cb:da	-84	rumba	
1495917396	c1:91:01:2e:eb:17	-86	rumba	
1495917396	13:2e:ef:7f:0c:29	-66	rumba	
1495917396	d0:fe:ca:df:5c:50	-84	rumba	
1495917396	d7:ab:2a:70:b1:f6	-80	rumba	
1495917397	4d:0b:1e:74:d2:ae	-66	rumba	
1495917397	c1:91:01:2e:eb:17	-86	rumba	
1495917397	d0:fe:ca:df:5c:50	-86	rumba	
1495917397	2c:b4:3a:1a:47:3d	-80	rumba	
1495917397	13:2e:ef:7f:0c:29	-66	rumba	
1495917397	d0:fe:ca:df:5c:50	-90	rumba	
1495917397	7e:36:47:18:b8:38	-66	rumba	
1495917397	c1:91:01:2e:eb:17	-82	rumba	
1495917397	60:03:08:cb:f6:48	-88	rumba	
1495917397	6c:2b:63:4e:6c:16	-92	rumba	
1495917397	c1:91:01:2e:eb:17	-86	rumba	
1495917397	08:66:98:e6:f3:3f	-62	rumba	
1495917397	d7:ab:2a:70:b1:f6	-82	rumba	
1495917397	53:38:c7:13:e1:92	-88	rumba	
1495917397	d7:ab:2a:70:b1:f6	-80	rumba	
1495917397	6c:2b:63:4e:6c:16	-90	rumba	
1495917397	ee:8e:61:69:cb:da	-90	rumba	
1495917397	4d:0b:1e:74:d2:ae	-64	rumba	
1495917397	98:d6:bb:25:ad:01	-84	rumba	
1495917397	7e:36:47:18:b8:38	-66	rumba	
1495917397	6c:2b:63:4e:6c:16	-94	rumba	
1495917397	ee:8e:61:69:cb:da	-86	rumba	
1495917397	c1:91:01:2e:eb:17	-90	rumba	
1495917397	13:2e:ef:7f:0c:29	-62	rumba	
1495917397	4d:0b:1e:74:d2:ae	-74	rumba	
1495917397	5a:20:32:a0:f1:5c	-92	rumba	
1495917397	d7:ab:2a:70:b1:f6	-82	rumba	
1495917397	08:66:98:e6:f3:3f	-66	rumba	
1495917397	4e:87:8a:b7:e9:3b	-84	rumba	
1495917397	c1:91:01:2e:eb:17	-82	rumba	
1495917398	d7:ab:2a:70:b1:f6	-80	rumba	
1495917398	13:2e:ef:7f:0c:29	-62	rumba	
1495917398	6c:2b:63:4e:6c:16	-90	rumba	
1495917398	d0:fe:ca:df:5c:50	-86	rumba	
1495917398	c0:97:27:13:31:75	-60	rumba	
1495917398	98:d6:bb:25:ad:01	-82	rumba	
1495917398	ee:8e:61:69:cb:da	-84	rumba	
1495917398	6c:2b:63:4e:6c:16	-94	rumba	
1495917398	4e:87:8a:b7:e9:3b	-78	rumba	
1495917398	c0:97:27:13:31:75	-60	rumba	
