1495918451	d0:fe:ca:df:5c:50	-90	rumba	
1495918451	c1:91:01:2e:eb:17	-88	rumba	
1495918451	2c:b4:3a:1a:47:3d	-84	rumba	
1495918451	c1:91:01:2e:eb:17	-88	rumba	
1495918451	53:38:c7:13:e1:92	-88	rumba	
1495918451	ee:8e:61:69:cb:da	-84	rumba	
1495918451	d7:ab:2a:70:b1:f6	-78	rumba	
1495918451	08:66:98:e6:f3:3f	-66	rumba	
1495918451	13:2e:ef:7f:0c:29	-64	rumba	
1495918451	2c:b4:3a:1a:47:3d	-86	rumba	
1495918451	d0:fe:ca:df:5c:50	-84	rumba	
1495918451	60:03:08:cb:f6:48	-90	rumba	
1495918451	d7:ab:2a:70:b1:f6	-82	rumba	
1495918451	d0:fe:ca:df:5c:50	-88	rumba	
1495918451	00:07:80:d2:02:15	-78	rumba	
1495918452	00:07:80:c6:27:c1	-86	rumba	
1495918452	13:2e:ef:7f:0c:29	-64	rumba	
1495918452	00:07:80:a3:98:39	-78	rumba	
1495918452	c1:91:01:2e:eb:17	-82	rumba	
1495918452	4d:0b:1e:74:d2:ae	-64	rumba	
1495918452	08:66:98:e6:f3:3f	-64	rumba	
1495918452	ee:8e:61:69:cb:da	-88	rumba	
1495918452	13:2e:ef:7f:0c:29	-62	rumba	
1495918452	ee:8e:61:69:cb:da	-86	rumba	
1495918452	4d:0b:1e:74:d2:ae	-74	rumba	
1495918452	98:d6:bb:25:ad:01	-82	rumba	
1495918452	c1:91:01:2e:eb:17	-88	rumba	
1495918452	c0:97:27:13:31:75	-74	rumba	
1495918452	d7:ab:2a:70:b1:f6	-80	rumba	
1495918452	00:07:80:c6:2a:53	-92	rumba	
1495918452	40:16:3b:f8:41:91	-94	rumba	
1495918452	d7:ab:2a:70:b1:f6	-78	rumba	
1495918452	c0:97:27:13:31:75	-74	rumba	
1495918452	4d:0b:1e:74:d2:ae	-74	rumba	
1495918452	08:66:98:e6:f3:3f	-62	rumba	
1495918452	c0:97:27:13:31:75	-72	rumba	
1495918452	40:16:3b:f8:41:91	-94	rumba	
1495918452	c1:91:01:2e:eb:17	-82	rumba	
1495918452	98:d6:bb:25:ad:01	-84	rumba	
1495918452	c0:97:27:13:31:75	-74	rumba	
1495918453	c1:91:01:2e:eb:17	-86	rumba	
1495918453	40:16:3b:f8:41:91	-96	rumba	
1495918453	d7:ab:2a:70:b1:f6	-80	rumba	
1495918453	c0:97:27:13:31:75	-74	rumba	
1495918453	60:03:08:cb:f6:48	-90	rumba	
1495918453	d7:ab:2a:70:b1:f6	-80	rumba	
1495918453	13:2e:ef:7f:0c:29	-66	rumba	
1495918453	d0:fe:ca:df:5c:50	-84	rumba	
1495918453	d7:ab:2a:70:b1:f6	-82	rumba	
1495918453	d0:fe:ca:df:5c:50	-88	rumba	
1495918453	2c:b4:3a:1a:47:3d	-82	rumba	
1495918453	c0:97:27:13:31:75	-74	rumba	
1495918453	c1:91:01:2e:eb:17	-84	rumba	
1495918453	4d:0b:1e:74:d2:ae	-64	rumba	
1495918453	98:d6:bb:25:ad:01	-84	rumba	
1495918453	c0:97:27:13:31:75	-74	rumba	
1495918453	d7:ab:2a:70:b1:f6	-80	rumba	
1495918453	d7:ab:2a:70:b1:f6	-78	rumba	
1495918453	c0:97:27:13:31:75	-74	rumba	
1495918453	c1:91:01:2e:eb:17	-88	rumba	
1495918453	ee:8e:61:69:cb:da	-88	rumba	
1495918453	08:66:98:e6:f3:3f	-64	rumba	
1495918453	c0:97:27:13:31:75	-74	rumba	
1495918453	53:38:c7:13:e1:92	-88	rumba	
1495918454	c1:91:01:2e:eb:17	-82	rumba	
1495918454	c0:97:27:13:31:75	-72	rumba	
1495918454	c1:91:01:2e:eb:17	-88	rumba	
1495918454	ee:8e:61:69:cb:da	-88	rumba	
1495918454	4d:0b:1e:74:d2:ae	-76	rumba	
1495918454	08:66:98:e6:f3:3f	-62	rumba	
1495918454	ee:8e:61:69:cb:da	-86	rumba	
1495918454	d0:fe:ca:df:5c:50	-90	rumba	
1495918454	53:38:c7:13:e1:92	-88	rumba	
1495918454	c0:97:27:13:31:75	-72	rumba	
1495918454	00:07:80:c6:27:c0	-86	rumba	
1495918454	d7:ab:2a:70:b1:f6	-82	rumba	
1495918454	d0:fe:ca:df:5c:50	-82	rumba	
1495918454	2c:b4:3a:1a:47:3d	-82	rumba	
1495918454	d7:ab:2a:70:b1:f6	-80	rumba	
1495918454	13:2e:ef:7f:0c:29	-64	rumba	
1495918454	00:07:80:c6:27:c2	-92	rumba	
1495918454	c1:91:01:2e:eb:17	-88	rumba	
1495918454	08:66:98:e6:f3:3f	-66	rumba	
1495918454	ee:8e:61:69:cb:da	-86	rumba	
1495918455	4d:0b:1e:74:d2:ae	-64	rumba	
1495918455	13:2e:ef:7f:0c:29	-62	rumba	
1495918455	d0:fe:ca:df:5c:50	-92	rumba	
1495918455	c1:91:01:2e:eb:17	-88	rumba	
1495918455	ee:8e:61:69:cb:da	-90	rumba	
1495918455	08:66:98:e6:f3:3f	-64	rumba	
1495918455	ee:8e:61:69:cb:da	-86	rumba	
1495918455	d0:fe:ca:df:5c:50	-82	rumba	
1495918455	d7:ab:2a:70:b1:f6	-82	rumba	
1495918455	2c:b4:3a:1a:47:3d	-86	rumba	
1495918455	d0:fe:ca:df:5c:50	-88	rumba	
1495918455	d7:ab:2a:70:b1:f6	-80	rumba	
1495918455	13:2e:ef:7f:0c:29	-66	rumba	
1495918455	d0:fe:ca:df:5c:50	-90	rumba	
1495918455	ee:8e:61:69:cb:da	-88	rumba	
1495918455	13:2e:ef:7f:0c:29	-64	rumba	
1495918456	c0:97:27:13:31:75	-60	rumba	
1495918456	ee:8e:61:69:cb:da	-86	rumba	
1495918456	4d:0b:1e:74:d2:ae	-74	rumba	
1495918456	08:66:98:e6:f3:3f	-62	rumba	
1495918456	c1:91:01:2e:eb:17	-88	rumba	
1495918456	d7:ab:2a:70:b1:f6	-82	rumba	
1495918456	53:38:c7:13:e1:92	-86	rumba	
1495918456	00:07:80:d2:02:5b	-90	rumba	
1495918456	00:07:80:c6:27:c1	-86	rumba	
1495918456	2c:b4:3a:1a:47:3d	-82	rumba	
1495918456	c0:97:27:13:31:75	-60	rumba	
1495918456	c0:97:27:13:31:75	-60	rumba	
1495918456	13:2e:ef:7f:0c:29	-62	rumba	
1495918456	d0:fe:ca:df:5c:50	-88	rumba	
1495918456	ee:8e:61:69:cb:da	-86	rumba	
1495918456	08:66:98:e6:f3:3f	-66	rumba	
1495918456	c1:91:01:2e:eb:17	-86	rumba	
1495918456	c0:97:27:13:31:75	-60	rumba	
1495918456	d7:ab:2a:70:b1:f6	-82	rumba	
1495918456	c0:97:27:13:31:75	-60	rumba	
1495918456	e3:3a:0e:40:fa:90	-82	rumba	
1495918456	13:2e:ef:7f:0c:29	-60	rumba	
1495918456	c0:97:27:13:31:75	-60	rumba	
1495918457	c1:91:01:2e:eb:17	-82	rumba	
1495918457	13:2e:ef:7f:0c:29	-66	rumba	
1495918457	ee:8e:61:69:cb:da	-86	rumba	
1495918457	08:66:98:e6:f3:3f	-64	rumba	
1495918457	c1:91:01:2e:eb:17	-88	rumba	
1495918457	d7:ab:2a:70:b1:f6	-82	rumba	
1495918457	53:38:c7:13:e1:92	-88	rumba	
1495918457	08:66:98:e6:f3:3f	-62	rumba	
1495918457	98:d6:bb:25:ad:01	-84	rumba	
1495918457	ee:8e:61:69:cb:da	-86	rumba	
1495918457	13:2e:ef:7f:0c:29	-64	rumba	
1495918457	d7:ab:2a:70:b1:f6	-80	rumba	
1495918457	53:38:c7:13:e1:92	-88	rumba	
1495918457	c1:91:01:2e:eb:17	-86	rumba	
1495918457	08:66:98:e6:f3:3f	-62	rumba	
1495918457	2c:b4:3a:1a:47:3d	-84	rumba	
1495918457	d7:ab:2a:70:b1:f6	-82	rumba	
1495918457	53:38:c7:13:e1:92	-88	rumba	
1495918457	4d:0b:1e:74:d2:ae	-66	rumba	
1495918457	13:2e:ef:7f:0c:29	-64	rumba	
1495918458	53:38:c7:13:e1:92	-86	rumba	
1495918458	ee:8e:61:69:cb:da	-84	rumba	
1495918458	08:66:98:e6:f3:3f	-66	rumba	
1495918458	98:d6:bb:25:ad:01	-82	rumba	
1495918458	00:07:80:c6:27:c1	-84	rumba	
1495918458	00:07:80:a3:98:39	-80	rumba	
1495918458	c1:91:01:2e:eb:17	-88	rumba	
1495918458	d0:fe:ca:df:5c:50	-82	rumba	
1495918458	ee:8e:61:69:cb:da	-86	rumba	
1495918458	13:2e:ef:7f:0c:29	-62	rumba	
1495918458	d7:ab:2a:70:b1:f6	-80	rumba	
1495918458	4d:0b:1e:74:d2:ae	-76	rumba	
1495918458	c0:97:27:13:31:75	-64	rumba	
1495918458	d7:ab:2a:70:b1:f6	-80	rumba	
1495918458	c0:97:27:13:31:75	-64	rumba	
1495918458	08:66:98:e6:f3:3f	-64	rumba	
1495918458	98:d6:bb:25:ad:01	-84	rumba	
1495918458	60:03:08:cb:f6:48	-90	rumba	
1495918458	d7:ab:2a:70:b1:f6	-80	rumba	
1495918458	ee:8e:61:69:cb:da	-86	rumba	
1495918458	08:66:98:e6:f3:3f	-62	rumba	
1495918459	c1:91:01:2e:eb:17	-88	rumba	
1495918459	ee:8e:61:69:cb:da	-86	rumba	
1495918459	4d:0b:1e:74:d2:ae	-66	rumba	
1495918459	13:2e:ef:7f:0c:29	-64	rumba	
1495918459	53:38:c7:13:e1:92	-90	rumba	
1495918459	d7:ab:2a:70:b1:f6	-82	rumba	
1495918459	c1:91:01:2e:eb:17	-88	rumba	
1495918459	ee:8e:61:69:cb:da	-88	rumba	
1495918459	d7:ab:2a:70:b1:f6	-80	rumba	
1495918459	ee:8e:61:69:cb:da	-86	rumba	
1495918459	d7:ab:2a:70:b1:f6	-78	rumba	
1495918459	5c:20:17:8e:ab:31	-74	rumba	
1495918459	2c:b4:3a:1a:47:3d	-80	rumba	
1495918459	00:07:80:c6:27:e7	-88	rumba	
1495918459	d0:fe:ca:df:5c:50	-90	rumba	
1495918459	5c:20:17:8e:ab:31	-74	rumba	
1495918459	40:16:3b:f8:41:91	-94	rumba	
1495918459	13:2e:ef:7f:0c:29	-62	rumba	
1495918459	53:38:c7:13:e1:92	-88	rumba	
1495918459	c1:91:01:2e:eb:17	-88	rumba	
1495918459	5c:20:17:8e:ab:31	-72	rumba	
1495918459	5c:20:17:8e:ab:31	-74	rumba	
1495918459	c1:91:01:2e:eb:17	-82	rumba	
1495918459	ee:8e:61:69:cb:da	-86	rumba	
1495918459	5c:20:17:8e:ab:31	-76	rumba	
1495918460	d7:ab:2a:70:b1:f6	-78	rumba	
1495918460	40:16:3b:f8:41:91	-96	rumba	
1495918460	08:66:98:e6:f3:3f	-64	rumba	
1495918460	98:d6:bb:25:ad:01	-84	rumba	
1495918460	ee:8e:61:69:cb:da	-84	rumba	
1495918460	c0:97:27:13:31:75	-72	rumba	
1495918460	5c:20:17:8e:ab:31	-74	rumba	
1495918460	d7:ab:2a:70:b1:f6	-82	rumba	
1495918460	4d:0b:1e:74:d2:ae	-76	rumba	
1495918460	00:07:80:d2:02:15	-80	rumba	
1495918460	c0:97:27:13:31:75	-72	rumba	
1495918460	ee:8e:61:69:cb:da	-86	rumba	
1495918460	d0:fe:ca:df:5c:50	-90	rumba	
1495918460	5c:20:17:8e:ab:31	-74	rumba	
1495918460	53:38:c7:13:e1:92	-88	rumba	
1495918460	13:2e:ef:7f:0c:29	-66	rumba	
1495918460	00:07:80:a3:98:39	-80	rumba	
1495918460	c1:91:01:2e:eb:17	-88	rumba	
1495918460	c0:97:27:13:31:75	-72	rumba	
1495918460	53:38:c7:13:e1:92	-88	rumba	
1495918460	4d:0b:1e:74:d2:ae	-76	rumba	
1495918460	c1:91:01:2e:eb:17	-82	rumba	
1495918460	d7:ab:2a:70:b1:f6	-78	rumba	
1495918460	c0:97:27:13:31:75	-72	rumba	
1495918460	d0:fe:ca:df:5c:50	-84	rumba	
1495918460	2c:b4:3a:1a:47:3d	-84	rumba	
1495918460	e3:3a:0e:40:fa:90	-84	rumba	
1495918460	d0:fe:ca:df:5c:50	-86	rumba	
1495918460	08:66:98:e6:f3:3f	-66	rumba	
1495918460	5c:20:17:8e:ab:31	-72	rumba	
1495918460	c0:97:27:13:31:75	-72	rumba	
1495918460	13:2e:ef:7f:0c:29	-64	rumba	
1495918460	c1:91:01:2e:eb:17	-88	rumba	
1495918460	4d:0b:1e:74:d2:ae	-76	rumba	
1495918460	53:38:c7:13:e1:92	-86	rumba	
1495918460	ee:8e:61:69:cb:da	-90	rumba	
1495918460	98:d6:bb:25:ad:01	-84	rumba	
1495918461	c1:91:01:2e:eb:17	-84	rumba	
1495918461	ee:8e:61:69:cb:da	-86	rumba	
1495918461	d7:ab:2a:70:b1:f6	-78	rumba	
1495918461	13:2e:ef:7f:0c:29	-62	rumba	
1495918461	c1:91:01:2e:eb:17	-86	rumba	
1495918461	5c:20:17:8e:ab:31	-72	rumba	
1495918461	2c:b4:3a:1a:47:3d	-80	rumba	
1495918461	5c:20:17:8e:ab:31	-72	rumba	
1495918461	53:38:c7:13:e1:92	-88	rumba	
1495918461	5c:20:17:8e:ab:31	-72	rumba	
1495918461	13:2e:ef:7f:0c:29	-62	rumba	
1495918461	5c:20:17:8e:ab:31	-76	rumba	
1495918461	5c:20:17:8e:ab:31	-74	rumba	
1495918461	5c:20:17:8e:ab:31	-76	rumba	
1495918461	13:2e:ef:7f:0c:29	-66	rumba	
1495918461	d0:fe:ca:df:5c:50	-82	rumba	
1495918461	ee:8e:61:69:cb:da	-88	rumba	
1495918462	53:38:c7:13:e1:92	-88	rumba	
1495918462	4d:0b:1e:74:d2:ae	-64	rumba	
1495918462	d0:fe:ca:df:5c:50	-86	rumba	
1495918462	5c:20:17:8e:ab:31	-76	rumba	
1495918462	13:2e:ef:7f:0c:29	-64	rumba	
1495918462	5c:20:17:8e:ab:31	-72	rumba	
1495918462	d7:ab:2a:70:b1:f6	-82	rumba	
1495918462	5c:20:17:8e:ab:31	-74	rumba	
1495918462	c0:97:27:13:31:75	-62	rumba	
1495918462	5c:20:17:8e:ab:31	-72	rumba	
1495918462	08:66:98:e6:f3:3f	-66	rumba	
1495918462	d0:fe:ca:df:5c:50	-82	rumba	
1495918462	13:2e:ef:7f:0c:29	-64	rumba	
1495918462	5c:20:17:8e:ab:31	-72	rumba	
1495918462	d0:fe:ca:df:5c:50	-88	rumba	
1495918462	4d:0b:1e:74:d2:ae	-76	rumba	
1495918462	98:d6:bb:25:ad:01	-84	rumba	
1495918462	5c:20:17:8e:ab:31	-74	rumba	
1495918462	4d:0b:1e:74:d2:ae	-76	rumba	
1495918462	d0:fe:ca:df:5c:50	-92	rumba	
1495918462	5c:20:17:8e:ab:31	-74	rumba	
1495918462	2c:b4:3a:1a:47:3d	-80	rumba	
1495918462	00:07:80:c6:2a:53	-90	rumba	
1495918462	d7:ab:2a:70:b1:f6	-78	rumba	
1495918462	5c:20:17:8e:ab:31	-72	rumba	
1495918462	c1:91:01:2e:eb:17	-88	rumba	
1495918463	ee:8e:61:69:cb:da	-90	rumba	
1495918463	d7:ab:2a:70:b1:f6	-82	rumba	
1495918463	60:03:08:cb:f6:48	-90	rumba	
1495918463	c1:91:01:2e:eb:17	-88	rumba	
1495918463	98:d6:bb:25:ad:01	-82	rumba	
1495918463	c1:91:01:2e:eb:17	-82	rumba	
1495918463	c0:97:27:13:31:75	-64	rumba	
1495918463	d0:fe:ca:df:5c:50	-82	rumba	
1495918463	98:d6:bb:25:ad:01	-84	rumba	
1495918463	2c:b4:3a:1a:47:3d	-92	rumba	
1495918463	d0:fe:ca:df:5c:50	-88	rumba	
1495918463	ee:8e:61:69:cb:da	-84	rumba	
1495918463	c0:97:27:13:31:75	-64	rumba	
1495918463	5c:20:17:8e:ab:31	-76	rumba	
1495918463	08:66:98:e6:f3:3f	-62	rumba	
1495918463	4d:0b:1e:74:d2:ae	-66	rumba	
1495918463	5c:20:17:8e:ab:31	-72	rumba	
1495918463	c1:91:01:2e:eb:17	-82	rumba	
1495918463	d0:fe:ca:df:5c:50	-90	rumba	
1495918463	d7:ab:2a:70:b1:f6	-82	rumba	
1495918463	13:2e:ef:7f:0c:29	-64	rumba	
1495918463	d0:fe:ca:df:5c:50	-82	rumba	
1495918463	ee:8e:61:69:cb:da	-84	rumba	
1495918463	08:66:98:e6:f3:3f	-62	rumba	
1495918463	98:d6:bb:25:ad:01	-84	rumba	
1495918463	c1:91:01:2e:eb:17	-88	rumba	
1495918463	5c:20:17:8e:ab:31	-72	rumba	
1495918463	5c:20:17:8e:ab:31	-76	rumba	
1495918463	ee:8e:61:69:cb:da	-84	rumba	
1495918463	d7:ab:2a:70:b1:f6	-78	rumba	
1495918464	5c:20:17:8e:ab:31	-76	rumba	
1495918464	5c:20:17:8e:ab:31	-72	rumba	
1495918464	ee:8e:61:69:cb:da	-90	rumba	
1495918464	2c:b4:3a:1a:47:3d	-80	rumba	
1495918464	5c:20:17:8e:ab:31	-72	rumba	
1495918464	5c:20:17:8e:ab:31	-74	rumba	
1495918464	4d:0b:1e:74:d2:ae	-64	rumba	
1495918464	c1:91:01:2e:eb:17	-82	rumba	
1495918464	5c:20:17:8e:ab:31	-76	rumba	
1495918464	5c:20:17:8e:ab:31	-74	rumba	
1495918464	d7:ab:2a:70:b1:f6	-82	rumba	
1495918464	13:2e:ef:7f:0c:29	-60	rumba	
1495918464	ee:8e:61:69:cb:da	-86	rumba	
1495918464	00:07:80:c6:27:e2	-92	rumba	
1495918464	c1:91:01:2e:eb:17	-88	rumba	
1495918464	98:d6:bb:25:ad:01	-82	rumba	
1495918464	5c:20:17:8e:ab:31	-76	rumba	
1495918464	5c:20:17:8e:ab:31	-72	rumba	
1495918464	5c:20:17:8e:ab:31	-72	rumba	
1495918464	60:03:08:cb:f6:48	-90	rumba	
1495918464	ee:8e:61:69:cb:da	-88	rumba	
1495918464	5c:20:17:8e:ab:31	-72	rumba	
1495918464	c1:91:01:2e:eb:17	-86	rumba	
1495918464	13:2e:ef:7f:0c:29	-66	rumba	
1495918464	4d:0b:1e:74:d2:ae	-64	rumba	
1495918464	4d:0b:1e:74:d2:ae	-76	rumba	
1495918464	c1:91:01:2e:eb:17	-88	rumba	
1495918464	5c:20:17:8e:ab:31	-72	rumba	
1495918464	00:07:80:c6:27:c2	-92	rumba	
1495918465	98:d6:bb:25:ad:01	-84	rumba	
1495918465	5c:20:17:8e:ab:31	-72	rumba	
1495918465	5c:20:17:8e:ab:31	-76	rumba	
1495918465	5c:20:17:8e:ab:31	-72	rumba	
1495918465	5c:20:17:8e:ab:31	-72	rumba	
1495918465	ee:8e:61:69:cb:da	-84	rumba	
1495918465	c0:97:27:13:31:75	-72	rumba	
1495918465	5c:20:17:8e:ab:31	-76	rumba	
1495918465	2c:b4:3a:1a:47:3d	-80	rumba	
1495918465	5c:20:17:8e:ab:31	-72	rumba	
1495918465	c0:97:27:13:31:75	-72	rumba	
1495918465	c1:91:01:2e:eb:17	-88	rumba	
1495918465	4d:0b:1e:74:d2:ae	-64	rumba	
1495918465	5c:20:17:8e:ab:31	-76	rumba	
1495918465	08:66:98:e6:f3:3f	-60	rumba	
1495918465	5c:20:17:8e:ab:31	-72	rumba	
1495918465	c0:97:27:13:31:75	-74	rumba	
1495918465	4d:0b:1e:74:d2:ae	-64	rumba	
1495918465	13:2e:ef:7f:0c:29	-62	rumba	
1495918465	d0:fe:ca:df:5c:50	-90	rumba	
1495918465	d7:ab:2a:70:b1:f6	-82	rumba	
1495918465	5c:20:17:8e:ab:31	-74	rumba	
1495918465	00:07:80:c6:27:e7	-94	rumba	
1495918465	c0:97:27:13:31:75	-74	rumba	
1495918465	98:d6:bb:25:ad:01	-80	rumba	
1495918465	c0:97:27:13:31:75	-74	rumba	
1495918465	5c:20:17:8e:ab:31	-76	rumba	
1495918465	ee:8e:61:69:cb:da	-84	rumba	
1495918466	c1:91:01:2e:eb:17	-88	rumba	
1495918466	5c:20:17:8e:ab:31	-72	rumba	
1495918466	c0:97:27:13:31:75	-74	rumba	
1495918466	5c:20:17:8e:ab:31	-72	rumba	
1495918466	98:d6:bb:25:ad:01	-82	rumba	
1495918466	40:16:3b:f8:41:91	-92	rumba	
1495918466	13:2e:ef:7f:0c:29	-66	rumba	
1495918466	d7:ab:2a:70:b1:f6	-82	rumba	
1495918466	5c:20:17:8e:ab:31	-76	rumba	
1495918466	4d:0b:1e:74:d2:ae	-76	rumba	
1495918466	d7:ab:2a:70:b1:f6	-80	rumba	
1495918466	98:d6:bb:25:ad:01	-84	rumba	
1495918466	5c:20:17:8e:ab:31	-74	rumba	
1495918466	00:07:80:d2:02:15	-78	rumba	
1495918466	d0:fe:ca:df:5c:50	-88	rumba	
1495918466	ee:8e:61:69:cb:da	-90	rumba	
1495918466	40:16:3b:f8:41:91	-94	rumba	
1495918466	4d:0b:1e:74:d2:ae	-64	rumba	
1495918466	5c:20:17:8e:ab:31	-72	rumba	
1495918466	00:07:80:a3:98:39	-76	rumba	
1495918466	ee:8e:61:69:cb:da	-86	rumba	
1495918466	40:16:3b:f8:41:91	-94	rumba	
1495918466	5c:20:17:8e:ab:31	-76	rumba	
1495918466	d7:ab:2a:70:b1:f6	-78	rumba	
1495918466	c1:91:01:2e:eb:17	-84	rumba	
1495918466	2c:b4:3a:1a:47:3d	-80	rumba	
1495918466	08:66:98:e6:f3:3f	-64	rumba	
1495918466	5c:20:17:8e:ab:31	-72	rumba	
1495918466	13:2e:ef:7f:0c:29	-64	rumba	
1495918466	5c:20:17:8e:ab:31	-76	rumba	
1495918466	ee:8e:61:69:cb:da	-84	rumba	
1495918466	4d:0b:1e:74:d2:ae	-76	rumba	
1495918466	13:2e:ef:7f:0c:29	-60	rumba	
1495918466	ee:8e:61:69:cb:da	-88	rumba	
1495918466	c0:97:27:13:31:75	-62	rumba	
1495918467	d0:fe:ca:df:5c:50	-84	rumba	
1495918467	5c:20:17:8e:ab:31	-76	rumba	
1495918467	ee:8e:61:69:cb:da	-84	rumba	
1495918467	c1:91:01:2e:eb:17	-88	rumba	
1495918467	c0:97:27:13:31:75	-60	rumba	
1495918467	5c:20:17:8e:ab:31	-72	rumba	
1495918467	c1:91:01:2e:eb:17	-82	rumba	
1495918467	98:d6:bb:25:ad:01	-84	rumba	
1495918467	08:66:98:e6:f3:3f	-62	rumba	
1495918467	c1:91:01:2e:eb:17	-88	rumba	
1495918467	4d:0b:1e:74:d2:ae	-76	rumba	
1495918467	d7:ab:2a:70:b1:f6	-80	rumba	
1495918467	2c:b4:3a:1a:47:3d	-86	rumba	
1495918467	5c:20:17:8e:ab:31	-74	rumba	
1495918467	98:d6:bb:25:ad:01	-82	rumba	
1495918467	c0:97:27:13:31:75	-60	rumba	
1495918467	d0:fe:ca:df:5c:50	-90	rumba	
1495918467	13:2e:ef:7f:0c:29	-66	rumba	
1495918467	d0:fe:ca:df:5c:50	-82	rumba	
1495918467	c0:97:27:13:31:75	-60	rumba	
1495918467	5c:20:17:8e:ab:31	-76	rumba	
1495918467	c1:91:01:2e:eb:17	-82	rumba	
1495918467	98:d6:bb:25:ad:01	-82	rumba	
1495918467	08:66:98:e6:f3:3f	-66	rumba	
1495918467	5c:20:17:8e:ab:31	-72	rumba	
1495918467	d7:ab:2a:70:b1:f6	-82	rumba	
1495918467	4d:0b:1e:74:d2:ae	-66	rumba	
1495918467	5c:20:17:8e:ab:31	-76	rumba	
1495918467	d7:ab:2a:70:b1:f6	-80	rumba	
1495918467	98:d6:bb:25:ad:01	-84	rumba	
1495918467	ee:8e:61:69:cb:da	-88	rumba	
1495918468	ee:8e:61:69:cb:da	-86	rumba	
1495918468	d7:ab:2a:70:b1:f6	-78	rumba	
1495918468	ee:8e:61:69:cb:da	-84	rumba	
1495918468	d7:ab:2a:70:b1:f6	-82	rumba	
1495918468	08:66:98:e6:f3:3f	-64	rumba	
1495918468	c1:91:01:2e:eb:17	-86	rumba	
1495918468	4d:0b:1e:74:d2:ae	-64	rumba	
1495918468	d7:ab:2a:70:b1:f6	-80	rumba	
1495918468	00:07:80:d2:02:15	-80	rumba	
1495918468	c0:97:27:13:31:75	-64	rumba	
1495918468	98:d6:bb:25:ad:01	-84	rumba	
1495918468	13:2e:ef:7f:0c:29	-60	rumba	
1495918468	00:07:80:c6:28:93	-76	rumba	
1495918468	d0:fe:ca:df:5c:50	-82	rumba	
1495918468	c0:97:27:13:31:75	-64	rumba	
1495918468	ee:8e:61:69:cb:da	-84	rumba	
1495918468	c0:97:27:13:31:75	-64	rumba	
1495918468	ee:8e:61:69:cb:da	-88	rumba	
1495918468	c1:91:01:2e:eb:17	-88	rumba	
1495918468	08:66:98:e6:f3:3f	-62	rumba	
1495918468	d7:ab:2a:70:b1:f6	-80	rumba	
1495918468	ee:8e:61:69:cb:da	-84	rumba	
1495918468	4d:0b:1e:74:d2:ae	-76	rumba	
1495918468	c0:97:27:13:31:75	-64	rumba	
1495918468	df:31:a7:d4:1a:00	-92	rumba	
1495918469	d7:ab:2a:70:b1:f6	-78	rumba	
1495918469	ee:8e:61:69:cb:da	-84	rumba	
1495918469	13:2e:ef:7f:0c:29	-66	rumba	
1495918469	2c:b4:3a:1a:47:3d	-80	rumba	
1495918469	c1:91:01:2e:eb:17	-82	rumba	
1495918469	13:2e:ef:7f:0c:29	-64	rumba	
1495918469	ee:8e:61:69:cb:da	-88	rumba	
1495918469	c1:91:01:2e:eb:17	-86	rumba	
1495918469	08:66:98:e6:f3:3f	-66	rumba	
1495918469	ee:8e:61:69:cb:da	-86	rumba	
1495918469	d0:fe:ca:df:5c:50	-86	rumba	
1495918469	c1:91:01:2e:eb:17	-88	rumba	
1495918469	98:d6:bb:25:ad:01	-86	rumba	
1495918469	5c:20:17:8e:ab:31	-76	rumba	
1495918469	13:2e:ef:7f:0c:29	-64	rumba	
1495918469	4d:0b:1e:74:d2:ae	-64	rumba	
1495918469	e3:3a:0e:40:fa:90	-86	rumba	
1495918469	c1:91:01:2e:eb:17	-82	rumba	
1495918469	00:07:80:c6:27:e7	-86	rumba	
1495918469	c1:91:01:2e:eb:17	-86	rumba	
1495918469	2c:b4:3a:1a:47:3d	-84	rumba	
1495918469	08:66:98:e6:f3:3f	-64	rumba	
1495918469	ee:8e:61:69:cb:da	-84	rumba	
1495918470	d7:ab:2a:70:b1:f6	-78	rumba	
1495918470	98:d6:bb:25:ad:01	-84	rumba	
1495918470	5c:20:17:8e:ab:31	-72	rumba	
1495918470	d0:fe:ca:df:5c:50	-82	rumba	
1495918470	4d:0b:1e:74:d2:ae	-76	rumba	
1495918470	60:03:08:cb:f6:48	-92	rumba	
1495918470	13:2e:ef:7f:0c:29	-60	rumba	
1495918470	4d:0b:1e:74:d2:ae	-76	rumba	
1495918470	ee:8e:61:69:cb:da	-88	rumba	
1495918470	4d:0b:1e:74:d2:ae	-64	rumba	
1495918470	ee:8e:61:69:cb:da	-86	rumba	
1495918470	2c:b4:3a:1a:47:3d	-80	rumba	
1495918470	08:66:98:e6:f3:3f	-62	rumba	
1495918470	c1:91:01:2e:eb:17	-88	rumba	
1495918470	00:07:80:c6:27:c1	-86	rumba	
1495918470	4d:0b:1e:74:d2:ae	-64	rumba	
1495918470	98:d6:bb:25:ad:01	-82	rumba	
1495918470	08:66:98:e6:f3:3f	-66	rumba	
1495918470	c0:97:27:13:31:75	-72	rumba	
1495918470	13:2e:ef:7f:0c:29	-66	rumba	
1495918470	c1:91:01:2e:eb:17	-84	rumba	
1495918470	98:d6:bb:25:ad:01	-84	rumba	
1495918470	c0:97:27:13:31:75	-72	rumba	
1495918470	c1:91:01:2e:eb:17	-86	rumba	
1495918470	60:03:08:cb:f6:48	-90	rumba	
