1495918948	c0:97:27:13:31:75	-72	rumba	
1495918948	4d:0b:1e:74:d2:ae	-64	rumba	
1495918948	ee:8e:61:69:cb:da	-84	rumba	
1495918948	c1:91:01:2e:eb:17	-88	rumba	
1495918948	69:81:47:6b:5e:bd	-62	rumba	
1495918948	69:81:47:6b:5e:bd	-58	rumba	
1495918948	08:66:98:e6:f3:3f	-62	rumba	
1495918948	ee:8e:61:69:cb:da	-90	rumba	
1495918948	c0:97:27:13:31:75	-74	rumba	
1495918948	13:2e:ef:7f:0c:29	-64	rumba	
1495918948	ee:8e:61:69:cb:da	-86	rumba	
1495918948	69:81:47:6b:5e:bd	-68	rumba	
1495918948	c1:91:01:2e:eb:17	-86	rumba	
1495918948	d0:fe:ca:df:5c:50	-90	rumba	
1495918948	d7:ab:2a:70:b1:f6	-78	rumba	
1495918949	d7:ab:2a:70:b1:f6	-80	rumba	
1495918949	08:66:98:e6:f3:3f	-62	rumba	
1495918949	69:81:47:6b:5e:bd	-64	rumba	
1495918949	c1:91:01:2e:eb:17	-88	rumba	
1495918949	4d:0b:1e:74:d2:ae	-74	rumba	
1495918949	79:16:04:0f:65:7c	-66	rumba	
1495918949	98:d6:bb:25:ad:01	-84	rumba	
1495918949	13:2e:ef:7f:0c:29	-62	rumba	
1495918949	d7:ab:2a:70:b1:f6	-80	rumba	
1495918949	d0:fe:ca:df:5c:50	-90	rumba	
1495918949	2c:b4:3a:1a:47:3d	-86	rumba	
1495918949	d0:fe:ca:df:5c:50	-82	rumba	
1495918949	d0:fe:ca:df:5c:50	-86	rumba	
1495918949	08:66:98:e6:f3:3f	-66	rumba	
1495918949	c1:91:01:2e:eb:17	-88	rumba	
1495918949	00:07:80:d2:02:5b	-86	rumba	
1495918949	c0:97:27:13:31:75	-60	rumba	
1495918949	08:66:98:e6:f3:3f	-64	rumba	
1495918949	79:16:04:0f:65:7c	-66	rumba	
1495918949	13:2e:ef:7f:0c:29	-66	rumba	
1495918949	69:81:47:6b:5e:bd	-68	rumba	
1495918949	c0:97:27:13:31:75	-60	rumba	
1495918949	ee:8e:61:69:cb:da	-84	rumba	
1495918950	d0:fe:ca:df:5c:50	-82	rumba	
1495918950	d7:ab:2a:70:b1:f6	-82	rumba	
1495918950	c1:91:01:2e:eb:17	-86	rumba	
1495918950	c0:97:27:13:31:75	-60	rumba	
1495918950	60:03:08:cb:f6:48	-90	rumba	
1495918950	2c:b4:3a:1a:47:3d	-82	rumba	
1495918950	4d:0b:1e:74:d2:ae	-64	rumba	
1495918950	c0:97:27:13:31:75	-60	rumba	
1495918950	08:66:98:e6:f3:3f	-62	rumba	
1495918950	98:d6:bb:25:ad:01	-82	rumba	
1495918950	00:07:80:c6:27:c2	-90	rumba	
1495918950	13:2e:ef:7f:0c:29	-64	rumba	
1495918950	69:81:47:6b:5e:bd	-64	rumba	
1495918950	d0:fe:ca:df:5c:50	-82	rumba	
1495918950	98:d6:bb:25:ad:01	-84	rumba	
1495918950	ee:8e:61:69:cb:da	-88	rumba	
1495918950	d0:fe:ca:df:5c:50	-86	rumba	
1495918950	60:03:08:cb:f6:48	-90	rumba	
1495918950	ee:8e:61:69:cb:da	-84	rumba	
1495918950	c1:91:01:2e:eb:17	-88	rumba	
1495918950	d0:fe:ca:df:5c:50	-90	rumba	
1495918950	4d:0b:1e:74:d2:ae	-74	rumba	
1495918950	ee:8e:61:69:cb:da	-84	rumba	
1495918950	e3:3a:0e:40:fa:90	-86	rumba	
1495918950	13:2e:ef:7f:0c:29	-60	rumba	
1495918951	d7:ab:2a:70:b1:f6	-80	rumba	
1495918951	d0:fe:ca:df:5c:50	-82	rumba	
1495918951	98:d6:bb:25:ad:01	-84	rumba	
1495918951	d7:ab:2a:70:b1:f6	-78	rumba	
1495918951	d0:fe:ca:df:5c:50	-86	rumba	
1495918951	69:81:47:6b:5e:bd	-70	rumba	
1495918951	53:38:c7:13:e1:92	-82	rumba	
1495918951	c1:91:01:2e:eb:17	-88	rumba	
1495918951	d0:fe:ca:df:5c:50	-92	rumba	
1495918951	53:38:c7:13:e1:92	-84	rumba	
1495918951	69:81:47:6b:5e:bd	-58	rumba	
1495918951	2c:b4:3a:1a:47:3d	-80	rumba	
1495918951	79:16:04:0f:65:7c	-66	rumba	
1495918951	53:38:c7:13:e1:92	-86	rumba	
1495918951	13:2e:ef:7f:0c:29	-62	rumba	
1495918951	c1:91:01:2e:eb:17	-82	rumba	
1495918951	60:03:08:cb:f6:48	-90	rumba	
1495918951	53:38:c7:13:e1:92	-82	rumba	
1495918951	ee:8e:61:69:cb:da	-88	rumba	
1495918951	d7:ab:2a:70:b1:f6	-80	rumba	
1495918951	69:81:47:6b:5e:bd	-70	rumba	
1495918951	08:66:98:e6:f3:3f	-64	rumba	
1495918951	69:81:47:6b:5e:bd	-70	rumba	
1495918951	53:38:c7:13:e1:92	-84	rumba	
1495918951	69:81:47:6b:5e:bd	-58	rumba	
1495918951	13:2e:ef:7f:0c:29	-66	rumba	
1495918951	d7:ab:2a:70:b1:f6	-80	rumba	
1495918951	4d:0b:1e:74:d2:ae	-64	rumba	
1495918951	d0:fe:ca:df:5c:50	-82	rumba	
1495918951	d7:ab:2a:70:b1:f6	-78	rumba	
1495918951	69:81:47:6b:5e:bd	-70	rumba	
1495918951	c0:97:27:13:31:75	-64	rumba	
1495918951	00:07:80:c6:27:e2	-90	rumba	
1495918951	98:d6:bb:25:ad:01	-84	rumba	
1495918951	ee:8e:61:69:cb:da	-84	rumba	
1495918951	79:16:04:0f:65:7c	-66	rumba	
1495918951	c1:91:01:2e:eb:17	-82	rumba	
1495918951	53:38:c7:13:e1:92	-84	rumba	
1495918951	c0:97:27:13:31:75	-64	rumba	
1495918951	00:07:80:c6:27:c1	-84	rumba	
1495918951	c1:91:01:2e:eb:17	-86	rumba	
1495918952	2c:b4:3a:1a:47:3d	-86	rumba	
1495918952	ee:8e:61:69:cb:da	-86	rumba	
1495918952	53:38:c7:13:e1:92	-82	rumba	
1495918952	d0:fe:ca:df:5c:50	-82	rumba	
1495918952	53:38:c7:13:e1:92	-84	rumba	
1495918952	24:a0:74:f2:fd:ad	-84	rumba	
1495918952	69:81:47:6b:5e:bd	-64	rumba	
1495918952	79:16:04:0f:65:7c	-66	rumba	
1495918952	24:a0:74:f2:fd:ad	-86	rumba	
1495918952	d0:fe:ca:df:5c:50	-90	rumba	
1495918952	53:38:c7:13:e1:92	-86	rumba	
1495918952	2c:b4:3a:1a:47:3d	-84	rumba	
1495918952	24:a0:74:f2:fd:ad	-82	rumba	
1495918952	53:38:c7:13:e1:92	-82	rumba	
1495918952	ee:8e:61:69:cb:da	-88	rumba	
1495918952	c1:91:01:2e:eb:17	-86	rumba	
1495918952	24:a0:74:f2:fd:ad	-82	rumba	
1495918952	08:66:98:e6:f3:3f	-66	rumba	
1495918952	53:38:c7:13:e1:92	-90	rumba	
1495918952	ee:8e:61:69:cb:da	-84	rumba	
1495918952	13:2e:ef:7f:0c:29	-60	rumba	
1495918952	79:16:04:0f:65:7c	-66	rumba	
1495918952	24:a0:74:f2:fd:ad	-86	rumba	
1495918952	d7:ab:2a:70:b1:f6	-78	rumba	
1495918952	ee:8e:61:69:cb:da	-84	rumba	
1495918952	53:38:c7:13:e1:92	-86	rumba	
1495918952	24:a0:74:f2:fd:ad	-90	rumba	
1495918952	d7:ab:2a:70:b1:f6	-80	rumba	
1495918952	24:a0:74:f2:fd:ad	-82	rumba	
1495918952	53:38:c7:13:e1:92	-82	rumba	
1495918952	2c:b4:3a:1a:47:3d	-80	rumba	
1495918952	c1:91:01:2e:eb:17	-82	rumba	
1495918952	69:81:47:6b:5e:bd	-70	rumba	
1495918952	24:a0:74:f2:fd:ad	-82	rumba	
1495918953	4d:0b:1e:74:d2:ae	-64	rumba	
1495918953	c1:91:01:2e:eb:17	-88	rumba	
1495918953	53:38:c7:13:e1:92	-86	rumba	
1495918953	53:38:c7:13:e1:92	-80	rumba	
1495918953	ee:8e:61:69:cb:da	-86	rumba	
1495918953	53:38:c7:13:e1:92	-88	rumba	
1495918953	08:66:98:e6:f3:3f	-64	rumba	
1495918953	d0:fe:ca:df:5c:50	-90	rumba	
1495918953	69:81:47:6b:5e:bd	-64	rumba	
1495918953	c1:91:01:2e:eb:17	-88	rumba	
1495918953	13:2e:ef:7f:0c:29	-66	rumba	
1495918953	d7:ab:2a:70:b1:f6	-78	rumba	
1495918953	ee:8e:61:69:cb:da	-84	rumba	
1495918953	13:2e:ef:7f:0c:29	-64	rumba	
1495918953	e3:3a:0e:40:fa:90	-80	rumba	
1495918953	98:d6:bb:25:ad:01	-84	rumba	
1495918953	69:81:47:6b:5e:bd	-62	rumba	
1495918953	ee:8e:61:69:cb:da	-88	rumba	
1495918953	d0:fe:ca:df:5c:50	-86	rumba	
1495918953	79:16:04:0f:65:7c	-66	rumba	
1495918953	60:03:08:cb:f6:48	-90	rumba	
1495918953	ee:8e:61:69:cb:da	-84	rumba	
1495918953	c1:91:01:2e:eb:17	-88	rumba	
1495918953	08:66:98:e6:f3:3f	-62	rumba	
1495918953	d7:ab:2a:70:b1:f6	-78	rumba	
1495918953	ee:8e:61:69:cb:da	-86	rumba	
1495918953	79:16:04:0f:65:7c	-66	rumba	
1495918953	c0:97:27:13:31:75	-72	rumba	
1495918953	13:2e:ef:7f:0c:29	-62	rumba	
1495918953	c0:97:27:13:31:75	-72	rumba	
1495918953	79:16:04:0f:65:7c	-66	rumba	
1495918953	d0:fe:ca:df:5c:50	-82	rumba	
1495918954	98:d6:bb:25:ad:01	-84	rumba	
1495918954	69:81:47:6b:5e:bd	-58	rumba	
1495918954	4d:0b:1e:74:d2:ae	-74	rumba	
1495918954	69:81:47:6b:5e:bd	-70	rumba	
1495918954	ee:8e:61:69:cb:da	-84	rumba	
1495918954	4d:0b:1e:74:d2:ae	-64	rumba	
1495918954	c0:97:27:13:31:75	-74	rumba	
1495918954	c1:91:01:2e:eb:17	-88	rumba	
1495918954	79:16:04:0f:65:7c	-66	rumba	
1495918954	c0:97:27:13:31:75	-74	rumba	
1495918954	98:d6:bb:25:ad:01	-82	rumba	
1495918954	d7:ab:2a:70:b1:f6	-80	rumba	
1495918954	69:81:47:6b:5e:bd	-70	rumba	
1495918954	69:81:47:6b:5e:bd	-62	rumba	
1495918954	40:16:3b:f8:41:91	-94	rumba	
1495918954	c0:97:27:13:31:75	-74	rumba	
1495918954	d0:fe:ca:df:5c:50	-90	rumba	
1495918954	08:66:98:e6:f3:3f	-64	rumba	
1495918954	ee:8e:61:69:cb:da	-84	rumba	
1495918954	40:16:3b:f8:41:91	-96	rumba	
1495918954	d0:fe:ca:df:5c:50	-82	rumba	
1495918954	4d:0b:1e:74:d2:ae	-64	rumba	
1495918954	c1:91:01:2e:eb:17	-88	rumba	
1495918954	d0:fe:ca:df:5c:50	-86	rumba	
1495918954	40:16:3b:f8:41:91	-94	rumba	
1495918954	13:2e:ef:7f:0c:29	-64	rumba	
1495918955	d7:ab:2a:70:b1:f6	-78	rumba	
1495918955	ee:8e:61:69:cb:da	-88	rumba	
1495918955	40:16:3b:f8:41:91	-96	rumba	
1495918955	d0:fe:ca:df:5c:50	-86	rumba	
1495918955	98:d6:bb:25:ad:01	-86	rumba	
1495918955	ee:8e:61:69:cb:da	-84	rumba	
1495918955	08:66:98:e6:f3:3f	-62	rumba	
1495918955	2c:b4:3a:1a:47:3d	-88	rumba	
1495918955	c1:91:01:2e:eb:17	-84	rumba	
1495918955	d0:fe:ca:df:5c:50	-82	rumba	
1495918955	13:2e:ef:7f:0c:29	-64	rumba	
1495918955	4d:0b:1e:74:d2:ae	-74	rumba	
1495918955	40:16:3b:f8:41:91	-94	rumba	
1495918955	c1:91:01:2e:eb:17	-86	rumba	
1495918955	d7:ab:2a:70:b1:f6	-82	rumba	
1495918955	d0:fe:ca:df:5c:50	-86	rumba	
1495918955	ee:8e:61:69:cb:da	-84	rumba	
1495918955	d7:ab:2a:70:b1:f6	-78	rumba	
1495918955	40:16:3b:f8:41:91	-96	rumba	
1495918955	98:d6:bb:25:ad:01	-84	rumba	
1495918955	4d:0b:1e:74:d2:ae	-74	rumba	
1495918955	79:16:04:0f:65:7c	-66	rumba	
1495918955	d0:fe:ca:df:5c:50	-82	rumba	
1495918955	08:66:98:e6:f3:3f	-66	rumba	
1495918955	c0:97:27:13:31:75	-60	rumba	
1495918955	4d:0b:1e:74:d2:ae	-66	rumba	
1495918955	d7:ab:2a:70:b1:f6	-80	rumba	
1495918955	d0:fe:ca:df:5c:50	-86	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	08:66:98:e6:f3:3f	-64	rumba	
1495918956	d7:ab:2a:70:b1:f6	-78	rumba	
1495918956	c1:91:01:2e:eb:17	-82	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	c1:91:01:2e:eb:17	-86	rumba	
1495918956	d0:fe:ca:df:5c:50	-90	rumba	
1495918956	69:81:47:6b:5e:bd	-62	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	2c:b4:3a:1a:47:3d	-82	rumba	
1495918956	13:2e:ef:7f:0c:29	-66	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	4d:0b:1e:74:d2:ae	-64	rumba	
1495918956	79:16:04:0f:65:7c	-66	rumba	
1495918956	ee:8e:61:69:cb:da	-86	rumba	
1495918956	08:66:98:e6:f3:3f	-62	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	13:2e:ef:7f:0c:29	-64	rumba	
1495918956	69:81:47:6b:5e:bd	-62	rumba	
1495918956	ee:8e:61:69:cb:da	-84	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	79:16:04:0f:65:7c	-66	rumba	
1495918956	c0:97:27:13:31:75	-60	rumba	
1495918956	2c:b4:3a:1a:47:3d	-88	rumba	
1495918957	13:2e:ef:7f:0c:29	-64	rumba	
1495918957	4d:0b:1e:74:d2:ae	-74	rumba	
1495918957	d0:fe:ca:df:5c:50	-90	rumba	
1495918957	79:16:04:0f:65:7c	-68	rumba	
1495918957	d7:ab:2a:70:b1:f6	-78	rumba	
1495918957	08:66:98:e6:f3:3f	-66	rumba	
1495918957	98:d6:bb:25:ad:01	-84	rumba	
1495918957	69:81:47:6b:5e:bd	-56	rumba	
1495918957	c1:91:01:2e:eb:17	-82	rumba	
1495918957	d7:ab:2a:70:b1:f6	-80	rumba	
1495918957	c1:91:01:2e:eb:17	-86	rumba	
1495918957	08:66:98:e6:f3:3f	-66	rumba	
1495918957	e3:3a:0e:40:fa:90	-88	rumba	
1495918957	d0:fe:ca:df:5c:50	-82	rumba	
1495918957	79:16:04:0f:65:7c	-68	rumba	
1495918957	d0:fe:ca:df:5c:50	-86	rumba	
1495918957	2c:b4:3a:1a:47:3d	-80	rumba	
1495918957	4d:0b:1e:74:d2:ae	-64	rumba	
1495918957	08:66:98:e6:f3:3f	-64	rumba	
1495918957	69:81:47:6b:5e:bd	-76	rumba	
1495918957	4d:0b:1e:74:d2:ae	-64	rumba	
1495918957	79:16:04:0f:65:7c	-68	rumba	
1495918957	c1:91:01:2e:eb:17	-86	rumba	
1495918957	08:66:98:e6:f3:3f	-62	rumba	
1495918957	98:d6:bb:25:ad:01	-82	rumba	
1495918957	00:07:80:d2:02:5b	-90	rumba	
1495918958	79:16:04:0f:65:7c	-66	rumba	
1495918958	2c:b4:3a:1a:47:3d	-82	rumba	
1495918958	00:07:80:c6:28:93	-66	rumba	
1495918958	d7:ab:2a:70:b1:f6	-78	rumba	
1495918958	ee:8e:61:69:cb:da	-84	rumba	
1495918958	08:66:98:e6:f3:3f	-62	rumba	
1495918958	13:2e:ef:7f:0c:29	-64	rumba	
1495918958	79:16:04:0f:65:7c	-66	rumba	
1495918958	00:07:80:c6:27:c0	-86	rumba	
1495918958	98:d6:bb:25:ad:01	-84	rumba	
1495918958	2c:b4:3a:1a:47:3d	-86	rumba	
1495918958	d0:fe:ca:df:5c:50	-82	rumba	
1495918958	13:2e:ef:7f:0c:29	-64	rumba	
1495918958	d7:ab:2a:70:b1:f6	-78	rumba	
1495918958	ee:8e:61:69:cb:da	-84	rumba	
1495918958	79:16:04:0f:65:7c	-66	rumba	
1495918958	c0:97:27:13:31:75	-64	rumba	
1495918958	08:66:98:e6:f3:3f	-66	rumba	
1495918958	d7:ab:2a:70:b1:f6	-82	rumba	
1495918958	c1:91:01:2e:eb:17	-82	rumba	
1495918958	13:2e:ef:7f:0c:29	-62	rumba	
1495918958	4d:0b:1e:74:d2:ae	-66	rumba	
1495918958	60:03:08:cb:f6:48	-86	rumba	
1495918958	c0:97:27:13:31:75	-64	rumba	
1495918959	d0:fe:ca:df:5c:50	-90	rumba	
1495918959	c0:97:27:13:31:75	-64	rumba	
1495918959	d0:fe:ca:df:5c:50	-82	rumba	
1495918959	d7:ab:2a:70:b1:f6	-78	rumba	
1495918959	13:2e:ef:7f:0c:29	-62	rumba	
1495918959	69:81:47:6b:5e:bd	-58	rumba	
1495918959	c1:91:01:2e:eb:17	-82	rumba	
1495918959	d7:ab:2a:70:b1:f6	-80	rumba	
1495918959	2c:b4:3a:1a:47:3d	-84	rumba	
1495918959	ee:8e:61:69:cb:da	-86	rumba	
1495918959	00:07:80:c6:27:e7	-82	rumba	
1495918959	4d:0b:1e:74:d2:ae	-64	rumba	
1495918959	08:66:98:e6:f3:3f	-62	rumba	
1495918959	c1:91:01:2e:eb:17	-88	rumba	
1495918959	d0:fe:ca:df:5c:50	-88	rumba	
1495918959	60:03:08:cb:f6:48	-88	rumba	
1495918959	2c:b4:3a:1a:47:3d	-82	rumba	
1495918959	d7:ab:2a:70:b1:f6	-78	rumba	
1495918959	13:2e:ef:7f:0c:29	-66	rumba	
1495918959	69:81:47:6b:5e:bd	-72	rumba	
1495918959	e3:3a:0e:40:fa:90	-74	rumba	
1495918959	c1:91:01:2e:eb:17	-86	rumba	
1495918959	d7:ab:2a:70:b1:f6	-80	rumba	
1495918959	4d:0b:1e:74:d2:ae	-74	rumba	
1495918960	60:03:08:cb:f6:48	-90	rumba	
1495918960	d0:fe:ca:df:5c:50	-86	rumba	
1495918960	79:16:04:0f:65:7c	-66	rumba	
1495918960	08:66:98:e6:f3:3f	-66	rumba	
1495918960	13:2e:ef:7f:0c:29	-66	rumba	
1495918960	00:07:80:c6:27:c1	-80	rumba	
1495918960	c0:97:27:13:31:75	-72	rumba	
1495918960	13:2e:ef:7f:0c:29	-64	rumba	
1495918960	69:81:47:6b:5e:bd	-62	rumba	
1495918960	79:16:04:0f:65:7c	-66	rumba	
1495918960	2c:b4:3a:1a:47:3d	-80	rumba	
1495918960	d7:ab:2a:70:b1:f6	-80	rumba	
1495918960	c1:91:01:2e:eb:17	-88	rumba	
1495918960	00:07:80:c6:27:c0	-78	rumba	
1495918960	4d:0b:1e:74:d2:ae	-66	rumba	
1495918960	ee:8e:61:69:cb:da	-88	rumba	
1495918960	00:07:80:c6:2a:53	-92	rumba	
1495918960	c0:97:27:13:31:75	-72	rumba	
1495918960	08:66:98:e6:f3:3f	-64	rumba	
1495918960	98:d6:bb:25:ad:01	-86	rumba	
1495918960	d0:fe:ca:df:5c:50	-90	rumba	
1495918960	ee:8e:61:69:cb:da	-84	rumba	
1495918960	c0:97:27:13:31:75	-72	rumba	
1495918960	d7:ab:2a:70:b1:f6	-78	rumba	
1495918960	2c:b4:3a:1a:47:3d	-80	rumba	
1495918960	13:2e:ef:7f:0c:29	-62	rumba	
1495918960	69:81:47:6b:5e:bd	-58	rumba	
1495918960	c0:97:27:13:31:75	-72	rumba	
1495918961	c0:97:27:13:31:75	-72	rumba	
1495918961	c1:91:01:2e:eb:17	-88	rumba	
1495918961	08:66:98:e6:f3:3f	-62	rumba	
1495918961	79:16:04:0f:65:7c	-66	rumba	
1495918961	98:d6:bb:25:ad:01	-88	rumba	
1495918961	c0:97:27:13:31:75	-74	rumba	
1495918961	ee:8e:61:69:cb:da	-84	rumba	
1495918961	60:03:08:cb:f6:48	-90	rumba	
1495918961	d7:ab:2a:70:b1:f6	-78	rumba	
1495918961	c0:97:27:13:31:75	-72	rumba	
1495918961	13:2e:ef:7f:0c:29	-66	rumba	
1495918961	d7:ab:2a:70:b1:f6	-80	rumba	
1495918961	79:16:04:0f:65:7c	-66	rumba	
1495918961	13:2e:ef:7f:0c:29	-64	rumba	
1495918961	c1:91:01:2e:eb:17	-82	rumba	
1495918961	ee:8e:61:69:cb:da	-84	rumba	
1495918961	c1:91:01:2e:eb:17	-88	rumba	
1495918961	08:66:98:e6:f3:3f	-64	rumba	
1495918961	79:16:04:0f:65:7c	-66	rumba	
1495918961	13:2e:ef:7f:0c:29	-64	rumba	
1495918962	c1:91:01:2e:eb:17	-84	rumba	
1495918962	d0:fe:ca:df:5c:50	-84	rumba	
1495918962	d7:ab:2a:70:b1:f6	-80	rumba	
1495918962	ee:8e:61:69:cb:da	-84	rumba	
1495918962	c1:91:01:2e:eb:17	-86	rumba	
1495918962	08:66:98:e6:f3:3f	-62	rumba	
1495918962	c1:91:01:2e:eb:17	-90	rumba	
1495918962	13:2e:ef:7f:0c:29	-60	rumba	
1495918962	d7:ab:2a:70:b1:f6	-78	rumba	
1495918962	ee:8e:61:69:cb:da	-88	rumba	
1495918962	2c:b4:3a:1a:47:3d	-82	rumba	
1495918962	d0:fe:ca:df:5c:50	-90	rumba	
1495918962	69:81:47:6b:5e:bd	-70	rumba	
1495918962	98:d6:bb:25:ad:01	-84	rumba	
1495918962	79:16:04:0f:65:7c	-68	rumba	
1495918963	13:2e:ef:7f:0c:29	-66	rumba	
1495918963	c1:91:01:2e:eb:17	-82	rumba	
1495918963	c0:97:27:13:31:75	-60	rumba	
1495918963	2c:b4:3a:1a:47:3d	-92	rumba	
1495918963	c0:97:27:13:31:75	-60	rumba	
1495918963	98:d6:bb:25:ad:01	-86	rumba	
1495918963	c0:97:27:13:31:75	-60	rumba	
1495918963	d0:fe:ca:df:5c:50	-90	rumba	
1495918963	d7:ab:2a:70:b1:f6	-80	rumba	
1495918963	08:66:98:e6:f3:3f	-64	rumba	
1495918963	ee:8e:61:69:cb:da	-84	rumba	
1495918963	13:2e:ef:7f:0c:29	-64	rumba	
1495918963	c0:97:27:13:31:75	-62	rumba	
1495918963	4d:0b:1e:74:d2:ae	-64	rumba	
1495918963	d7:ab:2a:70:b1:f6	-78	rumba	
1495918963	c0:97:27:13:31:75	-60	rumba	
1495918963	e3:3a:0e:40:fa:90	-76	rumba	
1495918963	79:16:04:0f:65:7c	-66	rumba	
1495918963	c0:97:27:13:31:75	-60	rumba	
1495918963	d0:fe:ca:df:5c:50	-88	rumba	
1495918964	c0:97:27:13:31:75	-60	rumba	
1495918964	08:66:98:e6:f3:3f	-62	rumba	
1495918964	ee:8e:61:69:cb:da	-86	rumba	
1495918964	c1:91:01:2e:eb:17	-84	rumba	
1495918964	d7:ab:2a:70:b1:f6	-78	rumba	
1495918964	4d:0b:1e:74:d2:ae	-74	rumba	
1495918964	69:81:47:6b:5e:bd	-58	rumba	
1495918964	c1:91:01:2e:eb:17	-86	rumba	
1495918964	d0:fe:ca:df:5c:50	-90	rumba	
1495918964	08:66:98:e6:f3:3f	-66	rumba	
1495918964	d0:fe:ca:df:5c:50	-84	rumba	
1495918964	c1:91:01:2e:eb:17	-88	rumba	
1495918964	2c:b4:3a:1a:47:3d	-88	rumba	
1495918964	c1:91:01:2e:eb:17	-88	rumba	
1495918964	79:16:04:0f:65:7c	-66	rumba	
1495918964	00:07:80:c6:27:c0	-78	rumba	
1495918964	08:66:98:e6:f3:3f	-64	rumba	
1495918964	d7:ab:2a:70:b1:f6	-78	rumba	
1495918964	4d:0b:1e:74:d2:ae	-66	rumba	
1495918964	13:2e:ef:7f:0c:29	-64	rumba	
1495918964	ee:8e:61:69:cb:da	-90	rumba	
1495918964	69:81:47:6b:5e:bd	-70	rumba	
1495918964	00:07:80:c6:27:c2	-92	rumba	
1495918964	08:66:98:e6:f3:3f	-64	rumba	
1495918964	98:d6:bb:25:ad:01	-84	rumba	
1495918964	79:16:04:0f:65:7c	-64	rumba	
1495918964	78:4f:43:70:fd:7d	-72	rumba	
1495918964	c1:91:01:2e:eb:17	-86	rumba	
1495918964	69:81:47:6b:5e:bd	-62	rumba	
1495918965	2c:b4:3a:1a:47:3d	-80	rumba	
1495918965	ee:8e:61:69:cb:da	-86	rumba	
1495918965	78:4f:43:70:fd:7d	-58	rumba	
1495918965	69:81:47:6b:5e:bd	-62	rumba	
1495918965	c1:91:01:2e:eb:17	-86	rumba	
1495918965	69:81:47:6b:5e:bd	-62	rumba	
1495918965	69:81:47:6b:5e:bd	-58	rumba	
1495918965	13:2e:ef:7f:0c:29	-64	rumba	
1495918965	69:81:47:6b:5e:bd	-70	rumba	
1495918965	c0:97:27:13:31:75	-64	rumba	
1495918965	79:16:04:0f:65:7c	-64	rumba	
1495918965	78:4f:43:70:fd:7d	-58	rumba	
1495918965	d7:ab:2a:70:b1:f6	-80	rumba	
1495918965	69:81:47:6b:5e:bd	-58	rumba	
1495918965	98:d6:bb:25:ad:01	-86	rumba	
1495918965	69:81:47:6b:5e:bd	-62	rumba	
1495918965	00:07:80:c6:27:e7	-86	rumba	
1495918965	2c:b4:3a:1a:47:3d	-82	rumba	
1495918965	c0:97:27:13:31:75	-64	rumba	
1495918965	c1:91:01:2e:eb:17	-82	rumba	
1495918965	ee:8e:61:69:cb:da	-84	rumba	
1495918965	78:4f:43:70:fd:7d	-58	rumba	
1495918965	78:4f:43:70:fd:7d	-70	rumba	
1495918965	08:66:98:e6:f3:3f	-62	rumba	
1495918965	69:81:47:6b:5e:bd	-62	rumba	
1495918965	c0:97:27:13:31:75	-64	rumba	
1495918965	ee:8e:61:69:cb:da	-88	rumba	
1495918965	13:2e:ef:7f:0c:29	-62	rumba	
1495918965	69:81:47:6b:5e:bd	-70	rumba	
1495918965	78:4f:43:70:fd:7d	-56	rumba	
1495918965	d0:fe:ca:df:5c:50	-84	rumba	
1495918965	78:4f:43:70:fd:7d	-70	rumba	
1495918965	98:d6:bb:25:ad:01	-82	rumba	
1495918965	69:81:47:6b:5e:bd	-58	rumba	
1495918966	d0:fe:ca:df:5c:50	-86	rumba	
1495918966	78:4f:43:70:fd:7d	-62	rumba	
1495918966	78:4f:43:70:fd:7d	-58	rumba	
1495918966	c1:91:01:2e:eb:17	-82	rumba	
1495918966	d7:ab:2a:70:b1:f6	-80	rumba	
1495918966	78:4f:43:70:fd:7d	-70	rumba	
1495918966	79:16:04:0f:65:7c	-66	rumba	
1495918966	69:81:47:6b:5e:bd	-70	rumba	
1495918966	d7:ab:2a:70:b1:f6	-80	rumba	
1495918966	78:4f:43:70:fd:7d	-62	rumba	
1495918966	08:66:98:e6:f3:3f	-66	rumba	
1495918966	00:07:80:c6:27:c1	-82	rumba	
1495918966	00:07:80:c6:28:93	-76	rumba	
1495918966	4d:0b:1e:74:d2:ae	-66	rumba	
1495918966	78:4f:43:70:fd:7d	-58	rumba	
1495918966	69:81:47:6b:5e:bd	-70	rumba	
1495918966	78:4f:43:70:fd:7d	-70	rumba	
1495918966	ee:8e:61:69:cb:da	-84	rumba	
1495918966	78:4f:43:70:fd:7d	-62	rumba	
1495918966	98:d6:bb:25:ad:01	-84	rumba	
1495918966	4d:0b:1e:74:d2:ae	-64	rumba	
1495918966	13:2e:ef:7f:0c:29	-64	rumba	
1495918966	d7:ab:2a:70:b1:f6	-78	rumba	
1495918966	c1:91:01:2e:eb:17	-88	rumba	
1495918966	79:16:04:0f:65:7c	-66	rumba	
1495918966	69:81:47:6b:5e:bd	-72	rumba	
1495918966	78:4f:43:70:fd:7d	-58	rumba	
1495918966	d7:ab:2a:70:b1:f6	-80	rumba	
