1495917979	53:38:c7:13:e1:92	-92	rumba	
1495917980	08:66:98:e6:f3:3f	-60	rumba	
1495917980	98:d6:bb:25:ad:01	-82	rumba	
1495917980	c0:97:27:13:31:75	-60	rumba	
1495917980	c1:91:01:2e:eb:17	-88	rumba	
1495917980	13:2e:ef:7f:0c:29	-64	rumba	
1495917980	6c:2b:63:4e:6c:16	-90	rumba	
1495917980	c1:91:01:2e:eb:17	-82	rumba	
1495917980	c0:97:27:13:31:75	-62	rumba	
1495917980	ee:8e:61:69:cb:da	-84	rumba	
1495917980	98:d6:bb:25:ad:01	-84	rumba	
1495917980	d0:fe:ca:df:5c:50	-82	rumba	
1495917980	6c:2b:63:4e:6c:16	-92	rumba	
1495917980	24:a0:74:f2:fd:ad	-86	rumba	
1495917980	c0:97:27:13:31:75	-60	rumba	
1495917980	d0:fe:ca:df:5c:50	-86	rumba	
1495917980	6c:2b:63:4e:6c:16	-94	rumba	
1495917980	79:df:16:18:3c:78	-92	rumba	
1495917980	53:38:c7:13:e1:92	-90	rumba	
1495917980	6c:2b:63:4e:6c:16	-92	rumba	
1495917980	c0:97:27:13:31:75	-60	rumba	
1495917980	4d:0b:1e:74:d2:ae	-64	rumba	
1495917980	98:d6:bb:25:ad:01	-84	rumba	
1495917980	d7:ab:2a:70:b1:f6	-78	rumba	
1495917980	2c:b4:3a:1a:47:3d	-80	rumba	
1495917980	c0:97:27:13:31:75	-60	rumba	
1495917980	13:2e:ef:7f:0c:29	-60	rumba	
1495917980	ee:8e:61:69:cb:da	-84	rumba	
1495917980	4d:0b:1e:74:d2:ae	-64	rumba	
1495917980	d0:fe:ca:df:5c:50	-84	rumba	
1495917980	c0:97:27:13:31:75	-60	rumba	
1495917980	d7:ab:2a:70:b1:f6	-80	rumba	
1495917980	53:38:c7:13:e1:92	-88	rumba	
1495917980	ee:8e:61:69:cb:da	-84	rumba	
1495917980	d0:fe:ca:df:5c:50	-86	rumba	
1495917981	08:66:98:e6:f3:3f	-66	rumba	
1495917981	c0:97:27:13:31:75	-60	rumba	
1495917981	c1:91:01:2e:eb:17	-88	rumba	
1495917981	ee:8e:61:69:cb:da	-88	rumba	
1495917981	d0:fe:ca:df:5c:50	-90	rumba	
1495917981	6c:2b:63:4e:6c:16	-92	rumba	
1495917981	13:2e:ef:7f:0c:29	-66	rumba	
1495917981	4d:0b:1e:74:d2:ae	-76	rumba	
1495917981	98:d6:bb:25:ad:01	-80	rumba	
1495917981	6c:2b:63:4e:6c:16	-92	rumba	
1495917981	ee:8e:61:69:cb:da	-84	rumba	
1495917981	24:a0:74:f2:fd:ad	-88	rumba	
1495917981	53:38:c7:13:e1:92	-86	rumba	
1495917981	2c:b4:3a:1a:47:3d	-84	rumba	
1495917981	13:2e:ef:7f:0c:29	-64	rumba	
1495917981	6c:2b:63:4e:6c:16	-92	rumba	
1495917981	d7:ab:2a:70:b1:f6	-78	rumba	
1495917981	6c:2b:63:4e:6c:16	-90	rumba	
1495917981	2c:b4:3a:1a:47:3d	-84	rumba	
1495917981	13:2e:ef:7f:0c:29	-64	rumba	
1495917981	98:d6:bb:25:ad:01	-84	rumba	
1495917981	ee:8e:61:69:cb:da	-84	rumba	
1495917981	24:a0:74:f2:fd:ad	-86	rumba	
1495917982	2c:b4:3a:1a:47:3d	-80	rumba	
1495917982	d7:ab:2a:70:b1:f6	-84	rumba	
1495917982	c1:91:01:2e:eb:17	-82	rumba	
1495917982	6c:2b:63:4e:6c:16	-92	rumba	
1495917982	4d:0b:1e:74:d2:ae	-64	rumba	
1495917982	d0:fe:ca:df:5c:50	-88	rumba	
1495917982	d7:ab:2a:70:b1:f6	-80	rumba	
1495917982	40:16:3b:f8:41:91	-94	rumba	
1495917982	98:d6:bb:25:ad:01	-84	rumba	
1495917982	6c:2b:63:4e:6c:16	-92	rumba	
1495917982	13:2e:ef:7f:0c:29	-60	rumba	
1495917982	4d:0b:1e:74:d2:ae	-64	rumba	
1495917982	c1:91:01:2e:eb:17	-88	rumba	
1495917982	ee:8e:61:69:cb:da	-84	rumba	
1495917982	6c:2b:63:4e:6c:16	-90	rumba	
1495917982	d0:fe:ca:df:5c:50	-86	rumba	
1495917982	40:16:3b:f8:41:91	-94	rumba	
1495917982	ee:8e:61:69:cb:da	-88	rumba	
1495917982	c1:91:01:2e:eb:17	-82	rumba	
1495917982	13:2e:ef:7f:0c:29	-66	rumba	
1495917982	08:66:98:e6:f3:3f	-66	rumba	
1495917982	ee:8e:61:69:cb:da	-86	rumba	
1495917982	c1:91:01:2e:eb:17	-86	rumba	
1495917982	c0:97:27:13:31:75	-64	rumba	
1495917982	53:38:c7:13:e1:92	-86	rumba	
1495917982	d7:ab:2a:70:b1:f6	-78	rumba	
1495917982	08:66:98:e6:f3:3f	-64	rumba	
1495917982	c0:97:27:13:31:75	-64	rumba	
1495917982	00:07:80:d2:02:15	-80	rumba	
1495917983	4d:0b:1e:74:d2:ae	-76	rumba	
1495917983	c1:91:01:2e:eb:17	-88	rumba	
1495917983	6c:2b:63:4e:6c:16	-92	rumba	
1495917983	98:d6:bb:25:ad:01	-82	rumba	
1495917983	24:a0:74:f2:fd:ad	-90	rumba	
1495917983	53:38:c7:13:e1:92	-86	rumba	
1495917983	c1:91:01:2e:eb:17	-82	rumba	
1495917983	13:2e:ef:7f:0c:29	-64	rumba	
1495917983	ee:8e:61:69:cb:da	-86	rumba	
1495917983	6c:2b:63:4e:6c:16	-92	rumba	
1495917983	d0:fe:ca:df:5c:50	-84	rumba	
1495917983	24:a0:74:f2:fd:ad	-86	rumba	
1495917983	d7:ab:2a:70:b1:f6	-78	rumba	
1495917983	6c:2b:63:4e:6c:16	-94	rumba	
1495917983	d0:fe:ca:df:5c:50	-88	rumba	
1495917983	98:d6:bb:25:ad:01	-84	rumba	
1495917983	c1:91:01:2e:eb:17	-82	rumba	
1495917983	ee:8e:61:69:cb:da	-90	rumba	
1495917983	2c:b4:3a:1a:47:3d	-80	rumba	
1495917983	13:2e:ef:7f:0c:29	-60	rumba	
1495917983	6c:2b:63:4e:6c:16	-92	rumba	
1495917983	c1:91:01:2e:eb:17	-88	rumba	
1495917983	4d:0b:1e:74:d2:ae	-64	rumba	
1495917983	53:38:c7:13:e1:92	-88	rumba	
1495917983	c1:91:01:2e:eb:17	-82	rumba	
1495917983	d0:fe:ca:df:5c:50	-88	rumba	
1495917984	c1:91:01:2e:eb:17	-86	rumba	
1495917984	d0:fe:ca:df:5c:50	-82	rumba	
1495917984	98:d6:bb:25:ad:01	-84	rumba	
1495917984	53:38:c7:13:e1:92	-88	rumba	
1495917984	c1:91:01:2e:eb:17	-86	rumba	
1495917984	4d:0b:1e:74:d2:ae	-76	rumba	
1495917984	08:66:98:e6:f3:3f	-66	rumba	
1495917984	6c:2b:63:4e:6c:16	-94	rumba	
1495917984	c0:97:27:13:31:75	-74	rumba	
1495917984	d0:fe:ca:df:5c:50	-86	rumba	
1495917984	13:2e:ef:7f:0c:29	-62	rumba	
1495917984	00:07:80:c6:27:e7	-86	rumba	
1495917984	6c:2b:63:4e:6c:16	-90	rumba	
1495917984	c0:97:27:13:31:75	-74	rumba	
1495917984	ee:8e:61:69:cb:da	-84	rumba	
1495917984	4d:0b:1e:74:d2:ae	-76	rumba	
1495917984	d0:fe:ca:df:5c:50	-90	rumba	
1495917984	6c:2b:63:4e:6c:16	-90	rumba	
1495917984	2c:b4:3a:1a:47:3d	-84	rumba	
1495917984	c1:91:01:2e:eb:17	-86	rumba	
1495917984	d7:ab:2a:70:b1:f6	-80	rumba	
1495917984	c0:97:27:13:31:75	-74	rumba	
1495917984	08:66:98:e6:f3:3f	-64	rumba	
1495917984	13:2e:ef:7f:0c:29	-60	rumba	
1495917984	c0:97:27:13:31:75	-74	rumba	
1495917985	6c:2b:63:4e:6c:16	-92	rumba	
1495917985	ee:8e:61:69:cb:da	-84	rumba	
1495917985	d0:fe:ca:df:5c:50	-86	rumba	
1495917985	6c:2b:63:4e:6c:16	-92	rumba	
1495917985	d7:ab:2a:70:b1:f6	-82	rumba	
1495917985	4d:0b:1e:74:d2:ae	-66	rumba	
1495917985	98:d6:bb:25:ad:01	-84	rumba	
1495917985	c0:97:27:13:31:75	-74	rumba	
1495917985	2c:b4:3a:1a:47:3d	-80	rumba	
1495917985	d7:ab:2a:70:b1:f6	-80	rumba	
1495917985	c1:91:01:2e:eb:17	-88	rumba	
1495917985	08:66:98:e6:f3:3f	-62	rumba	
1495917985	c0:97:27:13:31:75	-74	rumba	
1495917985	60:03:08:cb:f6:48	-90	rumba	
1495917985	6c:2b:63:4e:6c:16	-92	rumba	
1495917985	00:07:80:c6:27:c0	-78	rumba	
1495917985	d0:fe:ca:df:5c:50	-84	rumba	
1495917985	c1:91:01:2e:eb:17	-88	rumba	
1495917985	24:a0:74:f2:fd:ad	-88	rumba	
1495917985	6c:2b:63:4e:6c:16	-92	rumba	
1495917985	d0:fe:ca:df:5c:50	-88	rumba	
1495917985	d7:ab:2a:70:b1:f6	-82	rumba	
1495917985	ee:8e:61:69:cb:da	-88	rumba	
1495917985	98:d6:bb:25:ad:01	-84	rumba	
1495917985	ee:8e:61:69:cb:da	-86	rumba	
1495917985	d7:ab:2a:70:b1:f6	-80	rumba	
1495917985	53:38:c7:13:e1:92	-88	rumba	
1495917985	ee:8e:61:69:cb:da	-84	rumba	
1495917985	4d:0b:1e:74:d2:ae	-74	rumba	
1495917985	6c:2b:63:4e:6c:16	-92	rumba	
1495917986	60:03:08:cb:f6:48	-88	rumba	
1495917986	c1:91:01:2e:eb:17	-82	rumba	
1495917986	13:2e:ef:7f:0c:29	-64	rumba	
1495917986	c1:91:01:2e:eb:17	-86	rumba	
1495917986	d7:ab:2a:70:b1:f6	-78	rumba	
1495917986	24:a0:74:f2:fd:ad	-86	rumba	
1495917986	d0:fe:ca:df:5c:50	-88	rumba	
1495917986	53:38:c7:13:e1:92	-88	rumba	
1495917986	c1:91:01:2e:eb:17	-88	rumba	
1495917986	6c:2b:63:4e:6c:16	-92	rumba	
1495917986	6c:2b:63:4e:6c:16	-92	rumba	
1495917986	4d:0b:1e:74:d2:ae	-66	rumba	
1495917986	08:66:98:e6:f3:3f	-64	rumba	
1495917986	98:d6:bb:25:ad:01	-84	rumba	
1495917986	ee:8e:61:69:cb:da	-90	rumba	
1495917986	13:2e:ef:7f:0c:29	-60	rumba	
1495917986	d0:fe:ca:df:5c:50	-84	rumba	
1495917986	ee:8e:61:69:cb:da	-86	rumba	
1495917986	d7:ab:2a:70:b1:f6	-78	rumba	
1495917986	c1:91:01:2e:eb:17	-88	rumba	
1495917986	c0:97:27:13:31:75	-60	rumba	
1495917986	98:d6:bb:25:ad:01	-84	rumba	
1495917986	24:a0:74:f2:fd:ad	-88	rumba	
1495917986	c0:97:27:13:31:75	-62	rumba	
1495917987	24:a0:74:f2:fd:ad	-86	rumba	
1495917987	4d:0b:1e:74:d2:ae	-64	rumba	
1495917987	6c:2b:63:4e:6c:16	-94	rumba	
1495917987	53:38:c7:13:e1:92	-88	rumba	
1495917987	98:d6:bb:25:ad:01	-84	rumba	
1495917987	ee:8e:61:69:cb:da	-90	rumba	
1495917987	60:03:08:cb:f6:48	-90	rumba	
1495917987	c0:97:27:13:31:75	-60	rumba	
1495917987	24:a0:74:f2:fd:ad	-90	rumba	
1495917987	6c:2b:63:4e:6c:16	-92	rumba	
1495917987	00:07:80:c6:27:c1	-84	rumba	
1495917987	00:07:80:a3:98:39	-78	rumba	
1495917987	d7:ab:2a:70:b1:f6	-78	rumba	
1495917987	24:a0:74:f2:fd:ad	-86	rumba	
1495917987	d0:fe:ca:df:5c:50	-86	rumba	
1495917987	c0:97:27:13:31:75	-60	rumba	
1495917987	53:38:c7:13:e1:92	-88	rumba	
1495917987	2c:b4:3a:1a:47:3d	-80	rumba	
1495917987	24:a0:74:f2:fd:ad	-88	rumba	
1495917987	c1:91:01:2e:eb:17	-82	rumba	
1495917987	6c:2b:63:4e:6c:16	-90	rumba	
1495917987	c1:91:01:2e:eb:17	-88	rumba	
1495917987	ee:8e:61:69:cb:da	-84	rumba	
1495917987	53:38:c7:13:e1:92	-90	rumba	
1495917987	4d:0b:1e:74:d2:ae	-76	rumba	
1495917987	08:66:98:e6:f3:3f	-66	rumba	
1495917987	24:a0:74:f2:fd:ad	-86	rumba	
1495917987	98:d6:bb:25:ad:01	-82	rumba	
1495917987	53:38:c7:13:e1:92	-90	rumba	
1495917987	24:a0:74:f2:fd:ad	-86	rumba	
1495917987	d0:fe:ca:df:5c:50	-84	rumba	
1495917987	2c:b4:3a:1a:47:3d	-80	rumba	
1495917987	d7:ab:2a:70:b1:f6	-78	rumba	
1495917987	53:38:c7:13:e1:92	-86	rumba	
1495917987	d0:fe:ca:df:5c:50	-88	rumba	
1495917987	6c:2b:63:4e:6c:16	-90	rumba	
1495917987	d7:ab:2a:70:b1:f6	-80	rumba	
1495917988	24:a0:74:f2:fd:ad	-86	rumba	
1495917988	4d:0b:1e:74:d2:ae	-66	rumba	
1495917988	98:d6:bb:25:ad:01	-84	rumba	
1495917988	53:38:c7:13:e1:92	-86	rumba	
1495917988	6c:2b:63:4e:6c:16	-90	rumba	
1495917988	24:a0:74:f2:fd:ad	-86	rumba	
1495917988	c1:91:01:2e:eb:17	-86	rumba	
1495917988	08:66:98:e6:f3:3f	-60	rumba	
1495917988	24:a0:74:f2:fd:ad	-90	rumba	
1495917988	d0:fe:ca:df:5c:50	-90	rumba	
1495917988	d7:ab:2a:70:b1:f6	-80	rumba	
1495917988	ee:8e:61:69:cb:da	-86	rumba	
1495917988	53:38:c7:13:e1:92	-90	rumba	
1495917988	6c:2b:63:4e:6c:16	-92	rumba	
1495917988	d7:ab:2a:70:b1:f6	-78	rumba	
1495917988	c1:91:01:2e:eb:17	-88	rumba	
1495917988	6c:2b:63:4e:6c:16	-92	rumba	
1495917988	24:a0:74:f2:fd:ad	-86	rumba	
1495917988	4d:0b:1e:74:d2:ae	-64	rumba	
1495917988	98:d6:bb:25:ad:01	-84	rumba	
1495917988	53:38:c7:13:e1:92	-88	rumba	
1495917988	53:38:c7:13:e1:92	-86	rumba	
1495917988	13:2e:ef:7f:0c:29	-66	rumba	
1495917988	40:16:3b:f8:41:91	-96	rumba	
1495917988	d7:ab:2a:70:b1:f6	-82	rumba	
1495917988	6c:2b:63:4e:6c:16	-90	rumba	
1495917988	40:16:3b:f8:41:91	-96	rumba	
1495917988	d7:ab:2a:70:b1:f6	-80	rumba	
1495917989	c0:97:27:13:31:75	-64	rumba	
1495917989	d0:fe:ca:df:5c:50	-88	rumba	
1495917989	c0:97:27:13:31:75	-62	rumba	
1495917989	4d:0b:1e:74:d2:ae	-76	rumba	
1495917989	98:d6:bb:25:ad:01	-82	rumba	
1495917989	00:07:80:d2:02:5b	-88	rumba	
1495917989	6c:2b:63:4e:6c:16	-92	rumba	
1495917989	c0:97:27:13:31:75	-64	rumba	
1495917989	98:d6:bb:25:ad:01	-84	rumba	
1495917989	d0:fe:ca:df:5c:50	-84	rumba	
1495917989	d7:ab:2a:70:b1:f6	-80	rumba	
1495917989	c0:97:27:13:31:75	-64	rumba	
1495917989	13:2e:ef:7f:0c:29	-60	rumba	
1495917989	24:a0:74:f2:fd:ad	-86	rumba	
1495917989	53:38:c7:13:e1:92	-84	rumba	
1495917989	d0:fe:ca:df:5c:50	-86	rumba	
1495917989	4d:0b:1e:74:d2:ae	-74	rumba	
1495917989	d7:ab:2a:70:b1:f6	-78	rumba	
1495917989	53:38:c7:13:e1:92	-86	rumba	
1495917989	c1:91:01:2e:eb:17	-88	rumba	
1495917989	c0:97:27:13:31:75	-64	rumba	
1495917989	ee:8e:61:69:cb:da	-90	rumba	
1495917989	24:a0:74:f2:fd:ad	-86	rumba	
1495917989	4d:0b:1e:74:d2:ae	-66	rumba	
1495917989	c0:97:27:13:31:75	-64	rumba	
1495917990	24:a0:74:f2:fd:ad	-84	rumba	
1495917990	c1:91:01:2e:eb:17	-84	rumba	
1495917990	d7:ab:2a:70:b1:f6	-78	rumba	
1495917990	24:a0:74:f2:fd:ad	-86	rumba	
1495917990	6c:2b:63:4e:6c:16	-92	rumba	
1495917990	2c:b4:3a:1a:47:3d	-78	rumba	
1495917990	d0:fe:ca:df:5c:50	-84	rumba	
1495917990	d7:ab:2a:70:b1:f6	-78	rumba	
1495917990	4d:0b:1e:74:d2:ae	-64	rumba	
1495917990	24:a0:74:f2:fd:ad	-86	rumba	
1495917990	53:38:c7:13:e1:92	-86	rumba	
1495917990	d7:ab:2a:70:b1:f6	-78	rumba	
1495917990	24:a0:74:f2:fd:ad	-84	rumba	
1495917990	53:38:c7:13:e1:92	-84	rumba	
1495917990	98:d6:bb:25:ad:01	-82	rumba	
1495917990	08:66:98:e6:f3:3f	-66	rumba	
1495917990	53:38:c7:13:e1:92	-94	rumba	
1495917990	24:a0:74:f2:fd:ad	-86	rumba	
1495917990	6c:2b:63:4e:6c:16	-92	rumba	
1495917990	13:2e:ef:7f:0c:29	-64	rumba	
1495917990	d0:fe:ca:df:5c:50	-86	rumba	
1495917990	53:38:c7:13:e1:92	-84	rumba	
1495917990	6c:2b:63:4e:6c:16	-92	rumba	
1495917990	24:a0:74:f2:fd:ad	-86	rumba	
1495917990	d7:ab:2a:70:b1:f6	-82	rumba	
1495917990	6c:2b:63:4e:6c:16	-92	rumba	
1495917990	53:38:c7:13:e1:92	-86	rumba	
1495917990	24:a0:74:f2:fd:ad	-84	rumba	
1495917990	d7:ab:2a:70:b1:f6	-80	rumba	
1495917990	6c:2b:63:4e:6c:16	-92	rumba	
1495917990	53:38:c7:13:e1:92	-84	rumba	
1495917990	d7:ab:2a:70:b1:f6	-78	rumba	
1495917991	c0:97:27:13:31:75	-74	rumba	
1495917991	c1:91:01:2e:eb:17	-82	rumba	
1495917991	53:38:c7:13:e1:92	-86	rumba	
1495917991	d7:ab:2a:70:b1:f6	-82	rumba	
1495917991	08:66:98:e6:f3:3f	-64	rumba	
1495917991	13:2e:ef:7f:0c:29	-60	rumba	
1495917991	53:38:c7:13:e1:92	-86	rumba	
1495917991	c0:97:27:13:31:75	-74	rumba	
1495917991	98:d6:bb:25:ad:01	-84	rumba	
1495917991	ee:8e:61:69:cb:da	-90	rumba	
1495917991	53:38:c7:13:e1:92	-84	rumba	
1495917991	24:a0:74:f2:fd:ad	-86	rumba	
1495917991	00:07:80:d2:02:5b	-86	rumba	
1495917991	53:38:c7:13:e1:92	-86	rumba	
1495917991	00:07:80:c6:28:93	-66	rumba	
1495917991	c0:97:27:13:31:75	-74	rumba	
1495917991	d0:fe:ca:df:5c:50	-86	rumba	
1495917991	ee:8e:61:69:cb:da	-86	rumba	
1495917991	6c:2b:63:4e:6c:16	-88	rumba	
1495917991	4d:0b:1e:74:d2:ae	-66	rumba	
1495917991	d7:ab:2a:70:b1:f6	-78	rumba	
1495917991	d0:fe:ca:df:5c:50	-90	rumba	
1495917991	c0:97:27:13:31:75	-74	rumba	
1495917991	d7:ab:2a:70:b1:f6	-82	rumba	
1495917991	d0:fe:ca:df:5c:50	-84	rumba	
1495917991	60:03:08:cb:f6:48	-90	rumba	
1495917991	d0:fe:ca:df:5c:50	-88	rumba	
1495917991	13:2e:ef:7f:0c:29	-66	rumba	
1495917991	00:07:80:c6:27:c0	-80	rumba	
1495917991	c1:91:01:2e:eb:17	-88	rumba	
1495917991	4d:0b:1e:74:d2:ae	-64	rumba	
1495917991	98:d6:bb:25:ad:01	-82	rumba	
1495917991	d7:ab:2a:70:b1:f6	-80	rumba	
1495917991	13:2e:ef:7f:0c:29	-64	rumba	
1495917992	d7:ab:2a:70:b1:f6	-78	rumba	
1495917992	6c:2b:63:4e:6c:16	-92	rumba	
1495917992	08:66:98:e6:f3:3f	-66	rumba	
1495917992	c1:91:01:2e:eb:17	-86	rumba	
1495917992	60:03:08:cb:f6:48	-90	rumba	
1495917992	c1:91:01:2e:eb:17	-88	rumba	
1495917992	ee:8e:61:69:cb:da	-92	rumba	
1495917992	4d:0b:1e:74:d2:ae	-64	rumba	
1495917992	c1:91:01:2e:eb:17	-82	rumba	
1495917992	6c:2b:63:4e:6c:16	-92	rumba	
1495917992	24:a0:74:f2:fd:ad	-88	rumba	
1495917992	13:2e:ef:7f:0c:29	-60	rumba	
1495917992	c1:91:01:2e:eb:17	-86	rumba	
1495917992	d0:fe:ca:df:5c:50	-90	rumba	
1495917992	d7:ab:2a:70:b1:f6	-78	rumba	
1495917992	d7:ab:2a:70:b1:f6	-82	rumba	
1495917992	00:07:80:c6:27:e7	-84	rumba	
1495917992	d0:fe:ca:df:5c:50	-88	rumba	
1495917992	d0:fe:ca:df:5c:50	-88	rumba	
1495917992	6c:2b:63:4e:6c:16	-90	rumba	
1495917992	4d:0b:1e:74:d2:ae	-74	rumba	
1495917992	08:66:98:e6:f3:3f	-62	rumba	
1495917993	53:38:c7:13:e1:92	-86	rumba	
1495917993	24:a0:74:f2:fd:ad	-86	rumba	
1495917993	13:2e:ef:7f:0c:29	-66	rumba	
1495917993	2c:b4:3a:1a:47:3d	-84	rumba	
1495917993	c1:91:01:2e:eb:17	-88	rumba	
1495917993	ee:8e:61:69:cb:da	-84	rumba	
1495917993	4d:0b:1e:74:d2:ae	-66	rumba	
1495917993	c1:91:01:2e:eb:17	-88	rumba	
1495917993	d7:ab:2a:70:b1:f6	-82	rumba	
1495917993	ee:8e:61:69:cb:da	-88	rumba	
1495917993	6c:2b:63:4e:6c:16	-90	rumba	
1495917993	c0:97:27:13:31:75	-60	rumba	
1495917993	00:07:80:d2:02:15	-82	rumba	
1495917993	d7:ab:2a:70:b1:f6	-80	rumba	
1495917993	c0:97:27:13:31:75	-60	rumba	
1495917993	d0:fe:ca:df:5c:50	-88	rumba	
1495917993	6c:2b:63:4e:6c:16	-90	rumba	
1495917993	2c:b4:3a:1a:47:3d	-84	rumba	
1495917993	00:07:80:a3:98:39	-80	rumba	
1495917993	00:07:80:c6:28:93	-82	rumba	
1495917993	c1:91:01:2e:eb:17	-82	rumba	
1495917993	d0:fe:ca:df:5c:50	-84	rumba	
1495917993	08:66:98:e6:f3:3f	-66	rumba	
1495917993	6c:2b:63:4e:6c:16	-92	rumba	
1495917993	00:07:80:c6:27:e2	-92	rumba	
1495917993	c0:97:27:13:31:75	-60	rumba	
1495917993	c1:91:01:2e:eb:17	-88	rumba	
1495917993	13:2e:ef:7f:0c:29	-64	rumba	
1495917993	2c:b4:3a:1a:47:3d	-80	rumba	
1495917993	ee:8e:61:69:cb:da	-84	rumba	
1495917993	6c:2b:63:4e:6c:16	-90	rumba	
1495917993	c1:91:01:2e:eb:17	-90	rumba	
1495917993	ee:8e:61:69:cb:da	-88	rumba	
1495917994	08:66:98:e6:f3:3f	-64	rumba	
1495917994	6c:2b:63:4e:6c:16	-92	rumba	
1495917994	13:2e:ef:7f:0c:29	-62	rumba	
1495917994	6c:2b:63:4e:6c:16	-92	rumba	
1495917994	c1:91:01:2e:eb:17	-82	rumba	
1495917994	d7:ab:2a:70:b1:f6	-80	rumba	
1495917994	ee:8e:61:69:cb:da	-84	rumba	
1495917994	6c:2b:63:4e:6c:16	-90	rumba	
1495917994	c1:91:01:2e:eb:17	-86	rumba	
1495917994	ee:8e:61:69:cb:da	-88	rumba	
1495917994	6c:2b:63:4e:6c:16	-94	rumba	
1495917994	c1:91:01:2e:eb:17	-88	rumba	
1495917994	08:66:98:e6:f3:3f	-60	rumba	
1495917994	d7:ab:2a:70:b1:f6	-78	rumba	
1495917994	13:2e:ef:7f:0c:29	-66	rumba	
1495917994	24:a0:74:f2:fd:ad	-86	rumba	
1495917994	2c:b4:3a:1a:47:3d	-84	rumba	
1495917994	00:07:80:c6:27:e7	-86	rumba	
1495917994	98:d6:bb:25:ad:01	-82	rumba	
1495917994	d0:fe:ca:df:5c:50	-84	rumba	
1495917994	c0:97:27:13:31:75	-64	rumba	
1495917994	6c:2b:63:4e:6c:16	-92	rumba	
1495917995	c0:97:27:13:31:75	-64	rumba	
1495917995	13:2e:ef:7f:0c:29	-66	rumba	
1495917995	c1:91:01:2e:eb:17	-82	rumba	
1495917995	c0:97:27:13:31:75	-64	rumba	
1495917995	c1:91:01:2e:eb:17	-88	rumba	
1495917995	2c:b4:3a:1a:47:3d	-80	rumba	
1495917995	d0:fe:ca:df:5c:50	-84	rumba	
1495917995	98:d6:bb:25:ad:01	-84	rumba	
1495917995	4d:0b:1e:74:d2:ae	-64	rumba	
1495917995	c1:91:01:2e:eb:17	-90	rumba	
1495917995	c0:97:27:13:31:75	-64	rumba	
1495917995	ee:8e:61:69:cb:da	-86	rumba	
1495917995	d7:ab:2a:70:b1:f6	-80	rumba	
1495917995	24:a0:74:f2:fd:ad	-90	rumba	
1495917995	00:07:80:d2:02:5b	-86	rumba	
1495917995	6c:2b:63:4e:6c:16	-92	rumba	
1495917995	6c:2b:63:4e:6c:16	-92	rumba	
1495917995	c1:91:01:2e:eb:17	-88	rumba	
1495917995	13:2e:ef:7f:0c:29	-62	rumba	
1495917995	08:66:98:e6:f3:3f	-60	rumba	
1495917995	00:07:80:c6:27:c0	-78	rumba	
1495917995	d0:fe:ca:df:5c:50	-88	rumba	
1495917995	d7:ab:2a:70:b1:f6	-80	rumba	
1495917995	24:a0:74:f2:fd:ad	-86	rumba	
1495917995	d0:fe:ca:df:5c:50	-90	rumba	
1495917996	c0:97:27:13:31:75	-76	rumba	
1495917996	40:16:3b:f8:41:91	-96	rumba	
1495917996	d7:ab:2a:70:b1:f6	-80	rumba	
1495917996	c0:97:27:13:31:75	-76	rumba	
1495917996	40:16:3b:f8:41:91	-96	rumba	
1495917996	60:03:08:cb:f6:48	-90	rumba	
1495917996	13:2e:ef:7f:0c:29	-66	rumba	
1495917996	c0:97:27:13:31:75	-76	rumba	
1495917996	08:66:98:e6:f3:3f	-66	rumba	
1495917996	4d:0b:1e:74:d2:ae	-66	rumba	
1495917996	d0:fe:ca:df:5c:50	-88	rumba	
1495917996	d7:ab:2a:70:b1:f6	-78	rumba	
1495917996	13:2e:ef:7f:0c:29	-64	rumba	
1495917996	2c:b4:3a:1a:47:3d	-80	rumba	
1495917996	c0:97:27:13:31:75	-74	rumba	
1495917996	c1:91:01:2e:eb:17	-90	rumba	
1495917996	ee:8e:61:69:cb:da	-86	rumba	
1495917996	53:38:c7:13:e1:92	-88	rumba	
1495917996	d7:ab:2a:70:b1:f6	-80	rumba	
1495917996	6c:2b:63:4e:6c:16	-92	rumba	
1495917996	4d:0b:1e:74:d2:ae	-64	rumba	
1495917996	98:d6:bb:25:ad:01	-84	rumba	
1495917997	24:a0:74:f2:fd:ad	-90	rumba	
1495917997	ee:8e:61:69:cb:da	-90	rumba	
1495917997	c1:91:01:2e:eb:17	-90	rumba	
1495917997	d0:fe:ca:df:5c:50	-84	rumba	
1495917997	ee:8e:61:69:cb:da	-86	rumba	
1495917997	53:38:c7:13:e1:92	-86	rumba	
1495917997	6c:2b:63:4e:6c:16	-90	rumba	
1495917997	c1:91:01:2e:eb:17	-84	rumba	
1495917997	d0:fe:ca:df:5c:50	-88	rumba	
1495917997	ee:8e:61:69:cb:da	-84	rumba	
1495917997	08:66:98:e6:f3:3f	-64	rumba	
1495917997	d0:fe:ca:df:5c:50	-90	rumba	
1495917997	d0:fe:ca:df:5c:50	-84	rumba	
1495917997	4d:0b:1e:74:d2:ae	-76	rumba	
1495917997	d7:ab:2a:70:b1:f6	-78	rumba	
1495917997	08:66:98:e6:f3:3f	-62	rumba	
1495917997	6c:2b:63:4e:6c:16	-94	rumba	
1495917997	c1:91:01:2e:eb:17	-88	rumba	
1495917997	d0:fe:ca:df:5c:50	-86	rumba	
1495917997	24:a0:74:f2:fd:ad	-86	rumba	
