1495918228	2c:b4:3a:1a:47:3d	-80	rumba	
1495918228	6c:2b:63:4e:6c:16	-90	rumba	
1495918228	13:2e:ef:7f:0c:29	-64	rumba	
1495918229	6c:2b:63:4e:6c:16	-96	rumba	
1495918229	d7:ab:2a:70:b1:f6	-82	rumba	
1495918229	ee:8e:61:69:cb:da	-86	rumba	
1495918229	c1:91:01:2e:eb:17	-88	rumba	
1495918229	4d:0b:1e:74:d2:ae	-74	rumba	
1495918229	d7:ab:2a:70:b1:f6	-78	rumba	
1495918229	13:2e:ef:7f:0c:29	-64	rumba	
1495918229	6c:2b:63:4e:6c:16	-92	rumba	
1495918229	d7:ab:2a:70:b1:f6	-82	rumba	
1495918229	d0:fe:ca:df:5c:50	-86	rumba	
1495918229	53:38:c7:13:e1:92	-84	rumba	
1495918229	4d:0b:1e:74:d2:ae	-64	rumba	
1495918229	6c:2b:63:4e:6c:16	-90	rumba	
1495918229	13:2e:ef:7f:0c:29	-60	rumba	
1495918229	ee:8e:61:69:cb:da	-90	rumba	
1495918229	c1:91:01:2e:eb:17	-90	rumba	
1495918229	6c:2b:63:4e:6c:16	-90	rumba	
1495918229	c1:91:01:2e:eb:17	-84	rumba	
1495918229	98:d6:bb:25:ad:01	-84	rumba	
1495918229	08:66:98:e6:f3:3f	-66	rumba	
1495918229	c1:91:01:2e:eb:17	-88	rumba	
1495918229	d7:ab:2a:70:b1:f6	-78	rumba	
1495918229	c0:97:27:13:31:75	-74	rumba	
1495918229	4d:0b:1e:74:d2:ae	-66	rumba	
1495918229	d0:fe:ca:df:5c:50	-84	rumba	
1495918229	00:07:80:a3:98:39	-76	rumba	
1495918229	08:66:98:e6:f3:3f	-64	rumba	
1495918229	00:07:80:c6:28:93	-76	rumba	
1495918230	c0:97:27:13:31:75	-74	rumba	
1495918230	ee:8e:61:69:cb:da	-90	rumba	
1495918230	13:2e:ef:7f:0c:29	-66	rumba	
1495918230	6c:2b:63:4e:6c:16	-90	rumba	
1495918230	c0:97:27:13:31:75	-74	rumba	
1495918230	ee:8e:61:69:cb:da	-84	rumba	
1495918230	c1:91:01:2e:eb:17	-82	rumba	
1495918230	6c:2b:63:4e:6c:16	-92	rumba	
1495918230	13:2e:ef:7f:0c:29	-64	rumba	
1495918230	98:d6:bb:25:ad:01	-82	rumba	
1495918230	08:66:98:e6:f3:3f	-64	rumba	
1495918230	c1:91:01:2e:eb:17	-86	rumba	
1495918230	6c:2b:63:4e:6c:16	-92	rumba	
1495918230	c0:97:27:13:31:75	-74	rumba	
1495918230	d7:ab:2a:70:b1:f6	-82	rumba	
1495918230	d0:fe:ca:df:5c:50	-88	rumba	
1495918230	08:66:98:e6:f3:3f	-60	rumba	
1495918230	d0:fe:ca:df:5c:50	-90	rumba	
1495918230	c0:97:27:13:31:75	-74	rumba	
1495918230	13:2e:ef:7f:0c:29	-64	rumba	
1495918230	d0:fe:ca:df:5c:50	-84	rumba	
1495918230	ee:8e:61:69:cb:da	-86	rumba	
1495918230	c1:91:01:2e:eb:17	-82	rumba	
1495918230	c0:97:27:13:31:75	-74	rumba	
1495918230	53:38:c7:13:e1:92	-84	rumba	
1495918230	ee:8e:61:69:cb:da	-84	rumba	
1495918230	98:d6:bb:25:ad:01	-84	rumba	
1495918230	08:66:98:e6:f3:3f	-62	rumba	
1495918230	c0:97:27:13:31:75	-74	rumba	
1495918230	4d:0b:1e:74:d2:ae	-74	rumba	
1495918230	d7:ab:2a:70:b1:f6	-82	rumba	
1495918231	c0:97:27:13:31:75	-76	rumba	
1495918231	d7:ab:2a:70:b1:f6	-80	rumba	
1495918231	53:38:c7:13:e1:92	-84	rumba	
1495918231	13:2e:ef:7f:0c:29	-62	rumba	
1495918231	d7:ab:2a:70:b1:f6	-78	rumba	
1495918231	6c:2b:63:4e:6c:16	-90	rumba	
1495918231	ee:8e:61:69:cb:da	-84	rumba	
1495918231	98:d6:bb:25:ad:01	-84	rumba	
1495918231	ee:8e:61:69:cb:da	-90	rumba	
1495918231	c1:91:01:2e:eb:17	-86	rumba	
1495918231	4d:0b:1e:74:d2:ae	-64	rumba	
1495918231	d0:fe:ca:df:5c:50	-90	rumba	
1495918231	6c:2b:63:4e:6c:16	-92	rumba	
1495918231	c1:91:01:2e:eb:17	-88	rumba	
1495918231	d7:ab:2a:70:b1:f6	-78	rumba	
1495918231	ee:8e:61:69:cb:da	-86	rumba	
1495918231	08:66:98:e6:f3:3f	-66	rumba	
1495918231	00:07:80:d2:02:15	-78	rumba	
1495918231	ee:8e:61:69:cb:da	-84	rumba	
1495918231	13:2e:ef:7f:0c:29	-64	rumba	
1495918231	6c:2b:63:4e:6c:16	-92	rumba	
1495918231	ee:8e:61:69:cb:da	-90	rumba	
1495918231	08:66:98:e6:f3:3f	-64	rumba	
1495918232	c1:91:01:2e:eb:17	-88	rumba	
1495918232	00:07:80:c6:27:e2	-90	rumba	
1495918232	c1:91:01:2e:eb:17	-82	rumba	
1495918232	2c:b4:3a:1a:47:3d	-80	rumba	
1495918232	6c:2b:63:4e:6c:16	-90	rumba	
1495918232	c1:91:01:2e:eb:17	-86	rumba	
1495918232	53:38:c7:13:e1:92	-88	rumba	
1495918232	d0:fe:ca:df:5c:50	-82	rumba	
1495918232	00:07:80:c6:27:c0	-78	rumba	
1495918232	d0:fe:ca:df:5c:50	-88	rumba	
1495918232	6c:2b:63:4e:6c:16	-94	rumba	
1495918232	13:2e:ef:7f:0c:29	-60	rumba	
1495918232	ee:8e:61:69:cb:da	-90	rumba	
1495918232	98:d6:bb:25:ad:01	-84	rumba	
1495918232	6c:2b:63:4e:6c:16	-92	rumba	
1495918232	08:66:98:e6:f3:3f	-60	rumba	
1495918232	ee:8e:61:69:cb:da	-86	rumba	
1495918232	d7:ab:2a:70:b1:f6	-80	rumba	
1495918232	d0:fe:ca:df:5c:50	-88	rumba	
1495918232	98:d6:bb:25:ad:01	-82	rumba	
1495918232	c1:91:01:2e:eb:17	-86	rumba	
1495918232	c0:97:27:13:31:75	-60	rumba	
1495918232	d7:ab:2a:70:b1:f6	-78	rumba	
1495918232	d0:fe:ca:df:5c:50	-84	rumba	
1495918232	c1:91:01:2e:eb:17	-88	rumba	
1495918232	6c:2b:63:4e:6c:16	-92	rumba	
1495918232	c0:97:27:13:31:75	-60	rumba	
1495918232	d0:fe:ca:df:5c:50	-88	rumba	
1495918233	13:2e:ef:7f:0c:29	-66	rumba	
1495918233	c0:97:27:13:31:75	-60	rumba	
1495918233	08:66:98:e6:f3:3f	-66	rumba	
1495918233	ee:8e:61:69:cb:da	-86	rumba	
1495918233	6c:2b:63:4e:6c:16	-94	rumba	
1495918233	d7:ab:2a:70:b1:f6	-80	rumba	
1495918233	13:2e:ef:7f:0c:29	-64	rumba	
1495918233	ee:8e:61:69:cb:da	-84	rumba	
1495918233	d7:ab:2a:70:b1:f6	-78	rumba	
1495918233	c1:91:01:2e:eb:17	-88	rumba	
1495918233	ee:8e:61:69:cb:da	-88	rumba	
1495918233	98:d6:bb:25:ad:01	-82	rumba	
1495918233	d7:ab:2a:70:b1:f6	-82	rumba	
1495918233	2c:b4:3a:1a:47:3d	-84	rumba	
1495918233	c1:91:01:2e:eb:17	-82	rumba	
1495918233	d7:ab:2a:70:b1:f6	-80	rumba	
1495918233	d0:fe:ca:df:5c:50	-90	rumba	
1495918233	13:2e:ef:7f:0c:29	-60	rumba	
1495918233	c1:91:01:2e:eb:17	-88	rumba	
1495918233	d7:ab:2a:70:b1:f6	-78	rumba	
1495918233	08:66:98:e6:f3:3f	-62	rumba	
1495918233	ee:8e:61:69:cb:da	-86	rumba	
1495918233	53:38:c7:13:e1:92	-88	rumba	
1495918233	4d:0b:1e:74:d2:ae	-74	rumba	
1495918233	c1:91:01:2e:eb:17	-88	rumba	
1495918234	00:07:80:d2:02:5b	-88	rumba	
1495918234	6c:2b:63:4e:6c:16	-90	rumba	
1495918234	c1:91:01:2e:eb:17	-88	rumba	
1495918234	6c:2b:63:4e:6c:16	-92	rumba	
1495918234	98:d6:bb:25:ad:01	-84	rumba	
1495918234	2c:b4:3a:1a:47:3d	-80	rumba	
1495918234	c1:91:01:2e:eb:17	-82	rumba	
1495918234	d0:fe:ca:df:5c:50	-88	rumba	
1495918234	ee:8e:61:69:cb:da	-88	rumba	
1495918234	13:2e:ef:7f:0c:29	-66	rumba	
1495918234	d7:ab:2a:70:b1:f6	-78	rumba	
1495918234	6c:2b:63:4e:6c:16	-90	rumba	
1495918234	00:07:80:c6:27:c0	-88	rumba	
1495918234	c0:97:27:13:31:75	-64	rumba	
1495918234	d7:ab:2a:70:b1:f6	-82	rumba	
1495918234	4d:0b:1e:74:d2:ae	-64	rumba	
1495918234	6c:2b:63:4e:6c:16	-94	rumba	
1495918234	ee:8e:61:69:cb:da	-84	rumba	
1495918234	c0:97:27:13:31:75	-64	rumba	
1495918234	d0:fe:ca:df:5c:50	-82	rumba	
1495918234	d7:ab:2a:70:b1:f6	-78	rumba	
1495918234	c0:97:27:13:31:75	-64	rumba	
1495918234	98:d6:bb:25:ad:01	-84	rumba	
1495918234	d7:ab:2a:70:b1:f6	-84	rumba	
1495918234	d0:fe:ca:df:5c:50	-88	rumba	
1495918234	13:2e:ef:7f:0c:29	-64	rumba	
1495918234	c1:91:01:2e:eb:17	-86	rumba	
1495918234	c0:97:27:13:31:75	-64	rumba	
1495918234	d0:fe:ca:df:5c:50	-82	rumba	
1495918234	ee:8e:61:69:cb:da	-86	rumba	
1495918234	e3:3a:0e:40:fa:90	-86	rumba	
1495918234	4d:0b:1e:74:d2:ae	-64	rumba	
1495918235	c0:97:27:13:31:75	-64	rumba	
1495918235	ee:8e:61:69:cb:da	-88	rumba	
1495918235	c0:97:27:13:31:75	-64	rumba	
1495918235	d0:fe:ca:df:5c:50	-88	rumba	
1495918235	ee:8e:61:69:cb:da	-86	rumba	
1495918235	6c:2b:63:4e:6c:16	-90	rumba	
1495918235	d7:ab:2a:70:b1:f6	-82	rumba	
1495918235	08:66:98:e6:f3:3f	-64	rumba	
1495918235	d0:fe:ca:df:5c:50	-90	rumba	
1495918235	c0:97:27:13:31:75	-64	rumba	
1495918235	13:2e:ef:7f:0c:29	-60	rumba	
1495918235	d0:fe:ca:df:5c:50	-84	rumba	
1495918235	c0:97:27:13:31:75	-64	rumba	
1495918235	d0:fe:ca:df:5c:50	-88	rumba	
1495918235	4d:0b:1e:74:d2:ae	-74	rumba	
1495918235	6c:2b:63:4e:6c:16	-92	rumba	
1495918235	c0:97:27:13:31:75	-64	rumba	
1495918235	98:d6:bb:25:ad:01	-82	rumba	
1495918235	6c:2b:63:4e:6c:16	-96	rumba	
1495918235	c1:91:01:2e:eb:17	-86	rumba	
1495918235	ee:8e:61:69:cb:da	-86	rumba	
1495918235	60:03:08:cb:f6:48	-90	rumba	
1495918235	2c:b4:3a:1a:47:3d	-80	rumba	
1495918235	6c:2b:63:4e:6c:16	-96	rumba	
1495918235	13:2e:ef:7f:0c:29	-66	rumba	
1495918235	d0:fe:ca:df:5c:50	-82	rumba	
1495918236	6c:2b:63:4e:6c:16	-92	rumba	
1495918236	d7:ab:2a:70:b1:f6	-82	rumba	
1495918236	c1:91:01:2e:eb:17	-82	rumba	
1495918236	53:38:c7:13:e1:92	-84	rumba	
1495918236	00:07:80:c6:27:c1	-84	rumba	
1495918236	d7:ab:2a:70:b1:f6	-80	rumba	
1495918236	00:07:80:a3:98:39	-78	rumba	
1495918236	00:07:80:c6:28:93	-66	rumba	
1495918236	2c:b4:3a:1a:47:3d	-78	rumba	
1495918236	d7:ab:2a:70:b1:f6	-78	rumba	
1495918236	4d:0b:1e:74:d2:ae	-64	rumba	
1495918236	6c:2b:63:4e:6c:16	-92	rumba	
1495918236	d0:fe:ca:df:5c:50	-90	rumba	
1495918236	ee:8e:61:69:cb:da	-84	rumba	
1495918236	6c:2b:63:4e:6c:16	-94	rumba	
1495918236	d0:fe:ca:df:5c:50	-84	rumba	
1495918236	13:2e:ef:7f:0c:29	-64	rumba	
1495918236	c1:91:01:2e:eb:17	-82	rumba	
1495918236	53:38:c7:13:e1:92	-90	rumba	
1495918236	13:2e:ef:7f:0c:29	-62	rumba	
1495918236	c0:97:27:13:31:75	-74	rumba	
1495918236	00:07:80:c6:27:c2	-92	rumba	
1495918236	c1:91:01:2e:eb:17	-86	rumba	
1495918236	08:66:98:e6:f3:3f	-68	rumba	
1495918236	4d:0b:1e:74:d2:ae	-76	rumba	
1495918236	c0:97:27:13:31:75	-74	rumba	
1495918236	08:66:98:e6:f3:3f	-64	rumba	
1495918237	13:2e:ef:7f:0c:29	-62	rumba	
1495918237	d7:ab:2a:70:b1:f6	-82	rumba	
1495918237	c0:97:27:13:31:75	-74	rumba	
1495918237	4d:0b:1e:74:d2:ae	-76	rumba	
1495918237	53:38:c7:13:e1:92	-88	rumba	
1495918237	13:2e:ef:7f:0c:29	-66	rumba	
1495918237	c1:91:01:2e:eb:17	-86	rumba	
1495918237	d7:ab:2a:70:b1:f6	-78	rumba	
1495918237	2c:b4:3a:1a:47:3d	-84	rumba	
1495918237	08:66:98:e6:f3:3f	-64	rumba	
1495918237	c0:97:27:13:31:75	-74	rumba	
1495918237	60:03:08:cb:f6:48	-92	rumba	
1495918237	6c:2b:63:4e:6c:16	-94	rumba	
1495918237	53:38:c7:13:e1:92	-88	rumba	
1495918237	c0:97:27:13:31:75	-74	rumba	
1495918237	98:d6:bb:25:ad:01	-82	rumba	
1495918237	c1:91:01:2e:eb:17	-82	rumba	
1495918237	d7:ab:2a:70:b1:f6	-80	rumba	
1495918237	ee:8e:61:69:cb:da	-84	rumba	
1495918237	4d:0b:1e:74:d2:ae	-66	rumba	
1495918237	13:2e:ef:7f:0c:29	-64	rumba	
1495918237	d0:fe:ca:df:5c:50	-82	rumba	
1495918237	6c:2b:63:4e:6c:16	-92	rumba	
1495918237	08:66:98:e6:f3:3f	-62	rumba	
1495918237	d0:fe:ca:df:5c:50	-86	rumba	
1495918237	ee:8e:61:69:cb:da	-84	rumba	
1495918238	d7:ab:2a:70:b1:f6	-78	rumba	
1495918238	00:07:80:d2:02:15	-82	rumba	
1495918238	53:38:c7:13:e1:92	-84	rumba	
1495918238	d7:ab:2a:70:b1:f6	-82	rumba	
1495918238	00:07:80:c6:27:c1	-88	rumba	
1495918238	00:07:80:c6:28:93	-86	rumba	
1495918238	6c:2b:63:4e:6c:16	-92	rumba	
1495918238	4d:0b:1e:74:d2:ae	-64	rumba	
1495918238	13:2e:ef:7f:0c:29	-60	rumba	
1495918238	d0:fe:ca:df:5c:50	-84	rumba	
1495918238	d0:fe:ca:df:5c:50	-88	rumba	
1495918238	ee:8e:61:69:cb:da	-88	rumba	
1495918238	08:66:98:e6:f3:3f	-66	rumba	
1495918238	4d:0b:1e:74:d2:ae	-64	rumba	
1495918238	00:07:80:c6:2a:53	-92	rumba	
1495918238	60:03:08:cb:f6:48	-92	rumba	
1495918238	c1:91:01:2e:eb:17	-86	rumba	
1495918238	53:38:c7:13:e1:92	-88	rumba	
1495918238	13:2e:ef:7f:0c:29	-66	rumba	
1495918238	d0:fe:ca:df:5c:50	-84	rumba	
1495918238	d7:ab:2a:70:b1:f6	-82	rumba	
1495918238	ee:8e:61:69:cb:da	-84	rumba	
1495918239	6c:2b:63:4e:6c:16	-90	rumba	
1495918239	d7:ab:2a:70:b1:f6	-80	rumba	
1495918239	08:66:98:e6:f3:3f	-62	rumba	
1495918239	53:38:c7:13:e1:92	-88	rumba	
1495918239	4d:0b:1e:74:d2:ae	-76	rumba	
1495918239	d0:fe:ca:df:5c:50	-90	rumba	
1495918239	2c:b4:3a:1a:47:3d	-84	rumba	
1495918239	c1:91:01:2e:eb:17	-86	rumba	
1495918239	d7:ab:2a:70:b1:f6	-78	rumba	
1495918239	13:2e:ef:7f:0c:29	-64	rumba	
1495918239	c1:91:01:2e:eb:17	-88	rumba	
1495918239	6c:2b:63:4e:6c:16	-90	rumba	
1495918239	d7:ab:2a:70:b1:f6	-82	rumba	
1495918239	00:07:80:c6:27:e7	-86	rumba	
1495918239	98:d6:bb:25:ad:01	-84	rumba	
1495918239	ee:8e:61:69:cb:da	-84	rumba	
1495918239	6c:2b:63:4e:6c:16	-90	rumba	
1495918239	c0:97:27:13:31:75	-60	rumba	
1495918239	08:66:98:e6:f3:3f	-66	rumba	
1495918239	d0:fe:ca:df:5c:50	-86	rumba	
1495918239	c0:97:27:13:31:75	-62	rumba	
1495918239	6c:2b:63:4e:6c:16	-90	rumba	
1495918239	4d:0b:1e:74:d2:ae	-66	rumba	
1495918239	13:2e:ef:7f:0c:29	-64	rumba	
1495918239	ee:8e:61:69:cb:da	-88	rumba	
1495918239	c1:91:01:2e:eb:17	-86	rumba	
1495918239	2c:b4:3a:1a:47:3d	-80	rumba	
1495918239	c0:97:27:13:31:75	-60	rumba	
1495918239	40:16:3b:f8:41:91	-94	rumba	
1495918239	ee:8e:61:69:cb:da	-88	rumba	
1495918239	13:2e:ef:7f:0c:29	-60	rumba	
1495918239	c1:91:01:2e:eb:17	-88	rumba	
1495918239	d7:ab:2a:70:b1:f6	-82	rumba	
1495918240	d7:ab:2a:70:b1:f6	-80	rumba	
1495918240	6c:2b:63:4e:6c:16	-92	rumba	
1495918240	40:16:3b:f8:41:91	-96	rumba	
1495918240	08:66:98:e6:f3:3f	-64	rumba	
1495918240	4d:0b:1e:74:d2:ae	-64	rumba	
1495918240	ee:8e:61:69:cb:da	-88	rumba	
1495918240	c1:91:01:2e:eb:17	-88	rumba	
1495918240	98:d6:bb:25:ad:01	-84	rumba	
1495918240	d7:ab:2a:70:b1:f6	-78	rumba	
1495918240	08:66:98:e6:f3:3f	-60	rumba	
1495918240	d0:fe:ca:df:5c:50	-84	rumba	
1495918240	6c:2b:63:4e:6c:16	-92	rumba	
1495918240	13:2e:ef:7f:0c:29	-66	rumba	
1495918240	d7:ab:2a:70:b1:f6	-82	rumba	
1495918240	d0:fe:ca:df:5c:50	-88	rumba	
1495918240	98:d6:bb:25:ad:01	-82	rumba	
1495918240	13:2e:ef:7f:0c:29	-64	rumba	
1495918240	c1:91:01:2e:eb:17	-90	rumba	
1495918240	c1:91:01:2e:eb:17	-82	rumba	
1495918240	4d:0b:1e:74:d2:ae	-74	rumba	
1495918240	c1:91:01:2e:eb:17	-86	rumba	
1495918240	d7:ab:2a:70:b1:f6	-78	rumba	
1495918241	98:d6:bb:25:ad:01	-84	rumba	
1495918241	13:2e:ef:7f:0c:29	-60	rumba	
1495918241	6c:2b:63:4e:6c:16	-92	rumba	
1495918241	2c:b4:3a:1a:47:3d	-84	rumba	
1495918241	e3:3a:0e:40:fa:90	-82	rumba	
1495918241	4d:0b:1e:74:d2:ae	-66	rumba	
1495918241	d7:ab:2a:70:b1:f6	-78	rumba	
1495918241	d0:fe:ca:df:5c:50	-84	rumba	
1495918241	c1:91:01:2e:eb:17	-90	rumba	
1495918241	4d:0b:1e:74:d2:ae	-64	rumba	
1495918241	ee:8e:61:69:cb:da	-84	rumba	
1495918241	c0:97:27:13:31:75	-64	rumba	
1495918241	98:d6:bb:25:ad:01	-84	rumba	
1495918241	6c:2b:63:4e:6c:16	-92	rumba	
1495918241	ee:8e:61:69:cb:da	-88	rumba	
1495918241	13:2e:ef:7f:0c:29	-68	rumba	
1495918241	6c:2b:63:4e:6c:16	-92	rumba	
1495918241	ee:8e:61:69:cb:da	-86	rumba	
1495918241	c0:97:27:13:31:75	-64	rumba	
1495918241	2c:b4:3a:1a:47:3d	-80	rumba	
1495918241	d7:ab:2a:70:b1:f6	-78	rumba	
1495918241	c0:97:27:13:31:75	-64	rumba	
1495918242	d0:fe:ca:df:5c:50	-86	rumba	
1495918242	ee:8e:61:69:cb:da	-86	rumba	
1495918242	53:38:c7:13:e1:92	-88	rumba	
1495918242	c0:97:27:13:31:75	-64	rumba	
1495918242	98:d6:bb:25:ad:01	-82	rumba	
1495918242	ee:8e:61:69:cb:da	-88	rumba	
1495918242	00:07:80:c6:27:c1	-88	rumba	
1495918242	c0:97:27:13:31:75	-64	rumba	
1495918242	00:07:80:a3:98:39	-80	rumba	
1495918242	13:2e:ef:7f:0c:29	-64	rumba	
1495918242	ee:8e:61:69:cb:da	-86	rumba	
1495918242	c1:91:01:2e:eb:17	-82	rumba	
1495918242	d0:fe:ca:df:5c:50	-92	rumba	
1495918242	c1:91:01:2e:eb:17	-86	rumba	
1495918242	d0:fe:ca:df:5c:50	-84	rumba	
1495918242	08:66:98:e6:f3:3f	-66	rumba	
1495918242	4d:0b:1e:74:d2:ae	-66	rumba	
1495918242	53:38:c7:13:e1:92	-86	rumba	
1495918242	98:d6:bb:25:ad:01	-84	rumba	
1495918242	2c:b4:3a:1a:47:3d	-84	rumba	
1495918243	d7:ab:2a:70:b1:f6	-78	rumba	
1495918243	08:66:98:e6:f3:3f	-66	rumba	
1495918243	53:38:c7:13:e1:92	-92	rumba	
1495918243	4d:0b:1e:74:d2:ae	-64	rumba	
1495918243	60:03:08:cb:f6:48	-90	rumba	
1495918243	c1:91:01:2e:eb:17	-90	rumba	
1495918243	6c:2b:63:4e:6c:16	-96	rumba	
1495918243	13:2e:ef:7f:0c:29	-68	rumba	
1495918243	d7:ab:2a:70:b1:f6	-80	rumba	
1495918243	ee:8e:61:69:cb:da	-84	rumba	
1495918243	2c:b4:3a:1a:47:3d	-80	rumba	
1495918243	4d:0b:1e:74:d2:ae	-64	rumba	
1495918243	c0:97:27:13:31:75	-74	rumba	
1495918243	08:66:98:e6:f3:3f	-62	rumba	
1495918243	53:38:c7:13:e1:92	-88	rumba	
1495918243	4d:0b:1e:74:d2:ae	-76	rumba	
1495918243	c0:97:27:13:31:75	-74	rumba	
1495918243	ee:8e:61:69:cb:da	-88	rumba	
1495918243	d7:ab:2a:70:b1:f6	-82	rumba	
1495918243	c1:91:01:2e:eb:17	-82	rumba	
1495918243	c0:97:27:13:31:75	-76	rumba	
1495918243	d7:ab:2a:70:b1:f6	-80	rumba	
1495918244	6c:2b:63:4e:6c:16	-92	rumba	
1495918244	98:d6:bb:25:ad:01	-84	rumba	
1495918244	d0:fe:ca:df:5c:50	-84	rumba	
1495918244	6c:2b:63:4e:6c:16	-96	rumba	
1495918244	13:2e:ef:7f:0c:29	-60	rumba	
1495918244	00:07:80:d2:02:15	-78	rumba	
1495918244	d0:fe:ca:df:5c:50	-88	rumba	
1495918244	6c:2b:63:4e:6c:16	-94	rumba	
1495918244	08:66:98:e6:f3:3f	-66	rumba	
1495918244	40:16:3b:f8:41:91	-96	rumba	
1495918244	4d:0b:1e:74:d2:ae	-66	rumba	
1495918244	53:38:c7:13:e1:92	-84	rumba	
1495918244	00:07:80:a3:98:39	-78	rumba	
1495918244	d7:ab:2a:70:b1:f6	-82	rumba	
1495918244	ee:8e:61:69:cb:da	-84	rumba	
1495918244	d7:ab:2a:70:b1:f6	-78	rumba	
1495918244	d0:fe:ca:df:5c:50	-84	rumba	
1495918244	c1:91:01:2e:eb:17	-88	rumba	
1495918244	53:38:c7:13:e1:92	-84	rumba	
1495918244	13:2e:ef:7f:0c:29	-66	rumba	
1495918244	98:d6:bb:25:ad:01	-82	rumba	
1495918244	08:66:98:e6:f3:3f	-64	rumba	
1495918244	c0:97:27:13:31:75	-60	rumba	
1495918244	4d:0b:1e:74:d2:ae	-64	rumba	
1495918244	d7:ab:2a:70:b1:f6	-82	rumba	
1495918244	60:03:08:cb:f6:48	-92	rumba	
1495918245	6c:2b:63:4e:6c:16	-92	rumba	
1495918245	2c:b4:3a:1a:47:3d	-84	rumba	
1495918245	c0:97:27:13:31:75	-60	rumba	
1495918245	ee:8e:61:69:cb:da	-84	rumba	
1495918245	40:16:3b:f8:41:91	-96	rumba	
1495918245	13:2e:ef:7f:0c:29	-66	rumba	
1495918245	d7:ab:2a:70:b1:f6	-78	rumba	
1495918245	d0:fe:ca:df:5c:50	-84	rumba	
1495918245	d7:ab:2a:70:b1:f6	-82	rumba	
1495918245	98:d6:bb:25:ad:01	-86	rumba	
1495918245	08:66:98:e6:f3:3f	-60	rumba	
1495918245	4d:0b:1e:74:d2:ae	-76	rumba	
1495918245	6c:2b:63:4e:6c:16	-92	rumba	
1495918245	ee:8e:61:69:cb:da	-86	rumba	
1495918245	6c:2b:63:4e:6c:16	-90	rumba	
1495918245	13:2e:ef:7f:0c:29	-64	rumba	
1495918245	6c:2b:63:4e:6c:16	-92	rumba	
1495918245	40:16:3b:f8:41:91	-96	rumba	
1495918245	6c:2b:63:4e:6c:16	-92	rumba	
1495918245	c1:91:01:2e:eb:17	-82	rumba	
1495918245	40:16:3b:f8:41:91	-94	rumba	
1495918245	d7:ab:2a:70:b1:f6	-80	rumba	
1495918245	c1:91:01:2e:eb:17	-88	rumba	
1495918245	98:d6:bb:25:ad:01	-84	rumba	
1495918245	ee:8e:61:69:cb:da	-88	rumba	
1495918245	08:66:98:e6:f3:3f	-66	rumba	
1495918245	c1:91:01:2e:eb:17	-88	rumba	
1495918245	53:38:c7:13:e1:92	-86	rumba	
1495918245	4d:0b:1e:74:d2:ae	-64	rumba	
1495918245	40:16:3b:f8:41:91	-94	rumba	
1495918246	6c:2b:63:4e:6c:16	-92	rumba	
1495918246	40:16:3b:f8:41:91	-96	rumba	
1495918246	d0:fe:ca:df:5c:50	-84	rumba	
1495918246	2c:b4:3a:1a:47:3d	-84	rumba	
1495918246	d7:ab:2a:70:b1:f6	-82	rumba	
1495918246	13:2e:ef:7f:0c:29	-66	rumba	
1495918246	6c:2b:63:4e:6c:16	-92	rumba	
1495918246	6c:2b:63:4e:6c:16	-92	rumba	
1495918246	4d:0b:1e:74:d2:ae	-64	rumba	
1495918246	c0:97:27:13:31:75	-64	rumba	
1495918246	d7:ab:2a:70:b1:f6	-80	rumba	
1495918246	d0:fe:ca:df:5c:50	-88	rumba	
1495918246	ee:8e:61:69:cb:da	-84	rumba	
1495918246	08:66:98:e6:f3:3f	-60	rumba	
1495918246	c0:97:27:13:31:75	-64	rumba	
1495918246	d7:ab:2a:70:b1:f6	-78	rumba	
1495918246	13:2e:ef:7f:0c:29	-66	rumba	
1495918246	00:07:80:c6:27:c0	-78	rumba	
1495918246	c0:97:27:13:31:75	-64	rumba	
1495918246	13:2e:ef:7f:0c:29	-64	rumba	
1495918246	6c:2b:63:4e:6c:16	-92	rumba	
1495918246	98:d6:bb:25:ad:01	-84	rumba	
1495918247	c0:97:27:13:31:75	-64	rumba	
1495918247	c1:91:01:2e:eb:17	-82	rumba	
1495918247	df:31:a7:d4:1a:00	-90	rumba	
1495918247	d0:fe:ca:df:5c:50	-90	rumba	
1495918247	08:66:98:e6:f3:3f	-66	rumba	
1495918247	c1:91:01:2e:eb:17	-86	rumba	
1495918247	ee:8e:61:69:cb:da	-90	rumba	
1495918247	4d:0b:1e:74:d2:ae	-64	rumba	
1495918247	6c:2b:63:4e:6c:16	-92	rumba	
1495918247	c1:91:01:2e:eb:17	-88	rumba	
1495918247	13:2e:ef:7f:0c:29	-60	rumba	
1495918247	d7:ab:2a:70:b1:f6	-82	rumba	
1495918247	2c:b4:3a:1a:47:3d	-84	rumba	
1495918247	6c:2b:63:4e:6c:16	-94	rumba	
1495918247	ee:8e:61:69:cb:da	-84	rumba	
1495918247	6c:2b:63:4e:6c:16	-96	rumba	
1495918247	08:66:98:e6:f3:3f	-64	rumba	
1495918247	4d:0b:1e:74:d2:ae	-64	rumba	
1495918247	e3:3a:0e:40:fa:90	-80	rumba	
1495918247	08:66:98:e6:f3:3f	-60	rumba	
1495918248	13:2e:ef:7f:0c:29	-66	rumba	
1495918248	6c:2b:63:4e:6c:16	-94	rumba	
1495918248	c1:91:01:2e:eb:17	-90	rumba	
1495918248	98:d6:bb:25:ad:01	-82	rumba	
