1495917324	c1:91:01:2e:eb:17	-88	rumba	
1495917324	d0:fe:ca:df:5c:50	-84	rumba	
1495917324	08:66:98:e6:f3:3f	-66	rumba	
1495917324	c0:97:27:13:31:75	-62	rumba	
1495917325	d7:ab:2a:70:b1:f6	-80	rumba	
1495917325	ee:8e:61:69:cb:da	-84	rumba	
1495917325	c0:97:27:13:31:75	-62	rumba	
1495917325	4d:0b:1e:74:d2:ae	-64	rumba	
1495917325	6c:2b:63:4e:6c:16	-92	rumba	
1495917325	ee:8e:61:69:cb:da	-90	rumba	
1495917325	13:2e:ef:7f:0c:29	-64	rumba	
1495917325	c0:97:27:13:31:75	-64	rumba	
1495917325	24:a0:74:f2:fd:ad	-84	rumba	
1495917325	08:66:98:e6:f3:3f	-64	rumba	
1495917325	7e:36:47:18:b8:38	-64	rumba	
1495917325	d0:fe:ca:df:5c:50	-88	rumba	
1495917325	98:d6:bb:25:ad:01	-78	rumba	
1495917325	24:a0:74:f2:fd:ad	-90	rumba	
1495917325	08:66:98:e6:f3:3f	-64	rumba	
1495917325	c1:91:01:2e:eb:17	-82	rumba	
1495917325	d7:ab:2a:70:b1:f6	-82	rumba	
1495917325	ee:8e:61:69:cb:da	-86	rumba	
1495917325	60:03:08:cb:f6:48	-90	rumba	
1495917325	6c:2b:63:4e:6c:16	-92	rumba	
1495917325	c1:91:01:2e:eb:17	-88	rumba	
1495917325	d0:fe:ca:df:5c:50	-84	rumba	
1495917325	4d:0b:1e:74:d2:ae	-64	rumba	
1495917325	2c:b4:3a:1a:47:3d	-80	rumba	
1495917325	ee:8e:61:69:cb:da	-90	rumba	
1495917325	d0:fe:ca:df:5c:50	-86	rumba	
1495917325	13:2e:ef:7f:0c:29	-62	rumba	
1495917325	7e:36:47:18:b8:38	-64	rumba	
1495917325	98:d6:bb:25:ad:01	-86	rumba	
1495917325	c1:91:01:2e:eb:17	-88	rumba	
1495917325	08:66:98:e6:f3:3f	-66	rumba	
1495917325	d7:ab:2a:70:b1:f6	-82	rumba	
1495917326	79:df:16:18:3c:78	-90	rumba	
1495917326	53:38:c7:13:e1:92	-88	rumba	
1495917326	d0:fe:ca:df:5c:50	-84	rumba	
1495917326	08:66:98:e6:f3:3f	-64	rumba	
1495917326	4d:0b:1e:74:d2:ae	-76	rumba	
1495917326	7e:36:47:18:b8:38	-64	rumba	
1495917326	2c:b4:3a:1a:47:3d	-78	rumba	
1495917326	13:2e:ef:7f:0c:29	-68	rumba	
1495917326	6c:2b:63:4e:6c:16	-92	rumba	
1495917326	00:07:80:c6:27:e7	-86	rumba	
1495917326	d7:ab:2a:70:b1:f6	-78	rumba	
1495917326	d7:ab:2a:70:b1:f6	-78	rumba	
1495917326	7e:36:47:18:b8:38	-64	rumba	
1495917326	c0:97:27:13:31:75	-72	rumba	
1495917326	ee:8e:61:69:cb:da	-84	rumba	
1495917326	d0:fe:ca:df:5c:50	-84	rumba	
1495917326	4e:87:8a:b7:e9:3b	-82	rumba	
1495917326	08:66:98:e6:f3:3f	-60	rumba	
1495917326	4d:0b:1e:74:d2:ae	-66	rumba	
1495917326	c0:97:27:13:31:75	-70	rumba	
1495917326	98:d6:bb:25:ad:01	-84	rumba	
1495917326	13:2e:ef:7f:0c:29	-64	rumba	
1495917326	24:a0:74:f2:fd:ad	-86	rumba	
1495917326	c0:97:27:13:31:75	-70	rumba	
1495917326	00:07:80:a3:98:39	-78	rumba	
1495917326	4d:0b:1e:74:d2:ae	-64	rumba	
1495917326	c1:91:01:2e:eb:17	-88	rumba	
1495917327	c0:97:27:13:31:75	-68	rumba	
1495917327	c1:91:01:2e:eb:17	-82	rumba	
1495917327	6c:2b:63:4e:6c:16	-92	rumba	
1495917327	24:a0:74:f2:fd:ad	-90	rumba	
1495917327	df:31:a7:d4:1a:00	-92	rumba	
1495917327	c1:91:01:2e:eb:17	-86	rumba	
1495917327	ee:8e:61:69:cb:da	-84	rumba	
1495917327	c0:97:27:13:31:75	-68	rumba	
1495917327	d0:fe:ca:df:5c:50	-84	rumba	
1495917327	4e:87:8a:b7:e9:3b	-82	rumba	
1495917327	6c:2b:63:4e:6c:16	-92	rumba	
1495917327	ee:8e:61:69:cb:da	-88	rumba	
1495917327	08:66:98:e6:f3:3f	-68	rumba	
1495917327	d0:fe:ca:df:5c:50	-86	rumba	
1495917327	98:d6:bb:25:ad:01	-80	rumba	
1495917327	ee:8e:61:69:cb:da	-86	rumba	
1495917327	79:df:16:18:3c:78	-88	rumba	
1495917327	d0:fe:ca:df:5c:50	-90	rumba	
1495917327	d7:ab:2a:70:b1:f6	-80	rumba	
1495917327	4d:0b:1e:74:d2:ae	-76	rumba	
1495917327	c0:97:27:13:31:75	-68	rumba	
1495917327	98:d6:bb:25:ad:01	-88	rumba	
1495917327	d7:ab:2a:70:b1:f6	-78	rumba	
1495917327	c1:91:01:2e:eb:17	-82	rumba	
1495917327	13:2e:ef:7f:0c:29	-68	rumba	
1495917327	ee:8e:61:69:cb:da	-86	rumba	
1495917327	7e:36:47:18:b8:38	-62	rumba	
1495917327	6c:2b:63:4e:6c:16	-90	rumba	
1495917327	d0:fe:ca:df:5c:50	-86	rumba	
1495917327	08:66:98:e6:f3:3f	-64	rumba	
1495917328	4d:0b:1e:74:d2:ae	-66	rumba	
1495917328	7e:36:47:18:b8:38	-64	rumba	
1495917328	13:2e:ef:7f:0c:29	-64	rumba	
1495917328	d0:fe:ca:df:5c:50	-88	rumba	
1495917328	d7:ab:2a:70:b1:f6	-80	rumba	
1495917328	c1:91:01:2e:eb:17	-86	rumba	
1495917328	ee:8e:61:69:cb:da	-84	rumba	
1495917328	6c:2b:63:4e:6c:16	-94	rumba	
1495917328	08:66:98:e6:f3:3f	-62	rumba	
1495917328	00:07:80:c6:27:e7	-84	rumba	
1495917328	60:03:08:cb:f6:48	-88	rumba	
1495917328	d7:ab:2a:70:b1:f6	-80	rumba	
1495917328	ee:8e:61:69:cb:da	-90	rumba	
1495917328	d0:fe:ca:df:5c:50	-86	rumba	
1495917328	d7:ab:2a:70:b1:f6	-78	rumba	
1495917328	c1:91:01:2e:eb:17	-82	rumba	
1495917328	ee:8e:61:69:cb:da	-86	rumba	
1495917328	d0:fe:ca:df:5c:50	-90	rumba	
1495917328	c1:91:01:2e:eb:17	-86	rumba	
1495917328	4d:0b:1e:74:d2:ae	-76	rumba	
1495917328	6c:2b:63:4e:6c:16	-92	rumba	
1495917328	98:d6:bb:25:ad:01	-88	rumba	
1495917328	13:2e:ef:7f:0c:29	-68	rumba	
1495917328	c0:97:27:13:31:75	-60	rumba	
1495917328	08:66:98:e6:f3:3f	-68	rumba	
1495917328	6c:2b:63:4e:6c:16	-92	rumba	
1495917329	c0:97:27:13:31:75	-62	rumba	
1495917329	d7:ab:2a:70:b1:f6	-80	rumba	
1495917329	c1:91:01:2e:eb:17	-88	rumba	
1495917329	ee:8e:61:69:cb:da	-88	rumba	
1495917329	08:66:98:e6:f3:3f	-64	rumba	
1495917329	d7:ab:2a:70:b1:f6	-78	rumba	
1495917329	4e:87:8a:b7:e9:3b	-92	rumba	
1495917329	ee:8e:61:69:cb:da	-86	rumba	
1495917329	2c:b4:3a:1a:47:3d	-78	rumba	
1495917329	c0:97:27:13:31:75	-60	rumba	
1495917329	4d:0b:1e:74:d2:ae	-64	rumba	
1495917329	98:d6:bb:25:ad:01	-82	rumba	
1495917329	13:2e:ef:7f:0c:29	-64	rumba	
1495917329	4e:87:8a:b7:e9:3b	-82	rumba	
1495917329	24:a0:74:f2:fd:ad	-86	rumba	
1495917329	08:66:98:e6:f3:3f	-64	rumba	
1495917329	c1:91:01:2e:eb:17	-88	rumba	
1495917329	2c:b4:3a:1a:47:3d	-80	rumba	
1495917329	7e:36:47:18:b8:38	-66	rumba	
1495917329	6c:2b:63:4e:6c:16	-90	rumba	
1495917329	4d:0b:1e:74:d2:ae	-64	rumba	
1495917329	7e:36:47:18:b8:38	-66	rumba	
1495917329	c0:97:27:13:31:75	-64	rumba	
1495917329	13:2e:ef:7f:0c:29	-60	rumba	
1495917329	d7:ab:2a:70:b1:f6	-76	rumba	
1495917329	53:38:c7:13:e1:92	-88	rumba	
1495917329	24:a0:74:f2:fd:ad	-90	rumba	
1495917329	c1:91:01:2e:eb:17	-86	rumba	
1495917330	6c:2b:63:4e:6c:16	-92	rumba	
1495917330	98:d6:bb:25:ad:01	-86	rumba	
1495917330	c0:97:27:13:31:75	-64	rumba	
1495917330	08:66:98:e6:f3:3f	-66	rumba	
1495917330	d0:fe:ca:df:5c:50	-90	rumba	
1495917330	c0:97:27:13:31:75	-64	rumba	
1495917330	60:03:08:cb:f6:48	-90	rumba	
1495917330	d7:ab:2a:70:b1:f6	-80	rumba	
1495917330	2c:b4:3a:1a:47:3d	-78	rumba	
1495917330	7e:36:47:18:b8:38	-66	rumba	
1495917330	d0:fe:ca:df:5c:50	-84	rumba	
1495917330	d7:ab:2a:70:b1:f6	-80	rumba	
1495917330	4d:0b:1e:74:d2:ae	-74	rumba	
1495917330	c0:97:27:13:31:75	-64	rumba	
1495917330	ee:8e:61:69:cb:da	-88	rumba	
1495917330	d0:fe:ca:df:5c:50	-86	rumba	
1495917330	d7:ab:2a:70:b1:f6	-76	rumba	
1495917330	13:2e:ef:7f:0c:29	-66	rumba	
1495917330	6c:2b:63:4e:6c:16	-92	rumba	
1495917330	53:38:c7:13:e1:92	-90	rumba	
1495917330	ee:8e:61:69:cb:da	-84	rumba	
1495917330	6c:2b:63:4e:6c:16	-92	rumba	
1495917330	98:d6:bb:25:ad:01	-84	rumba	
1495917330	7e:36:47:18:b8:38	-68	rumba	
1495917330	c1:91:01:2e:eb:17	-86	rumba	
1495917330	08:66:98:e6:f3:3f	-62	rumba	
1495917330	4e:87:8a:b7:e9:3b	-82	rumba	
1495917330	2c:b4:3a:1a:47:3d	-80	rumba	
1495917330	c1:91:01:2e:eb:17	-88	rumba	
1495917330	7e:36:47:18:b8:38	-64	rumba	
1495917330	d0:fe:ca:df:5c:50	-84	rumba	
1495917330	4d:0b:1e:74:d2:ae	-64	rumba	
1495917330	ee:8e:61:69:cb:da	-88	rumba	
1495917330	c1:91:01:2e:eb:17	-82	rumba	
1495917330	d0:fe:ca:df:5c:50	-86	rumba	
1495917330	98:d6:bb:25:ad:01	-82	rumba	
1495917331	00:07:80:d2:02:5b	-90	rumba	
1495917331	13:2e:ef:7f:0c:29	-64	rumba	
1495917331	ee:8e:61:69:cb:da	-86	rumba	
1495917331	c1:91:01:2e:eb:17	-86	rumba	
1495917331	24:a0:74:f2:fd:ad	-88	rumba	
1495917331	d7:ab:2a:70:b1:f6	-80	rumba	
1495917331	7e:36:47:18:b8:38	-64	rumba	
1495917331	13:2e:ef:7f:0c:29	-60	rumba	
1495917331	08:66:98:e6:f3:3f	-62	rumba	
1495917331	6c:2b:63:4e:6c:16	-90	rumba	
1495917331	c1:91:01:2e:eb:17	-82	rumba	
1495917331	40:16:3b:f8:41:91	-96	rumba	
1495917331	2c:b4:3a:1a:47:3d	-80	rumba	
1495917331	c1:91:01:2e:eb:17	-86	rumba	
1495917331	13:2e:ef:7f:0c:29	-62	rumba	
1495917331	7e:36:47:18:b8:38	-66	rumba	
1495917331	d7:ab:2a:70:b1:f6	-80	rumba	
1495917331	4d:0b:1e:74:d2:ae	-74	rumba	
1495917331	6c:2b:63:4e:6c:16	-90	rumba	
1495917331	d0:fe:ca:df:5c:50	-84	rumba	
1495917331	c0:97:27:13:31:75	-70	rumba	
1495917331	ee:8e:61:69:cb:da	-90	rumba	
1495917331	d0:fe:ca:df:5c:50	-86	rumba	
1495917331	08:66:98:e6:f3:3f	-66	rumba	
1495917331	c1:91:01:2e:eb:17	-88	rumba	
1495917331	e3:3a:0e:40:fa:90	-86	rumba	
1495917331	c0:97:27:13:31:75	-70	rumba	
1495917331	7e:36:47:18:b8:38	-64	rumba	
1495917332	6c:2b:63:4e:6c:16	-92	rumba	
1495917332	d7:ab:2a:70:b1:f6	-78	rumba	
1495917332	c0:97:27:13:31:75	-70	rumba	
1495917332	2c:b4:3a:1a:47:3d	-80	rumba	
1495917332	d0:fe:ca:df:5c:50	-88	rumba	
1495917332	13:2e:ef:7f:0c:29	-66	rumba	
1495917332	ee:8e:61:69:cb:da	-86	rumba	
1495917332	08:66:98:e6:f3:3f	-66	rumba	
1495917332	c0:97:27:13:31:75	-70	rumba	
1495917332	d7:ab:2a:70:b1:f6	-80	rumba	
1495917332	98:d6:bb:25:ad:01	-84	rumba	
1495917332	c1:91:01:2e:eb:17	-86	rumba	
1495917332	13:2e:ef:7f:0c:29	-64	rumba	
1495917332	c0:97:27:13:31:75	-70	rumba	
1495917332	4d:0b:1e:74:d2:ae	-64	rumba	
1495917332	08:66:98:e6:f3:3f	-64	rumba	
1495917332	d0:fe:ca:df:5c:50	-82	rumba	
1495917332	00:07:80:c6:27:e7	-86	rumba	
1495917332	c0:97:27:13:31:75	-70	rumba	
1495917332	d0:fe:ca:df:5c:50	-86	rumba	
1495917332	d7:ab:2a:70:b1:f6	-82	rumba	
1495917332	c0:97:27:13:31:75	-70	rumba	
1495917332	13:2e:ef:7f:0c:29	-64	rumba	
1495917332	7e:36:47:18:b8:38	-64	rumba	
1495917332	d7:ab:2a:70:b1:f6	-80	rumba	
1495917332	98:d6:bb:25:ad:01	-80	rumba	
1495917332	c1:91:01:2e:eb:17	-88	rumba	
1495917332	d7:ab:2a:70:b1:f6	-78	rumba	
1495917332	13:2e:ef:7f:0c:29	-62	rumba	
1495917332	6c:2b:63:4e:6c:16	-92	rumba	
1495917332	08:66:98:e6:f3:3f	-60	rumba	
1495917332	d0:fe:ca:df:5c:50	-84	rumba	
1495917332	c0:97:27:13:31:75	-70	rumba	
1495917332	6c:2b:63:4e:6c:16	-94	rumba	
1495917333	00:07:80:c6:27:c1	-88	rumba	
1495917333	d0:fe:ca:df:5c:50	-86	rumba	
1495917333	79:df:16:18:3c:78	-88	rumba	
1495917333	7e:36:47:18:b8:38	-64	rumba	
1495917333	00:07:80:c6:28:93	-66	rumba	
1495917333	ee:8e:61:69:cb:da	-86	rumba	
1495917333	4e:87:8a:b7:e9:3b	-82	rumba	
1495917333	ee:8e:61:69:cb:da	-84	rumba	
1495917333	c1:91:01:2e:eb:17	-82	rumba	
1495917333	d7:ab:2a:70:b1:f6	-80	rumba	
1495917333	ee:8e:61:69:cb:da	-90	rumba	
1495917333	d7:ab:2a:70:b1:f6	-78	rumba	
1495917333	13:2e:ef:7f:0c:29	-66	rumba	
1495917333	6c:2b:63:4e:6c:16	-92	rumba	
1495917333	7e:36:47:18:b8:38	-64	rumba	
1495917333	c1:91:01:2e:eb:17	-88	rumba	
1495917333	00:07:80:c6:27:c0	-78	rumba	
1495917333	2c:b4:3a:1a:47:3d	-78	rumba	
1495917333	d0:fe:ca:df:5c:50	-88	rumba	
1495917333	6c:2b:63:4e:6c:16	-92	rumba	
1495917333	ee:8e:61:69:cb:da	-84	rumba	
1495917333	d7:ab:2a:70:b1:f6	-80	rumba	
1495917333	d7:ab:2a:70:b1:f6	-78	rumba	
1495917333	13:2e:ef:7f:0c:29	-64	rumba	
1495917334	08:66:98:e6:f3:3f	-64	rumba	
1495917334	c1:91:01:2e:eb:17	-82	rumba	
1495917334	c0:97:27:13:31:75	-60	rumba	
1495917334	c1:91:01:2e:eb:17	-88	rumba	
1495917334	d0:fe:ca:df:5c:50	-90	rumba	
1495917334	d7:ab:2a:70:b1:f6	-80	rumba	
1495917334	d0:fe:ca:df:5c:50	-84	rumba	
1495917334	c0:97:27:13:31:75	-60	rumba	
1495917334	ee:8e:61:69:cb:da	-88	rumba	
1495917334	7e:36:47:18:b8:38	-68	rumba	
1495917334	c0:97:27:13:31:75	-60	rumba	
1495917334	ee:8e:61:69:cb:da	-86	rumba	
1495917334	13:2e:ef:7f:0c:29	-60	rumba	
1495917334	d7:ab:2a:70:b1:f6	-76	rumba	
1495917334	c0:97:27:13:31:75	-62	rumba	
1495917334	60:03:08:cb:f6:48	-90	rumba	
1495917334	d7:ab:2a:70:b1:f6	-78	rumba	
1495917334	6c:2b:63:4e:6c:16	-94	rumba	
1495917334	d0:fe:ca:df:5c:50	-90	rumba	
1495917334	7e:36:47:18:b8:38	-66	rumba	
1495917334	c0:97:27:13:31:75	-60	rumba	
1495917334	ee:8e:61:69:cb:da	-84	rumba	
1495917334	c1:91:01:2e:eb:17	-88	rumba	
1495917334	d0:fe:ca:df:5c:50	-84	rumba	
1495917334	d7:ab:2a:70:b1:f6	-80	rumba	
1495917334	ee:8e:61:69:cb:da	-88	rumba	
1495917334	d0:fe:ca:df:5c:50	-86	rumba	
1495917334	c0:97:27:13:31:75	-60	rumba	
1495917334	d7:ab:2a:70:b1:f6	-78	rumba	
1495917335	ee:8e:61:69:cb:da	-86	rumba	
1495917335	d0:fe:ca:df:5c:50	-90	rumba	
1495917335	13:2e:ef:7f:0c:29	-68	rumba	
1495917335	4d:0b:1e:74:d2:ae	-64	rumba	
1495917335	c1:91:01:2e:eb:17	-82	rumba	
1495917335	08:66:98:e6:f3:3f	-68	rumba	
1495917335	00:07:80:c6:28:93	-88	rumba	
1495917335	98:d6:bb:25:ad:01	-84	rumba	
1495917335	c1:91:01:2e:eb:17	-86	rumba	
1495917335	79:df:16:18:3c:78	-88	rumba	
1495917335	4d:0b:1e:74:d2:ae	-64	rumba	
1495917335	7e:36:47:18:b8:38	-74	rumba	
1495917335	00:07:80:c6:27:e2	-90	rumba	
1495917335	2c:b4:3a:1a:47:3d	-78	rumba	
1495917335	d0:fe:ca:df:5c:50	-86	rumba	
1495917335	6c:2b:63:4e:6c:16	-94	rumba	
1495917335	d7:ab:2a:70:b1:f6	-78	rumba	
1495917335	00:07:80:c6:27:c0	-86	rumba	
1495917335	d0:fe:ca:df:5c:50	-88	rumba	
1495917335	13:2e:ef:7f:0c:29	-64	rumba	
1495917335	4e:87:8a:b7:e9:3b	-92	rumba	
1495917335	08:66:98:e6:f3:3f	-64	rumba	
1495917335	6c:2b:63:4e:6c:16	-96	rumba	
1495917335	7e:36:47:18:b8:38	-70	rumba	
1495917335	c0:97:27:13:31:75	-64	rumba	
1495917335	ee:8e:61:69:cb:da	-88	rumba	
1495917335	e3:3a:0e:40:fa:90	-86	rumba	
1495917335	13:2e:ef:7f:0c:29	-60	rumba	
1495917335	ee:8e:61:69:cb:da	-86	rumba	
1495917335	c1:91:01:2e:eb:17	-88	rumba	
1495917335	c0:97:27:13:31:75	-64	rumba	
1495917335	98:d6:bb:25:ad:01	-86	rumba	
1495917336	d7:ab:2a:70:b1:f6	-76	rumba	
1495917336	c0:97:27:13:31:75	-64	rumba	
1495917336	d7:ab:2a:70:b1:f6	-80	rumba	
1495917336	ee:8e:61:69:cb:da	-84	rumba	
1495917336	c0:97:27:13:31:75	-64	rumba	
1495917336	08:66:98:e6:f3:3f	-62	rumba	
1495917336	7e:36:47:18:b8:38	-62	rumba	
1495917336	4d:0b:1e:74:d2:ae	-74	rumba	
1495917336	ee:8e:61:69:cb:da	-88	rumba	
1495917336	60:03:08:cb:f6:48	-90	rumba	
1495917336	13:2e:ef:7f:0c:29	-68	rumba	
1495917336	98:d6:bb:25:ad:01	-84	rumba	
1495917336	d0:fe:ca:df:5c:50	-88	rumba	
1495917336	13:2e:ef:7f:0c:29	-64	rumba	
1495917336	d7:ab:2a:70:b1:f6	-78	rumba	
1495917336	7e:36:47:18:b8:38	-64	rumba	
1495917336	d0:fe:ca:df:5c:50	-88	rumba	
1495917336	98:d6:bb:25:ad:01	-82	rumba	
1495917336	ee:8e:61:69:cb:da	-84	rumba	
1495917336	4d:0b:1e:74:d2:ae	-66	rumba	
1495917336	ee:8e:61:69:cb:da	-88	rumba	
1495917336	08:66:98:e6:f3:3f	-68	rumba	
1495917336	2c:b4:3a:1a:47:3d	-78	rumba	
1495917336	13:2e:ef:7f:0c:29	-64	rumba	
1495917336	ee:8e:61:69:cb:da	-86	rumba	
1495917336	c1:91:01:2e:eb:17	-88	rumba	
1495917336	d0:fe:ca:df:5c:50	-84	rumba	
1495917336	24:a0:74:f2:fd:ad	-86	rumba	
1495917336	4d:0b:1e:74:d2:ae	-64	rumba	
1495917336	7e:36:47:18:b8:38	-66	rumba	
1495917336	00:07:80:d2:02:15	-78	rumba	
1495917337	c1:91:01:2e:eb:17	-82	rumba	
1495917337	d0:fe:ca:df:5c:50	-88	rumba	
1495917337	13:2e:ef:7f:0c:29	-60	rumba	
1495917337	df:31:a7:d4:1a:00	-94	rumba	
1495917337	c1:91:01:2e:eb:17	-90	rumba	
1495917337	d7:ab:2a:70:b1:f6	-80	rumba	
1495917337	00:07:80:a3:98:39	-78	rumba	
1495917337	40:16:3b:f8:41:91	-96	rumba	
1495917337	24:a0:74:f2:fd:ad	-86	rumba	
1495917337	08:66:98:e6:f3:3f	-64	rumba	
1495917337	d0:fe:ca:df:5c:50	-90	rumba	
1495917337	40:16:3b:f8:41:91	-94	rumba	
1495917337	2c:b4:3a:1a:47:3d	-78	rumba	
1495917337	ee:8e:61:69:cb:da	-86	rumba	
1495917337	79:df:16:18:3c:78	-90	rumba	
1495917337	4d:0b:1e:74:d2:ae	-76	rumba	
1495917337	4e:87:8a:b7:e9:3b	-82	rumba	
1495917337	d0:fe:ca:df:5c:50	-86	rumba	
1495917337	d7:ab:2a:70:b1:f6	-78	rumba	
1495917337	13:2e:ef:7f:0c:29	-66	rumba	
1495917337	c1:91:01:2e:eb:17	-86	rumba	
1495917337	d7:ab:2a:70:b1:f6	-82	rumba	
1495917337	40:16:3b:f8:41:91	-92	rumba	
1495917337	ee:8e:61:69:cb:da	-88	rumba	
1495917337	00:07:80:c6:27:c2	-90	rumba	
1495917337	7e:36:47:18:b8:38	-66	rumba	
1495917337	d0:fe:ca:df:5c:50	-84	rumba	
1495917338	d7:ab:2a:70:b1:f6	-80	rumba	
1495917338	08:66:98:e6:f3:3f	-68	rumba	
1495917338	d0:fe:ca:df:5c:50	-86	rumba	
1495917338	2c:b4:3a:1a:47:3d	-82	rumba	
1495917338	13:2e:ef:7f:0c:29	-64	rumba	
1495917338	4d:0b:1e:74:d2:ae	-64	rumba	
1495917338	ee:8e:61:69:cb:da	-84	rumba	
1495917338	c0:97:27:13:31:75	-68	rumba	
1495917338	ee:8e:61:69:cb:da	-88	rumba	
1495917338	d7:ab:2a:70:b1:f6	-82	rumba	
1495917338	c0:97:27:13:31:75	-68	rumba	
1495917338	7e:36:47:18:b8:38	-64	rumba	
1495917338	d0:fe:ca:df:5c:50	-84	rumba	
1495917338	d0:fe:ca:df:5c:50	-88	rumba	
1495917338	7e:36:47:18:b8:38	-72	rumba	
1495917338	d7:ab:2a:70:b1:f6	-78	rumba	
1495917338	13:2e:ef:7f:0c:29	-66	rumba	
1495917338	c0:97:27:13:31:75	-70	rumba	
1495917338	d0:fe:ca:df:5c:50	-86	rumba	
1495917338	d7:ab:2a:70:b1:f6	-82	rumba	
1495917339	c1:91:01:2e:eb:17	-90	rumba	
1495917339	98:d6:bb:25:ad:01	-84	rumba	
1495917339	d0:fe:ca:df:5c:50	-88	rumba	
1495917339	00:07:80:d2:02:15	-80	rumba	
1495917339	d7:ab:2a:70:b1:f6	-80	rumba	
1495917339	c1:91:01:2e:eb:17	-82	rumba	
1495917339	24:a0:74:f2:fd:ad	-90	rumba	
1495917339	08:66:98:e6:f3:3f	-62	rumba	
1495917339	d7:ab:2a:70:b1:f6	-78	rumba	
1495917339	7e:36:47:18:b8:38	-74	rumba	
1495917339	ee:8e:61:69:cb:da	-86	rumba	
1495917339	ee:8e:61:69:cb:da	-84	rumba	
1495917339	4d:0b:1e:74:d2:ae	-66	rumba	
1495917339	6c:2b:63:4e:6c:16	-96	rumba	
1495917339	7e:36:47:18:b8:38	-64	rumba	
1495917339	2c:b4:3a:1a:47:3d	-82	rumba	
1495917339	13:2e:ef:7f:0c:29	-64	rumba	
1495917339	d7:ab:2a:70:b1:f6	-82	rumba	
1495917339	d7:ab:2a:70:b1:f6	-80	rumba	
1495917339	13:2e:ef:7f:0c:29	-62	rumba	
1495917339	c1:91:01:2e:eb:17	-82	rumba	
1495917339	d7:ab:2a:70:b1:f6	-78	rumba	
1495917339	08:66:98:e6:f3:3f	-66	rumba	
1495917339	98:d6:bb:25:ad:01	-84	rumba	
1495917339	4e:87:8a:b7:e9:3b	-82	rumba	
1495917339	7e:36:47:18:b8:38	-66	rumba	
1495917339	ee:8e:61:69:cb:da	-84	rumba	
1495917339	53:38:c7:13:e1:92	-86	rumba	
1495917339	4d:0b:1e:74:d2:ae	-64	rumba	
1495917339	d0:fe:ca:df:5c:50	-86	rumba	
1495917339	2c:b4:3a:1a:47:3d	-78	rumba	
1495917340	13:2e:ef:7f:0c:29	-66	rumba	
1495917340	24:a0:74:f2:fd:ad	-86	rumba	
1495917340	98:d6:bb:25:ad:01	-84	rumba	
1495917340	d7:ab:2a:70:b1:f6	-82	rumba	
1495917340	ee:8e:61:69:cb:da	-84	rumba	
1495917340	d0:fe:ca:df:5c:50	-84	rumba	
1495917340	c0:97:27:13:31:75	-62	rumba	
1495917340	4d:0b:1e:74:d2:ae	-76	rumba	
1495917340	d0:fe:ca:df:5c:50	-86	rumba	
1495917340	7e:36:47:18:b8:38	-62	rumba	
1495917340	60:03:08:cb:f6:48	-90	rumba	
1495917340	c0:97:27:13:31:75	-60	rumba	
1495917340	c1:91:01:2e:eb:17	-88	rumba	
1495917340	13:2e:ef:7f:0c:29	-64	rumba	
1495917340	c0:97:27:13:31:75	-60	rumba	
1495917340	ee:8e:61:69:cb:da	-86	rumba	
1495917340	08:66:98:e6:f3:3f	-62	rumba	
1495917340	98:d6:bb:25:ad:01	-80	rumba	
1495917340	c0:97:27:13:31:75	-60	rumba	
1495917340	7e:36:47:18:b8:38	-62	rumba	
1495917340	13:2e:ef:7f:0c:29	-60	rumba	
1495917340	d0:fe:ca:df:5c:50	-84	rumba	
1495917340	d7:ab:2a:70:b1:f6	-80	rumba	
1495917341	2c:b4:3a:1a:47:3d	-80	rumba	
1495917341	ee:8e:61:69:cb:da	-84	rumba	
1495917341	53:38:c7:13:e1:92	-86	rumba	
1495917341	c0:97:27:13:31:75	-60	rumba	
1495917341	00:07:80:c6:27:c1	-84	rumba	
1495917341	2c:b4:3a:1a:47:3d	-80	rumba	
1495917341	7e:36:47:18:b8:38	-64	rumba	
1495917341	c0:97:27:13:31:75	-62	rumba	
1495917341	6c:2b:63:4e:6c:16	-94	rumba	
1495917341	d7:ab:2a:70:b1:f6	-82	rumba	
1495917341	c0:97:27:13:31:75	-62	rumba	
1495917341	53:38:c7:13:e1:92	-86	rumba	
1495917341	d0:fe:ca:df:5c:50	-88	rumba	
1495917341	ee:8e:61:69:cb:da	-86	rumba	
1495917341	08:66:98:e6:f3:3f	-64	rumba	
1495917341	98:d6:bb:25:ad:01	-84	rumba	
1495917341	7e:36:47:18:b8:38	-68	rumba	
1495917341	c1:91:01:2e:eb:17	-90	rumba	
1495917341	6c:2b:63:4e:6c:16	-90	rumba	
1495917341	4d:0b:1e:74:d2:ae	-76	rumba	
1495917341	ee:8e:61:69:cb:da	-90	rumba	
1495917341	d7:ab:2a:70:b1:f6	-82	rumba	
1495917341	d0:fe:ca:df:5c:50	-84	rumba	
1495917341	d7:ab:2a:70:b1:f6	-80	rumba	
1495917341	13:2e:ef:7f:0c:29	-64	rumba	
1495917342	7e:36:47:18:b8:38	-68	rumba	
1495917342	d0:fe:ca:df:5c:50	-88	rumba	
1495917342	98:d6:bb:25:ad:01	-82	rumba	
1495917342	98:d6:bb:25:ad:01	-84	rumba	
1495917342	c1:91:01:2e:eb:17	-82	rumba	
1495917342	6c:2b:63:4e:6c:16	-92	rumba	
1495917342	c0:97:27:13:31:75	-64	rumba	
