1495917724	d0:fe:ca:df:5c:50	-86	rumba	
1495917724	6c:2b:63:4e:6c:16	-94	rumba	
1495917724	ee:8e:61:69:cb:da	-84	rumba	
1495917724	d7:ab:2a:70:b1:f6	-80	rumba	
1495917724	40:16:3b:f8:41:91	-94	rumba	
1495917724	ee:8e:61:69:cb:da	-88	rumba	
1495917724	4d:0b:1e:74:d2:ae	-66	rumba	
1495917724	7e:36:47:18:b8:38	-66	rumba	
1495917724	08:66:98:e6:f3:3f	-66	rumba	
1495917724	98:d6:bb:25:ad:01	-84	rumba	
1495917724	40:16:3b:f8:41:91	-94	rumba	
1495917724	d0:fe:ca:df:5c:50	-88	rumba	
1495917724	6c:2b:63:4e:6c:16	-90	rumba	
1495917724	4d:0b:1e:74:d2:ae	-64	rumba	
1495917725	13:2e:ef:7f:0c:29	-62	rumba	
1495917725	4d:0b:1e:74:d2:ae	-76	rumba	
1495917725	2c:b4:3a:1a:47:3d	-80	rumba	
1495917725	4d:0b:1e:74:d2:ae	-74	rumba	
1495917725	ee:8e:61:69:cb:da	-88	rumba	
1495917725	6c:2b:63:4e:6c:16	-90	rumba	
1495917725	d7:ab:2a:70:b1:f6	-78	rumba	
1495917725	c1:91:01:2e:eb:17	-90	rumba	
1495917725	7e:36:47:18:b8:38	-68	rumba	
1495917725	d0:fe:ca:df:5c:50	-86	rumba	
1495917725	6c:2b:63:4e:6c:16	-94	rumba	
1495917725	98:d6:bb:25:ad:01	-84	rumba	
1495917725	e3:3a:0e:40:fa:90	-74	rumba	
1495917725	d7:ab:2a:70:b1:f6	-82	rumba	
1495917725	d0:fe:ca:df:5c:50	-90	rumba	
1495917725	08:66:98:e6:f3:3f	-62	rumba	
1495917725	5c:20:17:8e:ab:31	-90	rumba	
1495917725	ee:8e:61:69:cb:da	-84	rumba	
1495917725	6c:2b:63:4e:6c:16	-90	rumba	
1495917725	7e:36:47:18:b8:38	-68	rumba	
1495917725	13:2e:ef:7f:0c:29	-66	rumba	
1495917725	4d:0b:1e:74:d2:ae	-64	rumba	
1495917725	00:07:80:d2:02:15	-78	rumba	
1495917725	c1:91:01:2e:eb:17	-88	rumba	
1495917725	08:66:98:e6:f3:3f	-60	rumba	
1495917725	98:d6:bb:25:ad:01	-82	rumba	
1495917725	2c:b4:3a:1a:47:3d	-84	rumba	
1495917726	d7:ab:2a:70:b1:f6	-80	rumba	
1495917726	c0:97:27:13:31:75	-64	rumba	
1495917726	7e:36:47:18:b8:38	-68	rumba	
1495917726	98:d6:bb:25:ad:01	-84	rumba	
1495917726	6c:2b:63:4e:6c:16	-94	rumba	
1495917726	68:57:24:e7:b2:4e	-88	rumba	
1495917726	60:03:08:cb:f6:48	-92	rumba	
1495917726	c0:97:27:13:31:75	-64	rumba	
1495917726	ee:8e:61:69:cb:da	-84	rumba	
1495917726	13:2e:ef:7f:0c:29	-64	rumba	
1495917726	d0:fe:ca:df:5c:50	-82	rumba	
1495917726	4d:0b:1e:74:d2:ae	-64	rumba	
1495917726	c0:97:27:13:31:75	-64	rumba	
1495917726	c1:91:01:2e:eb:17	-88	rumba	
1495917726	68:57:24:e7:b2:4e	-88	rumba	
1495917726	d0:fe:ca:df:5c:50	-88	rumba	
1495917726	6c:2b:63:4e:6c:16	-90	rumba	
1495917726	2c:b4:3a:1a:47:3d	-78	rumba	
1495917726	c0:97:27:13:31:75	-64	rumba	
1495917726	d7:ab:2a:70:b1:f6	-80	rumba	
1495917726	00:07:80:c6:2a:53	-92	rumba	
1495917726	ee:8e:61:69:cb:da	-86	rumba	
1495917726	98:d6:bb:25:ad:01	-84	rumba	
1495917726	c0:97:27:13:31:75	-64	rumba	
1495917726	6c:2b:63:4e:6c:16	-90	rumba	
1495917726	c1:91:01:2e:eb:17	-86	rumba	
1495917726	13:2e:ef:7f:0c:29	-60	rumba	
1495917726	d0:fe:ca:df:5c:50	-84	rumba	
1495917726	2c:b4:3a:1a:47:3d	-78	rumba	
1495917726	4d:0b:1e:74:d2:ae	-74	rumba	
1495917726	c1:91:01:2e:eb:17	-88	rumba	
1495917726	d0:fe:ca:df:5c:50	-88	rumba	
1495917726	6c:2b:63:4e:6c:16	-90	rumba	
1495917726	d7:ab:2a:70:b1:f6	-82	rumba	
1495917726	08:66:98:e6:f3:3f	-64	rumba	
1495917727	d0:fe:ca:df:5c:50	-90	rumba	
1495917727	d7:ab:2a:70:b1:f6	-80	rumba	
1495917727	6c:2b:63:4e:6c:16	-94	rumba	
1495917727	5c:20:17:8e:ab:31	-90	rumba	
1495917727	6c:2b:63:4e:6c:16	-90	rumba	
1495917727	98:d6:bb:25:ad:01	-82	rumba	
1495917727	13:2e:ef:7f:0c:29	-66	rumba	
1495917727	08:66:98:e6:f3:3f	-64	rumba	
1495917727	d7:ab:2a:70:b1:f6	-78	rumba	
1495917727	4d:0b:1e:74:d2:ae	-66	rumba	
1495917727	c1:91:01:2e:eb:17	-82	rumba	
1495917727	4d:0b:1e:74:d2:ae	-76	rumba	
1495917727	6c:2b:63:4e:6c:16	-90	rumba	
1495917727	ee:8e:61:69:cb:da	-86	rumba	
1495917727	98:d6:bb:25:ad:01	-84	rumba	
1495917727	68:57:24:e7:b2:4e	-90	rumba	
1495917727	60:03:08:cb:f6:48	-90	rumba	
1495917727	d7:ab:2a:70:b1:f6	-80	rumba	
1495917727	6c:2b:63:4e:6c:16	-94	rumba	
1495917727	13:2e:ef:7f:0c:29	-64	rumba	
1495917727	08:66:98:e6:f3:3f	-62	rumba	
1495917727	7e:36:47:18:b8:38	-66	rumba	
1495917727	6c:2b:63:4e:6c:16	-90	rumba	
1495917727	00:07:80:c6:27:c1	-86	rumba	
1495917727	e3:3a:0e:40:fa:90	-84	rumba	
1495917727	4d:0b:1e:74:d2:ae	-64	rumba	
1495917728	c1:91:01:2e:eb:17	-82	rumba	
1495917728	68:57:24:e7:b2:4e	-84	rumba	
1495917728	00:07:80:c6:28:93	-86	rumba	
1495917728	ee:8e:61:69:cb:da	-88	rumba	
1495917728	d7:ab:2a:70:b1:f6	-78	rumba	
1495917728	ee:8e:61:69:cb:da	-86	rumba	
1495917728	d7:ab:2a:70:b1:f6	-82	rumba	
1495917728	d0:fe:ca:df:5c:50	-86	rumba	
1495917728	98:d6:bb:25:ad:01	-84	rumba	
1495917728	68:57:24:e7:b2:4e	-84	rumba	
1495917728	7e:36:47:18:b8:38	-66	rumba	
1495917728	d7:ab:2a:70:b1:f6	-80	rumba	
1495917728	13:2e:ef:7f:0c:29	-62	rumba	
1495917728	c0:97:27:13:31:75	-74	rumba	
1495917728	08:66:98:e6:f3:3f	-66	rumba	
1495917728	98:d6:bb:25:ad:01	-80	rumba	
1495917728	2c:b4:3a:1a:47:3d	-80	rumba	
1495917728	6c:2b:63:4e:6c:16	-94	rumba	
1495917728	c0:97:27:13:31:75	-74	rumba	
1495917728	c1:91:01:2e:eb:17	-86	rumba	
1495917728	ee:8e:61:69:cb:da	-86	rumba	
1495917728	5c:20:17:8e:ab:31	-92	rumba	
1495917728	c0:97:27:13:31:75	-74	rumba	
1495917728	d0:fe:ca:df:5c:50	-88	rumba	
1495917728	d7:ab:2a:70:b1:f6	-80	rumba	
1495917728	c0:97:27:13:31:75	-74	rumba	
1495917728	13:2e:ef:7f:0c:29	-66	rumba	
1495917729	98:d6:bb:25:ad:01	-84	rumba	
1495917729	c1:91:01:2e:eb:17	-82	rumba	
1495917729	c0:97:27:13:31:75	-74	rumba	
1495917729	4d:0b:1e:74:d2:ae	-64	rumba	
1495917729	6c:2b:63:4e:6c:16	-92	rumba	
1495917729	c1:91:01:2e:eb:17	-88	rumba	
1495917729	d7:ab:2a:70:b1:f6	-78	rumba	
1495917729	e3:3a:0e:40:fa:90	-84	rumba	
1495917729	d7:ab:2a:70:b1:f6	-82	rumba	
1495917729	6c:2b:63:4e:6c:16	-92	rumba	
1495917729	ee:8e:61:69:cb:da	-84	rumba	
1495917729	4d:0b:1e:74:d2:ae	-66	rumba	
1495917729	d7:ab:2a:70:b1:f6	-80	rumba	
1495917729	ee:8e:61:69:cb:da	-88	rumba	
1495917729	60:03:08:cb:f6:48	-90	rumba	
1495917729	6c:2b:63:4e:6c:16	-92	rumba	
1495917729	13:2e:ef:7f:0c:29	-64	rumba	
1495917729	98:d6:bb:25:ad:01	-84	rumba	
1495917729	7e:36:47:18:b8:38	-68	rumba	
1495917729	4d:0b:1e:74:d2:ae	-76	rumba	
1495917729	2c:b4:3a:1a:47:3d	-84	rumba	
1495917730	d7:ab:2a:70:b1:f6	-80	rumba	
1495917730	6c:2b:63:4e:6c:16	-90	rumba	
1495917730	d7:ab:2a:70:b1:f6	-78	rumba	
1495917730	08:66:98:e6:f3:3f	-64	rumba	
1495917730	7e:36:47:18:b8:38	-68	rumba	
1495917730	c1:91:01:2e:eb:17	-82	rumba	
1495917730	c0:97:27:13:31:75	-60	rumba	
1495917730	00:07:80:c6:27:c0	-78	rumba	
1495917730	ee:8e:61:69:cb:da	-88	rumba	
1495917730	2c:b4:3a:1a:47:3d	-80	rumba	
1495917730	c1:91:01:2e:eb:17	-88	rumba	
1495917730	6c:2b:63:4e:6c:16	-94	rumba	
1495917730	c0:97:27:13:31:75	-60	rumba	
1495917730	7e:36:47:18:b8:38	-68	rumba	
1495917730	c0:97:27:13:31:75	-60	rumba	
1495917730	d0:fe:ca:df:5c:50	-84	rumba	
1495917730	13:2e:ef:7f:0c:29	-64	rumba	
1495917730	08:66:98:e6:f3:3f	-60	rumba	
1495917730	d7:ab:2a:70:b1:f6	-82	rumba	
1495917730	d0:fe:ca:df:5c:50	-84	rumba	
1495917730	c1:91:01:2e:eb:17	-82	rumba	
1495917730	d7:ab:2a:70:b1:f6	-80	rumba	
1495917731	ee:8e:61:69:cb:da	-88	rumba	
1495917731	c1:91:01:2e:eb:17	-88	rumba	
1495917731	7e:36:47:18:b8:38	-70	rumba	
1495917731	60:03:08:cb:f6:48	-90	rumba	
1495917731	5c:20:17:8e:ab:31	-90	rumba	
1495917731	c0:97:27:13:31:75	-60	rumba	
1495917731	98:d6:bb:25:ad:01	-82	rumba	
1495917731	4d:0b:1e:74:d2:ae	-64	rumba	
1495917731	68:57:24:e7:b2:4e	-86	rumba	
1495917731	c0:97:27:13:31:75	-60	rumba	
1495917731	13:2e:ef:7f:0c:29	-60	rumba	
1495917731	6c:2b:63:4e:6c:16	-92	rumba	
1495917731	d7:ab:2a:70:b1:f6	-82	rumba	
1495917731	ee:8e:61:69:cb:da	-84	rumba	
1495917731	c0:97:27:13:31:75	-60	rumba	
1495917731	08:66:98:e6:f3:3f	-64	rumba	
1495917731	c1:91:01:2e:eb:17	-86	rumba	
1495917731	ee:8e:61:69:cb:da	-86	rumba	
1495917731	c0:97:27:13:31:75	-60	rumba	
1495917731	6c:2b:63:4e:6c:16	-92	rumba	
1495917731	5c:20:17:8e:ab:31	-88	rumba	
1495917731	d0:fe:ca:df:5c:50	-88	rumba	
1495917731	79:df:16:18:3c:78	-88	rumba	
1495917731	98:d6:bb:25:ad:01	-82	rumba	
1495917731	6c:2b:63:4e:6c:16	-94	rumba	
1495917731	2c:b4:3a:1a:47:3d	-80	rumba	
1495917731	68:57:24:e7:b2:4e	-84	rumba	
1495917731	7e:36:47:18:b8:38	-68	rumba	
1495917731	13:2e:ef:7f:0c:29	-66	rumba	
1495917731	00:07:80:d2:02:15	-78	rumba	
1495917731	c1:91:01:2e:eb:17	-82	rumba	
1495917731	40:16:3b:f8:41:91	-96	rumba	
1495917732	6c:2b:63:4e:6c:16	-94	rumba	
1495917732	d7:ab:2a:70:b1:f6	-80	rumba	
1495917732	d0:fe:ca:df:5c:50	-88	rumba	
1495917732	5c:20:17:8e:ab:31	-92	rumba	
1495917732	c1:91:01:2e:eb:17	-88	rumba	
1495917732	5c:20:17:8e:ab:31	-88	rumba	
1495917732	98:d6:bb:25:ad:01	-84	rumba	
1495917732	ee:8e:61:69:cb:da	-88	rumba	
1495917732	6c:2b:63:4e:6c:16	-88	rumba	
1495917732	13:2e:ef:7f:0c:29	-64	rumba	
1495917732	c1:91:01:2e:eb:17	-82	rumba	
1495917732	d7:ab:2a:70:b1:f6	-80	rumba	
1495917732	d0:fe:ca:df:5c:50	-90	rumba	
1495917732	7e:36:47:18:b8:38	-68	rumba	
1495917732	08:66:98:e6:f3:3f	-66	rumba	
1495917732	d0:fe:ca:df:5c:50	-84	rumba	
1495917732	98:d6:bb:25:ad:01	-84	rumba	
1495917732	d0:fe:ca:df:5c:50	-86	rumba	
1495917732	5c:20:17:8e:ab:31	-88	rumba	
1495917732	d7:ab:2a:70:b1:f6	-78	rumba	
1495917732	ee:8e:61:69:cb:da	-88	rumba	
1495917732	c1:91:01:2e:eb:17	-88	rumba	
1495917732	60:03:08:cb:f6:48	-90	rumba	
1495917732	ee:8e:61:69:cb:da	-86	rumba	
1495917733	c1:91:01:2e:eb:17	-82	rumba	
1495917733	7e:36:47:18:b8:38	-70	rumba	
1495917733	c1:91:01:2e:eb:17	-86	rumba	
1495917733	4d:0b:1e:74:d2:ae	-74	rumba	
1495917733	6c:2b:63:4e:6c:16	-90	rumba	
1495917733	d0:fe:ca:df:5c:50	-84	rumba	
1495917733	13:2e:ef:7f:0c:29	-66	rumba	
1495917733	d7:ab:2a:70:b1:f6	-80	rumba	
1495917733	d0:fe:ca:df:5c:50	-88	rumba	
1495917733	d7:ab:2a:70:b1:f6	-78	rumba	
1495917733	08:66:98:e6:f3:3f	-62	rumba	
1495917733	4d:0b:1e:74:d2:ae	-64	rumba	
1495917733	2c:b4:3a:1a:47:3d	-80	rumba	
1495917733	68:57:24:e7:b2:4e	-86	rumba	
1495917733	7e:36:47:18:b8:38	-70	rumba	
1495917733	5c:20:17:8e:ab:31	-88	rumba	
1495917733	c1:91:01:2e:eb:17	-84	rumba	
1495917733	c0:97:27:13:31:75	-64	rumba	
1495917733	6c:2b:63:4e:6c:16	-90	rumba	
1495917733	4d:0b:1e:74:d2:ae	-66	rumba	
1495917733	d0:fe:ca:df:5c:50	-84	rumba	
1495917733	6c:2b:63:4e:6c:16	-92	rumba	
1495917733	13:2e:ef:7f:0c:29	-64	rumba	
1495917733	c0:97:27:13:31:75	-64	rumba	
1495917733	6c:2b:63:4e:6c:16	-94	rumba	
1495917733	c0:97:27:13:31:75	-64	rumba	
1495917733	6c:2b:63:4e:6c:16	-92	rumba	
1495917733	ee:8e:61:69:cb:da	-88	rumba	
1495917733	98:d6:bb:25:ad:01	-86	rumba	
1495917734	68:57:24:e7:b2:4e	-82	rumba	
1495917734	60:03:08:cb:f6:48	-90	rumba	
1495917734	c0:97:27:13:31:75	-64	rumba	
1495917734	13:2e:ef:7f:0c:29	-64	rumba	
1495917734	00:07:80:a3:98:39	-80	rumba	
1495917734	2c:b4:3a:1a:47:3d	-84	rumba	
1495917734	7e:36:47:18:b8:38	-70	rumba	
1495917734	5c:20:17:8e:ab:31	-84	rumba	
1495917734	68:57:24:e7:b2:4e	-86	rumba	
1495917734	13:2e:ef:7f:0c:29	-60	rumba	
1495917734	08:66:98:e6:f3:3f	-66	rumba	
1495917734	d0:fe:ca:df:5c:50	-86	rumba	
1495917734	6c:2b:63:4e:6c:16	-92	rumba	
1495917734	ee:8e:61:69:cb:da	-90	rumba	
1495917734	c1:91:01:2e:eb:17	-88	rumba	
1495917734	98:d6:bb:25:ad:01	-84	rumba	
1495917734	d7:ab:2a:70:b1:f6	-82	rumba	
1495917734	ee:8e:61:69:cb:da	-86	rumba	
1495917734	7e:36:47:18:b8:38	-70	rumba	
1495917734	c1:91:01:2e:eb:17	-82	rumba	
1495917734	d0:fe:ca:df:5c:50	-90	rumba	
1495917734	13:2e:ef:7f:0c:29	-66	rumba	
1495917734	08:66:98:e6:f3:3f	-64	rumba	
1495917734	98:d6:bb:25:ad:01	-84	rumba	
1495917734	df:31:a7:d4:1a:00	-94	rumba	
1495917734	7e:36:47:18:b8:38	-70	rumba	
1495917735	4d:0b:1e:74:d2:ae	-66	rumba	
1495917735	d0:fe:ca:df:5c:50	-88	rumba	
1495917735	6c:2b:63:4e:6c:16	-90	rumba	
1495917735	c1:91:01:2e:eb:17	-82	rumba	
1495917735	d7:ab:2a:70:b1:f6	-80	rumba	
1495917735	13:2e:ef:7f:0c:29	-66	rumba	
1495917735	6c:2b:63:4e:6c:16	-90	rumba	
1495917735	79:df:16:18:3c:78	-90	rumba	
1495917735	c0:97:27:13:31:75	-76	rumba	
1495917735	4d:0b:1e:74:d2:ae	-76	rumba	
1495917735	68:57:24:e7:b2:4e	-82	rumba	
1495917735	13:2e:ef:7f:0c:29	-64	rumba	
1495917735	08:66:98:e6:f3:3f	-60	rumba	
1495917735	c1:91:01:2e:eb:17	-88	rumba	
1495917735	e3:3a:0e:40:fa:90	-86	rumba	
1495917735	d7:ab:2a:70:b1:f6	-80	rumba	
1495917735	c0:97:27:13:31:75	-76	rumba	
1495917735	79:df:16:18:3c:78	-92	rumba	
1495917735	2c:b4:3a:1a:47:3d	-86	rumba	
1495917735	ee:8e:61:69:cb:da	-86	rumba	
1495917735	5c:20:17:8e:ab:31	-84	rumba	
1495917735	c0:97:27:13:31:75	-74	rumba	
1495917735	c1:91:01:2e:eb:17	-84	rumba	
1495917735	7e:36:47:18:b8:38	-70	rumba	
1495917735	13:2e:ef:7f:0c:29	-62	rumba	
1495917735	d0:fe:ca:df:5c:50	-88	rumba	
1495917735	6c:2b:63:4e:6c:16	-92	rumba	
1495917735	c1:91:01:2e:eb:17	-88	rumba	
1495917736	d7:ab:2a:70:b1:f6	-78	rumba	
1495917736	c0:97:27:13:31:75	-76	rumba	
1495917736	7e:36:47:18:b8:38	-70	rumba	
1495917736	d7:ab:2a:70:b1:f6	-84	rumba	
1495917736	c0:97:27:13:31:75	-76	rumba	
1495917736	d7:ab:2a:70:b1:f6	-80	rumba	
1495917736	ee:8e:61:69:cb:da	-88	rumba	
1495917736	6c:2b:63:4e:6c:16	-94	rumba	
1495917736	7e:36:47:18:b8:38	-70	rumba	
1495917736	c1:91:01:2e:eb:17	-88	rumba	
1495917736	08:66:98:e6:f3:3f	-66	rumba	
1495917736	c0:97:27:13:31:75	-76	rumba	
1495917736	2c:b4:3a:1a:47:3d	-80	rumba	
1495917736	d0:fe:ca:df:5c:50	-88	rumba	
1495917736	13:2e:ef:7f:0c:29	-66	rumba	
1495917736	d7:ab:2a:70:b1:f6	-78	rumba	
1495917736	98:d6:bb:25:ad:01	-82	rumba	
1495917736	6c:2b:63:4e:6c:16	-92	rumba	
1495917736	ee:8e:61:69:cb:da	-90	rumba	
1495917736	d0:fe:ca:df:5c:50	-84	rumba	
1495917736	6c:2b:63:4e:6c:16	-92	rumba	
1495917736	08:66:98:e6:f3:3f	-66	rumba	
1495917736	ee:8e:61:69:cb:da	-86	rumba	
1495917736	d0:fe:ca:df:5c:50	-88	rumba	
1495917736	6c:2b:63:4e:6c:16	-92	rumba	
1495917736	c1:91:01:2e:eb:17	-82	rumba	
1495917737	13:2e:ef:7f:0c:29	-64	rumba	
1495917737	7e:36:47:18:b8:38	-72	rumba	
1495917737	2c:b4:3a:1a:47:3d	-86	rumba	
1495917737	5c:20:17:8e:ab:31	-84	rumba	
1495917737	d0:fe:ca:df:5c:50	-88	rumba	
1495917737	98:d6:bb:25:ad:01	-84	rumba	
1495917737	d0:fe:ca:df:5c:50	-84	rumba	
1495917737	c1:91:01:2e:eb:17	-88	rumba	
1495917737	6c:2b:63:4e:6c:16	-92	rumba	
1495917737	d7:ab:2a:70:b1:f6	-82	rumba	
1495917737	ee:8e:61:69:cb:da	-86	rumba	
1495917737	d0:fe:ca:df:5c:50	-88	rumba	
1495917737	98:d6:bb:25:ad:01	-84	rumba	
1495917737	d7:ab:2a:70:b1:f6	-80	rumba	
1495917737	ee:8e:61:69:cb:da	-84	rumba	
1495917737	4d:0b:1e:74:d2:ae	-76	rumba	
1495917737	68:57:24:e7:b2:4e	-82	rumba	
1495917737	5c:20:17:8e:ab:31	-84	rumba	
1495917737	13:2e:ef:7f:0c:29	-60	rumba	
1495917737	08:66:98:e6:f3:3f	-66	rumba	
1495917737	2c:b4:3a:1a:47:3d	-82	rumba	
1495917737	c1:91:01:2e:eb:17	-84	rumba	
1495917737	4d:0b:1e:74:d2:ae	-64	rumba	
1495917737	c1:91:01:2e:eb:17	-88	rumba	
1495917737	7e:36:47:18:b8:38	-70	rumba	
1495917737	d7:ab:2a:70:b1:f6	-78	rumba	
1495917737	c0:97:27:13:31:75	-60	rumba	
1495917737	c1:91:01:2e:eb:17	-88	rumba	
1495917737	6c:2b:63:4e:6c:16	-90	rumba	
1495917737	ee:8e:61:69:cb:da	-86	rumba	
1495917737	13:2e:ef:7f:0c:29	-60	rumba	
1495917738	c0:97:27:13:31:75	-60	rumba	
1495917738	6c:2b:63:4e:6c:16	-94	rumba	
1495917738	d0:fe:ca:df:5c:50	-90	rumba	
1495917738	6c:2b:63:4e:6c:16	-92	rumba	
1495917738	00:07:80:d2:02:15	-84	rumba	
1495917738	c0:97:27:13:31:75	-60	rumba	
1495917738	08:66:98:e6:f3:3f	-66	rumba	
1495917738	00:07:80:c6:27:c1	-86	rumba	
1495917738	60:03:08:cb:f6:48	-90	rumba	
1495917738	d0:fe:ca:df:5c:50	-86	rumba	
1495917738	00:07:80:c6:28:93	-86	rumba	
1495917738	00:07:80:d2:02:5b	-88	rumba	
1495917738	c0:97:27:13:31:75	-60	rumba	
1495917738	d7:ab:2a:70:b1:f6	-78	rumba	
1495917738	c1:91:01:2e:eb:17	-90	rumba	
1495917738	00:07:80:c6:27:e2	-90	rumba	
1495917738	c0:97:27:13:31:75	-60	rumba	
1495917738	13:2e:ef:7f:0c:29	-66	rumba	
1495917738	98:d6:bb:25:ad:01	-84	rumba	
1495917738	d0:fe:ca:df:5c:50	-90	rumba	
1495917738	ee:8e:61:69:cb:da	-84	rumba	
1495917738	68:57:24:e7:b2:4e	-90	rumba	
1495917738	c1:91:01:2e:eb:17	-88	rumba	
1495917738	d7:ab:2a:70:b1:f6	-82	rumba	
1495917738	d0:fe:ca:df:5c:50	-84	rumba	
1495917738	13:2e:ef:7f:0c:29	-64	rumba	
1495917738	d7:ab:2a:70:b1:f6	-80	rumba	
1495917738	79:df:16:18:3c:78	-90	rumba	
1495917738	5c:20:17:8e:ab:31	-84	rumba	
1495917738	2c:b4:3a:1a:47:3d	-82	rumba	
1495917738	00:07:80:c6:27:c2	-90	rumba	
1495917739	d0:fe:ca:df:5c:50	-90	rumba	
1495917739	d7:ab:2a:70:b1:f6	-82	rumba	
1495917739	ee:8e:61:69:cb:da	-90	rumba	
1495917739	c1:91:01:2e:eb:17	-88	rumba	
1495917739	13:2e:ef:7f:0c:29	-60	rumba	
1495917739	08:66:98:e6:f3:3f	-66	rumba	
1495917739	7e:36:47:18:b8:38	-70	rumba	
1495917739	d7:ab:2a:70:b1:f6	-80	rumba	
1495917739	79:df:16:18:3c:78	-90	rumba	
1495917739	c1:91:01:2e:eb:17	-82	rumba	
1495917739	98:d6:bb:25:ad:01	-84	rumba	
1495917739	c0:97:27:13:31:75	-64	rumba	
1495917739	d0:fe:ca:df:5c:50	-90	rumba	
1495917739	6c:2b:63:4e:6c:16	-92	rumba	
1495917739	2c:b4:3a:1a:47:3d	-86	rumba	
1495917739	c0:97:27:13:31:75	-64	rumba	
1495917739	d0:fe:ca:df:5c:50	-84	rumba	
1495917739	6c:2b:63:4e:6c:16	-94	rumba	
1495917739	13:2e:ef:7f:0c:29	-66	rumba	
1495917739	ee:8e:61:69:cb:da	-86	rumba	
1495917739	08:66:98:e6:f3:3f	-64	rumba	
1495917739	7e:36:47:18:b8:38	-66	rumba	
1495917739	60:03:08:cb:f6:48	-90	rumba	
1495917740	98:d6:bb:25:ad:01	-82	rumba	
1495917740	d0:fe:ca:df:5c:50	-86	rumba	
1495917740	6c:2b:63:4e:6c:16	-92	rumba	
1495917740	c1:91:01:2e:eb:17	-82	rumba	
1495917740	d7:ab:2a:70:b1:f6	-78	rumba	
1495917740	2c:b4:3a:1a:47:3d	-80	rumba	
1495917740	98:d6:bb:25:ad:01	-84	rumba	
1495917740	13:2e:ef:7f:0c:29	-64	rumba	
1495917740	5c:20:17:8e:ab:31	-82	rumba	
1495917740	d7:ab:2a:70:b1:f6	-80	rumba	
1495917740	7e:36:47:18:b8:38	-66	rumba	
1495917740	6c:2b:63:4e:6c:16	-90	rumba	
1495917740	d0:fe:ca:df:5c:50	-90	rumba	
1495917740	13:2e:ef:7f:0c:29	-64	rumba	
1495917740	4d:0b:1e:74:d2:ae	-64	rumba	
1495917740	c0:97:27:13:31:75	-74	rumba	
1495917740	68:57:24:e7:b2:4e	-88	rumba	
1495917740	c1:91:01:2e:eb:17	-88	rumba	
1495917740	6c:2b:63:4e:6c:16	-90	rumba	
1495917740	e3:3a:0e:40:fa:90	-88	rumba	
1495917740	c0:97:27:13:31:75	-74	rumba	
1495917740	08:66:98:e6:f3:3f	-66	rumba	
1495917740	6c:2b:63:4e:6c:16	-94	rumba	
1495917740	79:df:16:18:3c:78	-90	rumba	
1495917740	ee:8e:61:69:cb:da	-84	rumba	
1495917740	4d:0b:1e:74:d2:ae	-66	rumba	
1495917740	df:31:a7:d4:1a:00	-90	rumba	
1495917741	68:57:24:e7:b2:4e	-86	rumba	
1495917741	c0:97:27:13:31:75	-74	rumba	
1495917741	d0:fe:ca:df:5c:50	-88	rumba	
1495917741	d7:ab:2a:70:b1:f6	-80	rumba	
1495917741	c0:97:27:13:31:75	-74	rumba	
1495917741	6c:2b:63:4e:6c:16	-92	rumba	
1495917741	08:66:98:e6:f3:3f	-66	rumba	
1495917741	7e:36:47:18:b8:38	-66	rumba	
1495917741	ee:8e:61:69:cb:da	-86	rumba	
1495917741	d0:fe:ca:df:5c:50	-88	rumba	
1495917741	d7:ab:2a:70:b1:f6	-78	rumba	
1495917741	c1:91:01:2e:eb:17	-82	rumba	
1495917741	08:66:98:e6:f3:3f	-64	rumba	
1495917741	ee:8e:61:69:cb:da	-86	rumba	
1495917741	d0:fe:ca:df:5c:50	-84	rumba	
1495917741	c1:91:01:2e:eb:17	-86	rumba	
1495917741	ee:8e:61:69:cb:da	-88	rumba	
1495917741	d0:fe:ca:df:5c:50	-86	rumba	
1495917741	13:2e:ef:7f:0c:29	-60	rumba	
1495917741	6c:2b:63:4e:6c:16	-90	rumba	
1495917741	6c:2b:63:4e:6c:16	-90	rumba	
1495917741	08:66:98:e6:f3:3f	-64	rumba	
1495917741	98:d6:bb:25:ad:01	-84	rumba	
1495917741	6c:2b:63:4e:6c:16	-92	rumba	
1495917742	ee:8e:61:69:cb:da	-84	rumba	
1495917742	6c:2b:63:4e:6c:16	-90	rumba	
1495917742	d7:ab:2a:70:b1:f6	-82	rumba	
1495917742	4d:0b:1e:74:d2:ae	-64	rumba	
1495917742	5c:20:17:8e:ab:31	-84	rumba	
1495917742	ee:8e:61:69:cb:da	-88	rumba	
1495917742	d7:ab:2a:70:b1:f6	-80	rumba	
1495917742	13:2e:ef:7f:0c:29	-66	rumba	
1495917742	ee:8e:61:69:cb:da	-86	rumba	
1495917742	d0:fe:ca:df:5c:50	-88	rumba	
1495917742	c1:91:01:2e:eb:17	-82	rumba	
1495917742	7e:36:47:18:b8:38	-68	rumba	
1495917742	c0:97:27:13:31:75	-60	rumba	
1495917742	79:df:16:18:3c:78	-90	rumba	
1495917742	4d:0b:1e:74:d2:ae	-64	rumba	
1495917742	d0:fe:ca:df:5c:50	-82	rumba	
1495917742	c1:91:01:2e:eb:17	-86	rumba	
1495917742	08:66:98:e6:f3:3f	-60	rumba	
1495917742	00:07:80:a3:98:39	-80	rumba	
1495917742	98:d6:bb:25:ad:01	-84	rumba	
1495917742	68:57:24:e7:b2:4e	-84	rumba	
