1495919050	c1:91:01:2e:eb:17	-88	rumba	
1495919050	79:16:04:0f:65:7c	-62	rumba	
1495919051	ee:8e:61:69:cb:da	-84	rumba	
1495919051	d0:fe:ca:df:5c:50	-86	rumba	
1495919051	c0:97:27:13:31:75	-64	rumba	
1495919051	c1:91:01:2e:eb:17	-82	rumba	
1495919051	d7:ab:2a:70:b1:f6	-80	rumba	
1495919051	4d:0b:1e:74:d2:ae	-64	rumba	
1495919051	c0:97:27:13:31:75	-64	rumba	
1495919051	2c:b4:3a:1a:47:3d	-82	rumba	
1495919051	c1:91:01:2e:eb:17	-86	rumba	
1495919051	d0:fe:ca:df:5c:50	-90	rumba	
1495919051	98:d6:bb:25:ad:01	-82	rumba	
1495919051	ee:8e:61:69:cb:da	-86	rumba	
1495919051	c0:97:27:13:31:75	-62	rumba	
1495919051	c1:91:01:2e:eb:17	-90	rumba	
1495919051	d0:fe:ca:df:5c:50	-84	rumba	
1495919051	13:2e:ef:7f:0c:29	-64	rumba	
1495919051	c1:91:01:2e:eb:17	-82	rumba	
1495919051	40:16:3b:f8:41:91	-94	rumba	
1495919051	4d:0b:1e:74:d2:ae	-64	rumba	
1495919051	2c:b4:3a:1a:47:3d	-82	rumba	
1495919051	ee:8e:61:69:cb:da	-86	rumba	
1495919051	c1:91:01:2e:eb:17	-86	rumba	
1495919051	d0:fe:ca:df:5c:50	-90	rumba	
1495919052	08:66:98:e6:f3:3f	-62	rumba	
1495919052	13:2e:ef:7f:0c:29	-64	rumba	
1495919052	c1:91:01:2e:eb:17	-88	rumba	
1495919052	79:16:04:0f:65:7c	-64	rumba	
1495919052	60:03:08:cb:f6:48	-90	rumba	
1495919052	4d:0b:1e:74:d2:ae	-74	rumba	
1495919052	d7:ab:2a:70:b1:f6	-78	rumba	
1495919052	79:16:04:0f:65:7c	-66	rumba	
1495919052	00:07:80:d2:02:15	-82	rumba	
1495919052	08:66:98:e6:f3:3f	-64	rumba	
1495919052	00:07:80:c6:27:c1	-80	rumba	
1495919052	d0:fe:ca:df:5c:50	-88	rumba	
1495919052	13:2e:ef:7f:0c:29	-62	rumba	
1495919052	98:d6:bb:25:ad:01	-82	rumba	
1495919052	ee:8e:61:69:cb:da	-84	rumba	
1495919052	4d:0b:1e:74:d2:ae	-64	rumba	
1495919053	d7:ab:2a:70:b1:f6	-78	rumba	
1495919053	00:07:80:c6:27:c0	-78	rumba	
1495919053	2c:b4:3a:1a:47:3d	-82	rumba	
1495919053	d0:fe:ca:df:5c:50	-84	rumba	
1495919053	13:2e:ef:7f:0c:29	-64	rumba	
1495919053	98:d6:bb:25:ad:01	-84	rumba	
1495919053	79:16:04:0f:65:7c	-66	rumba	
1495919053	c0:97:27:13:31:75	-70	rumba	
1495919053	c1:91:01:2e:eb:17	-88	rumba	
1495919053	4d:0b:1e:74:d2:ae	-64	rumba	
1495919053	2c:b4:3a:1a:47:3d	-82	rumba	
1495919053	c0:97:27:13:31:75	-70	rumba	
1495919053	08:66:98:e6:f3:3f	-62	rumba	
1495919053	c0:97:27:13:31:75	-70	rumba	
1495919053	13:2e:ef:7f:0c:29	-64	rumba	
1495919053	98:d6:bb:25:ad:01	-86	rumba	
1495919053	ee:8e:61:69:cb:da	-84	rumba	
1495919053	d0:fe:ca:df:5c:50	-82	rumba	
1495919054	00:07:80:c6:27:e7	-88	rumba	
1495919054	4d:0b:1e:74:d2:ae	-72	rumba	
1495919054	4d:0b:1e:74:d2:ae	-64	rumba	
1495919054	08:66:98:e6:f3:3f	-64	rumba	
1495919054	13:2e:ef:7f:0c:29	-62	rumba	
1495919054	c1:91:01:2e:eb:17	-88	rumba	
1495919054	d0:fe:ca:df:5c:50	-90	rumba	
1495919054	98:d6:bb:25:ad:01	-82	rumba	
1495919054	d0:fe:ca:df:5c:50	-82	rumba	
1495919054	4d:0b:1e:74:d2:ae	-64	rumba	
1495919054	2c:b4:3a:1a:47:3d	-80	rumba	
1495919054	c0:97:27:13:31:75	-60	rumba	
1495919054	00:07:80:a3:98:39	-80	rumba	
1495919054	d7:ab:2a:70:b1:f6	-80	rumba	
1495919054	ee:8e:61:69:cb:da	-84	rumba	
1495919054	08:66:98:e6:f3:3f	-66	rumba	
1495919054	c0:97:27:13:31:75	-62	rumba	
1495919054	d7:ab:2a:70:b1:f6	-78	rumba	
1495919054	79:16:04:0f:65:7c	-66	rumba	
1495919055	c0:97:27:13:31:75	-60	rumba	
1495919055	08:66:98:e6:f3:3f	-62	rumba	
1495919055	13:2e:ef:7f:0c:29	-64	rumba	
1495919055	4d:0b:1e:74:d2:ae	-64	rumba	
1495919055	c0:97:27:13:31:75	-60	rumba	
1495919055	d0:fe:ca:df:5c:50	-90	rumba	
1495919055	2c:b4:3a:1a:47:3d	-82	rumba	
1495919055	79:16:04:0f:65:7c	-66	rumba	
1495919055	ee:8e:61:69:cb:da	-84	rumba	
1495919055	c0:97:27:13:31:75	-62	rumba	
1495919055	d0:fe:ca:df:5c:50	-88	rumba	
1495919055	d7:ab:2a:70:b1:f6	-78	rumba	
1495919055	c0:97:27:13:31:75	-62	rumba	
1495919055	08:66:98:e6:f3:3f	-64	rumba	
1495919055	98:d6:bb:25:ad:01	-82	rumba	
1495919055	4d:0b:1e:74:d2:ae	-74	rumba	
1495919055	d0:fe:ca:df:5c:50	-82	rumba	
1495919055	d7:ab:2a:70:b1:f6	-80	rumba	
1495919056	13:2e:ef:7f:0c:29	-62	rumba	
1495919056	c1:91:01:2e:eb:17	-82	rumba	
1495919056	d7:ab:2a:70:b1:f6	-82	rumba	
1495919056	08:66:98:e6:f3:3f	-66	rumba	
1495919056	13:2e:ef:7f:0c:29	-64	rumba	
1495919056	98:d6:bb:25:ad:01	-84	rumba	
1495919056	4d:0b:1e:74:d2:ae	-64	rumba	
1495919056	2c:b4:3a:1a:47:3d	-82	rumba	
1495919056	ee:8e:61:69:cb:da	-84	rumba	
1495919056	d0:fe:ca:df:5c:50	-88	rumba	
1495919056	4d:0b:1e:74:d2:ae	-64	rumba	
1495919056	d7:ab:2a:70:b1:f6	-78	rumba	
1495919056	c1:91:01:2e:eb:17	-82	rumba	
1495919056	d7:ab:2a:70:b1:f6	-82	rumba	
1495919056	e3:3a:0e:40:fa:90	-78	rumba	
1495919056	08:66:98:e6:f3:3f	-62	rumba	
1495919056	13:2e:ef:7f:0c:29	-64	rumba	
1495919056	98:d6:bb:25:ad:01	-84	rumba	
1495919056	00:07:80:c6:28:93	-76	rumba	
1495919056	d0:fe:ca:df:5c:50	-82	rumba	
1495919056	2c:b4:3a:1a:47:3d	-86	rumba	
1495919056	d0:fe:ca:df:5c:50	-86	rumba	
1495919057	d7:ab:2a:70:b1:f6	-78	rumba	
1495919057	c0:97:27:13:31:75	-64	rumba	
1495919057	ee:8e:61:69:cb:da	-86	rumba	
1495919057	4d:0b:1e:74:d2:ae	-74	rumba	
1495919057	c1:91:01:2e:eb:17	-82	rumba	
1495919057	c0:97:27:13:31:75	-64	rumba	
1495919057	c1:91:01:2e:eb:17	-86	rumba	
1495919057	08:66:98:e6:f3:3f	-64	rumba	
1495919057	2c:b4:3a:1a:47:3d	-82	rumba	
1495919057	c0:97:27:13:31:75	-64	rumba	
1495919057	13:2e:ef:7f:0c:29	-62	rumba	
1495919057	c1:91:01:2e:eb:17	-88	rumba	
1495919057	98:d6:bb:25:ad:01	-82	rumba	
1495919057	d0:fe:ca:df:5c:50	-84	rumba	
1495919057	ee:8e:61:69:cb:da	-86	rumba	
1495919057	c0:97:27:13:31:75	-64	rumba	
1495919057	d7:ab:2a:70:b1:f6	-78	rumba	
1495919057	c1:91:01:2e:eb:17	-82	rumba	
1495919057	d7:ab:2a:70:b1:f6	-82	rumba	
1495919057	d7:ab:2a:70:b1:f6	-80	rumba	
1495919057	13:2e:ef:7f:0c:29	-66	rumba	
1495919057	ee:8e:61:69:cb:da	-90	rumba	
1495919057	c0:97:27:13:31:75	-64	rumba	
1495919057	ee:8e:61:69:cb:da	-86	rumba	
1495919058	13:2e:ef:7f:0c:29	-64	rumba	
1495919058	d7:ab:2a:70:b1:f6	-78	rumba	
1495919058	c0:97:27:13:31:75	-64	rumba	
1495919058	4d:0b:1e:74:d2:ae	-64	rumba	
1495919058	c0:97:27:13:31:75	-64	rumba	
1495919058	d7:ab:2a:70:b1:f6	-80	rumba	
1495919058	4d:0b:1e:74:d2:ae	-74	rumba	
1495919058	08:66:98:e6:f3:3f	-62	rumba	
1495919058	2c:b4:3a:1a:47:3d	-80	rumba	
1495919058	13:2e:ef:7f:0c:29	-64	rumba	
1495919058	40:16:3b:f8:41:91	-96	rumba	
1495919058	d0:fe:ca:df:5c:50	-86	rumba	
1495919058	d7:ab:2a:70:b1:f6	-82	rumba	
1495919058	98:d6:bb:25:ad:01	-84	rumba	
1495919058	00:07:80:c6:27:c1	-82	rumba	
1495919058	c1:91:01:2e:eb:17	-88	rumba	
1495919058	df:31:a7:d4:1a:00	-88	rumba	
1495919058	08:66:98:e6:f3:3f	-64	rumba	
1495919058	2c:b4:3a:1a:47:3d	-80	rumba	
1495919058	13:2e:ef:7f:0c:29	-62	rumba	
1495919059	d0:fe:ca:df:5c:50	-86	rumba	
1495919059	c1:91:01:2e:eb:17	-82	rumba	
1495919059	d7:ab:2a:70:b1:f6	-80	rumba	
1495919059	c1:91:01:2e:eb:17	-86	rumba	
1495919059	98:d6:bb:25:ad:01	-82	rumba	
1495919059	d7:ab:2a:70:b1:f6	-78	rumba	
1495919059	08:66:98:e6:f3:3f	-64	rumba	
1495919059	d0:fe:ca:df:5c:50	-82	rumba	
1495919059	60:03:08:cb:f6:48	-92	rumba	
1495919059	d0:fe:ca:df:5c:50	-86	rumba	
1495919059	08:66:98:e6:f3:3f	-62	rumba	
1495919059	98:d6:bb:25:ad:01	-82	rumba	
1495919059	c1:91:01:2e:eb:17	-82	rumba	
1495919059	ee:8e:61:69:cb:da	-90	rumba	
1495919059	d7:ab:2a:70:b1:f6	-78	rumba	
1495919059	4d:0b:1e:74:d2:ae	-74	rumba	
1495919060	2c:b4:3a:1a:47:3d	-80	rumba	
1495919060	c1:91:01:2e:eb:17	-88	rumba	
1495919060	00:07:80:c6:27:e7	-82	rumba	
1495919060	08:66:98:e6:f3:3f	-66	rumba	
1495919060	13:2e:ef:7f:0c:29	-62	rumba	
1495919060	d0:fe:ca:df:5c:50	-90	rumba	
1495919060	c0:97:27:13:31:75	-72	rumba	
1495919060	c1:91:01:2e:eb:17	-86	rumba	
1495919060	c0:97:27:13:31:75	-72	rumba	
1495919060	c0:97:27:13:31:75	-72	rumba	
1495919060	ee:8e:61:69:cb:da	-86	rumba	
1495919060	08:66:98:e6:f3:3f	-64	rumba	
1495919060	c1:91:01:2e:eb:17	-82	rumba	
1495919060	13:2e:ef:7f:0c:29	-66	rumba	
1495919060	d0:fe:ca:df:5c:50	-84	rumba	
1495919060	00:07:80:d2:02:15	-78	rumba	
1495919060	00:07:80:c6:27:c1	-84	rumba	
1495919060	00:07:80:c6:28:93	-76	rumba	
1495919061	98:d6:bb:25:ad:01	-82	rumba	
1495919061	2c:b4:3a:1a:47:3d	-88	rumba	
1495919061	13:2e:ef:7f:0c:29	-66	rumba	
1495919061	c1:91:01:2e:eb:17	-90	rumba	
1495919061	08:66:98:e6:f3:3f	-62	rumba	
1495919061	d7:ab:2a:70:b1:f6	-82	rumba	
1495919061	c1:91:01:2e:eb:17	-82	rumba	
1495919061	13:2e:ef:7f:0c:29	-64	rumba	
1495919061	4d:0b:1e:74:d2:ae	-64	rumba	
1495919061	d7:ab:2a:70:b1:f6	-80	rumba	
1495919061	c1:91:01:2e:eb:17	-86	rumba	
1495919061	d0:fe:ca:df:5c:50	-86	rumba	
1495919061	d7:ab:2a:70:b1:f6	-78	rumba	
1495919061	d0:fe:ca:df:5c:50	-92	rumba	
1495919061	d7:ab:2a:70:b1:f6	-82	rumba	
1495919061	c1:91:01:2e:eb:17	-82	rumba	
1495919061	c0:97:27:13:31:75	-60	rumba	
1495919061	2c:b4:3a:1a:47:3d	-82	rumba	
1495919061	13:2e:ef:7f:0c:29	-62	rumba	
1495919061	c1:91:01:2e:eb:17	-88	rumba	
1495919062	c0:97:27:13:31:75	-60	rumba	
1495919062	08:66:98:e6:f3:3f	-64	rumba	
1495919062	d0:fe:ca:df:5c:50	-92	rumba	
1495919062	d7:ab:2a:70:b1:f6	-82	rumba	
1495919062	4d:0b:1e:74:d2:ae	-64	rumba	
1495919062	ee:8e:61:69:cb:da	-86	rumba	
1495919062	c0:97:27:13:31:75	-60	rumba	
1495919062	d7:ab:2a:70:b1:f6	-80	rumba	
1495919062	ee:8e:61:69:cb:da	-86	rumba	
1495919062	c0:97:27:13:31:75	-60	rumba	
1495919062	d0:fe:ca:df:5c:50	-90	rumba	
1495919062	13:2e:ef:7f:0c:29	-66	rumba	
1495919062	d0:fe:ca:df:5c:50	-82	rumba	
1495919062	c0:97:27:13:31:75	-60	rumba	
1495919062	d0:fe:ca:df:5c:50	-86	rumba	
1495919062	c1:91:01:2e:eb:17	-88	rumba	
1495919062	c0:97:27:13:31:75	-62	rumba	
1495919062	13:2e:ef:7f:0c:29	-64	rumba	
1495919062	98:d6:bb:25:ad:01	-82	rumba	
1495919062	d7:ab:2a:70:b1:f6	-82	rumba	
1495919062	ee:8e:61:69:cb:da	-86	rumba	
1495919062	4d:0b:1e:74:d2:ae	-64	rumba	
1495919062	c0:97:27:13:31:75	-60	rumba	
1495919062	ee:8e:61:69:cb:da	-86	rumba	
1495919062	d0:fe:ca:df:5c:50	-92	rumba	
1495919062	df:31:a7:d4:1a:00	-90	rumba	
1495919062	c0:97:27:13:31:75	-60	rumba	
1495919062	2c:b4:3a:1a:47:3d	-80	rumba	
1495919063	00:07:80:a3:98:39	-80	rumba	
1495919063	d0:fe:ca:df:5c:50	-88	rumba	
1495919063	c0:97:27:13:31:75	-60	rumba	
1495919063	ee:8e:61:69:cb:da	-90	rumba	
1495919063	08:66:98:e6:f3:3f	-66	rumba	
1495919063	e3:3a:0e:40:fa:90	-78	rumba	
1495919063	13:2e:ef:7f:0c:29	-62	rumba	
1495919063	98:d6:bb:25:ad:01	-84	rumba	
1495919063	4d:0b:1e:74:d2:ae	-74	rumba	
1495919063	d7:ab:2a:70:b1:f6	-80	rumba	
1495919063	c1:91:01:2e:eb:17	-86	rumba	
1495919063	00:07:80:c6:27:c0	-78	rumba	
1495919063	2c:b4:3a:1a:47:3d	-82	rumba	
1495919063	c1:91:01:2e:eb:17	-88	rumba	
1495919063	ee:8e:61:69:cb:da	-90	rumba	
1495919063	08:66:98:e6:f3:3f	-64	rumba	
1495919063	13:2e:ef:7f:0c:29	-66	rumba	
1495919063	ee:8e:61:69:cb:da	-84	rumba	
1495919063	98:d6:bb:25:ad:01	-84	rumba	
1495919063	d7:ab:2a:70:b1:f6	-78	rumba	
1495919063	98:d6:bb:25:ad:01	-82	rumba	
1495919064	d7:ab:2a:70:b1:f6	-82	rumba	
1495919064	c1:91:01:2e:eb:17	-88	rumba	
1495919064	c1:91:01:2e:eb:17	-88	rumba	
1495919064	d0:fe:ca:df:5c:50	-92	rumba	
1495919064	13:2e:ef:7f:0c:29	-64	rumba	
1495919064	40:16:3b:f8:41:91	-96	rumba	
1495919064	4d:0b:1e:74:d2:ae	-64	rumba	
1495919064	ee:8e:61:69:cb:da	-84	rumba	
1495919064	98:d6:bb:25:ad:01	-84	rumba	
1495919064	2c:b4:3a:1a:47:3d	-80	rumba	
1495919064	d7:ab:2a:70:b1:f6	-80	rumba	
1495919064	d7:ab:2a:70:b1:f6	-78	rumba	
1495919064	c1:91:01:2e:eb:17	-82	rumba	
1495919064	13:2e:ef:7f:0c:29	-62	rumba	
1495919064	c1:91:01:2e:eb:17	-88	rumba	
1495919064	4d:0b:1e:74:d2:ae	-74	rumba	
1495919064	08:66:98:e6:f3:3f	-64	rumba	
1495919064	ee:8e:61:69:cb:da	-90	rumba	
1495919065	98:d6:bb:25:ad:01	-84	rumba	
1495919065	c0:97:27:13:31:75	-64	rumba	
1495919065	ee:8e:61:69:cb:da	-84	rumba	
1495919065	2c:b4:3a:1a:47:3d	-82	rumba	
1495919065	c0:97:27:13:31:75	-64	rumba	
1495919065	c0:97:27:13:31:75	-64	rumba	
1495919065	13:2e:ef:7f:0c:29	-68	rumba	
1495919065	d0:fe:ca:df:5c:50	-84	rumba	
1495919065	ee:8e:61:69:cb:da	-86	rumba	
1495919065	4d:0b:1e:74:d2:ae	-64	rumba	
1495919065	d0:fe:ca:df:5c:50	-86	rumba	
1495919065	08:66:98:e6:f3:3f	-62	rumba	
1495919065	c1:91:01:2e:eb:17	-82	rumba	
1495919065	13:2e:ef:7f:0c:29	-64	rumba	
1495919065	c1:91:01:2e:eb:17	-88	rumba	
1495919065	d0:fe:ca:df:5c:50	-82	rumba	
1495919065	60:03:08:cb:f6:48	-90	rumba	
1495919065	98:d6:bb:25:ad:01	-84	rumba	
1495919065	d0:fe:ca:df:5c:50	-86	rumba	
1495919065	d7:ab:2a:70:b1:f6	-78	rumba	
1495919065	4d:0b:1e:74:d2:ae	-64	rumba	
1495919065	2c:b4:3a:1a:47:3d	-80	rumba	
1495919065	13:2e:ef:7f:0c:29	-64	rumba	
1495919066	c1:91:01:2e:eb:17	-82	rumba	
1495919066	d0:fe:ca:df:5c:50	-90	rumba	
1495919066	13:2e:ef:7f:0c:29	-62	rumba	
1495919066	d0:fe:ca:df:5c:50	-84	rumba	
1495919066	08:66:98:e6:f3:3f	-64	rumba	
1495919066	d0:fe:ca:df:5c:50	-88	rumba	
1495919066	98:d6:bb:25:ad:01	-84	rumba	
1495919066	c0:97:27:13:31:75	-74	rumba	
1495919066	d7:ab:2a:70:b1:f6	-82	rumba	
1495919066	13:2e:ef:7f:0c:29	-62	rumba	
1495919066	ee:8e:61:69:cb:da	-86	rumba	
1495919066	c1:91:01:2e:eb:17	-82	rumba	
1495919066	c1:91:01:2e:eb:17	-88	rumba	
1495919066	c0:97:27:13:31:75	-74	rumba	
1495919066	d7:ab:2a:70:b1:f6	-80	rumba	
1495919066	08:66:98:e6:f3:3f	-62	rumba	
1495919066	d0:fe:ca:df:5c:50	-86	rumba	
1495919066	2c:b4:3a:1a:47:3d	-82	rumba	
1495919066	d7:ab:2a:70:b1:f6	-78	rumba	
1495919066	ee:8e:61:69:cb:da	-86	rumba	
1495919066	4d:0b:1e:74:d2:ae	-74	rumba	
1495919066	d0:fe:ca:df:5c:50	-90	rumba	
1495919066	d7:ab:2a:70:b1:f6	-82	rumba	
1495919066	00:07:80:d2:02:5b	-88	rumba	
1495919066	ee:8e:61:69:cb:da	-84	rumba	
1495919067	c0:97:27:13:31:75	-74	rumba	
1495919067	60:03:08:cb:f6:48	-92	rumba	
1495919067	98:d6:bb:25:ad:01	-84	rumba	
1495919067	d7:ab:2a:70:b1:f6	-80	rumba	
1495919067	c1:91:01:2e:eb:17	-82	rumba	
1495919067	c0:97:27:13:31:75	-72	rumba	
1495919067	c1:91:01:2e:eb:17	-86	rumba	
1495919067	08:66:98:e6:f3:3f	-66	rumba	
1495919067	c0:97:27:13:31:75	-72	rumba	
1495919067	d7:ab:2a:70:b1:f6	-78	rumba	
1495919067	98:d6:bb:25:ad:01	-84	rumba	
1495919067	4d:0b:1e:74:d2:ae	-66	rumba	
1495919067	c0:97:27:13:31:75	-72	rumba	
1495919067	ee:8e:61:69:cb:da	-84	rumba	
1495919067	c1:91:01:2e:eb:17	-88	rumba	
1495919067	00:07:80:c6:2a:53	-92	rumba	
1495919067	13:2e:ef:7f:0c:29	-64	rumba	
1495919067	00:07:80:c6:27:c2	-94	rumba	
1495919067	d7:ab:2a:70:b1:f6	-80	rumba	
1495919067	d0:fe:ca:df:5c:50	-90	rumba	
1495919067	13:2e:ef:7f:0c:29	-60	rumba	
1495919067	d7:ab:2a:70:b1:f6	-80	rumba	
1495919067	c1:91:01:2e:eb:17	-82	rumba	
1495919067	08:66:98:e6:f3:3f	-64	rumba	
1495919067	d7:ab:2a:70:b1:f6	-78	rumba	
1495919067	2c:b4:3a:1a:47:3d	-80	rumba	
1495919067	c1:91:01:2e:eb:17	-88	rumba	
1495919068	4d:0b:1e:74:d2:ae	-64	rumba	
1495919068	ee:8e:61:69:cb:da	-86	rumba	
1495919068	c1:91:01:2e:eb:17	-88	rumba	
1495919068	08:66:98:e6:f3:3f	-60	rumba	
1495919068	13:2e:ef:7f:0c:29	-62	rumba	
1495919068	13:2e:ef:7f:0c:29	-66	rumba	
1495919068	d7:ab:2a:70:b1:f6	-80	rumba	
1495919068	98:d6:bb:25:ad:01	-84	rumba	
1495919068	c1:91:01:2e:eb:17	-82	rumba	
1495919068	2c:b4:3a:1a:47:3d	-82	rumba	
1495919068	4d:0b:1e:74:d2:ae	-74	rumba	
1495919068	ee:8e:61:69:cb:da	-84	rumba	
1495919068	08:66:98:e6:f3:3f	-66	rumba	
1495919068	d0:fe:ca:df:5c:50	-86	rumba	
1495919068	4d:0b:1e:74:d2:ae	-64	rumba	
1495919068	13:2e:ef:7f:0c:29	-64	rumba	
1495919068	08:66:98:e6:f3:3f	-66	rumba	
1495919068	ee:8e:61:69:cb:da	-86	rumba	
1495919069	d0:fe:ca:df:5c:50	-90	rumba	
1495919069	d7:ab:2a:70:b1:f6	-82	rumba	
1495919069	d0:fe:ca:df:5c:50	-82	rumba	
1495919069	00:07:80:d2:02:15	-76	rumba	
1495919069	00:07:80:a3:98:39	-80	rumba	
1495919069	c1:91:01:2e:eb:17	-80	rumba	
1495919069	00:07:80:c6:28:93	-88	rumba	
1495919069	98:d6:bb:25:ad:01	-82	rumba	
1495919069	13:2e:ef:7f:0c:29	-62	rumba	
1495919069	d0:fe:ca:df:5c:50	-88	rumba	
1495919069	d7:ab:2a:70:b1:f6	-78	rumba	
1495919069	00:07:80:c6:27:c0	-86	rumba	
1495919069	d0:fe:ca:df:5c:50	-92	rumba	
1495919069	d7:ab:2a:70:b1:f6	-80	rumba	
1495919069	2c:b4:3a:1a:47:3d	-82	rumba	
1495919069	c1:91:01:2e:eb:17	-88	rumba	
1495919069	d7:ab:2a:70:b1:f6	-80	rumba	
1495919069	c0:97:27:13:31:75	-60	rumba	
1495919069	d7:ab:2a:70:b1:f6	-78	rumba	
1495919069	98:d6:bb:25:ad:01	-84	rumba	
1495919069	4d:0b:1e:74:d2:ae	-74	rumba	
1495919069	c0:97:27:13:31:75	-60	rumba	
1495919069	13:2e:ef:7f:0c:29	-66	rumba	
1495919070	ee:8e:61:69:cb:da	-84	rumba	
1495919070	c0:97:27:13:31:75	-66	rumba	
1495919070	d0:fe:ca:df:5c:50	-92	rumba	
1495919070	2c:b4:3a:1a:47:3d	-82	rumba	
1495919070	13:2e:ef:7f:0c:29	-64	rumba	
1495919070	c1:91:01:2e:eb:17	-88	rumba	
1495919070	08:66:98:e6:f3:3f	-66	rumba	
1495919070	98:d6:bb:25:ad:01	-84	rumba	
1495919070	ee:8e:61:69:cb:da	-88	rumba	
1495919070	d0:fe:ca:df:5c:50	-86	rumba	
1495919070	d7:ab:2a:70:b1:f6	-80	rumba	
1495919070	13:2e:ef:7f:0c:29	-62	rumba	
1495919070	60:03:08:cb:f6:48	-92	rumba	
1495919070	c1:91:01:2e:eb:17	-82	rumba	
1495919070	ee:8e:61:69:cb:da	-90	rumba	
1495919070	c1:91:01:2e:eb:17	-88	rumba	
1495919070	ee:8e:61:69:cb:da	-86	rumba	
1495919070	98:d6:bb:25:ad:01	-82	rumba	
1495919070	d7:ab:2a:70:b1:f6	-80	rumba	
1495919070	08:66:98:e6:f3:3f	-62	rumba	
1495919071	d7:ab:2a:70:b1:f6	-80	rumba	
1495919071	00:07:80:d2:02:5b	-88	rumba	
1495919071	98:d6:bb:25:ad:01	-86	rumba	
1495919071	d0:fe:ca:df:5c:50	-90	rumba	
1495919071	13:2e:ef:7f:0c:29	-66	rumba	
1495919071	2c:b4:3a:1a:47:3d	-80	rumba	
1495919071	00:07:80:c6:27:c1	-80	rumba	
1495919071	c0:97:27:13:31:75	-64	rumba	
1495919071	08:66:98:e6:f3:3f	-62	rumba	
1495919071	13:2e:ef:7f:0c:29	-64	rumba	
1495919071	c0:97:27:13:31:75	-64	rumba	
1495919071	c1:91:01:2e:eb:17	-88	rumba	
1495919071	69:81:47:6b:5e:bd	-60	rumba	
1495919071	08:66:98:e6:f3:3f	-66	rumba	
1495919071	d7:ab:2a:70:b1:f6	-80	rumba	
1495919071	c0:97:27:13:31:75	-64	rumba	
1495919071	98:d6:bb:25:ad:01	-84	rumba	
1495919071	ee:8e:61:69:cb:da	-84	rumba	
1495919071	c0:97:27:13:31:75	-64	rumba	
1495919071	13:2e:ef:7f:0c:29	-64	rumba	
1495919071	2c:b4:3a:1a:47:3d	-82	rumba	
1495919071	d0:fe:ca:df:5c:50	-86	rumba	
1495919071	4d:0b:1e:74:d2:ae	-74	rumba	
1495919071	c0:97:27:13:31:75	-64	rumba	
1495919071	69:81:47:6b:5e:bd	-58	rumba	
1495919071	08:66:98:e6:f3:3f	-66	rumba	
1495919072	c1:91:01:2e:eb:17	-90	rumba	
1495919072	c0:97:27:13:31:75	-64	rumba	
1495919072	c1:91:01:2e:eb:17	-82	rumba	
1495919072	d7:ab:2a:70:b1:f6	-78	rumba	
1495919072	c0:97:27:13:31:75	-64	rumba	
1495919072	08:66:98:e6:f3:3f	-66	rumba	
1495919072	13:2e:ef:7f:0c:29	-62	rumba	
1495919072	2c:b4:3a:1a:47:3d	-88	rumba	
1495919072	ee:8e:61:69:cb:da	-88	rumba	
1495919072	4d:0b:1e:74:d2:ae	-64	rumba	
1495919072	c1:91:01:2e:eb:17	-88	rumba	
1495919072	98:d6:bb:25:ad:01	-82	rumba	
1495919072	c1:91:01:2e:eb:17	-82	rumba	
1495919072	98:d6:bb:25:ad:01	-84	rumba	
1495919072	ee:8e:61:69:cb:da	-84	rumba	
1495919072	69:81:47:6b:5e:bd	-64	rumba	
1495919072	d0:fe:ca:df:5c:50	-82	rumba	
1495919072	d7:ab:2a:70:b1:f6	-82	rumba	
1495919072	13:2e:ef:7f:0c:29	-66	rumba	
1495919072	d0:fe:ca:df:5c:50	-86	rumba	
1495919072	df:31:a7:d4:1a:00	-90	rumba	
1495919072	c1:91:01:2e:eb:17	-86	rumba	
1495919072	08:66:98:e6:f3:3f	-64	rumba	
1495919073	c1:91:01:2e:eb:17	-88	rumba	
1495919073	4d:0b:1e:74:d2:ae	-74	rumba	
1495919073	ee:8e:61:69:cb:da	-84	rumba	
1495919073	d7:ab:2a:70:b1:f6	-78	rumba	
1495919073	60:03:08:cb:f6:48	-90	rumba	
1495919073	98:d6:bb:25:ad:01	-84	rumba	
1495919073	d0:fe:ca:df:5c:50	-82	rumba	
1495919073	08:66:98:e6:f3:3f	-62	rumba	
1495919073	c0:97:27:13:31:75	-70	rumba	
1495919073	13:2e:ef:7f:0c:29	-64	rumba	
1495919073	2c:b4:3a:1a:47:3d	-82	rumba	
1495919073	d7:ab:2a:70:b1:f6	-80	rumba	
1495919073	c1:91:01:2e:eb:17	-86	rumba	
1495919073	c0:97:27:13:31:75	-70	rumba	
1495919073	13:2e:ef:7f:0c:29	-64	rumba	
1495919073	00:07:80:c6:27:c2	-94	rumba	
1495919073	d7:ab:2a:70:b1:f6	-80	rumba	
1495919073	d0:fe:ca:df:5c:50	-82	rumba	
1495919073	69:81:47:6b:5e:bd	-66	rumba	
1495919073	08:66:98:e6:f3:3f	-66	rumba	
1495919073	c1:91:01:2e:eb:17	-82	rumba	
1495919073	d7:ab:2a:70:b1:f6	-80	rumba	
1495919073	d0:fe:ca:df:5c:50	-86	rumba	
1495919074	98:d6:bb:25:ad:01	-84	rumba	
1495919074	60:03:08:cb:f6:48	-92	rumba	
