1495888492	08:66:98:e6:f3:3f	-58	center	
1495888492	d7:ab:2a:70:b1:f6	-76	center	
1495888492	2c:b4:3a:1a:47:3d	-70	center	
1495888493	c1:91:01:2e:eb:17	-92	center	
1495888493	c0:97:27:13:31:75	-62	center	
1495888493	c1:91:01:2e:eb:17	-92	center	
1495888493	5d:d3:74:63:d9:6c	-76	center	
1495888493	13:2e:ef:7f:0c:29	-78	center	
1495888493	c0:97:27:13:31:75	-62	center	
1495888493	d7:ab:2a:70:b1:f6	-76	center	
1495888493	ee:8e:61:69:cb:da	-84	center	
1495888493	2c:b4:3a:1a:47:3d	-70	center	
1495888493	d7:ab:2a:70:b1:f6	-82	center	
1495888493	c0:97:27:13:31:75	-62	center	
1495888493	5d:d3:74:63:d9:6c	-82	center	
1495888493	69:4c:4e:ba:f3:ce	-92	center	
1495888493	08:66:98:e6:f3:3f	-60	center	
1495888493	c1:91:01:2e:eb:17	-92	center	
1495888493	c0:97:27:13:31:75	-62	center	
1495888493	69:4c:4e:ba:f3:ce	-94	center	
1495888493	c0:97:27:13:31:75	-64	center	
1495888493	13:2e:ef:7f:0c:29	-58	center	
1495888493	e3:3a:0e:40:fa:90	-76	center	
1495888493	c0:97:27:13:31:75	-62	center	
1495888493	ee:8e:61:69:cb:da	-84	center	
1495888493	2c:b4:3a:1a:47:3d	-74	center	
1495888493	d0:fe:ca:df:5c:50	-90	center	
1495888494	69:4c:4e:ba:f3:ce	-92	center	
1495888494	c1:91:01:2e:eb:17	-92	center	
1495888494	c1:91:01:2e:eb:17	-96	center	
1495888494	d7:ab:2a:70:b1:f6	-76	center	
1495888494	d0:fe:ca:df:5c:50	-84	center	
1495888494	ee:8e:61:69:cb:da	-84	center	
1495888494	69:4c:4e:ba:f3:ce	-94	center	
1495888494	13:2e:ef:7f:0c:29	-60	center	
1495888494	d0:fe:ca:df:5c:50	-92	center	
1495888494	ee:8e:61:69:cb:da	-84	center	
1495888494	2c:b4:3a:1a:47:3d	-68	center	
1495888494	c1:91:01:2e:eb:17	-94	center	
1495888494	d7:ab:2a:70:b1:f6	-76	center	
1495888494	08:66:98:e6:f3:3f	-58	center	
1495888494	c1:91:01:2e:eb:17	-92	center	
1495888494	69:4c:4e:ba:f3:ce	-90	center	
1495888494	2c:b4:3a:1a:47:3d	-70	center	
1495888494	d7:ab:2a:70:b1:f6	-76	center	
1495888494	69:4c:4e:ba:f3:ce	-94	center	
1495888494	d0:fe:ca:df:5c:50	-84	center	
1495888494	13:2e:ef:7f:0c:29	-76	center	
1495888494	c0:97:27:13:31:75	-62	center	
1495888495	c0:97:27:13:31:75	-62	center	
1495888495	69:4c:4e:ba:f3:ce	-96	center	
1495888495	c1:91:01:2e:eb:17	-90	center	
1495888495	08:66:98:e6:f3:3f	-60	center	
1495888495	c1:91:01:2e:eb:17	-92	center	
1495888495	c0:97:27:13:31:75	-60	center	
1495888495	5d:d3:74:63:d9:6c	-76	center	
1495888495	40:9e:a4:3a:c0:f2	-44	center	
1495888495	c1:91:01:2e:eb:17	-94	center	
1495888495	d7:ab:2a:70:b1:f6	-76	center	
1495888495	c0:97:27:13:31:75	-62	center	
1495888495	13:2e:ef:7f:0c:29	-58	center	
1495888495	ee:8e:61:69:cb:da	-84	center	
1495888495	d7:ab:2a:70:b1:f6	-82	center	
1495888495	69:4c:4e:ba:f3:ce	-92	center	
1495888495	5d:d3:74:63:d9:6c	-82	center	
1495888495	d7:ab:2a:70:b1:f6	-76	center	
1495888495	40:9e:a4:3a:c0:f2	-46	center	
1495888495	69:4c:4e:ba:f3:ce	-92	center	
1495888495	13:2e:ef:7f:0c:29	-60	center	
1495888495	08:66:98:e6:f3:3f	-76	center	
1495888495	d0:fe:ca:df:5c:50	-82	center	
1495888495	2c:b4:3a:1a:47:3d	-68	center	
1495888495	69:4c:4e:ba:f3:ce	-94	center	
1495888495	40:9e:a4:3a:c0:f2	-44	center	
1495888495	ee:8e:61:69:cb:da	-84	center	
1495888495	d7:ab:2a:70:b1:f6	-76	center	
1495888495	2c:b4:3a:1a:47:3d	-68	center	
1495888495	ee:8e:61:69:cb:da	-86	center	
1495888495	d7:ab:2a:70:b1:f6	-82	center	
1495888496	60:03:08:cb:f6:48	-90	center	
1495888496	d0:fe:ca:df:5c:50	-84	center	
1495888496	2c:b4:3a:1a:47:3d	-72	center	
1495888496	ee:8e:61:69:cb:da	-86	center	
1495888496	13:2e:ef:7f:0c:29	-78	center	
1495888496	c0:97:27:13:31:75	-62	center	
1495888496	d0:fe:ca:df:5c:50	-96	center	
1495888496	d7:ab:2a:70:b1:f6	-82	center	
1495888496	c0:97:27:13:31:75	-62	center	
1495888496	08:66:98:e6:f3:3f	-60	center	
1495888496	d7:ab:2a:70:b1:f6	-76	center	
1495888496	69:4c:4e:ba:f3:ce	-90	center	
1495888496	c0:97:27:13:31:75	-64	center	
1495888496	ee:8e:61:69:cb:da	-82	center	
1495888496	5d:d3:74:63:d9:6c	-82	center	
1495888497	69:4c:4e:ba:f3:ce	-96	center	
1495888497	ee:8e:61:69:cb:da	-84	center	
1495888497	c0:97:27:13:31:75	-64	center	
1495888497	13:2e:ef:7f:0c:29	-58	center	
1495888497	c1:91:01:2e:eb:17	-94	center	
1495888497	40:9e:a4:3a:c0:f2	-44	center	
1495888497	13:2e:ef:7f:0c:29	-60	center	
1495888497	60:03:08:cb:f6:48	-90	center	
1495888497	08:66:98:e6:f3:3f	-76	center	
1495888497	c0:97:27:13:31:75	-64	center	
1495888497	69:4c:4e:ba:f3:ce	-94	center	
1495888497	5d:d3:74:63:d9:6c	-76	center	
1495888497	40:9e:a4:3a:c0:f2	-46	center	
1495888497	c0:97:27:13:31:75	-64	center	
1495888497	c1:91:01:2e:eb:17	-92	center	
1495888497	98:d6:bb:25:ad:01	-88	center	
1495888497	69:4c:4e:ba:f3:ce	-96	center	
1495888497	ce:fc:9c:56:84:6a	-86	center	
1495888497	13:2e:ef:7f:0c:29	-62	center	
1495888497	d0:fe:ca:df:5c:50	-84	center	
1495888497	e3:3a:0e:40:fa:90	-74	center	
1495888497	c0:97:27:13:31:75	-64	center	
1495888497	69:4c:4e:ba:f3:ce	-90	center	
1495888497	50:a0:9f:bc:c1:8e	-94	center	
1495888497	ee:8e:61:69:cb:da	-84	center	
1495888497	5d:d3:74:63:d9:6c	-82	center	
1495888497	2c:b4:3a:1a:47:3d	-72	center	
1495888497	40:9e:a4:3a:c0:f2	-46	center	
1495888497	d7:ab:2a:70:b1:f6	-80	center	
1495888497	13:2e:ef:7f:0c:29	-80	center	
1495888497	c0:97:27:13:31:75	-64	center	
1495888497	ee:8e:61:69:cb:da	-84	center	
1495888497	69:4c:4e:ba:f3:ce	-90	center	
1495888497	08:66:98:e6:f3:3f	-58	center	
1495888497	d7:ab:2a:70:b1:f6	-76	center	
1495888498	c1:91:01:2e:eb:17	-92	center	
1495888498	ee:8e:61:69:cb:da	-82	center	
1495888498	08:66:98:e6:f3:3f	-60	center	
1495888498	2c:b4:3a:1a:47:3d	-74	center	
1495888498	d7:ab:2a:70:b1:f6	-76	center	
1495888498	d7:ab:2a:70:b1:f6	-82	center	
1495888498	13:2e:ef:7f:0c:29	-58	center	
1495888498	ee:8e:61:69:cb:da	-84	center	
1495888498	69:4c:4e:ba:f3:ce	-94	center	
1495888498	d0:fe:ca:df:5c:50	-84	center	
1495888498	08:66:98:e6:f3:3f	-80	center	
1495888498	69:4c:4e:ba:f3:ce	-92	center	
1495888498	d7:ab:2a:70:b1:f6	-76	center	
1495888498	2c:b4:3a:1a:47:3d	-68	center	
1495888498	d0:fe:ca:df:5c:50	-84	center	
1495888498	c1:91:01:2e:eb:17	-92	center	
1495888498	d0:fe:ca:df:5c:50	-94	center	
1495888498	c1:91:01:2e:eb:17	-92	center	
1495888498	98:d6:bb:25:ad:01	-88	center	
1495888498	69:4c:4e:ba:f3:ce	-90	center	
1495888498	2c:b4:3a:1a:47:3d	-70	center	
1495888498	d0:fe:ca:df:5c:50	-82	center	
1495888498	13:2e:ef:7f:0c:29	-60	center	
1495888498	69:4c:4e:ba:f3:ce	-94	center	
1495888498	d7:ab:2a:70:b1:f6	-76	center	
1495888498	08:66:98:e6:f3:3f	-82	center	
1495888499	d7:ab:2a:70:b1:f6	-82	center	
1495888499	c1:91:01:2e:eb:17	-90	center	
1495888499	ee:8e:61:69:cb:da	-84	center	
1495888499	d7:ab:2a:70:b1:f6	-76	center	
1495888499	13:2e:ef:7f:0c:29	-78	center	
1495888499	d0:fe:ca:df:5c:50	-84	center	
1495888499	08:66:98:e6:f3:3f	-58	center	
1495888499	40:9e:a4:3a:c0:f2	-44	center	
1495888499	69:4c:4e:ba:f3:ce	-92	center	
1495888499	ee:8e:61:69:cb:da	-84	center	
1495888499	48:e1:ca:57:84:98	-82	center	
1495888499	c1:91:01:2e:eb:17	-94	center	
1495888499	ee:8e:61:69:cb:da	-84	center	
1495888499	13:2e:ef:7f:0c:29	-58	center	
1495888500	d7:ab:2a:70:b1:f6	-76	center	
1495888500	08:66:98:e6:f3:3f	-60	center	
1495888500	d7:ab:2a:70:b1:f6	-82	center	
1495888500	13:2e:ef:7f:0c:29	-60	center	
1495888500	d0:fe:ca:df:5c:50	-82	center	
1495888500	e3:3a:0e:40:fa:90	-76	center	
1495888500	d7:ab:2a:70:b1:f6	-78	center	
1495888500	d0:fe:ca:df:5c:50	-84	center	
1495888500	ee:8e:61:69:cb:da	-84	center	
1495888500	69:4c:4e:ba:f3:ce	-92	center	
1495888500	c0:97:27:13:31:75	-62	center	
1495888500	00:07:80:c6:27:e2	-92	center	
1495888500	13:2e:ef:7f:0c:29	-60	center	
1495888500	c0:97:27:13:31:75	-64	center	
1495888500	ee:8e:61:69:cb:da	-84	center	
1495888500	13:2e:ef:7f:0c:29	-74	center	
1495888500	d0:fe:ca:df:5c:50	-82	center	
1495888500	c1:91:01:2e:eb:17	-92	center	
1495888500	c0:97:27:13:31:75	-62	center	
1495888500	50:a0:9f:bc:c1:8e	-94	center	
1495888500	d7:ab:2a:70:b1:f6	-74	center	
1495888500	d0:fe:ca:df:5c:50	-84	center	
1495888500	c1:91:01:2e:eb:17	-92	center	
1495888500	69:4c:4e:ba:f3:ce	-96	center	
1495888500	c0:97:27:13:31:75	-62	center	
1495888501	08:66:98:e6:f3:3f	-58	center	
1495888501	ee:8e:61:69:cb:da	-88	center	
1495888501	2c:b4:3a:1a:47:3d	-68	center	
1495888501	13:2e:ef:7f:0c:29	-58	center	
1495888501	d7:ab:2a:70:b1:f6	-76	center	
1495888501	69:4c:4e:ba:f3:ce	-90	center	
1495888501	d0:fe:ca:df:5c:50	-84	center	
1495888501	c1:91:01:2e:eb:17	-92	center	
1495888501	c1:91:01:2e:eb:17	-92	center	
1495888501	69:4c:4e:ba:f3:ce	-92	center	
1495888501	c1:91:01:2e:eb:17	-94	center	
1495888501	08:66:98:e6:f3:3f	-60	center	
1495888501	ee:8e:61:69:cb:da	-86	center	
1495888501	2c:b4:3a:1a:47:3d	-70	center	
1495888501	d0:fe:ca:df:5c:50	-84	center	
1495888501	d7:ab:2a:70:b1:f6	-78	center	
1495888501	48:e1:ca:57:84:98	-76	center	
1495888501	13:2e:ef:7f:0c:29	-58	center	
1495888501	40:9e:a4:3a:c0:f2	-46	center	
1495888501	d7:ab:2a:70:b1:f6	-76	center	
1495888501	ee:8e:61:69:cb:da	-84	center	
1495888501	69:4c:4e:ba:f3:ce	-94	center	
1495888502	69:4c:4e:ba:f3:ce	-90	center	
1495888502	c1:91:01:2e:eb:17	-94	center	
1495888502	40:9e:a4:3a:c0:f2	-46	center	
1495888502	ee:8e:61:69:cb:da	-84	center	
1495888502	2c:b4:3a:1a:47:3d	-74	center	
1495888502	40:9e:a4:3a:c0:f2	-44	center	
1495888502	69:4c:4e:ba:f3:ce	-92	center	
1495888502	08:66:98:e6:f3:3f	-58	center	
1495888502	98:d6:bb:25:ad:01	-90	center	
1495888502	c0:97:27:13:31:75	-64	center	
1495888502	d0:fe:ca:df:5c:50	-82	center	
1495888502	40:9e:a4:3a:c0:f2	-44	center	
1495888502	ee:8e:61:69:cb:da	-84	center	
1495888502	69:4c:4e:ba:f3:ce	-92	center	
1495888502	d0:fe:ca:df:5c:50	-84	center	
1495888502	69:4c:4e:ba:f3:ce	-92	center	
1495888502	08:66:98:e6:f3:3f	-56	center	
1495888502	2c:b4:3a:1a:47:3d	-68	center	
1495888502	00:07:80:c6:27:c2	-90	center	
1495888502	13:2e:ef:7f:0c:29	-58	center	
1495888502	40:9e:a4:3a:c0:f2	-46	center	
1495888502	d7:ab:2a:70:b1:f6	-80	center	
1495888502	c1:91:01:2e:eb:17	-94	center	
1495888503	08:66:98:e6:f3:3f	-60	center	
1495888503	d7:ab:2a:70:b1:f6	-94	center	
1495888503	d0:fe:ca:df:5c:50	-82	center	
1495888503	00:07:80:c6:27:c1	-86	center	
1495888503	69:4c:4e:ba:f3:ce	-94	center	
1495888503	60:03:08:cb:f6:48	-88	center	
1495888503	ee:8e:61:69:cb:da	-82	center	
1495888503	d0:fe:ca:df:5c:50	-84	center	
1495888503	13:2e:ef:7f:0c:29	-58	center	
1495888503	d0:fe:ca:df:5c:50	-94	center	
1495888503	69:4c:4e:ba:f3:ce	-90	center	
1495888503	2c:b4:3a:1a:47:3d	-70	center	
1495888503	d0:fe:ca:df:5c:50	-82	center	
1495888503	69:4c:4e:ba:f3:ce	-92	center	
1495888503	69:4c:4e:ba:f3:ce	-88	center	
1495888503	08:66:98:e6:f3:3f	-76	center	
1495888503	d7:ab:2a:70:b1:f6	-80	center	
1495888503	c0:97:27:13:31:75	-62	center	
1495888503	98:d6:bb:25:ad:01	-88	center	
1495888503	13:2e:ef:7f:0c:29	-60	center	
1495888503	c0:97:27:13:31:75	-62	center	
1495888503	69:4c:4e:ba:f3:ce	-94	center	
1495888503	00:07:80:c6:2a:53	-92	center	
1495888503	2c:b4:3a:1a:47:3d	-72	center	
1495888503	ee:8e:61:69:cb:da	-82	center	
1495888504	ce:fc:9c:56:84:6a	-86	center	
1495888504	c0:97:27:13:31:75	-64	center	
1495888504	e3:3a:0e:40:fa:90	-74	center	
1495888504	d7:ab:2a:70:b1:f6	-92	center	
1495888504	c1:91:01:2e:eb:17	-92	center	
1495888504	69:4c:4e:ba:f3:ce	-92	center	
1495888504	d0:fe:ca:df:5c:50	-82	center	
1495888504	48:e1:ca:57:84:98	-82	center	
1495888504	d0:fe:ca:df:5c:50	-84	center	
1495888504	d7:ab:2a:70:b1:f6	-78	center	
1495888504	2c:b4:3a:1a:47:3d	-68	center	
1495888504	13:2e:ef:7f:0c:29	-58	center	
1495888504	40:9e:a4:3a:c0:f2	-44	center	
1495888504	ee:8e:61:69:cb:da	-90	center	
1495888504	c1:91:01:2e:eb:17	-90	center	
1495888504	69:4c:4e:ba:f3:ce	-92	center	
1495888504	08:66:98:e6:f3:3f	-62	center	
1495888504	ee:8e:61:69:cb:da	-88	center	
1495888504	d0:fe:ca:df:5c:50	-84	center	
1495888504	ee:8e:61:69:cb:da	-82	center	
1495888504	40:9e:a4:3a:c0:f2	-44	center	
1495888504	69:4c:4e:ba:f3:ce	-92	center	
1495888505	d7:ab:2a:70:b1:f6	-78	center	
1495888505	c1:91:01:2e:eb:17	-92	center	
1495888505	2c:b4:3a:1a:47:3d	-68	center	
1495888505	69:4c:4e:ba:f3:ce	-88	center	
1495888505	48:e1:ca:57:84:98	-82	center	
1495888505	13:2e:ef:7f:0c:29	-62	center	
1495888505	08:66:98:e6:f3:3f	-76	center	
1495888505	00:07:80:c6:28:93	-76	center	
1495888505	40:9e:a4:3a:c0:f2	-44	center	
1495888505	69:4c:4e:ba:f3:ce	-92	center	
1495888505	d0:fe:ca:df:5c:50	-84	center	
1495888505	c1:91:01:2e:eb:17	-92	center	
1495888505	d0:fe:ca:df:5c:50	-94	center	
1495888505	2c:b4:3a:1a:47:3d	-70	center	
1495888505	13:2e:ef:7f:0c:29	-72	center	
1495888505	ee:8e:61:69:cb:da	-90	center	
1495888505	c0:97:27:13:31:75	-64	center	
1495888505	d0:fe:ca:df:5c:50	-84	center	
1495888505	ee:8e:61:69:cb:da	-82	center	
1495888505	69:4c:4e:ba:f3:ce	-94	center	
1495888505	c0:97:27:13:31:75	-62	center	
1495888506	d7:ab:2a:70:b1:f6	-74	center	
1495888506	c0:97:27:13:31:75	-64	center	
1495888506	2c:b4:3a:1a:47:3d	-68	center	
1495888506	d0:fe:ca:df:5c:50	-84	center	
1495888506	c1:91:01:2e:eb:17	-90	center	
1495888506	c0:97:27:13:31:75	-64	center	
1495888506	08:66:98:e6:f3:3f	-62	center	
1495888506	2c:b4:3a:1a:47:3d	-70	center	
1495888506	13:2e:ef:7f:0c:29	-60	center	
1495888506	48:e1:ca:57:84:98	-82	center	
1495888506	c0:97:27:13:31:75	-62	center	
1495888506	08:66:98:e6:f3:3f	-74	center	
1495888506	d0:fe:ca:df:5c:50	-82	center	
1495888506	69:4c:4e:ba:f3:ce	-92	center	
1495888506	e3:3a:0e:40:fa:90	-74	center	
1495888506	ee:8e:61:69:cb:da	-88	center	
1495888506	ee:8e:61:69:cb:da	-90	center	
1495888506	08:66:98:e6:f3:3f	-74	center	
1495888506	69:4c:4e:ba:f3:ce	-94	center	
1495888507	d7:ab:2a:70:b1:f6	-76	center	
1495888507	c1:91:01:2e:eb:17	-92	center	
1495888507	d0:fe:ca:df:5c:50	-84	center	
1495888507	13:2e:ef:7f:0c:29	-56	center	
1495888507	00:07:80:d2:02:15	-86	center	
1495888507	ee:8e:61:69:cb:da	-90	center	
1495888507	69:4c:4e:ba:f3:ce	-90	center	
1495888507	2c:b4:3a:1a:47:3d	-72	center	
1495888507	48:e1:ca:57:84:98	-82	center	
1495888507	ee:8e:61:69:cb:da	-88	center	
1495888507	50:a0:9f:bc:c1:8e	-92	center	
1495888507	08:66:98:e6:f3:3f	-56	center	
1495888507	d7:ab:2a:70:b1:f6	-84	center	
1495888507	13:2e:ef:7f:0c:29	-56	center	
1495888507	d0:fe:ca:df:5c:50	-92	center	
1495888507	69:4c:4e:ba:f3:ce	-92	center	
1495888507	c1:91:01:2e:eb:17	-92	center	
1495888507	50:a0:9f:bc:c1:8e	-92	center	
1495888507	69:4c:4e:ba:f3:ce	-90	center	
1495888507	c1:91:01:2e:eb:17	-92	center	
1495888507	40:9e:a4:3a:c0:f2	-44	center	
1495888507	d7:ab:2a:70:b1:f6	-76	center	
1495888507	69:4c:4e:ba:f3:ce	-90	center	
1495888507	2c:b4:3a:1a:47:3d	-68	center	
1495888508	13:2e:ef:7f:0c:29	-62	center	
1495888508	d0:fe:ca:df:5c:50	-94	center	
1495888508	c0:97:27:13:31:75	-62	center	
1495888508	08:66:98:e6:f3:3f	-72	center	
1495888508	d0:fe:ca:df:5c:50	-84	center	
1495888508	d7:ab:2a:70:b1:f6	-84	center	
1495888508	c0:97:27:13:31:75	-62	center	
1495888508	c1:91:01:2e:eb:17	-90	center	
1495888508	98:d6:bb:25:ad:01	-90	center	
