1495917546	4e:87:8a:b7:e9:3b	-88	rumba	
1495917546	7e:36:47:18:b8:38	-66	rumba	
1495917546	00:07:80:c6:27:c1	-86	rumba	
1495917546	98:d6:bb:25:ad:01	-82	rumba	
1495917546	ee:8e:61:69:cb:da	-86	rumba	
1495917546	08:66:98:e6:f3:3f	-66	rumba	
1495917546	d0:fe:ca:df:5c:50	-86	rumba	
1495917547	c0:97:27:13:31:75	-62	rumba	
1495917547	c1:91:01:2e:eb:17	-82	rumba	
1495917547	00:07:80:d2:02:5b	-90	rumba	
1495917547	c1:91:01:2e:eb:17	-88	rumba	
1495917547	13:2e:ef:7f:0c:29	-62	rumba	
1495917547	c0:97:27:13:31:75	-64	rumba	
1495917547	4e:87:8a:b7:e9:3b	-78	rumba	
1495917547	6c:2b:63:4e:6c:16	-92	rumba	
1495917547	7e:36:47:18:b8:38	-66	rumba	
1495917547	c0:97:27:13:31:75	-62	rumba	
1495917547	e3:3a:0e:40:fa:90	-84	rumba	
1495917547	c0:97:27:13:31:75	-64	rumba	
1495917547	00:07:80:c6:27:c2	-92	rumba	
1495917547	13:2e:ef:7f:0c:29	-68	rumba	
1495917547	d7:ab:2a:70:b1:f6	-80	rumba	
1495917547	13:2e:ef:7f:0c:29	-64	rumba	
1495917547	d0:fe:ca:df:5c:50	-84	rumba	
1495917547	4d:0b:1e:74:d2:ae	-64	rumba	
1495917548	d0:fe:ca:df:5c:50	-86	rumba	
1495917548	d7:ab:2a:70:b1:f6	-78	rumba	
1495917548	7e:36:47:18:b8:38	-66	rumba	
1495917548	c1:91:01:2e:eb:17	-82	rumba	
1495917548	60:03:08:cb:f6:48	-90	rumba	
1495917548	6c:2b:63:4e:6c:16	-92	rumba	
1495917548	d7:ab:2a:70:b1:f6	-82	rumba	
1495917548	c1:91:01:2e:eb:17	-88	rumba	
1495917548	ee:8e:61:69:cb:da	-88	rumba	
1495917548	7e:36:47:18:b8:38	-70	rumba	
1495917548	08:66:98:e6:f3:3f	-66	rumba	
1495917548	6c:2b:63:4e:6c:16	-90	rumba	
1495917548	00:07:80:c6:27:e7	-86	rumba	
1495917548	13:2e:ef:7f:0c:29	-60	rumba	
1495917548	6c:2b:63:4e:6c:16	-94	rumba	
1495917548	2c:b4:3a:1a:47:3d	-80	rumba	
1495917548	4d:0b:1e:74:d2:ae	-76	rumba	
1495917548	4e:87:8a:b7:e9:3b	-76	rumba	
1495917548	d0:fe:ca:df:5c:50	-88	rumba	
1495917548	ee:8e:61:69:cb:da	-86	rumba	
1495917548	79:df:16:18:3c:78	-84	rumba	
1495917548	7e:36:47:18:b8:38	-68	rumba	
1495917548	e3:3a:0e:40:fa:90	-84	rumba	
1495917548	ee:8e:61:69:cb:da	-84	rumba	
1495917548	d7:ab:2a:70:b1:f6	-82	rumba	
1495917548	ee:8e:61:69:cb:da	-88	rumba	
1495917548	d7:ab:2a:70:b1:f6	-80	rumba	
1495917548	08:66:98:e6:f3:3f	-62	rumba	
1495917548	c1:91:01:2e:eb:17	-88	rumba	
1495917548	4e:87:8a:b7:e9:3b	-86	rumba	
1495917548	6c:2b:63:4e:6c:16	-90	rumba	
1495917548	c0:97:27:13:31:75	-74	rumba	
1495917548	df:31:a7:d4:1a:00	-92	rumba	
1495917548	7e:36:47:18:b8:38	-68	rumba	
1495917549	00:07:80:c6:27:c1	-84	rumba	
1495917549	c0:97:27:13:31:75	-74	rumba	
1495917549	6c:2b:63:4e:6c:16	-92	rumba	
1495917549	40:16:3b:f8:41:91	-94	rumba	
1495917549	d7:ab:2a:70:b1:f6	-82	rumba	
1495917549	4d:0b:1e:74:d2:ae	-64	rumba	
1495917549	c0:97:27:13:31:75	-74	rumba	
1495917549	c1:91:01:2e:eb:17	-88	rumba	
1495917549	40:16:3b:f8:41:91	-94	rumba	
1495917549	79:df:16:18:3c:78	-86	rumba	
1495917549	60:03:08:cb:f6:48	-88	rumba	
1495917549	c0:97:27:13:31:75	-74	rumba	
1495917549	c1:91:01:2e:eb:17	-82	rumba	
1495917549	6c:2b:63:4e:6c:16	-92	rumba	
1495917549	d0:fe:ca:df:5c:50	-84	rumba	
1495917549	00:07:80:c6:27:c0	-86	rumba	
1495917549	08:66:98:e6:f3:3f	-64	rumba	
1495917549	98:d6:bb:25:ad:01	-84	rumba	
1495917549	13:2e:ef:7f:0c:29	-64	rumba	
1495917549	53:38:c7:13:e1:92	-86	rumba	
1495917549	c0:97:27:13:31:75	-74	rumba	
1495917549	4d:0b:1e:74:d2:ae	-64	rumba	
1495917549	d7:ab:2a:70:b1:f6	-78	rumba	
1495917549	c1:91:01:2e:eb:17	-88	rumba	
1495917549	ee:8e:61:69:cb:da	-84	rumba	
1495917549	c0:97:27:13:31:75	-76	rumba	
1495917549	98:d6:bb:25:ad:01	-84	rumba	
1495917549	7e:36:47:18:b8:38	-70	rumba	
1495917549	2c:b4:3a:1a:47:3d	-82	rumba	
1495917549	24:a0:74:f2:fd:ad	-86	rumba	
1495917550	ee:8e:61:69:cb:da	-90	rumba	
1495917550	d0:fe:ca:df:5c:50	-84	rumba	
1495917550	d7:ab:2a:70:b1:f6	-80	rumba	
1495917550	c1:91:01:2e:eb:17	-88	rumba	
1495917550	08:66:98:e6:f3:3f	-62	rumba	
1495917550	4d:0b:1e:74:d2:ae	-76	rumba	
1495917550	d7:ab:2a:70:b1:f6	-78	rumba	
1495917550	d7:ab:2a:70:b1:f6	-82	rumba	
1495917550	7e:36:47:18:b8:38	-70	rumba	
1495917550	6c:2b:63:4e:6c:16	-94	rumba	
1495917550	4e:87:8a:b7:e9:3b	-86	rumba	
1495917550	c1:91:01:2e:eb:17	-82	rumba	
1495917550	d0:fe:ca:df:5c:50	-84	rumba	
1495917550	c1:91:01:2e:eb:17	-86	rumba	
1495917550	d7:ab:2a:70:b1:f6	-80	rumba	
1495917550	13:2e:ef:7f:0c:29	-68	rumba	
1495917550	4d:0b:1e:74:d2:ae	-66	rumba	
1495917550	4e:87:8a:b7:e9:3b	-78	rumba	
1495917550	6c:2b:63:4e:6c:16	-90	rumba	
1495917550	08:66:98:e6:f3:3f	-66	rumba	
1495917550	ee:8e:61:69:cb:da	-86	rumba	
1495917551	98:d6:bb:25:ad:01	-82	rumba	
1495917551	7e:36:47:18:b8:38	-70	rumba	
1495917551	6c:2b:63:4e:6c:16	-92	rumba	
1495917551	d0:fe:ca:df:5c:50	-84	rumba	
1495917551	c1:91:01:2e:eb:17	-88	rumba	
1495917551	00:07:80:a3:98:39	-80	rumba	
1495917551	98:d6:bb:25:ad:01	-84	rumba	
1495917551	6c:2b:63:4e:6c:16	-94	rumba	
1495917551	c1:91:01:2e:eb:17	-88	rumba	
1495917551	53:38:c7:13:e1:92	-84	rumba	
1495917551	4d:0b:1e:74:d2:ae	-64	rumba	
1495917551	d7:ab:2a:70:b1:f6	-82	rumba	
1495917551	00:07:80:c6:27:e2	-90	rumba	
1495917551	08:66:98:e6:f3:3f	-62	rumba	
1495917551	13:2e:ef:7f:0c:29	-62	rumba	
1495917551	7e:36:47:18:b8:38	-70	rumba	
1495917551	2c:b4:3a:1a:47:3d	-80	rumba	
1495917551	6c:2b:63:4e:6c:16	-92	rumba	
1495917551	d7:ab:2a:70:b1:f6	-80	rumba	
1495917551	98:d6:bb:25:ad:01	-84	rumba	
1495917551	c1:91:01:2e:eb:17	-88	rumba	
1495917551	00:07:80:c6:2a:53	-90	rumba	
1495917551	7e:36:47:18:b8:38	-70	rumba	
1495917551	d0:fe:ca:df:5c:50	-88	rumba	
1495917551	79:df:16:18:3c:78	-86	rumba	
1495917551	6c:2b:63:4e:6c:16	-92	rumba	
1495917552	c0:97:27:13:31:75	-60	rumba	
1495917552	c1:91:01:2e:eb:17	-82	rumba	
1495917552	c0:97:27:13:31:75	-60	rumba	
1495917552	6c:2b:63:4e:6c:16	-90	rumba	
1495917552	98:d6:bb:25:ad:01	-82	rumba	
1495917552	13:2e:ef:7f:0c:29	-68	rumba	
1495917552	c0:97:27:13:31:75	-60	rumba	
1495917552	d0:fe:ca:df:5c:50	-90	rumba	
1495917552	ee:8e:61:69:cb:da	-90	rumba	
1495917552	4d:0b:1e:74:d2:ae	-66	rumba	
1495917552	c0:97:27:13:31:75	-60	rumba	
1495917552	ee:8e:61:69:cb:da	-86	rumba	
1495917552	2c:b4:3a:1a:47:3d	-84	rumba	
1495917552	6c:2b:63:4e:6c:16	-92	rumba	
1495917552	4e:87:8a:b7:e9:3b	-90	rumba	
1495917552	c0:97:27:13:31:75	-60	rumba	
1495917552	d7:ab:2a:70:b1:f6	-80	rumba	
1495917552	4d:0b:1e:74:d2:ae	-66	rumba	
1495917552	d0:fe:ca:df:5c:50	-88	rumba	
1495917552	c1:91:01:2e:eb:17	-88	rumba	
1495917552	d7:ab:2a:70:b1:f6	-78	rumba	
1495917552	13:2e:ef:7f:0c:29	-64	rumba	
1495917552	98:d6:bb:25:ad:01	-84	rumba	
1495917552	08:66:98:e6:f3:3f	-64	rumba	
1495917552	4e:87:8a:b7:e9:3b	-76	rumba	
1495917552	ee:8e:61:69:cb:da	-88	rumba	
1495917552	6c:2b:63:4e:6c:16	-94	rumba	
1495917552	4d:0b:1e:74:d2:ae	-64	rumba	
1495917552	ee:8e:61:69:cb:da	-86	rumba	
1495917553	98:d6:bb:25:ad:01	-84	rumba	
1495917553	6c:2b:63:4e:6c:16	-90	rumba	
1495917553	2c:b4:3a:1a:47:3d	-78	rumba	
1495917553	ee:8e:61:69:cb:da	-84	rumba	
1495917553	7e:36:47:18:b8:38	-66	rumba	
1495917553	c1:91:01:2e:eb:17	-82	rumba	
1495917553	79:df:16:18:3c:78	-86	rumba	
1495917553	d7:ab:2a:70:b1:f6	-80	rumba	
1495917553	6c:2b:63:4e:6c:16	-92	rumba	
1495917553	13:2e:ef:7f:0c:29	-60	rumba	
1495917553	d0:fe:ca:df:5c:50	-88	rumba	
1495917553	d7:ab:2a:70:b1:f6	-82	rumba	
1495917553	4d:0b:1e:74:d2:ae	-76	rumba	
1495917553	79:df:16:18:3c:78	-84	rumba	
1495917553	7e:36:47:18:b8:38	-66	rumba	
1495917553	d0:fe:ca:df:5c:50	-84	rumba	
1495917553	ee:8e:61:69:cb:da	-86	rumba	
1495917553	d7:ab:2a:70:b1:f6	-80	rumba	
1495917553	13:2e:ef:7f:0c:29	-66	rumba	
1495917553	98:d6:bb:25:ad:01	-80	rumba	
1495917553	c1:91:01:2e:eb:17	-82	rumba	
1495917553	6c:2b:63:4e:6c:16	-92	rumba	
1495917553	08:66:98:e6:f3:3f	-62	rumba	
1495917553	6c:2b:63:4e:6c:16	-92	rumba	
1495917553	2c:b4:3a:1a:47:3d	-82	rumba	
1495917553	53:38:c7:13:e1:92	-84	rumba	
1495917553	ee:8e:61:69:cb:da	-84	rumba	
1495917553	6c:2b:63:4e:6c:16	-94	rumba	
1495917553	d0:fe:ca:df:5c:50	-90	rumba	
1495917553	13:2e:ef:7f:0c:29	-68	rumba	
1495917554	79:df:16:18:3c:78	-86	rumba	
1495917554	4d:0b:1e:74:d2:ae	-66	rumba	
1495917554	6c:2b:63:4e:6c:16	-92	rumba	
1495917554	98:d6:bb:25:ad:01	-84	rumba	
1495917554	d7:ab:2a:70:b1:f6	-80	rumba	
1495917554	2c:b4:3a:1a:47:3d	-80	rumba	
1495917554	d0:fe:ca:df:5c:50	-88	rumba	
1495917554	6c:2b:63:4e:6c:16	-94	rumba	
1495917554	d0:fe:ca:df:5c:50	-88	rumba	
1495917554	13:2e:ef:7f:0c:29	-64	rumba	
1495917554	08:66:98:e6:f3:3f	-64	rumba	
1495917554	60:03:08:cb:f6:48	-92	rumba	
1495917554	6c:2b:63:4e:6c:16	-92	rumba	
1495917554	4d:0b:1e:74:d2:ae	-64	rumba	
1495917554	c0:97:27:13:31:75	-64	rumba	
1495917554	d7:ab:2a:70:b1:f6	-78	rumba	
1495917554	6c:2b:63:4e:6c:16	-94	rumba	
1495917554	c0:97:27:13:31:75	-64	rumba	
1495917554	7f:09:5d:22:f2:b4	-96	rumba	
1495917554	c1:91:01:2e:eb:17	-86	rumba	
1495917554	98:d6:bb:25:ad:01	-82	rumba	
1495917554	08:66:98:e6:f3:3f	-64	rumba	
1495917554	ee:8e:61:69:cb:da	-84	rumba	
1495917554	2c:b4:3a:1a:47:3d	-86	rumba	
1495917554	c0:97:27:13:31:75	-64	rumba	
1495917554	d0:fe:ca:df:5c:50	-88	rumba	
1495917555	13:2e:ef:7f:0c:29	-62	rumba	
1495917555	4e:87:8a:b7:e9:3b	-76	rumba	
1495917555	ee:8e:61:69:cb:da	-86	rumba	
1495917555	4d:0b:1e:74:d2:ae	-76	rumba	
1495917555	d7:ab:2a:70:b1:f6	-78	rumba	
1495917555	7e:36:47:18:b8:38	-68	rumba	
1495917555	13:2e:ef:7f:0c:29	-68	rumba	
1495917555	00:07:80:c6:28:93	-76	rumba	
1495917555	d0:fe:ca:df:5c:50	-84	rumba	
1495917555	4d:0b:1e:74:d2:ae	-66	rumba	
1495917555	6c:2b:63:4e:6c:16	-90	rumba	
1495917555	c1:91:01:2e:eb:17	-86	rumba	
1495917555	98:d6:bb:25:ad:01	-84	rumba	
1495917555	d0:fe:ca:df:5c:50	-86	rumba	
1495917555	d7:ab:2a:70:b1:f6	-82	rumba	
1495917555	2c:b4:3a:1a:47:3d	-82	rumba	
1495917555	24:a0:74:f2:fd:ad	-86	rumba	
1495917555	53:38:c7:13:e1:92	-86	rumba	
1495917555	6c:2b:63:4e:6c:16	-92	rumba	
1495917555	7e:36:47:18:b8:38	-68	rumba	
1495917555	d7:ab:2a:70:b1:f6	-80	rumba	
1495917555	ee:8e:61:69:cb:da	-84	rumba	
1495917555	6c:2b:63:4e:6c:16	-94	rumba	
1495917555	c1:91:01:2e:eb:17	-88	rumba	
1495917555	d7:ab:2a:70:b1:f6	-78	rumba	
1495917555	4d:0b:1e:74:d2:ae	-66	rumba	
1495917555	00:07:80:c6:27:c0	-78	rumba	
1495917555	6c:2b:63:4e:6c:16	-90	rumba	
1495917555	13:2e:ef:7f:0c:29	-64	rumba	
1495917555	4d:0b:1e:74:d2:ae	-64	rumba	
1495917555	7e:36:47:18:b8:38	-68	rumba	
1495917555	d0:fe:ca:df:5c:50	-86	rumba	
1495917555	79:df:16:18:3c:78	-86	rumba	
1495917555	98:d6:bb:25:ad:01	-84	rumba	
1495917555	08:66:98:e6:f3:3f	-66	rumba	
1495917555	2c:b4:3a:1a:47:3d	-80	rumba	
1495917556	d7:ab:2a:70:b1:f6	-80	rumba	
1495917556	c0:97:27:13:31:75	-74	rumba	
1495917556	ee:8e:61:69:cb:da	-86	rumba	
1495917556	08:66:98:e6:f3:3f	-64	rumba	
1495917556	79:df:16:18:3c:78	-84	rumba	
1495917556	c0:97:27:13:31:75	-72	rumba	
1495917556	13:2e:ef:7f:0c:29	-60	rumba	
1495917556	d7:ab:2a:70:b1:f6	-78	rumba	
1495917556	c0:97:27:13:31:75	-72	rumba	
1495917556	7e:36:47:18:b8:38	-70	rumba	
1495917556	79:df:16:18:3c:78	-86	rumba	
1495917556	6c:2b:63:4e:6c:16	-92	rumba	
1495917556	c1:91:01:2e:eb:17	-82	rumba	
1495917556	40:16:3b:f8:41:91	-96	rumba	
1495917556	98:d6:bb:25:ad:01	-82	rumba	
1495917556	d7:ab:2a:70:b1:f6	-82	rumba	
1495917556	13:2e:ef:7f:0c:29	-66	rumba	
1495917556	08:66:98:e6:f3:3f	-64	rumba	
1495917556	d0:fe:ca:df:5c:50	-90	rumba	
1495917556	ee:8e:61:69:cb:da	-88	rumba	
1495917556	6c:2b:63:4e:6c:16	-94	rumba	
1495917556	40:16:3b:f8:41:91	-94	rumba	
1495917556	d0:fe:ca:df:5c:50	-84	rumba	
1495917556	7e:36:47:18:b8:38	-68	rumba	
1495917556	98:d6:bb:25:ad:01	-80	rumba	
1495917556	60:03:08:cb:f6:48	-90	rumba	
1495917556	2c:b4:3a:1a:47:3d	-88	rumba	
1495917556	6c:2b:63:4e:6c:16	-90	rumba	
1495917556	df:31:a7:d4:1a:00	-90	rumba	
1495917556	4d:0b:1e:74:d2:ae	-66	rumba	
1495917556	ee:8e:61:69:cb:da	-84	rumba	
1495917557	08:66:98:e6:f3:3f	-62	rumba	
1495917557	24:a0:74:f2:fd:ad	-84	rumba	
1495917557	ee:8e:61:69:cb:da	-88	rumba	
1495917557	00:07:80:d2:02:15	-78	rumba	
1495917557	c1:91:01:2e:eb:17	-88	rumba	
1495917557	d7:ab:2a:70:b1:f6	-78	rumba	
1495917557	6c:2b:63:4e:6c:16	-90	rumba	
1495917557	00:07:80:c6:27:c1	-86	rumba	
1495917557	4d:0b:1e:74:d2:ae	-66	rumba	
1495917557	00:07:80:a3:98:39	-80	rumba	
1495917557	00:07:80:c6:28:93	-66	rumba	
1495917557	6c:2b:63:4e:6c:16	-94	rumba	
1495917557	7e:36:47:18:b8:38	-66	rumba	
1495917557	d0:fe:ca:df:5c:50	-82	rumba	
1495917557	ee:8e:61:69:cb:da	-86	rumba	
1495917557	53:38:c7:13:e1:92	-86	rumba	
1495917557	2c:b4:3a:1a:47:3d	-82	rumba	
1495917557	d0:fe:ca:df:5c:50	-88	rumba	
1495917557	4d:0b:1e:74:d2:ae	-64	rumba	
1495917557	ee:8e:61:69:cb:da	-84	rumba	
1495917557	13:2e:ef:7f:0c:29	-60	rumba	
1495917557	d0:fe:ca:df:5c:50	-90	rumba	
1495917557	98:d6:bb:25:ad:01	-84	rumba	
1495917557	ee:8e:61:69:cb:da	-88	rumba	
1495917557	c0:97:27:13:31:75	-62	rumba	
1495917557	d7:ab:2a:70:b1:f6	-80	rumba	
1495917557	6c:2b:63:4e:6c:16	-92	rumba	
1495917557	ee:8e:61:69:cb:da	-86	rumba	
1495917557	d7:ab:2a:70:b1:f6	-78	rumba	
1495917557	00:07:80:c6:27:c0	-78	rumba	
1495917557	6c:2b:63:4e:6c:16	-92	rumba	
1495917557	c0:97:27:13:31:75	-62	rumba	
1495917557	c1:91:01:2e:eb:17	-82	rumba	
1495917557	7e:36:47:18:b8:38	-70	rumba	
1495917557	6c:2b:63:4e:6c:16	-90	rumba	
1495917558	2c:b4:3a:1a:47:3d	-80	rumba	
1495917558	13:2e:ef:7f:0c:29	-68	rumba	
1495917558	98:d6:bb:25:ad:01	-82	rumba	
1495917558	d7:ab:2a:70:b1:f6	-80	rumba	
1495917558	6c:2b:63:4e:6c:16	-92	rumba	
1495917558	d0:fe:ca:df:5c:50	-82	rumba	
1495917558	7e:36:47:18:b8:38	-70	rumba	
1495917558	6c:2b:63:4e:6c:16	-94	rumba	
1495917558	4e:87:8a:b7:e9:3b	-84	rumba	
1495917558	ee:8e:61:69:cb:da	-84	rumba	
1495917558	08:66:98:e6:f3:3f	-60	rumba	
1495917558	79:df:16:18:3c:78	-88	rumba	
1495917558	c1:91:01:2e:eb:17	-82	rumba	
1495917558	6c:2b:63:4e:6c:16	-90	rumba	
1495917558	ee:8e:61:69:cb:da	-88	rumba	
1495917558	4e:87:8a:b7:e9:3b	-76	rumba	
1495917558	4d:0b:1e:74:d2:ae	-66	rumba	
1495917558	7e:36:47:18:b8:38	-70	rumba	
1495917558	13:2e:ef:7f:0c:29	-64	rumba	
1495917558	d0:fe:ca:df:5c:50	-84	rumba	
1495917558	d7:ab:2a:70:b1:f6	-78	rumba	
1495917558	7e:36:47:18:b8:38	-66	rumba	
1495917558	08:66:98:e6:f3:3f	-68	rumba	
1495917558	df:31:a7:d4:1a:00	-94	rumba	
1495917558	6c:2b:63:4e:6c:16	-90	rumba	
1495917558	ee:8e:61:69:cb:da	-88	rumba	
1495917559	08:66:98:e6:f3:3f	-64	rumba	
1495917559	ee:8e:61:69:cb:da	-86	rumba	
1495917559	53:38:c7:13:e1:92	-86	rumba	
1495917559	2c:b4:3a:1a:47:3d	-84	rumba	
1495917559	24:a0:74:f2:fd:ad	-86	rumba	
1495917559	4d:0b:1e:74:d2:ae	-64	rumba	
1495917559	00:07:80:d2:02:15	-78	rumba	
1495917559	6c:2b:63:4e:6c:16	-90	rumba	
1495917559	13:2e:ef:7f:0c:29	-60	rumba	
1495917559	d0:fe:ca:df:5c:50	-84	rumba	
1495917559	c1:91:01:2e:eb:17	-88	rumba	
1495917559	d0:fe:ca:df:5c:50	-86	rumba	
1495917559	00:07:80:a3:98:39	-78	rumba	
1495917559	ee:8e:61:69:cb:da	-84	rumba	
1495917559	98:d6:bb:25:ad:01	-82	rumba	
1495917559	c1:91:01:2e:eb:17	-82	rumba	
1495917559	d0:fe:ca:df:5c:50	-88	rumba	
1495917559	2c:b4:3a:1a:47:3d	-84	rumba	
1495917559	ee:8e:61:69:cb:da	-88	rumba	
1495917559	c1:91:01:2e:eb:17	-86	rumba	
1495917559	c0:97:27:13:31:75	-64	rumba	
1495917559	7e:36:47:18:b8:38	-64	rumba	
1495917559	08:66:98:e6:f3:3f	-62	rumba	
1495917559	6c:2b:63:4e:6c:16	-90	rumba	
1495917559	2c:b4:3a:1a:47:3d	-78	rumba	
1495917559	d7:ab:2a:70:b1:f6	-82	rumba	
1495917559	6c:2b:63:4e:6c:16	-92	rumba	
1495917559	c0:97:27:13:31:75	-64	rumba	
1495917559	13:2e:ef:7f:0c:29	-68	rumba	
1495917559	d0:fe:ca:df:5c:50	-84	rumba	
1495917559	d0:fe:ca:df:5c:50	-88	rumba	
1495917559	c0:97:27:13:31:75	-64	rumba	
1495917559	6c:2b:63:4e:6c:16	-90	rumba	
1495917559	c1:91:01:2e:eb:17	-82	rumba	
1495917560	6c:2b:63:4e:6c:16	-92	rumba	
1495917560	ee:8e:61:69:cb:da	-86	rumba	
1495917560	98:d6:bb:25:ad:01	-84	rumba	
1495917560	08:66:98:e6:f3:3f	-66	rumba	
1495917560	60:03:08:cb:f6:48	-88	rumba	
1495917560	c0:97:27:13:31:75	-64	rumba	
1495917560	2c:b4:3a:1a:47:3d	-84	rumba	
1495917560	d7:ab:2a:70:b1:f6	-82	rumba	
1495917560	e3:3a:0e:40:fa:90	-86	rumba	
1495917560	13:2e:ef:7f:0c:29	-64	rumba	
1495917560	c1:91:01:2e:eb:17	-88	rumba	
1495917560	c0:97:27:13:31:75	-64	rumba	
1495917560	6c:2b:63:4e:6c:16	-90	rumba	
1495917560	ee:8e:61:69:cb:da	-84	rumba	
1495917560	c1:91:01:2e:eb:17	-82	rumba	
1495917560	6c:2b:63:4e:6c:16	-90	rumba	
1495917560	4e:87:8a:b7:e9:3b	-84	rumba	
1495917560	c0:97:27:13:31:75	-64	rumba	
1495917560	d0:fe:ca:df:5c:50	-84	rumba	
1495917560	ee:8e:61:69:cb:da	-88	rumba	
1495917560	4d:0b:1e:74:d2:ae	-66	rumba	
1495917560	c0:97:27:13:31:75	-64	rumba	
1495917560	6c:2b:63:4e:6c:16	-92	rumba	
1495917560	08:66:98:e6:f3:3f	-64	rumba	
1495917560	00:07:80:c6:27:e7	-86	rumba	
1495917560	2c:b4:3a:1a:47:3d	-86	rumba	
1495917560	c0:97:27:13:31:75	-64	rumba	
1495917560	13:2e:ef:7f:0c:29	-60	rumba	
1495917560	7e:36:47:18:b8:38	-68	rumba	
1495917560	c0:97:27:13:31:75	-64	rumba	
1495917561	6c:2b:63:4e:6c:16	-94	rumba	
1495917561	98:d6:bb:25:ad:01	-80	rumba	
1495917561	c0:97:27:13:31:75	-64	rumba	
1495917561	6c:2b:63:4e:6c:16	-90	rumba	
1495917561	08:66:98:e6:f3:3f	-60	rumba	
1495917561	7e:36:47:18:b8:38	-68	rumba	
1495917561	2c:b4:3a:1a:47:3d	-80	rumba	
1495917561	6c:2b:63:4e:6c:16	-88	rumba	
1495917561	13:2e:ef:7f:0c:29	-66	rumba	
1495917561	c1:91:01:2e:eb:17	-82	rumba	
1495917561	e3:3a:0e:40:fa:90	-86	rumba	
1495917561	6c:2b:63:4e:6c:16	-94	rumba	
1495917561	c1:91:01:2e:eb:17	-86	rumba	
1495917561	00:07:80:c6:27:e2	-90	rumba	
1495917561	4d:0b:1e:74:d2:ae	-76	rumba	
1495917561	98:d6:bb:25:ad:01	-84	rumba	
1495917561	08:66:98:e6:f3:3f	-66	rumba	
1495917561	6c:2b:63:4e:6c:16	-90	rumba	
1495917561	4d:0b:1e:74:d2:ae	-64	rumba	
1495917561	ee:8e:61:69:cb:da	-88	rumba	
1495917561	d0:fe:ca:df:5c:50	-86	rumba	
1495917562	d7:ab:2a:70:b1:f6	-78	rumba	
1495917562	ee:8e:61:69:cb:da	-84	rumba	
1495917562	53:38:c7:13:e1:92	-84	rumba	
1495917562	00:07:80:c6:2a:53	-92	rumba	
1495917562	d7:ab:2a:70:b1:f6	-80	rumba	
1495917562	13:2e:ef:7f:0c:29	-62	rumba	
1495917562	6c:2b:63:4e:6c:16	-92	rumba	
1495917562	60:03:08:cb:f6:48	-90	rumba	
1495917562	d7:ab:2a:70:b1:f6	-80	rumba	
1495917562	ee:8e:61:69:cb:da	-86	rumba	
1495917562	4d:0b:1e:74:d2:ae	-66	rumba	
1495917562	6c:2b:63:4e:6c:16	-94	rumba	
1495917562	c1:91:01:2e:eb:17	-82	rumba	
1495917562	98:d6:bb:25:ad:01	-82	rumba	
1495917562	40:16:3b:f8:41:91	-94	rumba	
1495917562	c1:91:01:2e:eb:17	-88	rumba	
1495917562	d0:fe:ca:df:5c:50	-86	rumba	
1495917562	13:2e:ef:7f:0c:29	-60	rumba	
1495917562	2c:b4:3a:1a:47:3d	-82	rumba	
1495917562	d0:fe:ca:df:5c:50	-90	rumba	
1495917562	c0:97:27:13:31:75	-74	rumba	
1495917562	4e:87:8a:b7:e9:3b	-82	rumba	
1495917562	98:d6:bb:25:ad:01	-82	rumba	
1495917562	40:16:3b:f8:41:91	-94	rumba	
1495917562	d7:ab:2a:70:b1:f6	-80	rumba	
1495917562	c0:97:27:13:31:75	-72	rumba	
1495917562	24:a0:74:f2:fd:ad	-84	rumba	
1495917562	7e:36:47:18:b8:38	-68	rumba	
1495917562	4d:0b:1e:74:d2:ae	-64	rumba	
1495917562	d7:ab:2a:70:b1:f6	-78	rumba	
1495917562	c1:91:01:2e:eb:17	-82	rumba	
1495917562	08:66:98:e6:f3:3f	-62	rumba	
1495917562	6c:2b:63:4e:6c:16	-92	rumba	
1495917562	4e:87:8a:b7:e9:3b	-80	rumba	
1495917562	c0:97:27:13:31:75	-72	rumba	
1495917562	d7:ab:2a:70:b1:f6	-82	rumba	
1495917563	13:2e:ef:7f:0c:29	-68	rumba	
1495917563	c0:97:27:13:31:75	-72	rumba	
1495917563	d0:fe:ca:df:5c:50	-90	rumba	
1495917563	7e:36:47:18:b8:38	-68	rumba	
1495917563	d0:fe:ca:df:5c:50	-82	rumba	
1495917563	c0:97:27:13:31:75	-76	rumba	
1495917563	24:a0:74:f2:fd:ad	-92	rumba	
1495917563	4d:0b:1e:74:d2:ae	-76	rumba	
1495917563	6c:2b:63:4e:6c:16	-90	rumba	
1495917563	c1:91:01:2e:eb:17	-84	rumba	
1495917563	c0:97:27:13:31:75	-72	rumba	
1495917563	98:d6:bb:25:ad:01	-84	rumba	
1495917563	d7:ab:2a:70:b1:f6	-82	rumba	
1495917563	00:07:80:c6:28:93	-86	rumba	
1495917563	00:07:80:a3:98:39	-78	rumba	
1495917563	7e:36:47:18:b8:38	-68	rumba	
1495917563	6c:2b:63:4e:6c:16	-90	rumba	
1495917563	ee:8e:61:69:cb:da	-86	rumba	
1495917563	13:2e:ef:7f:0c:29	-62	rumba	
1495917563	c1:91:01:2e:eb:17	-82	rumba	
1495917563	7e:36:47:18:b8:38	-68	rumba	
1495917564	6c:2b:63:4e:6c:16	-94	rumba	
1495917564	6c:2b:63:4e:6c:16	-92	rumba	
1495917564	13:2e:ef:7f:0c:29	-62	rumba	
