1495918891	98:d6:bb:25:ad:01	-86	rumba	
1495918891	d7:ab:2a:70:b1:f6	-78	rumba	
1495918891	c0:97:27:13:31:75	-70	rumba	
1495918891	4d:0b:1e:74:d2:ae	-64	rumba	
1495918891	ee:8e:61:69:cb:da	-86	rumba	
1495918891	69:81:47:6b:5e:bd	-58	rumba	
1495918891	2c:b4:3a:1a:47:3d	-78	rumba	
1495918891	d0:fe:ca:df:5c:50	-86	rumba	
1495918892	13:2e:ef:7f:0c:29	-60	rumba	
1495918892	d7:ab:2a:70:b1:f6	-82	rumba	
1495918892	69:81:47:6b:5e:bd	-66	rumba	
1495918892	c1:91:01:2e:eb:17	-82	rumba	
1495918892	08:66:98:e6:f3:3f	-64	rumba	
1495918892	c1:91:01:2e:eb:17	-86	rumba	
1495918892	4d:0b:1e:74:d2:ae	-68	rumba	
1495918892	00:07:80:c6:27:c1	-84	rumba	
1495918892	79:16:04:0f:65:7c	-68	rumba	
1495918892	69:81:47:6b:5e:bd	-58	rumba	
1495918892	ee:8e:61:69:cb:da	-90	rumba	
1495918892	00:07:80:a3:98:39	-80	rumba	
1495918892	d7:ab:2a:70:b1:f6	-80	rumba	
1495918892	2c:b4:3a:1a:47:3d	-80	rumba	
1495918892	13:2e:ef:7f:0c:29	-64	rumba	
1495918892	c0:97:27:13:31:75	-60	rumba	
1495918892	ee:8e:61:69:cb:da	-84	rumba	
1495918892	c1:91:01:2e:eb:17	-82	rumba	
1495918892	79:16:04:0f:65:7c	-68	rumba	
1495918892	d0:fe:ca:df:5c:50	-86	rumba	
1495918892	08:66:98:e6:f3:3f	-62	rumba	
1495918892	98:d6:bb:25:ad:01	-82	rumba	
1495918892	c0:97:27:13:31:75	-62	rumba	
1495918892	c1:91:01:2e:eb:17	-88	rumba	
1495918892	13:2e:ef:7f:0c:29	-62	rumba	
1495918892	4d:0b:1e:74:d2:ae	-74	rumba	
1495918892	69:81:47:6b:5e:bd	-58	rumba	
1495918892	2c:b4:3a:1a:47:3d	-80	rumba	
1495918892	e3:3a:0e:40:fa:90	-64	rumba	
1495918892	c0:97:27:13:31:75	-60	rumba	
1495918893	ee:8e:61:69:cb:da	-90	rumba	
1495918893	79:16:04:0f:65:7c	-66	rumba	
1495918893	c0:97:27:13:31:75	-60	rumba	
1495918893	d0:fe:ca:df:5c:50	-82	rumba	
1495918893	d7:ab:2a:70:b1:f6	-82	rumba	
1495918893	d0:fe:ca:df:5c:50	-86	rumba	
1495918893	d7:ab:2a:70:b1:f6	-80	rumba	
1495918893	69:81:47:6b:5e:bd	-56	rumba	
1495918893	08:66:98:e6:f3:3f	-64	rumba	
1495918893	c1:91:01:2e:eb:17	-86	rumba	
1495918893	13:2e:ef:7f:0c:29	-62	rumba	
1495918893	ee:8e:61:69:cb:da	-90	rumba	
1495918893	2c:b4:3a:1a:47:3d	-78	rumba	
1495918893	79:16:04:0f:65:7c	-70	rumba	
1495918893	00:07:80:c6:27:e7	-84	rumba	
1495918893	d0:fe:ca:df:5c:50	-82	rumba	
1495918893	ee:8e:61:69:cb:da	-84	rumba	
1495918893	4d:0b:1e:74:d2:ae	-64	rumba	
1495918893	d0:fe:ca:df:5c:50	-84	rumba	
1495918893	d7:ab:2a:70:b1:f6	-80	rumba	
1495918893	08:66:98:e6:f3:3f	-64	rumba	
1495918893	c1:91:01:2e:eb:17	-86	rumba	
1495918893	13:2e:ef:7f:0c:29	-66	rumba	
1495918893	4d:0b:1e:74:d2:ae	-66	rumba	
1495918893	c1:91:01:2e:eb:17	-86	rumba	
1495918893	69:81:47:6b:5e:bd	-64	rumba	
1495918893	d7:ab:2a:70:b1:f6	-82	rumba	
1495918894	ee:8e:61:69:cb:da	-90	rumba	
1495918894	2c:b4:3a:1a:47:3d	-78	rumba	
1495918894	79:16:04:0f:65:7c	-66	rumba	
1495918894	d0:fe:ca:df:5c:50	-82	rumba	
1495918894	08:66:98:e6:f3:3f	-62	rumba	
1495918894	d0:fe:ca:df:5c:50	-92	rumba	
1495918894	d7:ab:2a:70:b1:f6	-78	rumba	
1495918894	ee:8e:61:69:cb:da	-84	rumba	
1495918894	d7:ab:2a:70:b1:f6	-82	rumba	
1495918894	ee:8e:61:69:cb:da	-86	rumba	
1495918894	98:d6:bb:25:ad:01	-84	rumba	
1495918894	c0:97:27:13:31:75	-64	rumba	
1495918894	69:81:47:6b:5e:bd	-64	rumba	
1495918894	d0:fe:ca:df:5c:50	-86	rumba	
1495918894	d7:ab:2a:70:b1:f6	-80	rumba	
1495918894	4d:0b:1e:74:d2:ae	-72	rumba	
1495918894	69:81:47:6b:5e:bd	-56	rumba	
1495918894	c0:97:27:13:31:75	-64	rumba	
1495918894	79:16:04:0f:65:7c	-64	rumba	
1495918894	08:66:98:e6:f3:3f	-66	rumba	
1495918894	69:81:47:6b:5e:bd	-64	rumba	
1495918894	13:2e:ef:7f:0c:29	-60	rumba	
1495918895	c0:97:27:13:31:75	-64	rumba	
1495918895	d0:fe:ca:df:5c:50	-92	rumba	
1495918895	98:d6:bb:25:ad:01	-84	rumba	
1495918895	ee:8e:61:69:cb:da	-92	rumba	
1495918895	c0:97:27:13:31:75	-64	rumba	
1495918895	79:16:04:0f:65:7c	-64	rumba	
1495918895	69:81:47:6b:5e:bd	-64	rumba	
1495918895	d7:ab:2a:70:b1:f6	-80	rumba	
1495918895	2c:b4:3a:1a:47:3d	-78	rumba	
1495918895	60:03:08:cb:f6:48	-90	rumba	
1495918895	e3:3a:0e:40:fa:90	-62	rumba	
1495918895	d7:ab:2a:70:b1:f6	-80	rumba	
1495918895	08:66:98:e6:f3:3f	-64	rumba	
1495918895	13:2e:ef:7f:0c:29	-66	rumba	
1495918895	4d:0b:1e:74:d2:ae	-66	rumba	
1495918895	d0:fe:ca:df:5c:50	-86	rumba	
1495918895	ee:8e:61:69:cb:da	-86	rumba	
1495918895	c1:91:01:2e:eb:17	-82	rumba	
1495918895	79:16:04:0f:65:7c	-66	rumba	
1495918895	98:d6:bb:25:ad:01	-84	rumba	
1495918895	c1:91:01:2e:eb:17	-86	rumba	
1495918895	40:16:3b:f8:41:91	-94	rumba	
1495918895	98:d6:bb:25:ad:01	-86	rumba	
1495918895	d0:fe:ca:df:5c:50	-82	rumba	
1495918895	08:66:98:e6:f3:3f	-62	rumba	
1495918895	79:16:04:0f:65:7c	-66	rumba	
1495918896	13:2e:ef:7f:0c:29	-62	rumba	
1495918896	4d:0b:1e:74:d2:ae	-70	rumba	
1495918896	d0:fe:ca:df:5c:50	-82	rumba	
1495918896	d0:fe:ca:df:5c:50	-86	rumba	
1495918896	d7:ab:2a:70:b1:f6	-82	rumba	
1495918896	c1:91:01:2e:eb:17	-88	rumba	
1495918896	79:16:04:0f:65:7c	-66	rumba	
1495918896	98:d6:bb:25:ad:01	-84	rumba	
1495918896	c1:91:01:2e:eb:17	-82	rumba	
1495918896	00:07:80:c6:28:93	-82	rumba	
1495918896	00:07:80:a3:98:39	-80	rumba	
1495918896	2c:b4:3a:1a:47:3d	-80	rumba	
1495918896	60:03:08:cb:f6:48	-90	rumba	
1495918896	c1:91:01:2e:eb:17	-88	rumba	
1495918896	69:81:47:6b:5e:bd	-64	rumba	
1495918896	08:66:98:e6:f3:3f	-66	rumba	
1495918896	79:16:04:0f:65:7c	-68	rumba	
1495918896	13:2e:ef:7f:0c:29	-60	rumba	
1495918896	d7:ab:2a:70:b1:f6	-80	rumba	
1495918896	ee:8e:61:69:cb:da	-86	rumba	
1495918896	4d:0b:1e:74:d2:ae	-66	rumba	
1495918896	c0:97:27:13:31:75	-72	rumba	
1495918896	c1:91:01:2e:eb:17	-82	rumba	
1495918896	c0:97:27:13:31:75	-72	rumba	
1495918896	d0:fe:ca:df:5c:50	-82	rumba	
1495918897	c1:91:01:2e:eb:17	-86	rumba	
1495918897	2c:b4:3a:1a:47:3d	-78	rumba	
1495918897	ee:8e:61:69:cb:da	-86	rumba	
1495918897	c0:97:27:13:31:75	-72	rumba	
1495918897	13:2e:ef:7f:0c:29	-68	rumba	
1495918897	69:81:47:6b:5e:bd	-66	rumba	
1495918897	c0:97:27:13:31:75	-72	rumba	
1495918897	79:16:04:0f:65:7c	-66	rumba	
1495918897	13:2e:ef:7f:0c:29	-64	rumba	
1495918897	ee:8e:61:69:cb:da	-84	rumba	
1495918897	c0:97:27:13:31:75	-72	rumba	
1495918897	d0:fe:ca:df:5c:50	-82	rumba	
1495918897	c0:97:27:13:31:75	-72	rumba	
1495918897	c1:91:01:2e:eb:17	-88	rumba	
1495918897	d7:ab:2a:70:b1:f6	-82	rumba	
1495918897	08:66:98:e6:f3:3f	-60	rumba	
1495918897	79:16:04:0f:65:7c	-66	rumba	
1495918897	c0:97:27:13:31:75	-72	rumba	
1495918897	60:03:08:cb:f6:48	-92	rumba	
1495918897	ee:8e:61:69:cb:da	-86	rumba	
1495918897	98:d6:bb:25:ad:01	-86	rumba	
1495918897	c1:91:01:2e:eb:17	-86	rumba	
1495918897	13:2e:ef:7f:0c:29	-60	rumba	
1495918897	2c:b4:3a:1a:47:3d	-92	rumba	
1495918897	ee:8e:61:69:cb:da	-86	rumba	
1495918898	d0:fe:ca:df:5c:50	-82	rumba	
1495918898	d0:fe:ca:df:5c:50	-86	rumba	
1495918898	08:66:98:e6:f3:3f	-68	rumba	
1495918898	d7:ab:2a:70:b1:f6	-78	rumba	
1495918898	00:07:80:d2:02:5b	-90	rumba	
1495918898	ee:8e:61:69:cb:da	-86	rumba	
1495918898	c1:91:01:2e:eb:17	-86	rumba	
1495918898	98:d6:bb:25:ad:01	-84	rumba	
1495918898	13:2e:ef:7f:0c:29	-68	rumba	
1495918898	00:07:80:c6:27:c1	-86	rumba	
1495918898	ee:8e:61:69:cb:da	-86	rumba	
1495918898	d7:ab:2a:70:b1:f6	-80	rumba	
1495918898	c1:91:01:2e:eb:17	-90	rumba	
1495918898	ee:8e:61:69:cb:da	-90	rumba	
1495918898	2c:b4:3a:1a:47:3d	-78	rumba	
1495918898	c1:91:01:2e:eb:17	-86	rumba	
1495918898	69:81:47:6b:5e:bd	-62	rumba	
1495918898	08:66:98:e6:f3:3f	-64	rumba	
1495918898	d0:fe:ca:df:5c:50	-92	rumba	
1495918898	4d:0b:1e:74:d2:ae	-66	rumba	
1495918898	00:07:80:c6:27:c0	-86	rumba	
1495918898	df:31:a7:d4:1a:00	-90	rumba	
1495918898	98:d6:bb:25:ad:01	-82	rumba	
1495918898	c0:97:27:13:31:75	-60	rumba	
1495918898	79:16:04:0f:65:7c	-68	rumba	
1495918899	d7:ab:2a:70:b1:f6	-80	rumba	
1495918899	c1:91:01:2e:eb:17	-82	rumba	
1495918899	08:66:98:e6:f3:3f	-64	rumba	
1495918899	c0:97:27:13:31:75	-60	rumba	
1495918899	d7:ab:2a:70:b1:f6	-84	rumba	
1495918899	c0:97:27:13:31:75	-60	rumba	
1495918899	ee:8e:61:69:cb:da	-86	rumba	
1495918899	4d:0b:1e:74:d2:ae	-68	rumba	
1495918899	d0:fe:ca:df:5c:50	-82	rumba	
1495918899	c0:97:27:13:31:75	-60	rumba	
1495918899	98:d6:bb:25:ad:01	-84	rumba	
1495918899	d0:fe:ca:df:5c:50	-88	rumba	
1495918899	c1:91:01:2e:eb:17	-88	rumba	
1495918899	13:2e:ef:7f:0c:29	-62	rumba	
1495918899	c0:97:27:13:31:75	-60	rumba	
1495918899	60:03:08:cb:f6:48	-90	rumba	
1495918899	ee:8e:61:69:cb:da	-88	rumba	
1495918899	79:16:04:0f:65:7c	-66	rumba	
1495918899	c0:97:27:13:31:75	-60	rumba	
1495918899	00:07:80:c6:27:e7	-86	rumba	
1495918899	69:81:47:6b:5e:bd	-66	rumba	
1495918899	d7:ab:2a:70:b1:f6	-82	rumba	
1495918900	d7:ab:2a:70:b1:f6	-82	rumba	
1495918900	13:2e:ef:7f:0c:29	-66	rumba	
1495918900	79:16:04:0f:65:7c	-66	rumba	
1495918900	c1:91:01:2e:eb:17	-84	rumba	
1495918900	08:66:98:e6:f3:3f	-66	rumba	
1495918900	c1:91:01:2e:eb:17	-86	rumba	
1495918900	69:81:47:6b:5e:bd	-64	rumba	
1495918900	2c:b4:3a:1a:47:3d	-78	rumba	
1495918900	d7:ab:2a:70:b1:f6	-80	rumba	
1495918900	d0:fe:ca:df:5c:50	-92	rumba	
1495918900	ee:8e:61:69:cb:da	-88	rumba	
1495918900	00:07:80:d2:02:5b	-90	rumba	
1495918900	c1:91:01:2e:eb:17	-86	rumba	
1495918900	98:d6:bb:25:ad:01	-84	rumba	
1495918900	13:2e:ef:7f:0c:29	-64	rumba	
1495918900	4d:0b:1e:74:d2:ae	-68	rumba	
1495918900	60:03:08:cb:f6:48	-90	rumba	
1495918900	98:d6:bb:25:ad:01	-84	rumba	
1495918900	d0:fe:ca:df:5c:50	-92	rumba	
1495918900	d7:ab:2a:70:b1:f6	-80	rumba	
1495918901	79:16:04:0f:65:7c	-66	rumba	
1495918901	ee:8e:61:69:cb:da	-86	rumba	
1495918901	13:2e:ef:7f:0c:29	-62	rumba	
1495918901	69:81:47:6b:5e:bd	-58	rumba	
1495918901	4d:0b:1e:74:d2:ae	-64	rumba	
1495918901	69:81:47:6b:5e:bd	-68	rumba	
1495918901	ee:8e:61:69:cb:da	-90	rumba	
1495918901	c1:91:01:2e:eb:17	-86	rumba	
1495918901	98:d6:bb:25:ad:01	-84	rumba	
1495918901	08:66:98:e6:f3:3f	-62	rumba	
1495918901	ee:8e:61:69:cb:da	-86	rumba	
1495918901	69:81:47:6b:5e:bd	-58	rumba	
1495918901	ee:8e:61:69:cb:da	-86	rumba	
1495918901	d7:ab:2a:70:b1:f6	-78	rumba	
1495918901	c0:97:27:13:31:75	-64	rumba	
1495918901	d7:ab:2a:70:b1:f6	-80	rumba	
1495918901	08:66:98:e6:f3:3f	-62	rumba	
1495918901	c0:97:27:13:31:75	-64	rumba	
1495918901	c1:91:01:2e:eb:17	-82	rumba	
1495918901	13:2e:ef:7f:0c:29	-64	rumba	
1495918901	ee:8e:61:69:cb:da	-90	rumba	
1495918901	c1:91:01:2e:eb:17	-86	rumba	
1495918901	c0:97:27:13:31:75	-64	rumba	
1495918901	e3:3a:0e:40:fa:90	-80	rumba	
1495918901	08:66:98:e6:f3:3f	-64	rumba	
1495918901	ee:8e:61:69:cb:da	-86	rumba	
1495918901	d0:fe:ca:df:5c:50	-92	rumba	
1495918902	c0:97:27:13:31:75	-64	rumba	
1495918902	d7:ab:2a:70:b1:f6	-80	rumba	
1495918902	08:66:98:e6:f3:3f	-66	rumba	
1495918902	98:d6:bb:25:ad:01	-84	rumba	
1495918902	69:81:47:6b:5e:bd	-66	rumba	
1495918902	13:2e:ef:7f:0c:29	-64	rumba	
1495918902	4d:0b:1e:74:d2:ae	-74	rumba	
1495918902	c0:97:27:13:31:75	-64	rumba	
1495918902	d7:ab:2a:70:b1:f6	-80	rumba	
1495918902	ee:8e:61:69:cb:da	-90	rumba	
1495918902	2c:b4:3a:1a:47:3d	-84	rumba	
1495918902	08:66:98:e6:f3:3f	-64	rumba	
1495918902	98:d6:bb:25:ad:01	-84	rumba	
1495918902	c0:97:27:13:31:75	-64	rumba	
1495918902	00:07:80:d2:02:15	-78	rumba	
1495918902	d0:fe:ca:df:5c:50	-82	rumba	
1495918902	00:07:80:c6:28:93	-72	rumba	
1495918902	c0:97:27:13:31:75	-64	rumba	
1495918902	ee:8e:61:69:cb:da	-86	rumba	
1495918902	d0:fe:ca:df:5c:50	-86	rumba	
1495918902	13:2e:ef:7f:0c:29	-62	rumba	
1495918902	69:81:47:6b:5e:bd	-64	rumba	
1495918902	4d:0b:1e:74:d2:ae	-64	rumba	
1495918902	2c:b4:3a:1a:47:3d	-88	rumba	
1495918902	d7:ab:2a:70:b1:f6	-82	rumba	
1495918902	ee:8e:61:69:cb:da	-86	rumba	
1495918902	08:66:98:e6:f3:3f	-62	rumba	
1495918903	79:16:04:0f:65:7c	-66	rumba	
1495918903	c1:91:01:2e:eb:17	-88	rumba	
1495918903	13:2e:ef:7f:0c:29	-64	rumba	
1495918903	4d:0b:1e:74:d2:ae	-66	rumba	
1495918903	ee:8e:61:69:cb:da	-84	rumba	
1495918903	98:d6:bb:25:ad:01	-84	rumba	
1495918903	08:66:98:e6:f3:3f	-64	rumba	
1495918903	13:2e:ef:7f:0c:29	-64	rumba	
1495918903	ee:8e:61:69:cb:da	-90	rumba	
1495918903	79:16:04:0f:65:7c	-68	rumba	
1495918903	c0:97:27:13:31:75	-70	rumba	
1495918903	d0:fe:ca:df:5c:50	-86	rumba	
1495918903	98:d6:bb:25:ad:01	-84	rumba	
1495918903	d7:ab:2a:70:b1:f6	-78	rumba	
1495918903	d0:fe:ca:df:5c:50	-92	rumba	
1495918903	c0:97:27:13:31:75	-70	rumba	
1495918903	c1:91:01:2e:eb:17	-86	rumba	
1495918903	4d:0b:1e:74:d2:ae	-72	rumba	
1495918903	c0:97:27:13:31:75	-70	rumba	
1495918904	c1:91:01:2e:eb:17	-88	rumba	
1495918904	08:66:98:e6:f3:3f	-62	rumba	
1495918904	13:2e:ef:7f:0c:29	-60	rumba	
1495918904	ee:8e:61:69:cb:da	-88	rumba	
1495918904	69:81:47:6b:5e:bd	-58	rumba	
1495918904	c0:97:27:13:31:75	-74	rumba	
1495918904	ee:8e:61:69:cb:da	-84	rumba	
1495918904	69:81:47:6b:5e:bd	-66	rumba	
1495918904	69:81:47:6b:5e:bd	-62	rumba	
1495918904	79:16:04:0f:65:7c	-70	rumba	
1495918904	4d:0b:1e:74:d2:ae	-62	rumba	
1495918904	00:07:80:d2:02:5b	-90	rumba	
1495918904	c1:91:01:2e:eb:17	-86	rumba	
1495918904	00:07:80:c6:27:e2	-90	rumba	
1495918904	d0:fe:ca:df:5c:50	-92	rumba	
1495918904	08:66:98:e6:f3:3f	-62	rumba	
1495918904	13:2e:ef:7f:0c:29	-64	rumba	
1495918904	79:16:04:0f:65:7c	-66	rumba	
1495918904	d7:ab:2a:70:b1:f6	-78	rumba	
1495918904	ee:8e:61:69:cb:da	-84	rumba	
1495918904	4d:0b:1e:74:d2:ae	-64	rumba	
1495918904	d0:fe:ca:df:5c:50	-82	rumba	
1495918904	08:66:98:e6:f3:3f	-62	rumba	
1495918905	d0:fe:ca:df:5c:50	-86	rumba	
1495918905	4d:0b:1e:74:d2:ae	-66	rumba	
1495918905	79:16:04:0f:65:7c	-68	rumba	
1495918905	69:81:47:6b:5e:bd	-64	rumba	
1495918905	d0:fe:ca:df:5c:50	-90	rumba	
1495918905	98:d6:bb:25:ad:01	-82	rumba	
1495918905	08:66:98:e6:f3:3f	-64	rumba	
1495918905	13:2e:ef:7f:0c:29	-64	rumba	
1495918905	d0:fe:ca:df:5c:50	-82	rumba	
1495918905	ee:8e:61:69:cb:da	-86	rumba	
1495918905	60:03:08:cb:f6:48	-90	rumba	
1495918905	d7:ab:2a:70:b1:f6	-76	rumba	
1495918905	13:2e:ef:7f:0c:29	-62	rumba	
1495918905	2c:b4:3a:1a:47:3d	-78	rumba	
1495918905	d7:ab:2a:70:b1:f6	-80	rumba	
1495918905	d7:ab:2a:70:b1:f6	-80	rumba	
1495918905	d0:fe:ca:df:5c:50	-88	rumba	
1495918905	69:81:47:6b:5e:bd	-70	rumba	
1495918905	08:66:98:e6:f3:3f	-64	rumba	
1495918905	13:2e:ef:7f:0c:29	-62	rumba	
1495918905	ee:8e:61:69:cb:da	-88	rumba	
1495918905	c1:91:01:2e:eb:17	-86	rumba	
1495918905	13:2e:ef:7f:0c:29	-64	rumba	
1495918905	d7:ab:2a:70:b1:f6	-80	rumba	
1495918906	79:16:04:0f:65:7c	-66	rumba	
1495918906	c0:97:27:13:31:75	-60	rumba	
1495918906	d0:fe:ca:df:5c:50	-86	rumba	
1495918906	69:81:47:6b:5e:bd	-62	rumba	
1495918906	c0:97:27:13:31:75	-62	rumba	
1495918906	c0:97:27:13:31:75	-60	rumba	
1495918906	d7:ab:2a:70:b1:f6	-76	rumba	
1495918906	ee:8e:61:69:cb:da	-86	rumba	
1495918906	13:2e:ef:7f:0c:29	-64	rumba	
1495918906	d7:ab:2a:70:b1:f6	-82	rumba	
1495918906	c1:91:01:2e:eb:17	-82	rumba	
1495918906	d0:fe:ca:df:5c:50	-82	rumba	
1495918906	c0:97:27:13:31:75	-60	rumba	
1495918906	69:81:47:6b:5e:bd	-60	rumba	
1495918906	ee:8e:61:69:cb:da	-86	rumba	
1495918906	4d:0b:1e:74:d2:ae	-66	rumba	
1495918906	c0:97:27:13:31:75	-62	rumba	
1495918906	69:81:47:6b:5e:bd	-64	rumba	
1495918906	08:66:98:e6:f3:3f	-64	rumba	
1495918906	98:d6:bb:25:ad:01	-82	rumba	
1495918906	c0:97:27:13:31:75	-62	rumba	
1495918906	60:03:08:cb:f6:48	-90	rumba	
1495918906	d0:fe:ca:df:5c:50	-90	rumba	
1495918906	c1:91:01:2e:eb:17	-88	rumba	
1495918906	d7:ab:2a:70:b1:f6	-76	rumba	
1495918906	c0:97:27:13:31:75	-60	rumba	
1495918907	13:2e:ef:7f:0c:29	-62	rumba	
1495918907	00:07:80:c6:27:c0	-78	rumba	
1495918907	ee:8e:61:69:cb:da	-86	rumba	
1495918907	69:81:47:6b:5e:bd	-66	rumba	
1495918907	13:2e:ef:7f:0c:29	-68	rumba	
1495918907	4d:0b:1e:74:d2:ae	-70	rumba	
1495918907	ee:8e:61:69:cb:da	-86	rumba	
1495918907	d7:ab:2a:70:b1:f6	-80	rumba	
1495918907	ee:8e:61:69:cb:da	-90	rumba	
1495918907	d0:fe:ca:df:5c:50	-88	rumba	
1495918907	08:66:98:e6:f3:3f	-70	rumba	
1495918907	98:d6:bb:25:ad:01	-86	rumba	
1495918907	4d:0b:1e:74:d2:ae	-66	rumba	
1495918907	ee:8e:61:69:cb:da	-86	rumba	
1495918907	60:03:08:cb:f6:48	-92	rumba	
1495918907	79:16:04:0f:65:7c	-64	rumba	
1495918907	13:2e:ef:7f:0c:29	-68	rumba	
1495918907	c1:91:01:2e:eb:17	-82	rumba	
1495918907	ee:8e:61:69:cb:da	-86	rumba	
1495918907	d7:ab:2a:70:b1:f6	-78	rumba	
1495918907	13:2e:ef:7f:0c:29	-70	rumba	
1495918907	ee:8e:61:69:cb:da	-84	rumba	
1495918907	4d:0b:1e:74:d2:ae	-64	rumba	
1495918907	2c:b4:3a:1a:47:3d	-90	rumba	
1495918907	69:81:47:6b:5e:bd	-62	rumba	
1495918907	ee:8e:61:69:cb:da	-88	rumba	
1495918907	d0:fe:ca:df:5c:50	-88	rumba	
1495918907	79:16:04:0f:65:7c	-68	rumba	
1495918907	08:66:98:e6:f3:3f	-64	rumba	
1495918907	98:d6:bb:25:ad:01	-84	rumba	
1495918908	c1:91:01:2e:eb:17	-82	rumba	
1495918908	13:2e:ef:7f:0c:29	-68	rumba	
1495918908	c1:91:01:2e:eb:17	-86	rumba	
1495918908	60:03:08:cb:f6:48	-90	rumba	
1495918908	d0:fe:ca:df:5c:50	-90	rumba	
1495918908	c1:91:01:2e:eb:17	-88	rumba	
1495918908	79:16:04:0f:65:7c	-66	rumba	
1495918908	13:2e:ef:7f:0c:29	-64	rumba	
1495918908	d7:ab:2a:70:b1:f6	-82	rumba	
1495918908	4d:0b:1e:74:d2:ae	-64	rumba	
1495918908	c0:97:27:13:31:75	-64	rumba	
1495918908	ee:8e:61:69:cb:da	-90	rumba	
1495918908	2c:b4:3a:1a:47:3d	-78	rumba	
1495918908	d7:ab:2a:70:b1:f6	-78	rumba	
1495918908	98:d6:bb:25:ad:01	-82	rumba	
1495918908	08:66:98:e6:f3:3f	-66	rumba	
1495918908	ee:8e:61:69:cb:da	-86	rumba	
1495918908	c0:97:27:13:31:75	-64	rumba	
1495918908	ee:8e:61:69:cb:da	-84	rumba	
1495918908	13:2e:ef:7f:0c:29	-64	rumba	
1495918908	c0:97:27:13:31:75	-62	rumba	
1495918908	40:16:3b:f8:41:91	-96	rumba	
1495918908	d0:fe:ca:df:5c:50	-90	rumba	
1495918908	00:07:80:c6:28:93	-66	rumba	
1495918908	c0:97:27:13:31:75	-62	rumba	
1495918908	40:16:3b:f8:41:91	-96	rumba	
1495918908	4d:0b:1e:74:d2:ae	-74	rumba	
1495918908	69:81:47:6b:5e:bd	-70	rumba	
1495918908	40:16:3b:f8:41:91	-94	rumba	
1495918909	98:d6:bb:25:ad:01	-84	rumba	
1495918909	d7:ab:2a:70:b1:f6	-80	rumba	
1495918909	ee:8e:61:69:cb:da	-84	rumba	
1495918909	40:16:3b:f8:41:91	-92	rumba	
1495918909	d7:ab:2a:70:b1:f6	-80	rumba	
1495918909	08:66:98:e6:f3:3f	-64	rumba	
1495918909	79:16:04:0f:65:7c	-68	rumba	
1495918909	00:07:80:c6:27:c2	-94	rumba	
1495918909	d7:ab:2a:70:b1:f6	-78	rumba	
1495918909	40:16:3b:f8:41:91	-94	rumba	
1495918909	2c:b4:3a:1a:47:3d	-80	rumba	
1495918909	13:2e:ef:7f:0c:29	-66	rumba	
1495918909	4d:0b:1e:74:d2:ae	-64	rumba	
1495918909	60:03:08:cb:f6:48	-90	rumba	
1495918909	69:81:47:6b:5e:bd	-60	rumba	
1495918909	2c:b4:3a:1a:47:3d	-86	rumba	
1495918909	79:16:04:0f:65:7c	-68	rumba	
1495918909	d7:ab:2a:70:b1:f6	-78	rumba	
1495918909	ee:8e:61:69:cb:da	-90	rumba	
1495918909	d7:ab:2a:70:b1:f6	-76	rumba	
