1495918409	98:d6:bb:25:ad:01	-82	rumba	
1495918409	c0:97:27:13:31:75	-74	rumba	
1495918409	13:2e:ef:7f:0c:29	-64	rumba	
1495918409	c1:91:01:2e:eb:17	-90	rumba	
1495918409	d7:ab:2a:70:b1:f6	-82	rumba	
1495918409	c0:97:27:13:31:75	-74	rumba	
1495918409	08:66:98:e6:f3:3f	-60	rumba	
1495918409	c0:97:27:13:31:75	-76	rumba	
1495918409	98:d6:bb:25:ad:01	-84	rumba	
1495918409	c1:91:01:2e:eb:17	-82	rumba	
1495918409	d0:fe:ca:df:5c:50	-82	rumba	
1495918409	60:03:08:cb:f6:48	-90	rumba	
1495918409	13:2e:ef:7f:0c:29	-60	rumba	
1495918410	d7:ab:2a:70:b1:f6	-82	rumba	
1495918410	d0:fe:ca:df:5c:50	-86	rumba	
1495918410	ee:8e:61:69:cb:da	-90	rumba	
1495918410	5c:20:17:8e:ab:31	-78	rumba	
1495918410	c1:91:01:2e:eb:17	-82	rumba	
1495918410	d0:fe:ca:df:5c:50	-90	rumba	
1495918410	ee:8e:61:69:cb:da	-84	rumba	
1495918410	4d:0b:1e:74:d2:ae	-64	rumba	
1495918410	53:38:c7:13:e1:92	-86	rumba	
1495918410	08:66:98:e6:f3:3f	-66	rumba	
1495918410	98:d6:bb:25:ad:01	-84	rumba	
1495918410	ee:8e:61:69:cb:da	-84	rumba	
1495918410	d0:fe:ca:df:5c:50	-82	rumba	
1495918410	4d:0b:1e:74:d2:ae	-64	rumba	
1495918410	c0:97:27:13:31:75	-60	rumba	
1495918410	d7:ab:2a:70:b1:f6	-82	rumba	
1495918410	13:2e:ef:7f:0c:29	-66	rumba	
1495918410	d0:fe:ca:df:5c:50	-88	rumba	
1495918410	2c:b4:3a:1a:47:3d	-84	rumba	
1495918410	08:66:98:e6:f3:3f	-64	rumba	
1495918410	c0:97:27:13:31:75	-60	rumba	
1495918410	c1:91:01:2e:eb:17	-88	rumba	
1495918410	98:d6:bb:25:ad:01	-82	rumba	
1495918410	5c:20:17:8e:ab:31	-84	rumba	
1495918410	00:07:80:c6:27:c1	-84	rumba	
1495918411	ee:8e:61:69:cb:da	-84	rumba	
1495918411	13:2e:ef:7f:0c:29	-64	rumba	
1495918411	d0:fe:ca:df:5c:50	-88	rumba	
1495918411	c1:91:01:2e:eb:17	-82	rumba	
1495918411	d7:ab:2a:70:b1:f6	-80	rumba	
1495918411	2c:b4:3a:1a:47:3d	-82	rumba	
1495918411	d7:ab:2a:70:b1:f6	-78	rumba	
1495918411	4d:0b:1e:74:d2:ae	-64	rumba	
1495918411	08:66:98:e6:f3:3f	-62	rumba	
1495918411	d0:fe:ca:df:5c:50	-90	rumba	
1495918411	60:03:08:cb:f6:48	-92	rumba	
1495918411	ee:8e:61:69:cb:da	-88	rumba	
1495918411	53:38:c7:13:e1:92	-86	rumba	
1495918411	98:d6:bb:25:ad:01	-84	rumba	
1495918411	4d:0b:1e:74:d2:ae	-64	rumba	
1495918411	5c:20:17:8e:ab:31	-82	rumba	
1495918411	13:2e:ef:7f:0c:29	-60	rumba	
1495918411	ee:8e:61:69:cb:da	-84	rumba	
1495918411	4d:0b:1e:74:d2:ae	-64	rumba	
1495918411	e3:3a:0e:40:fa:90	-86	rumba	
1495918411	d7:ab:2a:70:b1:f6	-82	rumba	
1495918411	08:66:98:e6:f3:3f	-66	rumba	
1495918411	d7:ab:2a:70:b1:f6	-80	rumba	
1495918412	5c:20:17:8e:ab:31	-80	rumba	
1495918412	53:38:c7:13:e1:92	-88	rumba	
1495918412	d0:fe:ca:df:5c:50	-82	rumba	
1495918412	c1:91:01:2e:eb:17	-86	rumba	
1495918412	d7:ab:2a:70:b1:f6	-78	rumba	
1495918412	ee:8e:61:69:cb:da	-84	rumba	
1495918412	13:2e:ef:7f:0c:29	-66	rumba	
1495918412	ee:8e:61:69:cb:da	-88	rumba	
1495918412	98:d6:bb:25:ad:01	-84	rumba	
1495918412	2c:b4:3a:1a:47:3d	-84	rumba	
1495918412	ee:8e:61:69:cb:da	-86	rumba	
1495918412	d7:ab:2a:70:b1:f6	-82	rumba	
1495918412	60:03:08:cb:f6:48	-88	rumba	
1495918412	d0:fe:ca:df:5c:50	-82	rumba	
1495918412	c1:91:01:2e:eb:17	-88	rumba	
1495918412	c0:97:27:13:31:75	-64	rumba	
1495918412	98:d6:bb:25:ad:01	-84	rumba	
1495918412	c0:97:27:13:31:75	-64	rumba	
1495918412	d7:ab:2a:70:b1:f6	-78	rumba	
1495918412	c0:97:27:13:31:75	-64	rumba	
1495918412	d7:ab:2a:70:b1:f6	-82	rumba	
1495918412	d0:fe:ca:df:5c:50	-90	rumba	
1495918412	08:66:98:e6:f3:3f	-62	rumba	
1495918413	00:07:80:a3:98:39	-78	rumba	
1495918413	c0:97:27:13:31:75	-64	rumba	
1495918413	ee:8e:61:69:cb:da	-88	rumba	
1495918413	d0:fe:ca:df:5c:50	-82	rumba	
1495918413	c1:91:01:2e:eb:17	-86	rumba	
1495918413	53:38:c7:13:e1:92	-86	rumba	
1495918413	4d:0b:1e:74:d2:ae	-64	rumba	
1495918413	98:d6:bb:25:ad:01	-84	rumba	
1495918413	13:2e:ef:7f:0c:29	-62	rumba	
1495918413	d0:fe:ca:df:5c:50	-82	rumba	
1495918413	d7:ab:2a:70:b1:f6	-78	rumba	
1495918413	c0:97:27:13:31:75	-64	rumba	
1495918413	d0:fe:ca:df:5c:50	-86	rumba	
1495918413	d7:ab:2a:70:b1:f6	-82	rumba	
1495918413	c0:97:27:13:31:75	-64	rumba	
1495918413	d0:fe:ca:df:5c:50	-90	rumba	
1495918413	08:66:98:e6:f3:3f	-66	rumba	
1495918413	c1:91:01:2e:eb:17	-82	rumba	
1495918413	d7:ab:2a:70:b1:f6	-80	rumba	
1495918413	c1:91:01:2e:eb:17	-88	rumba	
1495918413	5c:20:17:8e:ab:31	-82	rumba	
1495918413	c0:97:27:13:31:75	-64	rumba	
1495918413	53:38:c7:13:e1:92	-88	rumba	
1495918413	c1:91:01:2e:eb:17	-88	rumba	
1495918413	98:d6:bb:25:ad:01	-82	rumba	
1495918413	60:03:08:cb:f6:48	-88	rumba	
1495918413	d0:fe:ca:df:5c:50	-82	rumba	
1495918413	13:2e:ef:7f:0c:29	-66	rumba	
1495918413	5c:20:17:8e:ab:31	-76	rumba	
1495918413	c1:91:01:2e:eb:17	-82	rumba	
1495918413	d7:ab:2a:70:b1:f6	-78	rumba	
1495918413	c0:97:27:13:31:75	-64	rumba	
1495918413	2c:b4:3a:1a:47:3d	-84	rumba	
1495918414	98:d6:bb:25:ad:01	-82	rumba	
1495918414	ee:8e:61:69:cb:da	-90	rumba	
1495918414	ee:8e:61:69:cb:da	-86	rumba	
1495918414	4d:0b:1e:74:d2:ae	-76	rumba	
1495918414	d0:fe:ca:df:5c:50	-82	rumba	
1495918414	d7:ab:2a:70:b1:f6	-78	rumba	
1495918414	d7:ab:2a:70:b1:f6	-82	rumba	
1495918414	08:66:98:e6:f3:3f	-62	rumba	
1495918414	ee:8e:61:69:cb:da	-88	rumba	
1495918414	98:d6:bb:25:ad:01	-84	rumba	
1495918414	d7:ab:2a:70:b1:f6	-82	rumba	
1495918414	ee:8e:61:69:cb:da	-86	rumba	
1495918414	53:38:c7:13:e1:92	-88	rumba	
1495918414	4d:0b:1e:74:d2:ae	-64	rumba	
1495918414	d7:ab:2a:70:b1:f6	-80	rumba	
1495918414	ee:8e:61:69:cb:da	-84	rumba	
1495918414	98:d6:bb:25:ad:01	-84	rumba	
1495918414	00:07:80:d2:02:15	-78	rumba	
1495918415	00:07:80:c6:27:c1	-84	rumba	
1495918415	60:03:08:cb:f6:48	-90	rumba	
1495918415	00:07:80:c6:27:e2	-92	rumba	
1495918415	5c:20:17:8e:ab:31	-82	rumba	
1495918415	00:07:80:c6:28:93	-66	rumba	
1495918415	13:2e:ef:7f:0c:29	-66	rumba	
1495918415	d7:ab:2a:70:b1:f6	-78	rumba	
1495918415	08:66:98:e6:f3:3f	-66	rumba	
1495918415	2c:b4:3a:1a:47:3d	-84	rumba	
1495918415	d7:ab:2a:70:b1:f6	-82	rumba	
1495918415	5c:20:17:8e:ab:31	-82	rumba	
1495918415	c1:91:01:2e:eb:17	-88	rumba	
1495918415	c0:97:27:13:31:75	-74	rumba	
1495918415	08:66:98:e6:f3:3f	-64	rumba	
1495918415	ee:8e:61:69:cb:da	-84	rumba	
1495918415	98:d6:bb:25:ad:01	-82	rumba	
1495918415	2c:b4:3a:1a:47:3d	-80	rumba	
1495918415	c0:97:27:13:31:75	-74	rumba	
1495918415	13:2e:ef:7f:0c:29	-66	rumba	
1495918415	d0:fe:ca:df:5c:50	-82	rumba	
1495918415	40:16:3b:f8:41:91	-94	rumba	
1495918415	08:66:98:e6:f3:3f	-64	rumba	
1495918415	40:16:3b:f8:41:91	-94	rumba	
1495918415	98:d6:bb:25:ad:01	-84	rumba	
1495918416	13:2e:ef:7f:0c:29	-64	rumba	
1495918416	53:38:c7:13:e1:92	-88	rumba	
1495918416	c1:91:01:2e:eb:17	-88	rumba	
1495918416	d0:fe:ca:df:5c:50	-82	rumba	
1495918416	08:66:98:e6:f3:3f	-62	rumba	
1495918416	00:07:80:c6:27:e7	-88	rumba	
1495918416	c1:91:01:2e:eb:17	-82	rumba	
1495918416	4d:0b:1e:74:d2:ae	-64	rumba	
1495918416	98:d6:bb:25:ad:01	-84	rumba	
1495918416	d7:ab:2a:70:b1:f6	-78	rumba	
1495918416	13:2e:ef:7f:0c:29	-60	rumba	
1495918416	ee:8e:61:69:cb:da	-86	rumba	
1495918416	60:03:08:cb:f6:48	-90	rumba	
1495918416	08:66:98:e6:f3:3f	-66	rumba	
1495918416	c1:91:01:2e:eb:17	-88	rumba	
1495918416	d0:fe:ca:df:5c:50	-90	rumba	
1495918416	2c:b4:3a:1a:47:3d	-86	rumba	
1495918416	d7:ab:2a:70:b1:f6	-80	rumba	
1495918416	ee:8e:61:69:cb:da	-84	rumba	
1495918417	4d:0b:1e:74:d2:ae	-64	rumba	
1495918417	98:d6:bb:25:ad:01	-80	rumba	
1495918417	c1:91:01:2e:eb:17	-84	rumba	
1495918417	d0:fe:ca:df:5c:50	-82	rumba	
1495918417	c0:97:27:13:31:75	-60	rumba	
1495918417	ee:8e:61:69:cb:da	-84	rumba	
1495918417	00:07:80:c6:27:c0	-78	rumba	
1495918417	ee:8e:61:69:cb:da	-88	rumba	
1495918417	98:d6:bb:25:ad:01	-84	rumba	
1495918417	d7:ab:2a:70:b1:f6	-82	rumba	
1495918417	53:38:c7:13:e1:92	-86	rumba	
1495918417	4d:0b:1e:74:d2:ae	-64	rumba	
1495918417	d7:ab:2a:70:b1:f6	-80	rumba	
1495918417	13:2e:ef:7f:0c:29	-60	rumba	
1495918417	d0:fe:ca:df:5c:50	-90	rumba	
1495918417	08:66:98:e6:f3:3f	-62	rumba	
1495918418	13:2e:ef:7f:0c:29	-66	rumba	
1495918418	d7:ab:2a:70:b1:f6	-78	rumba	
1495918418	e3:3a:0e:40:fa:90	-86	rumba	
1495918418	ee:8e:61:69:cb:da	-88	rumba	
1495918418	2c:b4:3a:1a:47:3d	-86	rumba	
1495918418	ee:8e:61:69:cb:da	-86	rumba	
1495918418	c1:91:01:2e:eb:17	-88	rumba	
1495918418	13:2e:ef:7f:0c:29	-66	rumba	
1495918418	ee:8e:61:69:cb:da	-86	rumba	
1495918418	4d:0b:1e:74:d2:ae	-76	rumba	
1495918418	08:66:98:e6:f3:3f	-66	rumba	
1495918418	d7:ab:2a:70:b1:f6	-80	rumba	
1495918418	ee:8e:61:69:cb:da	-84	rumba	
1495918418	d0:fe:ca:df:5c:50	-82	rumba	
1495918418	c1:91:01:2e:eb:17	-84	rumba	
1495918418	13:2e:ef:7f:0c:29	-64	rumba	
1495918418	d7:ab:2a:70:b1:f6	-78	rumba	
1495918418	d0:fe:ca:df:5c:50	-88	rumba	
1495918418	c1:91:01:2e:eb:17	-88	rumba	
1495918418	98:d6:bb:25:ad:01	-80	rumba	
1495918418	d7:ab:2a:70:b1:f6	-82	rumba	
1495918418	2c:b4:3a:1a:47:3d	-80	rumba	
1495918418	98:d6:bb:25:ad:01	-84	rumba	
1495918419	4d:0b:1e:74:d2:ae	-64	rumba	
1495918419	08:66:98:e6:f3:3f	-64	rumba	
1495918419	ee:8e:61:69:cb:da	-84	rumba	
1495918419	c1:91:01:2e:eb:17	-84	rumba	
1495918419	c1:91:01:2e:eb:17	-88	rumba	
1495918419	98:d6:bb:25:ad:01	-84	rumba	
1495918419	d0:fe:ca:df:5c:50	-90	rumba	
1495918419	d7:ab:2a:70:b1:f6	-80	rumba	
1495918419	4d:0b:1e:74:d2:ae	-64	rumba	
1495918419	ee:8e:61:69:cb:da	-84	rumba	
1495918419	08:66:98:e6:f3:3f	-62	rumba	
1495918419	ee:8e:61:69:cb:da	-88	rumba	
1495918419	13:2e:ef:7f:0c:29	-66	rumba	
1495918419	c0:97:27:13:31:75	-64	rumba	
1495918419	ee:8e:61:69:cb:da	-84	rumba	
1495918420	d0:fe:ca:df:5c:50	-90	rumba	
1495918420	c0:97:27:13:31:75	-64	rumba	
1495918420	13:2e:ef:7f:0c:29	-66	rumba	
1495918420	c1:91:01:2e:eb:17	-88	rumba	
1495918420	4d:0b:1e:74:d2:ae	-74	rumba	
1495918420	08:66:98:e6:f3:3f	-66	rumba	
1495918420	98:d6:bb:25:ad:01	-84	rumba	
1495918420	c0:97:27:13:31:75	-64	rumba	
1495918420	2c:b4:3a:1a:47:3d	-84	rumba	
1495918420	53:38:c7:13:e1:92	-88	rumba	
1495918420	ee:8e:61:69:cb:da	-84	rumba	
1495918420	08:66:98:e6:f3:3f	-64	rumba	
1495918420	c0:97:27:13:31:75	-64	rumba	
1495918420	d0:fe:ca:df:5c:50	-82	rumba	
1495918420	60:03:08:cb:f6:48	-90	rumba	
1495918420	d0:fe:ca:df:5c:50	-86	rumba	
1495918420	c0:97:27:13:31:75	-64	rumba	
1495918420	d7:ab:2a:70:b1:f6	-82	rumba	
1495918420	98:d6:bb:25:ad:01	-84	rumba	
1495918420	13:2e:ef:7f:0c:29	-64	rumba	
1495918420	d7:ab:2a:70:b1:f6	-80	rumba	
1495918420	c1:91:01:2e:eb:17	-88	rumba	
1495918420	c1:91:01:2e:eb:17	-82	rumba	
1495918420	2c:b4:3a:1a:47:3d	-80	rumba	
1495918420	53:38:c7:13:e1:92	-90	rumba	
1495918420	ee:8e:61:69:cb:da	-86	rumba	
1495918420	c1:91:01:2e:eb:17	-88	rumba	
1495918420	08:66:98:e6:f3:3f	-62	rumba	
1495918421	d7:ab:2a:70:b1:f6	-82	rumba	
1495918421	98:d6:bb:25:ad:01	-84	rumba	
1495918421	d0:fe:ca:df:5c:50	-90	rumba	
1495918421	00:07:80:d2:02:15	-80	rumba	
1495918421	d7:ab:2a:70:b1:f6	-80	rumba	
1495918421	13:2e:ef:7f:0c:29	-62	rumba	
1495918421	08:66:98:e6:f3:3f	-62	rumba	
1495918421	ee:8e:61:69:cb:da	-88	rumba	
1495918421	ee:8e:61:69:cb:da	-84	rumba	
1495918421	08:66:98:e6:f3:3f	-66	rumba	
1495918421	d7:ab:2a:70:b1:f6	-82	rumba	
1495918421	4d:0b:1e:74:d2:ae	-64	rumba	
1495918421	d0:fe:ca:df:5c:50	-90	rumba	
1495918421	d7:ab:2a:70:b1:f6	-80	rumba	
1495918421	c1:91:01:2e:eb:17	-86	rumba	
1495918421	ee:8e:61:69:cb:da	-84	rumba	
1495918421	13:2e:ef:7f:0c:29	-66	rumba	
1495918421	00:07:80:c6:2a:53	-92	rumba	
1495918421	d7:ab:2a:70:b1:f6	-78	rumba	
1495918421	ee:8e:61:69:cb:da	-88	rumba	
1495918421	ee:8e:61:69:cb:da	-86	rumba	
1495918421	53:38:c7:13:e1:92	-88	rumba	
1495918421	08:66:98:e6:f3:3f	-64	rumba	
1495918421	e3:3a:0e:40:fa:90	-86	rumba	
1495918422	2c:b4:3a:1a:47:3d	-80	rumba	
1495918422	4d:0b:1e:74:d2:ae	-76	rumba	
1495918422	c0:97:27:13:31:75	-74	rumba	
1495918422	98:d6:bb:25:ad:01	-84	rumba	
1495918422	ee:8e:61:69:cb:da	-84	rumba	
1495918422	13:2e:ef:7f:0c:29	-64	rumba	
1495918422	c0:97:27:13:31:75	-74	rumba	
1495918422	c1:91:01:2e:eb:17	-82	rumba	
1495918422	d7:ab:2a:70:b1:f6	-82	rumba	
1495918422	ee:8e:61:69:cb:da	-86	rumba	
1495918422	c1:91:01:2e:eb:17	-86	rumba	
1495918422	08:66:98:e6:f3:3f	-62	rumba	
1495918422	ee:8e:61:69:cb:da	-84	rumba	
1495918422	c0:97:27:13:31:75	-74	rumba	
1495918422	98:d6:bb:25:ad:01	-84	rumba	
1495918422	c0:97:27:13:31:75	-74	rumba	
1495918422	13:2e:ef:7f:0c:29	-62	rumba	
1495918422	d7:ab:2a:70:b1:f6	-78	rumba	
1495918422	ee:8e:61:69:cb:da	-90	rumba	
1495918422	d0:fe:ca:df:5c:50	-86	rumba	
1495918422	c0:97:27:13:31:75	-74	rumba	
1495918422	ee:8e:61:69:cb:da	-86	rumba	
1495918423	c1:91:01:2e:eb:17	-88	rumba	
1495918423	d7:ab:2a:70:b1:f6	-80	rumba	
1495918423	08:66:98:e6:f3:3f	-66	rumba	
1495918423	2c:b4:3a:1a:47:3d	-86	rumba	
1495918423	40:16:3b:f8:41:91	-94	rumba	
1495918423	4d:0b:1e:74:d2:ae	-64	rumba	
1495918423	98:d6:bb:25:ad:01	-82	rumba	
1495918423	00:07:80:c6:27:c1	-86	rumba	
1495918423	60:03:08:cb:f6:48	-90	rumba	
1495918423	00:07:80:c6:28:93	-76	rumba	
1495918423	d7:ab:2a:70:b1:f6	-78	rumba	
1495918423	ee:8e:61:69:cb:da	-88	rumba	
1495918423	13:2e:ef:7f:0c:29	-66	rumba	
1495918423	c1:91:01:2e:eb:17	-82	rumba	
1495918423	d7:ab:2a:70:b1:f6	-82	rumba	
1495918423	ee:8e:61:69:cb:da	-86	rumba	
1495918423	08:66:98:e6:f3:3f	-64	rumba	
1495918423	00:07:80:c6:27:c0	-78	rumba	
1495918423	53:38:c7:13:e1:92	-86	rumba	
1495918423	ee:8e:61:69:cb:da	-84	rumba	
1495918423	d0:fe:ca:df:5c:50	-82	rumba	
1495918423	98:d6:bb:25:ad:01	-84	rumba	
1495918423	60:03:08:cb:f6:48	-92	rumba	
1495918423	c1:91:01:2e:eb:17	-88	rumba	
1495918423	d0:fe:ca:df:5c:50	-88	rumba	
1495918423	d7:ab:2a:70:b1:f6	-82	rumba	
1495918423	c1:91:01:2e:eb:17	-82	rumba	
1495918424	d0:fe:ca:df:5c:50	-92	rumba	
1495918424	d7:ab:2a:70:b1:f6	-80	rumba	
1495918424	13:2e:ef:7f:0c:29	-60	rumba	
1495918424	4d:0b:1e:74:d2:ae	-76	rumba	
1495918424	ee:8e:61:69:cb:da	-86	rumba	
1495918424	ee:8e:61:69:cb:da	-84	rumba	
1495918424	98:d6:bb:25:ad:01	-84	rumba	
1495918424	2c:b4:3a:1a:47:3d	-86	rumba	
1495918424	d0:fe:ca:df:5c:50	-88	rumba	
1495918424	13:2e:ef:7f:0c:29	-60	rumba	
1495918424	c1:91:01:2e:eb:17	-82	rumba	
1495918424	d7:ab:2a:70:b1:f6	-82	rumba	
1495918424	d0:fe:ca:df:5c:50	-90	rumba	
1495918424	00:07:80:c6:27:e7	-88	rumba	
1495918424	d7:ab:2a:70:b1:f6	-80	rumba	
1495918424	ee:8e:61:69:cb:da	-88	rumba	
1495918424	08:66:98:e6:f3:3f	-66	rumba	
1495918424	53:38:c7:13:e1:92	-86	rumba	
1495918424	4d:0b:1e:74:d2:ae	-64	rumba	
1495918424	98:d6:bb:25:ad:01	-80	rumba	
1495918424	d0:fe:ca:df:5c:50	-86	rumba	
1495918425	ee:8e:61:69:cb:da	-84	rumba	
1495918425	c1:91:01:2e:eb:17	-88	rumba	
1495918425	d7:ab:2a:70:b1:f6	-80	rumba	
1495918425	98:d6:bb:25:ad:01	-84	rumba	
1495918425	d0:fe:ca:df:5c:50	-82	rumba	
1495918425	c0:97:27:13:31:75	-60	rumba	
1495918425	00:07:80:d2:02:15	-80	rumba	
1495918425	08:66:98:e6:f3:3f	-64	rumba	
1495918425	c1:91:01:2e:eb:17	-84	rumba	
1495918425	c0:97:27:13:31:75	-60	rumba	
1495918425	00:07:80:c6:28:93	-66	rumba	
1495918425	4d:0b:1e:74:d2:ae	-76	rumba	
1495918425	c0:97:27:13:31:75	-62	rumba	
1495918425	ee:8e:61:69:cb:da	-86	rumba	
1495918425	13:2e:ef:7f:0c:29	-64	rumba	
1495918425	ee:8e:61:69:cb:da	-84	rumba	
1495918425	c0:97:27:13:31:75	-60	rumba	
1495918425	d0:fe:ca:df:5c:50	-82	rumba	
1495918425	2c:b4:3a:1a:47:3d	-86	rumba	
1495918425	00:07:80:c6:27:c0	-86	rumba	
1495918425	c0:97:27:13:31:75	-60	rumba	
1495918425	d0:fe:ca:df:5c:50	-86	rumba	
1495918425	c1:91:01:2e:eb:17	-82	rumba	
1495918425	53:38:c7:13:e1:92	-92	rumba	
1495918425	d7:ab:2a:70:b1:f6	-78	rumba	
1495918425	4d:0b:1e:74:d2:ae	-64	rumba	
1495918425	08:66:98:e6:f3:3f	-66	rumba	
1495918426	ee:8e:61:69:cb:da	-86	rumba	
1495918426	d7:ab:2a:70:b1:f6	-80	rumba	
1495918426	c1:91:01:2e:eb:17	-88	rumba	
1495918426	d0:fe:ca:df:5c:50	-88	rumba	
1495918426	c1:91:01:2e:eb:17	-82	rumba	
1495918426	c1:91:01:2e:eb:17	-88	rumba	
1495918426	d7:ab:2a:70:b1:f6	-78	rumba	
1495918426	08:66:98:e6:f3:3f	-64	rumba	
1495918426	98:d6:bb:25:ad:01	-82	rumba	
1495918426	d7:ab:2a:70:b1:f6	-82	rumba	
1495918426	13:2e:ef:7f:0c:29	-66	rumba	
1495918426	53:38:c7:13:e1:92	-86	rumba	
1495918426	d0:fe:ca:df:5c:50	-82	rumba	
1495918426	98:d6:bb:25:ad:01	-84	rumba	
1495918426	c1:91:01:2e:eb:17	-82	rumba	
1495918426	c1:91:01:2e:eb:17	-88	rumba	
1495918427	c0:97:27:13:31:75	-64	rumba	
1495918427	ee:8e:61:69:cb:da	-86	rumba	
1495918427	08:66:98:e6:f3:3f	-62	rumba	
1495918427	4d:0b:1e:74:d2:ae	-76	rumba	
1495918427	c0:97:27:13:31:75	-64	rumba	
1495918427	13:2e:ef:7f:0c:29	-64	rumba	
1495918427	d7:ab:2a:70:b1:f6	-78	rumba	
1495918427	c0:97:27:13:31:75	-64	rumba	
1495918427	2c:b4:3a:1a:47:3d	-86	rumba	
1495918427	d7:ab:2a:70:b1:f6	-82	rumba	
1495918427	53:38:c7:13:e1:92	-88	rumba	
1495918427	d7:ab:2a:70:b1:f6	-80	rumba	
1495918427	08:66:98:e6:f3:3f	-66	rumba	
1495918427	98:d6:bb:25:ad:01	-84	rumba	
1495918427	13:2e:ef:7f:0c:29	-60	rumba	
1495918427	ee:8e:61:69:cb:da	-88	rumba	
1495918427	d7:ab:2a:70:b1:f6	-82	rumba	
1495918427	ee:8e:61:69:cb:da	-86	rumba	
1495918427	00:07:80:c6:2a:53	-90	rumba	
1495918427	53:38:c7:13:e1:92	-86	rumba	
1495918427	13:2e:ef:7f:0c:29	-66	rumba	
1495918428	4d:0b:1e:74:d2:ae	-64	rumba	
1495918428	c1:91:01:2e:eb:17	-88	rumba	
1495918428	ee:8e:61:69:cb:da	-84	rumba	
1495918428	c1:91:01:2e:eb:17	-82	rumba	
1495918428	08:66:98:e6:f3:3f	-62	rumba	
1495918428	98:d6:bb:25:ad:01	-84	rumba	
1495918428	2c:b4:3a:1a:47:3d	-86	rumba	
1495918428	53:38:c7:13:e1:92	-88	rumba	
1495918428	ee:8e:61:69:cb:da	-84	rumba	
1495918428	4d:0b:1e:74:d2:ae	-76	rumba	
1495918428	c1:91:01:2e:eb:17	-82	rumba	
1495918428	98:d6:bb:25:ad:01	-84	rumba	
1495918428	c0:97:27:13:31:75	-74	rumba	
1495918429	ee:8e:61:69:cb:da	-88	rumba	
1495918429	c0:97:27:13:31:75	-74	rumba	
1495918429	ee:8e:61:69:cb:da	-86	rumba	
1495918429	53:38:c7:13:e1:92	-86	rumba	
1495918429	ee:8e:61:69:cb:da	-84	rumba	
1495918429	08:66:98:e6:f3:3f	-66	rumba	
1495918429	c0:97:27:13:31:75	-74	rumba	
1495918429	4d:0b:1e:74:d2:ae	-64	rumba	
1495918429	13:2e:ef:7f:0c:29	-62	rumba	
1495918429	c0:97:27:13:31:75	-74	rumba	
1495918429	00:07:80:c6:27:c1	-84	rumba	
1495918429	08:66:98:e6:f3:3f	-64	rumba	
1495918429	00:07:80:a3:98:39	-80	rumba	
1495918429	c1:91:01:2e:eb:17	-88	rumba	
1495918429	c0:97:27:13:31:75	-74	rumba	
1495918429	d0:fe:ca:df:5c:50	-90	rumba	
1495918429	ee:8e:61:69:cb:da	-86	rumba	
