1495916625	47:4a:61:13:f0:20	-54	rumba	
1495916625	c0:97:27:13:31:75	-60	rumba	
1495916626	d7:ab:2a:70:b1:f6	-76	rumba	
1495916626	2c:b4:3a:1a:47:3d	-72	rumba	
1495916626	4e:87:8a:b7:e9:3b	-84	rumba	
1495916626	13:2e:ef:7f:0c:29	-56	rumba	
1495916626	08:66:98:e6:f3:3f	-64	rumba	
1495916626	60:eb:f5:a2:e5:c4	-80	rumba	
1495916626	ee:8e:61:69:cb:da	-80	rumba	
1495916626	69:81:47:6b:5e:bd	-48	rumba	
1495916626	98:d6:bb:25:ad:01	-90	rumba	
1495916626	d0:fe:ca:df:5c:50	-76	rumba	
1495916626	4d:0b:1e:74:d2:ae	-62	rumba	
1495916626	60:eb:f5:a2:e5:c4	-80	rumba	
1495916626	47:4a:61:13:f0:20	-52	rumba	
1495916626	13:2e:ef:7f:0c:29	-66	rumba	
1495916626	d0:fe:ca:df:5c:50	-80	rumba	
1495916626	60:eb:f5:a2:e5:c4	-82	rumba	
1495916626	ee:8e:61:69:cb:da	-86	rumba	
1495916626	60:03:08:cb:f6:48	-90	rumba	
1495916626	08:66:98:e6:f3:3f	-66	rumba	
1495916626	4d:0b:1e:74:d2:ae	-64	rumba	
1495916627	69:81:47:6b:5e:bd	-50	rumba	
1495916627	47:4a:61:13:f0:20	-32	rumba	
1495916627	00:07:80:d2:02:15	-86	rumba	
1495916627	d0:fe:ca:df:5c:50	-80	rumba	
1495916627	c0:97:27:13:31:75	-64	rumba	
1495916627	c1:91:01:2e:eb:17	-80	rumba	
1495916627	2c:b4:3a:1a:47:3d	-72	rumba	
1495916627	13:2e:ef:7f:0c:29	-56	rumba	
1495916627	ee:8e:61:69:cb:da	-86	rumba	
1495916627	c0:97:27:13:31:75	-62	rumba	
1495916627	4d:0b:1e:74:d2:ae	-64	rumba	
1495916627	ee:8e:61:69:cb:da	-82	rumba	
1495916627	00:07:80:c6:28:93	-74	rumba	
1495916627	69:81:47:6b:5e:bd	-50	rumba	
1495916627	c0:97:27:13:31:75	-62	rumba	
1495916627	d7:ab:2a:70:b1:f6	-76	rumba	
1495916627	c1:91:01:2e:eb:17	-84	rumba	
1495916627	d0:fe:ca:df:5c:50	-80	rumba	
1495916627	ee:8e:61:69:cb:da	-80	rumba	
1495916627	d0:fe:ca:df:5c:50	-80	rumba	
1495916627	ee:8e:61:69:cb:da	-84	rumba	
1495916627	13:2e:ef:7f:0c:29	-66	rumba	
1495916628	08:66:98:e6:f3:3f	-56	rumba	
1495916628	4d:0b:1e:74:d2:ae	-62	rumba	
1495916628	69:81:47:6b:5e:bd	-50	rumba	
1495916628	47:4a:61:13:f0:20	-52	rumba	
1495916628	d7:ab:2a:70:b1:f6	-76	rumba	
1495916628	4d:0b:1e:74:d2:ae	-64	rumba	
1495916628	ee:8e:61:69:cb:da	-80	rumba	
1495916628	d0:fe:ca:df:5c:50	-80	rumba	
1495916628	47:4a:61:13:f0:20	-32	rumba	
1495916628	ee:8e:61:69:cb:da	-80	rumba	
1495916628	ee:8e:61:69:cb:da	-86	rumba	
1495916628	13:2e:ef:7f:0c:29	-64	rumba	
1495916628	c0:97:27:13:31:75	-72	rumba	
1495916628	c1:91:01:2e:eb:17	-84	rumba	
1495916628	d7:ab:2a:70:b1:f6	-78	rumba	
1495916628	c0:97:27:13:31:75	-72	rumba	
1495916628	47:4a:61:13:f0:20	-32	rumba	
1495916628	d0:fe:ca:df:5c:50	-76	rumba	
1495916628	c0:97:27:13:31:75	-72	rumba	
1495916628	69:81:47:6b:5e:bd	-52	rumba	
1495916628	13:2e:ef:7f:0c:29	-64	rumba	
1495916628	47:4a:61:13:f0:20	-38	rumba	
1495916628	ee:8e:61:69:cb:da	-80	rumba	
1495916628	60:03:08:cb:f6:48	-86	rumba	
1495916629	2c:b4:3a:1a:47:3d	-72	rumba	
1495916629	c0:97:27:13:31:75	-72	rumba	
1495916629	ee:8e:61:69:cb:da	-86	rumba	
1495916629	d0:fe:ca:df:5c:50	-80	rumba	
1495916629	c0:97:27:13:31:75	-72	rumba	
1495916629	4d:0b:1e:74:d2:ae	-66	rumba	
1495916629	c1:91:01:2e:eb:17	-80	rumba	
1495916629	c0:97:27:13:31:75	-72	rumba	
1495916629	08:66:98:e6:f3:3f	-56	rumba	
1495916629	4d:0b:1e:74:d2:ae	-62	rumba	
1495916629	60:03:08:cb:f6:48	-90	rumba	
1495916629	00:07:80:c6:27:c1	-82	rumba	
