1495916543	c0:97:27:13:31:75	-70	rumba	
1495916543	13:2e:ef:7f:0c:29	-64	rumba	
1495916543	47:4a:61:13:f0:20	-54	rumba	
1495916543	69:81:47:6b:5e:bd	-48	rumba	
1495916543	d7:ab:2a:70:b1:f6	-76	rumba	
1495916543	4d:0b:1e:74:d2:ae	-66	rumba	
1495916543	13:2e:ef:7f:0c:29	-66	rumba	
1495916543	d7:ab:2a:70:b1:f6	-80	rumba	
1495916544	69:81:47:6b:5e:bd	-48	rumba	
1495916544	d7:ab:2a:70:b1:f6	-78	rumba	
1495916544	d7:ab:2a:70:b1:f6	-76	rumba	
1495916544	2c:b4:3a:1a:47:3d	-72	rumba	
1495916544	4d:0b:1e:74:d2:ae	-62	rumba	
1495916544	c1:91:01:2e:eb:17	-88	rumba	
1495916544	13:2e:ef:7f:0c:29	-56	rumba	
1495916544	c0:97:27:13:31:75	-60	rumba	
1495916544	08:66:98:e6:f3:3f	-66	rumba	
1495916544	47:4a:61:13:f0:20	-54	rumba	
1495916544	69:81:47:6b:5e:bd	-52	rumba	
1495916544	c0:97:27:13:31:75	-60	rumba	
1495916544	d7:ab:2a:70:b1:f6	-76	rumba	
1495916544	c0:97:27:13:31:75	-60	rumba	
1495916544	2c:b4:3a:1a:47:3d	-78	rumba	
1495916545	69:81:47:6b:5e:bd	-48	rumba	
1495916545	13:2e:ef:7f:0c:29	-64	rumba	
1495916545	60:eb:f5:a2:e5:c4	-82	rumba	
1495916545	47:4a:61:13:f0:20	-32	rumba	
1495916545	d7:ab:2a:70:b1:f6	-76	rumba	
1495916545	08:66:98:e6:f3:3f	-64	rumba	
1495916545	2c:b4:3a:1a:47:3d	-80	rumba	
1495916545	d0:fe:ca:df:5c:50	-80	rumba	
1495916545	4d:0b:1e:74:d2:ae	-66	rumba	
1495916545	47:4a:61:13:f0:20	-32	rumba	
1495916545	13:2e:ef:7f:0c:29	-64	rumba	
1495916545	69:81:47:6b:5e:bd	-48	rumba	
1495916545	24:a0:74:f2:fd:ad	-96	rumba	
1495916545	60:eb:f5:a2:e5:c4	-92	rumba	
1495916545	13:2e:ef:7f:0c:29	-56	rumba	
1495916545	d7:ab:2a:70:b1:f6	-76	rumba	
1495916545	47:4a:61:13:f0:20	-32	rumba	
1495916545	d0:fe:ca:df:5c:50	-78	rumba	
1495916546	d7:ab:2a:70:b1:f6	-78	rumba	
1495916546	08:66:98:e6:f3:3f	-54	rumba	
1495916546	4d:0b:1e:74:d2:ae	-62	rumba	
1495916546	13:2e:ef:7f:0c:29	-56	rumba	
1495916546	69:81:47:6b:5e:bd	-54	rumba	
1495916546	08:66:98:e6:f3:3f	-66	rumba	
1495916546	2c:b4:3a:1a:47:3d	-78	rumba	
1495916546	4d:0b:1e:74:d2:ae	-64	rumba	
1495916546	13:2e:ef:7f:0c:29	-66	rumba	
1495916546	69:81:47:6b:5e:bd	-48	rumba	
1495916546	c0:97:27:13:31:75	-62	rumba	
1495916546	ee:8e:61:69:cb:da	-80	rumba	
1495916546	d7:ab:2a:70:b1:f6	-76	rumba	
1495916546	d0:fe:ca:df:5c:50	-80	rumba	
1495916546	c0:97:27:13:31:75	-64	rumba	
1495916547	c0:97:27:13:31:75	-62	rumba	
1495916547	60:eb:f5:a2:e5:c4	-92	rumba	
1495916547	c0:97:27:13:31:75	-64	rumba	
1495916547	13:2e:ef:7f:0c:29	-64	rumba	
1495916547	47:4a:61:13:f0:20	-38	rumba	
1495916547	08:66:98:e6:f3:3f	-56	rumba	
1495916547	d7:ab:2a:70:b1:f6	-78	rumba	
1495916547	4d:0b:1e:74:d2:ae	-62	rumba	
1495916547	13:2e:ef:7f:0c:29	-56	rumba	
1495916547	d7:ab:2a:70:b1:f6	-80	rumba	
1495916547	2c:b4:3a:1a:47:3d	-78	rumba	
1495916547	d7:ab:2a:70:b1:f6	-76	rumba	
1495916547	47:4a:61:13:f0:20	-38	rumba	
1495916547	d7:ab:2a:70:b1:f6	-78	rumba	
1495916547	c0:97:27:13:31:75	-68	rumba	
1495916548	47:4a:61:13:f0:20	-54	rumba	
1495916548	d7:ab:2a:70:b1:f6	-78	rumba	
1495916548	c0:97:27:13:31:75	-70	rumba	
1495916548	2c:b4:3a:1a:47:3d	-78	rumba	
1495916548	4d:0b:1e:74:d2:ae	-64	rumba	
1495916548	d7:ab:2a:70:b1:f6	-76	rumba	
1495916548	13:2e:ef:7f:0c:29	-66	rumba	
1495916548	69:81:47:6b:5e:bd	-50	rumba	
1495916548	d0:fe:ca:df:5c:50	-80	rumba	
1495916548	c0:97:27:13:31:75	-70	rumba	
1495916548	08:66:98:e6:f3:3f	-64	rumba	
1495916548	d7:ab:2a:70:b1:f6	-78	rumba	
1495916548	47:4a:61:13:f0:20	-52	rumba	
1495916548	c1:91:01:2e:eb:17	-88	rumba	
1495916548	47:4a:61:13:f0:20	-32	rumba	
1495916549	d7:ab:2a:70:b1:f6	-78	rumba	
1495916549	47:4a:61:13:f0:20	-32	rumba	
1495916549	69:81:47:6b:5e:bd	-52	rumba	
1495916549	2c:b4:3a:1a:47:3d	-72	rumba	
1495916549	60:eb:f5:a2:e5:c4	-82	rumba	
1495916549	d7:ab:2a:70:b1:f6	-78	rumba	
1495916549	08:66:98:e6:f3:3f	-66	rumba	
1495916549	d7:ab:2a:70:b1:f6	-78	rumba	
1495916549	13:2e:ef:7f:0c:29	-66	rumba	
1495916549	47:4a:61:13:f0:20	-38	rumba	
1495916549	c0:97:27:13:31:75	-60	rumba	
1495916549	69:81:47:6b:5e:bd	-50	rumba	
1495916549	ee:8e:61:69:cb:da	-80	rumba	
1495916549	2c:b4:3a:1a:47:3d	-80	rumba	
1495916549	13:2e:ef:7f:0c:29	-66	rumba	
1495916550	47:4a:61:13:f0:20	-38	rumba	
1495916550	c0:97:27:13:31:75	-60	rumba	
1495916550	08:66:98:e6:f3:3f	-66	rumba	
1495916550	ee:8e:61:69:cb:da	-80	rumba	
1495916550	d0:fe:ca:df:5c:50	-80	rumba	
1495916550	69:81:47:6b:5e:bd	-48	rumba	
1495916550	2c:b4:3a:1a:47:3d	-80	rumba	
1495916550	d7:ab:2a:70:b1:f6	-78	rumba	
1495916550	13:2e:ef:7f:0c:29	-66	rumba	
1495916550	47:4a:61:13:f0:20	-52	rumba	
1495916550	d7:ab:2a:70:b1:f6	-78	rumba	
1495916550	4e:87:8a:b7:e9:3b	-86	rumba	
1495916550	47:4a:61:13:f0:20	-52	rumba	
1495916550	d0:fe:ca:df:5c:50	-80	rumba	
1495916551	4d:0b:1e:74:d2:ae	-62	rumba	
1495916551	13:2e:ef:7f:0c:29	-56	rumba	
1495916551	d7:ab:2a:70:b1:f6	-76	rumba	
1495916551	d0:fe:ca:df:5c:50	-80	rumba	
1495916551	47:4a:61:13:f0:20	-52	rumba	
1495916551	60:eb:f5:a2:e5:c4	-82	rumba	
1495916551	d0:fe:ca:df:5c:50	-80	rumba	
1495916551	13:2e:ef:7f:0c:29	-66	rumba	
1495916551	4f:ee:e7:60:f1:29	-92	rumba	
1495916551	47:4a:61:13:f0:20	-54	rumba	
1495916551	08:66:98:e6:f3:3f	-66	rumba	
1495916551	c0:97:27:13:31:75	-64	rumba	
1495916551	4d:0b:1e:74:d2:ae	-64	rumba	
1495916552	d0:fe:ca:df:5c:50	-78	rumba	
1495916552	c0:97:27:13:31:75	-64	rumba	
1495916552	47:4a:61:13:f0:20	-54	rumba	
1495916552	13:2e:ef:7f:0c:29	-66	rumba	
1495916552	08:66:98:e6:f3:3f	-56	rumba	
1495916552	c0:97:27:13:31:75	-64	rumba	
1495916552	47:4a:61:13:f0:20	-54	rumba	
1495916552	08:66:98:e6:f3:3f	-66	rumba	
1495916552	c0:97:27:13:31:75	-64	rumba	
1495916552	d7:ab:2a:70:b1:f6	-76	rumba	
1495916552	c0:97:27:13:31:75	-64	rumba	
1495916552	2c:b4:3a:1a:47:3d	-72	rumba	
1495916552	4d:0b:1e:74:d2:ae	-62	rumba	
1495916552	13:2e:ef:7f:0c:29	-56	rumba	
1495916552	c1:91:01:2e:eb:17	-84	rumba	
1495916552	47:4a:61:13:f0:20	-54	rumba	
1495916553	47:4a:61:13:f0:20	-52	rumba	
1495916553	d7:ab:2a:70:b1:f6	-78	rumba	
1495916553	ee:8e:61:69:cb:da	-82	rumba	
1495916553	13:2e:ef:7f:0c:29	-66	rumba	
1495916553	00:07:80:c6:28:93	-76	rumba	
1495916553	08:66:98:e6:f3:3f	-56	rumba	
1495916553	60:eb:f5:a2:e5:c4	-82	rumba	
1495916553	69:81:47:6b:5e:bd	-48	rumba	
1495916553	47:4a:61:13:f0:20	-32	rumba	
1495916553	d7:ab:2a:70:b1:f6	-78	rumba	
1495916553	00:07:80:c6:27:c0	-88	rumba	
1495916553	4d:0b:1e:74:d2:ae	-66	rumba	
1495916553	2c:b4:3a:1a:47:3d	-72	rumba	
1495916554	13:2e:ef:7f:0c:29	-58	rumba	
1495916554	47:4a:61:13:f0:20	-32	rumba	
1495916554	d0:fe:ca:df:5c:50	-80	rumba	
1495916554	69:81:47:6b:5e:bd	-48	rumba	
1495916554	24:a0:74:f2:fd:ad	-96	rumba	
1495916554	08:66:98:e6:f3:3f	-66	rumba	
1495916554	d7:ab:2a:70:b1:f6	-78	rumba	
1495916554	47:4a:61:13:f0:20	-32	rumba	
1495916554	13:2e:ef:7f:0c:29	-66	rumba	
1495916554	69:81:47:6b:5e:bd	-48	rumba	
1495916554	d7:ab:2a:70:b1:f6	-80	rumba	
1495916554	08:66:98:e6:f3:3f	-56	rumba	
1495916554	c0:97:27:13:31:75	-70	rumba	
1495916554	4d:0b:1e:74:d2:ae	-64	rumba	
1495916554	69:81:47:6b:5e:bd	-48	rumba	
1495916555	c0:97:27:13:31:75	-70	rumba	
1495916555	4f:ee:e7:60:f1:29	-94	rumba	
1495916555	13:2e:ef:7f:0c:29	-66	rumba	
1495916555	d0:fe:ca:df:5c:50	-80	rumba	
1495916555	c0:97:27:13:31:75	-70	rumba	
1495916555	60:eb:f5:a2:e5:c4	-82	rumba	
1495916555	c0:97:27:13:31:75	-70	rumba	
1495916555	08:66:98:e6:f3:3f	-66	rumba	
1495916555	79:df:16:18:3c:78	-96	rumba	
1495916555	4f:ee:e7:60:f1:29	-82	rumba	
1495916555	d7:ab:2a:70:b1:f6	-76	rumba	
1495916555	00:07:80:c6:28:93	-76	rumba	
1495916555	13:2e:ef:7f:0c:29	-56	rumba	
1495916555	c1:91:01:2e:eb:17	-86	rumba	
1495916555	d0:fe:ca:df:5c:50	-80	rumba	
1495916555	47:4a:61:13:f0:20	-38	rumba	
1495916555	13:2e:ef:7f:0c:29	-66	rumba	
1495916555	69:81:47:6b:5e:bd	-48	rumba	
1495916556	08:66:98:e6:f3:3f	-56	rumba	
1495916556	47:4a:61:13:f0:20	-52	rumba	
1495916556	13:2e:ef:7f:0c:29	-64	rumba	
1495916556	69:81:47:6b:5e:bd	-48	rumba	
1495916556	c0:97:27:13:31:75	-60	rumba	
1495916556	ee:8e:61:69:cb:da	-82	rumba	
1495916556	c1:91:01:2e:eb:17	-78	rumba	
1495916556	c0:97:27:13:31:75	-60	rumba	
1495916556	47:4a:61:13:f0:20	-52	rumba	
1495916556	c0:97:27:13:31:75	-60	rumba	
1495916556	13:2e:ef:7f:0c:29	-64	rumba	
1495916556	d7:ab:2a:70:b1:f6	-76	rumba	
1495916556	d7:ab:2a:70:b1:f6	-78	rumba	
1495916556	13:2e:ef:7f:0c:29	-56	rumba	
1495916556	69:81:47:6b:5e:bd	-50	rumba	
1495916556	c1:91:01:2e:eb:17	-84	rumba	
1495916557	47:4a:61:13:f0:20	-52	rumba	
1495916557	69:81:47:6b:5e:bd	-48	rumba	
1495916557	08:66:98:e6:f3:3f	-66	rumba	
1495916557	d7:ab:2a:70:b1:f6	-78	rumba	
1495916557	60:eb:f5:a2:e5:c4	-80	rumba	
1495916557	d7:ab:2a:70:b1:f6	-76	rumba	
1495916557	47:4a:61:13:f0:20	-52	rumba	
1495916557	13:2e:ef:7f:0c:29	-66	rumba	
1495916557	69:81:47:6b:5e:bd	-48	rumba	
1495916557	c0:97:27:13:31:75	-64	rumba	
1495916557	00:07:80:c6:28:93	-78	rumba	
1495916557	08:66:98:e6:f3:3f	-56	rumba	
1495916557	c0:97:27:13:31:75	-62	rumba	
1495916557	47:4a:61:13:f0:20	-52	rumba	
1495916557	c0:97:27:13:31:75	-62	rumba	
1495916558	47:4a:61:13:f0:20	-32	rumba	
1495916558	13:2e:ef:7f:0c:29	-66	rumba	
1495916558	ee:8e:61:69:cb:da	-80	rumba	
1495916558	d7:ab:2a:70:b1:f6	-76	rumba	
1495916558	c0:97:27:13:31:75	-62	rumba	
1495916558	69:81:47:6b:5e:bd	-48	rumba	
1495916558	c0:97:27:13:31:75	-62	rumba	
1495916558	08:66:98:e6:f3:3f	-66	rumba	
1495916558	13:2e:ef:7f:0c:29	-64	rumba	
1495916558	ee:8e:61:69:cb:da	-80	rumba	
1495916558	13:2e:ef:7f:0c:29	-56	rumba	
1495916558	69:81:47:6b:5e:bd	-50	rumba	
1495916558	d0:fe:ca:df:5c:50	-80	rumba	
1495916558	d7:ab:2a:70:b1:f6	-76	rumba	
1495916558	08:66:98:e6:f3:3f	-66	rumba	
1495916558	4d:0b:1e:74:d2:ae	-62	rumba	
1495916558	69:81:47:6b:5e:bd	-48	rumba	
1495916558	d0:fe:ca:df:5c:50	-76	rumba	
1495916559	13:2e:ef:7f:0c:29	-66	rumba	
1495916559	d7:ab:2a:70:b1:f6	-78	rumba	
1495916559	d0:fe:ca:df:5c:50	-78	rumba	
1495916559	c0:97:27:13:31:75	-70	rumba	
1495916559	ee:8e:61:69:cb:da	-86	rumba	
1495916559	4d:0b:1e:74:d2:ae	-64	rumba	
1495916559	c0:97:27:13:31:75	-70	rumba	
1495916559	69:81:47:6b:5e:bd	-48	rumba	
1495916559	00:07:80:a3:98:39	-80	rumba	
1495916559	2c:b4:3a:1a:47:3d	-80	rumba	
1495916559	c0:97:27:13:31:75	-70	rumba	
1495916559	47:4a:61:13:f0:20	-38	rumba	
1495916559	13:2e:ef:7f:0c:29	-64	rumba	
1495916559	c0:97:27:13:31:75	-70	rumba	
1495916560	2c:b4:3a:1a:47:3d	-72	rumba	
1495916560	13:2e:ef:7f:0c:29	-56	rumba	
1495916560	d7:ab:2a:70:b1:f6	-76	rumba	
1495916560	69:81:47:6b:5e:bd	-56	rumba	
1495916560	ee:8e:61:69:cb:da	-86	rumba	
1495916560	d0:fe:ca:df:5c:50	-78	rumba	
1495916560	08:66:98:e6:f3:3f	-56	rumba	
1495916560	2c:b4:3a:1a:47:3d	-80	rumba	
1495916560	4d:0b:1e:74:d2:ae	-64	rumba	
1495916560	d0:fe:ca:df:5c:50	-80	rumba	
1495916560	13:2e:ef:7f:0c:29	-66	rumba	
1495916560	d7:ab:2a:70:b1:f6	-78	rumba	
1495916560	ee:8e:61:69:cb:da	-80	rumba	
1495916560	df:31:a7:d4:1a:00	-86	rumba	
1495916560	df:31:a7:d4:1a:00	-86	rumba	
1495916560	69:81:47:6b:5e:bd	-50	rumba	
1495916561	c0:97:27:13:31:75	-58	rumba	
1495916561	2c:b4:3a:1a:47:3d	-78	rumba	
1495916561	c0:97:27:13:31:75	-60	rumba	
1495916561	d7:ab:2a:70:b1:f6	-78	rumba	
1495916561	00:07:80:d2:02:15	-80	rumba	
1495916561	c0:97:27:13:31:75	-60	rumba	
1495916561	d7:ab:2a:70:b1:f6	-76	rumba	
1495916561	13:2e:ef:7f:0c:29	-56	rumba	
1495916561	69:81:47:6b:5e:bd	-52	rumba	
1495916561	c0:97:27:13:31:75	-60	rumba	
1495916561	c1:91:01:2e:eb:17	-80	rumba	
1495916561	e3:3a:0e:40:fa:90	-70	rumba	
1495916561	ee:8e:61:69:cb:da	-78	rumba	
1495916561	08:66:98:e6:f3:3f	-64	rumba	
1495916561	2c:b4:3a:1a:47:3d	-72	rumba	
1495916561	c0:97:27:13:31:75	-60	rumba	
1495916561	d7:ab:2a:70:b1:f6	-76	rumba	
1495916562	c0:97:27:13:31:75	-60	rumba	
1495916562	13:2e:ef:7f:0c:29	-66	rumba	
1495916562	c0:97:27:13:31:75	-60	rumba	
1495916562	d0:fe:ca:df:5c:50	-78	rumba	
1495916562	ee:8e:61:69:cb:da	-80	rumba	
1495916562	08:66:98:e6:f3:3f	-56	rumba	
1495916562	2c:b4:3a:1a:47:3d	-78	rumba	
1495916562	c0:97:27:13:31:75	-60	rumba	
1495916562	d7:ab:2a:70:b1:f6	-78	rumba	
1495916562	13:2e:ef:7f:0c:29	-66	rumba	
1495916562	47:4a:61:13:f0:20	-52	rumba	
1495916562	08:66:98:e6:f3:3f	-66	rumba	
1495916562	69:81:47:6b:5e:bd	-48	rumba	
1495916562	60:eb:f5:a2:e5:c4	-82	rumba	
1495916562	c1:91:01:2e:eb:17	-80	rumba	
1495916562	ee:8e:61:69:cb:da	-84	rumba	
1495916562	47:4a:61:13:f0:20	-52	rumba	
1495916562	98:d6:bb:25:ad:01	-92	rumba	
1495916562	d0:fe:ca:df:5c:50	-76	rumba	
1495916562	df:31:a7:d4:1a:00	-84	rumba	
1495916562	13:2e:ef:7f:0c:29	-66	rumba	
1495916563	69:81:47:6b:5e:bd	-50	rumba	
1495916563	c0:97:27:13:31:75	-64	rumba	
1495916563	08:66:98:e6:f3:3f	-64	rumba	
1495916563	d7:ab:2a:70:b1:f6	-80	rumba	
1495916563	2c:b4:3a:1a:47:3d	-72	rumba	
1495916563	d0:fe:ca:df:5c:50	-76	rumba	
1495916563	13:2e:ef:7f:0c:29	-56	rumba	
1495916563	d7:ab:2a:70:b1:f6	-76	rumba	
1495916563	c0:97:27:13:31:75	-62	rumba	
1495916563	c0:97:27:13:31:75	-62	rumba	
1495916563	47:4a:61:13:f0:20	-32	rumba	
1495916563	c0:97:27:13:31:75	-62	rumba	
1495916563	d7:ab:2a:70:b1:f6	-78	rumba	
1495916563	98:d6:bb:25:ad:01	-88	rumba	
1495916564	c0:97:27:13:31:75	-62	rumba	
1495916564	d7:ab:2a:70:b1:f6	-76	rumba	
1495916564	13:2e:ef:7f:0c:29	-66	rumba	
1495916564	47:4a:61:13:f0:20	-32	rumba	
1495916564	08:66:98:e6:f3:3f	-66	rumba	
1495916564	c0:97:27:13:31:75	-64	rumba	
1495916564	d7:ab:2a:70:b1:f6	-80	rumba	
1495916564	69:81:47:6b:5e:bd	-48	rumba	
1495916564	c0:97:27:13:31:75	-64	rumba	
1495916564	4d:0b:1e:74:d2:ae	-62	rumba	
1495916564	c0:97:27:13:31:75	-64	rumba	
1495916564	47:4a:61:13:f0:20	-32	rumba	
1495916564	ee:8e:61:69:cb:da	-80	rumba	
1495916564	d7:ab:2a:70:b1:f6	-76	rumba	
1495916564	13:2e:ef:7f:0c:29	-66	rumba	
1495916564	c0:97:27:13:31:75	-64	rumba	
1495916564	c1:91:01:2e:eb:17	-84	rumba	
1495916564	47:4a:61:13:f0:20	-38	rumba	
1495916564	4d:0b:1e:74:d2:ae	-62	rumba	
1495916564	69:81:47:6b:5e:bd	-50	rumba	
1495916564	4d:0b:1e:74:d2:ae	-64	rumba	
1495916564	df:31:a7:d4:1a:00	-94	rumba	
1495916565	47:4a:61:13:f0:20	-38	rumba	
1495916565	2c:b4:3a:1a:47:3d	-72	rumba	
1495916565	d7:ab:2a:70:b1:f6	-80	rumba	
1495916565	08:66:98:e6:f3:3f	-56	rumba	
1495916565	4d:0b:1e:74:d2:ae	-64	rumba	
1495916565	13:2e:ef:7f:0c:29	-66	rumba	
1495916565	47:4a:61:13:f0:20	-38	rumba	
1495916565	d0:fe:ca:df:5c:50	-80	rumba	
1495916565	ee:8e:61:69:cb:da	-80	rumba	
1495916565	13:2e:ef:7f:0c:29	-66	rumba	
1495916565	d0:fe:ca:df:5c:50	-80	rumba	
1495916565	4f:ee:e7:60:f1:29	-82	rumba	
1495916565	60:eb:f5:a2:e5:c4	-80	rumba	
1495916565	47:4a:61:13:f0:20	-38	rumba	
1495916565	00:07:80:c6:28:93	-76	rumba	
1495916565	69:81:47:6b:5e:bd	-50	rumba	
1495916566	d7:ab:2a:70:b1:f6	-76	rumba	
1495916566	47:4a:61:13:f0:20	-38	rumba	
1495916566	d0:fe:ca:df:5c:50	-80	rumba	
1495916566	08:66:98:e6:f3:3f	-64	rumba	
1495916566	4d:0b:1e:74:d2:ae	-62	rumba	
1495916566	ee:8e:61:69:cb:da	-80	rumba	
1495916566	c0:97:27:13:31:75	-70	rumba	
1495916566	ee:8e:61:69:cb:da	-80	rumba	
1495916566	c0:97:27:13:31:75	-70	rumba	
1495916566	d7:ab:2a:70:b1:f6	-76	rumba	
1495916566	c0:97:27:13:31:75	-70	rumba	
1495916566	13:2e:ef:7f:0c:29	-56	rumba	
1495916566	c0:97:27:13:31:75	-68	rumba	
1495916566	2c:b4:3a:1a:47:3d	-78	rumba	
1495916567	d7:ab:2a:70:b1:f6	-80	rumba	
1495916567	d0:fe:ca:df:5c:50	-78	rumba	
1495916567	c0:97:27:13:31:75	-70	rumba	
1495916567	47:4a:61:13:f0:20	-52	rumba	
1495916567	4d:0b:1e:74:d2:ae	-66	rumba	
1495916567	ee:8e:61:69:cb:da	-80	rumba	
1495916567	69:81:47:6b:5e:bd	-48	rumba	
1495916567	13:2e:ef:7f:0c:29	-66	rumba	
1495916567	2c:b4:3a:1a:47:3d	-80	rumba	
1495916567	47:4a:61:13:f0:20	-52	rumba	
1495916567	69:81:47:6b:5e:bd	-48	rumba	
1495916567	ee:8e:61:69:cb:da	-82	rumba	
1495916567	08:66:98:e6:f3:3f	-66	rumba	
1495916567	13:2e:ef:7f:0c:29	-64	rumba	
1495916567	d7:ab:2a:70:b1:f6	-76	rumba	
1495916568	2c:b4:3a:1a:47:3d	-72	rumba	
1495916568	47:4a:61:13:f0:20	-32	rumba	
1495916568	13:2e:ef:7f:0c:29	-56	rumba	
1495916568	e3:3a:0e:40:fa:90	-70	rumba	
1495916568	c0:97:27:13:31:75	-60	rumba	
1495916568	d0:fe:ca:df:5c:50	-80	rumba	
1495916568	08:66:98:e6:f3:3f	-64	rumba	
1495916568	c0:97:27:13:31:75	-60	rumba	
1495916568	47:4a:61:13:f0:20	-32	rumba	
1495916568	13:2e:ef:7f:0c:29	-56	rumba	
1495916568	d0:fe:ca:df:5c:50	-80	rumba	
1495916568	c0:97:27:13:31:75	-60	rumba	
1495916568	ee:8e:61:69:cb:da	-80	rumba	
1495916568	69:81:47:6b:5e:bd	-54	rumba	
1495916568	c0:97:27:13:31:75	-60	rumba	
1495916568	60:eb:f5:a2:e5:c4	-92	rumba	
1495916568	47:4a:61:13:f0:20	-32	rumba	
1495916568	c0:97:27:13:31:75	-60	rumba	
1495916568	08:66:98:e6:f3:3f	-54	rumba	
1495916568	4d:0b:1e:74:d2:ae	-62	rumba	
1495916568	47:4a:61:13:f0:20	-38	rumba	
1495916569	c1:91:01:2e:eb:17	-88	rumba	
1495916569	13:2e:ef:7f:0c:29	-66	rumba	
1495916569	c0:97:27:13:31:75	-60	rumba	
1495916569	ee:8e:61:69:cb:da	-82	rumba	
1495916569	d7:ab:2a:70:b1:f6	-78	rumba	
1495916569	c0:97:27:13:31:75	-60	rumba	
1495916569	13:2e:ef:7f:0c:29	-64	rumba	
1495916569	c0:97:27:13:31:75	-60	rumba	
1495916569	d0:fe:ca:df:5c:50	-76	rumba	
1495916569	47:4a:61:13:f0:20	-38	rumba	
1495916569	08:66:98:e6:f3:3f	-66	rumba	
1495916569	c0:97:27:13:31:75	-60	rumba	
