1495919110	d7:ab:2a:70:b1:f6	-80	rumba	
1495919110	00:07:80:c6:27:c2	-92	rumba	
1495919110	4d:0b:1e:74:d2:ae	-64	rumba	
1495919110	d0:fe:ca:df:5c:50	-86	rumba	
1495919110	d7:ab:2a:70:b1:f6	-78	rumba	
1495919110	c0:97:27:13:31:75	-62	rumba	
1495919110	ee:8e:61:69:cb:da	-86	rumba	
1495919111	40:16:3b:f8:41:91	-94	rumba	
1495919111	df:31:a7:d4:1a:00	-92	rumba	
1495919111	c1:91:01:2e:eb:17	-86	rumba	
1495919111	08:66:98:e6:f3:3f	-66	rumba	
1495919111	c0:97:27:13:31:75	-60	rumba	
1495919111	69:81:47:6b:5e:bd	-64	rumba	
1495919111	c1:91:01:2e:eb:17	-88	rumba	
1495919111	40:16:3b:f8:41:91	-96	rumba	
1495919111	c0:97:27:13:31:75	-60	rumba	
1495919111	d7:ab:2a:70:b1:f6	-80	rumba	
1495919111	98:d6:bb:25:ad:01	-86	rumba	
1495919111	4d:0b:1e:74:d2:ae	-74	rumba	
1495919111	d7:ab:2a:70:b1:f6	-78	rumba	
1495919111	40:16:3b:f8:41:91	-94	rumba	
1495919111	2c:b4:3a:1a:47:3d	-88	rumba	
1495919111	ee:8e:61:69:cb:da	-86	rumba	
1495919111	40:16:3b:f8:41:91	-92	rumba	
1495919111	c1:91:01:2e:eb:17	-88	rumba	
1495919111	69:81:47:6b:5e:bd	-64	rumba	
1495919111	13:2e:ef:7f:0c:29	-62	rumba	
1495919111	d0:fe:ca:df:5c:50	-88	rumba	
1495919111	69:81:47:6b:5e:bd	-64	rumba	
1495919111	4d:0b:1e:74:d2:ae	-64	rumba	
1495919111	08:66:98:e6:f3:3f	-62	rumba	
1495919111	c1:91:01:2e:eb:17	-90	rumba	
1495919112	ee:8e:61:69:cb:da	-86	rumba	
1495919112	2c:b4:3a:1a:47:3d	-80	rumba	
1495919112	08:66:98:e6:f3:3f	-68	rumba	
1495919112	d0:fe:ca:df:5c:50	-90	rumba	
1495919112	d7:ab:2a:70:b1:f6	-80	rumba	
1495919112	d0:fe:ca:df:5c:50	-82	rumba	
1495919112	d7:ab:2a:70:b1:f6	-80	rumba	
1495919112	69:81:47:6b:5e:bd	-64	rumba	
1495919112	13:2e:ef:7f:0c:29	-66	rumba	
1495919112	d0:fe:ca:df:5c:50	-86	rumba	
1495919112	98:d6:bb:25:ad:01	-86	rumba	
1495919112	4d:0b:1e:74:d2:ae	-64	rumba	
1495919112	2c:b4:3a:1a:47:3d	-84	rumba	
1495919112	4d:0b:1e:74:d2:ae	-72	rumba	
1495919112	08:66:98:e6:f3:3f	-64	rumba	
1495919112	00:07:80:c6:27:c0	-86	rumba	
1495919112	d7:ab:2a:70:b1:f6	-82	rumba	
1495919112	00:07:80:c6:27:c2	-94	rumba	
1495919112	c0:97:27:13:31:75	-64	rumba	
1495919112	69:81:47:6b:5e:bd	-58	rumba	
1495919112	13:2e:ef:7f:0c:29	-64	rumba	
1495919112	ee:8e:61:69:cb:da	-88	rumba	
1495919113	98:d6:bb:25:ad:01	-84	rumba	
1495919113	c0:97:27:13:31:75	-66	rumba	
1495919113	ee:8e:61:69:cb:da	-86	rumba	
1495919113	c0:97:27:13:31:75	-64	rumba	
1495919113	d0:fe:ca:df:5c:50	-86	rumba	
1495919113	d7:ab:2a:70:b1:f6	-82	rumba	
1495919113	c0:97:27:13:31:75	-64	rumba	
1495919113	d7:ab:2a:70:b1:f6	-80	rumba	
1495919113	69:81:47:6b:5e:bd	-64	rumba	
1495919113	c0:97:27:13:31:75	-64	rumba	
1495919113	13:2e:ef:7f:0c:29	-62	rumba	
1495919113	98:d6:bb:25:ad:01	-86	rumba	
1495919113	c1:91:01:2e:eb:17	-88	rumba	
1495919113	d7:ab:2a:70:b1:f6	-80	rumba	
1495919113	c0:97:27:13:31:75	-64	rumba	
1495919113	d7:ab:2a:70:b1:f6	-80	rumba	
1495919113	ee:8e:61:69:cb:da	-84	rumba	
1495919113	2c:b4:3a:1a:47:3d	-80	rumba	
1495919113	98:d6:bb:25:ad:01	-86	rumba	
1495919113	4d:0b:1e:74:d2:ae	-64	rumba	
1495919113	c0:97:27:13:31:75	-64	rumba	
1495919113	ee:8e:61:69:cb:da	-88	rumba	
1495919113	08:66:98:e6:f3:3f	-66	rumba	
1495919113	ee:8e:61:69:cb:da	-86	rumba	
1495919113	c0:97:27:13:31:75	-64	rumba	
1495919113	c1:91:01:2e:eb:17	-86	rumba	
1495919114	69:81:47:6b:5e:bd	-64	rumba	
1495919114	60:03:08:cb:f6:48	-92	rumba	
1495919114	c1:91:01:2e:eb:17	-88	rumba	
1495919114	d0:fe:ca:df:5c:50	-90	rumba	
1495919114	c0:97:27:13:31:75	-64	rumba	
1495919114	d7:ab:2a:70:b1:f6	-80	rumba	
1495919114	4d:0b:1e:74:d2:ae	-64	rumba	
1495919114	08:66:98:e6:f3:3f	-66	rumba	
1495919114	d7:ab:2a:70:b1:f6	-80	rumba	
1495919114	ee:8e:61:69:cb:da	-86	rumba	
1495919114	98:d6:bb:25:ad:01	-86	rumba	
1495919114	ee:8e:61:69:cb:da	-88	rumba	
1495919114	08:66:98:e6:f3:3f	-64	rumba	
1495919114	00:07:80:a3:98:39	-78	rumba	
1495919114	ee:8e:61:69:cb:da	-84	rumba	
1495919114	00:07:80:c6:28:93	-76	rumba	
1495919114	c1:91:01:2e:eb:17	-86	rumba	
1495919114	d0:fe:ca:df:5c:50	-86	rumba	
1495919114	69:81:47:6b:5e:bd	-58	rumba	
1495919114	c1:91:01:2e:eb:17	-88	rumba	
1495919114	60:03:08:cb:f6:48	-90	rumba	
1495919114	d7:ab:2a:70:b1:f6	-80	rumba	
1495919114	98:d6:bb:25:ad:01	-86	rumba	
1495919114	4d:0b:1e:74:d2:ae	-74	rumba	
1495919114	e3:3a:0e:40:fa:90	-78	rumba	
1495919114	c1:91:01:2e:eb:17	-82	rumba	
1495919114	d7:ab:2a:70:b1:f6	-80	rumba	
1495919114	ee:8e:61:69:cb:da	-86	rumba	
1495919114	13:2e:ef:7f:0c:29	-68	rumba	
1495919114	08:66:98:e6:f3:3f	-62	rumba	
1495919115	69:81:47:6b:5e:bd	-66	rumba	
1495919115	c1:91:01:2e:eb:17	-88	rumba	
1495919115	98:d6:bb:25:ad:01	-86	rumba	
1495919115	4d:0b:1e:74:d2:ae	-64	rumba	
1495919115	d0:fe:ca:df:5c:50	-82	rumba	
1495919115	7e:19:4c:f1:d6:a1	-90	rumba	
1495919115	7e:19:4c:f1:d6:a1	-90	rumba	
1495919115	d7:ab:2a:70:b1:f6	-78	rumba	
1495919115	2c:b4:3a:1a:47:3d	-82	rumba	
1495919115	ee:8e:61:69:cb:da	-88	rumba	
1495919115	d7:ab:2a:70:b1:f6	-80	rumba	
1495919115	c1:91:01:2e:eb:17	-82	rumba	
1495919115	ee:8e:61:69:cb:da	-86	rumba	
1495919115	13:2e:ef:7f:0c:29	-60	rumba	
1495919115	7e:19:4c:f1:d6:a1	-90	rumba	
1495919115	c0:97:27:13:31:75	-74	rumba	
1495919115	08:66:98:e6:f3:3f	-64	rumba	
1495919115	d0:fe:ca:df:5c:50	-92	rumba	
1495919115	c0:97:27:13:31:75	-74	rumba	
1495919115	4d:0b:1e:74:d2:ae	-64	rumba	
1495919115	c1:91:01:2e:eb:17	-88	rumba	
1495919115	c0:97:27:13:31:75	-72	rumba	
1495919115	2c:b4:3a:1a:47:3d	-84	rumba	
1495919116	ee:8e:61:69:cb:da	-86	rumba	
1495919116	13:2e:ef:7f:0c:29	-64	rumba	
1495919116	d0:fe:ca:df:5c:50	-86	rumba	
1495919116	08:66:98:e6:f3:3f	-60	rumba	
1495919116	d0:fe:ca:df:5c:50	-90	rumba	
1495919116	d7:ab:2a:70:b1:f6	-82	rumba	
1495919116	4d:0b:1e:74:d2:ae	-72	rumba	
1495919116	00:07:80:c6:27:c1	-86	rumba	
1495919116	40:16:3b:f8:41:91	-94	rumba	
1495919116	00:07:80:c6:28:93	-66	rumba	
1495919116	c1:91:01:2e:eb:17	-86	rumba	
1495919116	7e:19:4c:f1:d6:a1	-90	rumba	
1495919116	65:8f:21:b4:48:41	-90	rumba	
1495919116	13:2e:ef:7f:0c:29	-64	rumba	
1495919116	c1:91:01:2e:eb:17	-88	rumba	
1495919116	ee:8e:61:69:cb:da	-84	rumba	
1495919116	4d:0b:1e:74:d2:ae	-74	rumba	
1495919116	d0:fe:ca:df:5c:50	-90	rumba	
1495919116	08:66:98:e6:f3:3f	-64	rumba	
1495919116	69:81:47:6b:5e:bd	-66	rumba	
1495919116	d0:fe:ca:df:5c:50	-82	rumba	
1495919116	2c:b4:3a:1a:47:3d	-88	rumba	
1495919116	d0:fe:ca:df:5c:50	-86	rumba	
1495919116	d7:ab:2a:70:b1:f6	-78	rumba	
1495919116	ee:8e:61:69:cb:da	-88	rumba	
1495919117	13:2e:ef:7f:0c:29	-62	rumba	
1495919117	c1:91:01:2e:eb:17	-90	rumba	
1495919117	4d:0b:1e:74:d2:ae	-64	rumba	
1495919117	c0:97:27:13:31:75	-62	rumba	
1495919117	d0:fe:ca:df:5c:50	-82	rumba	
1495919117	2c:b4:3a:1a:47:3d	-80	rumba	
1495919117	c0:97:27:13:31:75	-60	rumba	
1495919117	d7:ab:2a:70:b1:f6	-78	rumba	
1495919117	08:66:98:e6:f3:3f	-62	rumba	
1495919117	c1:91:01:2e:eb:17	-82	rumba	
1495919117	c0:97:27:13:31:75	-60	rumba	
1495919117	98:d6:bb:25:ad:01	-88	rumba	
1495919117	7e:19:4c:f1:d6:a1	-90	rumba	
1495919117	c1:91:01:2e:eb:17	-88	rumba	
1495919117	13:2e:ef:7f:0c:29	-64	rumba	
1495919117	c0:97:27:13:31:75	-60	rumba	
1495919117	00:07:80:c6:27:e7	-84	rumba	
1495919117	4d:0b:1e:74:d2:ae	-64	rumba	
1495919117	ee:8e:61:69:cb:da	-86	rumba	
1495919117	69:81:47:6b:5e:bd	-60	rumba	
1495919117	d7:ab:2a:70:b1:f6	-80	rumba	
1495919117	c0:97:27:13:31:75	-62	rumba	
1495919117	2c:b4:3a:1a:47:3d	-84	rumba	
1495919118	08:66:98:e6:f3:3f	-64	rumba	
1495919118	c0:97:27:13:31:75	-60	rumba	
1495919118	65:8f:21:b4:48:41	-96	rumba	
1495919118	c1:91:01:2e:eb:17	-88	rumba	
1495919118	d0:fe:ca:df:5c:50	-82	rumba	
1495919118	c0:97:27:13:31:75	-60	rumba	
1495919118	c0:97:27:13:31:75	-60	rumba	
1495919118	00:07:80:d2:02:5b	-90	rumba	
1495919118	69:81:47:6b:5e:bd	-64	rumba	
1495919118	d7:ab:2a:70:b1:f6	-80	rumba	
1495919118	13:2e:ef:7f:0c:29	-62	rumba	
1495919118	c0:97:27:13:31:75	-60	rumba	
1495919118	4d:0b:1e:74:d2:ae	-64	rumba	
1495919118	08:66:98:e6:f3:3f	-66	rumba	
1495919118	60:03:08:cb:f6:48	-88	rumba	
1495919118	d0:fe:ca:df:5c:50	-82	rumba	
1495919118	98:d6:bb:25:ad:01	-84	rumba	
1495919118	d7:ab:2a:70:b1:f6	-78	rumba	
1495919118	c1:91:01:2e:eb:17	-88	rumba	
1495919118	d0:fe:ca:df:5c:50	-86	rumba	
1495919118	13:2e:ef:7f:0c:29	-62	rumba	
1495919118	d7:ab:2a:70:b1:f6	-80	rumba	
1495919118	ee:8e:61:69:cb:da	-86	rumba	
1495919118	08:66:98:e6:f3:3f	-64	rumba	
1495919118	d7:ab:2a:70:b1:f6	-80	rumba	
1495919118	69:81:47:6b:5e:bd	-60	rumba	
1495919118	ee:8e:61:69:cb:da	-84	rumba	
1495919119	98:d6:bb:25:ad:01	-84	rumba	
1495919119	4d:0b:1e:74:d2:ae	-64	rumba	
1495919119	08:66:98:e6:f3:3f	-62	rumba	
1495919119	65:8f:21:b4:48:41	-96	rumba	
1495919119	60:03:08:cb:f6:48	-86	rumba	
1495919119	98:d6:bb:25:ad:01	-86	rumba	
1495919119	2c:b4:3a:1a:47:3d	-84	rumba	
1495919119	d0:fe:ca:df:5c:50	-86	rumba	
1495919119	13:2e:ef:7f:0c:29	-64	rumba	
1495919119	ee:8e:61:69:cb:da	-86	rumba	
1495919119	d7:ab:2a:70:b1:f6	-80	rumba	
1495919119	c0:97:27:13:31:75	-64	rumba	
1495919119	d7:ab:2a:70:b1:f6	-78	rumba	
1495919119	4d:0b:1e:74:d2:ae	-74	rumba	
1495919119	08:66:98:e6:f3:3f	-66	rumba	
1495919119	d7:ab:2a:70:b1:f6	-82	rumba	
1495919119	c0:97:27:13:31:75	-64	rumba	
1495919119	69:81:47:6b:5e:bd	-60	rumba	
1495919119	d7:ab:2a:70:b1:f6	-80	rumba	
1495919119	98:d6:bb:25:ad:01	-86	rumba	
1495919119	2c:b4:3a:1a:47:3d	-88	rumba	
1495919119	c0:97:27:13:31:75	-64	rumba	
1495919119	c1:91:01:2e:eb:17	-82	rumba	
1495919119	13:2e:ef:7f:0c:29	-64	rumba	
1495919119	c1:91:01:2e:eb:17	-86	rumba	
1495919120	65:8f:21:b4:48:41	-96	rumba	
1495919120	4d:0b:1e:74:d2:ae	-64	rumba	
1495919120	d7:ab:2a:70:b1:f6	-82	rumba	
1495919120	08:66:98:e6:f3:3f	-64	rumba	
1495919120	d0:fe:ca:df:5c:50	-82	rumba	
1495919120	d7:ab:2a:70:b1:f6	-80	rumba	
1495919120	69:81:47:6b:5e:bd	-70	rumba	
1495919120	ee:8e:61:69:cb:da	-88	rumba	
1495919120	98:d6:bb:25:ad:01	-86	rumba	
1495919120	2c:b4:3a:1a:47:3d	-80	rumba	
1495919120	d0:fe:ca:df:5c:50	-86	rumba	
1495919120	d7:ab:2a:70:b1:f6	-78	rumba	
1495919120	c1:91:01:2e:eb:17	-82	rumba	
1495919120	13:2e:ef:7f:0c:29	-62	rumba	
1495919120	60:03:08:cb:f6:48	-88	rumba	
1495919120	d0:fe:ca:df:5c:50	-90	rumba	
1495919120	ee:8e:61:69:cb:da	-84	rumba	
1495919120	13:2e:ef:7f:0c:29	-66	rumba	
1495919120	4d:0b:1e:74:d2:ae	-64	rumba	
1495919120	08:66:98:e6:f3:3f	-62	rumba	
1495919120	d0:fe:ca:df:5c:50	-82	rumba	
1495919120	2c:b4:3a:1a:47:3d	-84	rumba	
1495919120	d7:ab:2a:70:b1:f6	-78	rumba	
1495919120	ee:8e:61:69:cb:da	-84	rumba	
1495919121	d7:ab:2a:70:b1:f6	-82	rumba	
1495919121	d7:ab:2a:70:b1:f6	-80	rumba	
1495919121	e3:3a:0e:40:fa:90	-78	rumba	
1495919121	13:2e:ef:7f:0c:29	-64	rumba	
1495919121	08:66:98:e6:f3:3f	-66	rumba	
1495919121	ee:8e:61:69:cb:da	-90	rumba	
1495919121	c0:97:27:13:31:75	-70	rumba	
1495919121	69:81:47:6b:5e:bd	-60	rumba	
1495919121	d0:fe:ca:df:5c:50	-86	rumba	
1495919121	ee:8e:61:69:cb:da	-84	rumba	
1495919121	08:66:98:e6:f3:3f	-64	rumba	
1495919121	d0:fe:ca:df:5c:50	-90	rumba	
1495919121	c0:97:27:13:31:75	-74	rumba	
1495919121	c1:91:01:2e:eb:17	-86	rumba	
1495919121	69:81:47:6b:5e:bd	-68	rumba	
1495919121	98:d6:bb:25:ad:01	-86	rumba	
1495919121	c1:91:01:2e:eb:17	-88	rumba	
1495919121	c0:97:27:13:31:75	-70	rumba	
1495919121	d7:ab:2a:70:b1:f6	-78	rumba	
1495919121	13:2e:ef:7f:0c:29	-62	rumba	
1495919121	c0:97:27:13:31:75	-70	rumba	
1495919121	ee:8e:61:69:cb:da	-88	rumba	
1495919121	69:81:47:6b:5e:bd	-68	rumba	
1495919121	d7:ab:2a:70:b1:f6	-82	rumba	
1495919121	2c:b4:3a:1a:47:3d	-80	rumba	
1495919121	c0:97:27:13:31:75	-74	rumba	
1495919122	4d:0b:1e:74:d2:ae	-64	rumba	
1495919122	ee:8e:61:69:cb:da	-84	rumba	
1495919122	c0:97:27:13:31:75	-72	rumba	
1495919122	98:d6:bb:25:ad:01	-84	rumba	
1495919122	c1:91:01:2e:eb:17	-88	rumba	
1495919122	13:2e:ef:7f:0c:29	-68	rumba	
1495919122	d0:fe:ca:df:5c:50	-82	rumba	
1495919122	08:66:98:e6:f3:3f	-62	rumba	
1495919122	d0:fe:ca:df:5c:50	-86	rumba	
1495919122	13:2e:ef:7f:0c:29	-64	rumba	
1495919122	69:81:47:6b:5e:bd	-64	rumba	
1495919122	2c:b4:3a:1a:47:3d	-82	rumba	
1495919122	d0:fe:ca:df:5c:50	-88	rumba	
1495919122	00:07:80:d2:02:15	-78	rumba	
1495919122	ee:8e:61:69:cb:da	-84	rumba	
1495919122	00:07:80:c6:27:c1	-84	rumba	
1495919122	00:07:80:a3:98:39	-80	rumba	
1495919122	d7:ab:2a:70:b1:f6	-82	rumba	
1495919122	00:07:80:c6:28:93	-90	rumba	
1495919122	c1:91:01:2e:eb:17	-88	rumba	
1495919122	ee:8e:61:69:cb:da	-88	rumba	
1495919122	c1:91:01:2e:eb:17	-82	rumba	
1495919122	ee:8e:61:69:cb:da	-84	rumba	
1495919122	c1:91:01:2e:eb:17	-86	rumba	
1495919122	08:66:98:e6:f3:3f	-68	rumba	
1495919123	13:2e:ef:7f:0c:29	-62	rumba	
1495919123	69:81:47:6b:5e:bd	-60	rumba	
1495919123	7e:19:4c:f1:d6:a1	-96	rumba	
1495919123	d7:ab:2a:70:b1:f6	-78	rumba	
1495919123	69:81:47:6b:5e:bd	-60	rumba	
1495919123	d0:fe:ca:df:5c:50	-82	rumba	
1495919123	c0:97:27:13:31:75	-60	rumba	
1495919123	c1:91:01:2e:eb:17	-88	rumba	
1495919123	2c:b4:3a:1a:47:3d	-80	rumba	
1495919123	4d:0b:1e:74:d2:ae	-64	rumba	
1495919123	ee:8e:61:69:cb:da	-86	rumba	
1495919123	c0:97:27:13:31:75	-60	rumba	
1495919123	d0:fe:ca:df:5c:50	-90	rumba	
1495919123	69:81:47:6b:5e:bd	-68	rumba	
1495919123	ee:8e:61:69:cb:da	-84	rumba	
1495919123	c0:97:27:13:31:75	-60	rumba	
1495919123	98:d6:bb:25:ad:01	-84	rumba	
1495919123	ee:8e:61:69:cb:da	-86	rumba	
1495919123	d0:fe:ca:df:5c:50	-82	rumba	
1495919123	d7:ab:2a:70:b1:f6	-82	rumba	
1495919123	2c:b4:3a:1a:47:3d	-82	rumba	
1495919123	d7:ab:2a:70:b1:f6	-80	rumba	
1495919123	98:d6:bb:25:ad:01	-88	rumba	
1495919123	c1:91:01:2e:eb:17	-82	rumba	
1495919123	40:16:3b:f8:41:91	-96	rumba	
1495919123	c1:91:01:2e:eb:17	-86	rumba	
1495919123	c0:97:27:13:31:75	-60	rumba	
1495919123	ee:8e:61:69:cb:da	-84	rumba	
1495919124	08:66:98:e6:f3:3f	-62	rumba	
1495919124	c1:91:01:2e:eb:17	-88	rumba	
1495919124	40:16:3b:f8:41:91	-92	rumba	
1495919124	13:2e:ef:7f:0c:29	-64	rumba	
1495919124	c0:97:27:13:31:75	-60	rumba	
1495919124	d7:ab:2a:70:b1:f6	-78	rumba	
1495919124	d0:fe:ca:df:5c:50	-82	rumba	
1495919124	ee:8e:61:69:cb:da	-88	rumba	
1495919124	d0:fe:ca:df:5c:50	-86	rumba	
1495919124	d7:ab:2a:70:b1:f6	-80	rumba	
1495919124	2c:b4:3a:1a:47:3d	-86	rumba	
1495919124	69:81:47:6b:5e:bd	-64	rumba	
1495919124	98:d6:bb:25:ad:01	-84	rumba	
1495919124	ee:8e:61:69:cb:da	-86	rumba	
1495919124	d0:fe:ca:df:5c:50	-90	rumba	
1495919124	69:81:47:6b:5e:bd	-68	rumba	
1495919124	d7:ab:2a:70:b1:f6	-78	rumba	
1495919124	13:2e:ef:7f:0c:29	-62	rumba	
1495919124	00:07:80:c6:27:c1	-88	rumba	
1495919124	98:d6:bb:25:ad:01	-84	rumba	
1495919124	4d:0b:1e:74:d2:ae	-64	rumba	
1495919124	08:66:98:e6:f3:3f	-64	rumba	
1495919124	60:03:08:cb:f6:48	-92	rumba	
1495919124	98:d6:bb:25:ad:01	-86	rumba	
1495919124	ee:8e:61:69:cb:da	-86	rumba	
1495919124	d0:fe:ca:df:5c:50	-90	rumba	
1495919125	13:2e:ef:7f:0c:29	-62	rumba	
1495919125	e3:3a:0e:40:fa:90	-88	rumba	
1495919125	00:07:80:c6:27:c0	-78	rumba	
1495919125	d7:ab:2a:70:b1:f6	-80	rumba	
1495919125	00:07:80:c6:2a:53	-90	rumba	
1495919125	d7:ab:2a:70:b1:f6	-78	rumba	
1495919125	00:07:80:c6:27:c2	-90	rumba	
1495919125	c1:91:01:2e:eb:17	-82	rumba	
1495919125	13:2e:ef:7f:0c:29	-66	rumba	
1495919125	ee:8e:61:69:cb:da	-84	rumba	
1495919125	65:8f:21:b4:48:41	-96	rumba	
1495919125	c1:91:01:2e:eb:17	-86	rumba	
1495919125	d0:fe:ca:df:5c:50	-86	rumba	
1495919125	2c:b4:3a:1a:47:3d	-82	rumba	
1495919125	98:d6:bb:25:ad:01	-86	rumba	
1495919125	d7:ab:2a:70:b1:f6	-82	rumba	
1495919125	d7:ab:2a:70:b1:f6	-80	rumba	
1495919125	2c:b4:3a:1a:47:3d	-86	rumba	
1495919125	08:66:98:e6:f3:3f	-62	rumba	
1495919125	d7:ab:2a:70:b1:f6	-78	rumba	
1495919125	69:81:47:6b:5e:bd	-60	rumba	
1495919125	13:2e:ef:7f:0c:29	-64	rumba	
1495919125	08:66:98:e6:f3:3f	-66	rumba	
1495919125	d0:fe:ca:df:5c:50	-86	rumba	
1495919126	98:d6:bb:25:ad:01	-86	rumba	
1495919126	4d:0b:1e:74:d2:ae	-64	rumba	
1495919126	d7:ab:2a:70:b1:f6	-80	rumba	
1495919126	d7:ab:2a:70:b1:f6	-78	rumba	
1495919126	69:81:47:6b:5e:bd	-66	rumba	
1495919126	d0:fe:ca:df:5c:50	-82	rumba	
1495919126	c1:91:01:2e:eb:17	-86	rumba	
1495919126	ee:8e:61:69:cb:da	-90	rumba	
1495919126	08:66:98:e6:f3:3f	-64	rumba	
1495919126	ee:8e:61:69:cb:da	-84	rumba	
1495919126	98:d6:bb:25:ad:01	-86	rumba	
1495919126	4d:0b:1e:74:d2:ae	-64	rumba	
1495919126	c1:91:01:2e:eb:17	-86	rumba	
1495919126	c0:97:27:13:31:75	-64	rumba	
1495919126	13:2e:ef:7f:0c:29	-64	rumba	
1495919126	2c:b4:3a:1a:47:3d	-82	rumba	
1495919126	98:d6:bb:25:ad:01	-86	rumba	
1495919126	d7:ab:2a:70:b1:f6	-78	rumba	
1495919126	c0:97:27:13:31:75	-64	rumba	
1495919126	d7:ab:2a:70:b1:f6	-80	rumba	
1495919126	c0:97:27:13:31:75	-64	rumba	
1495919127	c0:97:27:13:31:75	-64	rumba	
1495919127	d0:fe:ca:df:5c:50	-84	rumba	
1495919127	13:2e:ef:7f:0c:29	-66	rumba	
1495919127	c0:97:27:13:31:75	-64	rumba	
1495919127	d7:ab:2a:70:b1:f6	-82	rumba	
1495919127	c0:97:27:13:31:75	-64	rumba	
1495919127	2c:b4:3a:1a:47:3d	-80	rumba	
1495919127	ee:8e:61:69:cb:da	-86	rumba	
1495919127	c0:97:27:13:31:75	-64	rumba	
1495919127	98:d6:bb:25:ad:01	-84	rumba	
1495919127	4d:0b:1e:74:d2:ae	-64	rumba	
1495919127	d0:fe:ca:df:5c:50	-82	rumba	
1495919127	08:66:98:e6:f3:3f	-66	rumba	
1495919127	c1:91:01:2e:eb:17	-88	rumba	
1495919127	d7:ab:2a:70:b1:f6	-82	rumba	
1495919127	13:2e:ef:7f:0c:29	-62	rumba	
1495919127	69:81:47:6b:5e:bd	-60	rumba	
1495919127	ee:8e:61:69:cb:da	-88	rumba	
1495919128	d7:ab:2a:70:b1:f6	-80	rumba	
1495919128	00:07:80:c6:27:e7	-82	rumba	
1495919128	08:66:98:e6:f3:3f	-64	rumba	
1495919128	d0:fe:ca:df:5c:50	-90	rumba	
1495919128	69:81:47:6b:5e:bd	-68	rumba	
1495919128	d0:fe:ca:df:5c:50	-82	rumba	
1495919128	d0:fe:ca:df:5c:50	-86	rumba	
1495919128	c1:91:01:2e:eb:17	-82	rumba	
1495919128	ee:8e:61:69:cb:da	-88	rumba	
1495919128	13:2e:ef:7f:0c:29	-66	rumba	
1495919128	c1:91:01:2e:eb:17	-86	rumba	
1495919128	ee:8e:61:69:cb:da	-86	rumba	
1495919128	08:66:98:e6:f3:3f	-62	rumba	
1495919128	d0:fe:ca:df:5c:50	-90	rumba	
1495919128	d7:ab:2a:70:b1:f6	-82	rumba	
1495919128	00:07:80:d2:02:5b	-90	rumba	
1495919128	98:d6:bb:25:ad:01	-86	rumba	
1495919128	c0:97:27:13:31:75	-74	rumba	
1495919128	69:81:47:6b:5e:bd	-60	rumba	
1495919128	00:07:80:c6:28:93	-76	rumba	
1495919128	c1:91:01:2e:eb:17	-88	rumba	
1495919128	c0:97:27:13:31:75	-74	rumba	
1495919129	13:2e:ef:7f:0c:29	-64	rumba	
1495919129	2c:b4:3a:1a:47:3d	-80	rumba	
1495919129	69:81:47:6b:5e:bd	-60	rumba	
1495919129	ee:8e:61:69:cb:da	-86	rumba	
1495919129	c0:97:27:13:31:75	-74	rumba	
1495919129	c1:91:01:2e:eb:17	-86	rumba	
1495919129	69:81:47:6b:5e:bd	-68	rumba	
1495919129	98:d6:bb:25:ad:01	-86	rumba	
1495919129	4d:0b:1e:74:d2:ae	-64	rumba	
1495919129	ee:8e:61:69:cb:da	-88	rumba	
1495919129	08:66:98:e6:f3:3f	-64	rumba	
1495919129	ee:8e:61:69:cb:da	-84	rumba	
1495919129	d0:fe:ca:df:5c:50	-90	rumba	
1495919129	69:81:47:6b:5e:bd	-60	rumba	
1495919129	13:2e:ef:7f:0c:29	-62	rumba	
1495919129	c1:91:01:2e:eb:17	-88	rumba	
1495919129	2c:b4:3a:1a:47:3d	-82	rumba	
1495919129	d7:ab:2a:70:b1:f6	-82	rumba	
1495919129	ee:8e:61:69:cb:da	-86	rumba	
1495919129	d0:fe:ca:df:5c:50	-82	rumba	
1495919129	13:2e:ef:7f:0c:29	-66	rumba	
1495919129	d7:ab:2a:70:b1:f6	-80	rumba	
1495919129	4d:0b:1e:74:d2:ae	-64	rumba	
1495919129	69:81:47:6b:5e:bd	-68	rumba	
1495919129	7e:19:4c:f1:d6:a1	-90	rumba	
1495919129	d0:fe:ca:df:5c:50	-90	rumba	
1495919130	69:81:47:6b:5e:bd	-60	rumba	
1495919130	08:66:98:e6:f3:3f	-66	rumba	
1495919130	00:07:80:c6:27:e7	-84	rumba	
1495919130	13:2e:ef:7f:0c:29	-66	rumba	
1495919130	2c:b4:3a:1a:47:3d	-86	rumba	
1495919130	c1:91:01:2e:eb:17	-82	rumba	
1495919130	d7:ab:2a:70:b1:f6	-82	rumba	
1495919130	d0:fe:ca:df:5c:50	-82	rumba	
1495919130	c1:91:01:2e:eb:17	-86	rumba	
1495919130	ee:8e:61:69:cb:da	-88	rumba	
1495919130	d0:fe:ca:df:5c:50	-86	rumba	
1495919130	4d:0b:1e:74:d2:ae	-74	rumba	
1495919130	40:16:3b:f8:41:91	-94	rumba	
1495919130	d7:ab:2a:70:b1:f6	-78	rumba	
1495919130	69:81:47:6b:5e:bd	-60	rumba	
1495919130	60:03:08:cb:f6:48	-92	rumba	
1495919130	13:2e:ef:7f:0c:29	-64	rumba	
1495919130	69:81:47:6b:5e:bd	-66	rumba	
1495919130	d0:fe:ca:df:5c:50	-90	rumba	
1495919130	2c:b4:3a:1a:47:3d	-80	rumba	
