1495917605	ee:8e:61:69:cb:da	-86	rumba	
1495917605	c1:91:01:2e:eb:17	-82	rumba	
1495917606	13:2e:ef:7f:0c:29	-66	rumba	
1495917606	4d:0b:1e:74:d2:ae	-66	rumba	
1495917606	7e:36:47:18:b8:38	-70	rumba	
1495917606	ee:8e:61:69:cb:da	-84	rumba	
1495917606	60:03:08:cb:f6:48	-90	rumba	
1495917606	d0:fe:ca:df:5c:50	-86	rumba	
1495917606	13:2e:ef:7f:0c:29	-64	rumba	
1495917606	d7:ab:2a:70:b1:f6	-80	rumba	
1495917606	4d:0b:1e:74:d2:ae	-64	rumba	
1495917606	00:07:80:d2:02:15	-80	rumba	
1495917606	98:d6:bb:25:ad:01	-84	rumba	
1495917606	53:38:c7:13:e1:92	-88	rumba	
1495917606	c1:91:01:2e:eb:17	-82	rumba	
1495917606	24:a0:74:f2:fd:ad	-88	rumba	
1495917606	c1:91:01:2e:eb:17	-88	rumba	
1495917606	6c:2b:63:4e:6c:16	-92	rumba	
1495917606	c0:97:27:13:31:75	-60	rumba	
1495917606	13:2e:ef:7f:0c:29	-62	rumba	
1495917606	d0:fe:ca:df:5c:50	-90	rumba	
1495917606	4d:0b:1e:74:d2:ae	-74	rumba	
1495917606	7e:36:47:18:b8:38	-70	rumba	
1495917606	24:a0:74:f2:fd:ad	-88	rumba	
1495917606	c0:97:27:13:31:75	-60	rumba	
1495917607	d7:ab:2a:70:b1:f6	-78	rumba	
1495917607	6c:2b:63:4e:6c:16	-92	rumba	
1495917607	08:66:98:e6:f3:3f	-66	rumba	
1495917607	68:57:24:e7:b2:4e	-78	rumba	
1495917607	ee:8e:61:69:cb:da	-90	rumba	
1495917607	d7:ab:2a:70:b1:f6	-82	rumba	
1495917607	6c:2b:63:4e:6c:16	-94	rumba	
1495917607	ee:8e:61:69:cb:da	-88	rumba	
1495917607	60:03:08:cb:f6:48	-90	rumba	
1495917607	d0:fe:ca:df:5c:50	-90	rumba	
1495917607	c0:97:27:13:31:75	-60	rumba	
1495917607	ee:8e:61:69:cb:da	-84	rumba	
1495917607	13:2e:ef:7f:0c:29	-68	rumba	
1495917607	ee:8e:61:69:cb:da	-88	rumba	
1495917607	c0:97:27:13:31:75	-62	rumba	
1495917607	6c:2b:63:4e:6c:16	-92	rumba	
1495917607	ee:8e:61:69:cb:da	-84	rumba	
1495917607	6c:2b:63:4e:6c:16	-94	rumba	
1495917607	98:d6:bb:25:ad:01	-84	rumba	
1495917607	c1:91:01:2e:eb:17	-88	rumba	
1495917607	7e:36:47:18:b8:38	-68	rumba	
1495917607	24:a0:74:f2:fd:ad	-92	rumba	
1495917607	53:38:c7:13:e1:92	-86	rumba	
1495917607	08:66:98:e6:f3:3f	-66	rumba	
1495917607	7e:36:47:18:b8:38	-70	rumba	
1495917607	ee:8e:61:69:cb:da	-90	rumba	
1495917607	d0:fe:ca:df:5c:50	-88	rumba	
1495917607	13:2e:ef:7f:0c:29	-64	rumba	
1495917608	53:38:c7:13:e1:92	-90	rumba	
1495917608	d0:fe:ca:df:5c:50	-90	rumba	
1495917608	7e:36:47:18:b8:38	-70	rumba	
1495917608	c1:91:01:2e:eb:17	-82	rumba	
1495917608	24:a0:74:f2:fd:ad	-88	rumba	
1495917608	c1:91:01:2e:eb:17	-88	rumba	
1495917608	53:38:c7:13:e1:92	-86	rumba	
1495917608	6c:2b:63:4e:6c:16	-90	rumba	
1495917608	08:66:98:e6:f3:3f	-66	rumba	
1495917608	c0:97:27:13:31:75	-64	rumba	
1495917608	d0:fe:ca:df:5c:50	-84	rumba	
1495917608	53:38:c7:13:e1:92	-86	rumba	
1495917608	ee:8e:61:69:cb:da	-88	rumba	
1495917608	d0:fe:ca:df:5c:50	-86	rumba	
1495917608	13:2e:ef:7f:0c:29	-62	rumba	
1495917608	c0:97:27:13:31:75	-64	rumba	
1495917608	24:a0:74:f2:fd:ad	-88	rumba	
1495917608	6c:2b:63:4e:6c:16	-92	rumba	
1495917608	d7:ab:2a:70:b1:f6	-78	rumba	
1495917608	d0:fe:ca:df:5c:50	-90	rumba	
1495917608	4d:0b:1e:74:d2:ae	-74	rumba	
1495917608	c1:91:01:2e:eb:17	-82	rumba	
1495917608	53:38:c7:13:e1:92	-86	rumba	
1495917608	7e:36:47:18:b8:38	-70	rumba	
1495917608	c0:97:27:13:31:75	-64	rumba	
1495917608	98:d6:bb:25:ad:01	-82	rumba	
1495917608	c1:91:01:2e:eb:17	-86	rumba	
1495917608	c1:91:01:2e:eb:17	-88	rumba	
1495917608	24:a0:74:f2:fd:ad	-86	rumba	
1495917609	13:2e:ef:7f:0c:29	-68	rumba	
1495917609	6c:2b:63:4e:6c:16	-92	rumba	
1495917609	6c:2b:63:4e:6c:16	-90	rumba	
1495917609	53:38:c7:13:e1:92	-88	rumba	
1495917609	98:d6:bb:25:ad:01	-86	rumba	
1495917609	d0:fe:ca:df:5c:50	-86	rumba	
1495917609	c1:91:01:2e:eb:17	-88	rumba	
1495917609	00:07:80:c6:27:c2	-94	rumba	
1495917609	7e:36:47:18:b8:38	-70	rumba	
1495917609	ee:8e:61:69:cb:da	-84	rumba	
1495917609	60:03:08:cb:f6:48	-90	rumba	
1495917609	53:38:c7:13:e1:92	-88	rumba	
1495917609	ee:8e:61:69:cb:da	-88	rumba	
1495917609	d7:ab:2a:70:b1:f6	-80	rumba	
1495917609	13:2e:ef:7f:0c:29	-64	rumba	
1495917609	08:66:98:e6:f3:3f	-66	rumba	
1495917609	ee:8e:61:69:cb:da	-86	rumba	
1495917609	c1:91:01:2e:eb:17	-82	rumba	
1495917609	4d:0b:1e:74:d2:ae	-64	rumba	
1495917609	7e:36:47:18:b8:38	-70	rumba	
1495917609	6c:2b:63:4e:6c:16	-90	rumba	
1495917609	c0:97:27:13:31:75	-74	rumba	
1495917609	d0:fe:ca:df:5c:50	-90	rumba	
1495917610	ee:8e:61:69:cb:da	-90	rumba	
1495917610	c0:97:27:13:31:75	-72	rumba	
1495917610	d7:ab:2a:70:b1:f6	-80	rumba	
1495917610	00:07:80:c6:27:e7	-84	rumba	
1495917610	7e:36:47:18:b8:38	-70	rumba	
1495917610	ee:8e:61:69:cb:da	-86	rumba	
1495917610	d7:ab:2a:70:b1:f6	-78	rumba	
1495917610	08:66:98:e6:f3:3f	-62	rumba	
1495917610	13:2e:ef:7f:0c:29	-60	rumba	
1495917610	c0:97:27:13:31:75	-74	rumba	
1495917610	2c:b4:3a:1a:47:3d	-84	rumba	
1495917610	4d:0b:1e:74:d2:ae	-76	rumba	
1495917610	ee:8e:61:69:cb:da	-84	rumba	
1495917610	68:57:24:e7:b2:4e	-84	rumba	
1495917610	24:a0:74:f2:fd:ad	-88	rumba	
1495917610	98:d6:bb:25:ad:01	-82	rumba	
1495917610	d0:fe:ca:df:5c:50	-88	rumba	
1495917610	d7:ab:2a:70:b1:f6	-80	rumba	
1495917610	d0:fe:ca:df:5c:50	-88	rumba	
1495917610	6c:2b:63:4e:6c:16	-94	rumba	
1495917610	7e:36:47:18:b8:38	-70	rumba	
1495917610	60:03:08:cb:f6:48	-90	rumba	
1495917610	00:07:80:d2:02:15	-78	rumba	
1495917610	6c:2b:63:4e:6c:16	-90	rumba	
1495917610	08:66:98:e6:f3:3f	-68	rumba	
1495917610	13:2e:ef:7f:0c:29	-68	rumba	
1495917610	c1:91:01:2e:eb:17	-82	rumba	
1495917610	2c:b4:3a:1a:47:3d	-78	rumba	
1495917610	ee:8e:61:69:cb:da	-84	rumba	
1495917610	00:07:80:a3:98:39	-80	rumba	
1495917610	d0:fe:ca:df:5c:50	-84	rumba	
1495917610	00:07:80:c6:28:93	-66	rumba	
1495917610	d7:ab:2a:70:b1:f6	-80	rumba	
1495917610	6c:2b:63:4e:6c:16	-90	rumba	
1495917611	6c:2b:63:4e:6c:16	-94	rumba	
1495917611	7e:36:47:18:b8:38	-68	rumba	
1495917611	c1:91:01:2e:eb:17	-88	rumba	
1495917611	08:66:98:e6:f3:3f	-66	rumba	
1495917611	13:2e:ef:7f:0c:29	-66	rumba	
1495917611	6c:2b:63:4e:6c:16	-94	rumba	
1495917611	2c:b4:3a:1a:47:3d	-88	rumba	
1495917611	4d:0b:1e:74:d2:ae	-64	rumba	
1495917611	6c:2b:63:4e:6c:16	-90	rumba	
1495917611	ee:8e:61:69:cb:da	-88	rumba	
1495917611	ee:8e:61:69:cb:da	-84	rumba	
1495917611	d0:fe:ca:df:5c:50	-88	rumba	
1495917611	6c:2b:63:4e:6c:16	-90	rumba	
1495917611	c1:91:01:2e:eb:17	-88	rumba	
1495917611	6c:2b:63:4e:6c:16	-90	rumba	
1495917611	68:57:24:e7:b2:4e	-86	rumba	
1495917611	c1:91:01:2e:eb:17	-82	rumba	
1495917612	7e:36:47:18:b8:38	-70	rumba	
1495917612	d0:fe:ca:df:5c:50	-90	rumba	
1495917612	d0:fe:ca:df:5c:50	-84	rumba	
1495917612	60:03:08:cb:f6:48	-90	rumba	
1495917612	2c:b4:3a:1a:47:3d	-82	rumba	
1495917612	ee:8e:61:69:cb:da	-88	rumba	
1495917612	68:57:24:e7:b2:4e	-78	rumba	
1495917612	6c:2b:63:4e:6c:16	-94	rumba	
1495917612	d0:fe:ca:df:5c:50	-88	rumba	
1495917612	c0:97:27:13:31:75	-60	rumba	
1495917612	d7:ab:2a:70:b1:f6	-82	rumba	
1495917612	08:66:98:e6:f3:3f	-68	rumba	
1495917612	2c:b4:3a:1a:47:3d	-78	rumba	
1495917612	4d:0b:1e:74:d2:ae	-64	rumba	
1495917612	c0:97:27:13:31:75	-60	rumba	
1495917612	d7:ab:2a:70:b1:f6	-80	rumba	
1495917612	c1:91:01:2e:eb:17	-82	rumba	
1495917612	13:2e:ef:7f:0c:29	-64	rumba	
1495917612	d0:fe:ca:df:5c:50	-88	rumba	
1495917612	ee:8e:61:69:cb:da	-84	rumba	
1495917612	d0:fe:ca:df:5c:50	-84	rumba	
1495917612	c1:91:01:2e:eb:17	-88	rumba	
1495917612	7e:36:47:18:b8:38	-70	rumba	
1495917612	d7:ab:2a:70:b1:f6	-78	rumba	
1495917612	00:07:80:a3:98:39	-78	rumba	
1495917612	08:66:98:e6:f3:3f	-66	rumba	
1495917612	4d:0b:1e:74:d2:ae	-64	rumba	
1495917613	6c:2b:63:4e:6c:16	-90	rumba	
1495917613	c1:91:01:2e:eb:17	-82	rumba	
1495917613	13:2e:ef:7f:0c:29	-62	rumba	
1495917613	40:16:3b:f8:41:91	-94	rumba	
1495917613	6c:2b:63:4e:6c:16	-90	rumba	
1495917613	7e:36:47:18:b8:38	-70	rumba	
1495917613	4d:0b:1e:74:d2:ae	-74	rumba	
1495917613	d0:fe:ca:df:5c:50	-84	rumba	
1495917613	ee:8e:61:69:cb:da	-90	rumba	
1495917613	d7:ab:2a:70:b1:f6	-78	rumba	
1495917613	6c:2b:63:4e:6c:16	-92	rumba	
1495917613	6c:2b:63:4e:6c:16	-94	rumba	
1495917613	60:03:08:cb:f6:48	-90	rumba	
1495917613	08:66:98:e6:f3:3f	-62	rumba	
1495917613	c1:91:01:2e:eb:17	-88	rumba	
1495917613	2c:b4:3a:1a:47:3d	-84	rumba	
1495917613	68:57:24:e7:b2:4e	-80	rumba	
1495917613	24:a0:74:f2:fd:ad	-88	rumba	
1495917613	d7:ab:2a:70:b1:f6	-82	rumba	
1495917613	d0:fe:ca:df:5c:50	-84	rumba	
1495917613	d7:ab:2a:70:b1:f6	-80	rumba	
1495917613	6c:2b:63:4e:6c:16	-90	rumba	
1495917613	ee:8e:61:69:cb:da	-88	rumba	
1495917613	2c:b4:3a:1a:47:3d	-84	rumba	
1495917613	68:57:24:e7:b2:4e	-84	rumba	
1495917613	6c:2b:63:4e:6c:16	-90	rumba	
1495917613	ee:8e:61:69:cb:da	-86	rumba	
1495917614	98:d6:bb:25:ad:01	-82	rumba	
1495917614	08:66:98:e6:f3:3f	-68	rumba	
1495917614	2c:b4:3a:1a:47:3d	-78	rumba	
1495917614	7e:36:47:18:b8:38	-66	rumba	
1495917614	6c:2b:63:4e:6c:16	-90	rumba	
1495917614	68:57:24:e7:b2:4e	-86	rumba	
1495917614	d7:ab:2a:70:b1:f6	-82	rumba	
1495917614	13:2e:ef:7f:0c:29	-64	rumba	
1495917614	6c:2b:63:4e:6c:16	-94	rumba	
1495917614	d0:fe:ca:df:5c:50	-84	rumba	
1495917614	4d:0b:1e:74:d2:ae	-64	rumba	
1495917614	c0:97:27:13:31:75	-64	rumba	
1495917614	ee:8e:61:69:cb:da	-88	rumba	
1495917614	d0:fe:ca:df:5c:50	-88	rumba	
1495917614	c1:91:01:2e:eb:17	-82	rumba	
1495917614	2c:b4:3a:1a:47:3d	-80	rumba	
1495917614	c0:97:27:13:31:75	-64	rumba	
1495917614	ee:8e:61:69:cb:da	-84	rumba	
1495917614	6c:2b:63:4e:6c:16	-92	rumba	
1495917614	98:d6:bb:25:ad:01	-84	rumba	
1495917614	13:2e:ef:7f:0c:29	-64	rumba	
1495917614	d7:ab:2a:70:b1:f6	-78	rumba	
1495917614	6c:2b:63:4e:6c:16	-90	rumba	
1495917614	d0:fe:ca:df:5c:50	-90	rumba	
1495917614	68:57:24:e7:b2:4e	-84	rumba	
1495917614	c1:91:01:2e:eb:17	-86	rumba	
1495917614	98:d6:bb:25:ad:01	-84	rumba	
1495917614	d0:fe:ca:df:5c:50	-84	rumba	
1495917614	7e:36:47:18:b8:38	-66	rumba	
1495917614	4d:0b:1e:74:d2:ae	-74	rumba	
1495917614	6c:2b:63:4e:6c:16	-90	rumba	
1495917614	d0:fe:ca:df:5c:50	-88	rumba	
1495917614	24:a0:74:f2:fd:ad	-88	rumba	
1495917614	6c:2b:63:4e:6c:16	-92	rumba	
1495917614	2c:b4:3a:1a:47:3d	-88	rumba	
1495917615	d7:ab:2a:70:b1:f6	-80	rumba	
1495917615	98:d6:bb:25:ad:01	-84	rumba	
1495917615	13:2e:ef:7f:0c:29	-62	rumba	
1495917615	7e:36:47:18:b8:38	-66	rumba	
1495917615	ee:8e:61:69:cb:da	-86	rumba	
1495917615	6c:2b:63:4e:6c:16	-90	rumba	
1495917615	53:38:c7:13:e1:92	-86	rumba	
1495917615	d0:fe:ca:df:5c:50	-84	rumba	
1495917615	08:66:98:e6:f3:3f	-68	rumba	
1495917615	98:d6:bb:25:ad:01	-82	rumba	
1495917615	c1:91:01:2e:eb:17	-88	rumba	
1495917615	ee:8e:61:69:cb:da	-84	rumba	
1495917615	4d:0b:1e:74:d2:ae	-68	rumba	
1495917615	2c:b4:3a:1a:47:3d	-84	rumba	
1495917615	d7:ab:2a:70:b1:f6	-80	rumba	
1495917615	00:07:80:c6:2a:53	-92	rumba	
1495917615	ee:8e:61:69:cb:da	-88	rumba	
1495917615	6c:2b:63:4e:6c:16	-90	rumba	
1495917615	c1:91:01:2e:eb:17	-88	rumba	
1495917615	ee:8e:61:69:cb:da	-86	rumba	
1495917615	13:2e:ef:7f:0c:29	-64	rumba	
1495917615	08:66:98:e6:f3:3f	-64	rumba	
1495917615	4d:0b:1e:74:d2:ae	-64	rumba	
1495917615	d7:ab:2a:70:b1:f6	-82	rumba	
1495917616	79:df:16:18:3c:78	-90	rumba	
1495917616	d7:ab:2a:70:b1:f6	-80	rumba	
1495917616	4d:0b:1e:74:d2:ae	-76	rumba	
1495917616	d0:fe:ca:df:5c:50	-84	rumba	
1495917616	7e:36:47:18:b8:38	-68	rumba	
1495917616	d7:ab:2a:70:b1:f6	-78	rumba	
1495917616	24:a0:74:f2:fd:ad	-88	rumba	
1495917616	6c:2b:63:4e:6c:16	-90	rumba	
1495917616	ee:8e:61:69:cb:da	-84	rumba	
1495917616	c1:91:01:2e:eb:17	-88	rumba	
1495917616	13:2e:ef:7f:0c:29	-62	rumba	
1495917616	4d:0b:1e:74:d2:ae	-74	rumba	
1495917616	d0:fe:ca:df:5c:50	-90	rumba	
1495917616	6c:2b:63:4e:6c:16	-94	rumba	
1495917616	ee:8e:61:69:cb:da	-84	rumba	
1495917616	d0:fe:ca:df:5c:50	-84	rumba	
1495917616	4d:0b:1e:74:d2:ae	-64	rumba	
1495917616	7e:36:47:18:b8:38	-70	rumba	
1495917616	d7:ab:2a:70:b1:f6	-78	rumba	
1495917616	c0:97:27:13:31:75	-74	rumba	
1495917616	60:03:08:cb:f6:48	-90	rumba	
1495917616	6c:2b:63:4e:6c:16	-92	rumba	
1495917616	ee:8e:61:69:cb:da	-88	rumba	
1495917616	13:2e:ef:7f:0c:29	-68	rumba	
1495917616	00:07:80:d2:02:5b	-88	rumba	
1495917617	4d:0b:1e:74:d2:ae	-66	rumba	
1495917617	c0:97:27:13:31:75	-74	rumba	
1495917617	ee:8e:61:69:cb:da	-86	rumba	
1495917617	7e:36:47:18:b8:38	-70	rumba	
1495917617	d0:fe:ca:df:5c:50	-84	rumba	
1495917617	2c:b4:3a:1a:47:3d	-84	rumba	
1495917617	d7:ab:2a:70:b1:f6	-78	rumba	
1495917617	d0:fe:ca:df:5c:50	-86	rumba	
1495917617	98:d6:bb:25:ad:01	-82	rumba	
1495917617	d0:fe:ca:df:5c:50	-88	rumba	
1495917617	ee:8e:61:69:cb:da	-88	rumba	
1495917617	08:66:98:e6:f3:3f	-66	rumba	
1495917617	13:2e:ef:7f:0c:29	-66	rumba	
1495917617	c1:91:01:2e:eb:17	-84	rumba	
1495917617	4d:0b:1e:74:d2:ae	-64	rumba	
1495917617	ee:8e:61:69:cb:da	-84	rumba	
1495917617	7e:36:47:18:b8:38	-66	rumba	
1495917617	c1:91:01:2e:eb:17	-88	rumba	
1495917617	6c:2b:63:4e:6c:16	-90	rumba	
1495917617	2c:b4:3a:1a:47:3d	-80	rumba	
1495917617	d7:ab:2a:70:b1:f6	-78	rumba	
1495917617	c1:91:01:2e:eb:17	-86	rumba	
1495917617	7e:36:47:18:b8:38	-66	rumba	
1495917617	6c:2b:63:4e:6c:16	-92	rumba	
1495917617	d0:fe:ca:df:5c:50	-84	rumba	
1495917617	ee:8e:61:69:cb:da	-88	rumba	
1495917618	13:2e:ef:7f:0c:29	-62	rumba	
1495917618	08:66:98:e6:f3:3f	-62	rumba	
1495917618	6c:2b:63:4e:6c:16	-94	rumba	
1495917618	4d:0b:1e:74:d2:ae	-74	rumba	
1495917618	c1:91:01:2e:eb:17	-88	rumba	
1495917618	79:df:16:18:3c:78	-90	rumba	
1495917618	24:a0:74:f2:fd:ad	-86	rumba	
1495917618	13:2e:ef:7f:0c:29	-68	rumba	
1495917618	d7:ab:2a:70:b1:f6	-78	rumba	
1495917618	c1:91:01:2e:eb:17	-82	rumba	
1495917618	e3:3a:0e:40:fa:90	-82	rumba	
1495917618	6c:2b:63:4e:6c:16	-94	rumba	
1495917618	00:07:80:c6:27:e7	-86	rumba	
1495917618	7e:36:47:18:b8:38	-66	rumba	
1495917618	d7:ab:2a:70:b1:f6	-82	rumba	
1495917618	98:d6:bb:25:ad:01	-84	rumba	
1495917618	6c:2b:63:4e:6c:16	-90	rumba	
1495917618	d7:ab:2a:70:b1:f6	-80	rumba	
1495917618	4d:0b:1e:74:d2:ae	-74	rumba	
1495917618	68:57:24:e7:b2:4e	-88	rumba	
1495917618	d0:fe:ca:df:5c:50	-84	rumba	
1495917618	60:03:08:cb:f6:48	-90	rumba	
1495917618	13:2e:ef:7f:0c:29	-68	rumba	
1495917618	08:66:98:e6:f3:3f	-68	rumba	
1495917618	ee:8e:61:69:cb:da	-86	rumba	
1495917618	c1:91:01:2e:eb:17	-88	rumba	
1495917618	4d:0b:1e:74:d2:ae	-66	rumba	
1495917618	c1:91:01:2e:eb:17	-88	rumba	
1495917618	7e:36:47:18:b8:38	-66	rumba	
1495917618	68:57:24:e7:b2:4e	-88	rumba	
1495917618	08:66:98:e6:f3:3f	-66	rumba	
1495917618	2c:b4:3a:1a:47:3d	-82	rumba	
1495917618	00:07:80:d2:02:15	-82	rumba	
1495917618	c0:97:27:13:31:75	-62	rumba	
1495917618	6c:2b:63:4e:6c:16	-90	rumba	
1495917618	d7:ab:2a:70:b1:f6	-82	rumba	
1495917618	24:a0:74:f2:fd:ad	-92	rumba	
1495917618	98:d6:bb:25:ad:01	-82	rumba	
1495917618	d7:ab:2a:70:b1:f6	-80	rumba	
1495917618	c0:97:27:13:31:75	-60	rumba	
1495917619	ee:8e:61:69:cb:da	-88	rumba	
1495917619	c1:91:01:2e:eb:17	-82	rumba	
1495917619	d0:fe:ca:df:5c:50	-84	rumba	
1495917619	7e:36:47:18:b8:38	-66	rumba	
1495917619	ee:8e:61:69:cb:da	-86	rumba	
1495917619	13:2e:ef:7f:0c:29	-64	rumba	
1495917619	d0:fe:ca:df:5c:50	-86	rumba	
1495917619	98:d6:bb:25:ad:01	-84	rumba	
1495917619	6c:2b:63:4e:6c:16	-92	rumba	
1495917619	4d:0b:1e:74:d2:ae	-64	rumba	
1495917619	ee:8e:61:69:cb:da	-84	rumba	
1495917619	d7:ab:2a:70:b1:f6	-78	rumba	
1495917619	08:66:98:e6:f3:3f	-62	rumba	
1495917619	2c:b4:3a:1a:47:3d	-78	rumba	
1495917619	6c:2b:63:4e:6c:16	-90	rumba	
1495917619	c1:91:01:2e:eb:17	-88	rumba	
1495917619	24:a0:74:f2:fd:ad	-86	rumba	
1495917619	98:d6:bb:25:ad:01	-84	rumba	
1495917619	6c:2b:63:4e:6c:16	-96	rumba	
1495917619	6c:2b:63:4e:6c:16	-90	rumba	
1495917619	d7:ab:2a:70:b1:f6	-82	rumba	
1495917619	40:16:3b:f8:41:91	-94	rumba	
1495917619	7e:36:47:18:b8:38	-68	rumba	
1495917619	60:03:08:cb:f6:48	-90	rumba	
1495917619	13:2e:ef:7f:0c:29	-62	rumba	
1495917619	d7:ab:2a:70:b1:f6	-80	rumba	
1495917619	4d:0b:1e:74:d2:ae	-74	rumba	
1495917619	40:16:3b:f8:41:91	-96	rumba	
1495917619	08:66:98:e6:f3:3f	-68	rumba	
1495917619	2c:b4:3a:1a:47:3d	-88	rumba	
1495917619	d0:fe:ca:df:5c:50	-90	rumba	
1495917620	24:a0:74:f2:fd:ad	-92	rumba	
1495917620	d7:ab:2a:70:b1:f6	-78	rumba	
1495917620	6c:2b:63:4e:6c:16	-90	rumba	
1495917620	c1:91:01:2e:eb:17	-82	rumba	
1495917620	68:57:24:e7:b2:4e	-90	rumba	
1495917620	4d:0b:1e:74:d2:ae	-76	rumba	
1495917620	d7:ab:2a:70:b1:f6	-82	rumba	
1495917620	ee:8e:61:69:cb:da	-84	rumba	
1495917620	c0:97:27:13:31:75	-64	rumba	
1495917620	08:66:98:e6:f3:3f	-68	rumba	
1495917620	98:d6:bb:25:ad:01	-82	rumba	
1495917620	13:2e:ef:7f:0c:29	-66	rumba	
1495917620	d7:ab:2a:70:b1:f6	-80	rumba	
1495917620	ee:8e:61:69:cb:da	-84	rumba	
1495917620	4d:0b:1e:74:d2:ae	-64	rumba	
1495917620	c0:97:27:13:31:75	-64	rumba	
1495917620	6c:2b:63:4e:6c:16	-90	rumba	
1495917620	00:07:80:c6:27:e7	-84	rumba	
1495917620	d0:fe:ca:df:5c:50	-88	rumba	
1495917620	08:66:98:e6:f3:3f	-66	rumba	
1495917620	c0:97:27:13:31:75	-64	rumba	
1495917620	7e:36:47:18:b8:38	-70	rumba	
1495917620	d7:ab:2a:70:b1:f6	-78	rumba	
1495917620	c1:91:01:2e:eb:17	-82	rumba	
1495917620	c0:97:27:13:31:75	-64	rumba	
1495917620	98:d6:bb:25:ad:01	-84	rumba	
1495917620	13:2e:ef:7f:0c:29	-64	rumba	
1495917620	ee:8e:61:69:cb:da	-84	rumba	
1495917620	c0:97:27:13:31:75	-64	rumba	
1495917620	2c:b4:3a:1a:47:3d	-84	rumba	
1495917620	4d:0b:1e:74:d2:ae	-64	rumba	
1495917620	00:07:80:d2:02:15	-78	rumba	
1495917620	ee:8e:61:69:cb:da	-88	rumba	
1495917620	7e:36:47:18:b8:38	-70	rumba	
1495917620	d0:fe:ca:df:5c:50	-86	rumba	
1495917620	60:03:08:cb:f6:48	-90	rumba	
1495917620	08:66:98:e6:f3:3f	-62	rumba	
1495917621	ee:8e:61:69:cb:da	-84	rumba	
1495917621	2c:b4:3a:1a:47:3d	-80	rumba	
1495917621	00:07:80:c6:28:93	-66	rumba	
1495917621	00:07:80:a3:98:39	-80	rumba	
1495917621	ee:8e:61:69:cb:da	-84	rumba	
1495917621	d7:ab:2a:70:b1:f6	-78	rumba	
1495917621	6c:2b:63:4e:6c:16	-90	rumba	
1495917621	ee:8e:61:69:cb:da	-90	rumba	
1495917621	c1:91:01:2e:eb:17	-86	rumba	
1495917621	13:2e:ef:7f:0c:29	-62	rumba	
1495917621	2c:b4:3a:1a:47:3d	-78	rumba	
1495917621	4d:0b:1e:74:d2:ae	-74	rumba	
1495917621	6c:2b:63:4e:6c:16	-90	rumba	
1495917621	00:07:80:c6:27:c0	-78	rumba	
1495917621	60:03:08:cb:f6:48	-90	rumba	
1495917621	13:2e:ef:7f:0c:29	-68	rumba	
1495917621	98:d6:bb:25:ad:01	-80	rumba	
1495917621	08:66:98:e6:f3:3f	-68	rumba	
1495917621	d7:ab:2a:70:b1:f6	-78	rumba	
1495917621	c1:91:01:2e:eb:17	-82	rumba	
1495917621	7e:36:47:18:b8:38	-66	rumba	
1495917621	13:2e:ef:7f:0c:29	-68	rumba	
1495917621	c0:97:27:13:31:75	-74	rumba	
1495917621	d7:ab:2a:70:b1:f6	-82	rumba	
1495917622	c0:97:27:13:31:75	-72	rumba	
1495917622	13:2e:ef:7f:0c:29	-64	rumba	
1495917622	08:66:98:e6:f3:3f	-66	rumba	
1495917622	d0:fe:ca:df:5c:50	-88	rumba	
1495917622	c1:91:01:2e:eb:17	-88	rumba	
1495917622	2c:b4:3a:1a:47:3d	-84	rumba	
1495917622	6c:2b:63:4e:6c:16	-90	rumba	
1495917622	c0:97:27:13:31:75	-74	rumba	
1495917622	ee:8e:61:69:cb:da	-88	rumba	
1495917622	d0:fe:ca:df:5c:50	-88	rumba	
1495917622	c0:97:27:13:31:75	-72	rumba	
1495917622	d7:ab:2a:70:b1:f6	-78	rumba	
1495917622	08:66:98:e6:f3:3f	-64	rumba	
1495917622	00:07:80:c6:27:e7	-86	rumba	
1495917622	4d:0b:1e:74:d2:ae	-64	rumba	
1495917622	79:df:16:18:3c:78	-90	rumba	
1495917622	d7:ab:2a:70:b1:f6	-80	rumba	
1495917622	13:2e:ef:7f:0c:29	-62	rumba	
1495917622	08:66:98:e6:f3:3f	-62	rumba	
1495917622	6c:2b:63:4e:6c:16	-90	rumba	
1495917622	2c:b4:3a:1a:47:3d	-80	rumba	
1495917622	d0:fe:ca:df:5c:50	-84	rumba	
1495917622	ee:8e:61:69:cb:da	-88	rumba	
1495917622	7e:36:47:18:b8:38	-68	rumba	
1495917622	68:57:24:e7:b2:4e	-84	rumba	
1495917622	d0:fe:ca:df:5c:50	-86	rumba	
1495917622	4d:0b:1e:74:d2:ae	-64	rumba	
1495917622	ee:8e:61:69:cb:da	-86	rumba	
1495917622	d7:ab:2a:70:b1:f6	-78	rumba	
1495917622	c1:91:01:2e:eb:17	-82	rumba	
1495917623	d7:ab:2a:70:b1:f6	-82	rumba	
1495917623	c1:91:01:2e:eb:17	-88	rumba	
1495917623	d7:ab:2a:70:b1:f6	-80	rumba	
1495917623	d0:fe:ca:df:5c:50	-88	rumba	
1495917623	13:2e:ef:7f:0c:29	-68	rumba	
1495917623	7e:36:47:18:b8:38	-68	rumba	
1495917623	08:66:98:e6:f3:3f	-68	rumba	
1495917623	ee:8e:61:69:cb:da	-84	rumba	
1495917623	d0:fe:ca:df:5c:50	-82	rumba	
1495917623	d7:ab:2a:70:b1:f6	-82	rumba	
