1495916649	ee:8e:61:69:cb:da	-88	rumba	
1495916649	47:4a:61:13:f0:20	-38	rumba	
1495916649	4e:87:8a:b7:e9:3b	-88	rumba	
1495916649	d0:fe:ca:df:5c:50	-76	rumba	
1495916649	d7:ab:2a:70:b1:f6	-78	rumba	
1495916649	2c:b4:3a:1a:47:3d	-82	rumba	
1495916649	13:2e:ef:7f:0c:29	-66	rumba	
1495916649	4e:87:8a:b7:e9:3b	-90	rumba	
1495916649	ee:8e:61:69:cb:da	-80	rumba	
1495916649	d0:fe:ca:df:5c:50	-80	rumba	
1495916649	4e:87:8a:b7:e9:3b	-90	rumba	
1495916649	08:66:98:e6:f3:3f	-64	rumba	
1495916649	d0:fe:ca:df:5c:50	-80	rumba	
1495916649	47:4a:61:13:f0:20	-52	rumba	
1495916649	60:03:08:cb:f6:48	-92	rumba	
1495916650	d7:ab:2a:70:b1:f6	-78	rumba	
1495916650	2c:b4:3a:1a:47:3d	-80	rumba	
1495916650	00:07:80:c6:27:c1	-86	rumba	
1495916650	d7:ab:2a:70:b1:f6	-76	rumba	
1495916650	13:2e:ef:7f:0c:29	-64	rumba	
1495916650	4f:ee:e7:60:f1:29	-82	rumba	
1495916650	60:eb:f5:a2:e5:c4	-82	rumba	
1495916650	69:81:47:6b:5e:bd	-52	rumba	
1495916650	47:4a:61:13:f0:20	-52	rumba	
1495916650	ee:8e:61:69:cb:da	-82	rumba	
1495916650	4d:0b:1e:74:d2:ae	-64	rumba	
1495916650	98:d6:bb:25:ad:01	-94	rumba	
1495916650	d7:ab:2a:70:b1:f6	-80	rumba	
1495916650	d7:ab:2a:70:b1:f6	-78	rumba	
1495916650	c0:97:27:13:31:75	-62	rumba	
1495916650	2c:b4:3a:1a:47:3d	-72	rumba	
1495916650	d7:ab:2a:70:b1:f6	-76	rumba	
1495916650	47:4a:61:13:f0:20	-52	rumba	
1495916650	c0:97:27:13:31:75	-64	rumba	
1495916650	ee:8e:61:69:cb:da	-82	rumba	
1495916650	69:81:47:6b:5e:bd	-50	rumba	
1495916650	c0:97:27:13:31:75	-64	rumba	
1495916650	c1:91:01:2e:eb:17	-84	rumba	
1495916650	2c:b4:3a:1a:47:3d	-72	rumba	
1495916651	d0:fe:ca:df:5c:50	-76	rumba	
1495916651	c0:97:27:13:31:75	-64	rumba	
1495916651	47:4a:61:13:f0:20	-52	rumba	
1495916651	d7:ab:2a:70:b1:f6	-78	rumba	
1495916651	d7:ab:2a:70:b1:f6	-76	rumba	
1495916651	c0:97:27:13:31:75	-64	rumba	
1495916651	4e:87:8a:b7:e9:3b	-86	rumba	
1495916651	ee:8e:61:69:cb:da	-80	rumba	
1495916651	69:81:47:6b:5e:bd	-46	rumba	
1495916651	ee:8e:61:69:cb:da	-88	rumba	
1495916651	98:d6:bb:25:ad:01	-88	rumba	
1495916651	d0:fe:ca:df:5c:50	-76	rumba	
1495916651	47:4a:61:13:f0:20	-32	rumba	
1495916651	d0:fe:ca:df:5c:50	-80	rumba	
1495916651	4d:0b:1e:74:d2:ae	-64	rumba	
1495916651	d0:fe:ca:df:5c:50	-80	rumba	
1495916651	ee:8e:61:69:cb:da	-80	rumba	
1495916651	c1:91:01:2e:eb:17	-78	rumba	
1495916651	d0:fe:ca:df:5c:50	-76	rumba	
1495916651	ee:8e:61:69:cb:da	-82	rumba	
1495916651	69:81:47:6b:5e:bd	-52	rumba	
1495916651	47:4a:61:13:f0:20	-32	rumba	
1495916651	e3:3a:0e:40:fa:90	-80	rumba	
1495916652	08:66:98:e6:f3:3f	-56	rumba	
1495916652	d7:ab:2a:70:b1:f6	-78	rumba	
1495916652	00:07:80:a3:98:39	-80	rumba	
1495916652	69:81:47:6b:5e:bd	-50	rumba	
1495916652	47:4a:61:13:f0:20	-38	rumba	
1495916652	c1:91:01:2e:eb:17	-84	rumba	
1495916652	4e:87:8a:b7:e9:3b	-84	rumba	
1495916652	c0:97:27:13:31:75	-72	rumba	
1495916652	4d:0b:1e:74:d2:ae	-66	rumba	
1495916652	ee:8e:61:69:cb:da	-80	rumba	
1495916652	c1:91:01:2e:eb:17	-80	rumba	
1495916652	4e:87:8a:b7:e9:3b	-86	rumba	
1495916652	c0:97:27:13:31:75	-72	rumba	
1495916652	ee:8e:61:69:cb:da	-82	rumba	
1495916652	13:2e:ef:7f:0c:29	-66	rumba	
1495916652	47:4a:61:13:f0:20	-38	rumba	
1495916652	08:66:98:e6:f3:3f	-66	rumba	
1495916652	d7:ab:2a:70:b1:f6	-78	rumba	
1495916652	4e:87:8a:b7:e9:3b	-86	rumba	
1495916652	2c:b4:3a:1a:47:3d	-82	rumba	
1495916652	4d:0b:1e:74:d2:ae	-62	rumba	
1495916652	c1:91:01:2e:eb:17	-80	rumba	
1495916652	47:4a:61:13:f0:20	-38	rumba	
1495916652	ee:8e:61:69:cb:da	-80	rumba	
1495916652	d0:fe:ca:df:5c:50	-80	rumba	
1495916653	ee:8e:61:69:cb:da	-86	rumba	
1495916653	13:2e:ef:7f:0c:29	-66	rumba	
1495916653	08:66:98:e6:f3:3f	-66	rumba	
1495916653	ee:8e:61:69:cb:da	-80	rumba	
1495916653	2c:b4:3a:1a:47:3d	-82	rumba	
1495916653	69:81:47:6b:5e:bd	-52	rumba	
1495916653	c1:91:01:2e:eb:17	-86	rumba	
1495916653	d7:ab:2a:70:b1:f6	-76	rumba	
1495916653	d7:ab:2a:70:b1:f6	-80	rumba	
1495916653	2c:b4:3a:1a:47:3d	-80	rumba	
1495916653	4d:0b:1e:74:d2:ae	-64	rumba	
1495916653	4d:0b:1e:74:d2:ae	-66	rumba	
1495916653	13:2e:ef:7f:0c:29	-56	rumba	
1495916653	d0:fe:ca:df:5c:50	-80	rumba	
1495916653	08:66:98:e6:f3:3f	-56	rumba	
1495916653	d7:ab:2a:70:b1:f6	-78	rumba	
1495916653	69:81:47:6b:5e:bd	-50	rumba	
1495916653	c1:91:01:2e:eb:17	-84	rumba	
1495916653	d7:ab:2a:70:b1:f6	-76	rumba	
1495916653	47:4a:61:13:f0:20	-52	rumba	
1495916653	08:66:98:e6:f3:3f	-66	rumba	
1495916653	2c:b4:3a:1a:47:3d	-72	rumba	
1495916653	4d:0b:1e:74:d2:ae	-66	rumba	
1495916653	ee:8e:61:69:cb:da	-82	rumba	
1495916653	60:03:08:cb:f6:48	-88	rumba	
1495916654	d0:fe:ca:df:5c:50	-80	rumba	
1495916654	ee:8e:61:69:cb:da	-86	rumba	
1495916654	d0:fe:ca:df:5c:50	-82	rumba	
1495916654	4e:87:8a:b7:e9:3b	-90	rumba	
1495916654	13:2e:ef:7f:0c:29	-64	rumba	
1495916654	d7:ab:2a:70:b1:f6	-78	rumba	
1495916654	47:4a:61:13:f0:20	-52	rumba	
1495916654	2c:b4:3a:1a:47:3d	-72	rumba	
1495916654	d7:ab:2a:70:b1:f6	-76	rumba	
1495916654	08:66:98:e6:f3:3f	-64	rumba	
1495916654	4d:0b:1e:74:d2:ae	-62	rumba	
1495916654	69:81:47:6b:5e:bd	-50	rumba	
1495916654	c0:97:27:13:31:75	-60	rumba	
1495916654	d0:fe:ca:df:5c:50	-80	rumba	
1495916654	47:4a:61:13:f0:20	-52	rumba	
1495916654	c1:91:01:2e:eb:17	-84	rumba	
1495916654	d0:fe:ca:df:5c:50	-80	rumba	
1495916654	c0:97:27:13:31:75	-60	rumba	
1495916654	13:2e:ef:7f:0c:29	-66	rumba	
1495916654	c1:91:01:2e:eb:17	-80	rumba	
1495916654	08:66:98:e6:f3:3f	-66	rumba	
1495916654	c0:97:27:13:31:75	-60	rumba	
1495916654	ee:8e:61:69:cb:da	-86	rumba	
1495916654	d7:ab:2a:70:b1:f6	-80	rumba	
1495916654	c0:97:27:13:31:75	-60	rumba	
1495916655	2c:b4:3a:1a:47:3d	-80	rumba	
1495916655	4d:0b:1e:74:d2:ae	-64	rumba	
1495916655	69:81:47:6b:5e:bd	-50	rumba	
1495916655	c0:97:27:13:31:75	-60	rumba	
1495916655	47:4a:61:13:f0:20	-32	rumba	
1495916655	c1:91:01:2e:eb:17	-84	rumba	
1495916655	13:2e:ef:7f:0c:29	-56	rumba	
1495916655	d0:fe:ca:df:5c:50	-74	rumba	
1495916655	c0:97:27:13:31:75	-60	rumba	
1495916655	08:66:98:e6:f3:3f	-56	rumba	
1495916655	d7:ab:2a:70:b1:f6	-76	rumba	
1495916655	c0:97:27:13:31:75	-60	rumba	
1495916655	13:2e:ef:7f:0c:29	-64	rumba	
1495916655	ee:8e:61:69:cb:da	-80	rumba	
1495916655	d7:ab:2a:70:b1:f6	-78	rumba	
1495916655	47:4a:61:13:f0:20	-32	rumba	
1495916655	c1:91:01:2e:eb:17	-88	rumba	
1495916655	2c:b4:3a:1a:47:3d	-72	rumba	
1495916655	4d:0b:1e:74:d2:ae	-66	rumba	
1495916655	69:81:47:6b:5e:bd	-48	rumba	
1495916655	d0:fe:ca:df:5c:50	-80	rumba	
1495916655	d7:ab:2a:70:b1:f6	-78	rumba	
1495916655	13:2e:ef:7f:0c:29	-64	rumba	
1495916655	d0:fe:ca:df:5c:50	-76	rumba	
1495916655	ee:8e:61:69:cb:da	-86	rumba	
1495916655	08:66:98:e6:f3:3f	-66	rumba	
1495916655	60:eb:f5:a2:e5:c4	-82	rumba	
1495916655	ee:8e:61:69:cb:da	-80	rumba	
1495916656	4d:0b:1e:74:d2:ae	-66	rumba	
1495916656	47:4a:61:13:f0:20	-38	rumba	
1495916656	69:81:47:6b:5e:bd	-50	rumba	
1495916656	4e:87:8a:b7:e9:3b	-90	rumba	
1495916656	00:07:80:c6:27:c1	-82	rumba	
1495916656	ee:8e:61:69:cb:da	-80	rumba	
1495916656	d7:ab:2a:70:b1:f6	-78	rumba	
1495916656	c0:97:27:13:31:75	-62	rumba	
1495916656	f9:a4:3d:3e:ae:a4	-48	rumba	
1495916656	c1:91:01:2e:eb:17	-84	rumba	
1495916656	4e:87:8a:b7:e9:3b	-86	rumba	
1495916656	ee:8e:61:69:cb:da	-86	rumba	
1495916656	47:4a:61:13:f0:20	-38	rumba	
1495916656	08:66:98:e6:f3:3f	-66	rumba	
1495916656	c0:97:27:13:31:75	-62	rumba	
1495916656	c1:91:01:2e:eb:17	-80	rumba	
1495916656	d0:fe:ca:df:5c:50	-80	rumba	
1495916656	13:2e:ef:7f:0c:29	-56	rumba	
1495916656	60:eb:f5:a2:e5:c4	-82	rumba	
1495916656	4d:0b:1e:74:d2:ae	-62	rumba	
1495916656	d0:fe:ca:df:5c:50	-76	rumba	
1495916656	2c:b4:3a:1a:47:3d	-80	rumba	
1495916656	c0:97:27:13:31:75	-62	rumba	
1495916656	ee:8e:61:69:cb:da	-80	rumba	
1495916656	d0:fe:ca:df:5c:50	-80	rumba	
1495916656	c0:97:27:13:31:75	-62	rumba	
1495916656	d7:ab:2a:70:b1:f6	-78	rumba	
1495916656	ee:8e:61:69:cb:da	-82	rumba	
1495916656	d0:fe:ca:df:5c:50	-80	rumba	
1495916656	d7:ab:2a:70:b1:f6	-78	rumba	
1495916656	c0:97:27:13:31:75	-64	rumba	
1495916656	08:66:98:e6:f3:3f	-56	rumba	
1495916656	47:4a:61:13:f0:20	-52	rumba	
1495916657	13:2e:ef:7f:0c:29	-64	rumba	
1495916657	c0:97:27:13:31:75	-62	rumba	
1495916657	ee:8e:61:69:cb:da	-88	rumba	
1495916657	4d:0b:1e:74:d2:ae	-66	rumba	
1495916657	ee:8e:61:69:cb:da	-80	rumba	
1495916657	13:2e:ef:7f:0c:29	-66	rumba	
1495916657	d7:ab:2a:70:b1:f6	-80	rumba	
1495916657	47:4a:61:13:f0:20	-52	rumba	
1495916657	08:66:98:e6:f3:3f	-66	rumba	
1495916657	d0:fe:ca:df:5c:50	-80	rumba	
1495916657	60:eb:f5:a2:e5:c4	-82	rumba	
1495916657	47:4a:61:13:f0:20	-52	rumba	
1495916657	2c:b4:3a:1a:47:3d	-82	rumba	
1495916657	00:07:80:c6:27:e7	-84	rumba	
1495916657	ee:8e:61:69:cb:da	-80	rumba	
1495916657	d7:ab:2a:70:b1:f6	-80	rumba	
1495916657	13:2e:ef:7f:0c:29	-56	rumba	
1495916657	60:03:08:cb:f6:48	-88	rumba	
1495916657	d0:fe:ca:df:5c:50	-82	rumba	
1495916657	ee:8e:61:69:cb:da	-80	rumba	
1495916657	4d:0b:1e:74:d2:ae	-64	rumba	
1495916657	d0:fe:ca:df:5c:50	-76	rumba	
1495916657	69:81:47:6b:5e:bd	-50	rumba	
1495916658	d0:fe:ca:df:5c:50	-80	rumba	
1495916658	d7:ab:2a:70:b1:f6	-78	rumba	
1495916658	98:d6:bb:25:ad:01	-88	rumba	
1495916658	47:4a:61:13:f0:20	-52	rumba	
1495916658	d7:ab:2a:70:b1:f6	-76	rumba	
1495916658	08:66:98:e6:f3:3f	-56	rumba	
1495916658	ee:8e:61:69:cb:da	-80	rumba	
1495916658	ee:8e:61:69:cb:da	-80	rumba	
1495916658	4d:0b:1e:74:d2:ae	-66	rumba	
1495916658	e3:3a:0e:40:fa:90	-76	rumba	
1495916658	00:07:80:c6:28:93	-76	rumba	
1495916658	2c:b4:3a:1a:47:3d	-72	rumba	
1495916658	ee:8e:61:69:cb:da	-86	rumba	
1495916658	d7:ab:2a:70:b1:f6	-80	rumba	
1495916658	60:eb:f5:a2:e5:c4	-82	rumba	
1495916658	d0:fe:ca:df:5c:50	-80	rumba	
1495916658	c0:97:27:13:31:75	-72	rumba	
1495916658	d7:ab:2a:70:b1:f6	-78	rumba	
1495916658	2c:b4:3a:1a:47:3d	-82	rumba	
1495916658	d7:ab:2a:70:b1:f6	-76	rumba	
1495916658	c0:97:27:13:31:75	-72	rumba	
1495916658	08:66:98:e6:f3:3f	-64	rumba	
1495916658	d7:ab:2a:70:b1:f6	-78	rumba	
1495916658	c1:91:01:2e:eb:17	-80	rumba	
1495916658	c0:97:27:13:31:75	-72	rumba	
1495916658	4d:0b:1e:74:d2:ae	-62	rumba	
1495916659	60:03:08:cb:f6:48	-90	rumba	
1495916659	ee:8e:61:69:cb:da	-80	rumba	
1495916659	d0:fe:ca:df:5c:50	-80	rumba	
1495916659	2c:b4:3a:1a:47:3d	-80	rumba	
1495916659	d7:ab:2a:70:b1:f6	-76	rumba	
1495916659	69:81:47:6b:5e:bd	-50	rumba	
1495916659	08:66:98:e6:f3:3f	-66	rumba	
1495916659	47:4a:61:13:f0:20	-38	rumba	
1495916659	c1:91:01:2e:eb:17	-80	rumba	
1495916659	d7:ab:2a:70:b1:f6	-78	rumba	
1495916659	08:66:98:e6:f3:3f	-56	rumba	
1495916659	d7:ab:2a:70:b1:f6	-76	rumba	
1495916659	13:2e:ef:7f:0c:29	-64	rumba	
1495916659	c1:91:01:2e:eb:17	-84	rumba	
1495916659	4d:0b:1e:74:d2:ae	-66	rumba	
1495916659	2c:b4:3a:1a:47:3d	-72	rumba	
1495916659	ee:8e:61:69:cb:da	-80	rumba	
1495916659	d7:ab:2a:70:b1:f6	-80	rumba	
1495916659	08:66:98:e6:f3:3f	-56	rumba	
1495916659	4e:87:8a:b7:e9:3b	-84	rumba	
1495916659	c1:91:01:2e:eb:17	-80	rumba	
1495916659	47:4a:61:13:f0:20	-52	rumba	
1495916660	08:66:98:e6:f3:3f	-64	rumba	
1495916660	00:07:80:d2:02:15	-78	rumba	
1495916660	c1:91:01:2e:eb:17	-84	rumba	
1495916660	d0:fe:ca:df:5c:50	-80	rumba	
1495916660	d0:fe:ca:df:5c:50	-80	rumba	
1495916660	2c:b4:3a:1a:47:3d	-82	rumba	
1495916660	d7:ab:2a:70:b1:f6	-76	rumba	
1495916660	69:81:47:6b:5e:bd	-52	rumba	
1495916660	13:2e:ef:7f:0c:29	-56	rumba	
1495916660	d7:ab:2a:70:b1:f6	-80	rumba	
1495916660	ee:8e:61:69:cb:da	-80	rumba	
1495916660	c1:91:01:2e:eb:17	-80	rumba	
1495916660	60:eb:f5:a2:e5:c4	-82	rumba	
1495916660	c0:97:27:13:31:75	-60	rumba	
1495916660	4d:0b:1e:74:d2:ae	-62	rumba	
1495916660	08:66:98:e6:f3:3f	-66	rumba	
1495916660	c1:91:01:2e:eb:17	-80	rumba	
1495916660	13:2e:ef:7f:0c:29	-56	rumba	
1495916660	60:eb:f5:a2:e5:c4	-82	rumba	
1495916660	00:07:80:c6:27:c0	-88	rumba	
1495916660	d7:ab:2a:70:b1:f6	-76	rumba	
1495916660	df:31:a7:d4:1a:00	-82	rumba	
1495916660	c0:97:27:13:31:75	-60	rumba	
1495916660	d0:fe:ca:df:5c:50	-76	rumba	
1495916660	13:2e:ef:7f:0c:29	-66	rumba	
1495916661	d0:fe:ca:df:5c:50	-80	rumba	
1495916661	c0:97:27:13:31:75	-60	rumba	
1495916661	47:4a:61:13:f0:20	-52	rumba	
1495916661	08:66:98:e6:f3:3f	-56	rumba	
1495916661	d7:ab:2a:70:b1:f6	-78	rumba	
1495916661	d7:ab:2a:70:b1:f6	-76	rumba	
1495916661	69:81:47:6b:5e:bd	-48	rumba	
1495916661	13:2e:ef:7f:0c:29	-66	rumba	
1495916661	4d:0b:1e:74:d2:ae	-66	rumba	
1495916661	2c:b4:3a:1a:47:3d	-82	rumba	
1495916661	60:eb:f5:a2:e5:c4	-82	rumba	
1495916661	08:66:98:e6:f3:3f	-66	rumba	
1495916661	d7:ab:2a:70:b1:f6	-80	rumba	
1495916662	69:81:47:6b:5e:bd	-54	rumba	
1495916662	13:2e:ef:7f:0c:29	-56	rumba	
1495916662	60:03:08:cb:f6:48	-90	rumba	
1495916662	4d:0b:1e:74:d2:ae	-64	rumba	
1495916662	2c:b4:3a:1a:47:3d	-82	rumba	
1495916662	ee:8e:61:69:cb:da	-86	rumba	
1495916662	47:4a:61:13:f0:20	-52	rumba	
1495916662	ee:8e:61:69:cb:da	-80	rumba	
1495916662	d7:ab:2a:70:b1:f6	-78	rumba	
1495916662	d0:fe:ca:df:5c:50	-80	rumba	
1495916662	d7:ab:2a:70:b1:f6	-76	rumba	
1495916662	00:07:80:c6:27:c1	-82	rumba	
1495916662	08:66:98:e6:f3:3f	-56	rumba	
1495916662	69:81:47:6b:5e:bd	-50	rumba	
1495916662	13:2e:ef:7f:0c:29	-64	rumba	
1495916662	47:4a:61:13:f0:20	-52	rumba	
1495916662	4d:0b:1e:74:d2:ae	-64	rumba	
1495916662	2c:b4:3a:1a:47:3d	-74	rumba	
1495916662	d7:ab:2a:70:b1:f6	-78	rumba	
1495916662	2c:b4:3a:1a:47:3d	-82	rumba	
1495916662	c0:97:27:13:31:75	-64	rumba	
1495916662	ee:8e:61:69:cb:da	-80	rumba	
1495916662	d7:ab:2a:70:b1:f6	-76	rumba	
1495916663	08:66:98:e6:f3:3f	-66	rumba	
1495916663	c1:91:01:2e:eb:17	-84	rumba	
1495916663	ee:8e:61:69:cb:da	-86	rumba	
1495916663	c0:97:27:13:31:75	-62	rumba	
1495916663	60:eb:f5:a2:e5:c4	-82	rumba	
1495916663	13:2e:ef:7f:0c:29	-64	rumba	
1495916663	c1:91:01:2e:eb:17	-80	rumba	
1495916663	4d:0b:1e:74:d2:ae	-66	rumba	
1495916663	d7:ab:2a:70:b1:f6	-80	rumba	
1495916663	4f:ee:e7:60:f1:29	-82	rumba	
1495916663	60:eb:f5:a2:e5:c4	-80	rumba	
1495916663	47:4a:61:13:f0:20	-52	rumba	
1495916663	d7:ab:2a:70:b1:f6	-78	rumba	
1495916663	2c:b4:3a:1a:47:3d	-80	rumba	
1495916663	d7:ab:2a:70:b1:f6	-76	rumba	
1495916663	08:66:98:e6:f3:3f	-64	rumba	
1495916663	c1:91:01:2e:eb:17	-80	rumba	
1495916663	4d:0b:1e:74:d2:ae	-62	rumba	
1495916663	69:81:47:6b:5e:bd	-52	rumba	
1495916663	d7:ab:2a:70:b1:f6	-78	rumba	
1495916663	d0:fe:ca:df:5c:50	-80	rumba	
1495916663	2c:b4:3a:1a:47:3d	-72	rumba	
1495916663	d7:ab:2a:70:b1:f6	-76	rumba	
1495916664	d0:fe:ca:df:5c:50	-76	rumba	
1495916664	47:4a:61:13:f0:20	-52	rumba	
1495916664	c1:91:01:2e:eb:17	-80	rumba	
1495916664	ee:8e:61:69:cb:da	-80	rumba	
1495916664	13:2e:ef:7f:0c:29	-66	rumba	
1495916664	69:81:47:6b:5e:bd	-50	rumba	
1495916664	4d:0b:1e:74:d2:ae	-64	rumba	
1495916664	00:07:80:d2:02:15	-78	rumba	
1495916664	4f:ee:e7:60:f1:29	-80	rumba	
1495916664	4d:0b:1e:74:d2:ae	-66	rumba	
1495916664	47:4a:61:13:f0:20	-52	rumba	
1495916664	98:d6:bb:25:ad:01	-90	rumba	
1495916664	2c:b4:3a:1a:47:3d	-80	rumba	
1495916664	ee:8e:61:69:cb:da	-86	rumba	
1495916664	00:07:80:c6:28:93	-80	rumba	
1495916664	08:66:98:e6:f3:3f	-66	rumba	
1495916664	13:2e:ef:7f:0c:29	-66	rumba	
1495916664	d0:fe:ca:df:5c:50	-80	rumba	
1495916664	d7:ab:2a:70:b1:f6	-80	rumba	
1495916664	47:4a:61:13:f0:20	-52	rumba	
1495916664	c1:91:01:2e:eb:17	-84	rumba	
1495916664	69:81:47:6b:5e:bd	-50	rumba	
1495916664	c1:91:01:2e:eb:17	-80	rumba	
1495916664	4d:0b:1e:74:d2:ae	-62	rumba	
1495916665	c0:97:27:13:31:75	-72	rumba	
1495916665	2c:b4:3a:1a:47:3d	-80	rumba	
1495916665	ee:8e:61:69:cb:da	-86	rumba	
1495916665	c0:97:27:13:31:75	-72	rumba	
1495916665	60:03:08:cb:f6:48	-86	rumba	
1495916665	08:66:98:e6:f3:3f	-66	rumba	
1495916665	47:4a:61:13:f0:20	-52	rumba	
1495916665	c0:97:27:13:31:75	-72	rumba	
1495916665	13:2e:ef:7f:0c:29	-54	rumba	
1495916665	d7:ab:2a:70:b1:f6	-80	rumba	
1495916665	ee:8e:61:69:cb:da	-80	rumba	
1495916665	d7:ab:2a:70:b1:f6	-78	rumba	
1495916665	c0:97:27:13:31:75	-72	rumba	
1495916665	69:81:47:6b:5e:bd	-52	rumba	
1495916665	c1:91:01:2e:eb:17	-80	rumba	
1495916665	4f:ee:e7:60:f1:29	-82	rumba	
1495916665	d0:fe:ca:df:5c:50	-80	rumba	
1495916665	c0:97:27:13:31:75	-72	rumba	
1495916665	69:81:47:6b:5e:bd	-48	rumba	
1495916665	d0:fe:ca:df:5c:50	-76	rumba	
1495916665	08:66:98:e6:f3:3f	-56	rumba	
1495916665	c0:97:27:13:31:75	-72	rumba	
1495916665	2c:b4:3a:1a:47:3d	-78	rumba	
1495916665	13:2e:ef:7f:0c:29	-66	rumba	
1495916665	ee:8e:61:69:cb:da	-86	rumba	
1495916665	d7:ab:2a:70:b1:f6	-80	rumba	
1495916665	08:66:98:e6:f3:3f	-66	rumba	
1495916666	c1:91:01:2e:eb:17	-80	rumba	
1495916666	4d:0b:1e:74:d2:ae	-66	rumba	
1495916666	47:4a:61:13:f0:20	-32	rumba	
1495916666	d0:fe:ca:df:5c:50	-76	rumba	
1495916666	d7:ab:2a:70:b1:f6	-76	rumba	
1495916666	00:07:80:d2:02:15	-84	rumba	
1495916666	2c:b4:3a:1a:47:3d	-80	rumba	
1495916666	13:2e:ef:7f:0c:29	-64	rumba	
1495916666	ee:8e:61:69:cb:da	-80	rumba	
1495916666	08:66:98:e6:f3:3f	-64	rumba	
1495916666	c1:91:01:2e:eb:17	-80	rumba	
1495916666	4d:0b:1e:74:d2:ae	-62	rumba	
1495916666	d0:fe:ca:df:5c:50	-76	rumba	
1495916666	69:81:47:6b:5e:bd	-50	rumba	
1495916666	60:eb:f5:a2:e5:c4	-80	rumba	
1495916666	2c:b4:3a:1a:47:3d	-72	rumba	
1495916666	13:2e:ef:7f:0c:29	-56	rumba	
1495916666	c1:91:01:2e:eb:17	-84	rumba	
1495916667	ee:8e:61:69:cb:da	-80	rumba	
1495916667	08:66:98:e6:f3:3f	-56	rumba	
1495916667	d7:ab:2a:70:b1:f6	-78	rumba	
1495916667	60:eb:f5:a2:e5:c4	-82	rumba	
1495916667	d0:fe:ca:df:5c:50	-80	rumba	
1495916667	ee:8e:61:69:cb:da	-80	rumba	
1495916667	69:81:47:6b:5e:bd	-50	rumba	
1495916667	d7:ab:2a:70:b1:f6	-76	rumba	
1495916667	4d:0b:1e:74:d2:ae	-64	rumba	
1495916667	08:66:98:e6:f3:3f	-66	rumba	
1495916667	ee:8e:61:69:cb:da	-86	rumba	
1495916667	60:03:08:cb:f6:48	-90	rumba	
1495916667	4d:0b:1e:74:d2:ae	-66	rumba	
1495916667	c0:97:27:13:31:75	-60	rumba	
1495916667	2c:b4:3a:1a:47:3d	-80	rumba	
1495916667	47:4a:61:13:f0:20	-38	rumba	
1495916667	d0:fe:ca:df:5c:50	-76	rumba	
1495916667	13:2e:ef:7f:0c:29	-66	rumba	
1495916667	c1:91:01:2e:eb:17	-84	rumba	
1495916667	c0:97:27:13:31:75	-60	rumba	
1495916667	d0:fe:ca:df:5c:50	-80	rumba	
1495916667	ee:8e:61:69:cb:da	-80	rumba	
1495916667	c0:97:27:13:31:75	-60	rumba	
1495916667	60:03:08:cb:f6:48	-90	rumba	
1495916667	ee:8e:61:69:cb:da	-86	rumba	
1495916667	08:66:98:e6:f3:3f	-64	rumba	
1495916667	c1:91:01:2e:eb:17	-80	rumba	
1495916667	d7:ab:2a:70:b1:f6	-78	rumba	
1495916667	c0:97:27:13:31:75	-60	rumba	
1495916667	4d:0b:1e:74:d2:ae	-62	rumba	
1495916667	d0:fe:ca:df:5c:50	-80	rumba	
1495916668	47:4a:61:13:f0:20	-52	rumba	
1495916668	d0:fe:ca:df:5c:50	-76	rumba	
1495916668	13:2e:ef:7f:0c:29	-64	rumba	
1495916668	d0:fe:ca:df:5c:50	-80	rumba	
1495916668	2c:b4:3a:1a:47:3d	-72	rumba	
1495916668	c0:97:27:13:31:75	-60	rumba	
1495916668	69:81:47:6b:5e:bd	-50	rumba	
1495916668	d0:fe:ca:df:5c:50	-80	rumba	
1495916668	ee:8e:61:69:cb:da	-88	rumba	
1495916668	4d:0b:1e:74:d2:ae	-62	rumba	
1495916668	c0:97:27:13:31:75	-60	rumba	
1495916668	c1:91:01:2e:eb:17	-80	rumba	
1495916668	47:4a:61:13:f0:20	-52	rumba	
1495916668	d7:ab:2a:70:b1:f6	-82	rumba	
1495916668	4d:0b:1e:74:d2:ae	-64	rumba	
1495916668	d7:ab:2a:70:b1:f6	-76	rumba	
1495916668	c0:97:27:13:31:75	-60	rumba	
1495916668	d0:fe:ca:df:5c:50	-76	rumba	
1495916668	ee:8e:61:69:cb:da	-80	rumba	
1495916668	13:2e:ef:7f:0c:29	-56	rumba	
1495916668	d0:fe:ca:df:5c:50	-80	rumba	
1495916668	ee:8e:61:69:cb:da	-80	rumba	
1495916668	2c:b4:3a:1a:47:3d	-80	rumba	
1495916668	47:4a:61:13:f0:20	-52	rumba	
1495916668	ee:8e:61:69:cb:da	-86	rumba	
1495916668	69:81:47:6b:5e:bd	-52	rumba	
1495916668	c1:91:01:2e:eb:17	-84	rumba	
1495916668	d7:ab:2a:70:b1:f6	-78	rumba	
1495916668	60:03:08:cb:f6:48	-86	rumba	
1495916668	08:66:98:e6:f3:3f	-66	rumba	
1495916668	ee:8e:61:69:cb:da	-80	rumba	
1495916668	d7:ab:2a:70:b1:f6	-78	rumba	
1495916669	4d:0b:1e:74:d2:ae	-66	rumba	
1495916669	2c:b4:3a:1a:47:3d	-80	rumba	
1495916669	47:4a:61:13:f0:20	-32	rumba	
1495916669	13:2e:ef:7f:0c:29	-64	rumba	
1495916669	08:66:98:e6:f3:3f	-64	rumba	
1495916669	d7:ab:2a:70:b1:f6	-78	rumba	
