1495918748	ee:8e:61:69:cb:da	-84	rumba	
1495918748	00:07:80:a3:98:39	-80	rumba	
1495918748	c1:91:01:2e:eb:17	-86	rumba	
1495918748	4d:0b:1e:74:d2:ae	-76	rumba	
1495918748	2c:b4:3a:1a:47:3d	-80	rumba	
1495918748	98:d6:bb:25:ad:01	-82	rumba	
1495918748	53:38:c7:13:e1:92	-84	rumba	
1495918748	c1:91:01:2e:eb:17	-88	rumba	
1495918748	d7:ab:2a:70:b1:f6	-78	rumba	
1495918748	13:2e:ef:7f:0c:29	-66	rumba	
1495918748	c0:97:27:13:31:75	-60	rumba	
1495918748	08:66:98:e6:f3:3f	-62	rumba	
1495918748	c0:97:27:13:31:75	-60	rumba	
1495918748	c0:97:27:13:31:75	-62	rumba	
1495918748	13:2e:ef:7f:0c:29	-68	rumba	
1495918748	c1:91:01:2e:eb:17	-82	rumba	
1495918748	df:31:a7:d4:1a:00	-90	rumba	
1495918748	4d:0b:1e:74:d2:ae	-64	rumba	
1495918748	98:d6:bb:25:ad:01	-84	rumba	
1495918748	2c:b4:3a:1a:47:3d	-80	rumba	
1495918748	d7:ab:2a:70:b1:f6	-78	rumba	
1495918749	13:2e:ef:7f:0c:29	-64	rumba	
1495918749	d0:fe:ca:df:5c:50	-90	rumba	
1495918749	08:66:98:e6:f3:3f	-66	rumba	
1495918749	c0:97:27:13:31:75	-60	rumba	
1495918749	53:38:c7:13:e1:92	-86	rumba	
1495918749	c0:97:27:13:31:75	-60	rumba	
1495918749	d0:fe:ca:df:5c:50	-86	rumba	
1495918749	13:2e:ef:7f:0c:29	-64	rumba	
1495918749	c0:97:27:13:31:75	-62	rumba	
1495918749	ee:8e:61:69:cb:da	-86	rumba	
1495918749	4d:0b:1e:74:d2:ae	-64	rumba	
1495918749	13:2e:ef:7f:0c:29	-62	rumba	
1495918749	d7:ab:2a:70:b1:f6	-80	rumba	
1495918749	08:66:98:e6:f3:3f	-64	rumba	
1495918749	d0:fe:ca:df:5c:50	-82	rumba	
1495918749	98:d6:bb:25:ad:01	-82	rumba	
1495918749	d7:ab:2a:70:b1:f6	-80	rumba	
1495918749	d0:fe:ca:df:5c:50	-88	rumba	
1495918749	ee:8e:61:69:cb:da	-84	rumba	
1495918749	24:a0:74:f2:fd:ad	-84	rumba	
1495918749	53:38:c7:13:e1:92	-84	rumba	
1495918749	c1:91:01:2e:eb:17	-84	rumba	
1495918749	ee:8e:61:69:cb:da	-88	rumba	
1495918750	c1:91:01:2e:eb:17	-88	rumba	
1495918750	ee:8e:61:69:cb:da	-86	rumba	
1495918750	d7:ab:2a:70:b1:f6	-78	rumba	
1495918750	4d:0b:1e:74:d2:ae	-76	rumba	
1495918750	13:2e:ef:7f:0c:29	-68	rumba	
1495918750	d7:ab:2a:70:b1:f6	-82	rumba	
1495918750	60:03:08:cb:f6:48	-92	rumba	
1495918750	08:66:98:e6:f3:3f	-62	rumba	
1495918750	98:d6:bb:25:ad:01	-84	rumba	
1495918750	24:a0:74:f2:fd:ad	-84	rumba	
1495918750	00:07:80:d2:02:15	-78	rumba	
1495918750	d0:fe:ca:df:5c:50	-86	rumba	
1495918750	13:2e:ef:7f:0c:29	-64	rumba	
1495918750	40:16:3b:f8:41:91	-94	rumba	
1495918750	c1:91:01:2e:eb:17	-82	rumba	
1495918750	c1:91:01:2e:eb:17	-88	rumba	
1495918750	d7:ab:2a:70:b1:f6	-78	rumba	
1495918750	4d:0b:1e:74:d2:ae	-64	rumba	
1495918750	c0:97:27:13:31:75	-64	rumba	
1495918750	d7:ab:2a:70:b1:f6	-82	rumba	
1495918750	40:16:3b:f8:41:91	-92	rumba	
1495918750	d0:fe:ca:df:5c:50	-82	rumba	
1495918750	08:66:98:e6:f3:3f	-66	rumba	
1495918750	24:a0:74:f2:fd:ad	-84	rumba	
1495918750	98:d6:bb:25:ad:01	-84	rumba	
1495918750	d0:fe:ca:df:5c:50	-88	rumba	
1495918750	c1:91:01:2e:eb:17	-86	rumba	
1495918750	13:2e:ef:7f:0c:29	-62	rumba	
1495918750	40:16:3b:f8:41:91	-96	rumba	
1495918750	c0:97:27:13:31:75	-64	rumba	
1495918750	c1:91:01:2e:eb:17	-84	rumba	
1495918750	24:a0:74:f2:fd:ad	-86	rumba	
1495918750	53:38:c7:13:e1:92	-86	rumba	
1495918751	d0:fe:ca:df:5c:50	-84	rumba	
1495918751	d7:ab:2a:70:b1:f6	-78	rumba	
1495918751	53:38:c7:13:e1:92	-84	rumba	
1495918751	08:66:98:e6:f3:3f	-64	rumba	
1495918751	2c:b4:3a:1a:47:3d	-82	rumba	
1495918751	98:d6:bb:25:ad:01	-82	rumba	
1495918751	13:2e:ef:7f:0c:29	-68	rumba	
1495918751	60:03:08:cb:f6:48	-92	rumba	
1495918751	c1:91:01:2e:eb:17	-82	rumba	
1495918751	d7:ab:2a:70:b1:f6	-80	rumba	
1495918751	24:a0:74:f2:fd:ad	-86	rumba	
1495918751	98:d6:bb:25:ad:01	-84	rumba	
1495918751	d0:fe:ca:df:5c:50	-82	rumba	
1495918751	d7:ab:2a:70:b1:f6	-78	rumba	
1495918751	4d:0b:1e:74:d2:ae	-74	rumba	
1495918751	53:38:c7:13:e1:92	-86	rumba	
1495918751	53:38:c7:13:e1:92	-86	rumba	
1495918751	ee:8e:61:69:cb:da	-84	rumba	
1495918751	08:66:98:e6:f3:3f	-62	rumba	
1495918751	d7:ab:2a:70:b1:f6	-82	rumba	
1495918751	13:2e:ef:7f:0c:29	-66	rumba	
1495918751	24:a0:74:f2:fd:ad	-86	rumba	
1495918752	4d:0b:1e:74:d2:ae	-76	rumba	
1495918752	53:38:c7:13:e1:92	-84	rumba	
1495918752	d7:ab:2a:70:b1:f6	-78	rumba	
1495918752	c1:91:01:2e:eb:17	-88	rumba	
1495918752	c1:91:01:2e:eb:17	-82	rumba	
1495918752	08:66:98:e6:f3:3f	-68	rumba	
1495918752	00:07:80:c6:28:93	-94	rumba	
1495918752	c1:91:01:2e:eb:17	-88	rumba	
1495918752	ee:8e:61:69:cb:da	-84	rumba	
1495918752	d7:ab:2a:70:b1:f6	-82	rumba	
1495918752	24:a0:74:f2:fd:ad	-84	rumba	
1495918752	ee:8e:61:69:cb:da	-88	rumba	
1495918752	d7:ab:2a:70:b1:f6	-80	rumba	
1495918752	08:66:98:e6:f3:3f	-64	rumba	
1495918752	d7:ab:2a:70:b1:f6	-78	rumba	
1495918752	53:38:c7:13:e1:92	-86	rumba	
1495918752	00:07:80:c6:27:c0	-78	rumba	
1495918752	4d:0b:1e:74:d2:ae	-64	rumba	
1495918752	d7:ab:2a:70:b1:f6	-82	rumba	
1495918752	2c:b4:3a:1a:47:3d	-80	rumba	
1495918753	c1:91:01:2e:eb:17	-84	rumba	
1495918753	13:2e:ef:7f:0c:29	-68	rumba	
1495918753	d7:ab:2a:70:b1:f6	-80	rumba	
1495918753	08:66:98:e6:f3:3f	-62	rumba	
1495918753	c1:91:01:2e:eb:17	-88	rumba	
1495918753	53:38:c7:13:e1:92	-84	rumba	
1495918753	24:a0:74:f2:fd:ad	-86	rumba	
1495918753	13:2e:ef:7f:0c:29	-64	rumba	
1495918753	c1:91:01:2e:eb:17	-88	rumba	
1495918753	4d:0b:1e:74:d2:ae	-76	rumba	
1495918753	2c:b4:3a:1a:47:3d	-82	rumba	
1495918753	d7:ab:2a:70:b1:f6	-78	rumba	
1495918753	e3:3a:0e:40:fa:90	-74	rumba	
1495918753	60:03:08:cb:f6:48	-88	rumba	
1495918753	d0:fe:ca:df:5c:50	-82	rumba	
1495918753	08:66:98:e6:f3:3f	-66	rumba	
1495918753	ee:8e:61:69:cb:da	-86	rumba	
1495918753	d7:ab:2a:70:b1:f6	-82	rumba	
1495918753	d0:fe:ca:df:5c:50	-86	rumba	
1495918753	24:a0:74:f2:fd:ad	-84	rumba	
1495918753	d7:ab:2a:70:b1:f6	-80	rumba	
1495918753	d0:fe:ca:df:5c:50	-90	rumba	
1495918753	c1:91:01:2e:eb:17	-82	rumba	
1495918753	4d:0b:1e:74:d2:ae	-64	rumba	
1495918753	2c:b4:3a:1a:47:3d	-82	rumba	
1495918753	53:38:c7:13:e1:92	-86	rumba	
1495918753	c0:97:27:13:31:75	-60	rumba	
1495918753	c1:91:01:2e:eb:17	-88	rumba	
1495918754	08:66:98:e6:f3:3f	-68	rumba	
1495918754	c0:97:27:13:31:75	-62	rumba	
1495918754	d7:ab:2a:70:b1:f6	-78	rumba	
1495918754	ee:8e:61:69:cb:da	-86	rumba	
1495918754	d7:ab:2a:70:b1:f6	-82	rumba	
1495918754	d0:fe:ca:df:5c:50	-86	rumba	
1495918754	c0:97:27:13:31:75	-60	rumba	
1495918754	13:2e:ef:7f:0c:29	-68	rumba	
1495918754	c1:91:01:2e:eb:17	-82	rumba	
1495918754	4d:0b:1e:74:d2:ae	-64	rumba	
1495918754	c0:97:27:13:31:75	-62	rumba	
1495918754	2c:b4:3a:1a:47:3d	-82	rumba	
1495918754	53:38:c7:13:e1:92	-86	rumba	
1495918754	c1:91:01:2e:eb:17	-88	rumba	
1495918754	d0:fe:ca:df:5c:50	-90	rumba	
1495918754	d7:ab:2a:70:b1:f6	-78	rumba	
1495918754	d0:fe:ca:df:5c:50	-82	rumba	
1495918754	98:d6:bb:25:ad:01	-84	rumba	
1495918754	c1:91:01:2e:eb:17	-88	rumba	
1495918754	ee:8e:61:69:cb:da	-88	rumba	
1495918754	24:a0:74:f2:fd:ad	-86	rumba	
1495918754	13:2e:ef:7f:0c:29	-64	rumba	
1495918754	ee:8e:61:69:cb:da	-86	rumba	
1495918754	4d:0b:1e:74:d2:ae	-74	rumba	
1495918755	2c:b4:3a:1a:47:3d	-80	rumba	
1495918755	ee:8e:61:69:cb:da	-84	rumba	
1495918755	24:a0:74:f2:fd:ad	-84	rumba	
1495918755	d0:fe:ca:df:5c:50	-90	rumba	
1495918755	08:66:98:e6:f3:3f	-62	rumba	
1495918755	2c:b4:3a:1a:47:3d	-78	rumba	
1495918755	d7:ab:2a:70:b1:f6	-78	rumba	
1495918755	c1:91:01:2e:eb:17	-88	rumba	
1495918755	d0:fe:ca:df:5c:50	-88	rumba	
1495918755	ee:8e:61:69:cb:da	-88	rumba	
1495918755	13:2e:ef:7f:0c:29	-62	rumba	
1495918755	d0:fe:ca:df:5c:50	-90	rumba	
1495918755	ee:8e:61:69:cb:da	-84	rumba	
1495918755	4d:0b:1e:74:d2:ae	-64	rumba	
1495918755	2c:b4:3a:1a:47:3d	-80	rumba	
1495918755	c1:91:01:2e:eb:17	-88	rumba	
1495918755	ee:8e:61:69:cb:da	-84	rumba	
1495918755	53:38:c7:13:e1:92	-86	rumba	
1495918755	08:66:98:e6:f3:3f	-66	rumba	
1495918755	d7:ab:2a:70:b1:f6	-78	rumba	
1495918755	00:07:80:c6:27:e7	-82	rumba	
1495918755	d0:fe:ca:df:5c:50	-86	rumba	
1495918755	98:d6:bb:25:ad:01	-82	rumba	
1495918755	ee:8e:61:69:cb:da	-88	rumba	
1495918755	24:a0:74:f2:fd:ad	-86	rumba	
1495918756	c1:91:01:2e:eb:17	-88	rumba	
1495918756	ee:8e:61:69:cb:da	-86	rumba	
1495918756	d7:ab:2a:70:b1:f6	-82	rumba	
1495918756	4d:0b:1e:74:d2:ae	-64	rumba	
1495918756	c1:91:01:2e:eb:17	-88	rumba	
1495918756	08:66:98:e6:f3:3f	-66	rumba	
1495918756	c0:97:27:13:31:75	-64	rumba	
1495918756	d0:fe:ca:df:5c:50	-82	rumba	
1495918756	ee:8e:61:69:cb:da	-84	rumba	
1495918756	13:2e:ef:7f:0c:29	-66	rumba	
1495918756	d0:fe:ca:df:5c:50	-86	rumba	
1495918756	c0:97:27:13:31:75	-64	rumba	
1495918756	ee:8e:61:69:cb:da	-88	rumba	
1495918756	98:d6:bb:25:ad:01	-84	rumba	
1495918756	24:a0:74:f2:fd:ad	-84	rumba	
1495918756	00:07:80:a3:98:39	-78	rumba	
1495918756	13:2e:ef:7f:0c:29	-64	rumba	
1495918756	c1:91:01:2e:eb:17	-88	rumba	
1495918756	c0:97:27:13:31:75	-64	rumba	
1495918756	d7:ab:2a:70:b1:f6	-82	rumba	
1495918756	d7:ab:2a:70:b1:f6	-80	rumba	
1495918756	53:38:c7:13:e1:92	-84	rumba	
1495918756	d0:fe:ca:df:5c:50	-90	rumba	
1495918756	40:16:3b:f8:41:91	-96	rumba	
1495918756	4d:0b:1e:74:d2:ae	-64	rumba	
1495918756	2c:b4:3a:1a:47:3d	-80	rumba	
1495918756	c1:91:01:2e:eb:17	-88	rumba	
1495918756	c0:97:27:13:31:75	-64	rumba	
1495918756	40:16:3b:f8:41:91	-96	rumba	
1495918756	c1:91:01:2e:eb:17	-84	rumba	
1495918757	98:d6:bb:25:ad:01	-82	rumba	
1495918757	d7:ab:2a:70:b1:f6	-78	rumba	
1495918757	c0:97:27:13:31:75	-64	rumba	
1495918757	2c:b4:3a:1a:47:3d	-82	rumba	
1495918757	ee:8e:61:69:cb:da	-86	rumba	
1495918757	13:2e:ef:7f:0c:29	-60	rumba	
1495918757	d0:fe:ca:df:5c:50	-86	rumba	
1495918757	08:66:98:e6:f3:3f	-62	rumba	
1495918757	c0:97:27:13:31:75	-64	rumba	
1495918757	98:d6:bb:25:ad:01	-82	rumba	
1495918757	d0:fe:ca:df:5c:50	-90	rumba	
1495918757	40:16:3b:f8:41:91	-94	rumba	
1495918757	c0:97:27:13:31:75	-64	rumba	
1495918757	4d:0b:1e:74:d2:ae	-64	rumba	
1495918757	40:16:3b:f8:41:91	-94	rumba	
1495918757	d0:fe:ca:df:5c:50	-90	rumba	
1495918757	c1:91:01:2e:eb:17	-82	rumba	
1495918757	ee:8e:61:69:cb:da	-88	rumba	
1495918757	98:d6:bb:25:ad:01	-82	rumba	
1495918757	d0:fe:ca:df:5c:50	-82	rumba	
1495918757	c1:91:01:2e:eb:17	-88	rumba	
1495918757	ee:8e:61:69:cb:da	-86	rumba	
1495918757	53:38:c7:13:e1:92	-86	rumba	
1495918757	13:2e:ef:7f:0c:29	-68	rumba	
1495918757	08:66:98:e6:f3:3f	-68	rumba	
1495918757	d7:ab:2a:70:b1:f6	-80	rumba	
1495918757	98:d6:bb:25:ad:01	-84	rumba	
1495918757	d7:ab:2a:70:b1:f6	-78	rumba	
1495918757	2c:b4:3a:1a:47:3d	-80	rumba	
1495918758	60:03:08:cb:f6:48	-92	rumba	
1495918758	d0:fe:ca:df:5c:50	-86	rumba	
1495918758	13:2e:ef:7f:0c:29	-64	rumba	
1495918758	d7:ab:2a:70:b1:f6	-80	rumba	
1495918758	08:66:98:e6:f3:3f	-64	rumba	
1495918758	98:d6:bb:25:ad:01	-84	rumba	
1495918758	d0:fe:ca:df:5c:50	-90	rumba	
1495918758	00:07:80:d2:02:15	-80	rumba	
1495918758	c1:91:01:2e:eb:17	-88	rumba	
1495918758	ee:8e:61:69:cb:da	-88	rumba	
1495918758	00:07:80:c6:27:c1	-86	rumba	
1495918758	60:03:08:cb:f6:48	-88	rumba	
1495918758	d0:fe:ca:df:5c:50	-82	rumba	
1495918758	4d:0b:1e:74:d2:ae	-64	rumba	
1495918758	ee:8e:61:69:cb:da	-86	rumba	
1495918758	98:d6:bb:25:ad:01	-84	rumba	
1495918758	2c:b4:3a:1a:47:3d	-84	rumba	
1495918758	d7:ab:2a:70:b1:f6	-82	rumba	
1495918758	d0:fe:ca:df:5c:50	-86	rumba	
1495918758	13:2e:ef:7f:0c:29	-62	rumba	
1495918758	d7:ab:2a:70:b1:f6	-80	rumba	
1495918758	08:66:98:e6:f3:3f	-62	rumba	
1495918758	d7:ab:2a:70:b1:f6	-78	rumba	
1495918758	df:31:a7:d4:1a:00	-92	rumba	
1495918758	ee:8e:61:69:cb:da	-84	rumba	
1495918758	c0:97:27:13:31:75	-74	rumba	
1495918759	ee:8e:61:69:cb:da	-88	rumba	
1495918759	c0:97:27:13:31:75	-76	rumba	
1495918759	4d:0b:1e:74:d2:ae	-76	rumba	
1495918759	98:d6:bb:25:ad:01	-82	rumba	
1495918759	d0:fe:ca:df:5c:50	-88	rumba	
1495918759	c0:97:27:13:31:75	-74	rumba	
1495918759	53:38:c7:13:e1:92	-86	rumba	
1495918759	08:66:98:e6:f3:3f	-66	rumba	
1495918759	c0:97:27:13:31:75	-74	rumba	
1495918759	13:2e:ef:7f:0c:29	-64	rumba	
1495918759	ee:8e:61:69:cb:da	-84	rumba	
1495918759	c0:97:27:13:31:75	-74	rumba	
1495918759	d7:ab:2a:70:b1:f6	-78	rumba	
1495918759	c1:91:01:2e:eb:17	-84	rumba	
1495918759	4d:0b:1e:74:d2:ae	-64	rumba	
1495918759	98:d6:bb:25:ad:01	-84	rumba	
1495918759	53:38:c7:13:e1:92	-86	rumba	
1495918759	d0:fe:ca:df:5c:50	-88	rumba	
1495918759	08:66:98:e6:f3:3f	-64	rumba	
1495918759	e3:3a:0e:40:fa:90	-74	rumba	
1495918760	ee:8e:61:69:cb:da	-84	rumba	
1495918760	13:2e:ef:7f:0c:29	-62	rumba	
1495918760	ee:8e:61:69:cb:da	-88	rumba	
1495918760	53:38:c7:13:e1:92	-84	rumba	
1495918760	d0:fe:ca:df:5c:50	-82	rumba	
1495918760	ee:8e:61:69:cb:da	-84	rumba	
1495918760	13:2e:ef:7f:0c:29	-66	rumba	
1495918760	d0:fe:ca:df:5c:50	-88	rumba	
1495918760	00:07:80:c6:28:93	-66	rumba	
1495918760	ee:8e:61:69:cb:da	-88	rumba	
1495918760	08:66:98:e6:f3:3f	-66	rumba	
1495918760	c0:97:27:13:31:75	-60	rumba	
1495918760	d7:ab:2a:70:b1:f6	-78	rumba	
1495918760	c1:91:01:2e:eb:17	-82	rumba	
1495918760	d7:ab:2a:70:b1:f6	-80	rumba	
1495918760	c1:91:01:2e:eb:17	-88	rumba	
1495918760	c0:97:27:13:31:75	-60	rumba	
1495918760	4d:0b:1e:74:d2:ae	-76	rumba	
1495918760	98:d6:bb:25:ad:01	-82	rumba	
1495918760	d7:ab:2a:70:b1:f6	-80	rumba	
1495918760	c1:91:01:2e:eb:17	-88	rumba	
1495918760	53:38:c7:13:e1:92	-86	rumba	
1495918760	c0:97:27:13:31:75	-60	rumba	
1495918760	00:07:80:c6:27:c0	-86	rumba	
1495918761	d0:fe:ca:df:5c:50	-82	rumba	
1495918761	2c:b4:3a:1a:47:3d	-84	rumba	
1495918761	13:2e:ef:7f:0c:29	-64	rumba	
1495918761	c0:97:27:13:31:75	-60	rumba	
1495918761	08:66:98:e6:f3:3f	-64	rumba	
1495918761	c0:97:27:13:31:75	-60	rumba	
1495918761	c0:97:27:13:31:75	-60	rumba	
1495918761	d0:fe:ca:df:5c:50	-90	rumba	
1495918761	c1:91:01:2e:eb:17	-88	rumba	
1495918761	53:38:c7:13:e1:92	-84	rumba	
1495918761	d7:ab:2a:70:b1:f6	-78	rumba	
1495918761	d0:fe:ca:df:5c:50	-82	rumba	
1495918761	08:66:98:e6:f3:3f	-64	rumba	
1495918761	c0:97:27:13:31:75	-60	rumba	
1495918761	4d:0b:1e:74:d2:ae	-64	rumba	
1495918761	2c:b4:3a:1a:47:3d	-84	rumba	
1495918761	d0:fe:ca:df:5c:50	-86	rumba	
1495918761	13:2e:ef:7f:0c:29	-62	rumba	
1495918761	ee:8e:61:69:cb:da	-90	rumba	
1495918761	c0:97:27:13:31:75	-62	rumba	
1495918761	d0:fe:ca:df:5c:50	-90	rumba	
1495918761	ee:8e:61:69:cb:da	-86	rumba	
1495918761	c1:91:01:2e:eb:17	-88	rumba	
1495918761	c0:97:27:13:31:75	-60	rumba	
1495918761	4d:0b:1e:74:d2:ae	-64	rumba	
1495918761	c1:91:01:2e:eb:17	-88	rumba	
1495918762	c0:97:27:13:31:75	-60	rumba	
1495918762	53:38:c7:13:e1:92	-84	rumba	
1495918762	d0:fe:ca:df:5c:50	-82	rumba	
1495918762	08:66:98:e6:f3:3f	-62	rumba	
1495918762	4d:0b:1e:74:d2:ae	-74	rumba	
1495918762	2c:b4:3a:1a:47:3d	-80	rumba	
1495918762	d7:ab:2a:70:b1:f6	-82	rumba	
1495918762	d0:fe:ca:df:5c:50	-86	rumba	
1495918762	c0:97:27:13:31:75	-60	rumba	
1495918762	d7:ab:2a:70:b1:f6	-80	rumba	
1495918762	13:2e:ef:7f:0c:29	-64	rumba	
1495918762	c0:97:27:13:31:75	-60	rumba	
1495918762	4d:0b:1e:74:d2:ae	-76	rumba	
1495918762	ee:8e:61:69:cb:da	-88	rumba	
1495918762	53:38:c7:13:e1:92	-86	rumba	
1495918762	d0:fe:ca:df:5c:50	-82	rumba	
1495918762	c1:91:01:2e:eb:17	-82	rumba	
1495918762	c0:97:27:13:31:75	-60	rumba	
1495918762	4d:0b:1e:74:d2:ae	-64	rumba	
1495918762	98:d6:bb:25:ad:01	-84	rumba	
1495918762	00:07:80:c6:28:93	-92	rumba	
1495918762	d7:ab:2a:70:b1:f6	-80	rumba	
1495918762	53:38:c7:13:e1:92	-86	rumba	
1495918762	c0:97:27:13:31:75	-60	rumba	
1495918762	08:66:98:e6:f3:3f	-64	rumba	
1495918762	13:2e:ef:7f:0c:29	-60	rumba	
1495918763	d0:fe:ca:df:5c:50	-90	rumba	
1495918763	c1:91:01:2e:eb:17	-88	rumba	
1495918763	ee:8e:61:69:cb:da	-88	rumba	
1495918763	d7:ab:2a:70:b1:f6	-78	rumba	
1495918763	d0:fe:ca:df:5c:50	-82	rumba	
1495918763	53:38:c7:13:e1:92	-86	rumba	
1495918763	ee:8e:61:69:cb:da	-84	rumba	
1495918763	40:16:3b:f8:41:91	-94	rumba	
1495918763	4d:0b:1e:74:d2:ae	-64	rumba	
1495918763	98:d6:bb:25:ad:01	-84	rumba	
1495918763	ee:8e:61:69:cb:da	-84	rumba	
1495918763	60:03:08:cb:f6:48	-90	rumba	
1495918763	08:66:98:e6:f3:3f	-62	rumba	
1495918763	d0:fe:ca:df:5c:50	-88	rumba	
1495918763	ee:8e:61:69:cb:da	-84	rumba	
1495918763	13:2e:ef:7f:0c:29	-66	rumba	
1495918763	2c:b4:3a:1a:47:3d	-82	rumba	
1495918763	98:d6:bb:25:ad:01	-84	rumba	
1495918763	d7:ab:2a:70:b1:f6	-80	rumba	
1495918763	c1:91:01:2e:eb:17	-82	rumba	
1495918763	d0:fe:ca:df:5c:50	-82	rumba	
1495918763	13:2e:ef:7f:0c:29	-64	rumba	
1495918763	4d:0b:1e:74:d2:ae	-76	rumba	
1495918763	98:d6:bb:25:ad:01	-82	rumba	
1495918763	ee:8e:61:69:cb:da	-86	rumba	
1495918763	60:03:08:cb:f6:48	-92	rumba	
1495918763	08:66:98:e6:f3:3f	-66	rumba	
1495918763	4d:0b:1e:74:d2:ae	-64	rumba	
1495918763	ee:8e:61:69:cb:da	-84	rumba	
1495918764	d0:fe:ca:df:5c:50	-82	rumba	
1495918764	13:2e:ef:7f:0c:29	-62	rumba	
1495918764	d0:fe:ca:df:5c:50	-86	rumba	
1495918764	ee:8e:61:69:cb:da	-88	rumba	
1495918764	c1:91:01:2e:eb:17	-88	rumba	
1495918764	ee:8e:61:69:cb:da	-84	rumba	
1495918764	53:38:c7:13:e1:92	-86	rumba	
1495918764	c1:91:01:2e:eb:17	-82	rumba	
1495918764	08:66:98:e6:f3:3f	-64	rumba	
1495918764	4d:0b:1e:74:d2:ae	-64	rumba	
1495918764	ee:8e:61:69:cb:da	-84	rumba	
1495918764	c1:91:01:2e:eb:17	-88	rumba	
1495918764	ee:8e:61:69:cb:da	-88	rumba	
1495918764	08:66:98:e6:f3:3f	-62	rumba	
1495918764	2c:b4:3a:1a:47:3d	-78	rumba	
1495918764	c0:97:27:13:31:75	-64	rumba	
1495918764	d7:ab:2a:70:b1:f6	-82	rumba	
1495918764	d7:ab:2a:70:b1:f6	-80	rumba	
1495918764	2c:b4:3a:1a:47:3d	-82	rumba	
1495918764	c0:97:27:13:31:75	-64	rumba	
1495918764	d0:fe:ca:df:5c:50	-90	rumba	
1495918764	98:d6:bb:25:ad:01	-84	rumba	
1495918764	53:38:c7:13:e1:92	-84	rumba	
1495918764	c1:91:01:2e:eb:17	-82	rumba	
1495918765	60:03:08:cb:f6:48	-90	rumba	
1495918765	08:66:98:e6:f3:3f	-60	rumba	
1495918765	4d:0b:1e:74:d2:ae	-76	rumba	
1495918765	c0:97:27:13:31:75	-64	rumba	
1495918765	c1:91:01:2e:eb:17	-88	rumba	
1495918765	13:2e:ef:7f:0c:29	-66	rumba	
1495918765	c0:97:27:13:31:75	-64	rumba	
1495918765	d7:ab:2a:70:b1:f6	-82	rumba	
1495918765	d0:fe:ca:df:5c:50	-86	rumba	
1495918765	c0:97:27:13:31:75	-64	rumba	
1495918765	2c:b4:3a:1a:47:3d	-84	rumba	
1495918765	98:d6:bb:25:ad:01	-82	rumba	
1495918765	d7:ab:2a:70:b1:f6	-80	rumba	
1495918765	53:38:c7:13:e1:92	-88	rumba	
1495918765	c1:91:01:2e:eb:17	-82	rumba	
1495918765	ee:8e:61:69:cb:da	-84	rumba	
1495918765	4d:0b:1e:74:d2:ae	-64	rumba	
1495918765	08:66:98:e6:f3:3f	-68	rumba	
1495918765	98:d6:bb:25:ad:01	-84	rumba	
1495918765	53:38:c7:13:e1:92	-84	rumba	
1495918765	d7:ab:2a:70:b1:f6	-78	rumba	
1495918765	08:66:98:e6:f3:3f	-64	rumba	
1495918765	d7:ab:2a:70:b1:f6	-82	rumba	
1495918765	d0:fe:ca:df:5c:50	-86	rumba	
1495918765	13:2e:ef:7f:0c:29	-62	rumba	
1495918765	ee:8e:61:69:cb:da	-88	rumba	
1495918765	d0:fe:ca:df:5c:50	-88	rumba	
1495918765	2c:b4:3a:1a:47:3d	-78	rumba	
1495918765	ee:8e:61:69:cb:da	-84	rumba	
1495918766	c1:91:01:2e:eb:17	-82	rumba	
1495918766	00:07:80:c6:27:e7	-84	rumba	
1495918766	ee:8e:61:69:cb:da	-84	rumba	
1495918766	d7:ab:2a:70:b1:f6	-80	rumba	
1495918766	c1:91:01:2e:eb:17	-88	rumba	
1495918766	98:d6:bb:25:ad:01	-86	rumba	
1495918766	ee:8e:61:69:cb:da	-88	rumba	
1495918766	53:38:c7:13:e1:92	-84	rumba	
1495918766	d7:ab:2a:70:b1:f6	-80	rumba	
1495918766	08:66:98:e6:f3:3f	-62	rumba	
1495918766	4d:0b:1e:74:d2:ae	-76	rumba	
1495918766	d0:fe:ca:df:5c:50	-90	rumba	
1495918766	2c:b4:3a:1a:47:3d	-80	rumba	
1495918766	c0:97:27:13:31:75	-70	rumba	
1495918766	60:03:08:cb:f6:48	-90	rumba	
1495918766	c0:97:27:13:31:75	-72	rumba	
1495918766	ee:8e:61:69:cb:da	-86	rumba	
1495918766	00:07:80:a3:98:39	-78	rumba	
1495918766	4d:0b:1e:74:d2:ae	-64	rumba	
1495918766	98:d6:bb:25:ad:01	-84	rumba	
1495918766	df:31:a7:d4:1a:00	-90	rumba	
1495918766	d7:ab:2a:70:b1:f6	-78	rumba	
1495918767	c0:97:27:13:31:75	-74	rumba	
1495918767	08:66:98:e6:f3:3f	-64	rumba	
1495918767	2c:b4:3a:1a:47:3d	-84	rumba	
1495918767	d0:fe:ca:df:5c:50	-82	rumba	
1495918767	c0:97:27:13:31:75	-72	rumba	
1495918767	c1:91:01:2e:eb:17	-88	rumba	
1495918767	4d:0b:1e:74:d2:ae	-64	rumba	
1495918767	98:d6:bb:25:ad:01	-84	rumba	
1495918767	ee:8e:61:69:cb:da	-88	rumba	
1495918767	08:66:98:e6:f3:3f	-62	rumba	
1495918767	d0:fe:ca:df:5c:50	-82	rumba	
1495918767	2c:b4:3a:1a:47:3d	-82	rumba	
