1495919953	78:4f:43:70:fd:7d	-58	rumba	
1495919953	d7:ab:2a:70:b1:f6	-86	rumba	
1495919953	56:c6:67:2c:03:1c	-90	rumba	
1495919953	c0:97:27:13:31:75	-58	rumba	
1495919953	ee:8e:61:69:cb:da	-86	rumba	
1495919953	69:81:47:6b:5e:bd	-60	rumba	
1495919953	13:2e:ef:7f:0c:29	-56	rumba	
1495919953	2a:36:bb:d5:7c:32	-92	rumba	
1495919953	2c:b4:3a:1a:47:3d	-82	rumba	
1495919954	01:f1:65:db:ba:6e	-88	rumba	
1495919954	4d:0b:1e:74:d2:ae	-74	rumba	
1495919954	08:66:98:e6:f3:3f	-56	rumba	
1495919954	ee:8e:61:69:cb:da	-86	rumba	
1495919954	66:c1:ab:c5:2d:f9	-88	rumba	
1495919954	78:4f:43:70:fd:7d	-60	rumba	
1495919954	78:4f:43:70:fd:7d	-60	rumba	
1495919954	08:66:98:e6:f3:3f	-54	rumba	
1495919954	78:4f:43:70:fd:7d	-58	rumba	
1495919954	69:81:47:6b:5e:bd	-60	rumba	
1495919954	66:c1:ab:c5:2d:f9	-88	rumba	
1495919954	13:2e:ef:7f:0c:29	-56	rumba	
1495919954	18:ee:69:07:f4:90	-88	rumba	
1495919954	c8:69:cd:3b:8c:41	-92	rumba	
1495919955	69:81:47:6b:5e:bd	-60	rumba	
1495919955	6b:d9:37:3e:35:a5	-76	rumba	
1495919955	4d:0b:1e:74:d2:ae	-74	rumba	
1495919955	69:81:47:6b:5e:bd	-60	rumba	
1495919955	78:4f:43:70:fd:7d	-60	rumba	
1495919955	56:c6:67:2c:03:1c	-90	rumba	
1495919955	6b:d9:37:3e:35:a5	-80	rumba	
1495919955	ee:8e:61:69:cb:da	-84	rumba	
1495919955	78:4f:43:70:fd:7d	-66	rumba	
1495919955	69:81:47:6b:5e:bd	-66	rumba	
1495919955	69:81:47:6b:5e:bd	-60	rumba	
1495919955	c0:97:27:13:31:75	-58	rumba	
1495919955	08:66:98:e6:f3:3f	-56	rumba	
1495919955	ee:8e:61:69:cb:da	-86	rumba	
1495919955	13:2e:ef:7f:0c:29	-56	rumba	
1495919955	c0:97:27:13:31:75	-58	rumba	
1495919955	78:4f:43:70:fd:7d	-60	rumba	
1495919955	69:81:47:6b:5e:bd	-60	rumba	
1495919955	6b:d9:37:3e:35:a5	-76	rumba	
1495919955	00:07:80:d2:02:15	-86	rumba	
1495919955	c0:97:27:13:31:75	-58	rumba	
1495919955	2c:b4:3a:1a:47:3d	-80	rumba	
1495919955	6b:d9:37:3e:35:a5	-80	rumba	
1495919955	c0:97:27:13:31:75	-58	rumba	
1495919955	d7:ab:2a:70:b1:f6	-92	rumba	
1495919955	08:66:98:e6:f3:3f	-54	rumba	
1495919955	ee:8e:61:69:cb:da	-84	rumba	
1495919956	c0:97:27:13:31:75	-60	rumba	
1495919956	13:2e:ef:7f:0c:29	-54	rumba	
1495919956	6d:d2:c8:e1:f0:5b	-90	rumba	
1495919956	69:81:47:6b:5e:bd	-66	rumba	
1495919956	78:4f:43:70:fd:7d	-66	rumba	
1495919956	08:66:98:e6:f3:3f	-56	rumba	
1495919956	4d:0b:1e:74:d2:ae	-74	rumba	
1495919956	ee:8e:61:69:cb:da	-86	rumba	
1495919956	18:ee:69:07:f4:90	-88	rumba	
1495919956	c8:69:cd:3b:8c:41	-92	rumba	
1495919956	2c:b4:3a:1a:47:3d	-70	rumba	
1495919956	d7:ab:2a:70:b1:f6	-90	rumba	
1495919956	13:2e:ef:7f:0c:29	-56	rumba	
1495919956	56:c6:67:2c:03:1c	-88	rumba	
1495919956	69:81:47:6b:5e:bd	-60	rumba	
1495919956	ee:8e:61:69:cb:da	-84	rumba	
1495919956	08:66:98:e6:f3:3f	-56	rumba	
1495919956	13:2e:ef:7f:0c:29	-56	rumba	
1495919956	01:f1:65:db:ba:6e	-88	rumba	
1495919957	2c:b4:3a:1a:47:3d	-82	rumba	
1495919957	69:81:47:6b:5e:bd	-60	rumba	
1495919957	e3:3a:0e:40:fa:90	-70	rumba	
1495919957	ee:8e:61:69:cb:da	-88	rumba	
1495919957	78:4f:43:70:fd:7d	-60	rumba	
1495919957	69:81:47:6b:5e:bd	-58	rumba	
1495919957	ee:8e:61:69:cb:da	-86	rumba	
1495919957	4d:0b:1e:74:d2:ae	-76	rumba	
1495919957	13:2e:ef:7f:0c:29	-54	rumba	
1495919957	01:f1:65:db:ba:6e	-86	rumba	
1495919957	c0:97:27:13:31:75	-76	rumba	
1495919957	6b:d9:37:3e:35:a5	-80	rumba	
1495919957	18:ee:69:07:f4:90	-92	rumba	
1495919957	c0:97:27:13:31:75	-76	rumba	
1495919957	2c:b4:3a:1a:47:3d	-72	rumba	
1495919957	69:81:47:6b:5e:bd	-60	rumba	
1495919957	13:2e:ef:7f:0c:29	-54	rumba	
1495919957	c0:97:27:13:31:75	-76	rumba	
1495919957	78:4f:43:70:fd:7d	-66	rumba	
1495919957	6b:d9:37:3e:35:a5	-92	rumba	
1495919957	69:81:47:6b:5e:bd	-66	rumba	
1495919957	4d:0b:1e:74:d2:ae	-74	rumba	
1495919957	08:66:98:e6:f3:3f	-56	rumba	
1495919958	6b:d9:37:3e:35:a5	-80	rumba	
1495919958	2a:36:bb:d5:7c:32	-92	rumba	
1495919958	13:2e:ef:7f:0c:29	-56	rumba	
1495919958	ee:8e:61:69:cb:da	-84	rumba	
1495919958	69:81:47:6b:5e:bd	-60	rumba	
1495919958	13:2e:ef:7f:0c:29	-56	rumba	
1495919958	c8:69:cd:3b:8c:41	-90	rumba	
1495919958	d0:fe:ca:df:5c:50	-94	rumba	
1495919958	13:2e:ef:7f:0c:29	-56	rumba	
1495919958	69:81:47:6b:5e:bd	-60	rumba	
1495919958	c0:97:27:13:31:75	-58	rumba	
1495919959	c0:97:27:13:31:75	-58	rumba	
1495919959	08:66:98:e6:f3:3f	-56	rumba	
1495919959	c0:97:27:13:31:75	-58	rumba	
1495919959	78:4f:43:70:fd:7d	-60	rumba	
1495919959	13:2e:ef:7f:0c:29	-54	rumba	
1495919959	c0:97:27:13:31:75	-58	rumba	
1495919959	2c:b4:3a:1a:47:3d	-82	rumba	
1495919959	d0:fe:ca:df:5c:50	-90	rumba	
1495919959	c0:97:27:13:31:75	-58	rumba	
1495919959	78:4f:43:70:fd:7d	-60	rumba	
1495919959	08:66:98:e6:f3:3f	-56	rumba	
1495919959	d7:ab:2a:70:b1:f6	-92	rumba	
1495919959	e3:3a:0e:40:fa:90	-70	rumba	
1495919959	78:4f:43:70:fd:7d	-58	rumba	
1495919959	13:2e:ef:7f:0c:29	-56	rumba	
1495919959	4d:0b:1e:74:d2:ae	-74	rumba	
1495919959	d7:ab:2a:70:b1:f6	-86	rumba	
1495919959	2c:b4:3a:1a:47:3d	-80	rumba	
1495919959	6b:d9:37:3e:35:a5	-78	rumba	
1495919959	69:81:47:6b:5e:bd	-60	rumba	
1495919959	6c:94:f8:e3:3a:ca	-88	rumba	
1495919959	1f:c6:94:f3:76:9d	-96	rumba	
1495919960	08:66:98:e6:f3:3f	-54	rumba	
1495919960	d0:03:4b:3b:92:24	-94	rumba	
1495919960	4d:0b:1e:74:d2:ae	-74	rumba	
1495919960	01:f1:65:db:ba:6e	-88	rumba	
1495919960	13:2e:ef:7f:0c:29	-56	rumba	
1495919960	18:ee:69:07:f4:90	-90	rumba	
1495919960	2c:b4:3a:1a:47:3d	-72	rumba	
1495919960	69:81:47:6b:5e:bd	-58	rumba	
1495919960	ee:8e:61:69:cb:da	-86	rumba	
1495919960	69:81:47:6b:5e:bd	-66	rumba	
1495919960	08:66:98:e6:f3:3f	-56	rumba	
1495919960	08:66:98:e6:f3:3f	-56	rumba	
1495919960	ee:8e:61:69:cb:da	-86	rumba	
1495919960	13:2e:ef:7f:0c:29	-54	rumba	
1495919961	c0:97:27:13:31:75	-60	rumba	
1495919961	2c:b4:3a:1a:47:3d	-82	rumba	
1495919961	c0:97:27:13:31:75	-58	rumba	
1495919961	2a:36:bb:d5:7c:32	-92	rumba	
1495919961	c0:97:27:13:31:75	-60	rumba	
1495919961	78:4f:43:70:fd:7d	-60	rumba	
1495919961	13:2e:ef:7f:0c:29	-56	rumba	
1495919961	78:4f:43:70:fd:7d	-58	rumba	
1495919961	2c:b4:3a:1a:47:3d	-70	rumba	
1495919961	6d:d2:c8:e1:f0:5b	-92	rumba	
1495919961	01:f1:65:db:ba:6e	-88	rumba	
1495919962	13:2e:ef:7f:0c:29	-56	rumba	
1495919962	4d:0b:1e:74:d2:ae	-74	rumba	
1495919962	6b:d9:37:3e:35:a5	-78	rumba	
1495919962	4d:0b:1e:74:d2:ae	-74	rumba	
1495919962	ee:8e:61:69:cb:da	-84	rumba	
1495919962	08:66:98:e6:f3:3f	-54	rumba	
1495919962	d7:ab:2a:70:b1:f6	-88	rumba	
1495919962	a4:77:33:ac:96:2f	-86	rumba	
1495919962	6b:d9:37:3e:35:a5	-82	rumba	
1495919962	56:c6:67:2c:03:1c	-90	rumba	
1495919962	13:2e:ef:7f:0c:29	-56	rumba	
1495919962	69:81:47:6b:5e:bd	-60	rumba	
1495919962	2a:36:bb:d5:7c:32	-92	rumba	
1495919963	c0:97:27:13:31:75	-76	rumba	
1495919963	c0:97:27:13:31:75	-76	rumba	
1495919963	c0:97:27:13:31:75	-76	rumba	
1495919963	13:2e:ef:7f:0c:29	-56	rumba	
1495919963	08:66:98:e6:f3:3f	-54	rumba	
1495919963	5c:49:7d:6a:2c:8d	-92	rumba	
1495919963	c0:97:27:13:31:75	-76	rumba	
1495919963	ee:8e:61:69:cb:da	-88	rumba	
1495919963	4d:0b:1e:74:d2:ae	-74	rumba	
1495919963	c0:97:27:13:31:75	-76	rumba	
1495919963	13:2e:ef:7f:0c:29	-54	rumba	
1495919964	08:66:98:e6:f3:3f	-56	rumba	
1495919964	69:81:47:6b:5e:bd	-60	rumba	
1495919964	4d:0b:1e:74:d2:ae	-72	rumba	
1495919964	ee:8e:61:69:cb:da	-86	rumba	
1495919964	78:4f:43:70:fd:7d	-60	rumba	
1495919964	13:2e:ef:7f:0c:29	-56	rumba	
1495919964	c8:69:cd:3b:8c:41	-92	rumba	
1495919964	2c:b4:3a:1a:47:3d	-80	rumba	
1495919964	78:4f:43:70:fd:7d	-58	rumba	
1495919964	69:81:47:6b:5e:bd	-58	rumba	
1495919964	08:66:98:e6:f3:3f	-56	rumba	
1495919964	ee:8e:61:69:cb:da	-88	rumba	
1495919964	78:4f:43:70:fd:7d	-66	rumba	
1495919964	ee:8e:61:69:cb:da	-86	rumba	
1495919964	6b:d9:37:3e:35:a5	-84	rumba	
1495919964	df:31:a7:d4:1a:00	-84	rumba	
1495919965	18:ee:69:07:f4:90	-90	rumba	
1495919965	2c:b4:3a:1a:47:3d	-72	rumba	
1495919965	13:2e:ef:7f:0c:29	-54	rumba	
1495919965	13:2e:ef:7f:0c:29	-54	rumba	
1495919965	c0:97:27:13:31:75	-58	rumba	
1495919965	d0:4f:7e:0c:3d:05	-92	rumba	
1495919965	69:81:47:6b:5e:bd	-60	rumba	
1495919965	ee:8e:61:69:cb:da	-88	rumba	
1495919965	c0:97:27:13:31:75	-58	rumba	
1495919965	13:2e:ef:7f:0c:29	-56	rumba	
1495919965	4d:0b:1e:74:d2:ae	-72	rumba	
1495919965	ee:8e:61:69:cb:da	-84	rumba	
1495919965	78:4f:43:70:fd:7d	-60	rumba	
1495919965	c0:97:27:13:31:75	-58	rumba	
1495919965	2a:36:bb:d5:7c:32	-94	rumba	
1495919965	d7:ab:2a:70:b1:f6	-88	rumba	
1495919965	4d:0b:1e:74:d2:ae	-74	rumba	
1495919965	00:07:80:c6:28:93	-84	rumba	
1495919966	c0:97:27:13:31:75	-58	rumba	
1495919966	13:2e:ef:7f:0c:29	-56	rumba	
1495919966	01:f1:65:db:ba:6e	-88	rumba	
1495919966	c0:97:27:13:31:75	-58	rumba	
1495919966	08:66:98:e6:f3:3f	-56	rumba	
1495919966	13:2e:ef:7f:0c:29	-56	rumba	
1495919966	2c:b4:3a:1a:47:3d	-72	rumba	
1495919966	c0:97:27:13:31:75	-58	rumba	
1495919966	d7:ab:2a:70:b1:f6	-92	rumba	
1495919966	01:f1:65:db:ba:6e	-90	rumba	
1495919966	78:4f:43:70:fd:7d	-60	rumba	
1495919966	18:ee:69:07:f4:90	-90	rumba	
1495919966	60:6d:c7:7e:24:4e	-92	rumba	
1495919966	08:66:98:e6:f3:3f	-54	rumba	
1495919966	69:81:47:6b:5e:bd	-66	rumba	
1495919966	78:4f:43:70:fd:7d	-60	rumba	
1495919966	4d:0b:1e:74:d2:ae	-74	rumba	
1495919967	69:81:47:6b:5e:bd	-60	rumba	
1495919967	13:2e:ef:7f:0c:29	-54	rumba	
1495919967	4d:0b:1e:74:d2:ae	-74	rumba	
1495919967	c0:97:27:13:31:75	-60	rumba	
1495919967	2a:36:bb:d5:7c:32	-92	rumba	
1495919967	4d:0b:1e:74:d2:ae	-74	rumba	
1495919967	ee:8e:61:69:cb:da	-88	rumba	
1495919967	2c:b4:3a:1a:47:3d	-70	rumba	
1495919967	78:4f:43:70:fd:7d	-60	rumba	
1495919967	c0:97:27:13:31:75	-58	rumba	
1495919967	ee:8e:61:69:cb:da	-86	rumba	
1495919967	13:2e:ef:7f:0c:29	-56	rumba	
1495919967	56:c6:67:2c:03:1c	-88	rumba	
1495919967	6d:d2:c8:e1:f0:5b	-90	rumba	
1495919967	c0:97:27:13:31:75	-58	rumba	
1495919967	13:2e:ef:7f:0c:29	-56	rumba	
1495919967	69:81:47:6b:5e:bd	-60	rumba	
1495919968	c0:97:27:13:31:75	-58	rumba	
1495919968	08:66:98:e6:f3:3f	-54	rumba	
1495919968	ee:8e:61:69:cb:da	-88	rumba	
1495919968	4d:0b:1e:74:d2:ae	-76	rumba	
1495919968	c0:97:27:13:31:75	-60	rumba	
1495919968	78:4f:43:70:fd:7d	-66	rumba	
1495919968	ee:8e:61:69:cb:da	-84	rumba	
1495919968	ee:8e:61:69:cb:da	-84	rumba	
1495919968	d7:ab:2a:70:b1:f6	-86	rumba	
1495919968	13:2e:ef:7f:0c:29	-54	rumba	
1495919968	4d:0b:1e:74:d2:ae	-74	rumba	
1495919968	69:81:47:6b:5e:bd	-60	rumba	
1495919968	69:81:47:6b:5e:bd	-58	rumba	
1495919968	13:2e:ef:7f:0c:29	-54	rumba	
1495919968	2c:b4:3a:1a:47:3d	-70	rumba	
1495919968	ee:8e:61:69:cb:da	-88	rumba	
1495919969	4d:0b:1e:74:d2:ae	-72	rumba	
1495919969	ee:8e:61:69:cb:da	-86	rumba	
1495919969	08:66:98:e6:f3:3f	-56	rumba	
1495919969	69:81:47:6b:5e:bd	-66	rumba	
1495919969	13:2e:ef:7f:0c:29	-56	rumba	
1495919969	ee:8e:61:69:cb:da	-88	rumba	
1495919969	ee:8e:61:69:cb:da	-84	rumba	
1495919969	13:2e:ef:7f:0c:29	-56	rumba	
1495919969	4d:0b:1e:74:d2:ae	-74	rumba	
1495919969	08:66:98:e6:f3:3f	-54	rumba	
1495919969	69:81:47:6b:5e:bd	-66	rumba	
1495919969	c0:97:27:13:31:75	-76	rumba	
1495919969	69:81:47:6b:5e:bd	-60	rumba	
1495919969	c0:97:27:13:31:75	-76	rumba	
1495919970	00:07:80:d2:02:15	-86	rumba	
1495919970	ee:8e:61:69:cb:da	-86	rumba	
1495919970	13:2e:ef:7f:0c:29	-54	rumba	
1495919970	d0:4f:7e:0c:3d:05	-92	rumba	
1495919970	c8:69:cd:3b:8c:41	-90	rumba	
1495919970	4d:0b:1e:74:d2:ae	-74	rumba	
1495919970	08:66:98:e6:f3:3f	-56	rumba	
1495919970	6b:d9:37:3e:35:a5	-80	rumba	
1495919970	78:4f:43:70:fd:7d	-66	rumba	
1495919970	69:81:47:6b:5e:bd	-66	rumba	
1495919970	78:4f:43:70:fd:7d	-66	rumba	
1495919970	69:81:47:6b:5e:bd	-60	rumba	
1495919970	13:2e:ef:7f:0c:29	-56	rumba	
1495919970	2c:b4:3a:1a:47:3d	-80	rumba	
1495919970	01:f1:65:db:ba:6e	-88	rumba	
1495919970	6b:d9:37:3e:35:a5	-82	rumba	
1495919970	69:81:47:6b:5e:bd	-58	rumba	
1495919970	4d:0b:1e:74:d2:ae	-74	rumba	
1495919970	df:31:a7:d4:1a:00	-82	rumba	
1495919970	08:66:98:e6:f3:3f	-54	rumba	
1495919971	69:81:47:6b:5e:bd	-60	rumba	
1495919971	69:81:47:6b:5e:bd	-66	rumba	
1495919971	ee:8e:61:69:cb:da	-88	rumba	
1495919971	13:2e:ef:7f:0c:29	-56	rumba	
1495919971	01:f1:65:db:ba:6e	-88	rumba	
1495919971	ee:8e:61:69:cb:da	-86	rumba	
1495919971	13:2e:ef:7f:0c:29	-56	rumba	
1495919971	6d:d2:c8:e1:f0:5b	-92	rumba	
1495919971	4d:0b:1e:74:d2:ae	-76	rumba	
1495919971	78:4f:43:70:fd:7d	-66	rumba	
1495919971	c0:97:27:13:31:75	-58	rumba	
1495919971	d7:ab:2a:70:b1:f6	-90	rumba	
1495919971	4d:0b:1e:74:d2:ae	-74	rumba	
1495919971	c0:97:27:13:31:75	-58	rumba	
1495919971	13:2e:ef:7f:0c:29	-54	rumba	
1495919971	c0:97:27:13:31:75	-58	rumba	
1495919971	69:81:47:6b:5e:bd	-66	rumba	
1495919971	c0:97:27:13:31:75	-58	rumba	
1495919971	2c:b4:3a:1a:47:3d	-80	rumba	
1495919972	78:4f:43:70:fd:7d	-60	rumba	
1495919972	69:81:47:6b:5e:bd	-60	rumba	
1495919972	ee:8e:61:69:cb:da	-88	rumba	
1495919972	4d:0b:1e:74:d2:ae	-74	rumba	
1495919972	08:66:98:e6:f3:3f	-54	rumba	
1495919972	60:6d:c7:7e:24:4e	-94	rumba	
1495919972	13:2e:ef:7f:0c:29	-56	rumba	
1495919972	01:f1:65:db:ba:6e	-88	rumba	
1495919972	00:07:80:c6:27:c0	-88	rumba	
1495919972	4d:0b:1e:74:d2:ae	-74	rumba	
1495919972	2c:b4:3a:1a:47:3d	-80	rumba	
1495919972	e3:3a:0e:40:fa:90	-70	rumba	
1495919972	78:4f:43:70:fd:7d	-58	rumba	
1495919972	69:81:47:6b:5e:bd	-58	rumba	
1495919972	56:c6:67:2c:03:1c	-90	rumba	
1495919972	ee:8e:61:69:cb:da	-86	rumba	
1495919972	01:f1:65:db:ba:6e	-90	rumba	
1495919973	69:81:47:6b:5e:bd	-58	rumba	
1495919973	78:4f:43:70:fd:7d	-58	rumba	
1495919973	13:2e:ef:7f:0c:29	-54	rumba	
1495919973	2c:b4:3a:1a:47:3d	-72	rumba	
1495919973	08:66:98:e6:f3:3f	-56	rumba	
1495919973	69:81:47:6b:5e:bd	-66	rumba	
1495919973	69:81:47:6b:5e:bd	-66	rumba	
1495919973	78:4f:43:70:fd:7d	-66	rumba	
1495919973	4d:0b:1e:74:d2:ae	-74	rumba	
1495919973	2c:b4:3a:1a:47:3d	-70	rumba	
1495919973	13:2e:ef:7f:0c:29	-56	rumba	
1495919973	78:4f:43:70:fd:7d	-58	rumba	
1495919973	69:81:47:6b:5e:bd	-58	rumba	
1495919973	2c:b4:3a:1a:47:3d	-82	rumba	
1495919973	08:66:98:e6:f3:3f	-56	rumba	
1495919973	78:4f:43:70:fd:7d	-62	rumba	
1495919973	c0:97:27:13:31:75	-60	rumba	
1495919974	2c:b4:3a:1a:47:3d	-80	rumba	
1495919974	6b:d9:37:3e:35:a5	-74	rumba	
1495919974	c0:97:27:13:31:75	-60	rumba	
1495919974	c0:97:27:13:31:75	-60	rumba	
1495919974	78:4f:43:70:fd:7d	-60	rumba	
1495919974	4d:0b:1e:74:d2:ae	-74	rumba	
1495919974	c0:97:27:13:31:75	-58	rumba	
1495919974	ee:8e:61:69:cb:da	-86	rumba	
1495919974	08:66:98:e6:f3:3f	-56	rumba	
1495919974	c8:69:cd:3b:8c:41	-92	rumba	
1495919974	10:09:50:9c:87:05	-96	rumba	
1495919974	2a:36:bb:d5:7c:32	-92	rumba	
1495919974	78:4f:43:70:fd:7d	-58	rumba	
1495919974	13:2e:ef:7f:0c:29	-54	rumba	
1495919974	ee:8e:61:69:cb:da	-86	rumba	
1495919974	4d:0b:1e:74:d2:ae	-76	rumba	
1495919974	df:31:a7:d4:1a:00	-88	rumba	
1495919974	18:ee:69:07:f4:90	-90	rumba	
1495919974	78:4f:43:70:fd:7d	-58	rumba	
1495919975	ee:8e:61:69:cb:da	-88	rumba	
1495919975	78:4f:43:70:fd:7d	-62	rumba	
1495919975	13:2e:ef:7f:0c:29	-56	rumba	
1495919975	69:81:47:6b:5e:bd	-58	rumba	
1495919975	78:4f:43:70:fd:7d	-58	rumba	
1495919975	13:2e:ef:7f:0c:29	-56	rumba	
1495919975	4d:0b:1e:74:d2:ae	-74	rumba	
1495919975	08:66:98:e6:f3:3f	-54	rumba	
1495919975	c0:97:27:13:31:75	-80	rumba	
1495919975	6c:94:f8:e3:3a:ca	-90	rumba	
1495919975	ee:8e:61:69:cb:da	-86	rumba	
1495919975	13:2e:ef:7f:0c:29	-54	rumba	
1495919976	4d:0b:1e:74:d2:ae	-74	rumba	
1495919976	78:4f:43:70:fd:7d	-62	rumba	
1495919976	08:66:98:e6:f3:3f	-56	rumba	
1495919976	c0:97:27:13:31:75	-84	rumba	
1495919976	e3:3a:0e:40:fa:90	-70	rumba	
1495919976	69:81:47:6b:5e:bd	-62	rumba	
1495919976	13:2e:ef:7f:0c:29	-56	rumba	
1495919976	6b:d9:37:3e:35:a5	-88	rumba	
1495919976	78:4f:43:70:fd:7d	-60	rumba	
1495919976	08:66:98:e6:f3:3f	-54	rumba	
1495919976	69:81:47:6b:5e:bd	-60	rumba	
1495919976	18:ee:69:07:f4:90	-88	rumba	
1495919977	69:81:47:6b:5e:bd	-58	rumba	
1495919977	69:81:47:6b:5e:bd	-66	rumba	
1495919977	69:81:47:6b:5e:bd	-66	rumba	
1495919977	69:81:47:6b:5e:bd	-62	rumba	
1495919977	4d:0b:1e:74:d2:ae	-74	rumba	
1495919977	08:66:98:e6:f3:3f	-54	rumba	
1495919977	69:81:47:6b:5e:bd	-58	rumba	
1495919977	78:4f:43:70:fd:7d	-58	rumba	
1495919977	13:2e:ef:7f:0c:29	-54	rumba	
1495919977	1f:c6:94:f3:76:9d	-96	rumba	
1495919977	69:81:47:6b:5e:bd	-60	rumba	
1495919977	d7:ab:2a:70:b1:f6	-94	rumba	
1495919977	4d:0b:1e:74:d2:ae	-74	rumba	
1495919977	56:c6:67:2c:03:1c	-90	rumba	
1495919977	13:2e:ef:7f:0c:29	-56	rumba	
1495919977	78:4f:43:70:fd:7d	-58	rumba	
1495919977	78:4f:43:70:fd:7d	-58	rumba	
1495919977	08:66:98:e6:f3:3f	-56	rumba	
1495919977	13:2e:ef:7f:0c:29	-56	rumba	
1495919978	78:4f:43:70:fd:7d	-62	rumba	
1495919978	69:81:47:6b:5e:bd	-58	rumba	
1495919978	78:4f:43:70:fd:7d	-58	rumba	
1495919978	ee:8e:61:69:cb:da	-86	rumba	
1495919978	69:81:47:6b:5e:bd	-62	rumba	
1495919978	78:4f:43:70:fd:7d	-62	rumba	
1495919978	6b:d9:37:3e:35:a5	-74	rumba	
1495919978	08:66:98:e6:f3:3f	-54	rumba	
1495919978	13:2e:ef:7f:0c:29	-54	rumba	
1495919978	14:bb:6e:b0:c5:aa	-90	rumba	
1495919978	4d:0b:1e:74:d2:ae	-74	rumba	
1495919978	ee:8e:61:69:cb:da	-90	rumba	
1495919978	78:4f:43:70:fd:7d	-58	rumba	
1495919978	69:81:47:6b:5e:bd	-58	rumba	
1495919978	4d:0b:1e:74:d2:ae	-74	rumba	
1495919978	2c:b4:3a:1a:47:3d	-70	rumba	
1495919978	ee:8e:61:69:cb:da	-86	rumba	
1495919978	df:31:a7:d4:1a:00	-82	rumba	
1495919978	78:4f:43:70:fd:7d	-60	rumba	
1495919979	e3:3a:0e:40:fa:90	-68	rumba	
1495919979	13:2e:ef:7f:0c:29	-56	rumba	
1495919979	78:4f:43:70:fd:7d	-58	rumba	
1495919979	4d:0b:1e:74:d2:ae	-74	rumba	
1495919979	08:66:98:e6:f3:3f	-56	rumba	
1495919979	d7:ab:2a:70:b1:f6	-90	rumba	
1495919979	4d:0b:1e:74:d2:ae	-74	rumba	
1495919979	78:4f:43:70:fd:7d	-62	rumba	
1495919979	69:81:47:6b:5e:bd	-60	rumba	
1495919979	78:4f:43:70:fd:7d	-66	rumba	
1495919979	78:4f:43:70:fd:7d	-62	rumba	
1495919979	c0:97:27:13:31:75	-58	rumba	
1495919979	69:81:47:6b:5e:bd	-62	rumba	
1495919979	ee:8e:61:69:cb:da	-88	rumba	
1495919979	13:2e:ef:7f:0c:29	-56	rumba	
1495919979	ee:8e:61:69:cb:da	-86	rumba	
1495919979	c0:97:27:13:31:75	-58	rumba	
1495919979	60:6d:c7:7e:24:4e	-96	rumba	
1495919979	78:4f:43:70:fd:7d	-58	rumba	
1495919979	6b:d9:37:3e:35:a5	-76	rumba	
1495919979	c0:97:27:13:31:75	-58	rumba	
1495919979	08:66:98:e6:f3:3f	-56	rumba	
1495919979	d7:ab:2a:70:b1:f6	-90	rumba	
1495919979	c0:97:27:13:31:75	-58	rumba	
1495919980	78:4f:43:70:fd:7d	-58	rumba	
1495919980	69:81:47:6b:5e:bd	-58	rumba	
1495919980	13:2e:ef:7f:0c:29	-54	rumba	
1495919980	4d:0b:1e:74:d2:ae	-74	rumba	
1495919980	78:4f:43:70:fd:7d	-66	rumba	
1495919980	c0:97:27:13:31:75	-58	rumba	
1495919980	2c:b4:3a:1a:47:3d	-70	rumba	
1495919980	69:81:47:6b:5e:bd	-58	rumba	
1495919980	08:66:98:e6:f3:3f	-54	rumba	
1495919980	13:2e:ef:7f:0c:29	-56	rumba	
1495919980	c0:97:27:13:31:75	-58	rumba	
1495919980	2a:36:bb:d5:7c:32	-92	rumba	
1495919980	01:f1:65:db:ba:6e	-90	rumba	
1495919981	08:66:98:e6:f3:3f	-54	rumba	
1495919981	69:81:47:6b:5e:bd	-58	rumba	
1495919981	78:4f:43:70:fd:7d	-58	rumba	
1495919981	13:2e:ef:7f:0c:29	-56	rumba	
1495919981	4d:0b:1e:74:d2:ae	-76	rumba	
1495919981	78:4f:43:70:fd:7d	-58	rumba	
1495919981	78:4f:43:70:fd:7d	-60	rumba	
1495919981	78:4f:43:70:fd:7d	-58	rumba	
1495919981	69:81:47:6b:5e:bd	-58	rumba	
1495919981	4d:0b:1e:74:d2:ae	-74	rumba	
1495919981	08:66:98:e6:f3:3f	-56	rumba	
1495919981	ee:8e:61:69:cb:da	-88	rumba	
1495919981	ee:8e:61:69:cb:da	-86	rumba	
1495919981	08:66:98:e6:f3:3f	-56	rumba	
1495919981	13:2e:ef:7f:0c:29	-54	rumba	
1495919981	56:c6:67:2c:03:1c	-90	rumba	
1495919981	18:ee:69:07:f4:90	-90	rumba	
1495919982	69:81:47:6b:5e:bd	-66	rumba	
1495919982	78:4f:43:70:fd:7d	-64	rumba	
1495919982	2c:b4:3a:1a:47:3d	-70	rumba	
1495919982	c0:97:27:13:31:75	-58	rumba	
1495919982	13:2e:ef:7f:0c:29	-54	rumba	
1495919982	18:ee:69:07:f4:90	-90	rumba	
1495919982	c0:97:27:13:31:75	-60	rumba	
1495919982	2c:b4:3a:1a:47:3d	-82	rumba	
1495919982	08:66:98:e6:f3:3f	-54	rumba	
1495919982	69:81:47:6b:5e:bd	-58	rumba	
1495919982	69:81:47:6b:5e:bd	-56	rumba	
1495919982	69:81:47:6b:5e:bd	-64	rumba	
1495919982	78:4f:43:70:fd:7d	-64	rumba	
1495919982	c0:97:27:13:31:75	-60	rumba	
