1495916504	d0:fe:ca:df:5c:50	-76	rumba	
1495916504	13:2e:ef:7f:0c:29	-64	rumba	
1495916504	4d:0b:1e:74:d2:ae	-62	rumba	
1495916504	47:4a:61:13:f0:20	-52	rumba	
1495916504	d0:fe:ca:df:5c:50	-74	rumba	
1495916504	08:66:98:e6:f3:3f	-64	rumba	
1495916504	ee:8e:61:69:cb:da	-80	rumba	
1495916505	5c:15:7b:ba:5c:3a	-82	rumba	
1495916505	13:2e:ef:7f:0c:29	-56	rumba	
1495916505	47:4a:61:13:f0:20	-52	rumba	
1495916505	4d:0b:1e:74:d2:ae	-64	rumba	
1495916505	69:81:47:6b:5e:bd	-54	rumba	
1495916505	d0:fe:ca:df:5c:50	-78	rumba	
1495916505	98:d6:bb:25:ad:01	-90	rumba	
1495916505	d7:ab:2a:70:b1:f6	-76	rumba	
1495916505	c1:91:01:2e:eb:17	-88	rumba	
1495916505	13:2e:ef:7f:0c:29	-66	rumba	
1495916505	47:4a:61:13:f0:20	-32	rumba	
1495916505	c0:97:27:13:31:75	-60	rumba	
1495916505	5c:15:7b:ba:5c:3a	-82	rumba	
1495916505	69:81:47:6b:5e:bd	-48	rumba	
1495916505	c0:97:27:13:31:75	-60	rumba	
1495916505	2c:b4:3a:1a:47:3d	-72	rumba	
1495916505	5c:15:7b:ba:5c:3a	-82	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916506	47:4a:61:13:f0:20	-32	rumba	
1495916506	2c:b4:3a:1a:47:3d	-78	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916506	5c:15:7b:ba:5c:3a	-82	rumba	
1495916506	13:2e:ef:7f:0c:29	-64	rumba	
1495916506	00:07:80:c6:28:93	-76	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916506	47:4a:61:13:f0:20	-32	rumba	
1495916506	5c:15:7b:ba:5c:3a	-82	rumba	
1495916506	d0:fe:ca:df:5c:50	-78	rumba	
1495916506	ee:8e:61:69:cb:da	-80	rumba	
1495916506	2c:b4:3a:1a:47:3d	-80	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916506	69:81:47:6b:5e:bd	-48	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916506	5c:15:7b:ba:5c:3a	-80	rumba	
1495916506	79:74:c8:64:6b:a4	-82	rumba	
1495916506	13:2e:ef:7f:0c:29	-56	rumba	
1495916506	47:4a:61:13:f0:20	-32	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916506	ee:8e:61:69:cb:da	-86	rumba	
1495916506	c0:97:27:13:31:75	-60	rumba	
1495916507	c0:97:27:13:31:75	-60	rumba	
1495916507	47:4a:61:13:f0:20	-32	rumba	
1495916507	d0:fe:ca:df:5c:50	-74	rumba	
1495916507	d7:ab:2a:70:b1:f6	-76	rumba	
1495916507	c1:91:01:2e:eb:17	-80	rumba	
1495916507	13:2e:ef:7f:0c:29	-66	rumba	
1495916507	08:66:98:e6:f3:3f	-64	rumba	
1495916507	d7:ab:2a:70:b1:f6	-78	rumba	
1495916507	69:81:47:6b:5e:bd	-50	rumba	
1495916507	d0:fe:ca:df:5c:50	-78	rumba	
1495916507	47:4a:61:13:f0:20	-32	rumba	
1495916507	5c:15:7b:ba:5c:3a	-82	rumba	
1495916507	2c:b4:3a:1a:47:3d	-72	rumba	
1495916507	4d:0b:1e:74:d2:ae	-66	rumba	
1495916507	47:4a:61:13:f0:20	-32	rumba	
1495916507	2c:b4:3a:1a:47:3d	-72	rumba	
1495916507	08:66:98:e6:f3:3f	-56	rumba	
1495916508	69:81:47:6b:5e:bd	-50	rumba	
1495916508	2c:b4:3a:1a:47:3d	-78	rumba	
1495916508	5c:15:7b:ba:5c:3a	-82	rumba	
1495916508	c1:91:01:2e:eb:17	-78	rumba	
1495916508	69:81:47:6b:5e:bd	-48	rumba	
1495916508	13:2e:ef:7f:0c:29	-56	rumba	
1495916508	47:4a:61:13:f0:20	-38	rumba	
1495916508	2c:b4:3a:1a:47:3d	-78	rumba	
1495916508	69:81:47:6b:5e:bd	-54	rumba	
1495916508	00:07:80:c6:27:c0	-92	rumba	
1495916508	13:2e:ef:7f:0c:29	-64	rumba	
1495916508	d0:fe:ca:df:5c:50	-76	rumba	
1495916508	47:4a:61:13:f0:20	-38	rumba	
1495916508	c0:97:27:13:31:75	-64	rumba	
1495916508	69:81:47:6b:5e:bd	-52	rumba	
1495916509	d7:ab:2a:70:b1:f6	-76	rumba	
1495916509	c0:97:27:13:31:75	-64	rumba	
1495916509	69:81:47:6b:5e:bd	-48	rumba	
1495916509	13:2e:ef:7f:0c:29	-66	rumba	
1495916509	ee:8e:61:69:cb:da	-80	rumba	
1495916509	47:4a:61:13:f0:20	-38	rumba	
1495916509	c0:97:27:13:31:75	-64	rumba	
1495916509	2c:b4:3a:1a:47:3d	-72	rumba	
1495916509	c0:97:27:13:31:75	-62	rumba	
1495916509	5c:15:7b:ba:5c:3a	-94	rumba	
1495916509	69:81:47:6b:5e:bd	-48	rumba	
