1495919710	2c:b4:3a:1a:47:3d	-74	rumba	
1495919710	c1:91:01:2e:eb:17	-90	rumba	
1495919710	4d:0b:1e:74:d2:ae	-72	rumba	
1495919710	08:66:98:e6:f3:3f	-62	rumba	
1495919710	69:81:47:6b:5e:bd	-56	rumba	
1495919710	c1:91:01:2e:eb:17	-90	rumba	
1495919710	d0:fe:ca:df:5c:50	-82	rumba	
1495919710	98:d6:bb:25:ad:01	-80	rumba	
1495919710	65:bc:7a:ff:54:bb	-94	rumba	
1495919710	13:2e:ef:7f:0c:29	-64	rumba	
1495919710	c1:91:01:2e:eb:17	-88	rumba	
1495919710	4d:0b:1e:74:d2:ae	-72	rumba	
1495919710	69:81:47:6b:5e:bd	-56	rumba	
1495919710	00:07:80:c6:28:93	-68	rumba	
1495919710	2c:b4:3a:1a:47:3d	-84	rumba	
1495919710	ee:8e:61:69:cb:da	-76	rumba	
1495919711	4d:0b:1e:74:d2:ae	-68	rumba	
1495919711	d0:fe:ca:df:5c:50	-82	rumba	
1495919711	13:2e:ef:7f:0c:29	-64	rumba	
1495919711	69:81:47:6b:5e:bd	-54	rumba	
1495919711	65:2e:45:0b:e0:25	-96	rumba	
1495919711	c1:91:01:2e:eb:17	-90	rumba	
1495919711	08:66:98:e6:f3:3f	-66	rumba	
1495919711	98:d6:bb:25:ad:01	-78	rumba	
1495919711	13:2e:ef:7f:0c:29	-66	rumba	
1495919711	d0:fe:ca:df:5c:50	-80	rumba	
1495919711	65:2e:45:0b:e0:25	-94	rumba	
1495919711	65:bc:7a:ff:54:bb	-92	rumba	
1495919711	69:81:47:6b:5e:bd	-56	rumba	
1495919711	d0:fe:ca:df:5c:50	-94	rumba	
1495919711	e3:3a:0e:40:fa:90	-80	rumba	
1495919712	13:2e:ef:7f:0c:29	-64	rumba	
1495919712	2c:b4:3a:1a:47:3d	-74	rumba	
1495919712	4d:0b:1e:74:d2:ae	-72	rumba	
1495919712	65:bc:7a:ff:54:bb	-92	rumba	
1495919712	ee:8e:61:69:cb:da	-82	rumba	
1495919712	d7:ab:2a:70:b1:f6	-72	rumba	
1495919712	d0:fe:ca:df:5c:50	-82	rumba	
1495919712	c0:97:27:13:31:75	-68	rumba	
1495919712	08:66:98:e6:f3:3f	-64	rumba	
1495919712	65:bc:7a:ff:54:bb	-94	rumba	
1495919712	c0:97:27:13:31:75	-68	rumba	
1495919712	4d:0b:1e:74:d2:ae	-70	rumba	
1495919712	d0:fe:ca:df:5c:50	-96	rumba	
1495919712	69:81:47:6b:5e:bd	-56	rumba	
1495919712	13:2e:ef:7f:0c:29	-64	rumba	
1495919712	c1:91:01:2e:eb:17	-88	rumba	
1495919712	65:2e:45:0b:e0:25	-94	rumba	
1495919712	c0:97:27:13:31:75	-66	rumba	
1495919712	65:bc:7a:ff:54:bb	-94	rumba	
1495919712	69:81:47:6b:5e:bd	-54	rumba	
1495919712	ee:8e:61:69:cb:da	-80	rumba	
1495919712	c0:97:27:13:31:75	-66	rumba	
1495919712	d0:fe:ca:df:5c:50	-82	rumba	
1495919712	c1:91:01:2e:eb:17	-90	rumba	
1495919712	d7:ab:2a:70:b1:f6	-70	rumba	
1495919712	ee:8e:61:69:cb:da	-76	rumba	
1495919712	08:66:98:e6:f3:3f	-62	rumba	
1495919712	d0:fe:ca:df:5c:50	-80	rumba	
1495919712	c0:97:27:13:31:75	-66	rumba	
1495919712	d7:ab:2a:70:b1:f6	-72	rumba	
1495919712	65:bc:7a:ff:54:bb	-92	rumba	
1495919713	d0:fe:ca:df:5c:50	-94	rumba	
1495919713	65:2e:45:0b:e0:25	-96	rumba	
1495919713	2c:b4:3a:1a:47:3d	-74	rumba	
1495919713	13:2e:ef:7f:0c:29	-66	rumba	
1495919713	4d:0b:1e:74:d2:ae	-64	rumba	
1495919713	c1:91:01:2e:eb:17	-92	rumba	
1495919713	69:81:47:6b:5e:bd	-58	rumba	
1495919713	d7:ab:2a:70:b1:f6	-72	rumba	
1495919713	d0:fe:ca:df:5c:50	-82	rumba	
1495919713	08:66:98:e6:f3:3f	-64	rumba	
1495919713	65:bc:7a:ff:54:bb	-96	rumba	
1495919713	ee:8e:61:69:cb:da	-88	rumba	
1495919713	d0:fe:ca:df:5c:50	-92	rumba	
1495919713	ee:8e:61:69:cb:da	-82	rumba	
1495919713	d7:ab:2a:70:b1:f6	-70	rumba	
1495919713	d0:fe:ca:df:5c:50	-82	rumba	
1495919713	c1:91:01:2e:eb:17	-90	rumba	
1495919713	98:d6:bb:25:ad:01	-80	rumba	
1495919713	4d:0b:1e:74:d2:ae	-70	rumba	
1495919713	69:81:47:6b:5e:bd	-58	rumba	
1495919713	c1:91:01:2e:eb:17	-88	rumba	
1495919713	ee:8e:61:69:cb:da	-76	rumba	
1495919713	d0:fe:ca:df:5c:50	-80	rumba	
1495919714	98:d6:bb:25:ad:01	-82	rumba	
1495919714	13:2e:ef:7f:0c:29	-62	rumba	
1495919714	d0:fe:ca:df:5c:50	-94	rumba	
1495919714	c1:91:01:2e:eb:17	-90	rumba	
1495919714	65:bc:7a:ff:54:bb	-96	rumba	
1495919714	d7:ab:2a:70:b1:f6	-70	rumba	
1495919714	69:81:47:6b:5e:bd	-58	rumba	
1495919714	ee:8e:61:69:cb:da	-82	rumba	
1495919714	65:2e:45:0b:e0:25	-96	rumba	
1495919714	ee:8e:61:69:cb:da	-86	rumba	
1495919714	d7:ab:2a:70:b1:f6	-72	rumba	
1495919714	e3:3a:0e:40:fa:90	-78	rumba	
1495919714	13:2e:ef:7f:0c:29	-62	rumba	
1495919714	08:66:98:e6:f3:3f	-64	rumba	
1495919714	98:d6:bb:25:ad:01	-80	rumba	
1495919714	2c:b4:3a:1a:47:3d	-74	rumba	
1495919714	4d:0b:1e:74:d2:ae	-64	rumba	
1495919714	65:2e:45:0b:e0:25	-92	rumba	
1495919714	00:07:80:a3:98:39	-88	rumba	
1495919715	d0:fe:ca:df:5c:50	-80	rumba	
1495919715	00:07:80:c6:27:c1	-96	rumba	
1495919715	69:81:47:6b:5e:bd	-54	rumba	
1495919715	d0:fe:ca:df:5c:50	-92	rumba	
1495919715	ee:8e:61:69:cb:da	-82	rumba	
1495919715	d7:ab:2a:70:b1:f6	-70	rumba	
1495919715	65:bc:7a:ff:54:bb	-94	rumba	
1495919715	98:d6:bb:25:ad:01	-78	rumba	
1495919715	13:2e:ef:7f:0c:29	-62	rumba	
1495919715	2c:b4:3a:1a:47:3d	-74	rumba	
1495919715	65:2e:45:0b:e0:25	-94	rumba	
1495919715	4d:0b:1e:74:d2:ae	-72	rumba	
1495919715	c1:91:01:2e:eb:17	-88	rumba	
1495919715	d0:fe:ca:df:5c:50	-82	rumba	
1495919715	08:66:98:e6:f3:3f	-62	rumba	
1495919715	c0:97:27:13:31:75	-66	rumba	
1495919715	ee:8e:61:69:cb:da	-88	rumba	
1495919715	d7:ab:2a:70:b1:f6	-72	rumba	
1495919715	c0:97:27:13:31:75	-66	rumba	
1495919715	69:81:47:6b:5e:bd	-56	rumba	
1495919715	d7:ab:2a:70:b1:f6	-70	rumba	
1495919715	c0:97:27:13:31:75	-66	rumba	
1495919715	d0:fe:ca:df:5c:50	-94	rumba	
1495919715	13:2e:ef:7f:0c:29	-62	rumba	
1495919715	2c:b4:3a:1a:47:3d	-84	rumba	
1495919715	c0:97:27:13:31:75	-66	rumba	
1495919715	4d:0b:1e:74:d2:ae	-68	rumba	
1495919715	d0:fe:ca:df:5c:50	-82	rumba	
1495919715	65:2e:45:0b:e0:25	-94	rumba	
1495919715	08:66:98:e6:f3:3f	-66	rumba	
1495919716	13:2e:ef:7f:0c:29	-64	rumba	
1495919716	ee:8e:61:69:cb:da	-88	rumba	
1495919716	c0:97:27:13:31:75	-66	rumba	
1495919716	d7:ab:2a:70:b1:f6	-72	rumba	
1495919716	69:81:47:6b:5e:bd	-58	rumba	
1495919716	d7:ab:2a:70:b1:f6	-70	rumba	
1495919716	65:bc:7a:ff:54:bb	-92	rumba	
1495919716	d7:ab:2a:70:b1:f6	-72	rumba	
1495919716	c1:91:01:2e:eb:17	-88	rumba	
1495919716	98:d6:bb:25:ad:01	-78	rumba	
1495919716	13:2e:ef:7f:0c:29	-64	rumba	
1495919716	65:2e:45:0b:e0:25	-94	rumba	
1495919716	4d:0b:1e:74:d2:ae	-64	rumba	
1495919716	08:66:98:e6:f3:3f	-64	rumba	
1495919716	13:2e:ef:7f:0c:29	-62	rumba	
1495919716	69:81:47:6b:5e:bd	-56	rumba	
1495919716	c1:91:01:2e:eb:17	-88	rumba	
1495919716	00:07:80:d2:02:5b	-86	rumba	
1495919716	d0:fe:ca:df:5c:50	-94	rumba	
1495919716	d7:ab:2a:70:b1:f6	-72	rumba	
1495919717	65:2e:45:0b:e0:25	-94	rumba	
1495919717	60:03:08:cb:f6:48	-96	rumba	
1495919717	08:66:98:e6:f3:3f	-64	rumba	
1495919717	98:d6:bb:25:ad:01	-88	rumba	
1495919717	13:2e:ef:7f:0c:29	-62	rumba	
1495919717	4d:0b:1e:74:d2:ae	-68	rumba	
1495919717	d7:ab:2a:70:b1:f6	-70	rumba	
1495919717	65:2e:45:0b:e0:25	-96	rumba	
1495919717	69:81:47:6b:5e:bd	-54	rumba	
1495919717	c1:91:01:2e:eb:17	-88	rumba	
1495919717	d0:fe:ca:df:5c:50	-82	rumba	
1495919717	2c:b4:3a:1a:47:3d	-74	rumba	
1495919717	c1:91:01:2e:eb:17	-88	rumba	
1495919717	c0:97:27:13:31:75	-68	rumba	
1495919717	08:66:98:e6:f3:3f	-64	rumba	
1495919717	98:d6:bb:25:ad:01	-80	rumba	
1495919717	c0:97:27:13:31:75	-68	rumba	
1495919717	4d:0b:1e:74:d2:ae	-62	rumba	
1495919717	d7:ab:2a:70:b1:f6	-70	rumba	
1495919717	69:81:47:6b:5e:bd	-58	rumba	
1495919717	08:66:98:e6:f3:3f	-64	rumba	
1495919717	ee:8e:61:69:cb:da	-76	rumba	
1495919717	c1:91:01:2e:eb:17	-88	rumba	
1495919717	d0:fe:ca:df:5c:50	-82	rumba	
1495919717	c0:97:27:13:31:75	-68	rumba	
1495919717	ee:8e:61:69:cb:da	-88	rumba	
1495919717	d0:fe:ca:df:5c:50	-94	rumba	
1495919718	c0:97:27:13:31:75	-68	rumba	
1495919718	ee:8e:61:69:cb:da	-82	rumba	
1495919718	c0:97:27:13:31:75	-68	rumba	
1495919718	d7:ab:2a:70:b1:f6	-72	rumba	
1495919718	98:d6:bb:25:ad:01	-80	rumba	
1495919718	13:2e:ef:7f:0c:29	-62	rumba	
1495919718	ee:8e:61:69:cb:da	-88	rumba	
1495919718	d0:fe:ca:df:5c:50	-82	rumba	
1495919718	c1:91:01:2e:eb:17	-88	rumba	
1495919718	69:81:47:6b:5e:bd	-56	rumba	
1495919718	08:66:98:e6:f3:3f	-64	rumba	
1495919718	65:2e:45:0b:e0:25	-94	rumba	
1495919718	e3:3a:0e:40:fa:90	-80	rumba	
1495919718	13:2e:ef:7f:0c:29	-64	rumba	
1495919718	ee:8e:61:69:cb:da	-82	rumba	
1495919718	d0:fe:ca:df:5c:50	-80	rumba	
1495919718	2c:b4:3a:1a:47:3d	-74	rumba	
1495919718	d7:ab:2a:70:b1:f6	-72	rumba	
1495919718	98:d6:bb:25:ad:01	-82	rumba	
1495919718	d0:fe:ca:df:5c:50	-82	rumba	
1495919718	d7:ab:2a:70:b1:f6	-72	rumba	
1495919718	13:2e:ef:7f:0c:29	-64	rumba	
1495919718	65:2e:45:0b:e0:25	-92	rumba	
1495919719	df:31:a7:d4:1a:00	-92	rumba	
1495919719	4d:0b:1e:74:d2:ae	-62	rumba	
1495919719	ee:8e:61:69:cb:da	-80	rumba	
1495919719	00:07:80:c6:28:93	-70	rumba	
1495919719	d7:ab:2a:70:b1:f6	-72	rumba	
1495919719	98:d6:bb:25:ad:01	-78	rumba	
1495919719	69:81:47:6b:5e:bd	-56	rumba	
1495919719	65:2e:45:0b:e0:25	-96	rumba	
1495919719	4d:0b:1e:74:d2:ae	-72	rumba	
1495919719	2c:b4:3a:1a:47:3d	-74	rumba	
1495919719	65:2e:45:0b:e0:25	-94	rumba	
1495919719	ee:8e:61:69:cb:da	-82	rumba	
1495919719	d7:ab:2a:70:b1:f6	-72	rumba	
1495919719	ee:8e:61:69:cb:da	-76	rumba	
1495919720	69:81:47:6b:5e:bd	-56	rumba	
1495919720	d7:ab:2a:70:b1:f6	-72	rumba	
1495919720	13:2e:ef:7f:0c:29	-62	rumba	
1495919720	4d:0b:1e:74:d2:ae	-68	rumba	
1495919720	d0:fe:ca:df:5c:50	-80	rumba	
1495919720	08:66:98:e6:f3:3f	-64	rumba	
1495919720	2c:b4:3a:1a:47:3d	-72	rumba	
1495919720	d7:ab:2a:70:b1:f6	-70	rumba	
1495919720	ee:8e:61:69:cb:da	-82	rumba	
1495919720	00:07:80:c6:27:e7	-80	rumba	
1495919720	d7:ab:2a:70:b1:f6	-72	rumba	
1495919720	c0:97:27:13:31:75	-70	rumba	
1495919720	ee:8e:61:69:cb:da	-76	rumba	
1495919720	4d:0b:1e:74:d2:ae	-68	rumba	
1495919720	d7:ab:2a:70:b1:f6	-72	rumba	
1495919720	08:66:98:e6:f3:3f	-64	rumba	
1495919720	69:81:47:6b:5e:bd	-56	rumba	
1495919720	c1:91:01:2e:eb:17	-90	rumba	
1495919720	98:d6:bb:25:ad:01	-78	rumba	
1495919720	13:2e:ef:7f:0c:29	-64	rumba	
1495919720	c0:97:27:13:31:75	-70	rumba	
1495919720	d0:fe:ca:df:5c:50	-82	rumba	
1495919720	08:66:98:e6:f3:3f	-62	rumba	
1495919720	d0:fe:ca:df:5c:50	-94	rumba	
1495919720	2c:b4:3a:1a:47:3d	-84	rumba	
1495919720	d7:ab:2a:70:b1:f6	-72	rumba	
1495919721	e3:3a:0e:40:fa:90	-76	rumba	
1495919721	ee:8e:61:69:cb:da	-88	rumba	
1495919721	69:81:47:6b:5e:bd	-58	rumba	
1495919721	98:d6:bb:25:ad:01	-80	rumba	
1495919721	13:2e:ef:7f:0c:29	-64	rumba	
1495919721	ee:8e:61:69:cb:da	-82	rumba	
1495919721	d0:fe:ca:df:5c:50	-82	rumba	
1495919721	65:bc:7a:ff:54:bb	-94	rumba	
1495919721	08:66:98:e6:f3:3f	-62	rumba	
1495919721	2c:b4:3a:1a:47:3d	-74	rumba	
1495919721	c1:91:01:2e:eb:17	-88	rumba	
1495919721	65:bc:7a:ff:54:bb	-94	rumba	
1495919721	ee:8e:61:69:cb:da	-76	rumba	
1495919721	13:2e:ef:7f:0c:29	-62	rumba	
1495919721	d7:ab:2a:70:b1:f6	-72	rumba	
1495919721	4d:0b:1e:74:d2:ae	-72	rumba	
1495919721	65:2e:45:0b:e0:25	-94	rumba	
1495919721	c0:97:27:13:31:75	-66	rumba	
1495919721	98:d6:bb:25:ad:01	-88	rumba	
1495919721	ee:8e:61:69:cb:da	-82	rumba	
1495919721	d0:fe:ca:df:5c:50	-80	rumba	
1495919721	d7:ab:2a:70:b1:f6	-72	rumba	
1495919721	08:66:98:e6:f3:3f	-64	rumba	
1495919721	c0:97:27:13:31:75	-66	rumba	
1495919721	2c:b4:3a:1a:47:3d	-74	rumba	
1495919721	ee:8e:61:69:cb:da	-82	rumba	
1495919722	c0:97:27:13:31:75	-66	rumba	
1495919722	d7:ab:2a:70:b1:f6	-72	rumba	
1495919722	65:2e:45:0b:e0:25	-94	rumba	
1495919722	c0:97:27:13:31:75	-66	rumba	
1495919722	4d:0b:1e:74:d2:ae	-68	rumba	
1495919722	d0:fe:ca:df:5c:50	-82	rumba	
1495919722	c1:91:01:2e:eb:17	-88	rumba	
1495919722	98:d6:bb:25:ad:01	-78	rumba	
1495919722	13:2e:ef:7f:0c:29	-64	rumba	
1495919722	d0:fe:ca:df:5c:50	-82	rumba	
1495919722	65:2e:45:0b:e0:25	-92	rumba	
1495919722	c1:91:01:2e:eb:17	-90	rumba	
1495919722	65:bc:7a:ff:54:bb	-92	rumba	
1495919722	08:66:98:e6:f3:3f	-64	rumba	
1495919722	c1:91:01:2e:eb:17	-90	rumba	
1495919722	ee:8e:61:69:cb:da	-82	rumba	
1495919722	60:03:08:cb:f6:48	-90	rumba	
1495919722	00:07:80:37:d5:5c	-90	rumba	
1495919722	ee:8e:61:69:cb:da	-88	rumba	
1495919722	d0:fe:ca:df:5c:50	-82	rumba	
1495919722	4d:0b:1e:74:d2:ae	-62	rumba	
1495919722	98:d6:bb:25:ad:01	-82	rumba	
1495919722	4d:0b:1e:74:d2:ae	-72	rumba	
1495919722	08:66:98:e6:f3:3f	-64	rumba	
1495919722	c1:91:01:2e:eb:17	-90	rumba	
1495919723	ee:8e:61:69:cb:da	-82	rumba	
1495919723	65:bc:7a:ff:54:bb	-96	rumba	
1495919723	13:2e:ef:7f:0c:29	-64	rumba	
1495919723	2c:b4:3a:1a:47:3d	-72	rumba	
1495919723	00:07:80:a3:98:39	-88	rumba	
1495919723	d0:fe:ca:df:5c:50	-82	rumba	
1495919723	d7:ab:2a:70:b1:f6	-70	rumba	
1495919723	00:07:80:c6:27:c1	-92	rumba	
1495919723	d0:fe:ca:df:5c:50	-82	rumba	
1495919723	d7:ab:2a:70:b1:f6	-72	rumba	
1495919723	65:2e:45:0b:e0:25	-94	rumba	
1495919723	c1:91:01:2e:eb:17	-90	rumba	
1495919723	65:bc:7a:ff:54:bb	-96	rumba	
1495919723	08:66:98:e6:f3:3f	-64	rumba	
1495919723	c0:97:27:13:31:75	-68	rumba	
1495919723	2c:b4:3a:1a:47:3d	-72	rumba	
1495919723	c0:97:27:13:31:75	-68	rumba	
1495919723	13:2e:ef:7f:0c:29	-64	rumba	
1495919723	d7:ab:2a:70:b1:f6	-70	rumba	
1495919723	c0:97:27:13:31:75	-68	rumba	
1495919723	65:2e:45:0b:e0:25	-94	rumba	
1495919723	98:d6:bb:25:ad:01	-80	rumba	
1495919724	08:66:98:e6:f3:3f	-64	rumba	
1495919724	c1:91:01:2e:eb:17	-88	rumba	
1495919724	d7:ab:2a:70:b1:f6	-72	rumba	
1495919724	c1:91:01:2e:eb:17	-88	rumba	
1495919724	65:2e:45:0b:e0:25	-94	rumba	
1495919724	ee:8e:61:69:cb:da	-88	rumba	
1495919724	d0:fe:ca:df:5c:50	-82	rumba	
1495919724	2c:b4:3a:1a:47:3d	-74	rumba	
1495919724	13:2e:ef:7f:0c:29	-64	rumba	
1495919724	ee:8e:61:69:cb:da	-82	rumba	
1495919724	98:d6:bb:25:ad:01	-80	rumba	
1495919724	08:66:98:e6:f3:3f	-64	rumba	
1495919724	13:2e:ef:7f:0c:29	-64	rumba	
1495919724	c1:91:01:2e:eb:17	-88	rumba	
1495919724	d7:ab:2a:70:b1:f6	-72	rumba	
1495919724	4d:0b:1e:74:d2:ae	-68	rumba	
1495919724	d0:fe:ca:df:5c:50	-82	rumba	
1495919724	65:2e:45:0b:e0:25	-94	rumba	
1495919724	2c:b4:3a:1a:47:3d	-74	rumba	
1495919724	d0:fe:ca:df:5c:50	-80	rumba	
1495919724	ee:8e:61:69:cb:da	-76	rumba	
1495919725	65:bc:7a:ff:54:bb	-92	rumba	
1495919725	ee:8e:61:69:cb:da	-86	rumba	
1495919725	c1:91:01:2e:eb:17	-88	rumba	
1495919725	d7:ab:2a:70:b1:f6	-72	rumba	
1495919725	d7:ab:2a:70:b1:f6	-72	rumba	
1495919725	08:66:98:e6:f3:3f	-62	rumba	
1495919725	00:07:80:c6:28:93	-68	rumba	
1495919725	c0:97:27:13:31:75	-68	rumba	
1495919725	ee:8e:61:69:cb:da	-82	rumba	
1495919725	c1:91:01:2e:eb:17	-90	rumba	
1495919725	d0:fe:ca:df:5c:50	-82	rumba	
1495919725	65:bc:7a:ff:54:bb	-92	rumba	
1495919725	c0:97:27:13:31:75	-68	rumba	
1495919725	c1:91:01:2e:eb:17	-90	rumba	
1495919725	98:d6:bb:25:ad:01	-80	rumba	
1495919725	2c:b4:3a:1a:47:3d	-74	rumba	
1495919725	08:66:98:e6:f3:3f	-64	rumba	
1495919725	00:07:80:c6:27:c0	-76	rumba	
1495919725	65:2e:45:0b:e0:25	-92	rumba	
1495919725	13:2e:ef:7f:0c:29	-64	rumba	
1495919725	00:07:80:c6:27:c2	-86	rumba	
1495919725	4d:0b:1e:74:d2:ae	-72	rumba	
1495919725	ee:8e:61:69:cb:da	-82	rumba	
1495919725	65:2e:45:0b:e0:25	-94	rumba	
1495919725	d0:fe:ca:df:5c:50	-82	rumba	
1495919725	65:bc:7a:ff:54:bb	-92	rumba	
1495919726	c1:91:01:2e:eb:17	-90	rumba	
1495919726	69:81:47:6b:5e:bd	-56	rumba	
1495919726	2c:b4:3a:1a:47:3d	-72	rumba	
1495919726	ee:8e:61:69:cb:da	-82	rumba	
1495919726	65:2e:45:0b:e0:25	-92	rumba	
1495919726	d7:ab:2a:70:b1:f6	-72	rumba	
1495919726	ee:8e:61:69:cb:da	-76	rumba	
1495919726	d7:ab:2a:70:b1:f6	-72	rumba	
1495919726	13:2e:ef:7f:0c:29	-64	rumba	
1495919726	d0:fe:ca:df:5c:50	-94	rumba	
1495919726	4d:0b:1e:74:d2:ae	-68	rumba	
1495919726	c1:91:01:2e:eb:17	-88	rumba	
1495919726	69:81:47:6b:5e:bd	-56	rumba	
1495919726	65:2e:45:0b:e0:25	-92	rumba	
1495919726	d7:ab:2a:70:b1:f6	-70	rumba	
1495919726	d7:ab:2a:70:b1:f6	-72	rumba	
1495919726	ee:8e:61:69:cb:da	-88	rumba	
1495919726	65:2e:45:0b:e0:25	-94	rumba	
1495919726	98:d6:bb:25:ad:01	-86	rumba	
1495919726	2c:b4:3a:1a:47:3d	-84	rumba	
1495919726	ee:8e:61:69:cb:da	-82	rumba	
1495919726	c1:91:01:2e:eb:17	-88	rumba	
1495919726	d0:fe:ca:df:5c:50	-80	rumba	
1495919726	08:66:98:e6:f3:3f	-64	rumba	
1495919726	69:81:47:6b:5e:bd	-56	rumba	
1495919726	d7:ab:2a:70:b1:f6	-70	rumba	
1495919726	d0:fe:ca:df:5c:50	-82	rumba	
1495919727	ee:8e:61:69:cb:da	-76	rumba	
1495919727	c0:97:27:13:31:75	-66	rumba	
1495919727	d7:ab:2a:70:b1:f6	-72	rumba	
1495919727	4d:0b:1e:74:d2:ae	-72	rumba	
1495919727	69:81:47:6b:5e:bd	-56	rumba	
1495919727	98:d6:bb:25:ad:01	-80	rumba	
1495919727	65:2e:45:0b:e0:25	-96	rumba	
1495919727	2c:b4:3a:1a:47:3d	-74	rumba	
1495919727	69:81:47:6b:5e:bd	-56	rumba	
1495919727	e3:3a:0e:40:fa:90	-76	rumba	
1495919727	d7:ab:2a:70:b1:f6	-72	rumba	
1495919727	d0:fe:ca:df:5c:50	-82	rumba	
1495919727	69:81:47:6b:5e:bd	-58	rumba	
1495919727	c1:91:01:2e:eb:17	-90	rumba	
1495919727	4d:0b:1e:74:d2:ae	-68	rumba	
1495919727	65:2e:45:0b:e0:25	-94	rumba	
1495919727	69:81:47:6b:5e:bd	-58	rumba	
1495919727	ee:8e:61:69:cb:da	-76	rumba	
1495919727	c1:91:01:2e:eb:17	-88	rumba	
1495919727	2c:b4:3a:1a:47:3d	-74	rumba	
1495919727	13:2e:ef:7f:0c:29	-62	rumba	
1495919727	ee:8e:61:69:cb:da	-88	rumba	
1495919727	08:66:98:e6:f3:3f	-64	rumba	
1495919727	65:bc:7a:ff:54:bb	-94	rumba	
1495919727	98:d6:bb:25:ad:01	-88	rumba	
1495919727	ee:8e:61:69:cb:da	-82	rumba	
1495919727	d7:ab:2a:70:b1:f6	-70	rumba	
1495919728	4d:0b:1e:74:d2:ae	-68	rumba	
1495919728	65:2e:45:0b:e0:25	-94	rumba	
1495919728	d0:fe:ca:df:5c:50	-80	rumba	
1495919728	c1:91:01:2e:eb:17	-88	rumba	
1495919728	4d:0b:1e:74:d2:ae	-64	rumba	
1495919728	c0:97:27:13:31:75	-68	rumba	
1495919728	2c:b4:3a:1a:47:3d	-84	rumba	
1495919728	13:2e:ef:7f:0c:29	-64	rumba	
1495919728	c0:97:27:13:31:75	-68	rumba	
1495919728	69:81:47:6b:5e:bd	-56	rumba	
1495919728	c1:91:01:2e:eb:17	-88	rumba	
1495919728	13:2e:ef:7f:0c:29	-64	rumba	
1495919728	c0:97:27:13:31:75	-68	rumba	
1495919728	d0:fe:ca:df:5c:50	-80	rumba	
1495919728	c0:97:27:13:31:75	-68	rumba	
1495919728	d7:ab:2a:70:b1:f6	-72	rumba	
1495919728	65:2e:45:0b:e0:25	-92	rumba	
1495919728	4d:0b:1e:74:d2:ae	-70	rumba	
1495919728	69:81:47:6b:5e:bd	-56	rumba	
1495919728	65:2e:45:0b:e0:25	-94	rumba	
1495919728	c0:97:27:13:31:75	-68	rumba	
1495919729	ee:8e:61:69:cb:da	-82	rumba	
1495919729	c0:97:27:13:31:75	-68	rumba	
1495919729	c1:91:01:2e:eb:17	-88	rumba	
1495919729	c1:91:01:2e:eb:17	-90	rumba	
1495919729	08:66:98:e6:f3:3f	-64	rumba	
1495919729	98:d6:bb:25:ad:01	-88	rumba	
1495919729	c1:91:01:2e:eb:17	-88	rumba	
1495919729	69:81:47:6b:5e:bd	-56	rumba	
1495919729	65:2e:45:0b:e0:25	-96	rumba	
1495919729	4d:0b:1e:74:d2:ae	-68	rumba	
1495919729	69:81:47:6b:5e:bd	-56	rumba	
1495919729	d7:ab:2a:70:b1:f6	-70	rumba	
1495919729	00:07:80:c6:28:93	-70	rumba	
1495919729	2c:b4:3a:1a:47:3d	-74	rumba	
1495919729	13:2e:ef:7f:0c:29	-64	rumba	
1495919729	ee:8e:61:69:cb:da	-76	rumba	
1495919729	69:81:47:6b:5e:bd	-58	rumba	
1495919729	08:66:98:e6:f3:3f	-64	rumba	
1495919729	69:81:47:6b:5e:bd	-56	rumba	
1495919729	98:d6:bb:25:ad:01	-80	rumba	
1495919729	c1:91:01:2e:eb:17	-88	rumba	
1495919729	00:07:80:c6:27:c0	-76	rumba	
1495919729	d0:fe:ca:df:5c:50	-94	rumba	
1495919729	ee:8e:61:69:cb:da	-80	rumba	
1495919729	d7:ab:2a:70:b1:f6	-70	rumba	
1495919729	08:66:98:e6:f3:3f	-64	rumba	
1495919729	69:81:47:6b:5e:bd	-56	rumba	
1495919729	65:2e:45:0b:e0:25	-96	rumba	
1495919729	ee:8e:61:69:cb:da	-76	rumba	
1495919729	2c:b4:3a:1a:47:3d	-84	rumba	
1495919730	13:2e:ef:7f:0c:29	-64	rumba	
1495919730	60:03:08:cb:f6:48	-90	rumba	
1495919730	d0:fe:ca:df:5c:50	-82	rumba	
1495919730	c0:97:27:13:31:75	-70	rumba	
1495919730	d0:fe:ca:df:5c:50	-82	rumba	
1495919730	ee:8e:61:69:cb:da	-88	rumba	
1495919730	d7:ab:2a:70:b1:f6	-72	rumba	
1495919730	98:d6:bb:25:ad:01	-82	rumba	
1495919730	ee:8e:61:69:cb:da	-82	rumba	
1495919730	c0:97:27:13:31:75	-70	rumba	
1495919730	65:2e:45:0b:e0:25	-94	rumba	
1495919730	4d:0b:1e:74:d2:ae	-72	rumba	
1495919730	08:66:98:e6:f3:3f	-64	rumba	
1495919730	69:81:47:6b:5e:bd	-56	rumba	
1495919730	13:2e:ef:7f:0c:29	-62	rumba	
1495919730	69:81:47:6b:5e:bd	-56	rumba	
1495919730	65:2e:45:0b:e0:25	-94	rumba	
1495919730	c0:97:27:13:31:75	-70	rumba	
1495919730	d0:fe:ca:df:5c:50	-82	rumba	
1495919730	d7:ab:2a:70:b1:f6	-72	rumba	
1495919730	69:81:47:6b:5e:bd	-56	rumba	
1495919730	c0:97:27:13:31:75	-70	rumba	
1495919730	69:81:47:6b:5e:bd	-56	rumba	
