1495888009	c1:91:01:2e:eb:17	-94	center	
1495888009	d0:fe:ca:df:5c:50	-82	center	
1495888009	13:2e:ef:7f:0c:29	-68	center	
1495888009	c1:91:01:2e:eb:17	-88	center	
1495888009	c0:97:27:13:31:75	-62	center	
1495888009	2c:b4:3a:1a:47:3d	-74	center	
1495888009	d7:ab:2a:70:b1:f6	-76	center	
1495888009	69:4c:4e:ba:f3:ce	-94	center	
1495888009	69:81:47:6b:5e:bd	-40	center	
1495888009	d7:ab:2a:70:b1:f6	-88	center	
1495888009	c0:97:27:13:31:75	-64	center	
1495888009	08:66:98:e6:f3:3f	-60	center	
1495888009	00:07:80:d2:02:15	-80	center	
1495888009	c0:97:27:13:31:75	-64	center	
1495888009	69:4c:4e:ba:f3:ce	-92	center	
1495888009	69:4c:4e:ba:f3:ce	-90	center	
1495888009	69:81:47:6b:5e:bd	-48	center	
1495888009	d7:ab:2a:70:b1:f6	-94	center	
1495888009	c1:91:01:2e:eb:17	-86	center	
1495888009	13:2e:ef:7f:0c:29	-68	center	
1495888009	ee:8e:61:69:cb:da	-90	center	
1495888009	2c:b4:3a:1a:47:3d	-72	center	
1495888009	69:4c:4e:ba:f3:ce	-94	center	
1495888009	08:66:98:e6:f3:3f	-68	center	
1495888010	e3:3a:0e:40:fa:90	-86	center	
1495888010	40:9e:a4:3a:c0:f2	-44	center	
1495888010	c1:91:01:2e:eb:17	-94	center	
1495888010	60:03:08:cb:f6:48	-92	center	
1495888010	13:2e:ef:7f:0c:29	-60	center	
1495888010	2c:b4:3a:1a:47:3d	-74	center	
1495888010	69:81:47:6b:5e:bd	-40	center	
1495888010	69:4c:4e:ba:f3:ce	-90	center	
1495888010	d7:ab:2a:70:b1:f6	-76	center	
1495888010	08:66:98:e6:f3:3f	-68	center	
1495888010	40:9e:a4:3a:c0:f2	-44	center	
1495888010	69:81:47:6b:5e:bd	-40	center	
1495888010	d0:fe:ca:df:5c:50	-82	center	
1495888010	c0:97:27:13:31:75	-62	center	
1495888010	d0:fe:ca:df:5c:50	-90	center	
1495888010	13:2e:ef:7f:0c:29	-68	center	
1495888010	c1:91:01:2e:eb:17	-94	center	
1495888010	40:9e:a4:3a:c0:f2	-44	center	
1495888010	2c:b4:3a:1a:47:3d	-74	center	
1495888010	c0:97:27:13:31:75	-62	center	
1495888011	69:4c:4e:ba:f3:ce	-92	center	
1495888011	69:81:47:6b:5e:bd	-46	center	
1495888011	69:81:47:6b:5e:bd	-46	center	
1495888011	69:4c:4e:ba:f3:ce	-92	center	
1495888011	d7:ab:2a:70:b1:f6	-86	center	
1495888011	d0:fe:ca:df:5c:50	-82	center	
1495888011	ce:fc:9c:56:84:6a	-90	center	
1495888011	08:66:98:e6:f3:3f	-68	center	
1495888011	00:07:80:c6:27:c0	-86	center	
1495888011	69:4c:4e:ba:f3:ce	-92	center	
1495888011	d0:fe:ca:df:5c:50	-90	center	
1495888011	13:2e:ef:7f:0c:29	-68	center	
1495888011	2c:b4:3a:1a:47:3d	-72	center	
1495888011	00:07:80:c6:27:c2	-88	center	
1495888011	00:07:80:c6:27:c1	-84	center	
1495888011	c1:91:01:2e:eb:17	-88	center	
1495888011	5d:d3:74:63:d9:6c	-78	center	
1495888011	ee:8e:61:69:cb:da	-92	center	
1495888011	d7:ab:2a:70:b1:f6	-88	center	
1495888011	c1:91:01:2e:eb:17	-94	center	
1495888011	ee:8e:61:69:cb:da	-94	center	
1495888011	69:4c:4e:ba:f3:ce	-92	center	
1495888011	d0:fe:ca:df:5c:50	-90	center	
1495888011	5d:d3:74:63:d9:6c	-92	center	
1495888012	69:4c:4e:ba:f3:ce	-92	center	
1495888012	c1:91:01:2e:eb:17	-88	center	
1495888012	ee:8e:61:69:cb:da	-92	center	
1495888012	2c:b4:3a:1a:47:3d	-74	center	
1495888012	d0:fe:ca:df:5c:50	-90	center	
1495888012	c1:91:01:2e:eb:17	-94	center	
1495888012	69:81:47:6b:5e:bd	-40	center	
1495888012	c0:97:27:13:31:75	-74	center	
1495888012	ee:8e:61:69:cb:da	-94	center	
1495888012	d0:fe:ca:df:5c:50	-82	center	
1495888012	13:2e:ef:7f:0c:29	-60	center	
1495888012	08:66:98:e6:f3:3f	-60	center	
1495888012	c0:97:27:13:31:75	-74	center	
1495888012	2c:b4:3a:1a:47:3d	-74	center	
1495888012	c0:97:27:13:31:75	-74	center	
1495888012	c0:97:27:13:31:75	-74	center	
1495888012	08:66:98:e6:f3:3f	-62	center	
1495888012	40:9e:a4:3a:c0:f2	-44	center	
1495888012	69:81:47:6b:5e:bd	-44	center	
1495888012	d7:ab:2a:70:b1:f6	-76	center	
1495888012	13:2e:ef:7f:0c:29	-68	center	
1495888012	d7:ab:2a:70:b1:f6	-86	center	
1495888012	08:66:98:e6:f3:3f	-68	center	
1495888013	d0:fe:ca:df:5c:50	-82	center	
1495888013	40:9e:a4:3a:c0:f2	-44	center	
1495888013	2c:b4:3a:1a:47:3d	-72	center	
1495888013	d0:fe:ca:df:5c:50	-90	center	
1495888013	69:81:47:6b:5e:bd	-44	center	
1495888013	d0:fe:ca:df:5c:50	-90	center	
1495888013	69:81:47:6b:5e:bd	-44	center	
1495888013	69:4c:4e:ba:f3:ce	-92	center	
1495888013	13:2e:ef:7f:0c:29	-68	center	
1495888013	69:81:47:6b:5e:bd	-48	center	
1495888013	c1:91:01:2e:eb:17	-88	center	
1495888013	08:66:98:e6:f3:3f	-68	center	
1495888013	d0:fe:ca:df:5c:50	-82	center	
1495888013	69:4c:4e:ba:f3:ce	-92	center	
1495888013	2c:b4:3a:1a:47:3d	-74	center	
1495888013	d7:ab:2a:70:b1:f6	-88	center	
1495888013	13:2e:ef:7f:0c:29	-68	center	
1495888013	c1:91:01:2e:eb:17	-92	center	
1495888013	13:2e:ef:7f:0c:29	-60	center	
1495888013	69:81:47:6b:5e:bd	-44	center	
1495888014	c0:97:27:13:31:75	-64	center	
1495888014	d0:fe:ca:df:5c:50	-82	center	
1495888014	2c:b4:3a:1a:47:3d	-74	center	
1495888014	c0:97:27:13:31:75	-64	center	
1495888014	69:4c:4e:ba:f3:ce	-92	center	
1495888014	c0:97:27:13:31:75	-64	center	
1495888014	08:66:98:e6:f3:3f	-62	center	
1495888014	13:2e:ef:7f:0c:29	-68	center	
1495888014	69:81:47:6b:5e:bd	-46	center	
1495888014	c0:97:27:13:31:75	-64	center	
1495888014	69:4c:4e:ba:f3:ce	-96	center	
1495888014	c1:91:01:2e:eb:17	-94	center	
1495888014	c0:97:27:13:31:75	-64	center	
1495888014	69:81:47:6b:5e:bd	-46	center	
1495888014	c0:97:27:13:31:75	-62	center	
1495888014	69:4c:4e:ba:f3:ce	-92	center	
1495888014	69:81:47:6b:5e:bd	-40	center	
1495888014	40:9e:a4:3a:c0:f2	-44	center	
1495888014	c0:97:27:13:31:75	-64	center	
1495888015	c1:91:01:2e:eb:17	-88	center	
1495888015	13:2e:ef:7f:0c:29	-68	center	
1495888015	69:4c:4e:ba:f3:ce	-90	center	
1495888015	ee:8e:61:69:cb:da	-92	center	
1495888015	08:66:98:e6:f3:3f	-68	center	
1495888015	c0:97:27:13:31:75	-64	center	
1495888015	5d:d3:74:63:d9:6c	-78	center	
1495888015	40:9e:a4:3a:c0:f2	-44	center	
1495888015	69:81:47:6b:5e:bd	-46	center	
1495888015	2c:b4:3a:1a:47:3d	-76	center	
1495888015	c1:91:01:2e:eb:17	-90	center	
1495888015	60:03:08:cb:f6:48	-94	center	
1495888015	69:4c:4e:ba:f3:ce	-92	center	
1495888015	13:2e:ef:7f:0c:29	-60	center	
1495888015	ee:8e:61:69:cb:da	-92	center	
1495888015	69:81:47:6b:5e:bd	-48	center	
1495888015	00:07:80:d2:02:15	-86	center	
1495888015	08:66:98:e6:f3:3f	-60	center	
1495888015	c1:91:01:2e:eb:17	-94	center	
1495888015	00:07:80:c6:28:93	-86	center	
1495888015	69:4c:4e:ba:f3:ce	-92	center	
1495888015	2c:b4:3a:1a:47:3d	-74	center	
1495888015	c1:91:01:2e:eb:17	-88	center	
1495888015	d0:fe:ca:df:5c:50	-80	center	
1495888015	d7:ab:2a:70:b1:f6	-76	center	
1495888016	c1:91:01:2e:eb:17	-88	center	
1495888016	d0:fe:ca:df:5c:50	-88	center	
1495888016	d7:ab:2a:70:b1:f6	-88	center	
1495888016	13:2e:ef:7f:0c:29	-68	center	
1495888016	69:81:47:6b:5e:bd	-44	center	
1495888016	c1:91:01:2e:eb:17	-94	center	
1495888016	d7:ab:2a:70:b1:f6	-94	center	
1495888016	69:4c:4e:ba:f3:ce	-92	center	
1495888016	c0:97:27:13:31:75	-62	center	
1495888016	69:81:47:6b:5e:bd	-48	center	
1495888016	08:66:98:e6:f3:3f	-68	center	
1495888016	69:81:47:6b:5e:bd	-48	center	
1495888016	69:81:47:6b:5e:bd	-48	center	
1495888016	e3:3a:0e:40:fa:90	-84	center	
1495888016	d7:ab:2a:70:b1:f6	-76	center	
1495888016	c0:97:27:13:31:75	-62	center	
1495888016	2c:b4:3a:1a:47:3d	-74	center	
1495888016	d7:ab:2a:70:b1:f6	-86	center	
1495888016	69:81:47:6b:5e:bd	-40	center	
1495888016	c0:97:27:13:31:75	-62	center	
1495888016	13:2e:ef:7f:0c:29	-68	center	
1495888016	60:03:08:cb:f6:48	-94	center	
1495888016	ee:8e:61:69:cb:da	-94	center	
1495888016	c1:91:01:2e:eb:17	-94	center	
1495888016	c0:97:27:13:31:75	-62	center	
1495888016	40:9e:a4:3a:c0:f2	-46	center	
1495888016	69:4c:4e:ba:f3:ce	-96	center	
1495888016	c1:91:01:2e:eb:17	-86	center	
1495888017	69:4c:4e:ba:f3:ce	-92	center	
1495888017	40:9e:a4:3a:c0:f2	-44	center	
1495888017	69:81:47:6b:5e:bd	-46	center	
1495888017	13:2e:ef:7f:0c:29	-60	center	
1495888017	d0:fe:ca:df:5c:50	-92	center	
1495888017	08:66:98:e6:f3:3f	-62	center	
1495888017	5d:d3:74:63:d9:6c	-78	center	
1495888017	d0:fe:ca:df:5c:50	-88	center	
1495888017	69:81:47:6b:5e:bd	-40	center	
1495888017	40:9e:a4:3a:c0:f2	-44	center	
1495888017	13:2e:ef:7f:0c:29	-68	center	
1495888017	d0:fe:ca:df:5c:50	-82	center	
1495888017	ee:8e:61:69:cb:da	-92	center	
1495888017	08:66:98:e6:f3:3f	-68	center	
1495888017	d7:ab:2a:70:b1:f6	-76	center	
1495888017	69:4c:4e:ba:f3:ce	-96	center	
1495888017	40:9e:a4:3a:c0:f2	-46	center	
1495888017	69:4c:4e:ba:f3:ce	-92	center	
1495888017	69:81:47:6b:5e:bd	-46	center	
1495888017	13:2e:ef:7f:0c:29	-68	center	
1495888018	c1:91:01:2e:eb:17	-94	center	
1495888018	d7:ab:2a:70:b1:f6	-86	center	
1495888018	69:4c:4e:ba:f3:ce	-92	center	
1495888018	d0:fe:ca:df:5c:50	-82	center	
1495888018	13:2e:ef:7f:0c:29	-68	center	
1495888018	69:81:47:6b:5e:bd	-44	center	
1495888018	d0:fe:ca:df:5c:50	-90	center	
1495888018	2c:b4:3a:1a:47:3d	-74	center	
1495888018	d0:fe:ca:df:5c:50	-88	center	
1495888018	69:4c:4e:ba:f3:ce	-92	center	
1495888018	13:2e:ef:7f:0c:29	-60	center	
1495888018	69:81:47:6b:5e:bd	-44	center	
1495888018	2c:b4:3a:1a:47:3d	-74	center	
1495888018	c0:97:27:13:31:75	-74	center	
1495888018	13:2e:ef:7f:0c:29	-60	center	
1495888018	00:07:80:a3:98:39	-84	center	
1495888018	c0:97:27:13:31:75	-74	center	
1495888018	2c:b4:3a:1a:47:3d	-72	center	
1495888018	69:81:47:6b:5e:bd	-44	center	
1495888018	69:81:47:6b:5e:bd	-44	center	
1495888018	69:4c:4e:ba:f3:ce	-92	center	
1495888018	ee:8e:61:69:cb:da	-92	center	
1495888018	d0:fe:ca:df:5c:50	-90	center	
1495888019	ee:8e:61:69:cb:da	-94	center	
1495888019	c0:97:27:13:31:75	-74	center	
1495888019	d7:ab:2a:70:b1:f6	-76	center	
1495888019	69:81:47:6b:5e:bd	-46	center	
1495888019	08:66:98:e6:f3:3f	-68	center	
1495888019	c1:91:01:2e:eb:17	-94	center	
1495888019	c0:97:27:13:31:75	-74	center	
1495888019	d7:ab:2a:70:b1:f6	-86	center	
1495888019	2c:b4:3a:1a:47:3d	-72	center	
1495888019	40:9e:a4:3a:c0:f2	-44	center	
1495888019	c1:91:01:2e:eb:17	-88	center	
1495888019	c0:97:27:13:31:75	-74	center	
1495888019	69:4c:4e:ba:f3:ce	-92	center	
1495888019	13:2e:ef:7f:0c:29	-68	center	
1495888019	69:4c:4e:ba:f3:ce	-92	center	
1495888019	ee:8e:61:69:cb:da	-92	center	
1495888019	5d:d3:74:63:d9:6c	-78	center	
1495888019	00:07:80:c6:27:c0	-84	center	
1495888019	d0:fe:ca:df:5c:50	-88	center	
1495888019	c0:97:27:13:31:75	-74	center	
1495888019	69:81:47:6b:5e:bd	-44	center	
1495888019	ee:8e:61:69:cb:da	-94	center	
1495888019	c1:91:01:2e:eb:17	-92	center	
1495888019	c0:97:27:13:31:75	-74	center	
1495888019	69:4c:4e:ba:f3:ce	-90	center	
1495888019	69:81:47:6b:5e:bd	-40	center	
1495888019	5d:d3:74:63:d9:6c	-90	center	
1495888019	69:4c:4e:ba:f3:ce	-96	center	
1495888019	2c:b4:3a:1a:47:3d	-74	center	
1495888019	40:9e:a4:3a:c0:f2	-46	center	
1495888019	d0:fe:ca:df:5c:50	-90	center	
1495888019	13:2e:ef:7f:0c:29	-68	center	
1495888020	ee:8e:61:69:cb:da	-92	center	
1495888020	2c:b4:3a:1a:47:3d	-72	center	
1495888020	5d:d3:74:63:d9:6c	-92	center	
1495888020	c1:91:01:2e:eb:17	-88	center	
1495888020	d7:ab:2a:70:b1:f6	-96	center	
1495888020	69:81:47:6b:5e:bd	-44	center	
1495888020	69:81:47:6b:5e:bd	-44	center	
1495888020	d0:fe:ca:df:5c:50	-82	center	
1495888020	69:4c:4e:ba:f3:ce	-92	center	
1495888020	d7:ab:2a:70:b1:f6	-76	center	
1495888020	13:2e:ef:7f:0c:29	-60	center	
1495888020	69:4c:4e:ba:f3:ce	-92	center	
1495888020	69:81:47:6b:5e:bd	-46	center	
1495888020	d7:ab:2a:70:b1:f6	-86	center	
1495888020	d0:fe:ca:df:5c:50	-88	center	
1495888020	2c:b4:3a:1a:47:3d	-72	center	
1495888020	c1:91:01:2e:eb:17	-94	center	
1495888020	69:4c:4e:ba:f3:ce	-92	center	
1495888020	ee:8e:61:69:cb:da	-90	center	
1495888020	13:2e:ef:7f:0c:29	-60	center	
1495888020	c1:91:01:2e:eb:17	-86	center	
1495888020	2c:b4:3a:1a:47:3d	-72	center	
1495888020	08:66:98:e6:f3:3f	-60	center	
1495888020	d0:fe:ca:df:5c:50	-82	center	
1495888020	69:81:47:6b:5e:bd	-40	center	
1495888020	13:2e:ef:7f:0c:29	-68	center	
1495888020	c0:97:27:13:31:75	-64	center	
1495888020	69:81:47:6b:5e:bd	-46	center	
1495888020	c0:97:27:13:31:75	-62	center	
1495888020	69:4c:4e:ba:f3:ce	-92	center	
1495888020	c1:91:01:2e:eb:17	-96	center	
1495888021	c0:97:27:13:31:75	-62	center	
1495888021	2c:b4:3a:1a:47:3d	-74	center	
1495888021	d0:fe:ca:df:5c:50	-82	center	
1495888021	c0:97:27:13:31:75	-64	center	
1495888021	69:81:47:6b:5e:bd	-46	center	
1495888021	13:2e:ef:7f:0c:29	-68	center	
1495888021	d0:fe:ca:df:5c:50	-90	center	
1495888021	c0:97:27:13:31:75	-64	center	
1495888021	08:66:98:e6:f3:3f	-68	center	
1495888021	40:9e:a4:3a:c0:f2	-44	center	
1495888021	c1:91:01:2e:eb:17	-88	center	
1495888021	13:2e:ef:7f:0c:29	-68	center	
1495888021	69:4c:4e:ba:f3:ce	-92	center	
1495888021	df:31:a7:d4:1a:00	-86	center	
1495888021	40:9e:a4:3a:c0:f2	-44	center	
1495888021	00:07:80:c6:27:c1	-84	center	
1495888021	d0:fe:ca:df:5c:50	-90	center	
1495888021	d7:ab:2a:70:b1:f6	-86	center	
1495888021	00:07:80:d2:02:15	-84	center	
1495888021	69:4c:4e:ba:f3:ce	-94	center	
1495888021	d0:fe:ca:df:5c:50	-88	center	
1495888022	2c:b4:3a:1a:47:3d	-74	center	
1495888022	ee:8e:61:69:cb:da	-92	center	
1495888022	c1:91:01:2e:eb:17	-88	center	
1495888022	13:2e:ef:7f:0c:29	-62	center	
1495888022	ee:8e:61:69:cb:da	-92	center	
1495888022	2c:b4:3a:1a:47:3d	-72	center	
1495888022	c0:97:27:13:31:75	-62	center	
1495888022	08:66:98:e6:f3:3f	-60	center	
1495888022	d7:ab:2a:70:b1:f6	-76	center	
1495888022	69:81:47:6b:5e:bd	-40	center	
1495888022	d7:ab:2a:70:b1:f6	-86	center	
1495888022	13:2e:ef:7f:0c:29	-68	center	
1495888022	c0:97:27:13:31:75	-62	center	
1495888022	5d:d3:74:63:d9:6c	-78	center	
1495888022	69:4c:4e:ba:f3:ce	-96	center	
1495888022	c1:91:01:2e:eb:17	-88	center	
1495888022	2c:b4:3a:1a:47:3d	-76	center	
1495888022	d7:ab:2a:70:b1:f6	-76	center	
1495888022	08:66:98:e6:f3:3f	-68	center	
1495888022	d7:ab:2a:70:b1:f6	-86	center	
1495888022	e3:3a:0e:40:fa:90	-86	center	
1495888022	13:2e:ef:7f:0c:29	-68	center	
1495888022	ee:8e:61:69:cb:da	-92	center	
1495888022	69:4c:4e:ba:f3:ce	-92	center	
1495888023	ee:8e:61:69:cb:da	-92	center	
1495888023	2c:b4:3a:1a:47:3d	-74	center	
1495888023	69:4c:4e:ba:f3:ce	-92	center	
1495888023	c1:91:01:2e:eb:17	-88	center	
1495888023	69:81:47:6b:5e:bd	-48	center	
1495888023	13:2e:ef:7f:0c:29	-68	center	
1495888023	d7:ab:2a:70:b1:f6	-76	center	
1495888023	2c:b4:3a:1a:47:3d	-74	center	
1495888023	08:66:98:e6:f3:3f	-68	center	
1495888023	40:9e:a4:3a:c0:f2	-46	center	
1495888023	13:2e:ef:7f:0c:29	-60	center	
1495888023	ee:8e:61:69:cb:da	-94	center	
1495888023	69:4c:4e:ba:f3:ce	-92	center	
1495888023	c0:97:27:13:31:75	-74	center	
1495888023	40:9e:a4:3a:c0:f2	-44	center	
1495888023	df:31:a7:d4:1a:00	-82	center	
1495888023	c1:91:01:2e:eb:17	-88	center	
1495888023	c0:97:27:13:31:75	-74	center	
1495888023	d0:fe:ca:df:5c:50	-82	center	
1495888023	d7:ab:2a:70:b1:f6	-76	center	
1495888023	2c:b4:3a:1a:47:3d	-72	center	
1495888023	08:66:98:e6:f3:3f	-60	center	
1495888023	d0:fe:ca:df:5c:50	-90	center	
1495888023	69:4c:4e:ba:f3:ce	-92	center	
1495888023	c0:97:27:13:31:75	-74	center	
1495888023	d7:ab:2a:70:b1:f6	-86	center	
1495888024	13:2e:ef:7f:0c:29	-68	center	
1495888024	c0:97:27:13:31:75	-74	center	
1495888024	69:81:47:6b:5e:bd	-48	center	
1495888024	69:81:47:6b:5e:bd	-42	center	
1495888024	c0:97:27:13:31:75	-74	center	
1495888024	ee:8e:61:69:cb:da	-92	center	
1495888024	d0:fe:ca:df:5c:50	-82	center	
1495888024	d7:ab:2a:70:b1:f6	-76	center	
1495888024	c0:97:27:13:31:75	-74	center	
1495888024	d0:fe:ca:df:5c:50	-90	center	
1495888024	69:81:47:6b:5e:bd	-44	center	
1495888024	13:2e:ef:7f:0c:29	-68	center	
1495888024	2c:b4:3a:1a:47:3d	-74	center	
1495888024	ee:8e:61:69:cb:da	-94	center	
1495888024	08:66:98:e6:f3:3f	-68	center	
1495888024	69:4c:4e:ba:f3:ce	-90	center	
1495888024	5d:d3:74:63:d9:6c	-78	center	
1495888024	c1:91:01:2e:eb:17	-88	center	
1495888024	c1:91:01:2e:eb:17	-94	center	
1495888024	d0:fe:ca:df:5c:50	-90	center	
1495888024	d7:ab:2a:70:b1:f6	-86	center	
1495888024	40:9e:a4:3a:c0:f2	-44	center	
1495888025	d0:fe:ca:df:5c:50	-90	center	
1495888025	69:4c:4e:ba:f3:ce	-86	center	
1495888025	13:2e:ef:7f:0c:29	-60	center	
1495888025	2c:b4:3a:1a:47:3d	-72	center	
1495888025	08:66:98:e6:f3:3f	-60	center	
1495888025	40:9e:a4:3a:c0:f2	-44	center	
1495888025	00:07:80:c6:27:e2	-96	center	
1495888025	d0:fe:ca:df:5c:50	-92	center	
1495888025	d7:ab:2a:70:b1:f6	-86	center	
1495888025	df:31:a7:d4:1a:00	-76	center	
1495888025	69:81:47:6b:5e:bd	-46	center	
1495888025	13:2e:ef:7f:0c:29	-66	center	
1495888025	2c:b4:3a:1a:47:3d	-74	center	
1495888025	c0:97:27:13:31:75	-62	center	
1495888025	c1:91:01:2e:eb:17	-86	center	
1495888025	69:4c:4e:ba:f3:ce	-92	center	
1495888025	00:07:80:c6:27:c2	-88	center	
1495888025	c0:97:27:13:31:75	-64	center	
1495888025	08:66:98:e6:f3:3f	-68	center	
1495888025	d7:ab:2a:70:b1:f6	-76	center	
1495888026	d0:fe:ca:df:5c:50	-90	center	
1495888026	d7:ab:2a:70:b1:f6	-86	center	
1495888026	c0:97:27:13:31:75	-64	center	
1495888026	ee:8e:61:69:cb:da	-92	center	
1495888026	69:4c:4e:ba:f3:ce	-92	center	
1495888026	ee:8e:61:69:cb:da	-94	center	
1495888026	c0:97:27:13:31:75	-62	center	
1495888026	d0:fe:ca:df:5c:50	-82	center	
1495888026	2c:b4:3a:1a:47:3d	-74	center	
1495888026	69:81:47:6b:5e:bd	-44	center	
1495888026	c0:97:27:13:31:75	-62	center	
1495888026	69:81:47:6b:5e:bd	-48	center	
1495888026	2c:b4:3a:1a:47:3d	-72	center	
1495888026	d7:ab:2a:70:b1:f6	-76	center	
1495888026	c0:97:27:13:31:75	-62	center	
1495888026	40:9e:a4:3a:c0:f2	-44	center	
1495888026	c1:91:01:2e:eb:17	-88	center	
1495888026	d0:fe:ca:df:5c:50	-88	center	
1495888026	c0:97:27:13:31:75	-64	center	
1495888026	69:81:47:6b:5e:bd	-44	center	
1495888026	c0:97:27:13:31:75	-62	center	
1495888026	40:9e:a4:3a:c0:f2	-46	center	
1495888026	13:2e:ef:7f:0c:29	-68	center	
1495888026	d0:fe:ca:df:5c:50	-82	center	
1495888026	d7:ab:2a:70:b1:f6	-76	center	
1495888027	69:81:47:6b:5e:bd	-46	center	
1495888027	08:66:98:e6:f3:3f	-68	center	
1495888027	69:81:47:6b:5e:bd	-46	center	
1495888027	c0:97:27:13:31:75	-64	center	
1495888027	69:81:47:6b:5e:bd	-40	center	
1495888027	ee:8e:61:69:cb:da	-94	center	
1495888027	c1:91:01:2e:eb:17	-94	center	
1495888027	d7:ab:2a:70:b1:f6	-86	center	
1495888027	69:81:47:6b:5e:bd	-46	center	
1495888027	13:2e:ef:7f:0c:29	-68	center	
1495888027	d7:ab:2a:70:b1:f6	-94	center	
1495888027	69:4c:4e:ba:f3:ce	-90	center	
1495888027	df:31:a7:d4:1a:00	-86	center	
1495888027	d7:ab:2a:70:b1:f6	-76	center	
1495888027	08:66:98:e6:f3:3f	-60	center	
1495888027	69:81:47:6b:5e:bd	-46	center	
1495888027	c1:91:01:2e:eb:17	-92	center	
1495888027	d7:ab:2a:70:b1:f6	-86	center	
1495888027	c1:91:01:2e:eb:17	-94	center	
1495888027	d0:fe:ca:df:5c:50	-88	center	
1495888027	5d:d3:74:63:d9:6c	-92	center	
1495888028	d0:fe:ca:df:5c:50	-82	center	
1495888028	13:2e:ef:7f:0c:29	-60	center	
1495888028	2c:b4:3a:1a:47:3d	-72	center	
