1495892946	13:2e:ef:7f:0c:29	-58	north	
1495892946	ee:8e:61:69:cb:da	-82	north	
1495892946	78:4f:43:70:fd:7d	-40	north	
1495892946	c1:91:01:2e:eb:17	-94	north	
1495892946	08:66:98:e6:f3:3f	-60	north	
1495892946	d7:ab:2a:70:b1:f6	-76	north	
1495892946	2c:b4:3a:1a:47:3d	-70	north	
1495892946	78:4f:43:70:fd:7d	-42	north	
1495892946	d7:ab:2a:70:b1:f6	-82	north	
1495892946	c0:97:27:13:31:75	-60	north	
1495892946	d7:ab:2a:70:b1:f6	-84	north	
1495892946	13:2e:ef:7f:0c:29	-60	north	
1495892946	ee:8e:61:69:cb:da	-84	north	
1495892946	60:03:08:cb:f6:48	-94	north	
1495892946	c0:97:27:13:31:75	-58	north	
1495892946	13:2e:ef:7f:0c:29	-64	north	
1495892946	c0:97:27:13:31:75	-60	north	
1495892946	2c:b4:3a:1a:47:3d	-72	north	
1495892946	08:66:98:e6:f3:3f	-64	north	
1495892947	c0:97:27:13:31:75	-60	north	
1495892947	69:81:47:6b:5e:bd	-40	north	
1495892947	48:4a:84:7c:0a:15	-80	north	
1495892947	c1:91:01:2e:eb:17	-94	north	
1495892947	48:4a:84:7c:0a:15	-84	north	
1495892947	c0:97:27:13:31:75	-60	north	
1495892947	00:07:80:c6:27:c0	-84	north	
1495892947	ee:8e:61:69:cb:da	-82	north	
1495892947	08:66:98:e6:f3:3f	-60	north	
1495892947	d7:ab:2a:70:b1:f6	-84	north	
1495892947	48:4a:84:7c:0a:15	-90	north	
1495892947	78:4f:43:70:fd:7d	-40	north	
1495892947	13:2e:ef:7f:0c:29	-60	north	
1495892947	d7:ab:2a:70:b1:f6	-76	north	
1495892947	47:91:1a:0e:94:0e	-44	north	
1495892947	69:81:47:6b:5e:bd	-40	north	
1495892947	2c:b4:3a:1a:47:3d	-70	north	
1495892948	47:91:1a:0e:94:0e	-42	north	
1495892948	c1:91:01:2e:eb:17	-94	north	
1495892948	08:66:98:e6:f3:3f	-60	north	
1495892948	d0:fe:ca:df:5c:50	-86	north	
1495892948	78:4f:43:70:fd:7d	-38	north	
1495892948	d7:ab:2a:70:b1:f6	-76	north	
1495892948	13:2e:ef:7f:0c:29	-58	north	
1495892948	c0:97:27:13:31:75	-56	north	
1495892948	d7:ab:2a:70:b1:f6	-82	north	
1495892948	69:81:47:6b:5e:bd	-40	north	
1495892948	d7:ab:2a:70:b1:f6	-84	north	
1495892948	69:81:47:6b:5e:bd	-38	north	
1495892948	69:81:47:6b:5e:bd	-40	north	
1495892948	ee:8e:61:69:cb:da	-80	north	
1495892948	78:4f:43:70:fd:7d	-38	north	
1495892948	c0:97:27:13:31:75	-56	north	
1495892948	78:4f:43:70:fd:7d	-40	north	
1495892948	69:81:47:6b:5e:bd	-40	north	
1495892948	78:4f:43:70:fd:7d	-40	north	
1495892948	13:2e:ef:7f:0c:29	-64	north	
1495892948	78:4f:43:70:fd:7d	-38	north	
1495892948	69:81:47:6b:5e:bd	-38	north	
1495892948	78:4f:43:70:fd:7d	-40	north	
1495892948	69:81:47:6b:5e:bd	-40	north	
1495892948	d7:ab:2a:70:b1:f6	-82	north	
1495892948	78:4f:43:70:fd:7d	-38	north	
1495892949	00:07:80:c6:27:e2	-92	north	
1495892949	69:81:47:6b:5e:bd	-40	north	
1495892949	d7:ab:2a:70:b1:f6	-76	north	
1495892949	78:4f:43:70:fd:7d	-40	north	
1495892949	00:07:80:c6:27:c2	-86	north	
1495892949	69:81:47:6b:5e:bd	-40	north	
1495892949	2c:b4:3a:1a:47:3d	-72	north	
1495892949	78:4f:43:70:fd:7d	-40	north	
1495892949	d7:ab:2a:70:b1:f6	-82	north	
1495892949	69:81:47:6b:5e:bd	-40	north	
1495892949	69:81:47:6b:5e:bd	-40	north	
1495892949	c1:91:01:2e:eb:17	-86	north	
1495892949	d7:ab:2a:70:b1:f6	-82	north	
1495892949	78:4f:43:70:fd:7d	-40	north	
1495892949	98:d6:bb:25:ad:01	-92	north	
1495892949	78:4f:43:70:fd:7d	-40	north	
1495892949	13:2e:ef:7f:0c:29	-60	north	
1495892949	69:81:47:6b:5e:bd	-38	north	
1495892949	69:81:47:6b:5e:bd	-38	north	
1495892949	78:4f:43:70:fd:7d	-40	north	
1495892949	08:66:98:e6:f3:3f	-58	north	
1495892949	78:4f:43:70:fd:7d	-40	north	
1495892949	47:91:1a:0e:94:0e	-44	north	
1495892949	69:81:47:6b:5e:bd	-38	north	
1495892949	c1:91:01:2e:eb:17	-86	north	
1495892949	78:4f:43:70:fd:7d	-38	north	
1495892949	08:66:98:e6:f3:3f	-60	north	
1495892949	69:81:47:6b:5e:bd	-42	north	
1495892949	78:4f:43:70:fd:7d	-38	north	
1495892950	69:81:47:6b:5e:bd	-40	north	
1495892950	08:66:98:e6:f3:3f	-60	north	
1495892950	78:4f:43:70:fd:7d	-42	north	
1495892950	c1:91:01:2e:eb:17	-94	north	
1495892950	2c:b4:3a:1a:47:3d	-70	north	
1495892950	69:81:47:6b:5e:bd	-42	north	
1495892950	78:4f:43:70:fd:7d	-40	north	
1495892950	c1:91:01:2e:eb:17	-86	north	
1495892950	78:4f:43:70:fd:7d	-42	north	
1495892950	69:81:47:6b:5e:bd	-40	north	
1495892950	c1:91:01:2e:eb:17	-88	north	
1495892950	d7:ab:2a:70:b1:f6	-76	north	
1495892950	d0:fe:ca:df:5c:50	-84	north	
1495892950	69:81:47:6b:5e:bd	-44	north	
1495892950	69:81:47:6b:5e:bd	-40	north	
1495892950	ee:8e:61:69:cb:da	-88	north	
1495892950	c1:91:01:2e:eb:17	-90	north	
1495892950	69:81:47:6b:5e:bd	-40	north	
1495892950	78:4f:43:70:fd:7d	-40	north	
1495892950	08:66:98:e6:f3:3f	-64	north	
1495892950	c1:91:01:2e:eb:17	-94	north	
1495892950	d0:fe:ca:df:5c:50	-86	north	
1495892950	c0:97:27:13:31:75	-62	north	
1495892950	2c:b4:3a:1a:47:3d	-72	north	
1495892950	c1:91:01:2e:eb:17	-86	north	
1495892950	78:4f:43:70:fd:7d	-38	north	
1495892950	c1:91:01:2e:eb:17	-88	north	
1495892950	69:81:47:6b:5e:bd	-42	north	
1495892951	ee:8e:61:69:cb:da	-90	north	
1495892951	00:07:80:c6:27:c2	-88	north	
1495892951	00:07:80:c6:27:c2	-88	north	
1495892951	d7:ab:2a:70:b1:f6	-76	north	
1495892951	78:4f:43:70:fd:7d	-38	north	
1495892951	2c:b4:3a:1a:47:3d	-70	north	
1495892951	13:2e:ef:7f:0c:29	-60	north	
1495892951	78:4f:43:70:fd:7d	-40	north	
1495892951	c1:91:01:2e:eb:17	-90	north	
1495892951	48:4a:84:7c:0a:15	-76	north	
1495892951	df:31:a7:d4:1a:00	-80	north	
1495892951	69:81:47:6b:5e:bd	-40	north	
1495892951	78:4f:43:70:fd:7d	-42	north	
1495892951	98:d6:bb:25:ad:01	-92	north	
1495892951	d0:fe:ca:df:5c:50	-84	north	
1495892951	d7:ab:2a:70:b1:f6	-76	north	
1495892951	ee:8e:61:69:cb:da	-86	north	
1495892951	48:4a:84:7c:0a:15	-84	north	
1495892951	08:66:98:e6:f3:3f	-60	north	
1495892951	c0:97:27:13:31:75	-60	north	
1495892951	ee:8e:61:69:cb:da	-82	north	
1495892951	2c:b4:3a:1a:47:3d	-70	north	
1495892951	69:81:47:6b:5e:bd	-38	north	
1495892951	78:4f:43:70:fd:7d	-38	north	
1495892951	13:2e:ef:7f:0c:29	-60	north	
1495892951	78:4f:43:70:fd:7d	-40	north	
1495892951	ee:8e:61:69:cb:da	-90	north	
1495892951	c0:97:27:13:31:75	-60	north	
1495892951	c1:91:01:2e:eb:17	-88	north	
1495892951	ee:8e:61:69:cb:da	-84	north	
1495892952	c1:91:01:2e:eb:17	-94	north	
1495892952	69:81:47:6b:5e:bd	-40	north	
1495892952	d7:ab:2a:70:b1:f6	-82	north	
1495892952	47:91:1a:0e:94:0e	-44	north	
1495892952	69:81:47:6b:5e:bd	-38	north	
1495892952	d7:ab:2a:70:b1:f6	-76	north	
1495892952	48:4a:84:7c:0a:15	-76	north	
1495892952	ee:8e:61:69:cb:da	-82	north	
1495892952	69:81:47:6b:5e:bd	-40	north	
1495892952	47:91:1a:0e:94:0e	-42	north	
1495892952	13:2e:ef:7f:0c:29	-56	north	
1495892952	48:4a:84:7c:0a:15	-84	north	
1495892952	c0:97:27:13:31:75	-60	north	
1495892952	13:2e:ef:7f:0c:29	-58	north	
1495892952	47:91:1a:0e:94:0e	-44	north	
1495892952	c0:97:27:13:31:75	-58	north	
1495892952	08:66:98:e6:f3:3f	-58	north	
1495892952	c0:97:27:13:31:75	-60	north	
1495892952	78:4f:43:70:fd:7d	-40	north	
1495892952	d7:ab:2a:70:b1:f6	-82	north	
1495892952	ee:8e:61:69:cb:da	-90	north	
1495892952	13:2e:ef:7f:0c:29	-60	north	
1495892953	d7:ab:2a:70:b1:f6	-76	north	
1495892953	08:66:98:e6:f3:3f	-60	north	
1495892953	ee:8e:61:69:cb:da	-84	north	
1495892953	d7:ab:2a:70:b1:f6	-80	north	
1495892953	2c:b4:3a:1a:47:3d	-70	north	
1495892953	d0:fe:ca:df:5c:50	-80	north	
1495892953	69:81:47:6b:5e:bd	-40	north	
1495892953	69:81:47:6b:5e:bd	-42	north	
1495892953	d0:fe:ca:df:5c:50	-86	north	
1495892953	69:81:47:6b:5e:bd	-40	north	
1495892953	08:66:98:e6:f3:3f	-60	north	
1495892953	2c:b4:3a:1a:47:3d	-70	north	
1495892953	98:d6:bb:25:ad:01	-92	north	
1495892953	69:81:47:6b:5e:bd	-40	north	
1495892953	78:4f:43:70:fd:7d	-40	north	
1495892953	08:66:98:e6:f3:3f	-64	north	
1495892953	ee:8e:61:69:cb:da	-82	north	
1495892953	69:81:47:6b:5e:bd	-38	north	
1495892953	69:81:47:6b:5e:bd	-40	north	
1495892953	78:4f:43:70:fd:7d	-40	north	
1495892953	78:4f:43:70:fd:7d	-40	north	
1495892953	69:81:47:6b:5e:bd	-42	north	
1495892953	d7:ab:2a:70:b1:f6	-76	north	
1495892953	48:4a:84:7c:0a:15	-84	north	
1495892953	c0:97:27:13:31:75	-56	north	
1495892953	00:07:80:c6:27:c1	-86	north	
1495892953	60:03:08:cb:f6:48	-94	north	
1495892954	78:4f:43:70:fd:7d	-40	north	
1495892954	d0:fe:ca:df:5c:50	-86	north	
1495892954	c0:97:27:13:31:75	-56	north	
1495892954	48:4a:84:7c:0a:15	-90	north	
1495892954	d0:fe:ca:df:5c:50	-88	north	
1495892954	ee:8e:61:69:cb:da	-82	north	
1495892954	47:91:1a:0e:94:0e	-44	north	
1495892954	d7:ab:2a:70:b1:f6	-76	north	
1495892954	48:4a:84:7c:0a:15	-76	north	
1495892954	d7:ab:2a:70:b1:f6	-80	north	
1495892954	60:03:08:cb:f6:48	-88	north	
1495892954	ee:8e:61:69:cb:da	-90	north	
1495892954	47:91:1a:0e:94:0e	-42	north	
1495892954	d0:fe:ca:df:5c:50	-84	north	
1495892954	2c:b4:3a:1a:47:3d	-70	north	
1495892954	78:4f:43:70:fd:7d	-42	north	
1495892954	c1:91:01:2e:eb:17	-94	north	
1495892954	d0:fe:ca:df:5c:50	-86	north	
1495892954	2c:b4:3a:1a:47:3d	-70	north	
1495892954	d0:fe:ca:df:5c:50	-82	north	
1495892954	47:91:1a:0e:94:0e	-44	north	
1495892955	08:66:98:e6:f3:3f	-60	north	
1495892955	c1:91:01:2e:eb:17	-88	north	
1495892955	d7:ab:2a:70:b1:f6	-82	north	
1495892955	78:4f:43:70:fd:7d	-38	north	
1495892955	13:2e:ef:7f:0c:29	-60	north	
1495892955	d0:fe:ca:df:5c:50	-82	north	
1495892955	2c:b4:3a:1a:47:3d	-72	north	
1495892955	d0:fe:ca:df:5c:50	-84	north	
1495892955	4a:e3:c7:dc:f6:55	-94	north	
1495892955	ee:8e:61:69:cb:da	-82	north	
1495892955	d0:fe:ca:df:5c:50	-86	north	
1495892955	69:81:47:6b:5e:bd	-38	north	
1495892955	08:66:98:e6:f3:3f	-64	north	
1495892955	d7:ab:2a:70:b1:f6	-82	north	
1495892955	2c:b4:3a:1a:47:3d	-72	north	
1495892955	c1:91:01:2e:eb:17	-92	north	
1495892955	78:4f:43:70:fd:7d	-40	north	
1495892955	ce:fc:9c:56:84:6a	-96	north	
1495892955	13:2e:ef:7f:0c:29	-64	north	
1495892955	48:4a:84:7c:0a:15	-76	north	
1495892955	d7:ab:2a:70:b1:f6	-76	north	
1495892956	48:4a:84:7c:0a:15	-84	north	
1495892956	ee:8e:61:69:cb:da	-92	north	
1495892956	69:81:47:6b:5e:bd	-40	north	
1495892956	c1:91:01:2e:eb:17	-88	north	
1495892956	d0:fe:ca:df:5c:50	-82	north	
1495892956	47:91:1a:0e:94:0e	-44	north	
1495892956	c0:97:27:13:31:75	-62	north	
1495892956	78:4f:43:70:fd:7d	-42	north	
1495892956	13:2e:ef:7f:0c:29	-58	north	
1495892956	08:66:98:e6:f3:3f	-60	north	
1495892956	c0:97:27:13:31:75	-62	north	
1495892956	2c:b4:3a:1a:47:3d	-70	north	
1495892956	47:91:1a:0e:94:0e	-44	north	
1495892956	d7:ab:2a:70:b1:f6	-76	north	
1495892956	d0:fe:ca:df:5c:50	-86	north	
1495892956	d7:ab:2a:70:b1:f6	-82	north	
1495892956	d0:fe:ca:df:5c:50	-82	north	
1495892956	08:66:98:e6:f3:3f	-60	north	
1495892956	78:4f:43:70:fd:7d	-38	north	
1495892956	13:2e:ef:7f:0c:29	-60	north	
1495892956	08:66:98:e6:f3:3f	-64	north	
1495892956	2c:b4:3a:1a:47:3d	-72	north	
1495892956	d7:ab:2a:70:b1:f6	-76	north	
1495892957	c1:91:01:2e:eb:17	-86	north	
1495892957	d7:ab:2a:70:b1:f6	-82	north	
1495892957	ee:8e:61:69:cb:da	-90	north	
1495892957	69:81:47:6b:5e:bd	-40	north	
1495892957	d0:fe:ca:df:5c:50	-82	north	
1495892957	c1:91:01:2e:eb:17	-90	north	
1495892957	ee:8e:61:69:cb:da	-84	north	
1495892957	ee:8e:61:69:cb:da	-82	north	
1495892957	78:4f:43:70:fd:7d	-40	north	
1495892957	08:66:98:e6:f3:3f	-60	north	
1495892957	2c:b4:3a:1a:47:3d	-72	north	
1495892957	c0:97:27:13:31:75	-60	north	
1495892957	d7:ab:2a:70:b1:f6	-82	north	
1495892957	ee:8e:61:69:cb:da	-90	north	
1495892957	69:81:47:6b:5e:bd	-38	north	
1495892957	ee:8e:61:69:cb:da	-86	north	
1495892957	47:91:1a:0e:94:0e	-44	north	
1495892957	d7:ab:2a:70:b1:f6	-76	north	
1495892957	d0:fe:ca:df:5c:50	-84	north	
1495892957	ee:8e:61:69:cb:da	-82	north	
1495892957	78:4f:43:70:fd:7d	-40	north	
1495892957	13:2e:ef:7f:0c:29	-60	north	
1495892957	08:66:98:e6:f3:3f	-58	north	
1495892958	98:d6:bb:25:ad:01	-92	north	
1495892958	47:91:1a:0e:94:0e	-42	north	
1495892958	2c:b4:3a:1a:47:3d	-70	north	
1495892958	78:4f:43:70:fd:7d	-42	north	
1495892958	78:4f:43:70:fd:7d	-38	north	
1495892958	48:4a:84:7c:0a:15	-84	north	
1495892958	c1:91:01:2e:eb:17	-90	north	
1495892958	47:91:1a:0e:94:0e	-44	north	
1495892958	d7:ab:2a:70:b1:f6	-76	north	
1495892958	78:4f:43:70:fd:7d	-38	north	
1495892958	00:07:80:d2:02:15	-82	north	
1495892958	69:81:47:6b:5e:bd	-38	north	
1495892958	c1:91:01:2e:eb:17	-88	north	
1495892958	13:2e:ef:7f:0c:29	-60	north	
1495892958	2c:b4:3a:1a:47:3d	-72	north	
1495892958	08:66:98:e6:f3:3f	-60	north	
1495892958	ee:8e:61:69:cb:da	-90	north	
1495892958	d0:fe:ca:df:5c:50	-82	north	
1495892958	ee:8e:61:69:cb:da	-84	north	
1495892958	78:4f:43:70:fd:7d	-40	north	
1495892958	69:81:47:6b:5e:bd	-40	north	
1495892958	2c:b4:3a:1a:47:3d	-72	north	
1495892958	69:81:47:6b:5e:bd	-38	north	
1495892958	78:4f:43:70:fd:7d	-38	north	
1495892959	60:03:08:cb:f6:48	-90	north	
1495892959	c1:91:01:2e:eb:17	-90	north	
1495892959	d7:ab:2a:70:b1:f6	-84	north	
1495892959	ee:8e:61:69:cb:da	-82	north	
1495892959	47:91:1a:0e:94:0e	-44	north	
1495892959	13:2e:ef:7f:0c:29	-60	north	
1495892959	08:66:98:e6:f3:3f	-60	north	
1495892959	78:4f:43:70:fd:7d	-42	north	
1495892959	d7:ab:2a:70:b1:f6	-82	north	
1495892959	d0:fe:ca:df:5c:50	-86	north	
1495892959	13:2e:ef:7f:0c:29	-60	north	
1495892959	c1:91:01:2e:eb:17	-90	north	
1495892959	d7:ab:2a:70:b1:f6	-84	north	
1495892959	69:81:47:6b:5e:bd	-38	north	
1495892959	78:4f:43:70:fd:7d	-38	north	
1495892959	ee:8e:61:69:cb:da	-82	north	
1495892959	c0:97:27:13:31:75	-56	north	
1495892959	13:2e:ef:7f:0c:29	-60	north	
1495892959	69:81:47:6b:5e:bd	-38	north	
1495892959	c0:97:27:13:31:75	-56	north	
1495892959	48:4a:84:7c:0a:15	-90	north	
1495892959	c0:97:27:13:31:75	-56	north	
1495892960	69:81:47:6b:5e:bd	-36	north	
1495892960	c1:91:01:2e:eb:17	-88	north	
1495892960	48:4a:84:7c:0a:15	-78	north	
1495892960	c0:97:27:13:31:75	-56	north	
1495892960	ee:8e:61:69:cb:da	-90	north	
1495892960	c0:97:27:13:31:75	-56	north	
1495892960	13:2e:ef:7f:0c:29	-64	north	
1495892960	08:66:98:e6:f3:3f	-60	north	
1495892960	c0:97:27:13:31:75	-56	north	
1495892960	2c:b4:3a:1a:47:3d	-72	north	
1495892960	c1:91:01:2e:eb:17	-90	north	
1495892960	13:2e:ef:7f:0c:29	-66	north	
1495892960	69:81:47:6b:5e:bd	-40	north	
1495892960	ee:8e:61:69:cb:da	-82	north	
1495892960	69:81:47:6b:5e:bd	-38	north	
1495892960	69:81:47:6b:5e:bd	-40	north	
1495892960	d0:fe:ca:df:5c:50	-86	north	
1495892960	47:91:1a:0e:94:0e	-44	north	
1495892961	69:81:47:6b:5e:bd	-40	north	
1495892961	47:91:1a:0e:94:0e	-42	north	
1495892961	08:66:98:e6:f3:3f	-64	north	
1495892961	13:2e:ef:7f:0c:29	-58	north	
1495892961	69:81:47:6b:5e:bd	-38	north	
1495892961	ee:8e:61:69:cb:da	-82	north	
1495892961	69:81:47:6b:5e:bd	-38	north	
1495892961	78:4f:43:70:fd:7d	-36	north	
1495892961	47:91:1a:0e:94:0e	-46	north	
1495892961	78:4f:43:70:fd:7d	-40	north	
1495892961	13:2e:ef:7f:0c:29	-60	north	
1495892961	48:4a:84:7c:0a:15	-78	north	
1495892961	69:81:47:6b:5e:bd	-38	north	
1495892961	08:66:98:e6:f3:3f	-58	north	
1495892961	c0:97:27:13:31:75	-62	north	
1495892961	2c:b4:3a:1a:47:3d	-72	north	
1495892961	69:81:47:6b:5e:bd	-40	north	
1495892961	c0:97:27:13:31:75	-62	north	
1495892961	13:2e:ef:7f:0c:29	-64	north	
1495892962	c0:97:27:13:31:75	-62	north	
1495892962	00:07:80:c6:27:c1	-90	north	
1495892962	ee:8e:61:69:cb:da	-82	north	
1495892962	c1:91:01:2e:eb:17	-96	north	
1495892962	78:4f:43:70:fd:7d	-42	north	
1495892962	08:66:98:e6:f3:3f	-64	north	
1495892962	c1:91:01:2e:eb:17	-86	north	
1495892962	c0:97:27:13:31:75	-62	north	
1495892962	d0:fe:ca:df:5c:50	-82	north	
1495892962	13:2e:ef:7f:0c:29	-58	north	
1495892962	c1:91:01:2e:eb:17	-90	north	
1495892962	d7:ab:2a:70:b1:f6	-76	north	
1495892962	d0:fe:ca:df:5c:50	-84	north	
1495892962	d0:fe:ca:df:5c:50	-82	north	
1495892962	78:4f:43:70:fd:7d	-38	north	
1495892962	60:03:08:cb:f6:48	-90	north	
1495892962	69:81:47:6b:5e:bd	-38	north	
1495892962	c1:91:01:2e:eb:17	-86	north	
1495892962	d7:ab:2a:70:b1:f6	-82	north	
1495892963	ee:8e:61:69:cb:da	-84	north	
1495892963	13:2e:ef:7f:0c:29	-60	north	
1495892963	d0:fe:ca:df:5c:50	-84	north	
1495892963	78:4f:43:70:fd:7d	-36	north	
1495892963	08:66:98:e6:f3:3f	-58	north	
1495892963	c1:91:01:2e:eb:17	-94	north	
1495892963	2c:b4:3a:1a:47:3d	-70	north	
1495892963	d0:fe:ca:df:5c:50	-82	north	
1495892963	00:07:80:c6:27:e7	-96	north	
1495892963	48:4a:84:7c:0a:15	-76	north	
1495892963	d0:fe:ca:df:5c:50	-86	north	
1495892963	c0:97:27:13:31:75	-60	north	
1495892963	47:91:1a:0e:94:0e	-44	north	
1495892963	78:4f:43:70:fd:7d	-38	north	
1495892963	d7:ab:2a:70:b1:f6	-82	north	
1495892963	69:81:47:6b:5e:bd	-38	north	
1495892963	78:4f:43:70:fd:7d	-38	north	
1495892963	00:07:80:c6:27:c0	-86	north	
1495892963	c0:97:27:13:31:75	-58	north	
1495892963	2c:b4:3a:1a:47:3d	-72	north	
1495892963	ee:8e:61:69:cb:da	-90	north	
1495892964	c0:97:27:13:31:75	-60	north	
1495892964	4a:e3:c7:dc:f6:55	-96	north	
1495892964	d0:fe:ca:df:5c:50	-86	north	
1495892964	00:07:80:c6:27:c1	-86	north	
1495892964	c0:97:27:13:31:75	-60	north	
1495892964	d7:ab:2a:70:b1:f6	-82	north	
1495892964	40:2a:fb:ff:ce:c1	-96	north	
1495892964	c1:91:01:2e:eb:17	-90	north	
1495892964	13:2e:ef:7f:0c:29	-60	north	
1495892964	47:91:1a:0e:94:0e	-44	north	
1495892964	c0:97:27:13:31:75	-58	north	
1495892964	d7:ab:2a:70:b1:f6	-76	north	
1495892964	2c:b4:3a:1a:47:3d	-70	north	
1495892964	08:66:98:e6:f3:3f	-60	north	
1495892964	c0:97:27:13:31:75	-60	north	
1495892964	ee:8e:61:69:cb:da	-86	north	
1495892964	d0:fe:ca:df:5c:50	-84	north	
1495892964	ee:8e:61:69:cb:da	-82	north	
1495892964	40:2a:fb:ff:ce:c1	-90	north	
1495892964	d0:fe:ca:df:5c:50	-88	north	
1495892964	ee:8e:61:69:cb:da	-90	north	
1495892964	2c:b4:3a:1a:47:3d	-70	north	
1495892964	ee:8e:61:69:cb:da	-84	north	
1495892965	2c:b4:3a:1a:47:3d	-70	north	
1495892965	13:2e:ef:7f:0c:29	-60	north	
1495892965	40:2a:fb:ff:ce:c1	-90	north	
1495892965	69:81:47:6b:5e:bd	-40	north	
1495892965	13:2e:ef:7f:0c:29	-60	north	
1495892965	c1:91:01:2e:eb:17	-88	north	
1495892965	c0:97:27:13:31:75	-56	north	
1495892965	69:81:47:6b:5e:bd	-40	north	
1495892965	d7:ab:2a:70:b1:f6	-82	north	
1495892965	d0:fe:ca:df:5c:50	-84	north	
1495892965	c0:97:27:13:31:75	-56	north	
1495892965	d7:ab:2a:70:b1:f6	-76	north	
1495892965	d0:fe:ca:df:5c:50	-86	north	
1495892965	c1:91:01:2e:eb:17	-86	north	
1495892965	13:2e:ef:7f:0c:29	-64	north	
1495892965	c1:91:01:2e:eb:17	-90	north	
1495892965	c0:97:27:13:31:75	-56	north	
1495892965	ee:8e:61:69:cb:da	-84	north	
1495892965	c1:91:01:2e:eb:17	-94	north	
1495892966	08:66:98:e6:f3:3f	-64	north	
1495892966	c0:97:27:13:31:75	-56	north	
1495892966	69:81:47:6b:5e:bd	-38	north	
1495892966	78:4f:43:70:fd:7d	-38	north	
1495892966	d0:fe:ca:df:5c:50	-84	north	
1495892966	c0:97:27:13:31:75	-56	north	
1495892966	47:91:1a:0e:94:0e	-42	north	
1495892966	ee:8e:61:69:cb:da	-88	north	
1495892966	d7:ab:2a:70:b1:f6	-76	north	
1495892966	d0:fe:ca:df:5c:50	-86	north	
1495892966	13:2e:ef:7f:0c:29	-58	north	
1495892966	c0:97:27:13:31:75	-56	north	
1495892966	69:81:47:6b:5e:bd	-40	north	
1495892966	d7:ab:2a:70:b1:f6	-80	north	
1495892966	d7:ab:2a:70:b1:f6	-82	north	
1495892966	08:66:98:e6:f3:3f	-58	north	
1495892966	d7:ab:2a:70:b1:f6	-76	north	
1495892966	00:07:80:d2:02:15	-76	north	
1495892966	c1:91:01:2e:eb:17	-86	north	
1495892966	d0:fe:ca:df:5c:50	-82	north	
1495892966	48:4a:84:7c:0a:15	-76	north	
1495892966	c0:97:27:13:31:75	-56	north	
1495892966	ee:8e:61:69:cb:da	-86	north	
1495892966	d7:ab:2a:70:b1:f6	-80	north	
1495892966	d0:fe:ca:df:5c:50	-84	north	
1495892966	78:4f:43:70:fd:7d	-38	north	
1495892966	ee:8e:61:69:cb:da	-88	north	
1495892966	c0:97:27:13:31:75	-56	north	
1495892966	13:2e:ef:7f:0c:29	-60	north	
1495892966	c0:97:27:13:31:75	-56	north	
1495892967	2c:b4:3a:1a:47:3d	-70	north	
1495892967	13:2e:ef:7f:0c:29	-64	north	
1495892967	78:4f:43:70:fd:7d	-38	north	
1495892967	d7:ab:2a:70:b1:f6	-76	north	
1495892967	08:66:98:e6:f3:3f	-60	north	
1495892967	d0:fe:ca:df:5c:50	-82	north	
1495892967	d7:ab:2a:70:b1:f6	-82	north	
1495892967	d0:fe:ca:df:5c:50	-84	north	
1495892967	78:4f:43:70:fd:7d	-36	north	
1495892967	47:91:1a:0e:94:0e	-44	north	
1495892967	d0:fe:ca:df:5c:50	-86	north	
1495892967	c1:91:01:2e:eb:17	-92	north	
1495892967	d7:ab:2a:70:b1:f6	-76	north	
1495892967	c1:91:01:2e:eb:17	-86	north	
1495892967	08:66:98:e6:f3:3f	-64	north	
1495892967	69:81:47:6b:5e:bd	-40	north	
1495892967	d7:ab:2a:70:b1:f6	-82	north	
1495892967	c1:91:01:2e:eb:17	-90	north	
1495892968	78:4f:43:70:fd:7d	-42	north	
1495892968	ee:8e:61:69:cb:da	-82	north	
1495892968	c1:91:01:2e:eb:17	-94	north	
1495892968	2c:b4:3a:1a:47:3d	-70	north	
1495892968	13:2e:ef:7f:0c:29	-60	north	
1495892968	d7:ab:2a:70:b1:f6	-76	north	
1495892968	c0:97:27:13:31:75	-64	north	
1495892968	60:03:08:cb:f6:48	-90	north	
1495892968	69:81:47:6b:5e:bd	-40	north	
1495892968	48:4a:84:7c:0a:15	-84	north	
1495892968	c0:97:27:13:31:75	-64	north	
1495892968	d0:fe:ca:df:5c:50	-88	north	
1495892968	c0:97:27:13:31:75	-64	north	
1495892968	98:d6:bb:25:ad:01	-90	north	
1495892968	c1:91:01:2e:eb:17	-90	north	
1495892968	d0:fe:ca:df:5c:50	-80	north	
1495892968	d7:ab:2a:70:b1:f6	-82	north	
1495892968	c0:97:27:13:31:75	-64	north	
1495892968	d7:ab:2a:70:b1:f6	-76	north	
1495892968	2c:b4:3a:1a:47:3d	-70	north	
1495892968	c0:97:27:13:31:75	-64	north	
1495892968	ee:8e:61:69:cb:da	-86	north	
1495892968	48:4a:84:7c:0a:15	-76	north	
1495892968	13:2e:ef:7f:0c:29	-60	north	
1495892968	d7:ab:2a:70:b1:f6	-76	north	
1495892968	c0:97:27:13:31:75	-62	north	
1495892968	78:4f:43:70:fd:7d	-42	north	
1495892968	47:91:1a:0e:94:0e	-44	north	
1495892969	c0:97:27:13:31:75	-64	north	
1495892969	69:81:47:6b:5e:bd	-38	north	
1495892969	78:4f:43:70:fd:7d	-38	north	
1495892969	d7:ab:2a:70:b1:f6	-82	north	
1495892969	78:4f:43:70:fd:7d	-40	north	
