1495888610	d7:ab:2a:70:b1:f6	-74	center	
1495888610	c0:97:27:13:31:75	-62	center	
1495888610	69:4c:4e:ba:f3:ce	-90	center	
1495888610	d7:ab:2a:70:b1:f6	-84	center	
1495888610	d0:fe:ca:df:5c:50	-82	center	
1495888610	2c:b4:3a:1a:47:3d	-72	center	
1495888610	08:66:98:e6:f3:3f	-62	center	
1495888610	13:2e:ef:7f:0c:29	-62	center	
1495888610	69:4c:4e:ba:f3:ce	-90	center	
1495888610	c0:97:27:13:31:75	-62	center	
1495888610	d7:ab:2a:70:b1:f6	-76	center	
1495888611	d0:fe:ca:df:5c:50	-86	center	
1495888611	c0:97:27:13:31:75	-62	center	
1495888611	c0:97:27:13:31:75	-62	center	
1495888611	69:4c:4e:ba:f3:ce	-92	center	
1495888611	40:9e:a4:3a:c0:f2	-44	center	
1495888611	c0:97:27:13:31:75	-62	center	
1495888611	2c:b4:3a:1a:47:3d	-68	center	
1495888611	08:66:98:e6:f3:3f	-74	center	
1495888611	13:2e:ef:7f:0c:29	-74	center	
1495888611	d7:ab:2a:70:b1:f6	-78	center	
1495888611	d0:fe:ca:df:5c:50	-86	center	
1495888611	c0:97:27:13:31:75	-62	center	
1495888611	ee:8e:61:69:cb:da	-82	center	
1495888611	d7:ab:2a:70:b1:f6	-76	center	
1495888611	2c:b4:3a:1a:47:3d	-70	center	
1495888611	13:2e:ef:7f:0c:29	-58	center	
1495888611	48:e1:ca:57:84:98	-76	center	
1495888611	d0:fe:ca:df:5c:50	-84	center	
1495888611	c0:97:27:13:31:75	-62	center	
1495888611	4e:90:7a:7a:04:db	-94	center	
1495888611	69:4c:4e:ba:f3:ce	-96	center	
1495888611	69:4c:4e:ba:f3:ce	-92	center	
1495888611	c0:97:27:13:31:75	-62	center	
1495888611	40:9e:a4:3a:c0:f2	-46	center	
1495888611	c1:91:01:2e:eb:17	-92	center	
1495888611	69:4c:4e:ba:f3:ce	-90	center	
1495888612	ee:8e:61:69:cb:da	-92	center	
1495888612	c1:91:01:2e:eb:17	-96	center	
1495888612	d7:ab:2a:70:b1:f6	-76	center	
1495888612	08:66:98:e6:f3:3f	-58	center	
1495888612	c0:97:27:13:31:75	-62	center	
1495888612	ee:8e:61:69:cb:da	-82	center	
1495888612	d7:ab:2a:70:b1:f6	-74	center	
1495888612	2c:b4:3a:1a:47:3d	-72	center	
1495888612	13:2e:ef:7f:0c:29	-62	center	
1495888612	c1:91:01:2e:eb:17	-90	center	
1495888612	ee:8e:61:69:cb:da	-92	center	
1495888612	e3:3a:0e:40:fa:90	-76	center	
1495888612	d7:ab:2a:70:b1:f6	-84	center	
1495888612	69:4c:4e:ba:f3:ce	-92	center	
1495888612	08:66:98:e6:f3:3f	-62	center	
1495888612	2c:b4:3a:1a:47:3d	-68	center	
1495888612	13:2e:ef:7f:0c:29	-72	center	
1495888612	4e:90:7a:7a:04:db	-94	center	
1495888612	c1:91:01:2e:eb:17	-90	center	
1495888612	d7:ab:2a:70:b1:f6	-74	center	
1495888612	13:2e:ef:7f:0c:29	-58	center	
1495888612	ee:8e:61:69:cb:da	-92	center	
1495888613	69:4c:4e:ba:f3:ce	-96	center	
1495888613	ee:8e:61:69:cb:da	-90	center	
1495888613	d7:ab:2a:70:b1:f6	-74	center	
1495888613	08:66:98:e6:f3:3f	-74	center	
1495888613	d7:ab:2a:70:b1:f6	-82	center	
1495888613	4e:90:7a:7a:04:db	-94	center	
1495888613	00:07:80:a3:98:39	-84	center	
1495888613	2c:b4:3a:1a:47:3d	-70	center	
1495888613	48:e1:ca:57:84:98	-82	center	
1495888613	ee:8e:61:69:cb:da	-82	center	
1495888613	c1:91:01:2e:eb:17	-90	center	
1495888613	d0:fe:ca:df:5c:50	-86	center	
1495888613	ee:8e:61:69:cb:da	-92	center	
1495888613	13:2e:ef:7f:0c:29	-60	center	
1495888613	d0:fe:ca:df:5c:50	-92	center	
1495888613	c0:97:27:13:31:75	-62	center	
1495888613	69:4c:4e:ba:f3:ce	-92	center	
1495888613	df:31:a7:d4:1a:00	-84	center	
1495888613	69:4c:4e:ba:f3:ce	-90	center	
1495888613	ce:fc:9c:56:84:6a	-86	center	
1495888613	c0:97:27:13:31:75	-62	center	
1495888613	40:9e:a4:3a:c0:f2	-46	center	
1495888613	2c:b4:3a:1a:47:3d	-72	center	
1495888613	d0:fe:ca:df:5c:50	-84	center	
1495888613	c0:97:27:13:31:75	-64	center	
1495888613	08:66:98:e6:f3:3f	-62	center	
1495888613	ee:8e:61:69:cb:da	-82	center	
1495888613	c1:91:01:2e:eb:17	-90	center	
1495888613	d0:fe:ca:df:5c:50	-86	center	
1495888613	00:07:80:c6:27:c2	-92	center	
1495888614	c0:97:27:13:31:75	-62	center	
1495888614	69:4c:4e:ba:f3:ce	-92	center	
1495888614	13:2e:ef:7f:0c:29	-74	center	
1495888614	40:9e:a4:3a:c0:f2	-46	center	
1495888614	69:4c:4e:ba:f3:ce	-94	center	
1495888614	d7:ab:2a:70:b1:f6	-76	center	
1495888614	c0:97:27:13:31:75	-62	center	
1495888614	00:07:80:c6:28:93	-74	center	
1495888614	c0:97:27:13:31:75	-64	center	
1495888614	ee:8e:61:69:cb:da	-92	center	
1495888614	d0:fe:ca:df:5c:50	-84	center	
1495888614	69:4c:4e:ba:f3:ce	-90	center	
1495888614	08:66:98:e6:f3:3f	-74	center	
1495888614	c1:91:01:2e:eb:17	-90	center	
1495888614	c0:97:27:13:31:75	-62	center	
1495888614	13:2e:ef:7f:0c:29	-56	center	
1495888614	c0:97:27:13:31:75	-64	center	
1495888614	d7:ab:2a:70:b1:f6	-76	center	
1495888614	69:4c:4e:ba:f3:ce	-92	center	
1495888614	2c:b4:3a:1a:47:3d	-68	center	
1495888614	c0:97:27:13:31:75	-64	center	
1495888614	60:03:08:cb:f6:48	-90	center	
1495888614	69:4c:4e:ba:f3:ce	-94	center	
1495888614	d0:fe:ca:df:5c:50	-82	center	
1495888614	c0:97:27:13:31:75	-62	center	
1495888614	69:4c:4e:ba:f3:ce	-90	center	
1495888614	08:66:98:e6:f3:3f	-58	center	
1495888614	d0:fe:ca:df:5c:50	-86	center	
1495888615	69:4c:4e:ba:f3:ce	-92	center	
1495888615	d7:ab:2a:70:b1:f6	-84	center	
1495888615	d0:fe:ca:df:5c:50	-92	center	
1495888615	08:66:98:e6:f3:3f	-62	center	
1495888615	98:d6:bb:25:ad:01	-92	center	
1495888615	d7:ab:2a:70:b1:f6	-76	center	
1495888615	2c:b4:3a:1a:47:3d	-70	center	
1495888615	d0:fe:ca:df:5c:50	-84	center	
1495888615	40:9e:a4:3a:c0:f2	-46	center	
1495888615	2c:b4:3a:1a:47:3d	-72	center	
1495888615	13:2e:ef:7f:0c:29	-62	center	
1495888615	d0:fe:ca:df:5c:50	-86	center	
1495888615	69:4c:4e:ba:f3:ce	-92	center	
1495888615	c1:91:01:2e:eb:17	-92	center	
1495888615	d0:fe:ca:df:5c:50	-90	center	
1495888615	08:66:98:e6:f3:3f	-72	center	
1495888615	13:2e:ef:7f:0c:29	-72	center	
1495888615	d0:fe:ca:df:5c:50	-82	center	
1495888615	ee:8e:61:69:cb:da	-82	center	
1495888615	69:4c:4e:ba:f3:ce	-92	center	
1495888615	c0:97:27:13:31:75	-64	center	
1495888615	2c:b4:3a:1a:47:3d	-72	center	
1495888615	69:4c:4e:ba:f3:ce	-90	center	
1495888615	40:9e:a4:3a:c0:f2	-46	center	
1495888615	00:07:80:c6:27:c0	-82	center	
1495888616	48:e1:ca:57:84:98	-76	center	
1495888616	c1:91:01:2e:eb:17	-92	center	
1495888616	d7:ab:2a:70:b1:f6	-82	center	
1495888616	c0:97:27:13:31:75	-64	center	
1495888616	08:66:98:e6:f3:3f	-56	center	
1495888616	13:2e:ef:7f:0c:29	-58	center	
1495888616	d7:ab:2a:70:b1:f6	-74	center	
1495888616	c0:97:27:13:31:75	-64	center	
1495888616	48:e1:ca:57:84:98	-82	center	
1495888616	e3:3a:0e:40:fa:90	-74	center	
1495888616	c1:91:01:2e:eb:17	-92	center	
1495888616	d0:fe:ca:df:5c:50	-86	center	
1495888616	69:4c:4e:ba:f3:ce	-94	center	
1495888616	2c:b4:3a:1a:47:3d	-68	center	
1495888616	08:66:98:e6:f3:3f	-62	center	
1495888616	d0:fe:ca:df:5c:50	-94	center	
1495888616	c0:97:27:13:31:75	-64	center	
1495888616	c0:97:27:13:31:75	-64	center	
1495888616	d7:ab:2a:70:b1:f6	-84	center	
1495888616	13:2e:ef:7f:0c:29	-62	center	
1495888616	c1:91:01:2e:eb:17	-90	center	
1495888616	ee:8e:61:69:cb:da	-92	center	
1495888616	08:66:98:e6:f3:3f	-72	center	
1495888617	40:9e:a4:3a:c0:f2	-44	center	
1495888617	69:4c:4e:ba:f3:ce	-90	center	
1495888617	c1:91:01:2e:eb:17	-94	center	
1495888617	d0:fe:ca:df:5c:50	-84	center	
1495888617	69:4c:4e:ba:f3:ce	-92	center	
1495888617	13:2e:ef:7f:0c:29	-72	center	
1495888617	40:9e:a4:3a:c0:f2	-44	center	
1495888617	c1:91:01:2e:eb:17	-90	center	
1495888617	ee:8e:61:69:cb:da	-82	center	
1495888617	d7:ab:2a:70:b1:f6	-74	center	
1495888617	c1:91:01:2e:eb:17	-92	center	
1495888617	d7:ab:2a:70:b1:f6	-82	center	
1495888617	08:66:98:e6:f3:3f	-58	center	
1495888617	c0:97:27:13:31:75	-62	center	
1495888617	2c:b4:3a:1a:47:3d	-72	center	
1495888617	40:9e:a4:3a:c0:f2	-46	center	
1495888617	d0:fe:ca:df:5c:50	-86	center	
1495888617	c0:97:27:13:31:75	-62	center	
1495888617	08:66:98:e6:f3:3f	-62	center	
1495888617	d0:fe:ca:df:5c:50	-94	center	
1495888617	60:03:08:cb:f6:48	-90	center	
1495888617	69:4c:4e:ba:f3:ce	-92	center	
1495888617	c1:91:01:2e:eb:17	-96	center	
1495888617	d7:ab:2a:70:b1:f6	-76	center	
1495888617	c1:91:01:2e:eb:17	-90	center	
1495888617	4e:90:7a:7a:04:db	-94	center	
1495888617	d7:ab:2a:70:b1:f6	-74	center	
1495888617	ee:8e:61:69:cb:da	-94	center	
1495888618	d7:ab:2a:70:b1:f6	-84	center	
1495888618	00:07:80:c6:27:c0	-88	center	
1495888618	2c:b4:3a:1a:47:3d	-68	center	
1495888618	d0:fe:ca:df:5c:50	-86	center	
1495888618	48:e1:ca:57:84:98	-76	center	
1495888618	08:66:98:e6:f3:3f	-72	center	
1495888618	4e:90:7a:7a:04:db	-94	center	
1495888618	69:4c:4e:ba:f3:ce	-92	center	
1495888618	00:07:80:c6:27:c1	-86	center	
1495888618	d7:ab:2a:70:b1:f6	-76	center	
1495888618	69:4c:4e:ba:f3:ce	-90	center	
1495888618	13:2e:ef:7f:0c:29	-62	center	
1495888618	48:e1:ca:57:84:98	-82	center	
1495888618	98:d6:bb:25:ad:01	-92	center	
1495888618	c0:97:27:13:31:75	-62	center	
1495888618	13:2e:ef:7f:0c:29	-72	center	
1495888618	2c:b4:3a:1a:47:3d	-70	center	
1495888618	d7:ab:2a:70:b1:f6	-74	center	
1495888618	c0:97:27:13:31:75	-62	center	
1495888618	d7:ab:2a:70:b1:f6	-84	center	
1495888618	08:66:98:e6:f3:3f	-58	center	
1495888618	d7:ab:2a:70:b1:f6	-76	center	
1495888618	c0:97:27:13:31:75	-62	center	
1495888618	c1:91:01:2e:eb:17	-90	center	
1495888618	69:4c:4e:ba:f3:ce	-92	center	
1495888618	13:2e:ef:7f:0c:29	-72	center	
1495888619	69:4c:4e:ba:f3:ce	-94	center	
1495888619	c0:97:27:13:31:75	-64	center	
1495888619	ee:8e:61:69:cb:da	-82	center	
1495888619	40:9e:a4:3a:c0:f2	-44	center	
1495888619	c1:91:01:2e:eb:17	-94	center	
1495888619	69:4c:4e:ba:f3:ce	-92	center	
1495888619	d7:ab:2a:70:b1:f6	-84	center	
1495888619	ee:8e:61:69:cb:da	-92	center	
1495888619	08:66:98:e6:f3:3f	-60	center	
1495888619	d7:ab:2a:70:b1:f6	-76	center	
1495888619	ee:8e:61:69:cb:da	-90	center	
1495888619	40:9e:a4:3a:c0:f2	-44	center	
1495888619	13:2e:ef:7f:0c:29	-56	center	
1495888619	2c:b4:3a:1a:47:3d	-72	center	
1495888619	d0:fe:ca:df:5c:50	-82	center	
1495888619	69:4c:4e:ba:f3:ce	-92	center	
1495888619	13:2e:ef:7f:0c:29	-62	center	
1495888619	ee:8e:61:69:cb:da	-82	center	
1495888619	00:07:80:c6:27:e2	-92	center	
1495888619	d7:ab:2a:70:b1:f6	-84	center	
1495888619	d0:fe:ca:df:5c:50	-92	center	
1495888619	08:66:98:e6:f3:3f	-72	center	
1495888619	c1:91:01:2e:eb:17	-88	center	
1495888620	69:4c:4e:ba:f3:ce	-92	center	
1495888620	13:2e:ef:7f:0c:29	-62	center	
1495888620	2c:b4:3a:1a:47:3d	-68	center	
1495888620	ce:fc:9c:56:84:6a	-86	center	
1495888620	d0:fe:ca:df:5c:50	-82	center	
1495888620	00:07:80:d2:02:15	-88	center	
1495888620	13:2e:ef:7f:0c:29	-72	center	
1495888620	ee:8e:61:69:cb:da	-80	center	
1495888620	c1:91:01:2e:eb:17	-94	center	
1495888620	48:e1:ca:57:84:98	-76	center	
1495888620	d7:ab:2a:70:b1:f6	-76	center	
1495888620	08:66:98:e6:f3:3f	-56	center	
1495888620	13:2e:ef:7f:0c:29	-70	center	
1495888620	2c:b4:3a:1a:47:3d	-70	center	
1495888620	48:e1:ca:57:84:98	-82	center	
1495888620	c0:97:27:13:31:75	-64	center	
1495888620	c1:91:01:2e:eb:17	-90	center	
1495888620	d0:fe:ca:df:5c:50	-86	center	
1495888620	69:4c:4e:ba:f3:ce	-92	center	
1495888620	ee:8e:61:69:cb:da	-82	center	
1495888620	13:2e:ef:7f:0c:29	-58	center	
1495888620	ee:8e:61:69:cb:da	-92	center	
1495888620	d7:ab:2a:70:b1:f6	-76	center	
1495888620	08:66:98:e6:f3:3f	-62	center	
1495888621	69:4c:4e:ba:f3:ce	-90	center	
1495888621	d7:ab:2a:70:b1:f6	-84	center	
1495888621	2c:b4:3a:1a:47:3d	-70	center	
1495888621	69:4c:4e:ba:f3:ce	-92	center	
1495888621	60:03:08:cb:f6:48	-90	center	
1495888621	ee:8e:61:69:cb:da	-82	center	
1495888621	08:66:98:e6:f3:3f	-62	center	
1495888621	13:2e:ef:7f:0c:29	-60	center	
1495888621	d7:ab:2a:70:b1:f6	-84	center	
1495888621	40:9e:a4:3a:c0:f2	-44	center	
1495888621	d0:fe:ca:df:5c:50	-82	center	
1495888621	c1:91:01:2e:eb:17	-90	center	
1495888621	d0:fe:ca:df:5c:50	-86	center	
1495888621	69:4c:4e:ba:f3:ce	-94	center	
1495888621	c1:91:01:2e:eb:17	-92	center	
1495888621	d7:ab:2a:70:b1:f6	-76	center	
1495888621	ee:8e:61:69:cb:da	-90	center	
1495888621	d0:fe:ca:df:5c:50	-84	center	
1495888621	d7:ab:2a:70:b1:f6	-74	center	
1495888621	13:2e:ef:7f:0c:29	-72	center	
1495888621	c0:97:27:13:31:75	-62	center	
1495888621	69:4c:4e:ba:f3:ce	-92	center	
1495888622	c1:91:01:2e:eb:17	-90	center	
1495888622	d7:ab:2a:70:b1:f6	-84	center	
1495888622	00:07:80:c6:27:c0	-88	center	
1495888622	c0:97:27:13:31:75	-62	center	
1495888622	69:4c:4e:ba:f3:ce	-90	center	
1495888622	60:03:08:cb:f6:48	-90	center	
1495888622	00:07:80:d2:02:15	-80	center	
1495888622	d0:fe:ca:df:5c:50	-86	center	
1495888622	69:4c:4e:ba:f3:ce	-94	center	
1495888622	13:2e:ef:7f:0c:29	-56	center	
1495888622	2c:b4:3a:1a:47:3d	-72	center	
1495888622	d0:fe:ca:df:5c:50	-94	center	
1495888622	69:4c:4e:ba:f3:ce	-90	center	
1495888622	4e:90:7a:7a:04:db	-96	center	
1495888622	13:2e:ef:7f:0c:29	-62	center	
1495888622	d7:ab:2a:70:b1:f6	-82	center	
1495888622	ce:fc:9c:56:84:6a	-82	center	
1495888622	c1:91:01:2e:eb:17	-92	center	
1495888622	d7:ab:2a:70:b1:f6	-76	center	
1495888622	08:66:98:e6:f3:3f	-56	center	
1495888622	48:e1:ca:57:84:98	-82	center	
1495888622	69:4c:4e:ba:f3:ce	-90	center	
1495888622	ee:8e:61:69:cb:da	-82	center	
1495888622	69:4c:4e:ba:f3:ce	-94	center	
1495888623	2c:b4:3a:1a:47:3d	-68	center	
1495888623	40:9e:a4:3a:c0:f2	-46	center	
1495888623	d0:fe:ca:df:5c:50	-82	center	
1495888623	69:4c:4e:ba:f3:ce	-92	center	
1495888623	13:2e:ef:7f:0c:29	-74	center	
1495888623	ee:8e:61:69:cb:da	-90	center	
1495888623	4e:90:7a:7a:04:db	-94	center	
1495888623	d7:ab:2a:70:b1:f6	-76	center	
1495888623	ee:8e:61:69:cb:da	-92	center	
1495888623	48:e1:ca:57:84:98	-76	center	
1495888623	08:66:98:e6:f3:3f	-62	center	
1495888623	69:4c:4e:ba:f3:ce	-90	center	
1495888623	00:07:80:a3:98:39	-84	center	
1495888623	2c:b4:3a:1a:47:3d	-70	center	
1495888623	d7:ab:2a:70:b1:f6	-74	center	
1495888623	d7:ab:2a:70:b1:f6	-84	center	
1495888623	13:2e:ef:7f:0c:29	-58	center	
1495888623	98:d6:bb:25:ad:01	-88	center	
1495888623	ee:8e:61:69:cb:da	-90	center	
1495888623	c0:97:27:13:31:75	-62	center	
1495888623	08:66:98:e6:f3:3f	-72	center	
1495888623	ee:8e:61:69:cb:da	-82	center	
1495888624	4e:90:7a:7a:04:db	-94	center	
1495888624	69:4c:4e:ba:f3:ce	-94	center	
1495888624	c0:97:27:13:31:75	-64	center	
1495888624	c1:91:01:2e:eb:17	-92	center	
1495888624	2c:b4:3a:1a:47:3d	-72	center	
1495888624	40:9e:a4:3a:c0:f2	-44	center	
1495888624	d0:fe:ca:df:5c:50	-84	center	
1495888624	c0:97:27:13:31:75	-62	center	
1495888624	00:07:80:c6:27:c0	-82	center	
1495888624	d7:ab:2a:70:b1:f6	-84	center	
1495888624	13:2e:ef:7f:0c:29	-60	center	
1495888624	d0:fe:ca:df:5c:50	-86	center	
1495888624	40:9e:a4:3a:c0:f2	-44	center	
1495888624	d0:fe:ca:df:5c:50	-94	center	
1495888624	4e:90:7a:7a:04:db	-92	center	
1495888624	13:2e:ef:7f:0c:29	-74	center	
1495888624	08:66:98:e6:f3:3f	-56	center	
1495888624	c1:91:01:2e:eb:17	-90	center	
1495888624	d0:fe:ca:df:5c:50	-84	center	
1495888624	00:07:80:c6:28:93	-76	center	
1495888624	d7:ab:2a:70:b1:f6	-76	center	
1495888624	40:9e:a4:3a:c0:f2	-46	center	
1495888624	2c:b4:3a:1a:47:3d	-68	center	
1495888624	08:66:98:e6:f3:3f	-62	center	
1495888624	69:4c:4e:ba:f3:ce	-90	center	
1495888624	48:e1:ca:57:84:98	-76	center	
1495888624	13:2e:ef:7f:0c:29	-74	center	
1495888624	d7:ab:2a:70:b1:f6	-76	center	
1495888624	69:4c:4e:ba:f3:ce	-90	center	
1495888624	40:9e:a4:3a:c0:f2	-44	center	
1495888624	d7:ab:2a:70:b1:f6	-76	center	
1495888625	ee:8e:61:69:cb:da	-82	center	
1495888625	48:e1:ca:57:84:98	-80	center	
1495888625	c1:91:01:2e:eb:17	-90	center	
1495888625	ee:8e:61:69:cb:da	-92	center	
1495888625	ee:8e:61:69:cb:da	-90	center	
1495888625	60:03:08:cb:f6:48	-90	center	
1495888625	69:4c:4e:ba:f3:ce	-92	center	
1495888625	ee:8e:61:69:cb:da	-82	center	
1495888625	d0:fe:ca:df:5c:50	-84	center	
1495888625	e3:3a:0e:40:fa:90	-86	center	
1495888625	13:2e:ef:7f:0c:29	-56	center	
1495888625	08:66:98:e6:f3:3f	-56	center	
1495888625	d0:fe:ca:df:5c:50	-92	center	
1495888625	ee:8e:61:69:cb:da	-90	center	
1495888625	4e:90:7a:7a:04:db	-94	center	
1495888625	d0:fe:ca:df:5c:50	-84	center	
1495888625	69:4c:4e:ba:f3:ce	-96	center	
1495888625	69:4c:4e:ba:f3:ce	-92	center	
1495888625	c0:97:27:13:31:75	-64	center	
1495888625	2c:b4:3a:1a:47:3d	-72	center	
1495888625	ee:8e:61:69:cb:da	-82	center	
1495888625	c1:91:01:2e:eb:17	-90	center	
1495888625	c0:97:27:13:31:75	-64	center	
1495888625	08:66:98:e6:f3:3f	-60	center	
1495888625	13:2e:ef:7f:0c:29	-62	center	
1495888626	69:4c:4e:ba:f3:ce	-92	center	
1495888626	c0:97:27:13:31:75	-64	center	
1495888626	ee:8e:61:69:cb:da	-90	center	
1495888626	d0:fe:ca:df:5c:50	-82	center	
1495888626	69:4c:4e:ba:f3:ce	-92	center	
1495888626	08:66:98:e6:f3:3f	-74	center	
1495888626	c1:91:01:2e:eb:17	-92	center	
1495888626	d0:fe:ca:df:5c:50	-86	center	
1495888626	4e:90:7a:7a:04:db	-94	center	
1495888626	40:9e:a4:3a:c0:f2	-44	center	
1495888626	69:4c:4e:ba:f3:ce	-92	center	
1495888626	2c:b4:3a:1a:47:3d	-68	center	
1495888626	c0:97:27:13:31:75	-64	center	
1495888626	48:e1:ca:57:84:98	-82	center	
1495888626	69:4c:4e:ba:f3:ce	-90	center	
1495888626	d7:ab:2a:70:b1:f6	-76	center	
1495888626	ee:8e:61:69:cb:da	-92	center	
1495888626	08:66:98:e6:f3:3f	-74	center	
1495888626	60:03:08:cb:f6:48	-90	center	
1495888626	ce:fc:9c:56:84:6a	-84	center	
1495888626	40:9e:a4:3a:c0:f2	-44	center	
1495888626	ee:8e:61:69:cb:da	-88	center	
1495888626	e3:3a:0e:40:fa:90	-74	center	
1495888626	13:2e:ef:7f:0c:29	-56	center	
1495888626	d7:ab:2a:70:b1:f6	-76	center	
1495888626	69:4c:4e:ba:f3:ce	-92	center	
1495888626	2c:b4:3a:1a:47:3d	-70	center	
1495888626	d7:ab:2a:70:b1:f6	-84	center	
1495888626	c1:91:01:2e:eb:17	-88	center	
1495888626	ee:8e:61:69:cb:da	-92	center	
1495888627	08:66:98:e6:f3:3f	-56	center	
1495888627	13:2e:ef:7f:0c:29	-56	center	
1495888627	60:03:08:cb:f6:48	-88	center	
1495888627	ee:8e:61:69:cb:da	-88	center	
1495888627	d0:fe:ca:df:5c:50	-84	center	
1495888627	d7:ab:2a:70:b1:f6	-82	center	
1495888627	ee:8e:61:69:cb:da	-82	center	
1495888627	c0:97:27:13:31:75	-62	center	
1495888627	08:66:98:e6:f3:3f	-62	center	
1495888627	2c:b4:3a:1a:47:3d	-68	center	
1495888627	69:4c:4e:ba:f3:ce	-90	center	
1495888627	d0:fe:ca:df:5c:50	-82	center	
1495888627	c0:97:27:13:31:75	-62	center	
1495888627	c1:91:01:2e:eb:17	-92	center	
1495888627	13:2e:ef:7f:0c:29	-82	center	
1495888627	c0:97:27:13:31:75	-62	center	
1495888627	40:9e:a4:3a:c0:f2	-44	center	
1495888627	ee:8e:61:69:cb:da	-82	center	
1495888627	69:4c:4e:ba:f3:ce	-94	center	
1495888628	c0:97:27:13:31:75	-62	center	
1495888628	2c:b4:3a:1a:47:3d	-68	center	
1495888628	08:66:98:e6:f3:3f	-74	center	
1495888628	ee:8e:61:69:cb:da	-90	center	
1495888628	c0:97:27:13:31:75	-62	center	
1495888628	40:9e:a4:3a:c0:f2	-46	center	
1495888628	69:4c:4e:ba:f3:ce	-94	center	
1495888628	48:e1:ca:57:84:98	-76	center	
1495888628	13:2e:ef:7f:0c:29	-56	center	
1495888628	2c:b4:3a:1a:47:3d	-72	center	
1495888628	08:66:98:e6:f3:3f	-56	center	
