1495919246	ee:8e:61:69:cb:da	-80	rumba	
1495919246	c1:91:01:2e:eb:17	-92	rumba	
1495919246	7e:19:4c:f1:d6:a1	-92	rumba	
1495919246	c0:97:27:13:31:75	-64	rumba	
1495919246	2c:b4:3a:1a:47:3d	-88	rumba	
1495919247	d0:fe:ca:df:5c:50	-84	rumba	
1495919247	c0:97:27:13:31:75	-64	rumba	
1495919247	08:66:98:e6:f3:3f	-68	rumba	
1495919247	65:8f:21:b4:48:41	-88	rumba	
1495919247	13:2e:ef:7f:0c:29	-62	rumba	
1495919247	4d:0b:1e:74:d2:ae	-60	rumba	
1495919247	ee:8e:61:69:cb:da	-82	rumba	
1495919247	d7:ab:2a:70:b1:f6	-72	rumba	
1495919247	98:d6:bb:25:ad:01	-94	rumba	
1495919247	c1:91:01:2e:eb:17	-92	rumba	
1495919247	ee:8e:61:69:cb:da	-76	rumba	
1495919247	7e:19:4c:f1:d6:a1	-94	rumba	
1495919247	2c:b4:3a:1a:47:3d	-84	rumba	
1495919247	ee:8e:61:69:cb:da	-78	rumba	
1495919247	d0:fe:ca:df:5c:50	-82	rumba	
1495919247	e3:3a:0e:40:fa:90	-80	rumba	
1495919247	d7:ab:2a:70:b1:f6	-82	rumba	
1495919247	d0:fe:ca:df:5c:50	-82	rumba	
1495919247	4d:0b:1e:74:d2:ae	-60	rumba	
1495919247	08:66:98:e6:f3:3f	-64	rumba	
1495919247	d0:fe:ca:df:5c:50	-84	rumba	
1495919247	65:8f:21:b4:48:41	-88	rumba	
1495919247	13:2e:ef:7f:0c:29	-64	rumba	
1495919247	d7:ab:2a:70:b1:f6	-72	rumba	
1495919247	98:d6:bb:25:ad:01	-92	rumba	
1495919247	7e:19:4c:f1:d6:a1	-96	rumba	
1495919247	00:07:80:d2:02:5b	-90	rumba	
1495919247	ee:8e:61:69:cb:da	-76	rumba	
1495919248	d7:ab:2a:70:b1:f6	-76	rumba	
1495919248	c1:91:01:2e:eb:17	-86	rumba	
1495919248	2c:b4:3a:1a:47:3d	-80	rumba	
1495919248	ee:8e:61:69:cb:da	-78	rumba	
1495919248	d7:ab:2a:70:b1:f6	-84	rumba	
1495919248	08:66:98:e6:f3:3f	-64	rumba	
1495919248	00:07:80:c6:28:93	-80	rumba	
1495919248	4d:0b:1e:74:d2:ae	-60	rumba	
1495919248	7e:19:4c:f1:d6:a1	-88	rumba	
1495919248	d0:fe:ca:df:5c:50	-86	rumba	
1495919248	08:66:98:e6:f3:3f	-66	rumba	
1495919248	13:2e:ef:7f:0c:29	-68	rumba	
1495919248	c0:97:27:13:31:75	-72	rumba	
1495919248	d7:ab:2a:70:b1:f6	-72	rumba	
1495919248	60:03:08:cb:f6:48	-92	rumba	
1495919248	c1:91:01:2e:eb:17	-86	rumba	
1495919248	c0:97:27:13:31:75	-72	rumba	
1495919248	d0:fe:ca:df:5c:50	-84	rumba	
1495919248	c1:91:01:2e:eb:17	-90	rumba	
1495919248	c0:97:27:13:31:75	-72	rumba	
1495919248	c0:97:27:13:31:75	-72	rumba	
1495919248	13:2e:ef:7f:0c:29	-64	rumba	
1495919248	d7:ab:2a:70:b1:f6	-74	rumba	
1495919248	2c:b4:3a:1a:47:3d	-84	rumba	
1495919248	c1:91:01:2e:eb:17	-92	rumba	
1495919248	4d:0b:1e:74:d2:ae	-60	rumba	
1495919249	7e:19:4c:f1:d6:a1	-94	rumba	
1495919249	df:31:a7:d4:1a:00	-84	rumba	
1495919249	65:8f:21:b4:48:41	-92	rumba	
1495919249	d0:fe:ca:df:5c:50	-82	rumba	
1495919249	d7:ab:2a:70:b1:f6	-76	rumba	
1495919249	c1:91:01:2e:eb:17	-86	rumba	
1495919249	d0:fe:ca:df:5c:50	-84	rumba	
1495919249	65:8f:21:b4:48:41	-94	rumba	
1495919249	7e:19:4c:f1:d6:a1	-94	rumba	
1495919249	ee:8e:61:69:cb:da	-78	rumba	
1495919249	00:07:80:c6:27:e7	-90	rumba	
1495919249	08:66:98:e6:f3:3f	-64	rumba	
1495919249	ee:8e:61:69:cb:da	-80	rumba	
1495919249	d7:ab:2a:70:b1:f6	-74	rumba	
1495919249	13:2e:ef:7f:0c:29	-64	rumba	
1495919249	4d:0b:1e:74:d2:ae	-60	rumba	
1495919249	98:d6:bb:25:ad:01	-92	rumba	
1495919249	d7:ab:2a:70:b1:f6	-76	rumba	
1495919249	d0:fe:ca:df:5c:50	-86	rumba	
1495919249	7e:19:4c:f1:d6:a1	-94	rumba	
1495919249	7e:19:4c:f1:d6:a1	-88	rumba	
1495919249	65:8f:21:b4:48:41	-86	rumba	
1495919249	c1:91:01:2e:eb:17	-90	rumba	
1495919249	98:d6:bb:25:ad:01	-92	rumba	
1495919249	08:66:98:e6:f3:3f	-66	rumba	
1495919249	ee:8e:61:69:cb:da	-80	rumba	
1495919250	00:07:80:d2:02:5b	-92	rumba	
1495919250	c1:91:01:2e:eb:17	-92	rumba	
1495919250	13:2e:ef:7f:0c:29	-68	rumba	
1495919250	4d:0b:1e:74:d2:ae	-64	rumba	
1495919250	e3:3a:0e:40:fa:90	-74	rumba	
1495919250	7e:19:4c:f1:d6:a1	-94	rumba	
1495919250	65:8f:21:b4:48:41	-96	rumba	
1495919250	d0:fe:ca:df:5c:50	-84	rumba	
1495919250	d7:ab:2a:70:b1:f6	-72	rumba	
1495919250	d0:fe:ca:df:5c:50	-82	rumba	
1495919250	d7:ab:2a:70:b1:f6	-76	rumba	
1495919250	2c:b4:3a:1a:47:3d	-78	rumba	
1495919250	c1:91:01:2e:eb:17	-92	rumba	
1495919250	08:66:98:e6:f3:3f	-68	rumba	
1495919250	d7:ab:2a:70:b1:f6	-84	rumba	
1495919250	d0:fe:ca:df:5c:50	-82	rumba	
1495919250	ee:8e:61:69:cb:da	-74	rumba	
1495919250	2c:b4:3a:1a:47:3d	-86	rumba	
1495919250	4d:0b:1e:74:d2:ae	-60	rumba	
1495919250	c1:91:01:2e:eb:17	-88	rumba	
1495919250	c0:97:27:13:31:75	-62	rumba	
1495919250	ee:8e:61:69:cb:da	-78	rumba	
1495919250	7e:19:4c:f1:d6:a1	-94	rumba	
1495919250	c0:97:27:13:31:75	-62	rumba	
1495919250	c1:91:01:2e:eb:17	-88	rumba	
1495919250	d7:ab:2a:70:b1:f6	-76	rumba	
1495919250	65:8f:21:b4:48:41	-94	rumba	
1495919250	13:2e:ef:7f:0c:29	-62	rumba	
1495919250	c1:91:01:2e:eb:17	-92	rumba	
1495919251	4d:0b:1e:74:d2:ae	-60	rumba	
1495919251	df:31:a7:d4:1a:00	-82	rumba	
1495919251	7e:19:4c:f1:d6:a1	-94	rumba	
1495919251	98:d6:bb:25:ad:01	-92	rumba	
1495919251	08:66:98:e6:f3:3f	-62	rumba	
1495919251	ee:8e:61:69:cb:da	-76	rumba	
1495919251	65:8f:21:b4:48:41	-86	rumba	
1495919251	2c:b4:3a:1a:47:3d	-92	rumba	
1495919251	ee:8e:61:69:cb:da	-78	rumba	
1495919251	98:d6:bb:25:ad:01	-92	rumba	
1495919251	d7:ab:2a:70:b1:f6	-82	rumba	
1495919251	7e:19:4c:f1:d6:a1	-92	rumba	
1495919251	d0:fe:ca:df:5c:50	-84	rumba	
1495919251	ee:8e:61:69:cb:da	-82	rumba	
1495919251	00:07:80:c6:27:e7	-82	rumba	
1495919251	c1:91:01:2e:eb:17	-90	rumba	
1495919251	13:2e:ef:7f:0c:29	-64	rumba	
1495919251	65:8f:21:b4:48:41	-94	rumba	
1495919251	c1:91:01:2e:eb:17	-90	rumba	
1495919251	08:66:98:e6:f3:3f	-66	rumba	
1495919251	d0:fe:ca:df:5c:50	-82	rumba	
1495919251	c1:91:01:2e:eb:17	-88	rumba	
1495919251	2c:b4:3a:1a:47:3d	-80	rumba	
1495919251	4d:0b:1e:74:d2:ae	-62	rumba	
1495919251	d0:fe:ca:df:5c:50	-84	rumba	
1495919251	7e:19:4c:f1:d6:a1	-94	rumba	
1495919251	2c:b4:3a:1a:47:3d	-84	rumba	
1495919251	ee:8e:61:69:cb:da	-76	rumba	
1495919251	d7:ab:2a:70:b1:f6	-76	rumba	
1495919252	13:2e:ef:7f:0c:29	-68	rumba	
1495919252	08:66:98:e6:f3:3f	-68	rumba	
1495919252	d0:fe:ca:df:5c:50	-82	rumba	
1495919252	00:07:80:c6:27:c1	-94	rumba	
1495919252	d7:ab:2a:70:b1:f6	-82	rumba	
1495919252	c1:91:01:2e:eb:17	-92	rumba	
1495919252	7e:19:4c:f1:d6:a1	-88	rumba	
1495919252	c1:91:01:2e:eb:17	-92	rumba	
1495919252	65:8f:21:b4:48:41	-94	rumba	
1495919252	00:07:80:c6:27:c0	-92	rumba	
1495919252	d7:ab:2a:70:b1:f6	-72	rumba	
1495919252	13:2e:ef:7f:0c:29	-64	rumba	
1495919252	60:03:08:cb:f6:48	-92	rumba	
1495919252	7e:19:4c:f1:d6:a1	-92	rumba	
1495919252	c0:97:27:13:31:75	-64	rumba	
1495919252	00:07:80:c6:27:c2	-86	rumba	
1495919252	08:66:98:e6:f3:3f	-64	rumba	
1495919252	d7:ab:2a:70:b1:f6	-76	rumba	
1495919252	ee:8e:61:69:cb:da	-74	rumba	
1495919252	d7:ab:2a:70:b1:f6	-84	rumba	
1495919252	c0:97:27:13:31:75	-64	rumba	
1495919252	c1:91:01:2e:eb:17	-92	rumba	
1495919252	98:d6:bb:25:ad:01	-90	rumba	
1495919252	ee:8e:61:69:cb:da	-78	rumba	
1495919252	d0:fe:ca:df:5c:50	-84	rumba	
1495919252	65:8f:21:b4:48:41	-94	rumba	
1495919252	c1:91:01:2e:eb:17	-92	rumba	
1495919252	c0:97:27:13:31:75	-64	rumba	
1495919253	4d:0b:1e:74:d2:ae	-62	rumba	
1495919253	d7:ab:2a:70:b1:f6	-72	rumba	
1495919253	13:2e:ef:7f:0c:29	-66	rumba	
1495919253	7e:19:4c:f1:d6:a1	-86	rumba	
1495919253	c1:91:01:2e:eb:17	-92	rumba	
1495919253	65:8f:21:b4:48:41	-88	rumba	
1495919253	ee:8e:61:69:cb:da	-78	rumba	
1495919253	d0:fe:ca:df:5c:50	-84	rumba	
1495919253	d0:fe:ca:df:5c:50	-84	rumba	
1495919253	4d:0b:1e:74:d2:ae	-60	rumba	
1495919253	08:66:98:e6:f3:3f	-66	rumba	
1495919253	d0:fe:ca:df:5c:50	-84	rumba	
1495919253	d7:ab:2a:70:b1:f6	-72	rumba	
1495919253	c1:91:01:2e:eb:17	-90	rumba	
1495919253	13:2e:ef:7f:0c:29	-68	rumba	
1495919253	7e:19:4c:f1:d6:a1	-94	rumba	
1495919253	2c:b4:3a:1a:47:3d	-96	rumba	
1495919253	c0:97:27:13:31:75	-70	rumba	
1495919253	d7:ab:2a:70:b1:f6	-76	rumba	
1495919253	65:8f:21:b4:48:41	-86	rumba	
1495919253	c0:97:27:13:31:75	-72	rumba	
1495919253	60:03:08:cb:f6:48	-92	rumba	
1495919253	98:d6:bb:25:ad:01	-92	rumba	
1495919254	ee:8e:61:69:cb:da	-80	rumba	
1495919254	c0:97:27:13:31:75	-72	rumba	
1495919254	7e:19:4c:f1:d6:a1	-94	rumba	
1495919254	c0:97:27:13:31:75	-72	rumba	
1495919254	c1:91:01:2e:eb:17	-90	rumba	
1495919254	65:8f:21:b4:48:41	-94	rumba	
1495919254	13:2e:ef:7f:0c:29	-64	rumba	
1495919254	4d:0b:1e:74:d2:ae	-64	rumba	
1495919254	2c:b4:3a:1a:47:3d	-80	rumba	
1495919254	c1:91:01:2e:eb:17	-86	rumba	
1495919254	c0:97:27:13:31:75	-70	rumba	
1495919254	d0:fe:ca:df:5c:50	-82	rumba	
1495919254	08:66:98:e6:f3:3f	-64	rumba	
1495919254	c1:91:01:2e:eb:17	-92	rumba	
1495919254	d0:fe:ca:df:5c:50	-84	rumba	
1495919254	c0:97:27:13:31:75	-72	rumba	
1495919254	65:8f:21:b4:48:41	-88	rumba	
1495919254	00:07:80:c6:27:c0	-90	rumba	
1495919254	c0:97:27:13:31:75	-72	rumba	
1495919254	ee:8e:61:69:cb:da	-76	rumba	
1495919254	65:8f:21:b4:48:41	-94	rumba	
1495919254	08:66:98:e6:f3:3f	-64	rumba	
1495919254	d7:ab:2a:70:b1:f6	-72	rumba	
1495919254	c1:91:01:2e:eb:17	-90	rumba	
1495919254	c0:97:27:13:31:75	-70	rumba	
1495919254	d7:ab:2a:70:b1:f6	-76	rumba	
1495919254	4d:0b:1e:74:d2:ae	-60	rumba	
1495919254	2c:b4:3a:1a:47:3d	-86	rumba	
1495919254	d0:fe:ca:df:5c:50	-82	rumba	
1495919254	08:66:98:e6:f3:3f	-66	rumba	
1495919254	c0:97:27:13:31:75	-72	rumba	
1495919254	d0:fe:ca:df:5c:50	-84	rumba	
1495919255	13:2e:ef:7f:0c:29	-68	rumba	
1495919255	ee:8e:61:69:cb:da	-80	rumba	
1495919255	ce:fc:9c:56:84:6a	-82	rumba	
1495919255	d0:fe:ca:df:5c:50	-84	rumba	
1495919255	c0:97:27:13:31:75	-72	rumba	
1495919255	c1:91:01:2e:eb:17	-90	rumba	
1495919255	08:66:98:e6:f3:3f	-64	rumba	
1495919255	65:8f:21:b4:48:41	-94	rumba	
1495919255	d0:fe:ca:df:5c:50	-84	rumba	
1495919255	7e:19:4c:f1:d6:a1	-94	rumba	
1495919255	65:8f:21:b4:48:41	-94	rumba	
1495919255	13:2e:ef:7f:0c:29	-64	rumba	
1495919255	98:d6:bb:25:ad:01	-92	rumba	
1495919255	4d:0b:1e:74:d2:ae	-60	rumba	
1495919255	7e:19:4c:f1:d6:a1	-94	rumba	
1495919255	08:66:98:e6:f3:3f	-68	rumba	
1495919256	13:2e:ef:7f:0c:29	-64	rumba	
1495919256	d7:ab:2a:70:b1:f6	-76	rumba	
1495919256	65:8f:21:b4:48:41	-94	rumba	
1495919256	00:07:80:a3:98:39	-86	rumba	
1495919256	00:07:80:c6:28:93	-80	rumba	
1495919256	ee:8e:61:69:cb:da	-76	rumba	
1495919256	13:2e:ef:7f:0c:29	-66	rumba	
1495919256	4d:0b:1e:74:d2:ae	-60	rumba	
1495919256	c1:91:01:2e:eb:17	-94	rumba	
1495919256	ee:8e:61:69:cb:da	-78	rumba	
1495919256	08:66:98:e6:f3:3f	-64	rumba	
1495919256	e3:3a:0e:40:fa:90	-74	rumba	
1495919256	7e:19:4c:f1:d6:a1	-94	rumba	
1495919256	ee:8e:61:69:cb:da	-80	rumba	
1495919256	d0:fe:ca:df:5c:50	-84	rumba	
1495919256	2c:b4:3a:1a:47:3d	-78	rumba	
1495919256	c0:97:27:13:31:75	-62	rumba	
1495919256	d0:fe:ca:df:5c:50	-84	rumba	
1495919256	c0:97:27:13:31:75	-64	rumba	
1495919256	d7:ab:2a:70:b1:f6	-76	rumba	
1495919256	ee:8e:61:69:cb:da	-74	rumba	
1495919257	4d:0b:1e:74:d2:ae	-60	rumba	
1495919257	d7:ab:2a:70:b1:f6	-82	rumba	
1495919257	c1:91:01:2e:eb:17	-92	rumba	
1495919257	c0:97:27:13:31:75	-62	rumba	
1495919257	d0:fe:ca:df:5c:50	-82	rumba	
1495919257	65:8f:21:b4:48:41	-86	rumba	
1495919257	c1:91:01:2e:eb:17	-90	rumba	
1495919257	d0:fe:ca:df:5c:50	-82	rumba	
1495919257	13:2e:ef:7f:0c:29	-62	rumba	
1495919257	c1:91:01:2e:eb:17	-86	rumba	
1495919257	d0:fe:ca:df:5c:50	-84	rumba	
1495919257	c0:97:27:13:31:75	-62	rumba	
1495919257	13:2e:ef:7f:0c:29	-64	rumba	
1495919257	c0:97:27:13:31:75	-62	rumba	
1495919257	4d:0b:1e:74:d2:ae	-62	rumba	
1495919257	00:07:80:c6:27:e7	-86	rumba	
1495919257	ee:8e:61:69:cb:da	-78	rumba	
1495919257	65:8f:21:b4:48:41	-96	rumba	
1495919257	c1:91:01:2e:eb:17	-92	rumba	
1495919257	ee:8e:61:69:cb:da	-80	rumba	
1495919257	13:2e:ef:7f:0c:29	-64	rumba	
1495919257	60:03:08:cb:f6:48	-92	rumba	
1495919258	c1:91:01:2e:eb:17	-86	rumba	
1495919258	98:d6:bb:25:ad:01	-92	rumba	
1495919258	08:66:98:e6:f3:3f	-64	rumba	
1495919258	d7:ab:2a:70:b1:f6	-84	rumba	
1495919258	c1:91:01:2e:eb:17	-92	rumba	
1495919258	ee:8e:61:69:cb:da	-78	rumba	
1495919258	d0:fe:ca:df:5c:50	-82	rumba	
1495919258	d7:ab:2a:70:b1:f6	-72	rumba	
1495919258	c1:91:01:2e:eb:17	-90	rumba	
1495919258	08:66:98:e6:f3:3f	-66	rumba	
1495919258	ee:8e:61:69:cb:da	-80	rumba	
1495919258	13:2e:ef:7f:0c:29	-66	rumba	
1495919258	4d:0b:1e:74:d2:ae	-60	rumba	
1495919258	7e:19:4c:f1:d6:a1	-96	rumba	
1495919258	00:07:80:c6:28:93	-82	rumba	
1495919258	13:2e:ef:7f:0c:29	-64	rumba	
1495919258	ee:8e:61:69:cb:da	-74	rumba	
1495919258	08:66:98:e6:f3:3f	-66	rumba	
1495919258	4d:0b:1e:74:d2:ae	-60	rumba	
1495919258	d7:ab:2a:70:b1:f6	-74	rumba	
1495919258	d7:ab:2a:70:b1:f6	-76	rumba	
1495919258	c1:91:01:2e:eb:17	-86	rumba	
1495919258	65:8f:21:b4:48:41	-94	rumba	
1495919258	c0:97:27:13:31:75	-64	rumba	
1495919258	c1:91:01:2e:eb:17	-90	rumba	
1495919258	7e:19:4c:f1:d6:a1	-94	rumba	
1495919259	13:2e:ef:7f:0c:29	-64	rumba	
1495919259	c0:97:27:13:31:75	-64	rumba	
1495919259	ee:8e:61:69:cb:da	-76	rumba	
1495919259	7e:19:4c:f1:d6:a1	-88	rumba	
1495919259	98:d6:bb:25:ad:01	-90	rumba	
1495919259	ee:8e:61:69:cb:da	-78	rumba	
1495919259	7e:19:4c:f1:d6:a1	-96	rumba	
1495919259	d0:fe:ca:df:5c:50	-84	rumba	
1495919259	2c:b4:3a:1a:47:3d	-80	rumba	
1495919259	c1:91:01:2e:eb:17	-90	rumba	
1495919259	ee:8e:61:69:cb:da	-80	rumba	
1495919259	08:66:98:e6:f3:3f	-62	rumba	
1495919259	d7:ab:2a:70:b1:f6	-76	rumba	
1495919259	7e:19:4c:f1:d6:a1	-94	rumba	
1495919259	4d:0b:1e:74:d2:ae	-60	rumba	
1495919259	60:03:08:cb:f6:48	-92	rumba	
1495919259	d0:fe:ca:df:5c:50	-84	rumba	
1495919259	13:2e:ef:7f:0c:29	-68	rumba	
1495919259	2c:b4:3a:1a:47:3d	-80	rumba	
1495919259	d0:fe:ca:df:5c:50	-84	rumba	
1495919259	98:d6:bb:25:ad:01	-92	rumba	
1495919259	2c:b4:3a:1a:47:3d	-82	rumba	
1495919259	ee:8e:61:69:cb:da	-80	rumba	
1495919259	65:8f:21:b4:48:41	-94	rumba	
1495919259	d7:ab:2a:70:b1:f6	-82	rumba	
1495919259	4d:0b:1e:74:d2:ae	-60	rumba	
1495919259	c0:97:27:13:31:75	-74	rumba	
1495919260	d0:fe:ca:df:5c:50	-84	rumba	
1495919260	c0:97:27:13:31:75	-74	rumba	
1495919260	13:2e:ef:7f:0c:29	-64	rumba	
1495919260	7e:19:4c:f1:d6:a1	-88	rumba	
1495919260	d0:fe:ca:df:5c:50	-84	rumba	
1495919260	98:d6:bb:25:ad:01	-92	rumba	
1495919260	7e:19:4c:f1:d6:a1	-96	rumba	
1495919260	d0:fe:ca:df:5c:50	-82	rumba	
1495919260	65:8f:21:b4:48:41	-94	rumba	
1495919260	c0:97:27:13:31:75	-72	rumba	
1495919260	ee:8e:61:69:cb:da	-80	rumba	
1495919260	65:8f:21:b4:48:41	-94	rumba	
1495919260	08:66:98:e6:f3:3f	-66	rumba	
1495919260	c0:97:27:13:31:75	-72	rumba	
1495919260	d7:ab:2a:70:b1:f6	-84	rumba	
1495919260	4d:0b:1e:74:d2:ae	-62	rumba	
1495919260	c0:97:27:13:31:75	-70	rumba	
1495919260	7e:19:4c:f1:d6:a1	-86	rumba	
1495919260	c1:91:01:2e:eb:17	-92	rumba	
1495919260	65:8f:21:b4:48:41	-86	rumba	
1495919260	d7:ab:2a:70:b1:f6	-76	rumba	
1495919260	98:d6:bb:25:ad:01	-92	rumba	
1495919260	00:07:80:c6:27:c0	-84	rumba	
1495919260	d7:ab:2a:70:b1:f6	-84	rumba	
1495919260	ee:8e:61:69:cb:da	-80	rumba	
1495919260	2c:b4:3a:1a:47:3d	-80	rumba	
1495919260	08:66:98:e6:f3:3f	-64	rumba	
1495919261	df:31:a7:d4:1a:00	-84	rumba	
1495919261	4d:0b:1e:74:d2:ae	-62	rumba	
1495919261	7e:19:4c:f1:d6:a1	-94	rumba	
1495919261	08:66:98:e6:f3:3f	-66	rumba	
1495919261	13:2e:ef:7f:0c:29	-68	rumba	
1495919261	c1:91:01:2e:eb:17	-86	rumba	
1495919261	ee:8e:61:69:cb:da	-78	rumba	
1495919261	98:d6:bb:25:ad:01	-90	rumba	
1495919261	d7:ab:2a:70:b1:f6	-84	rumba	
1495919261	d0:fe:ca:df:5c:50	-82	rumba	
1495919261	ee:8e:61:69:cb:da	-80	rumba	
1495919261	d0:fe:ca:df:5c:50	-86	rumba	
1495919261	7e:19:4c:f1:d6:a1	-92	rumba	
1495919261	08:66:98:e6:f3:3f	-66	rumba	
1495919261	c1:91:01:2e:eb:17	-92	rumba	
1495919261	13:2e:ef:7f:0c:29	-66	rumba	
1495919261	2c:b4:3a:1a:47:3d	-88	rumba	
1495919261	4d:0b:1e:74:d2:ae	-60	rumba	
1495919261	c1:91:01:2e:eb:17	-90	rumba	
1495919261	13:2e:ef:7f:0c:29	-64	rumba	
1495919261	d0:fe:ca:df:5c:50	-82	rumba	
1495919261	c0:97:27:13:31:75	-62	rumba	
1495919261	d0:fe:ca:df:5c:50	-84	rumba	
1495919262	d7:ab:2a:70:b1:f6	-76	rumba	
1495919262	98:d6:bb:25:ad:01	-90	rumba	
1495919262	08:66:98:e6:f3:3f	-68	rumba	
1495919262	c0:97:27:13:31:75	-62	rumba	
1495919262	13:2e:ef:7f:0c:29	-64	rumba	
1495919262	65:8f:21:b4:48:41	-86	rumba	
1495919262	c0:97:27:13:31:75	-62	rumba	
1495919262	c1:91:01:2e:eb:17	-92	rumba	
1495919262	ee:8e:61:69:cb:da	-80	rumba	
1495919262	d0:fe:ca:df:5c:50	-84	rumba	
1495919262	c1:91:01:2e:eb:17	-90	rumba	
1495919262	08:66:98:e6:f3:3f	-64	rumba	
1495919262	13:2e:ef:7f:0c:29	-64	rumba	
1495919262	7e:19:4c:f1:d6:a1	-94	rumba	
1495919262	08:66:98:e6:f3:3f	-66	rumba	
1495919262	c1:91:01:2e:eb:17	-86	rumba	
1495919262	13:2e:ef:7f:0c:29	-68	rumba	
1495919262	ee:8e:61:69:cb:da	-80	rumba	
1495919262	65:8f:21:b4:48:41	-94	rumba	
1495919262	d7:ab:2a:70:b1:f6	-74	rumba	
1495919263	d0:fe:ca:df:5c:50	-84	rumba	
1495919263	df:31:a7:d4:1a:00	-86	rumba	
1495919263	e3:3a:0e:40:fa:90	-74	rumba	
1495919263	98:d6:bb:25:ad:01	-92	rumba	
1495919263	13:2e:ef:7f:0c:29	-68	rumba	
1495919263	4d:0b:1e:74:d2:ae	-58	rumba	
1495919263	c0:97:27:13:31:75	-66	rumba	
1495919263	08:66:98:e6:f3:3f	-68	rumba	
1495919263	d7:ab:2a:70:b1:f6	-84	rumba	
1495919263	65:8f:21:b4:48:41	-96	rumba	
1495919263	4d:0b:1e:74:d2:ae	-60	rumba	
1495919263	98:d6:bb:25:ad:01	-92	rumba	
1495919263	c0:97:27:13:31:75	-66	rumba	
1495919263	d7:ab:2a:70:b1:f6	-76	rumba	
1495919263	7e:19:4c:f1:d6:a1	-96	rumba	
1495919263	c1:91:01:2e:eb:17	-88	rumba	
1495919263	08:66:98:e6:f3:3f	-64	rumba	
1495919263	c0:97:27:13:31:75	-64	rumba	
1495919263	13:2e:ef:7f:0c:29	-66	rumba	
1495919263	2c:b4:3a:1a:47:3d	-88	rumba	
1495919264	c0:97:27:13:31:75	-64	rumba	
1495919264	7e:19:4c:f1:d6:a1	-94	rumba	
1495919264	ee:8e:61:69:cb:da	-76	rumba	
1495919264	d0:fe:ca:df:5c:50	-84	rumba	
1495919264	ee:8e:61:69:cb:da	-78	rumba	
1495919264	c0:97:27:13:31:75	-66	rumba	
1495919264	08:66:98:e6:f3:3f	-64	rumba	
1495919264	d7:ab:2a:70:b1:f6	-76	rumba	
1495919264	4d:0b:1e:74:d2:ae	-60	rumba	
1495919264	c0:97:27:13:31:75	-66	rumba	
1495919264	00:07:80:d2:02:15	-84	rumba	
1495919264	00:07:80:c6:27:c1	-88	rumba	
1495919264	c1:91:01:2e:eb:17	-86	rumba	
1495919264	d0:fe:ca:df:5c:50	-84	rumba	
1495919264	4d:0b:1e:74:d2:ae	-60	rumba	
1495919264	d7:ab:2a:70:b1:f6	-72	rumba	
1495919264	c1:91:01:2e:eb:17	-90	rumba	
1495919264	d7:ab:2a:70:b1:f6	-76	rumba	
1495919264	ee:8e:61:69:cb:da	-74	rumba	
1495919264	08:66:98:e6:f3:3f	-66	rumba	
1495919265	ee:8e:61:69:cb:da	-78	rumba	
1495919265	13:2e:ef:7f:0c:29	-64	rumba	
1495919265	13:2e:ef:7f:0c:29	-64	rumba	
1495919265	4d:0b:1e:74:d2:ae	-60	rumba	
1495919265	d7:ab:2a:70:b1:f6	-74	rumba	
1495919265	c1:91:01:2e:eb:17	-92	rumba	
1495919265	c1:91:01:2e:eb:17	-90	rumba	
1495919265	2c:b4:3a:1a:47:3d	-78	rumba	
1495919265	98:d6:bb:25:ad:01	-88	rumba	
1495919265	d0:fe:ca:df:5c:50	-84	rumba	
1495919265	08:66:98:e6:f3:3f	-62	rumba	
1495919265	13:2e:ef:7f:0c:29	-66	rumba	
1495919265	d0:fe:ca:df:5c:50	-84	rumba	
1495919265	c1:91:01:2e:eb:17	-86	rumba	
1495919265	ee:8e:61:69:cb:da	-76	rumba	
1495919265	00:07:80:c6:27:e7	-82	rumba	
1495919265	4d:0b:1e:74:d2:ae	-64	rumba	
1495919265	08:66:98:e6:f3:3f	-62	rumba	
1495919266	d7:ab:2a:70:b1:f6	-86	rumba	
1495919266	65:8f:21:b4:48:41	-96	rumba	
1495919266	98:d6:bb:25:ad:01	-92	rumba	
1495919266	ee:8e:61:69:cb:da	-78	rumba	
1495919266	d7:ab:2a:70:b1:f6	-72	rumba	
1495919266	d0:fe:ca:df:5c:50	-84	rumba	
1495919266	13:2e:ef:7f:0c:29	-68	rumba	
1495919266	ee:8e:61:69:cb:da	-80	rumba	
1495919266	c0:97:27:13:31:75	-74	rumba	
1495919266	d7:ab:2a:70:b1:f6	-76	rumba	
1495919266	d0:fe:ca:df:5c:50	-82	rumba	
1495919266	c0:97:27:13:31:75	-74	rumba	
1495919266	13:2e:ef:7f:0c:29	-64	rumba	
1495919266	4d:0b:1e:74:d2:ae	-60	rumba	
1495919266	ee:8e:61:69:cb:da	-76	rumba	
1495919266	08:66:98:e6:f3:3f	-66	rumba	
1495919266	d7:ab:2a:70:b1:f6	-74	rumba	
1495919266	d0:fe:ca:df:5c:50	-84	rumba	
1495919266	7e:19:4c:f1:d6:a1	-96	rumba	
1495919266	13:2e:ef:7f:0c:29	-66	rumba	
1495919266	e3:3a:0e:40:fa:90	-78	rumba	
1495919266	4d:0b:1e:74:d2:ae	-60	rumba	
1495919266	00:07:80:c6:27:c0	-92	rumba	
1495919266	c1:91:01:2e:eb:17	-90	rumba	
1495919267	7e:19:4c:f1:d6:a1	-86	rumba	
