1495917682	e3:3a:0e:40:fa:90	-82	rumba	
1495917682	08:66:98:e6:f3:3f	-64	rumba	
1495917682	98:d6:bb:25:ad:01	-82	rumba	
1495917682	2c:b4:3a:1a:47:3d	-78	rumba	
1495917683	c1:91:01:2e:eb:17	-82	rumba	
1495917683	13:2e:ef:7f:0c:29	-64	rumba	
1495917683	79:df:16:18:3c:78	-88	rumba	
1495917683	d0:fe:ca:df:5c:50	-84	rumba	
1495917683	08:66:98:e6:f3:3f	-66	rumba	
1495917683	00:07:80:c6:27:c0	-86	rumba	
1495917683	ee:8e:61:69:cb:da	-84	rumba	
1495917683	7e:36:47:18:b8:38	-66	rumba	
1495917683	d0:fe:ca:df:5c:50	-86	rumba	
1495917683	4d:0b:1e:74:d2:ae	-74	rumba	
1495917683	ee:8e:61:69:cb:da	-90	rumba	
1495917683	08:66:98:e6:f3:3f	-62	rumba	
1495917683	79:df:16:18:3c:78	-86	rumba	
1495917683	6c:2b:63:4e:6c:16	-90	rumba	
1495917683	00:07:80:c6:2a:53	-92	rumba	
1495917683	60:03:08:cb:f6:48	-92	rumba	
1495917683	13:2e:ef:7f:0c:29	-62	rumba	
1495917683	d7:ab:2a:70:b1:f6	-78	rumba	
1495917683	79:df:16:18:3c:78	-86	rumba	
1495917683	d0:fe:ca:df:5c:50	-84	rumba	
1495917683	6c:2b:63:4e:6c:16	-94	rumba	
1495917683	ee:8e:61:69:cb:da	-84	rumba	
1495917683	13:2e:ef:7f:0c:29	-68	rumba	
1495917683	d0:fe:ca:df:5c:50	-88	rumba	
1495917683	6c:2b:63:4e:6c:16	-92	rumba	
1495917683	4d:0b:1e:74:d2:ae	-66	rumba	
1495917683	c1:91:01:2e:eb:17	-82	rumba	
1495917683	53:38:c7:13:e1:92	-88	rumba	
1495917683	d7:ab:2a:70:b1:f6	-82	rumba	
1495917683	08:66:98:e6:f3:3f	-68	rumba	
1495917683	c1:91:01:2e:eb:17	-88	rumba	
1495917683	2c:b4:3a:1a:47:3d	-82	rumba	
1495917684	4d:0b:1e:74:d2:ae	-70	rumba	
1495917684	e3:3a:0e:40:fa:90	-78	rumba	
1495917684	6c:2b:63:4e:6c:16	-90	rumba	
1495917684	ee:8e:61:69:cb:da	-84	rumba	
1495917684	13:2e:ef:7f:0c:29	-64	rumba	
1495917684	c1:91:01:2e:eb:17	-82	rumba	
1495917684	53:38:c7:13:e1:92	-86	rumba	
1495917684	d7:ab:2a:70:b1:f6	-82	rumba	
1495917684	6c:2b:63:4e:6c:16	-92	rumba	
1495917684	c1:91:01:2e:eb:17	-86	rumba	
1495917684	98:d6:bb:25:ad:01	-82	rumba	
1495917684	2c:b4:3a:1a:47:3d	-78	rumba	
1495917684	c0:97:27:13:31:75	-64	rumba	
1495917684	4d:0b:1e:74:d2:ae	-74	rumba	
1495917684	6c:2b:63:4e:6c:16	-90	rumba	
1495917684	d0:fe:ca:df:5c:50	-88	rumba	
1495917684	00:07:80:d2:02:15	-78	rumba	
1495917684	08:66:98:e6:f3:3f	-62	rumba	
1495917684	98:d6:bb:25:ad:01	-84	rumba	
1495917684	c0:97:27:13:31:75	-64	rumba	
1495917684	79:df:16:18:3c:78	-88	rumba	
1495917684	d7:ab:2a:70:b1:f6	-78	rumba	
1495917684	c0:97:27:13:31:75	-64	rumba	
1495917684	13:2e:ef:7f:0c:29	-62	rumba	
1495917684	d7:ab:2a:70:b1:f6	-82	rumba	
1495917684	c1:91:01:2e:eb:17	-88	rumba	
1495917684	ee:8e:61:69:cb:da	-86	rumba	
1495917685	6c:2b:63:4e:6c:16	-92	rumba	
1495917685	7e:36:47:18:b8:38	-66	rumba	
1495917685	c1:91:01:2e:eb:17	-88	rumba	
1495917685	2c:b4:3a:1a:47:3d	-88	rumba	
1495917685	4d:0b:1e:74:d2:ae	-66	rumba	
1495917685	60:03:08:cb:f6:48	-90	rumba	
1495917685	d0:fe:ca:df:5c:50	-88	rumba	
1495917685	c0:97:27:13:31:75	-64	rumba	
1495917685	08:66:98:e6:f3:3f	-68	rumba	
1495917685	d7:ab:2a:70:b1:f6	-80	rumba	
1495917685	79:df:16:18:3c:78	-92	rumba	
1495917685	c0:97:27:13:31:75	-64	rumba	
1495917685	6c:2b:63:4e:6c:16	-92	rumba	
1495917685	d7:ab:2a:70:b1:f6	-78	rumba	
1495917685	c1:91:01:2e:eb:17	-82	rumba	
1495917685	13:2e:ef:7f:0c:29	-68	rumba	
1495917685	7e:36:47:18:b8:38	-66	rumba	
1495917685	d7:ab:2a:70:b1:f6	-82	rumba	
1495917685	c1:91:01:2e:eb:17	-86	rumba	
1495917685	ee:8e:61:69:cb:da	-86	rumba	
1495917685	53:38:c7:13:e1:92	-90	rumba	
1495917685	79:df:16:18:3c:78	-84	rumba	
1495917685	98:d6:bb:25:ad:01	-84	rumba	
1495917685	ee:8e:61:69:cb:da	-84	rumba	
1495917685	4d:0b:1e:74:d2:ae	-64	rumba	
1495917685	d0:fe:ca:df:5c:50	-90	rumba	
1495917685	08:66:98:e6:f3:3f	-64	rumba	
1495917685	d0:fe:ca:df:5c:50	-84	rumba	
1495917685	98:d6:bb:25:ad:01	-82	rumba	
1495917685	53:38:c7:13:e1:92	-88	rumba	
1495917685	13:2e:ef:7f:0c:29	-66	rumba	
1495917686	ee:8e:61:69:cb:da	-86	rumba	
1495917686	6c:2b:63:4e:6c:16	-92	rumba	
1495917686	ee:8e:61:69:cb:da	-84	rumba	
1495917686	2c:b4:3a:1a:47:3d	-78	rumba	
1495917686	d0:fe:ca:df:5c:50	-90	rumba	
1495917686	d7:ab:2a:70:b1:f6	-82	rumba	
1495917686	08:66:98:e6:f3:3f	-62	rumba	
1495917686	d7:ab:2a:70:b1:f6	-80	rumba	
1495917686	7e:36:47:18:b8:38	-68	rumba	
1495917686	6c:2b:63:4e:6c:16	-92	rumba	
1495917686	c1:91:01:2e:eb:17	-88	rumba	
1495917686	13:2e:ef:7f:0c:29	-62	rumba	
1495917686	c0:97:27:13:31:75	-74	rumba	
1495917686	c1:91:01:2e:eb:17	-82	rumba	
1495917686	c1:91:01:2e:eb:17	-88	rumba	
1495917686	c0:97:27:13:31:75	-72	rumba	
1495917686	68:57:24:e7:b2:4e	-78	rumba	
1495917686	d7:ab:2a:70:b1:f6	-82	rumba	
1495917686	6c:2b:63:4e:6c:16	-90	rumba	
1495917686	c0:97:27:13:31:75	-72	rumba	
1495917686	08:66:98:e6:f3:3f	-68	rumba	
1495917686	00:07:80:a3:98:39	-76	rumba	
1495917686	d7:ab:2a:70:b1:f6	-82	rumba	
1495917686	00:07:80:c6:28:93	-76	rumba	
1495917686	2c:b4:3a:1a:47:3d	-84	rumba	
1495917686	6c:2b:63:4e:6c:16	-94	rumba	
1495917686	c1:91:01:2e:eb:17	-88	rumba	
1495917686	c0:97:27:13:31:75	-74	rumba	
1495917687	c1:91:01:2e:eb:17	-82	rumba	
1495917687	13:2e:ef:7f:0c:29	-68	rumba	
1495917687	6c:2b:63:4e:6c:16	-90	rumba	
1495917687	7e:36:47:18:b8:38	-70	rumba	
1495917687	40:16:3b:f8:41:91	-96	rumba	
1495917687	08:66:98:e6:f3:3f	-66	rumba	
1495917687	13:2e:ef:7f:0c:29	-68	rumba	
1495917687	2c:b4:3a:1a:47:3d	-78	rumba	
1495917687	79:df:16:18:3c:78	-82	rumba	
1495917687	c1:91:01:2e:eb:17	-82	rumba	
1495917687	d0:fe:ca:df:5c:50	-84	rumba	
1495917687	6c:2b:63:4e:6c:16	-90	rumba	
1495917687	ee:8e:61:69:cb:da	-86	rumba	
1495917687	13:2e:ef:7f:0c:29	-64	rumba	
1495917687	7e:36:47:18:b8:38	-70	rumba	
1495917687	d7:ab:2a:70:b1:f6	-80	rumba	
1495917687	6c:2b:63:4e:6c:16	-92	rumba	
1495917687	08:66:98:e6:f3:3f	-62	rumba	
1495917687	98:d6:bb:25:ad:01	-84	rumba	
1495917688	6c:2b:63:4e:6c:16	-92	rumba	
1495917688	7e:36:47:18:b8:38	-70	rumba	
1495917688	d0:fe:ca:df:5c:50	-84	rumba	
1495917688	ee:8e:61:69:cb:da	-84	rumba	
1495917688	13:2e:ef:7f:0c:29	-62	rumba	
1495917688	d7:ab:2a:70:b1:f6	-80	rumba	
1495917688	00:07:80:c6:27:e7	-84	rumba	
1495917688	79:df:16:18:3c:78	-84	rumba	
1495917688	4d:0b:1e:74:d2:ae	-66	rumba	
1495917688	7e:36:47:18:b8:38	-70	rumba	
1495917688	60:03:08:cb:f6:48	-90	rumba	
1495917688	ee:8e:61:69:cb:da	-84	rumba	
1495917688	6c:2b:63:4e:6c:16	-90	rumba	
1495917688	c1:91:01:2e:eb:17	-88	rumba	
1495917688	d0:fe:ca:df:5c:50	-90	rumba	
1495917688	98:d6:bb:25:ad:01	-84	rumba	
1495917688	c1:91:01:2e:eb:17	-88	rumba	
1495917688	13:2e:ef:7f:0c:29	-66	rumba	
1495917688	2c:b4:3a:1a:47:3d	-80	rumba	
1495917688	6c:2b:63:4e:6c:16	-92	rumba	
1495917688	c0:97:27:13:31:75	-60	rumba	
1495917688	60:03:08:cb:f6:48	-90	rumba	
1495917688	d7:ab:2a:70:b1:f6	-78	rumba	
1495917688	6c:2b:63:4e:6c:16	-94	rumba	
1495917688	ee:8e:61:69:cb:da	-86	rumba	
1495917688	c1:91:01:2e:eb:17	-82	rumba	
1495917688	d7:ab:2a:70:b1:f6	-82	rumba	
1495917688	7e:36:47:18:b8:38	-66	rumba	
1495917689	53:38:c7:13:e1:92	-86	rumba	
1495917689	08:66:98:e6:f3:3f	-64	rumba	
1495917689	c0:97:27:13:31:75	-60	rumba	
1495917689	d7:ab:2a:70:b1:f6	-78	rumba	
1495917689	6c:2b:63:4e:6c:16	-90	rumba	
1495917689	d7:ab:2a:70:b1:f6	-82	rumba	
1495917689	13:2e:ef:7f:0c:29	-64	rumba	
1495917689	df:31:a7:d4:1a:00	-92	rumba	
1495917689	c0:97:27:13:31:75	-60	rumba	
1495917689	ee:8e:61:69:cb:da	-88	rumba	
1495917689	6c:2b:63:4e:6c:16	-90	rumba	
1495917689	00:07:80:c6:27:c0	-78	rumba	
1495917689	d0:fe:ca:df:5c:50	-86	rumba	
1495917689	6c:2b:63:4e:6c:16	-90	rumba	
1495917689	c1:91:01:2e:eb:17	-86	rumba	
1495917689	08:66:98:e6:f3:3f	-60	rumba	
1495917689	6c:2b:63:4e:6c:16	-94	rumba	
1495917689	79:df:16:18:3c:78	-88	rumba	
1495917689	98:d6:bb:25:ad:01	-84	rumba	
1495917689	d7:ab:2a:70:b1:f6	-78	rumba	
1495917689	13:2e:ef:7f:0c:29	-60	rumba	
1495917689	2c:b4:3a:1a:47:3d	-82	rumba	
1495917689	d0:fe:ca:df:5c:50	-84	rumba	
1495917689	ee:8e:61:69:cb:da	-86	rumba	
1495917689	6c:2b:63:4e:6c:16	-90	rumba	
1495917690	d0:fe:ca:df:5c:50	-86	rumba	
1495917690	c0:97:27:13:31:75	-64	rumba	
1495917690	6c:2b:63:4e:6c:16	-92	rumba	
1495917690	60:03:08:cb:f6:48	-90	rumba	
1495917690	08:66:98:e6:f3:3f	-68	rumba	
1495917690	c0:97:27:13:31:75	-64	rumba	
1495917690	d7:ab:2a:70:b1:f6	-78	rumba	
1495917690	68:57:24:e7:b2:4e	-78	rumba	
1495917690	4d:0b:1e:74:d2:ae	-64	rumba	
1495917690	6c:2b:63:4e:6c:16	-92	rumba	
1495917690	7e:36:47:18:b8:38	-68	rumba	
1495917690	53:38:c7:13:e1:92	-86	rumba	
1495917690	c1:91:01:2e:eb:17	-86	rumba	
1495917690	c0:97:27:13:31:75	-64	rumba	
1495917690	2c:b4:3a:1a:47:3d	-78	rumba	
1495917690	c0:97:27:13:31:75	-64	rumba	
1495917690	c0:97:27:13:31:75	-64	rumba	
1495917690	d7:ab:2a:70:b1:f6	-78	rumba	
1495917690	6c:2b:63:4e:6c:16	-90	rumba	
1495917690	98:d6:bb:25:ad:01	-82	rumba	
1495917690	4d:0b:1e:74:d2:ae	-76	rumba	
1495917690	c0:97:27:13:31:75	-64	rumba	
1495917690	00:07:80:d2:02:15	-82	rumba	
1495917690	c1:91:01:2e:eb:17	-86	rumba	
1495917690	7e:36:47:18:b8:38	-70	rumba	
1495917690	13:2e:ef:7f:0c:29	-64	rumba	
1495917690	00:07:80:c6:27:c1	-88	rumba	
1495917690	c1:91:01:2e:eb:17	-88	rumba	
1495917690	d0:fe:ca:df:5c:50	-84	rumba	
1495917690	ee:8e:61:69:cb:da	-86	rumba	
1495917691	6c:2b:63:4e:6c:16	-92	rumba	
1495917691	7e:36:47:18:b8:38	-68	rumba	
1495917691	d7:ab:2a:70:b1:f6	-82	rumba	
1495917691	d0:fe:ca:df:5c:50	-86	rumba	
1495917691	13:2e:ef:7f:0c:29	-62	rumba	
1495917691	2c:b4:3a:1a:47:3d	-86	rumba	
1495917691	d0:fe:ca:df:5c:50	-90	rumba	
1495917691	d7:ab:2a:70:b1:f6	-78	rumba	
1495917691	08:66:98:e6:f3:3f	-62	rumba	
1495917691	c1:91:01:2e:eb:17	-82	rumba	
1495917691	98:d6:bb:25:ad:01	-84	rumba	
1495917691	ee:8e:61:69:cb:da	-84	rumba	
1495917691	4d:0b:1e:74:d2:ae	-66	rumba	
1495917691	6c:2b:63:4e:6c:16	-94	rumba	
1495917691	60:03:08:cb:f6:48	-90	rumba	
1495917691	c1:91:01:2e:eb:17	-88	rumba	
1495917691	c1:91:01:2e:eb:17	-88	rumba	
1495917691	6c:2b:63:4e:6c:16	-90	rumba	
1495917691	d7:ab:2a:70:b1:f6	-82	rumba	
1495917691	68:57:24:e7:b2:4e	-78	rumba	
1495917691	d0:fe:ca:df:5c:50	-86	rumba	
1495917691	ee:8e:61:69:cb:da	-88	rumba	
1495917691	13:2e:ef:7f:0c:29	-68	rumba	
1495917691	2c:b4:3a:1a:47:3d	-78	rumba	
1495917691	d0:fe:ca:df:5c:50	-90	rumba	
1495917691	ee:8e:61:69:cb:da	-86	rumba	
1495917691	d7:ab:2a:70:b1:f6	-78	rumba	
1495917691	6c:2b:63:4e:6c:16	-90	rumba	
1495917691	08:66:98:e6:f3:3f	-66	rumba	
1495917691	ee:8e:61:69:cb:da	-84	rumba	
1495917691	c0:97:27:13:31:75	-74	rumba	
1495917691	d7:ab:2a:70:b1:f6	-82	rumba	
1495917691	4d:0b:1e:74:d2:ae	-64	rumba	
1495917691	c1:91:01:2e:eb:17	-88	rumba	
1495917691	53:38:c7:13:e1:92	-86	rumba	
1495917691	ee:8e:61:69:cb:da	-88	rumba	
1495917691	d7:ab:2a:70:b1:f6	-80	rumba	
1495917692	13:2e:ef:7f:0c:29	-68	rumba	
1495917692	4d:0b:1e:74:d2:ae	-76	rumba	
1495917692	c0:97:27:13:31:75	-72	rumba	
1495917692	6c:2b:63:4e:6c:16	-90	rumba	
1495917692	ee:8e:61:69:cb:da	-86	rumba	
1495917692	c0:97:27:13:31:75	-74	rumba	
1495917692	d0:fe:ca:df:5c:50	-84	rumba	
1495917692	08:66:98:e6:f3:3f	-66	rumba	
1495917692	79:df:16:18:3c:78	-82	rumba	
1495917692	68:57:24:e7:b2:4e	-80	rumba	
1495917692	40:16:3b:f8:41:91	-92	rumba	
1495917692	98:d6:bb:25:ad:01	-82	rumba	
1495917692	c1:91:01:2e:eb:17	-88	rumba	
1495917692	c0:97:27:13:31:75	-72	rumba	
1495917692	ee:8e:61:69:cb:da	-88	rumba	
1495917692	d7:ab:2a:70:b1:f6	-80	rumba	
1495917692	6c:2b:63:4e:6c:16	-92	rumba	
1495917692	40:16:3b:f8:41:91	-94	rumba	
1495917692	7e:36:47:18:b8:38	-68	rumba	
1495917692	ee:8e:61:69:cb:da	-86	rumba	
1495917692	d7:ab:2a:70:b1:f6	-78	rumba	
1495917692	4d:0b:1e:74:d2:ae	-64	rumba	
1495917692	6c:2b:63:4e:6c:16	-92	rumba	
1495917692	40:16:3b:f8:41:91	-96	rumba	
1495917692	13:2e:ef:7f:0c:29	-62	rumba	
1495917692	98:d6:bb:25:ad:01	-80	rumba	
1495917692	2c:b4:3a:1a:47:3d	-84	rumba	
1495917692	c0:97:27:13:31:75	-74	rumba	
1495917692	40:16:3b:f8:41:91	-94	rumba	
1495917692	d0:fe:ca:df:5c:50	-82	rumba	
1495917692	08:66:98:e6:f3:3f	-62	rumba	
1495917692	2c:b4:3a:1a:47:3d	-78	rumba	
1495917692	6c:2b:63:4e:6c:16	-90	rumba	
1495917692	00:07:80:c6:27:c1	-84	rumba	
1495917692	40:16:3b:f8:41:91	-96	rumba	
1495917693	00:07:80:a3:98:39	-80	rumba	
1495917693	08:66:98:e6:f3:3f	-68	rumba	
1495917693	7e:36:47:18:b8:38	-70	rumba	
1495917693	e3:3a:0e:40:fa:90	-86	rumba	
1495917693	d7:ab:2a:70:b1:f6	-78	rumba	
1495917693	40:16:3b:f8:41:91	-92	rumba	
1495917693	4d:0b:1e:74:d2:ae	-64	rumba	
1495917693	ee:8e:61:69:cb:da	-84	rumba	
1495917693	c1:91:01:2e:eb:17	-88	rumba	
1495917693	7e:36:47:18:b8:38	-68	rumba	
1495917693	13:2e:ef:7f:0c:29	-68	rumba	
1495917693	6c:2b:63:4e:6c:16	-90	rumba	
1495917693	d0:fe:ca:df:5c:50	-84	rumba	
1495917693	53:38:c7:13:e1:92	-88	rumba	
1495917693	08:66:98:e6:f3:3f	-68	rumba	
1495917693	d0:fe:ca:df:5c:50	-88	rumba	
1495917693	6c:2b:63:4e:6c:16	-90	rumba	
1495917693	ee:8e:61:69:cb:da	-90	rumba	
1495917693	60:03:08:cb:f6:48	-90	rumba	
1495917693	6c:2b:63:4e:6c:16	-94	rumba	
1495917693	7e:36:47:18:b8:38	-68	rumba	
1495917693	98:d6:bb:25:ad:01	-82	rumba	
1495917693	c1:91:01:2e:eb:17	-88	rumba	
1495917693	00:07:80:c6:2a:53	-92	rumba	
1495917693	4d:0b:1e:74:d2:ae	-76	rumba	
1495917693	79:df:16:18:3c:78	-84	rumba	
1495917693	6c:2b:63:4e:6c:16	-92	rumba	
1495917693	d7:ab:2a:70:b1:f6	-82	rumba	
1495917693	d0:fe:ca:df:5c:50	-88	rumba	
1495917693	c1:91:01:2e:eb:17	-88	rumba	
1495917693	08:66:98:e6:f3:3f	-66	rumba	
1495917693	13:2e:ef:7f:0c:29	-64	rumba	
1495917693	d0:fe:ca:df:5c:50	-84	rumba	
1495917693	53:38:c7:13:e1:92	-86	rumba	
1495917694	7e:36:47:18:b8:38	-68	rumba	
1495917694	ee:8e:61:69:cb:da	-88	rumba	
1495917694	2c:b4:3a:1a:47:3d	-82	rumba	
1495917694	d7:ab:2a:70:b1:f6	-78	rumba	
1495917694	98:d6:bb:25:ad:01	-84	rumba	
1495917694	7e:36:47:18:b8:38	-70	rumba	
1495917694	c1:91:01:2e:eb:17	-86	rumba	
1495917694	c1:91:01:2e:eb:17	-88	rumba	
1495917694	08:66:98:e6:f3:3f	-64	rumba	
1495917694	13:2e:ef:7f:0c:29	-62	rumba	
1495917694	00:07:80:c6:27:e7	-86	rumba	
1495917694	4d:0b:1e:74:d2:ae	-64	rumba	
1495917694	6c:2b:63:4e:6c:16	-90	rumba	
1495917694	7e:36:47:18:b8:38	-70	rumba	
1495917694	2c:b4:3a:1a:47:3d	-78	rumba	
1495917694	d0:fe:ca:df:5c:50	-90	rumba	
1495917694	c1:91:01:2e:eb:17	-82	rumba	
1495917694	ee:8e:61:69:cb:da	-86	rumba	
1495917694	60:03:08:cb:f6:48	-90	rumba	
1495917694	d7:ab:2a:70:b1:f6	-78	rumba	
1495917694	53:38:c7:13:e1:92	-88	rumba	
1495917694	c0:97:27:13:31:75	-62	rumba	
1495917694	d7:ab:2a:70:b1:f6	-82	rumba	
1495917694	6c:2b:63:4e:6c:16	-90	rumba	
1495917694	c0:97:27:13:31:75	-60	rumba	
1495917694	d7:ab:2a:70:b1:f6	-80	rumba	
1495917694	08:66:98:e6:f3:3f	-62	rumba	
1495917694	00:07:80:d2:02:15	-82	rumba	
1495917694	13:2e:ef:7f:0c:29	-68	rumba	
1495917694	c1:91:01:2e:eb:17	-86	rumba	
1495917694	7e:36:47:18:b8:38	-70	rumba	
1495917694	ee:8e:61:69:cb:da	-84	rumba	
1495917694	4d:0b:1e:74:d2:ae	-76	rumba	
1495917695	6c:2b:63:4e:6c:16	-90	rumba	
1495917695	c0:97:27:13:31:75	-60	rumba	
1495917695	ee:8e:61:69:cb:da	-90	rumba	
1495917695	6c:2b:63:4e:6c:16	-92	rumba	
1495917695	c0:97:27:13:31:75	-60	rumba	
1495917695	ee:8e:61:69:cb:da	-86	rumba	
1495917695	6c:2b:63:4e:6c:16	-90	rumba	
1495917695	ee:8e:61:69:cb:da	-84	rumba	
1495917695	d7:ab:2a:70:b1:f6	-82	rumba	
1495917695	98:d6:bb:25:ad:01	-80	rumba	
1495917695	7e:36:47:18:b8:38	-70	rumba	
1495917695	c0:97:27:13:31:75	-60	rumba	
1495917695	79:df:16:18:3c:78	-90	rumba	
1495917695	d7:ab:2a:70:b1:f6	-80	rumba	
1495917695	08:66:98:e6:f3:3f	-68	rumba	
1495917695	13:2e:ef:7f:0c:29	-64	rumba	
1495917695	d0:fe:ca:df:5c:50	-86	rumba	
1495917695	53:38:c7:13:e1:92	-86	rumba	
1495917695	79:df:16:18:3c:78	-90	rumba	
1495917695	c0:97:27:13:31:75	-60	rumba	
1495917695	6c:2b:63:4e:6c:16	-90	rumba	
1495917695	2c:b4:3a:1a:47:3d	-82	rumba	
1495917695	c1:91:01:2e:eb:17	-88	rumba	
1495917695	ee:8e:61:69:cb:da	-86	rumba	
1495917695	00:07:80:c6:27:c2	-92	rumba	
1495917695	c1:91:01:2e:eb:17	-88	rumba	
1495917695	d7:ab:2a:70:b1:f6	-82	rumba	
1495917695	13:2e:ef:7f:0c:29	-64	rumba	
1495917695	6c:2b:63:4e:6c:16	-94	rumba	
1495917695	7e:36:47:18:b8:38	-66	rumba	
1495917695	c1:91:01:2e:eb:17	-82	rumba	
1495917695	d7:ab:2a:70:b1:f6	-80	rumba	
1495917695	6c:2b:63:4e:6c:16	-92	rumba	
1495917696	4d:0b:1e:74:d2:ae	-64	rumba	
1495917696	d0:fe:ca:df:5c:50	-90	rumba	
1495917696	ee:8e:61:69:cb:da	-84	rumba	
1495917696	7e:36:47:18:b8:38	-66	rumba	
1495917696	c1:91:01:2e:eb:17	-88	rumba	
1495917696	08:66:98:e6:f3:3f	-66	rumba	
1495917696	c1:91:01:2e:eb:17	-82	rumba	
1495917696	d7:ab:2a:70:b1:f6	-80	rumba	
1495917696	6c:2b:63:4e:6c:16	-90	rumba	
1495917696	ee:8e:61:69:cb:da	-84	rumba	
1495917696	d7:ab:2a:70:b1:f6	-78	rumba	
1495917696	13:2e:ef:7f:0c:29	-68	rumba	
1495917696	d0:fe:ca:df:5c:50	-88	rumba	
1495917696	6c:2b:63:4e:6c:16	-94	rumba	
1495917696	6c:2b:63:4e:6c:16	-90	rumba	
1495917696	68:57:24:e7:b2:4e	-80	rumba	
1495917696	c1:91:01:2e:eb:17	-86	rumba	
1495917696	6c:2b:63:4e:6c:16	-92	rumba	
1495917696	c1:91:01:2e:eb:17	-88	rumba	
1495917696	df:31:a7:d4:1a:00	-90	rumba	
1495917696	08:66:98:e6:f3:3f	-62	rumba	
1495917696	e3:3a:0e:40:fa:90	-78	rumba	
1495917696	00:07:80:d2:02:15	-78	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917697	d0:fe:ca:df:5c:50	-84	rumba	
1495917697	ee:8e:61:69:cb:da	-84	rumba	
1495917697	08:66:98:e6:f3:3f	-66	rumba	
1495917697	13:2e:ef:7f:0c:29	-64	rumba	
1495917697	98:d6:bb:25:ad:01	-84	rumba	
1495917697	d0:fe:ca:df:5c:50	-86	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917697	00:07:80:d2:02:5b	-90	rumba	
1495917697	7e:36:47:18:b8:38	-68	rumba	
1495917697	d7:ab:2a:70:b1:f6	-82	rumba	
1495917697	6c:2b:63:4e:6c:16	-90	rumba	
1495917697	d7:ab:2a:70:b1:f6	-80	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917697	13:2e:ef:7f:0c:29	-62	rumba	
1495917697	2c:b4:3a:1a:47:3d	-86	rumba	
1495917697	4d:0b:1e:74:d2:ae	-64	rumba	
1495917697	6c:2b:63:4e:6c:16	-92	rumba	
1495917697	c1:91:01:2e:eb:17	-88	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917697	6c:2b:63:4e:6c:16	-90	rumba	
1495917697	08:66:98:e6:f3:3f	-66	rumba	
1495917697	98:d6:bb:25:ad:01	-84	rumba	
1495917697	7e:36:47:18:b8:38	-68	rumba	
1495917697	6c:2b:63:4e:6c:16	-94	rumba	
1495917697	00:07:80:c6:27:c0	-86	rumba	
1495917697	d7:ab:2a:70:b1:f6	-78	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917697	53:38:c7:13:e1:92	-86	rumba	
1495917697	ee:8e:61:69:cb:da	-88	rumba	
1495917697	d0:fe:ca:df:5c:50	-90	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917697	79:df:16:18:3c:78	-90	rumba	
1495917697	ee:8e:61:69:cb:da	-86	rumba	
1495917697	00:07:80:c6:27:c2	-94	rumba	
1495917697	13:2e:ef:7f:0c:29	-68	rumba	
1495917697	d0:fe:ca:df:5c:50	-82	rumba	
1495917697	2c:b4:3a:1a:47:3d	-78	rumba	
1495917697	4d:0b:1e:74:d2:ae	-76	rumba	
1495917697	c0:97:27:13:31:75	-64	rumba	
1495917698	c1:91:01:2e:eb:17	-82	rumba	
1495917698	d7:ab:2a:70:b1:f6	-80	rumba	
1495917698	08:66:98:e6:f3:3f	-64	rumba	
1495917698	c0:97:27:13:31:75	-64	rumba	
1495917698	c1:91:01:2e:eb:17	-86	rumba	
1495917698	d7:ab:2a:70:b1:f6	-78	rumba	
1495917698	c0:97:27:13:31:75	-64	rumba	
1495917698	98:d6:bb:25:ad:01	-82	rumba	
1495917698	d0:fe:ca:df:5c:50	-90	rumba	
1495917698	7e:36:47:18:b8:38	-68	rumba	
1495917698	6c:2b:63:4e:6c:16	-94	rumba	
1495917698	c0:97:27:13:31:75	-64	rumba	
1495917698	ee:8e:61:69:cb:da	-84	rumba	
1495917698	4d:0b:1e:74:d2:ae	-66	rumba	
1495917698	7e:36:47:18:b8:38	-70	rumba	
1495917698	c1:91:01:2e:eb:17	-84	rumba	
1495917698	08:66:98:e6:f3:3f	-62	rumba	
1495917698	c1:91:01:2e:eb:17	-86	rumba	
1495917698	4d:0b:1e:74:d2:ae	-64	rumba	
1495917698	d7:ab:2a:70:b1:f6	-78	rumba	
1495917698	6c:2b:63:4e:6c:16	-90	rumba	
1495917698	53:38:c7:13:e1:92	-88	rumba	
1495917698	ee:8e:61:69:cb:da	-88	rumba	
1495917698	13:2e:ef:7f:0c:29	-64	rumba	
1495917698	7e:36:47:18:b8:38	-70	rumba	
1495917698	79:df:16:18:3c:78	-86	rumba	
1495917698	6c:2b:63:4e:6c:16	-92	rumba	
1495917698	40:16:3b:f8:41:91	-94	rumba	
1495917698	98:d6:bb:25:ad:01	-84	rumba	
1495917698	13:2e:ef:7f:0c:29	-62	rumba	
1495917698	6c:2b:63:4e:6c:16	-90	rumba	
1495917698	d7:ab:2a:70:b1:f6	-82	rumba	
1495917699	d7:ab:2a:70:b1:f6	-80	rumba	
1495917699	c0:97:27:13:31:75	-72	rumba	
1495917699	98:d6:bb:25:ad:01	-82	rumba	
1495917699	00:07:80:c6:27:c1	-84	rumba	
