1495918630	d7:ab:2a:70:b1:f6	-78	rumba	
1495918630	5c:20:17:8e:ab:31	-74	rumba	
1495918630	13:2e:ef:7f:0c:29	-64	rumba	
1495918630	c0:97:27:13:31:75	-64	rumba	
1495918630	08:66:98:e6:f3:3f	-66	rumba	
1495918630	ee:8e:61:69:cb:da	-86	rumba	
1495918630	c0:97:27:13:31:75	-64	rumba	
1495918630	c1:91:01:2e:eb:17	-88	rumba	
1495918630	ee:8e:61:69:cb:da	-84	rumba	
1495918630	d7:ab:2a:70:b1:f6	-82	rumba	
1495918630	e3:3a:0e:40:fa:90	-80	rumba	
1495918630	98:d6:bb:25:ad:01	-84	rumba	
1495918631	c0:97:27:13:31:75	-64	rumba	
1495918631	2c:b4:3a:1a:47:3d	-82	rumba	
1495918631	c0:97:27:13:31:75	-64	rumba	
1495918631	08:66:98:e6:f3:3f	-66	rumba	
1495918631	13:2e:ef:7f:0c:29	-62	rumba	
1495918631	ee:8e:61:69:cb:da	-88	rumba	
1495918631	4d:0b:1e:74:d2:ae	-64	rumba	
1495918631	c0:97:27:13:31:75	-64	rumba	
1495918631	00:07:80:c6:27:c0	-78	rumba	
1495918631	ee:8e:61:69:cb:da	-84	rumba	
1495918631	d7:ab:2a:70:b1:f6	-82	rumba	
1495918631	2c:b4:3a:1a:47:3d	-82	rumba	
1495918631	4d:0b:1e:74:d2:ae	-64	rumba	
1495918631	d7:ab:2a:70:b1:f6	-80	rumba	
1495918631	c1:91:01:2e:eb:17	-82	rumba	
1495918631	13:2e:ef:7f:0c:29	-66	rumba	
1495918631	d0:fe:ca:df:5c:50	-90	rumba	
1495918631	08:66:98:e6:f3:3f	-62	rumba	
1495918631	5c:20:17:8e:ab:31	-74	rumba	
1495918631	ee:8e:61:69:cb:da	-84	rumba	
1495918632	40:16:3b:f8:41:91	-94	rumba	
1495918632	98:d6:bb:25:ad:01	-82	rumba	
1495918632	d7:ab:2a:70:b1:f6	-80	rumba	
1495918632	40:16:3b:f8:41:91	-96	rumba	
1495918632	c1:91:01:2e:eb:17	-88	rumba	
1495918632	2c:b4:3a:1a:47:3d	-82	rumba	
1495918632	c1:91:01:2e:eb:17	-82	rumba	
1495918632	40:16:3b:f8:41:91	-92	rumba	
1495918632	08:66:98:e6:f3:3f	-66	rumba	
1495918632	40:16:3b:f8:41:91	-94	rumba	
1495918632	5c:20:17:8e:ab:31	-76	rumba	
1495918632	ee:8e:61:69:cb:da	-84	rumba	
1495918632	13:2e:ef:7f:0c:29	-62	rumba	
1495918632	d7:ab:2a:70:b1:f6	-80	rumba	
1495918632	98:d6:bb:25:ad:01	-84	rumba	
1495918632	08:66:98:e6:f3:3f	-64	rumba	
1495918632	d7:ab:2a:70:b1:f6	-78	rumba	
1495918632	40:16:3b:f8:41:91	-94	rumba	
1495918632	2c:b4:3a:1a:47:3d	-82	rumba	
1495918632	c0:97:27:13:31:75	-74	rumba	
1495918632	d0:fe:ca:df:5c:50	-82	rumba	
1495918632	c1:91:01:2e:eb:17	-84	rumba	
1495918632	c0:97:27:13:31:75	-74	rumba	
1495918632	00:07:80:d2:02:15	-80	rumba	
1495918633	5c:20:17:8e:ab:31	-74	rumba	
1495918633	13:2e:ef:7f:0c:29	-66	rumba	
1495918633	ee:8e:61:69:cb:da	-88	rumba	
1495918633	c0:97:27:13:31:75	-76	rumba	
1495918633	d7:ab:2a:70:b1:f6	-80	rumba	
1495918633	08:66:98:e6:f3:3f	-60	rumba	
1495918633	98:d6:bb:25:ad:01	-86	rumba	
1495918633	ee:8e:61:69:cb:da	-84	rumba	
1495918633	d7:ab:2a:70:b1:f6	-78	rumba	
1495918633	ee:8e:61:69:cb:da	-84	rumba	
1495918633	d0:fe:ca:df:5c:50	-82	rumba	
1495918633	c1:91:01:2e:eb:17	-84	rumba	
1495918633	4d:0b:1e:74:d2:ae	-64	rumba	
1495918633	13:2e:ef:7f:0c:29	-64	rumba	
1495918633	4d:0b:1e:74:d2:ae	-64	rumba	
1495918633	98:d6:bb:25:ad:01	-82	rumba	
1495918633	ee:8e:61:69:cb:da	-86	rumba	
1495918633	5c:20:17:8e:ab:31	-76	rumba	
1495918633	d7:ab:2a:70:b1:f6	-78	rumba	
1495918633	d0:fe:ca:df:5c:50	-82	rumba	
1495918633	2c:b4:3a:1a:47:3d	-84	rumba	
1495918633	08:66:98:e6:f3:3f	-64	rumba	
1495918633	d0:fe:ca:df:5c:50	-88	rumba	
1495918633	c1:91:01:2e:eb:17	-86	rumba	
1495918634	d0:fe:ca:df:5c:50	-90	rumba	
1495918634	13:2e:ef:7f:0c:29	-62	rumba	
1495918634	ee:8e:61:69:cb:da	-88	rumba	
1495918634	d7:ab:2a:70:b1:f6	-80	rumba	
1495918634	2c:b4:3a:1a:47:3d	-84	rumba	
1495918634	98:d6:bb:25:ad:01	-84	rumba	
1495918634	ee:8e:61:69:cb:da	-86	rumba	
1495918634	00:07:80:c6:27:e7	-90	rumba	
1495918634	60:03:08:cb:f6:48	-90	rumba	
1495918634	08:66:98:e6:f3:3f	-62	rumba	
1495918634	c0:97:27:13:31:75	-60	rumba	
1495918634	c1:91:01:2e:eb:17	-88	rumba	
1495918634	d0:fe:ca:df:5c:50	-88	rumba	
1495918634	d7:ab:2a:70:b1:f6	-82	rumba	
1495918634	c0:97:27:13:31:75	-62	rumba	
1495918634	13:2e:ef:7f:0c:29	-66	rumba	
1495918634	d7:ab:2a:70:b1:f6	-80	rumba	
1495918634	2c:b4:3a:1a:47:3d	-80	rumba	
1495918634	c0:97:27:13:31:75	-60	rumba	
1495918634	98:d6:bb:25:ad:01	-84	rumba	
1495918634	e3:3a:0e:40:fa:90	-74	rumba	
1495918634	5c:20:17:8e:ab:31	-74	rumba	
1495918634	c1:91:01:2e:eb:17	-82	rumba	
1495918634	c0:97:27:13:31:75	-60	rumba	
1495918635	08:66:98:e6:f3:3f	-66	rumba	
1495918635	c1:91:01:2e:eb:17	-88	rumba	
1495918635	00:07:80:d2:02:5b	-88	rumba	
1495918635	ee:8e:61:69:cb:da	-84	rumba	
1495918635	d7:ab:2a:70:b1:f6	-82	rumba	
1495918635	00:07:80:c6:28:93	-66	rumba	
1495918635	08:66:98:e6:f3:3f	-64	rumba	
1495918635	ee:8e:61:69:cb:da	-88	rumba	
1495918635	d7:ab:2a:70:b1:f6	-80	rumba	
1495918635	c1:91:01:2e:eb:17	-88	rumba	
1495918635	98:d6:bb:25:ad:01	-82	rumba	
1495918635	13:2e:ef:7f:0c:29	-62	rumba	
1495918635	d0:fe:ca:df:5c:50	-82	rumba	
1495918635	c1:91:01:2e:eb:17	-84	rumba	
1495918635	ee:8e:61:69:cb:da	-84	rumba	
1495918635	4d:0b:1e:74:d2:ae	-64	rumba	
1495918635	00:07:80:c6:27:c2	-94	rumba	
1495918635	08:66:98:e6:f3:3f	-62	rumba	
1495918635	d7:ab:2a:70:b1:f6	-80	rumba	
1495918635	2c:b4:3a:1a:47:3d	-84	rumba	
1495918635	4d:0b:1e:74:d2:ae	-64	rumba	
1495918635	98:d6:bb:25:ad:01	-84	rumba	
1495918635	13:2e:ef:7f:0c:29	-66	rumba	
1495918635	ee:8e:61:69:cb:da	-90	rumba	
1495918636	ee:8e:61:69:cb:da	-86	rumba	
1495918636	13:2e:ef:7f:0c:29	-64	rumba	
1495918636	c1:91:01:2e:eb:17	-88	rumba	
1495918636	d7:ab:2a:70:b1:f6	-82	rumba	
1495918636	d7:ab:2a:70:b1:f6	-80	rumba	
1495918636	00:07:80:c6:27:e7	-88	rumba	
1495918636	c0:97:27:13:31:75	-64	rumba	
1495918636	98:d6:bb:25:ad:01	-84	rumba	
1495918636	5c:20:17:8e:ab:31	-74	rumba	
1495918636	13:2e:ef:7f:0c:29	-64	rumba	
1495918636	c0:97:27:13:31:75	-64	rumba	
1495918636	08:66:98:e6:f3:3f	-66	rumba	
1495918636	d7:ab:2a:70:b1:f6	-82	rumba	
1495918636	c0:97:27:13:31:75	-64	rumba	
1495918636	d0:fe:ca:df:5c:50	-82	rumba	
1495918636	c1:91:01:2e:eb:17	-82	rumba	
1495918636	d7:ab:2a:70:b1:f6	-80	rumba	
1495918636	08:66:98:e6:f3:3f	-64	rumba	
1495918636	d0:fe:ca:df:5c:50	-86	rumba	
1495918636	c1:91:01:2e:eb:17	-88	rumba	
1495918636	c0:97:27:13:31:75	-64	rumba	
1495918636	d7:ab:2a:70:b1:f6	-78	rumba	
1495918636	df:31:a7:d4:1a:00	-90	rumba	
1495918637	60:03:08:cb:f6:48	-92	rumba	
1495918637	5c:20:17:8e:ab:31	-76	rumba	
1495918637	13:2e:ef:7f:0c:29	-62	rumba	
1495918637	c0:97:27:13:31:75	-64	rumba	
1495918637	d7:ab:2a:70:b1:f6	-80	rumba	
1495918637	ee:8e:61:69:cb:da	-84	rumba	
1495918637	2c:b4:3a:1a:47:3d	-82	rumba	
1495918637	00:07:80:a3:98:39	-78	rumba	
1495918637	d0:fe:ca:df:5c:50	-90	rumba	
1495918637	c0:97:27:13:31:75	-64	rumba	
1495918637	c1:91:01:2e:eb:17	-88	rumba	
1495918637	13:2e:ef:7f:0c:29	-66	rumba	
1495918637	d0:fe:ca:df:5c:50	-82	rumba	
1495918637	2c:b4:3a:1a:47:3d	-84	rumba	
1495918637	08:66:98:e6:f3:3f	-62	rumba	
1495918637	c0:97:27:13:31:75	-64	rumba	
1495918637	e3:3a:0e:40:fa:90	-74	rumba	
1495918637	d7:ab:2a:70:b1:f6	-78	rumba	
1495918637	4d:0b:1e:74:d2:ae	-76	rumba	
1495918637	00:07:80:c6:27:c0	-78	rumba	
1495918637	5c:20:17:8e:ab:31	-74	rumba	
1495918637	13:2e:ef:7f:0c:29	-66	rumba	
1495918637	c1:91:01:2e:eb:17	-86	rumba	
1495918637	d0:fe:ca:df:5c:50	-90	rumba	
1495918637	c1:91:01:2e:eb:17	-88	rumba	
1495918637	98:d6:bb:25:ad:01	-80	rumba	
1495918637	ee:8e:61:69:cb:da	-88	rumba	
1495918637	4d:0b:1e:74:d2:ae	-64	rumba	
1495918637	2c:b4:3a:1a:47:3d	-86	rumba	
1495918637	08:66:98:e6:f3:3f	-66	rumba	
1495918637	d7:ab:2a:70:b1:f6	-78	rumba	
1495918638	4d:0b:1e:74:d2:ae	-66	rumba	
1495918638	d7:ab:2a:70:b1:f6	-82	rumba	
1495918638	08:66:98:e6:f3:3f	-64	rumba	
1495918638	5c:20:17:8e:ab:31	-76	rumba	
1495918638	13:2e:ef:7f:0c:29	-64	rumba	
1495918638	c1:91:01:2e:eb:17	-88	rumba	
1495918638	d7:ab:2a:70:b1:f6	-78	rumba	
1495918638	ee:8e:61:69:cb:da	-90	rumba	
1495918638	98:d6:bb:25:ad:01	-84	rumba	
1495918638	5c:20:17:8e:ab:31	-78	rumba	
1495918638	c1:91:01:2e:eb:17	-84	rumba	
1495918638	2c:b4:3a:1a:47:3d	-84	rumba	
1495918638	c1:91:01:2e:eb:17	-88	rumba	
1495918638	98:d6:bb:25:ad:01	-84	rumba	
1495918638	08:66:98:e6:f3:3f	-62	rumba	
1495918638	40:16:3b:f8:41:91	-96	rumba	
1495918638	13:2e:ef:7f:0c:29	-62	rumba	
1495918638	c0:97:27:13:31:75	-74	rumba	
1495918638	ee:8e:61:69:cb:da	-88	rumba	
1495918638	5c:20:17:8e:ab:31	-74	rumba	
1495918638	c0:97:27:13:31:75	-74	rumba	
1495918638	d7:ab:2a:70:b1:f6	-82	rumba	
1495918638	ee:8e:61:69:cb:da	-86	rumba	
1495918639	2c:b4:3a:1a:47:3d	-82	rumba	
1495918639	d7:ab:2a:70:b1:f6	-80	rumba	
1495918639	ee:8e:61:69:cb:da	-84	rumba	
1495918639	98:d6:bb:25:ad:01	-82	rumba	
1495918639	c0:97:27:13:31:75	-76	rumba	
1495918639	40:16:3b:f8:41:91	-94	rumba	
1495918639	ee:8e:61:69:cb:da	-90	rumba	
1495918639	4d:0b:1e:74:d2:ae	-64	rumba	
1495918639	08:66:98:e6:f3:3f	-66	rumba	
1495918639	d0:fe:ca:df:5c:50	-86	rumba	
1495918639	98:d6:bb:25:ad:01	-84	rumba	
1495918639	13:2e:ef:7f:0c:29	-66	rumba	
1495918639	40:16:3b:f8:41:91	-96	rumba	
1495918639	d0:fe:ca:df:5c:50	-90	rumba	
1495918639	ee:8e:61:69:cb:da	-88	rumba	
1495918639	c1:91:01:2e:eb:17	-82	rumba	
1495918639	d7:ab:2a:70:b1:f6	-82	rumba	
1495918639	4d:0b:1e:74:d2:ae	-66	rumba	
1495918639	ee:8e:61:69:cb:da	-86	rumba	
1495918639	d7:ab:2a:70:b1:f6	-80	rumba	
1495918639	c1:91:01:2e:eb:17	-88	rumba	
1495918639	ee:8e:61:69:cb:da	-84	rumba	
1495918639	98:d6:bb:25:ad:01	-84	rumba	
1495918639	00:07:80:c6:27:c0	-86	rumba	
1495918639	ee:8e:61:69:cb:da	-88	rumba	
1495918639	4d:0b:1e:74:d2:ae	-76	rumba	
1495918639	08:66:98:e6:f3:3f	-64	rumba	
1495918639	ee:8e:61:69:cb:da	-86	rumba	
1495918639	13:2e:ef:7f:0c:29	-64	rumba	
1495918639	d7:ab:2a:70:b1:f6	-78	rumba	
1495918639	d0:fe:ca:df:5c:50	-94	rumba	
1495918639	5c:20:17:8e:ab:31	-78	rumba	
1495918640	c0:97:27:13:31:75	-60	rumba	
1495918640	ee:8e:61:69:cb:da	-88	rumba	
1495918640	c0:97:27:13:31:75	-62	rumba	
1495918640	08:66:98:e6:f3:3f	-62	rumba	
1495918640	13:2e:ef:7f:0c:29	-62	rumba	
1495918640	c0:97:27:13:31:75	-60	rumba	
1495918640	d7:ab:2a:70:b1:f6	-78	rumba	
1495918640	98:d6:bb:25:ad:01	-82	rumba	
1495918640	ee:8e:61:69:cb:da	-90	rumba	
1495918640	c0:97:27:13:31:75	-60	rumba	
1495918640	13:2e:ef:7f:0c:29	-62	rumba	
1495918640	c1:91:01:2e:eb:17	-82	rumba	
1495918640	d7:ab:2a:70:b1:f6	-82	rumba	
1495918640	08:66:98:e6:f3:3f	-66	rumba	
1495918640	c1:91:01:2e:eb:17	-88	rumba	
1495918640	d7:ab:2a:70:b1:f6	-80	rumba	
1495918640	5c:20:17:8e:ab:31	-74	rumba	
1495918640	13:2e:ef:7f:0c:29	-66	rumba	
1495918640	c1:91:01:2e:eb:17	-88	rumba	
1495918641	ee:8e:61:69:cb:da	-86	rumba	
1495918641	60:03:08:cb:f6:48	-86	rumba	
1495918641	00:07:80:d2:02:15	-78	rumba	
1495918641	d0:fe:ca:df:5c:50	-82	rumba	
1495918641	98:d6:bb:25:ad:01	-84	rumba	
1495918641	e3:3a:0e:40:fa:90	-78	rumba	
1495918641	d7:ab:2a:70:b1:f6	-82	rumba	
1495918641	00:07:80:a3:98:39	-76	rumba	
1495918641	d0:fe:ca:df:5c:50	-88	rumba	
1495918641	4d:0b:1e:74:d2:ae	-64	rumba	
1495918641	ee:8e:61:69:cb:da	-84	rumba	
1495918641	08:66:98:e6:f3:3f	-64	rumba	
1495918641	5c:20:17:8e:ab:31	-74	rumba	
1495918641	ee:8e:61:69:cb:da	-88	rumba	
1495918641	13:2e:ef:7f:0c:29	-64	rumba	
1495918641	d7:ab:2a:70:b1:f6	-80	rumba	
1495918641	c0:97:27:13:31:75	-64	rumba	
1495918641	c0:97:27:13:31:75	-64	rumba	
1495918641	4d:0b:1e:74:d2:ae	-76	rumba	
1495918641	c1:91:01:2e:eb:17	-86	rumba	
1495918641	08:66:98:e6:f3:3f	-62	rumba	
1495918641	ee:8e:61:69:cb:da	-90	rumba	
1495918642	5c:20:17:8e:ab:31	-76	rumba	
1495918642	13:2e:ef:7f:0c:29	-62	rumba	
1495918642	ee:8e:61:69:cb:da	-86	rumba	
1495918642	4d:0b:1e:74:d2:ae	-64	rumba	
1495918642	d0:fe:ca:df:5c:50	-84	rumba	
1495918642	2c:b4:3a:1a:47:3d	-82	rumba	
1495918642	98:d6:bb:25:ad:01	-82	rumba	
1495918642	d7:ab:2a:70:b1:f6	-82	rumba	
1495918642	d0:fe:ca:df:5c:50	-86	rumba	
1495918642	4d:0b:1e:74:d2:ae	-66	rumba	
1495918642	d7:ab:2a:70:b1:f6	-80	rumba	
1495918642	ee:8e:61:69:cb:da	-92	rumba	
1495918642	08:66:98:e6:f3:3f	-66	rumba	
1495918642	98:d6:bb:25:ad:01	-84	rumba	
1495918642	13:2e:ef:7f:0c:29	-66	rumba	
1495918642	ee:8e:61:69:cb:da	-86	rumba	
1495918642	00:07:80:c6:27:e7	-90	rumba	
1495918642	d7:ab:2a:70:b1:f6	-82	rumba	
1495918642	ee:8e:61:69:cb:da	-84	rumba	
1495918642	d7:ab:2a:70:b1:f6	-80	rumba	
1495918642	ee:8e:61:69:cb:da	-88	rumba	
1495918642	13:2e:ef:7f:0c:29	-66	rumba	
1495918643	d0:fe:ca:df:5c:50	-90	rumba	
1495918643	60:03:08:cb:f6:48	-88	rumba	
1495918643	08:66:98:e6:f3:3f	-64	rumba	
1495918643	5c:20:17:8e:ab:31	-74	rumba	
1495918643	13:2e:ef:7f:0c:29	-64	rumba	
1495918643	d7:ab:2a:70:b1:f6	-82	rumba	
1495918643	c1:91:01:2e:eb:17	-82	rumba	
1495918643	d7:ab:2a:70:b1:f6	-80	rumba	
1495918643	ee:8e:61:69:cb:da	-88	rumba	
1495918643	00:07:80:d2:02:5b	-92	rumba	
1495918643	00:07:80:c6:27:c1	-86	rumba	
1495918643	00:07:80:a3:98:39	-80	rumba	
1495918643	40:16:3b:f8:41:91	-94	rumba	
1495918643	2c:b4:3a:1a:47:3d	-84	rumba	
1495918643	d0:fe:ca:df:5c:50	-88	rumba	
1495918643	98:d6:bb:25:ad:01	-82	rumba	
1495918643	ee:8e:61:69:cb:da	-84	rumba	
1495918643	d0:fe:ca:df:5c:50	-90	rumba	
1495918643	40:16:3b:f8:41:91	-94	rumba	
1495918643	08:66:98:e6:f3:3f	-62	rumba	
1495918643	ee:8e:61:69:cb:da	-88	rumba	
1495918643	5c:20:17:8e:ab:31	-78	rumba	
1495918643	13:2e:ef:7f:0c:29	-62	rumba	
1495918643	c1:91:01:2e:eb:17	-82	rumba	
1495918643	d7:ab:2a:70:b1:f6	-82	rumba	
1495918643	40:16:3b:f8:41:91	-94	rumba	
1495918643	00:07:80:c6:27:c0	-86	rumba	
1495918643	ee:8e:61:69:cb:da	-86	rumba	
1495918643	c1:91:01:2e:eb:17	-86	rumba	
1495918643	d7:ab:2a:70:b1:f6	-80	rumba	
1495918643	d0:fe:ca:df:5c:50	-82	rumba	
1495918643	e3:3a:0e:40:fa:90	-76	rumba	
1495918643	00:07:80:c6:2a:53	-92	rumba	
1495918643	c1:91:01:2e:eb:17	-88	rumba	
1495918643	c0:97:27:13:31:75	-74	rumba	
1495918643	d0:fe:ca:df:5c:50	-86	rumba	
1495918643	2c:b4:3a:1a:47:3d	-82	rumba	
1495918644	98:d6:bb:25:ad:01	-82	rumba	
1495918644	40:16:3b:f8:41:91	-94	rumba	
1495918644	4d:0b:1e:74:d2:ae	-74	rumba	
1495918644	c0:97:27:13:31:75	-74	rumba	
1495918644	08:66:98:e6:f3:3f	-66	rumba	
1495918644	5c:20:17:8e:ab:31	-74	rumba	
1495918644	d7:ab:2a:70:b1:f6	-82	rumba	
1495918644	13:2e:ef:7f:0c:29	-66	rumba	
1495918644	c0:97:27:13:31:75	-74	rumba	
1495918644	d0:fe:ca:df:5c:50	-90	rumba	
1495918644	4d:0b:1e:74:d2:ae	-64	rumba	
1495918644	d7:ab:2a:70:b1:f6	-80	rumba	
1495918644	d0:fe:ca:df:5c:50	-82	rumba	
1495918644	13:2e:ef:7f:0c:29	-64	rumba	
1495918644	40:16:3b:f8:41:91	-92	rumba	
1495918644	d0:fe:ca:df:5c:50	-86	rumba	
1495918644	2c:b4:3a:1a:47:3d	-88	rumba	
1495918644	98:d6:bb:25:ad:01	-86	rumba	
1495918644	4d:0b:1e:74:d2:ae	-66	rumba	
1495918644	ee:8e:61:69:cb:da	-88	rumba	
1495918644	00:07:80:c6:27:e7	-90	rumba	
1495918644	08:66:98:e6:f3:3f	-64	rumba	
1495918644	60:03:08:cb:f6:48	-92	rumba	
1495918644	ee:8e:61:69:cb:da	-84	rumba	
1495918644	c1:91:01:2e:eb:17	-86	rumba	
1495918644	d7:ab:2a:70:b1:f6	-80	rumba	
1495918644	4d:0b:1e:74:d2:ae	-74	rumba	
1495918644	40:16:3b:f8:41:91	-94	rumba	
1495918644	5c:20:17:8e:ab:31	-76	rumba	
1495918645	df:31:a7:d4:1a:00	-90	rumba	
1495918645	2c:b4:3a:1a:47:3d	-82	rumba	
1495918645	ee:8e:61:69:cb:da	-84	rumba	
1495918645	4d:0b:1e:74:d2:ae	-64	rumba	
1495918645	00:07:80:d2:02:15	-78	rumba	
1495918645	00:07:80:c6:27:e2	-92	rumba	
1495918645	00:07:80:c6:27:c1	-86	rumba	
1495918645	5c:20:17:8e:ab:31	-74	rumba	
1495918645	13:2e:ef:7f:0c:29	-66	rumba	
1495918645	2c:b4:3a:1a:47:3d	-80	rumba	
1495918645	08:66:98:e6:f3:3f	-62	rumba	
1495918645	d0:fe:ca:df:5c:50	-90	rumba	
1495918645	98:d6:bb:25:ad:01	-82	rumba	
1495918645	d0:fe:ca:df:5c:50	-84	rumba	
1495918645	13:2e:ef:7f:0c:29	-66	rumba	
1495918645	d7:ab:2a:70:b1:f6	-80	rumba	
1495918645	c1:91:01:2e:eb:17	-88	rumba	
1495918645	ee:8e:61:69:cb:da	-88	rumba	
1495918646	d7:ab:2a:70:b1:f6	-78	rumba	
1495918646	5c:20:17:8e:ab:31	-74	rumba	
1495918646	13:2e:ef:7f:0c:29	-64	rumba	
1495918646	d7:ab:2a:70:b1:f6	-82	rumba	
1495918646	08:66:98:e6:f3:3f	-66	rumba	
1495918646	d0:fe:ca:df:5c:50	-82	rumba	
1495918646	2c:b4:3a:1a:47:3d	-84	rumba	
1495918646	c1:91:01:2e:eb:17	-82	rumba	
1495918646	60:03:08:cb:f6:48	-88	rumba	
1495918646	d0:fe:ca:df:5c:50	-86	rumba	
1495918646	08:66:98:e6:f3:3f	-64	rumba	
1495918646	ee:8e:61:69:cb:da	-88	rumba	
1495918646	4d:0b:1e:74:d2:ae	-64	rumba	
1495918646	ee:8e:61:69:cb:da	-86	rumba	
1495918646	5c:20:17:8e:ab:31	-76	rumba	
1495918646	13:2e:ef:7f:0c:29	-62	rumba	
1495918646	d7:ab:2a:70:b1:f6	-82	rumba	
1495918646	c0:97:27:13:31:75	-60	rumba	
1495918646	08:66:98:e6:f3:3f	-64	rumba	
1495918646	d7:ab:2a:70:b1:f6	-80	rumba	
1495918646	c1:91:01:2e:eb:17	-88	rumba	
1495918646	98:d6:bb:25:ad:01	-86	rumba	
1495918646	d0:fe:ca:df:5c:50	-84	rumba	
1495918646	4d:0b:1e:74:d2:ae	-64	rumba	
1495918646	c0:97:27:13:31:75	-60	rumba	
1495918646	c1:91:01:2e:eb:17	-82	rumba	
1495918646	d0:fe:ca:df:5c:50	-86	rumba	
1495918646	ee:8e:61:69:cb:da	-84	rumba	
1495918646	c0:97:27:13:31:75	-60	rumba	
1495918647	4d:0b:1e:74:d2:ae	-76	rumba	
1495918647	d7:ab:2a:70:b1:f6	-82	rumba	
1495918647	13:2e:ef:7f:0c:29	-66	rumba	
1495918647	d0:fe:ca:df:5c:50	-86	rumba	
1495918647	08:66:98:e6:f3:3f	-60	rumba	
1495918647	4d:0b:1e:74:d2:ae	-64	rumba	
1495918647	ee:8e:61:69:cb:da	-86	rumba	
1495918647	c1:91:01:2e:eb:17	-82	rumba	
1495918647	00:07:80:a3:98:39	-80	rumba	
1495918647	d0:fe:ca:df:5c:50	-88	rumba	
1495918647	d0:fe:ca:df:5c:50	-82	rumba	
1495918647	5c:20:17:8e:ab:31	-74	rumba	
1495918647	13:2e:ef:7f:0c:29	-64	rumba	
1495918647	e3:3a:0e:40:fa:90	-80	rumba	
1495918647	ee:8e:61:69:cb:da	-88	rumba	
1495918647	2c:b4:3a:1a:47:3d	-80	rumba	
1495918647	08:66:98:e6:f3:3f	-66	rumba	
1495918647	5c:20:17:8e:ab:31	-78	rumba	
1495918648	d7:ab:2a:70:b1:f6	-80	rumba	
1495918648	00:07:80:c6:27:c2	-92	rumba	
1495918648	d0:fe:ca:df:5c:50	-82	rumba	
1495918648	c0:97:27:13:31:75	-64	rumba	
1495918648	5c:20:17:8e:ab:31	-76	rumba	
1495918648	d7:ab:2a:70:b1:f6	-80	rumba	
1495918648	c0:97:27:13:31:75	-64	rumba	
1495918648	08:66:98:e6:f3:3f	-64	rumba	
1495918648	5c:20:17:8e:ab:31	-74	rumba	
1495918648	08:66:98:e6:f3:3f	-62	rumba	
1495918648	c1:91:01:2e:eb:17	-86	rumba	
1495918648	c0:97:27:13:31:75	-64	rumba	
1495918648	4d:0b:1e:74:d2:ae	-64	rumba	
1495918648	d0:fe:ca:df:5c:50	-86	rumba	
1495918648	5c:20:17:8e:ab:31	-74	rumba	
1495918648	c0:97:27:13:31:75	-64	rumba	
1495918648	00:07:80:c6:27:e7	-90	rumba	
1495918648	13:2e:ef:7f:0c:29	-66	rumba	
1495918648	ee:8e:61:69:cb:da	-86	rumba	
1495918648	08:66:98:e6:f3:3f	-62	rumba	
1495918648	c0:97:27:13:31:75	-64	rumba	
1495918648	4d:0b:1e:74:d2:ae	-64	rumba	
1495918648	98:d6:bb:25:ad:01	-82	rumba	
1495918649	ee:8e:61:69:cb:da	-84	rumba	
1495918649	c1:91:01:2e:eb:17	-82	rumba	
1495918649	d7:ab:2a:70:b1:f6	-82	rumba	
1495918649	c0:97:27:13:31:75	-64	rumba	
1495918649	ee:8e:61:69:cb:da	-90	rumba	
1495918649	d7:ab:2a:70:b1:f6	-80	rumba	
1495918649	ee:8e:61:69:cb:da	-84	rumba	
1495918649	4d:0b:1e:74:d2:ae	-74	rumba	
1495918649	c0:97:27:13:31:75	-64	rumba	
1495918649	2c:b4:3a:1a:47:3d	-84	rumba	
1495918649	13:2e:ef:7f:0c:29	-64	rumba	
1495918649	c0:97:27:13:31:75	-64	rumba	
1495918649	00:07:80:d2:02:15	-78	rumba	
1495918649	08:66:98:e6:f3:3f	-66	rumba	
1495918649	5c:20:17:8e:ab:31	-78	rumba	
1495918649	98:d6:bb:25:ad:01	-84	rumba	
1495918649	ee:8e:61:69:cb:da	-84	rumba	
1495918649	c1:91:01:2e:eb:17	-82	rumba	
1495918649	d7:ab:2a:70:b1:f6	-82	rumba	
1495918649	d0:fe:ca:df:5c:50	-90	rumba	
1495918649	c1:91:01:2e:eb:17	-88	rumba	
1495918649	c1:91:01:2e:eb:17	-88	rumba	
1495918649	d7:ab:2a:70:b1:f6	-82	rumba	
1495918649	2c:b4:3a:1a:47:3d	-80	rumba	
1495918649	d7:ab:2a:70:b1:f6	-80	rumba	
1495918649	00:07:80:c6:27:c0	-78	rumba	
1495918649	13:2e:ef:7f:0c:29	-62	rumba	
1495918649	ee:8e:61:69:cb:da	-84	rumba	
1495918650	98:d6:bb:25:ad:01	-86	rumba	
1495918650	00:07:80:c6:2a:53	-92	rumba	
1495918650	08:66:98:e6:f3:3f	-62	rumba	
1495918650	d7:ab:2a:70:b1:f6	-82	rumba	
1495918650	e3:3a:0e:40:fa:90	-76	rumba	
1495918650	c1:91:01:2e:eb:17	-82	rumba	
1495918650	d7:ab:2a:70:b1:f6	-80	rumba	
1495918650	c0:97:27:13:31:75	-76	rumba	
1495918650	d0:fe:ca:df:5c:50	-82	rumba	
1495918650	13:2e:ef:7f:0c:29	-66	rumba	
1495918650	c1:91:01:2e:eb:17	-88	rumba	
