1495917025	d7:ab:2a:70:b1:f6	-74	rumba	
1495917025	60:03:08:cb:f6:48	-92	rumba	
1495917025	fa:66:4d:68:f2:64	-90	rumba	
1495917025	2c:b4:3a:1a:47:3d	-74	rumba	
1495917025	13:2e:ef:7f:0c:29	-74	rumba	
1495917025	d7:ab:2a:70:b1:f6	-76	rumba	
1495917025	47:4a:61:13:f0:20	-64	rumba	
1495917025	d7:ab:2a:70:b1:f6	-76	rumba	
1495917025	24:a0:74:f2:fd:ad	-86	rumba	
1495917025	d0:fe:ca:df:5c:50	-90	rumba	
1495917025	98:d6:bb:25:ad:01	-84	rumba	
1495917025	08:66:98:e6:f3:3f	-74	rumba	
1495917025	4d:0b:1e:74:d2:ae	-62	rumba	
1495917025	4f:ee:e7:60:f1:29	-96	rumba	
1495917025	69:81:47:6b:5e:bd	-56	rumba	
1495917025	08:66:98:e6:f3:3f	-70	rumba	
1495917025	ee:8e:61:69:cb:da	-82	rumba	
1495917026	69:81:47:6b:5e:bd	-56	rumba	
1495917026	2c:b4:3a:1a:47:3d	-74	rumba	
1495917026	ee:8e:61:69:cb:da	-92	rumba	
1495917026	d0:fe:ca:df:5c:50	-96	rumba	
1495917026	d7:ab:2a:70:b1:f6	-76	rumba	
1495917026	ee:8e:61:69:cb:da	-86	rumba	
1495917026	c1:91:01:2e:eb:17	-90	rumba	
1495917026	c0:97:27:13:31:75	-64	rumba	
1495917026	24:a0:74:f2:fd:ad	-86	rumba	
1495917026	4d:0b:1e:74:d2:ae	-60	rumba	
1495917026	47:4a:61:13:f0:20	-62	rumba	
1495917026	c0:97:27:13:31:75	-64	rumba	
1495917026	98:d6:bb:25:ad:01	-88	rumba	
1495917026	c1:91:01:2e:eb:17	-86	rumba	
1495917026	00:07:80:c6:27:c1	-88	rumba	
1495917026	69:81:47:6b:5e:bd	-58	rumba	
1495917026	c0:97:27:13:31:75	-64	rumba	
1495917026	13:2e:ef:7f:0c:29	-76	rumba	
1495917026	24:a0:74:f2:fd:ad	-86	rumba	
1495917026	ee:8e:61:69:cb:da	-86	rumba	
1495917026	c0:97:27:13:31:75	-64	rumba	
1495917026	47:4a:61:13:f0:20	-62	rumba	
1495917026	4f:ee:e7:60:f1:29	-94	rumba	
1495917026	60:eb:f5:a2:e5:c4	-96	rumba	
1495917026	24:a0:74:f2:fd:ad	-90	rumba	
1495917026	4d:0b:1e:74:d2:ae	-60	rumba	
1495917026	c0:97:27:13:31:75	-64	rumba	
1495917026	ee:8e:61:69:cb:da	-86	rumba	
1495917026	69:81:47:6b:5e:bd	-58	rumba	
1495917026	47:4a:61:13:f0:20	-58	rumba	
1495917027	c1:91:01:2e:eb:17	-86	rumba	
1495917027	98:d6:bb:25:ad:01	-84	rumba	
1495917027	08:66:98:e6:f3:3f	-74	rumba	
1495917027	4f:ee:e7:60:f1:29	-94	rumba	
1495917027	13:2e:ef:7f:0c:29	-74	rumba	
1495917027	d0:fe:ca:df:5c:50	-94	rumba	
1495917027	47:4a:61:13:f0:20	-58	rumba	
1495917027	24:a0:74:f2:fd:ad	-86	rumba	
1495917027	d7:ab:2a:70:b1:f6	-76	rumba	
1495917027	4d:0b:1e:74:d2:ae	-62	rumba	
1495917027	69:81:47:6b:5e:bd	-56	rumba	
1495917027	d7:ab:2a:70:b1:f6	-74	rumba	
1495917027	c1:91:01:2e:eb:17	-86	rumba	
1495917027	53:38:c7:13:e1:92	-86	rumba	
1495917027	08:66:98:e6:f3:3f	-70	rumba	
1495917027	ee:8e:61:69:cb:da	-88	rumba	
1495917027	13:2e:ef:7f:0c:29	-70	rumba	
1495917027	47:4a:61:13:f0:20	-66	rumba	
1495917027	24:a0:74:f2:fd:ad	-86	rumba	
1495917027	00:07:80:c6:27:e7	-84	rumba	
1495917027	4d:0b:1e:74:d2:ae	-60	rumba	
1495917028	60:03:08:cb:f6:48	-92	rumba	
1495917028	d7:ab:2a:70:b1:f6	-74	rumba	
1495917028	c1:91:01:2e:eb:17	-86	rumba	
1495917028	24:a0:74:f2:fd:ad	-90	rumba	
1495917028	08:66:98:e6:f3:3f	-76	rumba	
1495917028	2c:b4:3a:1a:47:3d	-76	rumba	
1495917028	47:4a:61:13:f0:20	-66	rumba	
1495917028	13:2e:ef:7f:0c:29	-76	rumba	
1495917028	00:07:80:d2:02:15	-70	rumba	
1495917028	2c:b4:3a:1a:47:3d	-74	rumba	
1495917028	13:2e:ef:7f:0c:29	-74	rumba	
1495917028	ee:8e:61:69:cb:da	-86	rumba	
1495917028	4d:0b:1e:74:d2:ae	-60	rumba	
1495917028	00:07:80:c6:27:c1	-88	rumba	
1495917028	ee:8e:61:69:cb:da	-82	rumba	
1495917028	47:4a:61:13:f0:20	-66	rumba	
1495917028	53:38:c7:13:e1:92	-86	rumba	
1495917028	08:66:98:e6:f3:3f	-74	rumba	
1495917028	4d:0b:1e:74:d2:ae	-62	rumba	
1495917028	69:81:47:6b:5e:bd	-56	rumba	
1495917028	d0:fe:ca:df:5c:50	-94	rumba	
1495917028	c0:97:27:13:31:75	-66	rumba	
1495917028	ee:8e:61:69:cb:da	-94	rumba	
1495917028	2c:b4:3a:1a:47:3d	-74	rumba	
1495917028	47:4a:61:13:f0:20	-66	rumba	
1495917029	13:2e:ef:7f:0c:29	-70	rumba	
1495917029	60:eb:f5:a2:e5:c4	-92	rumba	
1495917029	ee:8e:61:69:cb:da	-80	rumba	
1495917029	d7:ab:2a:70:b1:f6	-74	rumba	
1495917029	d0:fe:ca:df:5c:50	-88	rumba	
1495917029	c0:97:27:13:31:75	-66	rumba	
1495917029	24:a0:74:f2:fd:ad	-86	rumba	
1495917029	53:38:c7:13:e1:92	-86	rumba	
1495917029	d7:ab:2a:70:b1:f6	-76	rumba	
1495917029	ee:8e:61:69:cb:da	-92	rumba	
1495917029	08:66:98:e6:f3:3f	-70	rumba	
1495917029	4d:0b:1e:74:d2:ae	-60	rumba	
1495917029	69:81:47:6b:5e:bd	-56	rumba	
1495917029	c0:97:27:13:31:75	-66	rumba	
1495917029	47:4a:61:13:f0:20	-66	rumba	
1495917029	c0:97:27:13:31:75	-66	rumba	
1495917029	60:eb:f5:a2:e5:c4	-94	rumba	
1495917029	ee:8e:61:69:cb:da	-86	rumba	
1495917029	13:2e:ef:7f:0c:29	-76	rumba	
1495917029	69:81:47:6b:5e:bd	-56	rumba	
1495917029	98:d6:bb:25:ad:01	-86	rumba	
1495917029	ee:8e:61:69:cb:da	-92	rumba	
1495917030	2c:b4:3a:1a:47:3d	-74	rumba	
1495917030	4f:ee:e7:60:f1:29	-92	rumba	
1495917030	ee:8e:61:69:cb:da	-86	rumba	
1495917030	60:eb:f5:a2:e5:c4	-92	rumba	
1495917030	c1:91:01:2e:eb:17	-90	rumba	
1495917030	13:2e:ef:7f:0c:29	-74	rumba	
1495917030	53:38:c7:13:e1:92	-92	rumba	
1495917030	ee:8e:61:69:cb:da	-80	rumba	
1495917030	79:df:16:18:3c:78	-90	rumba	
1495917030	47:4a:61:13:f0:20	-62	rumba	
1495917030	60:eb:f5:a2:e5:c4	-94	rumba	
1495917030	fa:66:4d:68:f2:64	-90	rumba	
1495917030	d7:ab:2a:70:b1:f6	-76	rumba	
1495917030	4d:0b:1e:74:d2:ae	-62	rumba	
1495917030	c0:97:27:13:31:75	-76	rumba	
1495917030	c1:91:01:2e:eb:17	-86	rumba	
1495917030	d7:ab:2a:70:b1:f6	-74	rumba	
1495917030	13:2e:ef:7f:0c:29	-74	rumba	
1495917030	24:a0:74:f2:fd:ad	-86	rumba	
1495917030	c0:97:27:13:31:75	-74	rumba	
1495917030	2c:b4:3a:1a:47:3d	-74	rumba	
1495917030	c0:97:27:13:31:75	-74	rumba	
1495917030	ee:8e:61:69:cb:da	-82	rumba	
1495917030	69:81:47:6b:5e:bd	-56	rumba	
1495917030	c0:97:27:13:31:75	-74	rumba	
1495917030	47:4a:61:13:f0:20	-58	rumba	
1495917030	08:66:98:e6:f3:3f	-70	rumba	
1495917030	d7:ab:2a:70:b1:f6	-76	rumba	
1495917030	69:81:47:6b:5e:bd	-56	rumba	
1495917030	4d:0b:1e:74:d2:ae	-60	rumba	
1495917030	c1:91:01:2e:eb:17	-86	rumba	
1495917030	00:07:80:c6:27:c0	-78	rumba	
1495917031	ee:8e:61:69:cb:da	-86	rumba	
1495917031	c0:97:27:13:31:75	-74	rumba	
1495917031	47:4a:61:13:f0:20	-58	rumba	
1495917031	13:2e:ef:7f:0c:29	-76	rumba	
1495917031	d0:fe:ca:df:5c:50	-88	rumba	
1495917031	69:81:47:6b:5e:bd	-56	rumba	
1495917031	c0:97:27:13:31:75	-74	rumba	
1495917031	d7:ab:2a:70:b1:f6	-76	rumba	
1495917031	d7:ab:2a:70:b1:f6	-76	rumba	
1495917031	c0:97:27:13:31:75	-74	rumba	
1495917031	08:66:98:e6:f3:3f	-76	rumba	
1495917031	4d:0b:1e:74:d2:ae	-60	rumba	
1495917031	2c:b4:3a:1a:47:3d	-76	rumba	
1495917031	47:4a:61:13:f0:20	-58	rumba	
1495917031	24:a0:74:f2:fd:ad	-86	rumba	
1495917031	60:eb:f5:a2:e5:c4	-90	rumba	
1495917031	2c:b4:3a:1a:47:3d	-74	rumba	
1495917031	c0:97:27:13:31:75	-74	rumba	
1495917031	13:2e:ef:7f:0c:29	-74	rumba	
1495917031	47:4a:61:13:f0:20	-66	rumba	
1495917031	c1:91:01:2e:eb:17	-90	rumba	
1495917031	d0:fe:ca:df:5c:50	-94	rumba	
1495917031	08:66:98:e6:f3:3f	-74	rumba	
1495917032	4d:0b:1e:74:d2:ae	-62	rumba	
1495917032	ee:8e:61:69:cb:da	-90	rumba	
1495917032	79:df:16:18:3c:78	-92	rumba	
1495917032	24:a0:74:f2:fd:ad	-82	rumba	
1495917032	ee:8e:61:69:cb:da	-86	rumba	
1495917032	4d:0b:1e:74:d2:ae	-60	rumba	
1495917032	d0:fe:ca:df:5c:50	-88	rumba	
1495917032	ee:8e:61:69:cb:da	-82	rumba	
1495917032	13:2e:ef:7f:0c:29	-70	rumba	
1495917032	69:81:47:6b:5e:bd	-58	rumba	
1495917032	ee:8e:61:69:cb:da	-90	rumba	
1495917032	00:07:80:d2:02:15	-70	rumba	
1495917032	2c:b4:3a:1a:47:3d	-76	rumba	
1495917032	4f:ee:e7:60:f1:29	-90	rumba	
1495917032	ee:8e:61:69:cb:da	-86	rumba	
1495917032	60:eb:f5:a2:e5:c4	-90	rumba	
1495917032	c1:91:01:2e:eb:17	-86	rumba	
1495917032	e3:3a:0e:40:fa:90	-76	rumba	
1495917032	08:66:98:e6:f3:3f	-70	rumba	
1495917032	d0:fe:ca:df:5c:50	-88	rumba	
1495917032	d7:ab:2a:70:b1:f6	-76	rumba	
1495917032	d7:ab:2a:70:b1:f6	-76	rumba	
1495917032	47:4a:61:13:f0:20	-62	rumba	
1495917032	4d:0b:1e:74:d2:ae	-60	rumba	
1495917032	69:81:47:6b:5e:bd	-58	rumba	
1495917032	d7:ab:2a:70:b1:f6	-74	rumba	
1495917032	13:2e:ef:7f:0c:29	-76	rumba	
1495917032	c1:91:01:2e:eb:17	-90	rumba	
1495917032	2c:b4:3a:1a:47:3d	-74	rumba	
1495917032	ee:8e:61:69:cb:da	-86	rumba	
1495917033	df:31:a7:d4:1a:00	-90	rumba	
1495917033	60:eb:f5:a2:e5:c4	-90	rumba	
1495917033	6c:2c:68:ae:5c:73	-96	rumba	
1495917033	98:d6:bb:25:ad:01	-88	rumba	
1495917033	fa:66:4d:68:f2:64	-92	rumba	
1495917033	13:2e:ef:7f:0c:29	-76	rumba	
1495917033	47:4a:61:13:f0:20	-58	rumba	
1495917033	24:a0:74:f2:fd:ad	-84	rumba	
1495917033	53:38:c7:13:e1:92	-82	rumba	
1495917033	4d:0b:1e:74:d2:ae	-62	rumba	
1495917033	69:81:47:6b:5e:bd	-56	rumba	
1495917033	ee:8e:61:69:cb:da	-82	rumba	
1495917033	c0:97:27:13:31:75	-64	rumba	
1495917033	ee:8e:61:69:cb:da	-90	rumba	
1495917033	13:2e:ef:7f:0c:29	-72	rumba	
1495917033	00:07:80:c6:27:c2	-94	rumba	
1495917033	00:07:80:c6:2a:53	-92	rumba	
1495917033	ee:8e:61:69:cb:da	-86	rumba	
1495917033	2c:b4:3a:1a:47:3d	-74	rumba	
1495917033	4f:ee:e7:60:f1:29	-94	rumba	
1495917033	d7:ab:2a:70:b1:f6	-76	rumba	
1495917033	08:66:98:e6:f3:3f	-72	rumba	
1495917033	c1:91:01:2e:eb:17	-96	rumba	
1495917033	60:03:08:cb:f6:48	-90	rumba	
1495917033	c0:97:27:13:31:75	-64	rumba	
1495917033	13:2e:ef:7f:0c:29	-72	rumba	
1495917033	24:a0:74:f2:fd:ad	-84	rumba	
1495917033	47:4a:61:13:f0:20	-62	rumba	
1495917033	53:38:c7:13:e1:92	-86	rumba	
1495917033	ee:8e:61:69:cb:da	-82	rumba	
1495917033	4d:0b:1e:74:d2:ae	-60	rumba	
1495917033	c0:97:27:13:31:75	-64	rumba	
1495917034	98:d6:bb:25:ad:01	-84	rumba	
1495917034	c0:97:27:13:31:75	-64	rumba	
1495917034	d7:ab:2a:70:b1:f6	-74	rumba	
1495917034	2c:b4:3a:1a:47:3d	-76	rumba	
1495917034	00:07:80:c6:27:e7	-92	rumba	
1495917034	47:4a:61:13:f0:20	-62	rumba	
1495917034	08:66:98:e6:f3:3f	-70	rumba	
1495917034	69:81:47:6b:5e:bd	-58	rumba	
1495917034	2c:b4:3a:1a:47:3d	-74	rumba	
1495917034	c1:91:01:2e:eb:17	-90	rumba	
1495917034	13:2e:ef:7f:0c:29	-70	rumba	
1495917034	ee:8e:61:69:cb:da	-80	rumba	
1495917034	69:81:47:6b:5e:bd	-58	rumba	
1495917034	ee:8e:61:69:cb:da	-90	rumba	
1495917034	53:38:c7:13:e1:92	-84	rumba	
1495917034	47:4a:61:13:f0:20	-62	rumba	
1495917034	08:66:98:e6:f3:3f	-76	rumba	
1495917034	00:07:80:c6:27:ac	-90	rumba	
1495917034	4f:ee:e7:60:f1:29	-94	rumba	
1495917034	2c:b4:3a:1a:47:3d	-74	rumba	
1495917034	79:df:16:18:3c:78	-90	rumba	
1495917034	13:2e:ef:7f:0c:29	-76	rumba	
1495917034	24:a0:74:f2:fd:ad	-86	rumba	
1495917034	d7:ab:2a:70:b1:f6	-76	rumba	
1495917034	4d:0b:1e:74:d2:ae	-62	rumba	
1495917034	69:81:47:6b:5e:bd	-54	rumba	
1495917035	d7:ab:2a:70:b1:f6	-76	rumba	
1495917035	13:2e:ef:7f:0c:29	-72	rumba	
1495917035	d0:fe:ca:df:5c:50	-94	rumba	
1495917035	53:38:c7:13:e1:92	-88	rumba	
1495917035	00:07:80:c6:27:e2	-84	rumba	
1495917035	08:66:98:e6:f3:3f	-76	rumba	
1495917035	e3:3a:0e:40:fa:90	-76	rumba	
1495917035	4d:0b:1e:74:d2:ae	-60	rumba	
1495917035	d0:fe:ca:df:5c:50	-88	rumba	
1495917035	60:eb:f5:a2:e5:c4	-94	rumba	
1495917035	47:4a:61:13:f0:20	-62	rumba	
1495917035	d7:ab:2a:70:b1:f6	-74	rumba	
1495917035	2c:b4:3a:1a:47:3d	-76	rumba	
1495917035	ee:8e:61:69:cb:da	-80	rumba	
1495917035	69:81:47:6b:5e:bd	-58	rumba	
1495917035	4f:ee:e7:60:f1:29	-94	rumba	
1495917035	c0:97:27:13:31:75	-66	rumba	
1495917035	d7:ab:2a:70:b1:f6	-76	rumba	
1495917035	69:81:47:6b:5e:bd	-58	rumba	
1495917035	13:2e:ef:7f:0c:29	-70	rumba	
1495917035	53:38:c7:13:e1:92	-84	rumba	
1495917035	98:d6:bb:25:ad:01	-84	rumba	
1495917035	4d:0b:1e:74:d2:ae	-60	rumba	
1495917035	c0:97:27:13:31:75	-66	rumba	
1495917035	4f:ee:e7:60:f1:29	-94	rumba	
1495917035	69:81:47:6b:5e:bd	-58	rumba	
1495917035	24:a0:74:f2:fd:ad	-82	rumba	
1495917035	ee:8e:61:69:cb:da	-86	rumba	
1495917035	c0:97:27:13:31:75	-66	rumba	
1495917035	c1:91:01:2e:eb:17	-90	rumba	
1495917035	2c:b4:3a:1a:47:3d	-74	rumba	
1495917035	4f:ee:e7:60:f1:29	-94	rumba	
1495917035	60:eb:f5:a2:e5:c4	-94	rumba	
1495917035	69:81:47:6b:5e:bd	-58	rumba	
1495917035	c0:97:27:13:31:75	-66	rumba	
1495917035	24:a0:74:f2:fd:ad	-88	rumba	
1495917036	79:df:16:18:3c:78	-84	rumba	
1495917036	fa:66:4d:68:f2:64	-90	rumba	
1495917036	47:4a:61:13:f0:20	-62	rumba	
1495917036	d7:ab:2a:70:b1:f6	-76	rumba	
1495917036	2c:b4:3a:1a:47:3d	-74	rumba	
1495917036	13:2e:ef:7f:0c:29	-76	rumba	
1495917036	d7:ab:2a:70:b1:f6	-74	rumba	
1495917036	53:38:c7:13:e1:92	-82	rumba	
1495917036	4d:0b:1e:74:d2:ae	-62	rumba	
1495917036	d0:fe:ca:df:5c:50	-94	rumba	
1495917036	47:4a:61:13:f0:20	-58	rumba	
1495917036	ee:8e:61:69:cb:da	-90	rumba	
1495917036	79:df:16:18:3c:78	-86	rumba	
1495917036	ee:8e:61:69:cb:da	-86	rumba	
1495917036	98:d6:bb:25:ad:01	-88	rumba	
1495917036	c1:91:01:2e:eb:17	-88	rumba	
1495917036	2c:b4:3a:1a:47:3d	-74	rumba	
1495917036	ee:8e:61:69:cb:da	-80	rumba	
1495917036	d7:ab:2a:70:b1:f6	-76	rumba	
1495917036	69:81:47:6b:5e:bd	-56	rumba	
1495917036	d0:fe:ca:df:5c:50	-88	rumba	
1495917036	24:a0:74:f2:fd:ad	-84	rumba	
1495917036	4f:ee:e7:60:f1:29	-92	rumba	
1495917036	00:07:80:d2:02:15	-70	rumba	
1495917036	d7:ab:2a:70:b1:f6	-76	rumba	
1495917036	47:4a:61:13:f0:20	-58	rumba	
1495917036	60:eb:f5:a2:e5:c4	-90	rumba	
1495917036	13:2e:ef:7f:0c:29	-74	rumba	
1495917036	60:03:08:cb:f6:48	-92	rumba	
1495917036	d0:fe:ca:df:5c:50	-88	rumba	
1495917036	c0:97:27:13:31:75	-74	rumba	
1495917036	24:a0:74:f2:fd:ad	-84	rumba	
1495917036	98:d6:bb:25:ad:01	-84	rumba	
1495917036	ee:8e:61:69:cb:da	-80	rumba	
1495917036	47:4a:61:13:f0:20	-58	rumba	
1495917037	2c:b4:3a:1a:47:3d	-76	rumba	
1495917037	d0:fe:ca:df:5c:50	-94	rumba	
1495917037	c0:97:27:13:31:75	-74	rumba	
1495917037	d7:ab:2a:70:b1:f6	-76	rumba	
1495917037	00:07:80:c6:27:c0	-76	rumba	
1495917037	4f:ee:e7:60:f1:29	-94	rumba	
1495917037	c1:91:01:2e:eb:17	-90	rumba	
1495917037	60:eb:f5:a2:e5:c4	-92	rumba	
1495917037	53:38:c7:13:e1:92	-86	rumba	
1495917037	08:66:98:e6:f3:3f	-72	rumba	
1495917037	47:4a:61:13:f0:20	-58	rumba	
1495917037	c0:97:27:13:31:75	-72	rumba	
1495917037	13:2e:ef:7f:0c:29	-76	rumba	
1495917037	08:66:98:e6:f3:3f	-72	rumba	
1495917037	ee:8e:61:69:cb:da	-82	rumba	
1495917037	c0:97:27:13:31:75	-74	rumba	
1495917037	d7:ab:2a:70:b1:f6	-76	rumba	
1495917037	d7:ab:2a:70:b1:f6	-76	rumba	
1495917037	98:d6:bb:25:ad:01	-88	rumba	
1495917037	e3:3a:0e:40:fa:90	-80	rumba	
1495917037	4f:ee:e7:60:f1:29	-94	rumba	
1495917037	60:eb:f5:a2:e5:c4	-96	rumba	
1495917037	69:81:47:6b:5e:bd	-56	rumba	
1495917037	13:2e:ef:7f:0c:29	-72	rumba	
1495917038	4e:87:8a:b7:e9:3b	-88	rumba	
1495917038	fa:66:4d:68:f2:64	-92	rumba	
1495917038	69:81:47:6b:5e:bd	-54	rumba	
1495917038	2c:b4:3a:1a:47:3d	-74	rumba	
1495917038	4f:ee:e7:60:f1:29	-94	rumba	
1495917038	ee:8e:61:69:cb:da	-90	rumba	
1495917038	ee:8e:61:69:cb:da	-86	rumba	
1495917038	d7:ab:2a:70:b1:f6	-74	rumba	
1495917038	ee:8e:61:69:cb:da	-80	rumba	
1495917038	60:eb:f5:a2:e5:c4	-94	rumba	
1495917038	c1:91:01:2e:eb:17	-86	rumba	
1495917038	d0:fe:ca:df:5c:50	-88	rumba	
1495917038	13:2e:ef:7f:0c:29	-72	rumba	
1495917038	53:38:c7:13:e1:92	-84	rumba	
1495917038	c1:91:01:2e:eb:17	-92	rumba	
1495917038	08:66:98:e6:f3:3f	-70	rumba	
1495917038	00:07:80:d2:02:15	-72	rumba	
1495917038	69:81:47:6b:5e:bd	-60	rumba	
1495917038	4e:87:8a:b7:e9:3b	-82	rumba	
1495917038	2c:b4:3a:1a:47:3d	-76	rumba	
1495917038	d7:ab:2a:70:b1:f6	-76	rumba	
1495917038	24:a0:74:f2:fd:ad	-84	rumba	
1495917038	4e:87:8a:b7:e9:3b	-86	rumba	
1495917038	d7:ab:2a:70:b1:f6	-74	rumba	
1495917038	ee:8e:61:69:cb:da	-82	rumba	
1495917038	53:38:c7:13:e1:92	-86	rumba	
1495917038	4d:0b:1e:74:d2:ae	-60	rumba	
1495917038	08:66:98:e6:f3:3f	-70	rumba	
1495917038	ee:8e:61:69:cb:da	-92	rumba	
1495917038	e3:3a:0e:40:fa:90	-76	rumba	
1495917039	47:4a:61:13:f0:20	-70	rumba	
1495917039	13:2e:ef:7f:0c:29	-74	rumba	
1495917039	c1:91:01:2e:eb:17	-88	rumba	
1495917039	4e:87:8a:b7:e9:3b	-90	rumba	
1495917039	08:66:98:e6:f3:3f	-72	rumba	
1495917039	69:81:47:6b:5e:bd	-58	rumba	
1495917039	00:07:80:c6:27:c0	-88	rumba	
1495917039	d0:fe:ca:df:5c:50	-88	rumba	
1495917039	13:2e:ef:7f:0c:29	-72	rumba	
1495917039	24:a0:74:f2:fd:ad	-88	rumba	
1495917039	98:d6:bb:25:ad:01	-88	rumba	
1495917039	c0:97:27:13:31:75	-64	rumba	
1495917039	60:eb:f5:a2:e5:c4	-90	rumba	
1495917039	2c:b4:3a:1a:47:3d	-74	rumba	
1495917039	47:4a:61:13:f0:20	-72	rumba	
1495917039	d7:ab:2a:70:b1:f6	-76	rumba	
1495917039	4e:87:8a:b7:e9:3b	-82	rumba	
1495917039	c0:97:27:13:31:75	-64	rumba	
1495917039	ee:8e:61:69:cb:da	-90	rumba	
1495917039	d7:ab:2a:70:b1:f6	-76	rumba	
1495917039	4e:87:8a:b7:e9:3b	-90	rumba	
1495917039	60:03:08:cb:f6:48	-90	rumba	
1495917039	4e:87:8a:b7:e9:3b	-88	rumba	
1495917039	4f:ee:e7:60:f1:29	-92	rumba	
1495917039	60:eb:f5:a2:e5:c4	-94	rumba	
1495917039	c0:97:27:13:31:75	-64	rumba	
1495917039	53:38:c7:13:e1:92	-90	rumba	
1495917039	4d:0b:1e:74:d2:ae	-62	rumba	
1495917039	08:66:98:e6:f3:3f	-74	rumba	
1495917039	c1:91:01:2e:eb:17	-86	rumba	
1495917039	69:81:47:6b:5e:bd	-56	rumba	
1495917039	4e:87:8a:b7:e9:3b	-82	rumba	
1495917039	4e:87:8a:b7:e9:3b	-88	rumba	
1495917039	c0:97:27:13:31:75	-64	rumba	
1495917039	13:2e:ef:7f:0c:29	-72	rumba	
1495917039	60:eb:f5:a2:e5:c4	-94	rumba	
1495917039	24:a0:74:f2:fd:ad	-84	rumba	
1495917039	98:d6:bb:25:ad:01	-84	rumba	
1495917039	d7:ab:2a:70:b1:f6	-76	rumba	
1495917040	4d:0b:1e:74:d2:ae	-62	rumba	
1495917040	d7:ab:2a:70:b1:f6	-76	rumba	
1495917040	4f:ee:e7:60:f1:29	-94	rumba	
1495917040	79:df:16:18:3c:78	-92	rumba	
1495917040	60:03:08:cb:f6:48	-92	rumba	
1495917040	2c:b4:3a:1a:47:3d	-74	rumba	
1495917040	13:2e:ef:7f:0c:29	-74	rumba	
1495917040	d0:fe:ca:df:5c:50	-94	rumba	
1495917040	08:66:98:e6:f3:3f	-70	rumba	
1495917040	69:81:47:6b:5e:bd	-60	rumba	
1495917040	00:07:80:c6:27:e7	-94	rumba	
1495917040	79:df:16:18:3c:78	-86	rumba	
1495917040	24:a0:74:f2:fd:ad	-82	rumba	
1495917040	53:38:c7:13:e1:92	-84	rumba	
1495917040	ee:8e:61:69:cb:da	-80	rumba	
1495917040	2c:b4:3a:1a:47:3d	-74	rumba	
1495917040	ee:8e:61:69:cb:da	-92	rumba	
1495917040	4e:87:8a:b7:e9:3b	-86	rumba	
1495917040	d7:ab:2a:70:b1:f6	-76	rumba	
1495917040	4d:0b:1e:74:d2:ae	-60	rumba	
1495917040	98:d6:bb:25:ad:01	-88	rumba	
1495917040	4f:ee:e7:60:f1:29	-94	rumba	
1495917040	ee:8e:61:69:cb:da	-86	rumba	
1495917040	d7:ab:2a:70:b1:f6	-74	rumba	
1495917040	47:4a:61:13:f0:20	-60	rumba	
1495917040	ee:8e:61:69:cb:da	-82	rumba	
1495917040	53:38:c7:13:e1:92	-84	rumba	
1495917040	08:66:98:e6:f3:3f	-70	rumba	
1495917040	69:81:47:6b:5e:bd	-56	rumba	
1495917040	13:2e:ef:7f:0c:29	-72	rumba	
1495917040	24:a0:74:f2:fd:ad	-88	rumba	
1495917040	53:38:c7:13:e1:92	-88	rumba	
1495917040	00:07:80:c6:28:93	-72	rumba	
1495917041	69:81:47:6b:5e:bd	-56	rumba	
1495917041	2c:b4:3a:1a:47:3d	-74	rumba	
1495917041	df:31:a7:d4:1a:00	-90	rumba	
1495917041	4d:0b:1e:74:d2:ae	-60	rumba	
1495917041	98:d6:bb:25:ad:01	-84	rumba	
1495917041	60:eb:f5:a2:e5:c4	-94	rumba	
1495917041	c1:91:01:2e:eb:17	-88	rumba	
1495917041	00:07:80:c6:27:e2	-80	rumba	
1495917041	c1:91:01:2e:eb:17	-86	rumba	
1495917041	c0:97:27:13:31:75	-66	rumba	
1495917041	08:66:98:e6:f3:3f	-76	rumba	
1495917041	69:81:47:6b:5e:bd	-56	rumba	
1495917041	47:4a:61:13:f0:20	-62	rumba	
1495917041	13:2e:ef:7f:0c:29	-72	rumba	
1495917041	53:38:c7:13:e1:92	-84	rumba	
1495917041	d7:ab:2a:70:b1:f6	-76	rumba	
1495917041	e3:3a:0e:40:fa:90	-78	rumba	
1495917041	d7:ab:2a:70:b1:f6	-76	rumba	
1495917041	4d:0b:1e:74:d2:ae	-62	rumba	
1495917041	d7:ab:2a:70:b1:f6	-74	rumba	
1495917041	60:eb:f5:a2:e5:c4	-96	rumba	
1495917041	13:2e:ef:7f:0c:29	-72	rumba	
1495917041	d0:fe:ca:df:5c:50	-88	rumba	
1495917041	69:81:47:6b:5e:bd	-60	rumba	
1495917042	13:2e:ef:7f:0c:29	-78	rumba	
1495917042	53:38:c7:13:e1:92	-86	rumba	
1495917042	24:a0:74:f2:fd:ad	-84	rumba	
1495917042	08:66:98:e6:f3:3f	-70	rumba	
1495917042	ee:8e:61:69:cb:da	-90	rumba	
1495917042	69:81:47:6b:5e:bd	-56	rumba	
1495917042	4e:87:8a:b7:e9:3b	-88	rumba	
1495917042	4f:ee:e7:60:f1:29	-94	rumba	
1495917042	d7:ab:2a:70:b1:f6	-74	rumba	
1495917042	2c:b4:3a:1a:47:3d	-74	rumba	
1495917042	c1:91:01:2e:eb:17	-88	rumba	
1495917042	60:eb:f5:a2:e5:c4	-92	rumba	
1495917042	13:2e:ef:7f:0c:29	-78	rumba	
1495917042	08:66:98:e6:f3:3f	-72	rumba	
