1495918592	13:2e:ef:7f:0c:29	-62	rumba	
1495918592	c0:97:27:13:31:75	-74	rumba	
1495918592	d7:ab:2a:70:b1:f6	-80	rumba	
1495918592	d0:fe:ca:df:5c:50	-84	rumba	
1495918592	c1:91:01:2e:eb:17	-88	rumba	
1495918592	08:66:98:e6:f3:3f	-66	rumba	
1495918592	98:d6:bb:25:ad:01	-84	rumba	
1495918592	c0:97:27:13:31:75	-76	rumba	
1495918592	d0:fe:ca:df:5c:50	-86	rumba	
1495918592	2c:b4:3a:1a:47:3d	-78	rumba	
1495918592	ee:8e:61:69:cb:da	-88	rumba	
1495918592	d0:fe:ca:df:5c:50	-90	rumba	
1495918592	ee:8e:61:69:cb:da	-86	rumba	
1495918592	13:2e:ef:7f:0c:29	-66	rumba	
1495918592	5c:20:17:8e:ab:31	-76	rumba	
1495918592	c1:91:01:2e:eb:17	-88	rumba	
1495918593	d7:ab:2a:70:b1:f6	-80	rumba	
1495918593	d0:fe:ca:df:5c:50	-86	rumba	
1495918593	d0:fe:ca:df:5c:50	-90	rumba	
1495918593	2c:b4:3a:1a:47:3d	-82	rumba	
1495918593	c0:97:27:13:31:75	-60	rumba	
1495918593	13:2e:ef:7f:0c:29	-64	rumba	
1495918593	c1:91:01:2e:eb:17	-88	rumba	
1495918593	5c:20:17:8e:ab:31	-78	rumba	
1495918593	ee:8e:61:69:cb:da	-88	rumba	
1495918593	c0:97:27:13:31:75	-62	rumba	
1495918593	d0:fe:ca:df:5c:50	-82	rumba	
1495918593	ee:8e:61:69:cb:da	-86	rumba	
1495918593	d7:ab:2a:70:b1:f6	-78	rumba	
1495918593	c0:97:27:13:31:75	-60	rumba	
1495918593	4d:0b:1e:74:d2:ae	-64	rumba	
1495918593	08:66:98:e6:f3:3f	-62	rumba	
1495918593	c0:97:27:13:31:75	-62	rumba	
1495918594	00:07:80:c6:27:c1	-82	rumba	
1495918594	13:2e:ef:7f:0c:29	-62	rumba	
1495918594	5c:20:17:8e:ab:31	-76	rumba	
1495918594	d0:fe:ca:df:5c:50	-90	rumba	
1495918594	c1:91:01:2e:eb:17	-84	rumba	
1495918594	d7:ab:2a:70:b1:f6	-80	rumba	
1495918594	08:66:98:e6:f3:3f	-62	rumba	
1495918594	c1:91:01:2e:eb:17	-86	rumba	
1495918594	60:03:08:cb:f6:48	-92	rumba	
1495918594	4d:0b:1e:74:d2:ae	-76	rumba	
1495918594	ee:8e:61:69:cb:da	-84	rumba	
1495918594	00:07:80:c6:27:c0	-78	rumba	
1495918594	5c:20:17:8e:ab:31	-74	rumba	
1495918594	d0:fe:ca:df:5c:50	-86	rumba	
1495918594	98:d6:bb:25:ad:01	-86	rumba	
1495918594	13:2e:ef:7f:0c:29	-66	rumba	
1495918594	d7:ab:2a:70:b1:f6	-82	rumba	
1495918594	4d:0b:1e:74:d2:ae	-64	rumba	
1495918594	d0:fe:ca:df:5c:50	-90	rumba	
1495918594	c1:91:01:2e:eb:17	-82	rumba	
1495918594	08:66:98:e6:f3:3f	-66	rumba	
1495918594	2c:b4:3a:1a:47:3d	-82	rumba	
1495918594	c1:91:01:2e:eb:17	-86	rumba	
1495918594	d0:fe:ca:df:5c:50	-88	rumba	
1495918594	ee:8e:61:69:cb:da	-84	rumba	
1495918594	4d:0b:1e:74:d2:ae	-64	rumba	
1495918594	df:31:a7:d4:1a:00	-90	rumba	
1495918594	d7:ab:2a:70:b1:f6	-80	rumba	
1495918594	ee:8e:61:69:cb:da	-90	rumba	
1495918594	5c:20:17:8e:ab:31	-76	rumba	
1495918595	d7:ab:2a:70:b1:f6	-78	rumba	
1495918595	13:2e:ef:7f:0c:29	-64	rumba	
1495918595	d0:fe:ca:df:5c:50	-90	rumba	
1495918595	d0:fe:ca:df:5c:50	-82	rumba	
1495918595	08:66:98:e6:f3:3f	-64	rumba	
1495918595	2c:b4:3a:1a:47:3d	-80	rumba	
1495918595	c0:97:27:13:31:75	-64	rumba	
1495918595	ee:8e:61:69:cb:da	-84	rumba	
1495918595	08:66:98:e6:f3:3f	-62	rumba	
1495918595	13:2e:ef:7f:0c:29	-64	rumba	
1495918595	5c:20:17:8e:ab:31	-78	rumba	
1495918595	c1:91:01:2e:eb:17	-88	rumba	
1495918595	c0:97:27:13:31:75	-64	rumba	
1495918595	13:2e:ef:7f:0c:29	-62	rumba	
1495918595	d7:ab:2a:70:b1:f6	-80	rumba	
1495918595	ee:8e:61:69:cb:da	-84	rumba	
1495918595	d0:fe:ca:df:5c:50	-90	rumba	
1495918596	98:d6:bb:25:ad:01	-84	rumba	
1495918596	13:2e:ef:7f:0c:29	-62	rumba	
1495918596	5c:20:17:8e:ab:31	-76	rumba	
1495918596	d0:fe:ca:df:5c:50	-82	rumba	
1495918596	d7:ab:2a:70:b1:f6	-82	rumba	
1495918596	c1:91:01:2e:eb:17	-82	rumba	
1495918596	4d:0b:1e:74:d2:ae	-64	rumba	
1495918596	d7:ab:2a:70:b1:f6	-80	rumba	
1495918596	60:03:08:cb:f6:48	-92	rumba	
1495918596	c1:91:01:2e:eb:17	-88	rumba	
1495918596	08:66:98:e6:f3:3f	-66	rumba	
1495918596	00:07:80:c6:27:c0	-88	rumba	
1495918596	ee:8e:61:69:cb:da	-84	rumba	
1495918596	4d:0b:1e:74:d2:ae	-76	rumba	
1495918596	ee:8e:61:69:cb:da	-88	rumba	
1495918596	2c:b4:3a:1a:47:3d	-80	rumba	
1495918596	40:16:3b:f8:41:91	-96	rumba	
1495918596	00:07:80:c6:27:c2	-94	rumba	
1495918596	5c:20:17:8e:ab:31	-76	rumba	
1495918596	c1:91:01:2e:eb:17	-82	rumba	
1495918596	40:16:3b:f8:41:91	-96	rumba	
1495918596	d7:ab:2a:70:b1:f6	-80	rumba	
1495918596	ee:8e:61:69:cb:da	-86	rumba	
1495918596	c1:91:01:2e:eb:17	-88	rumba	
1495918596	df:31:a7:d4:1a:00	-94	rumba	
1495918596	08:66:98:e6:f3:3f	-64	rumba	
1495918596	ee:8e:61:69:cb:da	-84	rumba	
1495918597	d0:fe:ca:df:5c:50	-88	rumba	
1495918597	98:d6:bb:25:ad:01	-84	rumba	
1495918597	c0:97:27:13:31:75	-72	rumba	
1495918597	13:2e:ef:7f:0c:29	-64	rumba	
1495918597	c1:91:01:2e:eb:17	-88	rumba	
1495918597	5c:20:17:8e:ab:31	-78	rumba	
1495918597	d7:ab:2a:70:b1:f6	-82	rumba	
1495918597	40:16:3b:f8:41:91	-94	rumba	
1495918597	c1:91:01:2e:eb:17	-82	rumba	
1495918597	d7:ab:2a:70:b1:f6	-80	rumba	
1495918597	c0:97:27:13:31:75	-72	rumba	
1495918597	d0:fe:ca:df:5c:50	-86	rumba	
1495918597	08:66:98:e6:f3:3f	-62	rumba	
1495918597	c1:91:01:2e:eb:17	-86	rumba	
1495918597	13:2e:ef:7f:0c:29	-60	rumba	
1495918597	d7:ab:2a:70:b1:f6	-82	rumba	
1495918597	5c:20:17:8e:ab:31	-76	rumba	
1495918597	d7:ab:2a:70:b1:f6	-80	rumba	
1495918597	ee:8e:61:69:cb:da	-86	rumba	
1495918597	d7:ab:2a:70:b1:f6	-78	rumba	
1495918597	60:03:08:cb:f6:48	-90	rumba	
1495918598	00:07:80:d2:02:15	-78	rumba	
1495918598	c1:91:01:2e:eb:17	-82	rumba	
1495918598	08:66:98:e6:f3:3f	-66	rumba	
1495918598	c1:91:01:2e:eb:17	-88	rumba	
1495918598	4d:0b:1e:74:d2:ae	-64	rumba	
1495918598	ee:8e:61:69:cb:da	-84	rumba	
1495918598	c1:91:01:2e:eb:17	-88	rumba	
1495918598	13:2e:ef:7f:0c:29	-66	rumba	
1495918598	5c:20:17:8e:ab:31	-76	rumba	
1495918598	13:2e:ef:7f:0c:29	-64	rumba	
1495918598	c1:91:01:2e:eb:17	-88	rumba	
1495918598	d7:ab:2a:70:b1:f6	-78	rumba	
1495918598	c1:91:01:2e:eb:17	-82	rumba	
1495918598	98:d6:bb:25:ad:01	-84	rumba	
1495918598	d0:fe:ca:df:5c:50	-90	rumba	
1495918598	4d:0b:1e:74:d2:ae	-74	rumba	
1495918598	d0:fe:ca:df:5c:50	-82	rumba	
1495918598	e3:3a:0e:40:fa:90	-82	rumba	
1495918598	ee:8e:61:69:cb:da	-84	rumba	
1495918598	c1:91:01:2e:eb:17	-88	rumba	
1495918598	d7:ab:2a:70:b1:f6	-82	rumba	
1495918598	13:2e:ef:7f:0c:29	-64	rumba	
1495918598	d0:fe:ca:df:5c:50	-86	rumba	
1495918598	5c:20:17:8e:ab:31	-78	rumba	
1495918598	df:31:a7:d4:1a:00	-92	rumba	
1495918598	c0:97:27:13:31:75	-62	rumba	
1495918599	c1:91:01:2e:eb:17	-82	rumba	
1495918599	c0:97:27:13:31:75	-60	rumba	
1495918599	d0:fe:ca:df:5c:50	-90	rumba	
1495918599	08:66:98:e6:f3:3f	-62	rumba	
1495918599	c1:91:01:2e:eb:17	-86	rumba	
1495918599	13:2e:ef:7f:0c:29	-62	rumba	
1495918599	5c:20:17:8e:ab:31	-76	rumba	
1495918599	2c:b4:3a:1a:47:3d	-80	rumba	
1495918599	c1:91:01:2e:eb:17	-88	rumba	
1495918599	5c:20:17:8e:ab:31	-76	rumba	
1495918599	ee:8e:61:69:cb:da	-84	rumba	
1495918599	c1:91:01:2e:eb:17	-82	rumba	
1495918599	60:03:08:cb:f6:48	-90	rumba	
1495918599	d0:fe:ca:df:5c:50	-90	rumba	
1495918599	ee:8e:61:69:cb:da	-88	rumba	
1495918599	d0:fe:ca:df:5c:50	-82	rumba	
1495918599	ee:8e:61:69:cb:da	-86	rumba	
1495918599	08:66:98:e6:f3:3f	-64	rumba	
1495918599	d0:fe:ca:df:5c:50	-86	rumba	
1495918599	13:2e:ef:7f:0c:29	-66	rumba	
1495918599	5c:20:17:8e:ab:31	-76	rumba	
1495918600	00:07:80:d2:02:15	-80	rumba	
1495918600	00:07:80:c6:28:93	-76	rumba	
1495918600	98:d6:bb:25:ad:01	-86	rumba	
1495918600	d0:fe:ca:df:5c:50	-82	rumba	
1495918600	c1:91:01:2e:eb:17	-90	rumba	
1495918600	d7:ab:2a:70:b1:f6	-82	rumba	
1495918600	d0:fe:ca:df:5c:50	-86	rumba	
1495918600	08:66:98:e6:f3:3f	-60	rumba	
1495918600	5c:20:17:8e:ab:31	-78	rumba	
1495918600	ee:8e:61:69:cb:da	-88	rumba	
1495918600	2c:b4:3a:1a:47:3d	-82	rumba	
1495918600	c0:97:27:13:31:75	-64	rumba	
1495918600	c1:91:01:2e:eb:17	-84	rumba	
1495918600	00:07:80:c6:2a:53	-92	rumba	
1495918600	c1:91:01:2e:eb:17	-88	rumba	
1495918600	c0:97:27:13:31:75	-64	rumba	
1495918600	d0:fe:ca:df:5c:50	-82	rumba	
1495918600	d7:ab:2a:70:b1:f6	-82	rumba	
1495918600	d0:fe:ca:df:5c:50	-86	rumba	
1495918600	ee:8e:61:69:cb:da	-84	rumba	
1495918600	08:66:98:e6:f3:3f	-66	rumba	
1495918601	13:2e:ef:7f:0c:29	-60	rumba	
1495918601	5c:20:17:8e:ab:31	-76	rumba	
1495918601	d0:fe:ca:df:5c:50	-88	rumba	
1495918601	2c:b4:3a:1a:47:3d	-80	rumba	
1495918601	4d:0b:1e:74:d2:ae	-64	rumba	
1495918601	ee:8e:61:69:cb:da	-86	rumba	
1495918601	c1:91:01:2e:eb:17	-84	rumba	
1495918601	d7:ab:2a:70:b1:f6	-80	rumba	
1495918601	5c:20:17:8e:ab:31	-76	rumba	
1495918601	d0:fe:ca:df:5c:50	-90	rumba	
1495918601	c1:91:01:2e:eb:17	-88	rumba	
1495918601	d7:ab:2a:70:b1:f6	-78	rumba	
1495918601	08:66:98:e6:f3:3f	-66	rumba	
1495918601	13:2e:ef:7f:0c:29	-62	rumba	
1495918601	ee:8e:61:69:cb:da	-84	rumba	
1495918601	98:d6:bb:25:ad:01	-86	rumba	
1495918601	08:66:98:e6:f3:3f	-64	rumba	
1495918601	ee:8e:61:69:cb:da	-88	rumba	
1495918601	4d:0b:1e:74:d2:ae	-76	rumba	
1495918601	d7:ab:2a:70:b1:f6	-78	rumba	
1495918601	d0:fe:ca:df:5c:50	-82	rumba	
1495918601	c1:91:01:2e:eb:17	-88	rumba	
1495918601	13:2e:ef:7f:0c:29	-66	rumba	
1495918601	ee:8e:61:69:cb:da	-84	rumba	
1495918602	98:d6:bb:25:ad:01	-84	rumba	
1495918602	08:66:98:e6:f3:3f	-62	rumba	
1495918602	ee:8e:61:69:cb:da	-88	rumba	
1495918602	5c:20:17:8e:ab:31	-80	rumba	
1495918602	c0:97:27:13:31:75	-74	rumba	
1495918602	d0:fe:ca:df:5c:50	-88	rumba	
1495918602	2c:b4:3a:1a:47:3d	-82	rumba	
1495918602	d7:ab:2a:70:b1:f6	-80	rumba	
1495918602	c0:97:27:13:31:75	-74	rumba	
1495918602	d7:ab:2a:70:b1:f6	-78	rumba	
1495918602	2c:b4:3a:1a:47:3d	-80	rumba	
1495918602	c1:91:01:2e:eb:17	-88	rumba	
1495918602	c0:97:27:13:31:75	-74	rumba	
1495918602	d7:ab:2a:70:b1:f6	-82	rumba	
1495918602	13:2e:ef:7f:0c:29	-64	rumba	
1495918602	c1:91:01:2e:eb:17	-84	rumba	
1495918602	60:03:08:cb:f6:48	-90	rumba	
1495918602	d7:ab:2a:70:b1:f6	-82	rumba	
1495918602	e3:3a:0e:40:fa:90	-84	rumba	
1495918602	c0:97:27:13:31:75	-74	rumba	
1495918602	d0:fe:ca:df:5c:50	-84	rumba	
1495918602	98:d6:bb:25:ad:01	-82	rumba	
1495918602	5c:20:17:8e:ab:31	-76	rumba	
1495918602	d0:fe:ca:df:5c:50	-86	rumba	
1495918602	c0:97:27:13:31:75	-72	rumba	
1495918602	c0:97:27:13:31:75	-76	rumba	
1495918602	ee:8e:61:69:cb:da	-86	rumba	
1495918602	2c:b4:3a:1a:47:3d	-88	rumba	
1495918602	08:66:98:e6:f3:3f	-66	rumba	
1495918603	13:2e:ef:7f:0c:29	-60	rumba	
1495918603	4d:0b:1e:74:d2:ae	-76	rumba	
1495918603	d7:ab:2a:70:b1:f6	-80	rumba	
1495918603	d0:fe:ca:df:5c:50	-84	rumba	
1495918603	98:d6:bb:25:ad:01	-86	rumba	
1495918603	5c:20:17:8e:ab:31	-76	rumba	
1495918603	4d:0b:1e:74:d2:ae	-64	rumba	
1495918603	ee:8e:61:69:cb:da	-86	rumba	
1495918603	2c:b4:3a:1a:47:3d	-84	rumba	
1495918603	d7:ab:2a:70:b1:f6	-80	rumba	
1495918603	08:66:98:e6:f3:3f	-62	rumba	
1495918603	d0:fe:ca:df:5c:50	-88	rumba	
1495918603	c1:91:01:2e:eb:17	-88	rumba	
1495918603	5c:20:17:8e:ab:31	-78	rumba	
1495918603	4d:0b:1e:74:d2:ae	-76	rumba	
1495918603	d0:fe:ca:df:5c:50	-90	rumba	
1495918603	2c:b4:3a:1a:47:3d	-84	rumba	
1495918603	c1:91:01:2e:eb:17	-82	rumba	
1495918603	c0:97:27:13:31:75	-60	rumba	
1495918604	2c:b4:3a:1a:47:3d	-78	rumba	
1495918604	ee:8e:61:69:cb:da	-84	rumba	
1495918604	13:2e:ef:7f:0c:29	-64	rumba	
1495918604	00:07:80:d2:02:15	-82	rumba	
1495918604	60:03:08:cb:f6:48	-92	rumba	
1495918604	d7:ab:2a:70:b1:f6	-78	rumba	
1495918604	98:d6:bb:25:ad:01	-82	rumba	
1495918604	c0:97:27:13:31:75	-60	rumba	
1495918604	c1:91:01:2e:eb:17	-88	rumba	
1495918604	d0:fe:ca:df:5c:50	-84	rumba	
1495918604	c0:97:27:13:31:75	-60	rumba	
1495918604	5c:20:17:8e:ab:31	-76	rumba	
1495918604	d7:ab:2a:70:b1:f6	-82	rumba	
1495918604	c0:97:27:13:31:75	-60	rumba	
1495918604	d0:fe:ca:df:5c:50	-90	rumba	
1495918604	98:d6:bb:25:ad:01	-82	rumba	
1495918604	13:2e:ef:7f:0c:29	-60	rumba	
1495918604	ee:8e:61:69:cb:da	-90	rumba	
1495918604	d0:fe:ca:df:5c:50	-82	rumba	
1495918604	c1:91:01:2e:eb:17	-88	rumba	
1495918604	c0:97:27:13:31:75	-60	rumba	
1495918604	d7:ab:2a:70:b1:f6	-82	rumba	
1495918604	13:2e:ef:7f:0c:29	-66	rumba	
1495918604	5c:20:17:8e:ab:31	-76	rumba	
1495918604	c0:97:27:13:31:75	-62	rumba	
1495918604	df:31:a7:d4:1a:00	-94	rumba	
1495918604	d7:ab:2a:70:b1:f6	-80	rumba	
1495918605	2c:b4:3a:1a:47:3d	-86	rumba	
1495918605	d0:fe:ca:df:5c:50	-82	rumba	
1495918605	08:66:98:e6:f3:3f	-62	rumba	
1495918605	98:d6:bb:25:ad:01	-84	rumba	
1495918605	d7:ab:2a:70:b1:f6	-82	rumba	
1495918605	13:2e:ef:7f:0c:29	-64	rumba	
1495918605	4d:0b:1e:74:d2:ae	-64	rumba	
1495918605	d0:fe:ca:df:5c:50	-88	rumba	
1495918605	c1:91:01:2e:eb:17	-88	rumba	
1495918605	d0:fe:ca:df:5c:50	-90	rumba	
1495918605	2c:b4:3a:1a:47:3d	-80	rumba	
1495918605	4d:0b:1e:74:d2:ae	-64	rumba	
1495918605	c0:97:27:13:31:75	-64	rumba	
1495918605	ee:8e:61:69:cb:da	-86	rumba	
1495918605	08:66:98:e6:f3:3f	-66	rumba	
1495918605	d7:ab:2a:70:b1:f6	-82	rumba	
1495918605	c0:97:27:13:31:75	-62	rumba	
1495918605	13:2e:ef:7f:0c:29	-62	rumba	
1495918605	ee:8e:61:69:cb:da	-84	rumba	
1495918605	5c:20:17:8e:ab:31	-76	rumba	
1495918605	c1:91:01:2e:eb:17	-82	rumba	
1495918605	d0:fe:ca:df:5c:50	-84	rumba	
1495918606	d7:ab:2a:70:b1:f6	-80	rumba	
1495918606	4d:0b:1e:74:d2:ae	-76	rumba	
1495918606	98:d6:bb:25:ad:01	-84	rumba	
1495918606	d0:fe:ca:df:5c:50	-86	rumba	
1495918606	08:66:98:e6:f3:3f	-64	rumba	
1495918606	c0:97:27:13:31:75	-64	rumba	
1495918606	d7:ab:2a:70:b1:f6	-78	rumba	
1495918606	13:2e:ef:7f:0c:29	-62	rumba	
1495918606	00:07:80:a3:98:39	-80	rumba	
1495918606	60:03:08:cb:f6:48	-92	rumba	
1495918606	c0:97:27:13:31:75	-64	rumba	
1495918606	ee:8e:61:69:cb:da	-84	rumba	
1495918606	d0:fe:ca:df:5c:50	-84	rumba	
1495918606	5c:20:17:8e:ab:31	-76	rumba	
1495918606	c0:97:27:13:31:75	-64	rumba	
1495918606	d7:ab:2a:70:b1:f6	-78	rumba	
1495918606	08:66:98:e6:f3:3f	-62	rumba	
1495918606	c1:91:01:2e:eb:17	-88	rumba	
1495918606	00:07:80:c6:27:c0	-78	rumba	
1495918606	d7:ab:2a:70:b1:f6	-82	rumba	
1495918606	2c:b4:3a:1a:47:3d	-84	rumba	
1495918606	98:d6:bb:25:ad:01	-82	rumba	
1495918606	d7:ab:2a:70:b1:f6	-80	rumba	
1495918606	ee:8e:61:69:cb:da	-86	rumba	
1495918607	08:66:98:e6:f3:3f	-62	rumba	
1495918607	ee:8e:61:69:cb:da	-84	rumba	
1495918607	d0:fe:ca:df:5c:50	-82	rumba	
1495918607	13:2e:ef:7f:0c:29	-64	rumba	
1495918607	5c:20:17:8e:ab:31	-78	rumba	
1495918607	ee:8e:61:69:cb:da	-88	rumba	
1495918607	c1:91:01:2e:eb:17	-88	rumba	
1495918607	c1:91:01:2e:eb:17	-88	rumba	
1495918607	d7:ab:2a:70:b1:f6	-82	rumba	
1495918607	2c:b4:3a:1a:47:3d	-80	rumba	
1495918607	98:d6:bb:25:ad:01	-84	rumba	
1495918607	d7:ab:2a:70:b1:f6	-80	rumba	
1495918607	4d:0b:1e:74:d2:ae	-74	rumba	
1495918607	40:16:3b:f8:41:91	-92	rumba	
1495918607	d0:fe:ca:df:5c:50	-82	rumba	
1495918607	13:2e:ef:7f:0c:29	-60	rumba	
1495918607	5c:20:17:8e:ab:31	-78	rumba	
1495918607	ee:8e:61:69:cb:da	-88	rumba	
1495918607	d0:fe:ca:df:5c:50	-86	rumba	
1495918607	4d:0b:1e:74:d2:ae	-64	rumba	
1495918607	40:16:3b:f8:41:91	-94	rumba	
1495918607	ee:8e:61:69:cb:da	-86	rumba	
1495918607	08:66:98:e6:f3:3f	-64	rumba	
1495918607	d0:fe:ca:df:5c:50	-90	rumba	
1495918607	c0:97:27:13:31:75	-72	rumba	
1495918607	d7:ab:2a:70:b1:f6	-82	rumba	
1495918607	5c:20:17:8e:ab:31	-76	rumba	
1495918607	40:16:3b:f8:41:91	-92	rumba	
1495918607	4d:0b:1e:74:d2:ae	-66	rumba	
1495918607	c0:97:27:13:31:75	-74	rumba	
1495918608	40:16:3b:f8:41:91	-94	rumba	
1495918608	c0:97:27:13:31:75	-74	rumba	
1495918608	ee:8e:61:69:cb:da	-88	rumba	
1495918608	13:2e:ef:7f:0c:29	-66	rumba	
1495918608	4d:0b:1e:74:d2:ae	-76	rumba	
1495918608	d7:ab:2a:70:b1:f6	-78	rumba	
1495918608	08:66:98:e6:f3:3f	-60	rumba	
1495918608	d0:fe:ca:df:5c:50	-90	rumba	
1495918608	40:16:3b:f8:41:91	-96	rumba	
1495918608	d7:ab:2a:70:b1:f6	-82	rumba	
1495918608	5c:20:17:8e:ab:31	-78	rumba	
1495918608	00:07:80:c6:28:93	-86	rumba	
1495918608	00:07:80:c6:27:e2	-92	rumba	
1495918608	98:d6:bb:25:ad:01	-82	rumba	
1495918608	40:16:3b:f8:41:91	-92	rumba	
1495918608	ee:8e:61:69:cb:da	-84	rumba	
1495918608	d7:ab:2a:70:b1:f6	-78	rumba	
1495918608	c1:91:01:2e:eb:17	-82	rumba	
1495918608	2c:b4:3a:1a:47:3d	-80	rumba	
1495918608	98:d6:bb:25:ad:01	-84	rumba	
1495918608	c1:91:01:2e:eb:17	-88	rumba	
1495918608	13:2e:ef:7f:0c:29	-64	rumba	
1495918608	40:16:3b:f8:41:91	-96	rumba	
1495918608	5c:20:17:8e:ab:31	-76	rumba	
1495918608	ee:8e:61:69:cb:da	-88	rumba	
1495918609	c1:91:01:2e:eb:17	-82	rumba	
1495918609	d7:ab:2a:70:b1:f6	-82	rumba	
1495918609	98:d6:bb:25:ad:01	-84	rumba	
1495918609	08:66:98:e6:f3:3f	-66	rumba	
1495918609	ee:8e:61:69:cb:da	-86	rumba	
1495918609	c1:91:01:2e:eb:17	-86	rumba	
1495918609	13:2e:ef:7f:0c:29	-62	rumba	
1495918609	5c:20:17:8e:ab:31	-76	rumba	
1495918609	d0:fe:ca:df:5c:50	-82	rumba	
1495918609	d0:fe:ca:df:5c:50	-86	rumba	
1495918609	ee:8e:61:69:cb:da	-84	rumba	
1495918609	4d:0b:1e:74:d2:ae	-76	rumba	
1495918609	c0:97:27:13:31:75	-60	rumba	
1495918609	c0:97:27:13:31:75	-62	rumba	
1495918609	08:66:98:e6:f3:3f	-64	rumba	
