1495918162	6c:2b:63:4e:6c:16	-92	rumba	
1495918162	ee:8e:61:69:cb:da	-86	rumba	
1495918163	4d:0b:1e:74:d2:ae	-76	rumba	
1495918163	6c:2b:63:4e:6c:16	-88	rumba	
1495918163	c1:91:01:2e:eb:17	-88	rumba	
1495918163	08:66:98:e6:f3:3f	-62	rumba	
1495918163	60:03:08:cb:f6:48	-90	rumba	
1495918163	98:d6:bb:25:ad:01	-84	rumba	
1495918163	4d:0b:1e:74:d2:ae	-64	rumba	
1495918163	d0:fe:ca:df:5c:50	-88	rumba	
1495918163	53:38:c7:13:e1:92	-90	rumba	
1495918163	d7:ab:2a:70:b1:f6	-78	rumba	
1495918163	13:2e:ef:7f:0c:29	-66	rumba	
1495918163	13:2e:ef:7f:0c:29	-64	rumba	
1495918163	24:a0:74:f2:fd:ad	-92	rumba	
1495918163	c1:91:01:2e:eb:17	-88	rumba	
1495918163	2c:b4:3a:1a:47:3d	-84	rumba	
1495918163	6c:2b:63:4e:6c:16	-90	rumba	
1495918163	d7:ab:2a:70:b1:f6	-82	rumba	
1495918163	c1:91:01:2e:eb:17	-82	rumba	
1495918163	6c:2b:63:4e:6c:16	-90	rumba	
1495918163	c1:91:01:2e:eb:17	-88	rumba	
1495918163	08:66:98:e6:f3:3f	-66	rumba	
1495918163	98:d6:bb:25:ad:01	-82	rumba	
1495918163	4d:0b:1e:74:d2:ae	-64	rumba	
1495918163	6c:2b:63:4e:6c:16	-94	rumba	
1495918163	53:38:c7:13:e1:92	-86	rumba	
1495918163	d0:fe:ca:df:5c:50	-90	rumba	
1495918163	60:03:08:cb:f6:48	-90	rumba	
1495918163	d0:fe:ca:df:5c:50	-84	rumba	
1495918163	13:2e:ef:7f:0c:29	-60	rumba	
1495918163	00:07:80:d2:02:15	-78	rumba	
1495918164	2c:b4:3a:1a:47:3d	-80	rumba	
1495918164	d0:fe:ca:df:5c:50	-86	rumba	
1495918164	c0:97:27:13:31:75	-72	rumba	
1495918164	c1:91:01:2e:eb:17	-82	rumba	
1495918164	00:07:80:c6:27:c1	-84	rumba	
1495918164	c1:91:01:2e:eb:17	-86	rumba	
1495918164	c0:97:27:13:31:75	-72	rumba	
1495918164	ee:8e:61:69:cb:da	-88	rumba	
1495918164	98:d6:bb:25:ad:01	-84	rumba	
1495918164	4d:0b:1e:74:d2:ae	-74	rumba	
1495918164	6c:2b:63:4e:6c:16	-90	rumba	
1495918164	ee:8e:61:69:cb:da	-86	rumba	
1495918164	13:2e:ef:7f:0c:29	-60	rumba	
1495918164	c0:97:27:13:31:75	-72	rumba	
1495918164	d7:ab:2a:70:b1:f6	-80	rumba	
1495918164	60:03:08:cb:f6:48	-90	rumba	
1495918164	08:66:98:e6:f3:3f	-62	rumba	
1495918164	40:16:3b:f8:41:91	-94	rumba	
1495918164	4d:0b:1e:74:d2:ae	-64	rumba	
1495918164	d7:ab:2a:70:b1:f6	-78	rumba	
1495918164	c0:97:27:13:31:75	-72	rumba	
1495918164	13:2e:ef:7f:0c:29	-66	rumba	
1495918164	24:a0:74:f2:fd:ad	-86	rumba	
1495918164	d0:fe:ca:df:5c:50	-86	rumba	
1495918164	6c:2b:63:4e:6c:16	-88	rumba	
1495918164	d7:ab:2a:70:b1:f6	-82	rumba	
1495918164	40:16:3b:f8:41:91	-96	rumba	
1495918164	ee:8e:61:69:cb:da	-84	rumba	
1495918164	c0:97:27:13:31:75	-72	rumba	
1495918164	d7:ab:2a:70:b1:f6	-80	rumba	
1495918164	6c:2b:63:4e:6c:16	-92	rumba	
1495918164	40:16:3b:f8:41:91	-96	rumba	
1495918164	08:66:98:e6:f3:3f	-62	rumba	
1495918164	d7:ab:2a:70:b1:f6	-78	rumba	
1495918164	53:38:c7:13:e1:92	-90	rumba	
1495918164	13:2e:ef:7f:0c:29	-66	rumba	
1495918164	c1:91:01:2e:eb:17	-82	rumba	
1495918164	df:31:a7:d4:1a:00	-92	rumba	
1495918164	d0:fe:ca:df:5c:50	-84	rumba	
1495918164	c0:97:27:13:31:75	-72	rumba	
1495918165	6c:2b:63:4e:6c:16	-88	rumba	
1495918165	13:2e:ef:7f:0c:29	-64	rumba	
1495918165	2c:b4:3a:1a:47:3d	-84	rumba	
1495918165	ee:8e:61:69:cb:da	-88	rumba	
1495918165	c1:91:01:2e:eb:17	-88	rumba	
1495918165	53:38:c7:13:e1:92	-88	rumba	
1495918165	4d:0b:1e:74:d2:ae	-64	rumba	
1495918165	00:07:80:c6:27:e7	-84	rumba	
1495918165	d7:ab:2a:70:b1:f6	-82	rumba	
1495918165	08:66:98:e6:f3:3f	-64	rumba	
1495918165	13:2e:ef:7f:0c:29	-62	rumba	
1495918165	6c:2b:63:4e:6c:16	-92	rumba	
1495918165	2c:b4:3a:1a:47:3d	-80	rumba	
1495918165	c1:91:01:2e:eb:17	-86	rumba	
1495918165	6c:2b:63:4e:6c:16	-90	rumba	
1495918165	ee:8e:61:69:cb:da	-88	rumba	
1495918165	d0:fe:ca:df:5c:50	-86	rumba	
1495918165	d7:ab:2a:70:b1:f6	-78	rumba	
1495918165	08:66:98:e6:f3:3f	-64	rumba	
1495918165	ee:8e:61:69:cb:da	-86	rumba	
1495918165	4d:0b:1e:74:d2:ae	-74	rumba	
1495918165	53:38:c7:13:e1:92	-90	rumba	
1495918165	d0:fe:ca:df:5c:50	-88	rumba	
1495918166	ee:8e:61:69:cb:da	-84	rumba	
1495918166	98:d6:bb:25:ad:01	-84	rumba	
1495918166	00:07:80:c6:27:c1	-88	rumba	
1495918166	00:07:80:a3:98:39	-80	rumba	
1495918166	13:2e:ef:7f:0c:29	-66	rumba	
1495918166	c0:97:27:13:31:75	-60	rumba	
1495918166	c1:91:01:2e:eb:17	-86	rumba	
1495918166	d7:ab:2a:70:b1:f6	-80	rumba	
1495918166	ee:8e:61:69:cb:da	-88	rumba	
1495918166	c0:97:27:13:31:75	-60	rumba	
1495918166	c1:91:01:2e:eb:17	-88	rumba	
1495918166	ee:8e:61:69:cb:da	-86	rumba	
1495918166	53:38:c7:13:e1:92	-84	rumba	
1495918166	4d:0b:1e:74:d2:ae	-64	rumba	
1495918166	c0:97:27:13:31:75	-60	rumba	
1495918166	6c:2b:63:4e:6c:16	-90	rumba	
1495918166	d0:fe:ca:df:5c:50	-84	rumba	
1495918166	d7:ab:2a:70:b1:f6	-78	rumba	
1495918166	98:d6:bb:25:ad:01	-82	rumba	
1495918166	08:66:98:e6:f3:3f	-66	rumba	
1495918166	6c:2b:63:4e:6c:16	-92	rumba	
1495918166	c0:97:27:13:31:75	-62	rumba	
1495918166	d7:ab:2a:70:b1:f6	-82	rumba	
1495918166	13:2e:ef:7f:0c:29	-64	rumba	
1495918166	2c:b4:3a:1a:47:3d	-84	rumba	
1495918166	c0:97:27:13:31:75	-62	rumba	
1495918166	c1:91:01:2e:eb:17	-88	rumba	
1495918166	13:2e:ef:7f:0c:29	-62	rumba	
1495918166	ee:8e:61:69:cb:da	-86	rumba	
1495918166	c0:97:27:13:31:75	-60	rumba	
1495918166	d0:fe:ca:df:5c:50	-90	rumba	
1495918167	6c:2b:63:4e:6c:16	-88	rumba	
1495918167	4d:0b:1e:74:d2:ae	-64	rumba	
1495918167	ee:8e:61:69:cb:da	-84	rumba	
1495918167	c0:97:27:13:31:75	-60	rumba	
1495918167	d7:ab:2a:70:b1:f6	-78	rumba	
1495918167	08:66:98:e6:f3:3f	-64	rumba	
1495918167	d7:ab:2a:70:b1:f6	-82	rumba	
1495918167	ee:8e:61:69:cb:da	-86	rumba	
1495918167	13:2e:ef:7f:0c:29	-60	rumba	
1495918167	d0:fe:ca:df:5c:50	-84	rumba	
1495918167	d7:ab:2a:70:b1:f6	-82	rumba	
1495918167	c1:91:01:2e:eb:17	-88	rumba	
1495918167	6c:2b:63:4e:6c:16	-90	rumba	
1495918167	00:07:80:c6:27:e7	-86	rumba	
1495918167	4d:0b:1e:74:d2:ae	-76	rumba	
1495918167	c1:91:01:2e:eb:17	-88	rumba	
1495918167	d7:ab:2a:70:b1:f6	-78	rumba	
1495918167	98:d6:bb:25:ad:01	-84	rumba	
1495918167	6c:2b:63:4e:6c:16	-90	rumba	
1495918167	13:2e:ef:7f:0c:29	-66	rumba	
1495918167	6c:2b:63:4e:6c:16	-92	rumba	
1495918167	ee:8e:61:69:cb:da	-88	rumba	
1495918168	d7:ab:2a:70:b1:f6	-80	rumba	
1495918168	ee:8e:61:69:cb:da	-86	rumba	
1495918168	c1:91:01:2e:eb:17	-86	rumba	
1495918168	6c:2b:63:4e:6c:16	-90	rumba	
1495918168	00:07:80:a3:98:39	-78	rumba	
1495918168	00:07:80:c6:28:93	-76	rumba	
1495918168	c1:91:01:2e:eb:17	-88	rumba	
1495918168	08:66:98:e6:f3:3f	-66	rumba	
1495918168	4d:0b:1e:74:d2:ae	-64	rumba	
1495918168	d0:fe:ca:df:5c:50	-84	rumba	
1495918168	13:2e:ef:7f:0c:29	-64	rumba	
1495918168	98:d6:bb:25:ad:01	-84	rumba	
1495918168	d0:fe:ca:df:5c:50	-86	rumba	
1495918168	08:66:98:e6:f3:3f	-64	rumba	
1495918168	d7:ab:2a:70:b1:f6	-82	rumba	
1495918168	ee:8e:61:69:cb:da	-84	rumba	
1495918168	d7:ab:2a:70:b1:f6	-80	rumba	
1495918168	4d:0b:1e:74:d2:ae	-64	rumba	
1495918168	c0:97:27:13:31:75	-64	rumba	
1495918168	98:d6:bb:25:ad:01	-84	rumba	
1495918168	60:03:08:cb:f6:48	-90	rumba	
1495918168	08:66:98:e6:f3:3f	-64	rumba	
1495918168	13:2e:ef:7f:0c:29	-60	rumba	
1495918168	d7:ab:2a:70:b1:f6	-78	rumba	
1495918168	c0:97:27:13:31:75	-64	rumba	
1495918168	6c:2b:63:4e:6c:16	-90	rumba	
1495918168	d0:fe:ca:df:5c:50	-88	rumba	
1495918169	d7:ab:2a:70:b1:f6	-82	rumba	
1495918169	c0:97:27:13:31:75	-64	rumba	
1495918169	13:2e:ef:7f:0c:29	-66	rumba	
1495918169	d7:ab:2a:70:b1:f6	-80	rumba	
1495918169	4d:0b:1e:74:d2:ae	-74	rumba	
1495918169	c0:97:27:13:31:75	-64	rumba	
1495918169	6c:2b:63:4e:6c:16	-88	rumba	
1495918169	08:66:98:e6:f3:3f	-62	rumba	
1495918169	c0:97:27:13:31:75	-64	rumba	
1495918169	ee:8e:61:69:cb:da	-84	rumba	
1495918169	d7:ab:2a:70:b1:f6	-78	rumba	
1495918169	ee:8e:61:69:cb:da	-90	rumba	
1495918169	98:d6:bb:25:ad:01	-82	rumba	
1495918169	6c:2b:63:4e:6c:16	-94	rumba	
1495918169	c1:91:01:2e:eb:17	-84	rumba	
1495918169	13:2e:ef:7f:0c:29	-64	rumba	
1495918169	6c:2b:63:4e:6c:16	-90	rumba	
1495918169	2c:b4:3a:1a:47:3d	-82	rumba	
1495918169	ee:8e:61:69:cb:da	-86	rumba	
1495918169	d0:fe:ca:df:5c:50	-84	rumba	
1495918169	53:38:c7:13:e1:92	-92	rumba	
1495918169	4d:0b:1e:74:d2:ae	-64	rumba	
1495918170	d0:fe:ca:df:5c:50	-88	rumba	
1495918170	c1:91:01:2e:eb:17	-88	rumba	
1495918170	2c:b4:3a:1a:47:3d	-84	rumba	
1495918170	d7:ab:2a:70:b1:f6	-82	rumba	
1495918170	98:d6:bb:25:ad:01	-84	rumba	
1495918170	d0:fe:ca:df:5c:50	-88	rumba	
1495918170	6c:2b:63:4e:6c:16	-88	rumba	
1495918170	00:07:80:d2:02:15	-82	rumba	
1495918170	13:2e:ef:7f:0c:29	-60	rumba	
1495918170	40:16:3b:f8:41:91	-96	rumba	
1495918170	ee:8e:61:69:cb:da	-86	rumba	
1495918170	6c:2b:63:4e:6c:16	-88	rumba	
1495918170	53:38:c7:13:e1:92	-90	rumba	
1495918170	d7:ab:2a:70:b1:f6	-78	rumba	
1495918170	40:16:3b:f8:41:91	-96	rumba	
1495918170	d0:fe:ca:df:5c:50	-86	rumba	
1495918170	d7:ab:2a:70:b1:f6	-82	rumba	
1495918170	2c:b4:3a:1a:47:3d	-80	rumba	
1495918170	c1:91:01:2e:eb:17	-82	rumba	
1495918170	40:16:3b:f8:41:91	-96	rumba	
1495918170	d7:ab:2a:70:b1:f6	-80	rumba	
1495918170	13:2e:ef:7f:0c:29	-66	rumba	
1495918170	c1:91:01:2e:eb:17	-86	rumba	
1495918170	40:16:3b:f8:41:91	-94	rumba	
1495918170	4d:0b:1e:74:d2:ae	-74	rumba	
1495918170	c1:91:01:2e:eb:17	-88	rumba	
1495918170	6c:2b:63:4e:6c:16	-88	rumba	
1495918170	c0:97:27:13:31:75	-74	rumba	
1495918170	6c:2b:63:4e:6c:16	-90	rumba	
1495918171	c0:97:27:13:31:75	-74	rumba	
1495918171	4d:0b:1e:74:d2:ae	-64	rumba	
1495918171	d0:fe:ca:df:5c:50	-86	rumba	
1495918171	d7:ab:2a:70:b1:f6	-82	rumba	
1495918171	6c:2b:63:4e:6c:16	-90	rumba	
1495918171	c0:97:27:13:31:75	-72	rumba	
1495918171	98:d6:bb:25:ad:01	-82	rumba	
1495918171	08:66:98:e6:f3:3f	-66	rumba	
1495918171	13:2e:ef:7f:0c:29	-64	rumba	
1495918171	6c:2b:63:4e:6c:16	-94	rumba	
1495918171	c0:97:27:13:31:75	-72	rumba	
1495918171	c1:91:01:2e:eb:17	-88	rumba	
1495918171	c1:91:01:2e:eb:17	-82	rumba	
1495918171	4d:0b:1e:74:d2:ae	-64	rumba	
1495918171	6c:2b:63:4e:6c:16	-90	rumba	
1495918171	d7:ab:2a:70:b1:f6	-82	rumba	
1495918171	2c:b4:3a:1a:47:3d	-84	rumba	
1495918171	08:66:98:e6:f3:3f	-64	rumba	
1495918171	60:03:08:cb:f6:48	-90	rumba	
1495918171	ee:8e:61:69:cb:da	-84	rumba	
1495918171	c0:97:27:13:31:75	-74	rumba	
1495918171	d0:fe:ca:df:5c:50	-86	rumba	
1495918171	13:2e:ef:7f:0c:29	-62	rumba	
1495918171	ee:8e:61:69:cb:da	-88	rumba	
1495918171	c1:91:01:2e:eb:17	-88	rumba	
1495918171	6c:2b:63:4e:6c:16	-90	rumba	
1495918172	c1:91:01:2e:eb:17	-82	rumba	
1495918172	d7:ab:2a:70:b1:f6	-78	rumba	
1495918172	4d:0b:1e:74:d2:ae	-74	rumba	
1495918172	d0:fe:ca:df:5c:50	-84	rumba	
1495918172	2c:b4:3a:1a:47:3d	-80	rumba	
1495918172	6c:2b:63:4e:6c:16	-92	rumba	
1495918172	08:66:98:e6:f3:3f	-60	rumba	
1495918172	60:03:08:cb:f6:48	-90	rumba	
1495918172	53:38:c7:13:e1:92	-86	rumba	
1495918172	d0:fe:ca:df:5c:50	-86	rumba	
1495918172	6c:2b:63:4e:6c:16	-88	rumba	
1495918172	13:2e:ef:7f:0c:29	-66	rumba	
1495918172	ee:8e:61:69:cb:da	-88	rumba	
1495918172	c1:91:01:2e:eb:17	-88	rumba	
1495918172	c1:91:01:2e:eb:17	-82	rumba	
1495918172	d7:ab:2a:70:b1:f6	-78	rumba	
1495918172	d0:fe:ca:df:5c:50	-90	rumba	
1495918172	d7:ab:2a:70:b1:f6	-82	rumba	
1495918172	ce:fc:9c:56:84:6a	-92	rumba	
1495918172	d7:ab:2a:70:b1:f6	-80	rumba	
1495918172	6c:2b:63:4e:6c:16	-90	rumba	
1495918172	4d:0b:1e:74:d2:ae	-64	rumba	
1495918172	ee:8e:61:69:cb:da	-88	rumba	
1495918172	13:2e:ef:7f:0c:29	-64	rumba	
1495918172	c1:91:01:2e:eb:17	-88	rumba	
1495918173	e3:3a:0e:40:fa:90	-82	rumba	
1495918173	ee:8e:61:69:cb:da	-84	rumba	
1495918173	08:66:98:e6:f3:3f	-64	rumba	
1495918173	6c:2b:63:4e:6c:16	-88	rumba	
1495918173	d7:ab:2a:70:b1:f6	-82	rumba	
1495918173	6c:2b:63:4e:6c:16	-92	rumba	
1495918173	d0:fe:ca:df:5c:50	-84	rumba	
1495918173	d7:ab:2a:70:b1:f6	-80	rumba	
1495918173	ee:8e:61:69:cb:da	-86	rumba	
1495918173	2c:b4:3a:1a:47:3d	-82	rumba	
1495918173	08:66:98:e6:f3:3f	-64	rumba	
1495918173	d0:fe:ca:df:5c:50	-88	rumba	
1495918173	4d:0b:1e:74:d2:ae	-76	rumba	
1495918173	98:d6:bb:25:ad:01	-84	rumba	
1495918173	60:03:08:cb:f6:48	-90	rumba	
1495918173	6c:2b:63:4e:6c:16	-90	rumba	
1495918173	c0:97:27:13:31:75	-60	rumba	
1495918173	00:07:80:c6:27:e7	-86	rumba	
1495918173	ee:8e:61:69:cb:da	-88	rumba	
1495918173	6c:2b:63:4e:6c:16	-90	rumba	
1495918173	d7:ab:2a:70:b1:f6	-84	rumba	
1495918173	98:d6:bb:25:ad:01	-80	rumba	
1495918173	c0:97:27:13:31:75	-60	rumba	
1495918173	ee:8e:61:69:cb:da	-86	rumba	
1495918173	4d:0b:1e:74:d2:ae	-76	rumba	
1495918173	53:38:c7:13:e1:92	-90	rumba	
1495918173	d7:ab:2a:70:b1:f6	-80	rumba	
1495918173	6c:2b:63:4e:6c:16	-90	rumba	
1495918173	c0:97:27:13:31:75	-60	rumba	
1495918173	08:66:98:e6:f3:3f	-60	rumba	
1495918173	4d:0b:1e:74:d2:ae	-66	rumba	
1495918174	d0:fe:ca:df:5c:50	-88	rumba	
1495918174	c1:91:01:2e:eb:17	-88	rumba	
1495918174	13:2e:ef:7f:0c:29	-66	rumba	
1495918174	98:d6:bb:25:ad:01	-80	rumba	
1495918174	d0:fe:ca:df:5c:50	-84	rumba	
1495918174	d7:ab:2a:70:b1:f6	-78	rumba	
1495918174	ee:8e:61:69:cb:da	-88	rumba	
1495918174	6c:2b:63:4e:6c:16	-92	rumba	
1495918174	c0:97:27:13:31:75	-60	rumba	
1495918174	d7:ab:2a:70:b1:f6	-82	rumba	
1495918174	98:d6:bb:25:ad:01	-86	rumba	
1495918174	6c:2b:63:4e:6c:16	-88	rumba	
1495918174	53:38:c7:13:e1:92	-86	rumba	
1495918174	00:07:80:a3:98:39	-78	rumba	
1495918174	00:07:80:c6:28:93	-66	rumba	
1495918174	d0:fe:ca:df:5c:50	-86	rumba	
1495918174	08:66:98:e6:f3:3f	-66	rumba	
1495918174	08:66:98:e6:f3:3f	-64	rumba	
1495918174	13:2e:ef:7f:0c:29	-62	rumba	
1495918174	6c:2b:63:4e:6c:16	-90	rumba	
1495918174	ee:8e:61:69:cb:da	-88	rumba	
1495918174	df:31:a7:d4:1a:00	-90	rumba	
1495918174	c1:91:01:2e:eb:17	-86	rumba	
1495918175	ee:8e:61:69:cb:da	-86	rumba	
1495918175	6c:2b:63:4e:6c:16	-90	rumba	
1495918175	13:2e:ef:7f:0c:29	-62	rumba	
1495918175	d0:fe:ca:df:5c:50	-84	rumba	
1495918175	6c:2b:63:4e:6c:16	-94	rumba	
1495918175	d7:ab:2a:70:b1:f6	-82	rumba	
1495918175	13:2e:ef:7f:0c:29	-66	rumba	
1495918175	98:d6:bb:25:ad:01	-84	rumba	
1495918175	d7:ab:2a:70:b1:f6	-80	rumba	
1495918175	ee:8e:61:69:cb:da	-88	rumba	
1495918175	c1:91:01:2e:eb:17	-86	rumba	
1495918175	ee:8e:61:69:cb:da	-86	rumba	
1495918175	c1:91:01:2e:eb:17	-88	rumba	
1495918175	4d:0b:1e:74:d2:ae	-64	rumba	
1495918175	d0:fe:ca:df:5c:50	-84	rumba	
1495918175	00:07:80:c6:27:e7	-84	rumba	
1495918175	6c:2b:63:4e:6c:16	-90	rumba	
1495918175	13:2e:ef:7f:0c:29	-64	rumba	
1495918175	c0:97:27:13:31:75	-64	rumba	
1495918175	2c:b4:3a:1a:47:3d	-80	rumba	
1495918175	d7:ab:2a:70:b1:f6	-80	rumba	
1495918175	60:03:08:cb:f6:48	-90	rumba	
1495918176	98:d6:bb:25:ad:01	-84	rumba	
1495918176	08:66:98:e6:f3:3f	-66	rumba	
1495918176	4d:0b:1e:74:d2:ae	-64	rumba	
1495918176	53:38:c7:13:e1:92	-90	rumba	
1495918176	ee:8e:61:69:cb:da	-82	rumba	
1495918176	c0:97:27:13:31:75	-64	rumba	
1495918176	c1:91:01:2e:eb:17	-82	rumba	
1495918176	6c:2b:63:4e:6c:16	-90	rumba	
1495918176	00:07:80:d2:02:15	-78	rumba	
1495918176	08:66:98:e6:f3:3f	-64	rumba	
1495918176	c0:97:27:13:31:75	-64	rumba	
1495918176	6c:2b:63:4e:6c:16	-90	rumba	
1495918176	13:2e:ef:7f:0c:29	-62	rumba	
1495918176	6c:2b:63:4e:6c:16	-94	rumba	
1495918176	6c:2b:63:4e:6c:16	-90	rumba	
1495918176	13:2e:ef:7f:0c:29	-66	rumba	
1495918176	d0:fe:ca:df:5c:50	-90	rumba	
1495918176	c1:91:01:2e:eb:17	-90	rumba	
1495918176	d7:ab:2a:70:b1:f6	-82	rumba	
1495918176	08:66:98:e6:f3:3f	-64	rumba	
1495918176	4d:0b:1e:74:d2:ae	-76	rumba	
1495918176	ee:8e:61:69:cb:da	-84	rumba	
1495918176	c1:91:01:2e:eb:17	-82	rumba	
1495918176	00:07:80:c6:27:c0	-80	rumba	
1495918176	e3:3a:0e:40:fa:90	-86	rumba	
1495918176	6c:2b:63:4e:6c:16	-88	rumba	
1495918177	2c:b4:3a:1a:47:3d	-82	rumba	
1495918177	d0:fe:ca:df:5c:50	-88	rumba	
1495918177	13:2e:ef:7f:0c:29	-64	rumba	
1495918177	ee:8e:61:69:cb:da	-86	rumba	
1495918177	d7:ab:2a:70:b1:f6	-82	rumba	
1495918177	98:d6:bb:25:ad:01	-84	rumba	
1495918177	6c:2b:63:4e:6c:16	-92	rumba	
1495918177	d7:ab:2a:70:b1:f6	-80	rumba	
1495918177	6c:2b:63:4e:6c:16	-88	rumba	
1495918177	6c:2b:63:4e:6c:16	-92	rumba	
1495918177	4d:0b:1e:74:d2:ae	-64	rumba	
1495918177	ee:8e:61:69:cb:da	-90	rumba	
1495918177	2c:b4:3a:1a:47:3d	-80	rumba	
1495918177	40:16:3b:f8:41:91	-96	rumba	
1495918177	53:38:c7:13:e1:92	-84	rumba	
1495918177	ee:8e:61:69:cb:da	-86	rumba	
1495918177	d0:fe:ca:df:5c:50	-90	rumba	
1495918177	13:2e:ef:7f:0c:29	-62	rumba	
1495918177	98:d6:bb:25:ad:01	-82	rumba	
1495918177	6c:2b:63:4e:6c:16	-88	rumba	
1495918177	08:66:98:e6:f3:3f	-66	rumba	
1495918177	d0:fe:ca:df:5c:50	-86	rumba	
1495918177	d7:ab:2a:70:b1:f6	-78	rumba	
1495918177	08:66:98:e6:f3:3f	-64	rumba	
1495918178	4d:0b:1e:74:d2:ae	-74	rumba	
1495918178	d0:fe:ca:df:5c:50	-90	rumba	
1495918178	c0:97:27:13:31:75	-72	rumba	
1495918178	c1:91:01:2e:eb:17	-82	rumba	
1495918178	6c:2b:63:4e:6c:16	-90	rumba	
1495918178	d0:fe:ca:df:5c:50	-84	rumba	
1495918178	c0:97:27:13:31:75	-72	rumba	
1495918178	d0:fe:ca:df:5c:50	-88	rumba	
1495918178	13:2e:ef:7f:0c:29	-66	rumba	
1495918178	ee:8e:61:69:cb:da	-84	rumba	
1495918178	c0:97:27:13:31:75	-72	rumba	
1495918178	98:d6:bb:25:ad:01	-86	rumba	
1495918178	2c:b4:3a:1a:47:3d	-84	rumba	
1495918178	d7:ab:2a:70:b1:f6	-80	rumba	
1495918178	ee:8e:61:69:cb:da	-90	rumba	
1495918178	c0:97:27:13:31:75	-74	rumba	
1495918178	ee:8e:61:69:cb:da	-86	rumba	
1495918178	08:66:98:e6:f3:3f	-62	rumba	
1495918178	d0:fe:ca:df:5c:50	-84	rumba	
1495918178	c0:97:27:13:31:75	-74	rumba	
1495918178	c1:91:01:2e:eb:17	-88	rumba	
1495918178	2c:b4:3a:1a:47:3d	-84	rumba	
1495918178	d0:fe:ca:df:5c:50	-88	rumba	
1495918178	53:38:c7:13:e1:92	-92	rumba	
1495918178	d7:ab:2a:70:b1:f6	-84	rumba	
1495918178	6c:2b:63:4e:6c:16	-88	rumba	
1495918178	98:d6:bb:25:ad:01	-84	rumba	
1495918178	d7:ab:2a:70:b1:f6	-80	rumba	
1495918178	2c:b4:3a:1a:47:3d	-80	rumba	
1495918178	ee:8e:61:69:cb:da	-88	rumba	
1495918178	6c:2b:63:4e:6c:16	-94	rumba	
1495918178	13:2e:ef:7f:0c:29	-60	rumba	
1495918179	ee:8e:61:69:cb:da	-86	rumba	
1495918179	08:66:98:e6:f3:3f	-66	rumba	
1495918179	4d:0b:1e:74:d2:ae	-64	rumba	
1495918179	d0:fe:ca:df:5c:50	-84	rumba	
1495918179	c1:91:01:2e:eb:17	-88	rumba	
1495918179	ce:fc:9c:56:84:6a	-76	rumba	
1495918179	ce:fc:9c:56:84:6a	-76	rumba	
1495918179	d0:fe:ca:df:5c:50	-86	rumba	
1495918179	08:66:98:e6:f3:3f	-64	rumba	
1495918179	6c:2b:63:4e:6c:16	-90	rumba	
1495918179	53:38:c7:13:e1:92	-84	rumba	
1495918179	d7:ab:2a:70:b1:f6	-82	rumba	
1495918179	13:2e:ef:7f:0c:29	-60	rumba	
1495918179	e3:3a:0e:40:fa:90	-84	rumba	
1495918179	53:38:c7:13:e1:92	-90	rumba	
1495918179	ee:8e:61:69:cb:da	-86	rumba	
1495918179	ee:8e:61:69:cb:da	-86	rumba	
1495918179	d0:fe:ca:df:5c:50	-84	rumba	
1495918179	c1:91:01:2e:eb:17	-86	rumba	
1495918179	98:d6:bb:25:ad:01	-84	rumba	
1495918179	c1:91:01:2e:eb:17	-88	rumba	
1495918179	08:66:98:e6:f3:3f	-62	rumba	
1495918179	00:07:80:c6:27:e7	-84	rumba	
1495918179	4d:0b:1e:74:d2:ae	-66	rumba	
1495918179	13:2e:ef:7f:0c:29	-66	rumba	
1495918179	c1:91:01:2e:eb:17	-82	rumba	
1495918179	6c:2b:63:4e:6c:16	-92	rumba	
1495918179	ee:8e:61:69:cb:da	-88	rumba	
1495918179	2c:b4:3a:1a:47:3d	-84	rumba	
1495918180	c1:91:01:2e:eb:17	-88	rumba	
1495918180	53:38:c7:13:e1:92	-90	rumba	
1495918180	6c:2b:63:4e:6c:16	-90	rumba	
1495918180	13:2e:ef:7f:0c:29	-64	rumba	
1495918180	d0:fe:ca:df:5c:50	-88	rumba	
1495918180	c1:91:01:2e:eb:17	-88	rumba	
1495918180	c0:97:27:13:31:75	-60	rumba	
1495918180	08:66:98:e6:f3:3f	-60	rumba	
1495918180	ee:8e:61:69:cb:da	-84	rumba	
1495918180	d0:fe:ca:df:5c:50	-84	rumba	
1495918180	c0:97:27:13:31:75	-60	rumba	
1495918180	d0:fe:ca:df:5c:50	-88	rumba	
1495918180	98:d6:bb:25:ad:01	-80	rumba	
1495918180	d7:ab:2a:70:b1:f6	-82	rumba	
1495918180	6c:2b:63:4e:6c:16	-90	rumba	
1495918180	4d:0b:1e:74:d2:ae	-64	rumba	
1495918180	c1:91:01:2e:eb:17	-82	rumba	
1495918180	c0:97:27:13:31:75	-62	rumba	
1495918180	d7:ab:2a:70:b1:f6	-80	rumba	
1495918180	ee:8e:61:69:cb:da	-88	rumba	
1495918180	2c:b4:3a:1a:47:3d	-80	rumba	
1495918180	00:07:80:a3:98:39	-80	rumba	
1495918180	ee:8e:61:69:cb:da	-86	rumba	
1495918180	00:07:80:c6:28:93	-84	rumba	
1495918180	c0:97:27:13:31:75	-60	rumba	
1495918180	d0:fe:ca:df:5c:50	-90	rumba	
1495918180	08:66:98:e6:f3:3f	-66	rumba	
1495918180	6c:2b:63:4e:6c:16	-90	rumba	
