1495916916	13:2e:ef:7f:0c:29	-54	rumba	
1495916916	69:81:47:6b:5e:bd	-64	rumba	
1495916916	ee:8e:61:69:cb:da	-86	rumba	
1495916916	d7:ab:2a:70:b1:f6	-78	rumba	
1495916916	2c:b4:3a:1a:47:3d	-62	rumba	
1495916916	c0:97:27:13:31:75	-48	rumba	
1495916916	4d:0b:1e:74:d2:ae	-76	rumba	
1495916916	d0:fe:ca:df:5c:50	-92	rumba	
1495916916	ee:8e:61:69:cb:da	-82	rumba	
1495916917	08:66:98:e6:f3:3f	-54	rumba	
1495916917	df:31:a7:d4:1a:00	-78	rumba	
1495916917	d7:ab:2a:70:b1:f6	-74	rumba	
1495916917	69:81:47:6b:5e:bd	-62	rumba	
1495916917	2c:b4:3a:1a:47:3d	-68	rumba	
1495916917	d0:fe:ca:df:5c:50	-92	rumba	
1495916917	4d:0b:1e:74:d2:ae	-72	rumba	
1495916917	ee:8e:61:69:cb:da	-82	rumba	
1495916917	08:66:98:e6:f3:3f	-54	rumba	
1495916917	d7:ab:2a:70:b1:f6	-74	rumba	
1495916917	d7:ab:2a:70:b1:f6	-78	rumba	
1495916917	69:81:47:6b:5e:bd	-52	rumba	
1495916917	00:07:80:c6:27:c0	-88	rumba	
1495916917	2c:b4:3a:1a:47:3d	-62	rumba	
1495916917	ee:8e:61:69:cb:da	-86	rumba	
1495916917	d0:fe:ca:df:5c:50	-92	rumba	
1495916917	4d:0b:1e:74:d2:ae	-84	rumba	
1495916918	d0:fe:ca:df:5c:50	-92	rumba	
1495916918	47:4a:61:13:f0:20	-64	rumba	
1495916918	08:66:98:e6:f3:3f	-52	rumba	
1495916918	d7:ab:2a:70:b1:f6	-74	rumba	
1495916918	68:d9:3c:7c:df:da	-94	rumba	
1495916918	13:2e:ef:7f:0c:29	-54	rumba	
1495916918	00:07:80:c6:2a:53	-84	rumba	
1495916918	d7:ab:2a:70:b1:f6	-80	rumba	
1495916918	2c:b4:3a:1a:47:3d	-62	rumba	
1495916918	ee:8e:61:69:cb:da	-86	rumba	
1495916918	47:4a:61:13:f0:20	-64	rumba	
1495916918	4d:0b:1e:74:d2:ae	-74	rumba	
1495916918	13:2e:ef:7f:0c:29	-52	rumba	
1495916918	d7:ab:2a:70:b1:f6	-76	rumba	
1495916918	c0:97:27:13:31:75	-44	rumba	
1495916918	d7:ab:2a:70:b1:f6	-72	rumba	
1495916918	47:4a:61:13:f0:20	-64	rumba	
1495916918	69:81:47:6b:5e:bd	-62	rumba	
1495916919	e3:3a:0e:40:fa:90	-76	rumba	
1495916919	c0:97:27:13:31:75	-46	rumba	
1495916919	d0:fe:ca:df:5c:50	-90	rumba	
1495916919	13:2e:ef:7f:0c:29	-52	rumba	
1495916919	d7:ab:2a:70:b1:f6	-76	rumba	
1495916919	47:4a:61:13:f0:20	-64	rumba	
1495916919	4d:0b:1e:74:d2:ae	-84	rumba	
1495916919	ee:8e:61:69:cb:da	-82	rumba	
1495916919	d7:ab:2a:70:b1:f6	-74	rumba	
1495916919	69:81:47:6b:5e:bd	-62	rumba	
1495916919	ee:8e:61:69:cb:da	-84	rumba	
1495916919	69:81:47:6b:5e:bd	-52	rumba	
1495916919	d7:ab:2a:70:b1:f6	-74	rumba	
1495916919	2c:b4:3a:1a:47:3d	-62	rumba	
1495916919	00:07:80:c6:27:c1	-88	rumba	
1495916919	d7:ab:2a:70:b1:f6	-78	rumba	
1495916919	47:4a:61:13:f0:20	-64	rumba	
1495916919	d7:ab:2a:70:b1:f6	-76	rumba	
1495916919	13:2e:ef:7f:0c:29	-54	rumba	
1495916919	ee:8e:61:69:cb:da	-84	rumba	
1495916919	4d:0b:1e:74:d2:ae	-74	rumba	
1495916919	08:66:98:e6:f3:3f	-52	rumba	
1495916919	69:81:47:6b:5e:bd	-52	rumba	
1495916919	2c:b4:3a:1a:47:3d	-62	rumba	
1495916919	00:07:80:c6:27:c0	-88	rumba	
1495916919	47:4a:61:13:f0:20	-64	rumba	
1495916920	d0:fe:ca:df:5c:50	-94	rumba	
1495916920	08:66:98:e6:f3:3f	-52	rumba	
1495916920	68:d9:3c:7c:df:da	-92	rumba	
1495916920	13:2e:ef:7f:0c:29	-54	rumba	
1495916920	c0:97:27:13:31:75	-52	rumba	
1495916920	98:d6:bb:25:ad:01	-90	rumba	
1495916920	c0:97:27:13:31:75	-52	rumba	
1495916920	13:2e:ef:7f:0c:29	-54	rumba	
1495916920	47:4a:61:13:f0:20	-64	rumba	
1495916920	d7:ab:2a:70:b1:f6	-76	rumba	
1495916920	c0:97:27:13:31:75	-52	rumba	
1495916920	69:81:47:6b:5e:bd	-62	rumba	
1495916920	08:66:98:e6:f3:3f	-54	rumba	
1495916920	c0:97:27:13:31:75	-52	rumba	
1495916920	47:4a:61:13:f0:20	-64	rumba	
1495916920	68:d9:3c:7c:df:da	-94	rumba	
1495916920	c0:97:27:13:31:75	-52	rumba	
1495916920	4d:0b:1e:74:d2:ae	-84	rumba	
1495916920	ee:8e:61:69:cb:da	-84	rumba	
1495916920	2c:b4:3a:1a:47:3d	-68	rumba	
1495916921	00:07:80:c6:27:e7	-90	rumba	
1495916921	c0:97:27:13:31:75	-52	rumba	
1495916921	d7:ab:2a:70:b1:f6	-76	rumba	
1495916921	4d:0b:1e:74:d2:ae	-74	rumba	
1495916921	47:4a:61:13:f0:20	-62	rumba	
1495916921	13:2e:ef:7f:0c:29	-52	rumba	
1495916921	d7:ab:2a:70:b1:f6	-74	rumba	
1495916921	d7:ab:2a:70:b1:f6	-80	rumba	
1495916921	2c:b4:3a:1a:47:3d	-64	rumba	
1495916921	d7:ab:2a:70:b1:f6	-76	rumba	
1495916921	4d:0b:1e:74:d2:ae	-72	rumba	
1495916921	c1:91:01:2e:eb:17	-90	rumba	
1495916921	13:2e:ef:7f:0c:29	-54	rumba	
1495916921	d0:fe:ca:df:5c:50	-92	rumba	
1495916921	98:d6:bb:25:ad:01	-92	rumba	
1495916921	47:4a:61:13:f0:20	-62	rumba	
1495916921	08:66:98:e6:f3:3f	-54	rumba	
1495916921	ee:8e:61:69:cb:da	-82	rumba	
1495916921	ee:8e:61:69:cb:da	-84	rumba	
1495916922	2c:b4:3a:1a:47:3d	-62	rumba	
1495916922	4d:0b:1e:74:d2:ae	-84	rumba	
1495916922	47:4a:61:13:f0:20	-60	rumba	
1495916922	ee:8e:61:69:cb:da	-86	rumba	
1495916922	d7:ab:2a:70:b1:f6	-74	rumba	
1495916922	d7:ab:2a:70:b1:f6	-80	rumba	
1495916922	c0:97:27:13:31:75	-48	rumba	
1495916922	47:4a:61:13:f0:20	-62	rumba	
1495916922	2c:b4:3a:1a:47:3d	-68	rumba	
1495916922	d7:ab:2a:70:b1:f6	-76	rumba	
1495916922	1f:c6:94:f3:76:9d	-94	rumba	
1495916922	69:81:47:6b:5e:bd	-62	rumba	
1495916922	c0:97:27:13:31:75	-48	rumba	
1495916922	60:eb:f5:a2:e5:c4	-96	rumba	
1495916922	4d:0b:1e:74:d2:ae	-74	rumba	
1495916922	ee:8e:61:69:cb:da	-84	rumba	
1495916922	c0:97:27:13:31:75	-48	rumba	
1495916922	c0:97:27:13:31:75	-48	rumba	
1495916923	c0:97:27:13:31:75	-48	rumba	
1495916923	ee:8e:61:69:cb:da	-84	rumba	
1495916923	69:81:47:6b:5e:bd	-54	rumba	
1495916923	4d:0b:1e:74:d2:ae	-72	rumba	
1495916923	c0:97:27:13:31:75	-48	rumba	
1495916923	d0:fe:ca:df:5c:50	-90	rumba	
1495916923	13:2e:ef:7f:0c:29	-54	rumba	
1495916923	d7:ab:2a:70:b1:f6	-74	rumba	
1495916923	08:66:98:e6:f3:3f	-52	rumba	
1495916923	2c:b4:3a:1a:47:3d	-64	rumba	
1495916923	d7:ab:2a:70:b1:f6	-80	rumba	
1495916923	69:81:47:6b:5e:bd	-52	rumba	
1495916923	47:4a:61:13:f0:20	-64	rumba	
1495916923	00:07:80:c6:28:93	-74	rumba	
1495916923	13:2e:ef:7f:0c:29	-54	rumba	
1495916923	d0:fe:ca:df:5c:50	-92	rumba	
1495916923	69:81:47:6b:5e:bd	-60	rumba	
1495916923	4d:0b:1e:74:d2:ae	-80	rumba	
1495916923	c1:91:01:2e:eb:17	-92	rumba	
1495916923	d0:fe:ca:df:5c:50	-90	rumba	
1495916923	69:81:47:6b:5e:bd	-52	rumba	
1495916923	ee:8e:61:69:cb:da	-84	rumba	
1495916923	13:2e:ef:7f:0c:29	-54	rumba	
1495916923	d7:ab:2a:70:b1:f6	-74	rumba	
1495916924	69:81:47:6b:5e:bd	-64	rumba	
1495916924	69:81:47:6b:5e:bd	-64	rumba	
1495916924	08:66:98:e6:f3:3f	-52	rumba	
1495916924	47:4a:61:13:f0:20	-64	rumba	
1495916924	69:81:47:6b:5e:bd	-52	rumba	
1495916924	2c:b4:3a:1a:47:3d	-68	rumba	
1495916924	1f:c6:94:f3:76:9d	-94	rumba	
1495916924	4d:0b:1e:74:d2:ae	-74	rumba	
1495916924	d0:fe:ca:df:5c:50	-90	rumba	
1495916924	d7:ab:2a:70:b1:f6	-76	rumba	
1495916924	69:81:47:6b:5e:bd	-64	rumba	
1495916924	00:07:80:c6:2a:53	-90	rumba	
1495916924	13:2e:ef:7f:0c:29	-52	rumba	
1495916924	08:66:98:e6:f3:3f	-54	rumba	
1495916924	68:d9:3c:7c:df:da	-92	rumba	
1495916924	c0:97:27:13:31:75	-48	rumba	
1495916924	08:66:98:e6:f3:3f	-54	rumba	
1495916924	d0:fe:ca:df:5c:50	-92	rumba	
1495916924	6c:94:f8:e3:3a:ca	-96	rumba	
1495916924	ee:8e:61:69:cb:da	-88	rumba	
1495916924	4d:0b:1e:74:d2:ae	-72	rumba	
1495916924	d0:fe:ca:df:5c:50	-92	rumba	
1495916924	d7:ab:2a:70:b1:f6	-76	rumba	
1495916924	c0:97:27:13:31:75	-48	rumba	
1495916924	47:4a:61:13:f0:20	-64	rumba	
1495916924	2c:b4:3a:1a:47:3d	-62	rumba	
1495916925	13:2e:ef:7f:0c:29	-54	rumba	
1495916925	47:4a:61:13:f0:20	-64	rumba	
1495916925	ee:8e:61:69:cb:da	-88	rumba	
1495916925	13:2e:ef:7f:0c:29	-54	rumba	
1495916925	d7:ab:2a:70:b1:f6	-76	rumba	
1495916925	60:eb:f5:a2:e5:c4	-94	rumba	
1495916925	d7:ab:2a:70:b1:f6	-74	rumba	
1495916925	ee:8e:61:69:cb:da	-84	rumba	
1495916925	d0:fe:ca:df:5c:50	-92	rumba	
1495916925	4d:0b:1e:74:d2:ae	-76	rumba	
1495916925	69:81:47:6b:5e:bd	-52	rumba	
1495916925	2c:b4:3a:1a:47:3d	-62	rumba	
1495916925	13:2e:ef:7f:0c:29	-52	rumba	
1495916925	69:81:47:6b:5e:bd	-52	rumba	
1495916926	47:4a:61:13:f0:20	-62	rumba	
1495916926	ee:8e:61:69:cb:da	-84	rumba	
1495916926	d0:fe:ca:df:5c:50	-92	rumba	
1495916926	c0:97:27:13:31:75	-52	rumba	
1495916926	4d:0b:1e:74:d2:ae	-82	rumba	
1495916926	2c:b4:3a:1a:47:3d	-64	rumba	
1495916926	47:4a:61:13:f0:20	-62	rumba	
1495916926	c0:97:27:13:31:75	-52	rumba	
1495916926	13:2e:ef:7f:0c:29	-52	rumba	
1495916926	69:81:47:6b:5e:bd	-62	rumba	
1495916926	d0:fe:ca:df:5c:50	-92	rumba	
1495916926	d7:ab:2a:70:b1:f6	-74	rumba	
1495916926	ee:8e:61:69:cb:da	-84	rumba	
1495916926	d7:ab:2a:70:b1:f6	-80	rumba	
1495916926	4d:0b:1e:74:d2:ae	-82	rumba	
1495916926	08:66:98:e6:f3:3f	-52	rumba	
1495916926	c1:91:01:2e:eb:17	-90	rumba	
1495916927	2c:b4:3a:1a:47:3d	-62	rumba	
1495916927	47:4a:61:13:f0:20	-70	rumba	
1495916927	13:2e:ef:7f:0c:29	-54	rumba	
1495916927	69:81:47:6b:5e:bd	-66	rumba	
1495916927	df:31:a7:d4:1a:00	-80	rumba	
1495916927	ee:8e:61:69:cb:da	-84	rumba	
1495916927	00:07:80:c6:27:e7	-86	rumba	
1495916927	6c:94:f8:e3:3a:ca	-96	rumba	
1495916927	08:66:98:e6:f3:3f	-50	rumba	
1495916927	d7:ab:2a:70:b1:f6	-76	rumba	
1495916927	68:d9:3c:7c:df:da	-94	rumba	
1495916927	c0:97:27:13:31:75	-48	rumba	
1495916927	c1:91:01:2e:eb:17	-90	rumba	
1495916927	47:4a:61:13:f0:20	-68	rumba	
1495916927	08:66:98:e6:f3:3f	-54	rumba	
1495916927	2c:b4:3a:1a:47:3d	-68	rumba	
1495916927	c0:97:27:13:31:75	-48	rumba	
1495916927	ee:8e:61:69:cb:da	-84	rumba	
1495916927	13:2e:ef:7f:0c:29	-52	rumba	
1495916927	ee:8e:61:69:cb:da	-82	rumba	
1495916927	c0:97:27:13:31:75	-48	rumba	
1495916927	d7:ab:2a:70:b1:f6	-80	rumba	
1495916927	4d:0b:1e:74:d2:ae	-72	rumba	
1495916927	d7:ab:2a:70:b1:f6	-76	rumba	
1495916927	c1:91:01:2e:eb:17	-90	rumba	
1495916927	68:d9:3c:7c:df:da	-92	rumba	
1495916928	00:07:80:c6:27:c0	-92	rumba	
1495916928	13:2e:ef:7f:0c:29	-52	rumba	
1495916928	d7:ab:2a:70:b1:f6	-74	rumba	
1495916928	69:81:47:6b:5e:bd	-62	rumba	
1495916928	08:66:98:e6:f3:3f	-52	rumba	
1495916928	d0:fe:ca:df:5c:50	-92	rumba	
1495916928	d7:ab:2a:70:b1:f6	-78	rumba	
1495916928	ee:8e:61:69:cb:da	-86	rumba	
1495916928	ee:8e:61:69:cb:da	-84	rumba	
1495916928	c1:91:01:2e:eb:17	-90	rumba	
1495916928	1f:c6:94:f3:76:9d	-94	rumba	
1495916928	13:2e:ef:7f:0c:29	-52	rumba	
1495916928	d7:ab:2a:70:b1:f6	-76	rumba	
1495916928	2c:b4:3a:1a:47:3d	-62	rumba	
1495916928	68:d9:3c:7c:df:da	-94	rumba	
1495916928	13:2e:ef:7f:0c:29	-54	rumba	
1495916928	69:81:47:6b:5e:bd	-64	rumba	
1495916928	d0:fe:ca:df:5c:50	-92	rumba	
1495916928	08:66:98:e6:f3:3f	-52	rumba	
1495916928	60:03:08:cb:f6:48	-96	rumba	
1495916928	d0:fe:ca:df:5c:50	-90	rumba	
1495916928	47:4a:61:13:f0:20	-68	rumba	
1495916928	ee:8e:61:69:cb:da	-84	rumba	
1495916929	68:d9:3c:7c:df:da	-94	rumba	
1495916929	df:31:a7:d4:1a:00	-86	rumba	
1495916929	2c:b4:3a:1a:47:3d	-68	rumba	
1495916929	13:2e:ef:7f:0c:29	-52	rumba	
1495916929	69:81:47:6b:5e:bd	-52	rumba	
1495916929	c8:69:cd:7f:43:b5	-94	rumba	
1495916929	c0:97:27:13:31:75	-48	rumba	
1495916929	d7:ab:2a:70:b1:f6	-76	rumba	
1495916929	ee:8e:61:69:cb:da	-84	rumba	
1495916929	4d:0b:1e:74:d2:ae	-72	rumba	
1495916929	08:66:98:e6:f3:3f	-52	rumba	
1495916929	c0:97:27:13:31:75	-48	rumba	
1495916929	d7:ab:2a:70:b1:f6	-74	rumba	
1495916929	ee:8e:61:69:cb:da	-84	rumba	
