1495919836	2c:b4:3a:1a:47:3d	-82	rumba	
1495919836	ee:8e:61:69:cb:da	-84	rumba	
1495919836	ee:8e:61:69:cb:da	-88	rumba	
1495919836	13:2e:ef:7f:0c:29	-56	rumba	
1495919836	2a:36:bb:d5:7c:32	-90	rumba	
1495919836	c0:97:27:13:31:75	-58	rumba	
1495919836	08:66:98:e6:f3:3f	-56	rumba	
1495919836	69:81:47:6b:5e:bd	-66	rumba	
1495919836	d7:ab:2a:70:b1:f6	-84	rumba	
1495919836	18:ee:69:07:f4:90	-90	rumba	
1495919836	4d:e1:25:66:d1:06	-66	rumba	
1495919836	69:81:47:6b:5e:bd	-60	rumba	
1495919836	ee:8e:61:69:cb:da	-84	rumba	
1495919836	d7:ab:2a:70:b1:f6	-88	rumba	
1495919836	2a:36:bb:d5:7c:32	-92	rumba	
1495919836	4d:0b:1e:74:d2:ae	-74	rumba	
1495919836	2c:b4:3a:1a:47:3d	-80	rumba	
1495919836	13:2e:ef:7f:0c:29	-56	rumba	
1495919836	4d:e1:25:66:d1:06	-66	rumba	
1495919836	6b:d9:37:3e:35:a5	-80	rumba	
1495919836	08:66:98:e6:f3:3f	-56	rumba	
1495919836	69:81:47:6b:5e:bd	-60	rumba	
1495919836	13:2e:ef:7f:0c:29	-54	rumba	
1495919836	ee:8e:61:69:cb:da	-88	rumba	
1495919836	49:2d:54:1d:67:6d	-82	rumba	
1495919837	4d:e1:25:66:d1:06	-66	rumba	
1495919837	4d:0b:1e:74:d2:ae	-76	rumba	
1495919837	01:f1:65:db:ba:6e	-90	rumba	
1495919837	13:2e:ef:7f:0c:29	-56	rumba	
1495919837	49:2d:54:1d:67:6d	-68	rumba	
1495919837	c0:97:27:13:31:75	-76	rumba	
1495919837	bc:14:85:dc:80:aa	-92	rumba	
1495919837	d7:ab:2a:70:b1:f6	-86	rumba	
1495919837	ee:8e:61:69:cb:da	-90	rumba	
1495919837	c0:97:27:13:31:75	-76	rumba	
1495919837	bc:14:85:dc:80:aa	-90	rumba	
1495919837	ee:8e:61:69:cb:da	-86	rumba	
1495919837	13:2e:ef:7f:0c:29	-56	rumba	
1495919837	2a:36:bb:d5:7c:32	-92	rumba	
1495919837	69:81:47:6b:5e:bd	-66	rumba	
1495919837	2c:b4:3a:1a:47:3d	-80	rumba	
1495919837	08:66:98:e6:f3:3f	-56	rumba	
1495919837	13:2e:ef:7f:0c:29	-56	rumba	
1495919837	18:ee:69:07:f4:90	-90	rumba	
1495919837	c0:97:27:13:31:75	-76	rumba	
1495919838	49:2d:54:1d:67:6d	-88	rumba	
1495919838	6b:d9:37:3e:35:a5	-86	rumba	
1495919838	c0:97:27:13:31:75	-74	rumba	
1495919838	4d:e1:25:66:d1:06	-66	rumba	
1495919838	ee:8e:61:69:cb:da	-84	rumba	
1495919838	c0:97:27:13:31:75	-74	rumba	
1495919838	ee:8e:61:69:cb:da	-84	rumba	
1495919838	69:81:47:6b:5e:bd	-60	rumba	
1495919838	08:66:98:e6:f3:3f	-54	rumba	
1495919838	13:2e:ef:7f:0c:29	-54	rumba	
1495919838	d7:ab:2a:70:b1:f6	-90	rumba	
1495919838	6b:d9:37:3e:35:a5	-76	rumba	
1495919838	ee:8e:61:69:cb:da	-88	rumba	
1495919838	2c:b4:3a:1a:47:3d	-72	rumba	
1495919838	ee:8e:61:69:cb:da	-86	rumba	
1495919838	49:2d:54:1d:67:6d	-88	rumba	
1495919838	13:2e:ef:7f:0c:29	-54	rumba	
1495919838	69:81:47:6b:5e:bd	-58	rumba	
1495919838	2c:b4:3a:1a:47:3d	-82	rumba	
1495919838	08:66:98:e6:f3:3f	-54	rumba	
1495919838	df:31:a7:d4:1a:00	-82	rumba	
1495919839	ee:8e:61:69:cb:da	-84	rumba	
1495919839	08:66:98:e6:f3:3f	-56	rumba	
1495919839	4d:e1:25:66:d1:06	-74	rumba	
1495919839	14:bb:6e:b0:c5:aa	-90	rumba	
1495919839	d7:ab:2a:70:b1:f6	-90	rumba	
1495919839	13:2e:ef:7f:0c:29	-56	rumba	
1495919839	69:81:47:6b:5e:bd	-66	rumba	
1495919839	2c:b4:3a:1a:47:3d	-80	rumba	
1495919839	c0:97:27:13:31:75	-58	rumba	
1495919839	4d:e1:25:66:d1:06	-74	rumba	
1495919839	c0:97:27:13:31:75	-58	rumba	
1495919839	08:66:98:e6:f3:3f	-56	rumba	
1495919839	bc:14:85:dc:80:aa	-90	rumba	
1495919839	c0:97:27:13:31:75	-58	rumba	
1495919839	d7:ab:2a:70:b1:f6	-88	rumba	
1495919839	ee:8e:61:69:cb:da	-84	rumba	
1495919839	4d:e1:25:66:d1:06	-74	rumba	
1495919839	c0:97:27:13:31:75	-58	rumba	
1495919839	66:c1:ab:c5:2d:f9	-86	rumba	
1495919839	13:2e:ef:7f:0c:29	-54	rumba	
1495919840	69:81:47:6b:5e:bd	-60	rumba	
1495919840	2c:b4:3a:1a:47:3d	-72	rumba	
1495919840	4d:0b:1e:74:d2:ae	-74	rumba	
1495919840	c0:97:27:13:31:75	-58	rumba	
1495919840	c8:69:cd:7f:43:b5	-94	rumba	
1495919840	69:81:47:6b:5e:bd	-58	rumba	
1495919840	c0:97:27:13:31:75	-58	rumba	
1495919840	4d:e1:25:66:d1:06	-74	rumba	
1495919840	ee:8e:61:69:cb:da	-86	rumba	
1495919840	66:c1:ab:c5:2d:f9	-88	rumba	
1495919840	c0:97:27:13:31:75	-58	rumba	
1495919840	d7:ab:2a:70:b1:f6	-86	rumba	
1495919840	13:2e:ef:7f:0c:29	-54	rumba	
1495919840	c0:97:27:13:31:75	-58	rumba	
1495919840	2c:b4:3a:1a:47:3d	-82	rumba	
1495919840	4d:0b:1e:74:d2:ae	-74	rumba	
1495919840	49:2d:54:1d:67:6d	-84	rumba	
1495919840	d7:ab:2a:70:b1:f6	-90	rumba	
1495919840	13:2e:ef:7f:0c:29	-56	rumba	
1495919840	69:81:47:6b:5e:bd	-68	rumba	
1495919840	08:66:98:e6:f3:3f	-56	rumba	
1495919840	18:ee:69:07:f4:90	-90	rumba	
1495919840	08:66:98:e6:f3:3f	-54	rumba	
1495919840	d7:ab:2a:70:b1:f6	-86	rumba	
1495919840	e3:3a:0e:40:fa:90	-70	rumba	
1495919841	2c:b4:3a:1a:47:3d	-82	rumba	
1495919841	4d:0b:1e:74:d2:ae	-74	rumba	
1495919841	13:2e:ef:7f:0c:29	-54	rumba	
1495919841	ee:8e:61:69:cb:da	-88	rumba	
1495919841	49:2d:54:1d:67:6d	-90	rumba	
1495919841	d7:ab:2a:70:b1:f6	-86	rumba	
1495919841	4d:e1:25:66:d1:06	-68	rumba	
1495919841	01:f1:65:db:ba:6e	-88	rumba	
1495919841	69:81:47:6b:5e:bd	-60	rumba	
1495919841	13:2e:ef:7f:0c:29	-54	rumba	
1495919841	ee:8e:61:69:cb:da	-88	rumba	
1495919841	08:66:98:e6:f3:3f	-54	rumba	
1495919841	c0:97:27:13:31:75	-60	rumba	
1495919841	d7:ab:2a:70:b1:f6	-90	rumba	
1495919841	bc:14:85:dc:80:aa	-90	rumba	
1495919842	d0:4f:7e:0c:3d:05	-92	rumba	
1495919842	69:81:47:6b:5e:bd	-60	rumba	
1495919842	c0:97:27:13:31:75	-58	rumba	
1495919842	bc:14:85:dc:80:aa	-90	rumba	
1495919842	13:2e:ef:7f:0c:29	-56	rumba	
1495919842	2a:36:bb:d5:7c:32	-92	rumba	
1495919842	bc:14:85:dc:80:aa	-90	rumba	
1495919842	4d:e1:25:66:d1:06	-66	rumba	
1495919842	bc:14:85:dc:80:aa	-90	rumba	
1495919842	13:2e:ef:7f:0c:29	-54	rumba	
1495919843	bc:14:85:dc:80:aa	-90	rumba	
1495919843	bc:14:85:dc:80:aa	-92	rumba	
1495919843	01:f1:65:db:ba:6e	-90	rumba	
1495919843	4d:e1:25:66:d1:06	-66	rumba	
1495919843	e3:3a:0e:40:fa:90	-66	rumba	
1495919843	c0:97:27:13:31:75	-74	rumba	
1495919843	08:66:98:e6:f3:3f	-56	rumba	
1495919843	c0:97:27:13:31:75	-74	rumba	
1495919843	4d:e1:25:66:d1:06	-74	rumba	
1495919843	c0:97:27:13:31:75	-76	rumba	
1495919844	4d:e1:25:66:d1:06	-68	rumba	
1495919844	d7:ab:2a:70:b1:f6	-88	rumba	
1495919844	13:2e:ef:7f:0c:29	-56	rumba	
1495919844	bc:14:85:dc:80:aa	-90	rumba	
1495919844	4d:e1:25:66:d1:06	-68	rumba	
1495919844	d7:ab:2a:70:b1:f6	-86	rumba	
1495919845	bc:14:85:dc:80:aa	-90	rumba	
1495919845	69:81:47:6b:5e:bd	-58	rumba	
1495919845	4d:e1:25:66:d1:06	-68	rumba	
1495919845	13:2e:ef:7f:0c:29	-54	rumba	
1495919845	bc:14:85:dc:80:aa	-90	rumba	
1495919845	bc:14:85:dc:80:aa	-90	rumba	
1495919845	d0:4f:7e:0c:3d:05	-92	rumba	
1495919845	69:81:47:6b:5e:bd	-66	rumba	
1495919845	bc:14:85:dc:80:aa	-90	rumba	
1495919845	08:66:98:e6:f3:3f	-54	rumba	
1495919845	13:2e:ef:7f:0c:29	-56	rumba	
1495919845	c0:97:27:13:31:75	-58	rumba	
1495919845	f4:f5:d8:11:bb:d9	-94	rumba	
1495919846	c0:97:27:13:31:75	-58	rumba	
1495919846	69:81:47:6b:5e:bd	-58	rumba	
1495919846	c0:97:27:13:31:75	-58	rumba	
1495919846	13:2e:ef:7f:0c:29	-54	rumba	
1495919846	c0:97:27:13:31:75	-60	rumba	
1495919846	13:2e:ef:7f:0c:29	-54	rumba	
1495919846	01:f1:65:db:ba:6e	-88	rumba	
1495919846	4d:e1:25:66:d1:06	-66	rumba	
1495919846	13:2e:ef:7f:0c:29	-56	rumba	
1495919847	ee:8e:61:69:cb:da	-84	rumba	
1495919847	4d:e1:25:66:d1:06	-66	rumba	
1495919847	56:c6:67:2c:03:1c	-90	rumba	
1495919847	2c:b4:3a:1a:47:3d	-80	rumba	
1495919847	d7:ab:2a:70:b1:f6	-90	rumba	
1495919847	e3:3a:0e:40:fa:90	-70	rumba	
1495919847	69:81:47:6b:5e:bd	-60	rumba	
1495919847	4d:e1:25:66:d1:06	-66	rumba	
1495919847	69:81:47:6b:5e:bd	-60	rumba	
1495919847	c0:97:27:13:31:75	-58	rumba	
1495919847	ee:8e:61:69:cb:da	-86	rumba	
1495919847	4d:e1:25:66:d1:06	-66	rumba	
1495919847	2c:b4:3a:1a:47:3d	-72	rumba	
1495919847	d7:ab:2a:70:b1:f6	-90	rumba	
1495919848	c0:97:27:13:31:75	-60	rumba	
1495919848	13:2e:ef:7f:0c:29	-54	rumba	
1495919848	bc:14:85:dc:80:aa	-90	rumba	
1495919848	c0:97:27:13:31:75	-58	rumba	
1495919848	4d:e1:25:66:d1:06	-66	rumba	
1495919848	08:66:98:e6:f3:3f	-56	rumba	
1495919848	c0:97:27:13:31:75	-58	rumba	
1495919848	6b:d9:37:3e:35:a5	-86	rumba	
1495919848	c8:69:cd:3b:8c:41	-92	rumba	
1495919848	69:81:47:6b:5e:bd	-58	rumba	
1495919848	13:2e:ef:7f:0c:29	-58	rumba	
1495919848	ee:8e:61:69:cb:da	-88	rumba	
1495919848	69:81:47:6b:5e:bd	-66	rumba	
1495919848	df:31:a7:d4:1a:00	-86	rumba	
1495919848	69:81:47:6b:5e:bd	-58	rumba	
1495919849	08:66:98:e6:f3:3f	-54	rumba	
1495919849	d0:4f:7e:0c:3d:05	-92	rumba	
1495919849	2c:b4:3a:1a:47:3d	-70	rumba	
1495919849	13:2e:ef:7f:0c:29	-54	rumba	
1495919849	4d:e1:25:66:d1:06	-66	rumba	
1495919849	01:f1:65:db:ba:6e	-90	rumba	
1495919849	4d:0b:1e:74:d2:ae	-74	rumba	
1495919849	08:66:98:e6:f3:3f	-56	rumba	
1495919849	69:81:47:6b:5e:bd	-58	rumba	
1495919850	c0:97:27:13:31:75	-76	rumba	
1495919850	2a:36:bb:d5:7c:32	-92	rumba	
1495919850	c0:97:27:13:31:75	-76	rumba	
1495919850	bc:14:85:dc:80:aa	-92	rumba	
1495919850	13:2e:ef:7f:0c:29	-56	rumba	
1495919850	c0:97:27:13:31:75	-74	rumba	
1495919850	bc:14:85:dc:80:aa	-92	rumba	
1495919850	08:66:98:e6:f3:3f	-56	rumba	
1495919850	c0:97:27:13:31:75	-74	rumba	
1495919850	69:81:47:6b:5e:bd	-58	rumba	
1495919850	c0:97:27:13:31:75	-74	rumba	
1495919850	18:ee:69:07:f4:90	-90	rumba	
1495919850	ee:8e:61:69:cb:da	-86	rumba	
1495919850	69:81:47:6b:5e:bd	-68	rumba	
1495919850	ee:8e:61:69:cb:da	-88	rumba	
1495919851	69:81:47:6b:5e:bd	-60	rumba	
1495919851	ee:8e:61:69:cb:da	-84	rumba	
1495919851	13:2e:ef:7f:0c:29	-56	rumba	
1495919851	d0:fe:ca:df:5c:50	-92	rumba	
1495919851	14:bb:6e:b0:c5:aa	-90	rumba	
1495919851	d7:ab:2a:70:b1:f6	-90	rumba	
1495919851	69:81:47:6b:5e:bd	-66	rumba	
1495919851	4d:e1:25:66:d1:06	-74	rumba	
1495919851	01:f1:65:db:ba:6e	-88	rumba	
1495919851	ee:8e:61:69:cb:da	-88	rumba	
1495919851	4d:0b:1e:74:d2:ae	-74	rumba	
1495919851	69:81:47:6b:5e:bd	-68	rumba	
1495919851	c0:97:27:13:31:75	-58	rumba	
1495919851	c8:69:cd:3b:8c:41	-92	rumba	
1495919851	bc:14:85:dc:80:aa	-92	rumba	
1495919851	c0:97:27:13:31:75	-58	rumba	
1495919852	bc:14:85:dc:80:aa	-92	rumba	
1495919852	ee:8e:61:69:cb:da	-86	rumba	
1495919852	c0:97:27:13:31:75	-58	rumba	
1495919852	08:66:98:e6:f3:3f	-54	rumba	
1495919852	69:81:47:6b:5e:bd	-66	rumba	
1495919852	4d:e1:25:66:d1:06	-74	rumba	
1495919852	13:2e:ef:7f:0c:29	-54	rumba	
1495919852	c0:97:27:13:31:75	-58	rumba	
1495919852	ee:8e:61:69:cb:da	-84	rumba	
1495919852	4d:e1:25:66:d1:06	-70	rumba	
1495919852	c0:97:27:13:31:75	-58	rumba	
1495919852	d7:ab:2a:70:b1:f6	-88	rumba	
1495919852	69:81:47:6b:5e:bd	-58	rumba	
1495919852	69:81:47:6b:5e:bd	-68	rumba	
1495919852	4d:0b:1e:74:d2:ae	-74	rumba	
1495919852	69:81:47:6b:5e:bd	-60	rumba	
1495919852	2c:b4:3a:1a:47:3d	-80	rumba	
1495919852	4d:0b:1e:74:d2:ae	-72	rumba	
1495919852	08:66:98:e6:f3:3f	-54	rumba	
1495919852	4d:e1:25:66:d1:06	-68	rumba	
1495919852	13:2e:ef:7f:0c:29	-54	rumba	
1495919852	d7:ab:2a:70:b1:f6	-90	rumba	
1495919853	d7:ab:2a:70:b1:f6	-84	rumba	
1495919853	08:66:98:e6:f3:3f	-56	rumba	
1495919853	69:81:47:6b:5e:bd	-58	rumba	
1495919853	6b:d9:37:3e:35:a5	-86	rumba	
1495919853	13:2e:ef:7f:0c:29	-56	rumba	
1495919853	69:81:47:6b:5e:bd	-68	rumba	
1495919853	4d:e1:25:66:d1:06	-66	rumba	
1495919853	d7:ab:2a:70:b1:f6	-86	rumba	
1495919853	08:66:98:e6:f3:3f	-54	rumba	
1495919853	60:6d:c7:7e:24:4e	-90	rumba	
1495919853	bc:14:85:dc:80:aa	-90	rumba	
1495919853	c0:97:27:13:31:75	-60	rumba	
1495919853	d7:ab:2a:70:b1:f6	-88	rumba	
1495919853	bc:14:85:dc:80:aa	-90	rumba	
1495919853	d7:ab:2a:70:b1:f6	-86	rumba	
1495919853	c0:97:27:13:31:75	-60	rumba	
1495919853	69:81:47:6b:5e:bd	-66	rumba	
1495919853	bc:14:85:dc:80:aa	-90	rumba	
1495919854	bc:14:85:dc:80:aa	-92	rumba	
1495919854	01:f1:65:db:ba:6e	-94	rumba	
1495919854	bc:14:85:dc:80:aa	-90	rumba	
1495919854	ee:8e:61:69:cb:da	-84	rumba	
1495919854	4d:e1:25:66:d1:06	-66	rumba	
1495919854	13:2e:ef:7f:0c:29	-54	rumba	
1495919854	2a:36:bb:d5:7c:32	-94	rumba	
1495919854	69:81:47:6b:5e:bd	-60	rumba	
1495919854	6c:94:f8:e3:3a:ca	-88	rumba	
1495919854	ee:8e:61:69:cb:da	-88	rumba	
1495919854	08:66:98:e6:f3:3f	-54	rumba	
1495919854	ee:8e:61:69:cb:da	-84	rumba	
1495919854	01:f1:65:db:ba:6e	-88	rumba	
1495919854	13:2e:ef:7f:0c:29	-54	rumba	
1495919854	c0:97:27:13:31:75	-68	rumba	
1495919854	d7:ab:2a:70:b1:f6	-84	rumba	
1495919854	13:2e:ef:7f:0c:29	-56	rumba	
1495919855	c0:97:27:13:31:75	-70	rumba	
1495919855	69:81:47:6b:5e:bd	-58	rumba	
1495919855	ee:8e:61:69:cb:da	-84	rumba	
1495919855	01:f1:65:db:ba:6e	-88	rumba	
1495919855	c0:97:27:13:31:75	-74	rumba	
1495919855	ee:8e:61:69:cb:da	-90	rumba	
1495919855	08:66:98:e6:f3:3f	-54	rumba	
1495919855	ee:8e:61:69:cb:da	-84	rumba	
1495919855	c0:97:27:13:31:75	-70	rumba	
1495919855	4d:0b:1e:74:d2:ae	-74	rumba	
1495919855	2c:b4:3a:1a:47:3d	-72	rumba	
1495919855	c0:97:27:13:31:75	-70	rumba	
1495919855	d7:ab:2a:70:b1:f6	-88	rumba	
1495919855	c8:69:cd:3b:8c:41	-96	rumba	
1495919855	6b:d9:37:3e:35:a5	-84	rumba	
1495919855	13:2e:ef:7f:0c:29	-54	rumba	
1495919855	c0:97:27:13:31:75	-70	rumba	
1495919855	bc:14:85:dc:80:aa	-90	rumba	
1495919855	18:ee:69:07:f4:90	-90	rumba	
1495919855	6b:d9:37:3e:35:a5	-84	rumba	
1495919855	bc:14:85:dc:80:aa	-90	rumba	
1495919855	ee:8e:61:69:cb:da	-84	rumba	
1495919855	08:66:98:e6:f3:3f	-56	rumba	
1495919855	4d:0b:1e:74:d2:ae	-74	rumba	
1495919856	d0:4f:7e:0c:3d:05	-92	rumba	
1495919856	13:2e:ef:7f:0c:29	-56	rumba	
1495919856	bc:14:85:dc:80:aa	-90	rumba	
1495919856	4d:0b:1e:74:d2:ae	-72	rumba	
1495919856	ee:8e:61:69:cb:da	-90	rumba	
1495919856	bc:14:85:dc:80:aa	-90	rumba	
1495919856	69:81:47:6b:5e:bd	-58	rumba	
1495919856	c0:97:27:13:31:75	-58	rumba	
1495919856	bc:14:85:dc:80:aa	-90	rumba	
1495919856	13:2e:ef:7f:0c:29	-54	rumba	
1495919856	e3:3a:0e:40:fa:90	-68	rumba	
1495919856	4d:0b:1e:74:d2:ae	-74	rumba	
1495919856	d7:ab:2a:70:b1:f6	-86	rumba	
1495919856	2c:b4:3a:1a:47:3d	-82	rumba	
1495919856	c0:97:27:13:31:75	-58	rumba	
1495919856	13:2e:ef:7f:0c:29	-54	rumba	
1495919856	c0:97:27:13:31:75	-58	rumba	
1495919856	08:66:98:e6:f3:3f	-52	rumba	
1495919856	01:f1:65:db:ba:6e	-90	rumba	
1495919856	c0:97:27:13:31:75	-58	rumba	
1495919856	4d:e1:25:66:d1:06	-76	rumba	
1495919856	2c:b4:3a:1a:47:3d	-80	rumba	
1495919856	c0:97:27:13:31:75	-58	rumba	
1495919857	ee:8e:61:69:cb:da	-86	rumba	
1495919857	c0:97:27:13:31:75	-58	rumba	
1495919857	13:2e:ef:7f:0c:29	-54	rumba	
1495919857	4d:e1:25:66:d1:06	-74	rumba	
1495919857	c0:97:27:13:31:75	-58	rumba	
1495919857	69:81:47:6b:5e:bd	-60	rumba	
1495919857	2c:b4:3a:1a:47:3d	-80	rumba	
1495919857	d0:4f:7e:0c:3d:05	-92	rumba	
1495919857	6b:d9:37:3e:35:a5	-84	rumba	
1495919857	13:2e:ef:7f:0c:29	-56	rumba	
1495919857	d7:ab:2a:70:b1:f6	-90	rumba	
1495919857	2a:36:bb:d5:7c:32	-92	rumba	
1495919857	4d:0b:1e:74:d2:ae	-74	rumba	
1495919857	69:81:47:6b:5e:bd	-60	rumba	
1495919857	08:66:98:e6:f3:3f	-54	rumba	
1495919857	6b:d9:37:3e:35:a5	-86	rumba	
1495919857	4d:e1:25:66:d1:06	-80	rumba	
1495919857	2c:b4:3a:1a:47:3d	-80	rumba	
1495919858	ee:8e:61:69:cb:da	-88	rumba	
1495919858	ee:8e:61:69:cb:da	-84	rumba	
1495919858	13:2e:ef:7f:0c:29	-54	rumba	
1495919858	4d:e1:25:66:d1:06	-76	rumba	
1495919858	69:81:47:6b:5e:bd	-56	rumba	
1495919858	08:66:98:e6:f3:3f	-54	rumba	
1495919858	c8:69:cd:3b:8c:41	-92	rumba	
1495919858	2c:b4:3a:1a:47:3d	-80	rumba	
1495919858	69:81:47:6b:5e:bd	-64	rumba	
1495919858	ee:8e:61:69:cb:da	-90	rumba	
1495919858	d7:ab:2a:70:b1:f6	-88	rumba	
1495919858	c0:97:27:13:31:75	-58	rumba	
1495919858	4d:0b:1e:74:d2:ae	-74	rumba	
1495919858	4d:e1:25:66:d1:06	-78	rumba	
1495919858	c0:97:27:13:31:75	-58	rumba	
1495919858	13:2e:ef:7f:0c:29	-54	rumba	
1495919858	08:66:98:e6:f3:3f	-56	rumba	
1495919859	00:07:80:c6:28:93	-78	rumba	
1495919859	ee:8e:61:69:cb:da	-90	rumba	
1495919859	2c:b4:3a:1a:47:3d	-72	rumba	
1495919859	4d:e1:25:66:d1:06	-78	rumba	
1495919859	6c:94:f8:e3:3a:ca	-90	rumba	
1495919859	ee:8e:61:69:cb:da	-86	rumba	
1495919859	4d:0b:1e:74:d2:ae	-74	rumba	
1495919859	69:81:47:6b:5e:bd	-58	rumba	
1495919859	00:07:80:c6:27:c0	-88	rumba	
1495919859	13:2e:ef:7f:0c:29	-56	rumba	
1495919859	66:03:a9:81:7d:8a	-92	rumba	
1495919859	08:66:98:e6:f3:3f	-56	rumba	
1495919859	6b:d9:37:3e:35:a5	-82	rumba	
1495919859	ee:8e:61:69:cb:da	-90	rumba	
1495919859	69:81:47:6b:5e:bd	-58	rumba	
1495919859	bc:14:85:dc:80:aa	-92	rumba	
1495919859	4d:0b:1e:74:d2:ae	-72	rumba	
1495919859	d7:ab:2a:70:b1:f6	-88	rumba	
1495919859	ee:8e:61:69:cb:da	-86	rumba	
1495919859	13:2e:ef:7f:0c:29	-56	rumba	
1495919860	ee:8e:61:69:cb:da	-84	rumba	
1495919860	08:66:98:e6:f3:3f	-52	rumba	
1495919860	6b:d9:37:3e:35:a5	-88	rumba	
1495919860	2c:b4:3a:1a:47:3d	-80	rumba	
1495919860	bc:14:85:dc:80:aa	-90	rumba	
1495919860	2a:36:bb:d5:7c:32	-92	rumba	
1495919860	4d:0b:1e:74:d2:ae	-76	rumba	
1495919860	bc:14:85:dc:80:aa	-92	rumba	
1495919860	08:66:98:e6:f3:3f	-54	rumba	
1495919860	d7:ab:2a:70:b1:f6	-86	rumba	
1495919860	13:2e:ef:7f:0c:29	-54	rumba	
1495919860	2c:b4:3a:1a:47:3d	-72	rumba	
1495919860	6c:94:f8:e3:3a:ca	-90	rumba	
1495919860	d0:fe:ca:df:5c:50	-90	rumba	
1495919860	4d:0b:1e:74:d2:ae	-74	rumba	
1495919860	4d:e1:25:66:d1:06	-68	rumba	
1495919860	78:4f:43:70:fd:7d	-58	rumba	
1495919861	69:81:47:6b:5e:bd	-64	rumba	
1495919861	13:2e:ef:7f:0c:29	-56	rumba	
1495919861	c0:97:27:13:31:75	-74	rumba	
1495919861	69:81:47:6b:5e:bd	-62	rumba	
1495919861	08:66:98:e6:f3:3f	-54	rumba	
1495919861	ee:8e:61:69:cb:da	-88	rumba	
1495919861	69:81:47:6b:5e:bd	-64	rumba	
1495919861	78:4f:43:70:fd:7d	-64	rumba	
1495919861	c0:97:27:13:31:75	-70	rumba	
1495919861	2c:b4:3a:1a:47:3d	-82	rumba	
1495919861	4d:e1:25:66:d1:06	-68	rumba	
1495919861	d0:fe:ca:df:5c:50	-88	rumba	
1495919861	d0:4f:7e:0c:3d:05	-94	rumba	
1495919861	78:4f:43:70:fd:7d	-62	rumba	
1495919861	69:81:47:6b:5e:bd	-64	rumba	
1495919861	c0:97:27:13:31:75	-70	rumba	
1495919861	4d:0b:1e:74:d2:ae	-72	rumba	
1495919861	78:4f:43:70:fd:7d	-62	rumba	
1495919861	69:81:47:6b:5e:bd	-58	rumba	
1495919861	c0:97:27:13:31:75	-70	rumba	
1495919861	13:2e:ef:7f:0c:29	-54	rumba	
1495919861	78:4f:43:70:fd:7d	-64	rumba	
1495919861	69:81:47:6b:5e:bd	-62	rumba	
1495919861	69:81:47:6b:5e:bd	-56	rumba	
1495919861	08:66:98:e6:f3:3f	-54	rumba	
1495919861	78:4f:43:70:fd:7d	-62	rumba	
1495919861	78:4f:43:70:fd:7d	-58	rumba	
1495919861	01:f1:65:db:ba:6e	-88	rumba	
1495919861	69:81:47:6b:5e:bd	-64	rumba	
1495919861	78:4f:43:70:fd:7d	-64	rumba	
1495919861	69:81:47:6b:5e:bd	-64	rumba	
1495919861	08:66:98:e6:f3:3f	-56	rumba	
1495919861	78:4f:43:70:fd:7d	-62	rumba	
1495919861	18:ee:69:07:f4:90	-90	rumba	
1495919862	4d:0b:1e:74:d2:ae	-74	rumba	
1495919862	bc:14:85:dc:80:aa	-90	rumba	
1495919862	d7:ab:2a:70:b1:f6	-90	rumba	
1495919862	69:81:47:6b:5e:bd	-58	rumba	
1495919862	6b:d9:37:3e:35:a5	-76	rumba	
1495919862	4d:e1:25:66:d1:06	-68	rumba	
1495919862	78:4f:43:70:fd:7d	-64	rumba	
1495919862	78:4f:43:70:fd:7d	-58	rumba	
1495919862	69:81:47:6b:5e:bd	-64	rumba	
1495919862	08:66:98:e6:f3:3f	-56	rumba	
1495919862	69:81:47:6b:5e:bd	-58	rumba	
1495919862	78:4f:43:70:fd:7d	-64	rumba	
1495919862	78:4f:43:70:fd:7d	-64	rumba	
1495919862	2c:b4:3a:1a:47:3d	-72	rumba	
1495919862	69:81:47:6b:5e:bd	-58	rumba	
1495919862	78:4f:43:70:fd:7d	-58	rumba	
1495919862	08:66:98:e6:f3:3f	-54	rumba	
1495919862	4d:e1:25:66:d1:06	-66	rumba	
1495919862	c0:97:27:13:31:75	-58	rumba	
1495919862	bc:14:85:dc:80:aa	-90	rumba	
1495919862	69:81:47:6b:5e:bd	-64	rumba	
1495919862	4d:0b:1e:74:d2:ae	-72	rumba	
1495919862	c0:97:27:13:31:75	-58	rumba	
1495919862	78:4f:43:70:fd:7d	-58	rumba	
1495919862	13:2e:ef:7f:0c:29	-56	rumba	
1495919862	c0:97:27:13:31:75	-56	rumba	
1495919862	78:4f:43:70:fd:7d	-58	rumba	
1495919862	ee:8e:61:69:cb:da	-84	rumba	
1495919862	13:2e:ef:7f:0c:29	-56	rumba	
1495919862	69:81:47:6b:5e:bd	-64	rumba	
1495919862	c0:97:27:13:31:75	-58	rumba	
1495919862	08:66:98:e6:f3:3f	-56	rumba	
1495919862	d7:ab:2a:70:b1:f6	-88	rumba	
1495919862	4d:e1:25:66:d1:06	-80	rumba	
1495919863	60:6d:c7:7e:24:4e	-94	rumba	
1495919863	c0:97:27:13:31:75	-58	rumba	
1495919863	00:07:80:d2:02:15	-86	rumba	
1495919863	78:4f:43:70:fd:7d	-64	rumba	
1495919863	01:f1:65:db:ba:6e	-94	rumba	
1495919863	c0:97:27:13:31:75	-58	rumba	
1495919863	13:2e:ef:7f:0c:29	-56	rumba	
1495919863	6c:94:f8:e3:3a:ca	-90	rumba	
