1495917203	24:a0:74:f2:fd:ad	-82	rumba	
1495917204	69:81:47:6b:5e:bd	-52	rumba	
1495917204	98:d6:bb:25:ad:01	-80	rumba	
1495917204	4d:0b:1e:74:d2:ae	-68	rumba	
1495917204	2c:b4:3a:1a:47:3d	-86	rumba	
1495917204	7e:36:47:18:b8:38	-66	rumba	
1495917204	d7:ab:2a:70:b1:f6	-68	rumba	
1495917204	4f:ee:e7:60:f1:29	-90	rumba	
1495917204	ee:8e:61:69:cb:da	-84	rumba	
1495917204	d7:ab:2a:70:b1:f6	-66	rumba	
1495917204	c1:91:01:2e:eb:17	-92	rumba	
1495917204	4e:87:8a:b7:e9:3b	-84	rumba	
1495917204	13:2e:ef:7f:0c:29	-90	rumba	
1495917204	ee:8e:61:69:cb:da	-88	rumba	
1495917204	08:66:98:e6:f3:3f	-72	rumba	
1495917204	4f:ee:e7:60:f1:29	-90	rumba	
1495917204	4e:87:8a:b7:e9:3b	-82	rumba	
1495917204	98:d6:bb:25:ad:01	-82	rumba	
1495917204	7e:36:47:18:b8:38	-66	rumba	
1495917204	53:38:c7:13:e1:92	-82	rumba	
1495917204	d7:ab:2a:70:b1:f6	-66	rumba	
1495917204	4d:0b:1e:74:d2:ae	-68	rumba	
1495917204	d0:fe:ca:df:5c:50	-82	rumba	
1495917204	4e:87:8a:b7:e9:3b	-84	rumba	
1495917204	2c:b4:3a:1a:47:3d	-72	rumba	
1495917204	d7:ab:2a:70:b1:f6	-72	rumba	
1495917204	60:eb:f5:a2:e5:c4	-90	rumba	
1495917204	c1:91:01:2e:eb:17	-86	rumba	
1495917204	24:a0:74:f2:fd:ad	-82	rumba	
1495917204	00:07:80:c6:27:e7	-84	rumba	
1495917205	c0:97:27:13:31:75	-74	rumba	
1495917205	7e:36:47:18:b8:38	-66	rumba	
1495917205	ee:8e:61:69:cb:da	-88	rumba	
1495917205	4f:ee:e7:60:f1:29	-90	rumba	
1495917205	c0:97:27:13:31:75	-76	rumba	
1495917205	00:07:80:37:d5:5c	-88	rumba	
1495917205	4d:0b:1e:74:d2:ae	-68	rumba	
1495917205	d7:ab:2a:70:b1:f6	-68	rumba	
1495917205	13:2e:ef:7f:0c:29	-72	rumba	
1495917205	53:38:c7:13:e1:92	-82	rumba	
1495917205	4f:ee:e7:60:f1:29	-90	rumba	
1495917205	d0:fe:ca:df:5c:50	-82	rumba	
1495917205	98:d6:bb:25:ad:01	-80	rumba	
1495917205	79:df:16:18:3c:78	-82	rumba	
1495917205	ee:8e:61:69:cb:da	-84	rumba	
1495917205	c1:91:01:2e:eb:17	-88	rumba	
1495917205	c0:97:27:13:31:75	-74	rumba	
1495917205	69:81:47:6b:5e:bd	-50	rumba	
1495917205	00:07:80:a3:98:39	-80	rumba	
1495917205	00:07:80:c6:28:93	-58	rumba	
1495917205	60:eb:f5:a2:e5:c4	-88	rumba	
1495917205	c0:97:27:13:31:75	-74	rumba	
1495917205	24:a0:74:f2:fd:ad	-82	rumba	
1495917205	4d:0b:1e:74:d2:ae	-66	rumba	
1495917205	13:2e:ef:7f:0c:29	-68	rumba	
1495917205	c0:97:27:13:31:75	-74	rumba	
1495917205	d7:ab:2a:70:b1:f6	-66	rumba	
1495917205	53:38:c7:13:e1:92	-90	rumba	
1495917205	d0:fe:ca:df:5c:50	-82	rumba	
1495917205	98:d6:bb:25:ad:01	-82	rumba	
1495917205	c0:97:27:13:31:75	-74	rumba	
1495917205	ee:8e:61:69:cb:da	-86	rumba	
1495917205	2c:b4:3a:1a:47:3d	-80	rumba	
1495917205	7e:36:47:18:b8:38	-62	rumba	
1495917206	60:03:08:cb:f6:48	-86	rumba	
1495917206	08:66:98:e6:f3:3f	-72	rumba	
1495917206	ee:8e:61:69:cb:da	-84	rumba	
1495917206	d7:ab:2a:70:b1:f6	-72	rumba	
1495917206	24:a0:74:f2:fd:ad	-82	rumba	
1495917206	08:66:98:e6:f3:3f	-68	rumba	
1495917206	69:81:47:6b:5e:bd	-48	rumba	
1495917206	d7:ab:2a:70:b1:f6	-68	rumba	
1495917206	4d:0b:1e:74:d2:ae	-72	rumba	
1495917206	7e:36:47:18:b8:38	-64	rumba	
1495917206	4f:ee:e7:60:f1:29	-90	rumba	
1495917206	d0:fe:ca:df:5c:50	-82	rumba	
1495917206	2c:b4:3a:1a:47:3d	-72	rumba	
1495917206	ee:8e:61:69:cb:da	-84	rumba	
1495917206	53:38:c7:13:e1:92	-82	rumba	
1495917206	4f:ee:e7:60:f1:29	-88	rumba	
1495917206	98:d6:bb:25:ad:01	-80	rumba	
1495917206	c1:91:01:2e:eb:17	-92	rumba	
1495917206	4e:87:8a:b7:e9:3b	-86	rumba	
1495917206	d7:ab:2a:70:b1:f6	-68	rumba	
1495917206	c1:91:01:2e:eb:17	-86	rumba	
1495917206	4f:ee:e7:60:f1:29	-88	rumba	
1495917206	13:2e:ef:7f:0c:29	-72	rumba	
1495917206	24:a0:74:f2:fd:ad	-82	rumba	
1495917207	4e:87:8a:b7:e9:3b	-82	rumba	
1495917207	79:df:16:18:3c:78	-78	rumba	
1495917207	13:2e:ef:7f:0c:29	-68	rumba	
1495917207	2c:b4:3a:1a:47:3d	-84	rumba	
1495917207	4f:ee:e7:60:f1:29	-90	rumba	
1495917207	d7:ab:2a:70:b1:f6	-66	rumba	
1495917207	ee:8e:61:69:cb:da	-84	rumba	
1495917207	53:38:c7:13:e1:92	-92	rumba	
1495917207	60:03:08:cb:f6:48	-78	rumba	
1495917207	d7:ab:2a:70:b1:f6	-72	rumba	
1495917207	98:d6:bb:25:ad:01	-82	rumba	
1495917207	40:16:3b:f8:41:91	-96	rumba	
1495917207	79:df:16:18:3c:78	-82	rumba	
1495917207	c1:91:01:2e:eb:17	-88	rumba	
1495917207	13:2e:ef:7f:0c:29	-68	rumba	
1495917207	24:a0:74:f2:fd:ad	-82	rumba	
1495917207	79:df:16:18:3c:78	-82	rumba	
1495917207	98:d6:bb:25:ad:01	-82	rumba	
1495917207	00:07:80:a3:98:39	-82	rumba	
1495917207	4d:0b:1e:74:d2:ae	-72	rumba	
1495917207	c0:97:27:13:31:75	-68	rumba	
1495917207	00:07:80:c6:28:93	-58	rumba	
1495917207	ee:8e:61:69:cb:da	-84	rumba	
1495917207	4f:ee:e7:60:f1:29	-90	rumba	
1495917207	d0:fe:ca:df:5c:50	-82	rumba	
1495917207	08:66:98:e6:f3:3f	-72	rumba	
1495917207	69:81:47:6b:5e:bd	-50	rumba	
1495917207	c0:97:27:13:31:75	-68	rumba	
1495917207	98:d6:bb:25:ad:01	-78	rumba	
1495917207	d0:fe:ca:df:5c:50	-92	rumba	
1495917207	d7:ab:2a:70:b1:f6	-68	rumba	
1495917207	c1:91:01:2e:eb:17	-86	rumba	
1495917207	4d:0b:1e:74:d2:ae	-72	rumba	
1495917207	00:07:80:c6:27:c0	-74	rumba	
1495917207	d0:fe:ca:df:5c:50	-82	rumba	
1495917208	ee:8e:61:69:cb:da	-86	rumba	
1495917208	2c:b4:3a:1a:47:3d	-74	rumba	
1495917208	13:2e:ef:7f:0c:29	-72	rumba	
1495917208	53:38:c7:13:e1:92	-82	rumba	
1495917208	08:66:98:e6:f3:3f	-68	rumba	
1495917208	69:81:47:6b:5e:bd	-54	rumba	
1495917208	4f:ee:e7:60:f1:29	-90	rumba	
1495917208	60:eb:f5:a2:e5:c4	-90	rumba	
1495917208	2c:b4:3a:1a:47:3d	-84	rumba	
1495917208	d7:ab:2a:70:b1:f6	-68	rumba	
1495917208	4f:ee:e7:60:f1:29	-90	rumba	
1495917208	4d:0b:1e:74:d2:ae	-68	rumba	
1495917208	60:eb:f5:a2:e5:c4	-90	rumba	
1495917208	24:a0:74:f2:fd:ad	-80	rumba	
1495917208	4e:87:8a:b7:e9:3b	-80	rumba	
1495917208	d7:ab:2a:70:b1:f6	-66	rumba	
1495917208	98:d6:bb:25:ad:01	-82	rumba	
1495917208	4d:0b:1e:74:d2:ae	-68	rumba	
1495917208	ee:8e:61:69:cb:da	-84	rumba	
1495917208	13:2e:ef:7f:0c:29	-68	rumba	
1495917208	4f:ee:e7:60:f1:29	-90	rumba	
1495917208	d7:ab:2a:70:b1:f6	-72	rumba	
1495917208	08:66:98:e6:f3:3f	-86	rumba	
1495917208	60:03:08:cb:f6:48	-78	rumba	
1495917208	69:81:47:6b:5e:bd	-48	rumba	
1495917208	2c:b4:3a:1a:47:3d	-80	rumba	
1495917208	4e:87:8a:b7:e9:3b	-84	rumba	
1495917208	4f:ee:e7:60:f1:29	-90	rumba	
1495917208	53:38:c7:13:e1:92	-80	rumba	
1495917209	c1:91:01:2e:eb:17	-92	rumba	
1495917209	7e:36:47:18:b8:38	-72	rumba	
1495917209	d7:ab:2a:70:b1:f6	-66	rumba	
1495917209	ee:8e:61:69:cb:da	-84	rumba	
1495917209	98:d6:bb:25:ad:01	-82	rumba	
1495917209	4d:0b:1e:74:d2:ae	-72	rumba	
1495917209	13:2e:ef:7f:0c:29	-84	rumba	
1495917209	4f:ee:e7:60:f1:29	-90	rumba	
1495917209	2c:b4:3a:1a:47:3d	-74	rumba	
1495917209	79:df:16:18:3c:78	-82	rumba	
1495917209	53:38:c7:13:e1:92	-82	rumba	
1495917209	69:81:47:6b:5e:bd	-54	rumba	
1495917209	7e:36:47:18:b8:38	-68	rumba	
1495917209	4f:ee:e7:60:f1:29	-90	rumba	
1495917209	d0:fe:ca:df:5c:50	-82	rumba	
1495917209	c1:91:01:2e:eb:17	-92	rumba	
1495917209	24:a0:74:f2:fd:ad	-92	rumba	
1495917209	d0:fe:ca:df:5c:50	-94	rumba	
1495917209	c1:91:01:2e:eb:17	-88	rumba	
1495917209	7e:36:47:18:b8:38	-70	rumba	
1495917209	4f:ee:e7:60:f1:29	-90	rumba	
1495917209	13:2e:ef:7f:0c:29	-70	rumba	
1495917209	d7:ab:2a:70:b1:f6	-72	rumba	
1495917209	c0:97:27:13:31:75	-88	rumba	
1495917209	4d:0b:1e:74:d2:ae	-66	rumba	
1495917209	2c:b4:3a:1a:47:3d	-84	rumba	
1495917209	4f:ee:e7:60:f1:29	-90	rumba	
1495917210	c0:97:27:13:31:75	-84	rumba	
1495917210	53:38:c7:13:e1:92	-90	rumba	
1495917210	7e:36:47:18:b8:38	-68	rumba	
1495917210	60:eb:f5:a2:e5:c4	-94	rumba	
1495917210	d7:ab:2a:70:b1:f6	-68	rumba	
1495917210	2c:b4:3a:1a:47:3d	-80	rumba	
1495917210	c0:97:27:13:31:75	-84	rumba	
1495917210	24:a0:74:f2:fd:ad	-82	rumba	
1495917210	98:d6:bb:25:ad:01	-80	rumba	
1495917210	c0:97:27:13:31:75	-84	rumba	
1495917210	13:2e:ef:7f:0c:29	-68	rumba	
1495917210	d7:ab:2a:70:b1:f6	-72	rumba	
1495917210	4d:0b:1e:74:d2:ae	-72	rumba	
1495917210	98:d6:bb:25:ad:01	-82	rumba	
1495917210	13:2e:ef:7f:0c:29	-82	rumba	
1495917210	4e:87:8a:b7:e9:3b	-76	rumba	
1495917210	24:a0:74:f2:fd:ad	-82	rumba	
1495917210	4f:ee:e7:60:f1:29	-90	rumba	
1495917210	60:eb:f5:a2:e5:c4	-90	rumba	
1495917210	69:81:47:6b:5e:bd	-50	rumba	
1495917210	ee:8e:61:69:cb:da	-86	rumba	
1495917210	2c:b4:3a:1a:47:3d	-72	rumba	
1495917210	d7:ab:2a:70:b1:f6	-66	rumba	
1495917210	c1:91:01:2e:eb:17	-88	rumba	
1495917210	08:66:98:e6:f3:3f	-68	rumba	
1495917210	4e:87:8a:b7:e9:3b	-80	rumba	
1495917210	7e:36:47:18:b8:38	-66	rumba	
1495917210	4f:ee:e7:60:f1:29	-90	rumba	
1495917210	60:eb:f5:a2:e5:c4	-90	rumba	
1495917211	4d:0b:1e:74:d2:ae	-70	rumba	
1495917211	13:2e:ef:7f:0c:29	-72	rumba	
1495917211	00:07:80:c6:27:e7	-80	rumba	
1495917211	d0:fe:ca:df:5c:50	-82	rumba	
1495917211	df:31:a7:d4:1a:00	-90	rumba	
1495917211	08:66:98:e6:f3:3f	-68	rumba	
1495917211	69:81:47:6b:5e:bd	-52	rumba	
1495917211	d7:ab:2a:70:b1:f6	-68	rumba	
1495917211	7e:36:47:18:b8:38	-66	rumba	
1495917211	13:2e:ef:7f:0c:29	-68	rumba	
1495917211	c1:91:01:2e:eb:17	-86	rumba	
1495917211	53:38:c7:13:e1:92	-90	rumba	
1495917211	24:a0:74:f2:fd:ad	-90	rumba	
1495917211	79:df:16:18:3c:78	-80	rumba	
1495917211	ee:8e:61:69:cb:da	-86	rumba	
1495917211	4f:ee:e7:60:f1:29	-90	rumba	
1495917211	d7:ab:2a:70:b1:f6	-66	rumba	
1495917211	4d:0b:1e:74:d2:ae	-68	rumba	
1495917211	7e:36:47:18:b8:38	-66	rumba	
1495917211	13:2e:ef:7f:0c:29	-68	rumba	
1495917211	d7:ab:2a:70:b1:f6	-72	rumba	
1495917211	79:df:16:18:3c:78	-86	rumba	
1495917211	4f:ee:e7:60:f1:29	-90	rumba	
1495917211	d0:fe:ca:df:5c:50	-82	rumba	
1495917211	2c:b4:3a:1a:47:3d	-80	rumba	
1495917211	13:2e:ef:7f:0c:29	-84	rumba	
1495917211	c1:91:01:2e:eb:17	-86	rumba	
1495917211	ee:8e:61:69:cb:da	-84	rumba	
1495917211	53:38:c7:13:e1:92	-82	rumba	
1495917211	79:df:16:18:3c:78	-84	rumba	
1495917211	d7:ab:2a:70:b1:f6	-68	rumba	
1495917211	7e:36:47:18:b8:38	-66	rumba	
1495917212	4f:ee:e7:60:f1:29	-90	rumba	
1495917212	60:eb:f5:a2:e5:c4	-88	rumba	
1495917212	60:03:08:cb:f6:48	-78	rumba	
1495917212	4d:0b:1e:74:d2:ae	-72	rumba	
1495917212	98:d6:bb:25:ad:01	-82	rumba	
1495917212	4e:87:8a:b7:e9:3b	-78	rumba	
1495917212	79:df:16:18:3c:78	-86	rumba	
1495917212	4f:ee:e7:60:f1:29	-90	rumba	
1495917212	53:38:c7:13:e1:92	-82	rumba	
1495917212	60:eb:f5:a2:e5:c4	-90	rumba	
1495917212	08:66:98:e6:f3:3f	-74	rumba	
1495917212	c0:97:27:13:31:75	-78	rumba	
1495917212	7e:36:47:18:b8:38	-66	rumba	
1495917212	13:2e:ef:7f:0c:29	-74	rumba	
1495917212	2c:b4:3a:1a:47:3d	-74	rumba	
1495917212	c1:91:01:2e:eb:17	-86	rumba	
1495917212	ee:8e:61:69:cb:da	-84	rumba	
1495917212	24:a0:74:f2:fd:ad	-82	rumba	
1495917212	c0:97:27:13:31:75	-78	rumba	
1495917212	08:66:98:e6:f3:3f	-68	rumba	
1495917212	d7:ab:2a:70:b1:f6	-68	rumba	
1495917212	79:df:16:18:3c:78	-86	rumba	
1495917212	4f:ee:e7:60:f1:29	-90	rumba	
1495917212	13:2e:ef:7f:0c:29	-68	rumba	
1495917212	2c:b4:3a:1a:47:3d	-84	rumba	
1495917212	c0:97:27:13:31:75	-76	rumba	
1495917212	4f:ee:e7:60:f1:29	-90	rumba	
1495917212	98:d6:bb:25:ad:01	-80	rumba	
1495917212	c0:97:27:13:31:75	-78	rumba	
1495917212	53:38:c7:13:e1:92	-82	rumba	
1495917212	13:2e:ef:7f:0c:29	-68	rumba	
1495917212	c0:97:27:13:31:75	-78	rumba	
1495917212	7e:36:47:18:b8:38	-64	rumba	
1495917212	4f:ee:e7:60:f1:29	-90	rumba	
1495917212	24:a0:74:f2:fd:ad	-88	rumba	
1495917212	ee:8e:61:69:cb:da	-86	rumba	
1495917212	d7:ab:2a:70:b1:f6	-68	rumba	
1495917212	08:66:98:e6:f3:3f	-82	rumba	
1495917213	d0:fe:ca:df:5c:50	-82	rumba	
1495917213	13:2e:ef:7f:0c:29	-80	rumba	
1495917213	d7:ab:2a:70:b1:f6	-66	rumba	
1495917213	df:31:a7:d4:1a:00	-88	rumba	
1495917213	00:07:80:c6:27:e7	-82	rumba	
1495917213	4d:0b:1e:74:d2:ae	-68	rumba	
1495917213	7e:36:47:18:b8:38	-64	rumba	
1495917213	ee:8e:61:69:cb:da	-86	rumba	
1495917213	c1:91:01:2e:eb:17	-88	rumba	
1495917213	ee:8e:61:69:cb:da	-84	rumba	
1495917213	7e:36:47:18:b8:38	-66	rumba	
1495917213	24:a0:74:f2:fd:ad	-82	rumba	
1495917213	2c:b4:3a:1a:47:3d	-72	rumba	
1495917213	7e:36:47:18:b8:38	-64	rumba	
1495917213	00:07:80:c6:28:93	-60	rumba	
1495917213	98:d6:bb:25:ad:01	-82	rumba	
1495917213	d0:fe:ca:df:5c:50	-82	rumba	
1495917213	60:eb:f5:a2:e5:c4	-90	rumba	
1495917213	ee:8e:61:69:cb:da	-84	rumba	
1495917213	4d:0b:1e:74:d2:ae	-68	rumba	
1495917213	13:2e:ef:7f:0c:29	-72	rumba	
1495917214	7e:36:47:18:b8:38	-64	rumba	
1495917214	24:a0:74:f2:fd:ad	-80	rumba	
1495917214	08:66:98:e6:f3:3f	-68	rumba	
1495917214	2c:b4:3a:1a:47:3d	-84	rumba	
1495917214	13:2e:ef:7f:0c:29	-68	rumba	
1495917214	d7:ab:2a:70:b1:f6	-72	rumba	
1495917214	60:03:08:cb:f6:48	-86	rumba	
1495917214	4f:ee:e7:60:f1:29	-90	rumba	
1495917214	7e:36:47:18:b8:38	-66	rumba	
1495917214	53:38:c7:13:e1:92	-82	rumba	
1495917214	d0:fe:ca:df:5c:50	-94	rumba	
1495917214	4d:0b:1e:74:d2:ae	-68	rumba	
1495917214	98:d6:bb:25:ad:01	-80	rumba	
1495917214	d7:ab:2a:70:b1:f6	-68	rumba	
1495917214	4e:87:8a:b7:e9:3b	-86	rumba	
1495917214	ee:8e:61:69:cb:da	-84	rumba	
1495917214	c1:91:01:2e:eb:17	-86	rumba	
1495917214	2c:b4:3a:1a:47:3d	-80	rumba	
1495917214	60:eb:f5:a2:e5:c4	-90	rumba	
1495917214	7e:36:47:18:b8:38	-68	rumba	
1495917214	d7:ab:2a:70:b1:f6	-72	rumba	
1495917215	08:66:98:e6:f3:3f	-82	rumba	
1495917215	c0:97:27:13:31:75	-68	rumba	
1495917215	4d:0b:1e:74:d2:ae	-72	rumba	
1495917215	13:2e:ef:7f:0c:29	-80	rumba	
1495917215	4f:ee:e7:60:f1:29	-90	rumba	
1495917215	c0:97:27:13:31:75	-68	rumba	
1495917215	53:38:c7:13:e1:92	-82	rumba	
1495917215	08:66:98:e6:f3:3f	-70	rumba	
1495917215	00:07:80:c6:27:e7	-84	rumba	
1495917215	ee:8e:61:69:cb:da	-86	rumba	
1495917215	98:d6:bb:25:ad:01	-82	rumba	
1495917215	2c:b4:3a:1a:47:3d	-90	rumba	
1495917215	00:07:80:37:d5:5c	-92	rumba	
1495917215	c0:97:27:13:31:75	-68	rumba	
1495917215	4d:0b:1e:74:d2:ae	-68	rumba	
1495917215	13:2e:ef:7f:0c:29	-72	rumba	
1495917215	7e:36:47:18:b8:38	-68	rumba	
1495917215	53:38:c7:13:e1:92	-82	rumba	
1495917215	ee:8e:61:69:cb:da	-84	rumba	
1495917215	c1:91:01:2e:eb:17	-88	rumba	
1495917215	08:66:98:e6:f3:3f	-68	rumba	
1495917215	00:07:80:c6:27:c1	-94	rumba	
1495917215	e3:3a:0e:40:fa:90	-86	rumba	
1495917215	4d:0b:1e:74:d2:ae	-68	rumba	
1495917215	13:2e:ef:7f:0c:29	-68	rumba	
1495917215	ee:8e:61:69:cb:da	-88	rumba	
1495917215	60:eb:f5:a2:e5:c4	-90	rumba	
1495917215	7e:36:47:18:b8:38	-68	rumba	
1495917215	d7:ab:2a:70:b1:f6	-66	rumba	
1495917215	98:d6:bb:25:ad:01	-80	rumba	
1495917216	d7:ab:2a:70:b1:f6	-72	rumba	
1495917216	2c:b4:3a:1a:47:3d	-72	rumba	
1495917216	4f:ee:e7:60:f1:29	-90	rumba	
1495917216	ee:8e:61:69:cb:da	-84	rumba	
1495917216	7e:36:47:18:b8:38	-68	rumba	
1495917216	08:66:98:e6:f3:3f	-88	rumba	
1495917216	4d:0b:1e:74:d2:ae	-72	rumba	
1495917216	24:a0:74:f2:fd:ad	-82	rumba	
1495917216	53:38:c7:13:e1:92	-82	rumba	
1495917216	5a:20:32:a0:f1:5c	-92	rumba	
1495917216	4e:87:8a:b7:e9:3b	-86	rumba	
1495917216	d7:ab:2a:70:b1:f6	-72	rumba	
1495917216	7e:36:47:18:b8:38	-68	rumba	
1495917216	60:03:08:cb:f6:48	-78	rumba	
1495917216	4f:ee:e7:60:f1:29	-88	rumba	
1495917216	c0:97:27:13:31:75	-80	rumba	
1495917216	2c:b4:3a:1a:47:3d	-84	rumba	
1495917216	c1:91:01:2e:eb:17	-86	rumba	
1495917216	d0:fe:ca:df:5c:50	-82	rumba	
1495917216	c0:97:27:13:31:75	-86	rumba	
1495917216	ee:8e:61:69:cb:da	-88	rumba	
1495917216	d0:fe:ca:df:5c:50	-92	rumba	
1495917216	4f:ee:e7:60:f1:29	-90	rumba	
1495917216	4d:0b:1e:74:d2:ae	-68	rumba	
1495917216	60:eb:f5:a2:e5:c4	-90	rumba	
1495917216	13:2e:ef:7f:0c:29	-74	rumba	
1495917216	ee:8e:61:69:cb:da	-86	rumba	
1495917216	24:a0:74:f2:fd:ad	-82	rumba	
1495917216	53:38:c7:13:e1:92	-82	rumba	
1495917217	08:66:98:e6:f3:3f	-70	rumba	
1495917217	4e:87:8a:b7:e9:3b	-88	rumba	
1495917217	98:d6:bb:25:ad:01	-82	rumba	
1495917217	4f:ee:e7:60:f1:29	-90	rumba	
1495917217	2c:b4:3a:1a:47:3d	-80	rumba	
1495917217	79:df:16:18:3c:78	-86	rumba	
1495917217	4f:ee:e7:60:f1:29	-90	rumba	
1495917217	ee:8e:61:69:cb:da	-88	rumba	
1495917217	4d:0b:1e:74:d2:ae	-68	rumba	
1495917217	13:2e:ef:7f:0c:29	-68	rumba	
1495917217	24:a0:74:f2:fd:ad	-92	rumba	
1495917217	7e:36:47:18:b8:38	-64	rumba	
1495917217	08:66:98:e6:f3:3f	-78	rumba	
1495917217	5a:20:32:a0:f1:5c	-94	rumba	
1495917217	79:df:16:18:3c:78	-90	rumba	
1495917217	d7:ab:2a:70:b1:f6	-72	rumba	
1495917217	5a:20:32:a0:f1:5c	-92	rumba	
1495917217	53:38:c7:13:e1:92	-82	rumba	
1495917217	d7:ab:2a:70:b1:f6	-68	rumba	
1495917217	c0:97:27:13:31:75	-78	rumba	
1495917217	5a:20:32:a0:f1:5c	-92	rumba	
1495917217	2c:b4:3a:1a:47:3d	-74	rumba	
1495917217	5a:20:32:a0:f1:5c	-92	rumba	
1495917217	00:07:80:a3:98:39	-80	rumba	
1495917217	00:07:80:c6:28:93	-62	rumba	
1495917217	c0:97:27:13:31:75	-78	rumba	
1495917217	7e:36:47:18:b8:38	-64	rumba	
1495917217	d0:fe:ca:df:5c:50	-94	rumba	
1495917218	d7:ab:2a:70:b1:f6	-66	rumba	
1495917218	24:a0:74:f2:fd:ad	-82	rumba	
1495917218	d7:ab:2a:70:b1:f6	-72	rumba	
1495917218	4f:ee:e7:60:f1:29	-90	rumba	
1495917218	4d:0b:1e:74:d2:ae	-68	rumba	
1495917218	c0:97:27:13:31:75	-76	rumba	
1495917218	00:07:80:c6:27:c0	-74	rumba	
1495917218	08:66:98:e6:f3:3f	-68	rumba	
1495917218	60:03:08:cb:f6:48	-78	rumba	
1495917218	2c:b4:3a:1a:47:3d	-86	rumba	
1495917218	c0:97:27:13:31:75	-76	rumba	
1495917218	4f:ee:e7:60:f1:29	-90	rumba	
1495917218	d0:fe:ca:df:5c:50	-94	rumba	
1495917218	24:a0:74:f2:fd:ad	-82	rumba	
1495917218	7e:36:47:18:b8:38	-72	rumba	
1495917218	ee:8e:61:69:cb:da	-86	rumba	
1495917218	13:2e:ef:7f:0c:29	-72	rumba	
1495917218	d7:ab:2a:70:b1:f6	-66	rumba	
1495917218	53:38:c7:13:e1:92	-82	rumba	
1495917218	4d:0b:1e:74:d2:ae	-68	rumba	
1495917218	13:2e:ef:7f:0c:29	-68	rumba	
1495917218	08:66:98:e6:f3:3f	-80	rumba	
1495917218	98:d6:bb:25:ad:01	-80	rumba	
1495917218	2c:b4:3a:1a:47:3d	-80	rumba	
1495917218	d0:fe:ca:df:5c:50	-94	rumba	
1495917218	c1:91:01:2e:eb:17	-92	rumba	
1495917218	d7:ab:2a:70:b1:f6	-68	rumba	
1495917219	13:2e:ef:7f:0c:29	-68	rumba	
1495917219	df:31:a7:d4:1a:00	-90	rumba	
1495917219	ee:8e:61:69:cb:da	-84	rumba	
1495917219	79:df:16:18:3c:78	-84	rumba	
1495917219	ee:8e:61:69:cb:da	-88	rumba	
1495917219	13:2e:ef:7f:0c:29	-84	rumba	
1495917219	00:07:80:c6:27:e7	-84	rumba	
1495917219	60:eb:f5:a2:e5:c4	-88	rumba	
1495917219	7e:36:47:18:b8:38	-70	rumba	
1495917219	08:66:98:e6:f3:3f	-72	rumba	
1495917219	2c:b4:3a:1a:47:3d	-72	rumba	
1495917219	98:d6:bb:25:ad:01	-80	rumba	
1495917219	60:eb:f5:a2:e5:c4	-90	rumba	
1495917219	e3:3a:0e:40:fa:90	-88	rumba	
1495917219	ee:8e:61:69:cb:da	-84	rumba	
1495917219	d7:ab:2a:70:b1:f6	-72	rumba	
1495917219	08:66:98:e6:f3:3f	-72	rumba	
1495917219	7e:36:47:18:b8:38	-70	rumba	
1495917219	ee:8e:61:69:cb:da	-86	rumba	
1495917219	4f:ee:e7:60:f1:29	-90	rumba	
1495917219	13:2e:ef:7f:0c:29	-72	rumba	
1495917219	00:07:80:a3:98:39	-80	rumba	
1495917219	00:07:80:c6:28:93	-58	rumba	
1495917220	98:d6:bb:25:ad:01	-82	rumba	
1495917220	2c:b4:3a:1a:47:3d	-82	rumba	
1495917220	c1:91:01:2e:eb:17	-94	rumba	
1495917220	4f:ee:e7:60:f1:29	-90	rumba	
1495917220	d7:ab:2a:70:b1:f6	-66	rumba	
1495917220	7e:36:47:18:b8:38	-70	rumba	
1495917220	98:d6:bb:25:ad:01	-80	rumba	
1495917220	d7:ab:2a:70:b1:f6	-72	rumba	
1495917220	4f:ee:e7:60:f1:29	-90	rumba	
1495917220	24:a0:74:f2:fd:ad	-90	rumba	
1495917220	4f:ee:e7:60:f1:29	-90	rumba	
1495917220	ee:8e:61:69:cb:da	-84	rumba	
1495917220	7e:36:47:18:b8:38	-68	rumba	
1495917220	98:d6:bb:25:ad:01	-80	rumba	
1495917220	2c:b4:3a:1a:47:3d	-80	rumba	
1495917220	13:2e:ef:7f:0c:29	-86	rumba	
1495917220	c0:97:27:13:31:75	-68	rumba	
1495917220	c0:97:27:13:31:75	-68	rumba	
1495917220	53:38:c7:13:e1:92	-90	rumba	
1495917220	7e:36:47:18:b8:38	-68	rumba	
1495917220	c0:97:27:13:31:75	-68	rumba	
1495917220	d0:fe:ca:df:5c:50	-84	rumba	
1495917221	ee:8e:61:69:cb:da	-84	rumba	
1495917221	d0:fe:ca:df:5c:50	-96	rumba	
1495917221	7e:36:47:18:b8:38	-74	rumba	
1495917221	4f:ee:e7:60:f1:29	-90	rumba	
1495917221	4d:0b:1e:74:d2:ae	-70	rumba	
1495917221	2c:b4:3a:1a:47:3d	-72	rumba	
1495917221	13:2e:ef:7f:0c:29	-72	rumba	
1495917221	98:d6:bb:25:ad:01	-80	rumba	
1495917221	4e:87:8a:b7:e9:3b	-84	rumba	
1495917221	24:a0:74:f2:fd:ad	-82	rumba	
1495917221	08:66:98:e6:f3:3f	-70	rumba	
1495917221	c0:97:27:13:31:75	-68	rumba	
1495917221	d0:fe:ca:df:5c:50	-84	rumba	
