1495917845	c1:91:01:2e:eb:17	-88	rumba	
1495917845	53:38:c7:13:e1:92	-90	rumba	
1495917845	c0:97:27:13:31:75	-74	rumba	
1495917845	00:07:80:a3:98:39	-76	rumba	
1495917845	d0:fe:ca:df:5c:50	-82	rumba	
1495917845	e3:3a:0e:40:fa:90	-78	rumba	
1495917845	c0:97:27:13:31:75	-74	rumba	
1495917845	6c:2b:63:4e:6c:16	-90	rumba	
1495917845	7e:36:47:18:b8:38	-70	rumba	
1495917845	d0:fe:ca:df:5c:50	-88	rumba	
1495917845	13:2e:ef:7f:0c:29	-64	rumba	
1495917845	d7:ab:2a:70:b1:f6	-78	rumba	
1495917845	ee:8e:61:69:cb:da	-88	rumba	
1495917845	6c:2b:63:4e:6c:16	-94	rumba	
1495917845	53:38:c7:13:e1:92	-86	rumba	
1495917845	c0:97:27:13:31:75	-74	rumba	
1495917845	d7:ab:2a:70:b1:f6	-82	rumba	
1495917845	ee:8e:61:69:cb:da	-86	rumba	
1495917845	60:03:08:cb:f6:48	-90	rumba	
1495917845	79:df:16:18:3c:78	-78	rumba	
1495917845	7e:36:47:18:b8:38	-66	rumba	
1495917845	08:66:98:e6:f3:3f	-64	rumba	
1495917845	d7:ab:2a:70:b1:f6	-80	rumba	
1495917845	4d:0b:1e:74:d2:ae	-76	rumba	
1495917845	98:d6:bb:25:ad:01	-84	rumba	
1495917845	24:a0:74:f2:fd:ad	-84	rumba	
1495917845	c0:97:27:13:31:75	-74	rumba	
1495917845	d0:fe:ca:df:5c:50	-90	rumba	
1495917845	53:38:c7:13:e1:92	-86	rumba	
1495917845	24:a0:74:f2:fd:ad	-88	rumba	
1495917845	6c:2b:63:4e:6c:16	-92	rumba	
1495917845	d0:fe:ca:df:5c:50	-82	rumba	
1495917845	79:df:16:18:3c:78	-78	rumba	
1495917845	00:07:80:c6:2a:53	-92	rumba	
1495917845	53:38:c7:13:e1:92	-84	rumba	
1495917845	24:a0:74:f2:fd:ad	-86	rumba	
1495917845	7e:36:47:18:b8:38	-66	rumba	
1495917845	13:2e:ef:7f:0c:29	-60	rumba	
1495917846	53:38:c7:13:e1:92	-82	rumba	
1495917846	24:a0:74:f2:fd:ad	-84	rumba	
1495917846	79:df:16:18:3c:78	-82	rumba	
1495917846	d7:ab:2a:70:b1:f6	-80	rumba	
1495917846	2c:b4:3a:1a:47:3d	-82	rumba	
1495917846	4d:0b:1e:74:d2:ae	-66	rumba	
1495917846	53:38:c7:13:e1:92	-90	rumba	
1495917846	d0:fe:ca:df:5c:50	-90	rumba	
1495917846	6c:2b:63:4e:6c:16	-92	rumba	
1495917846	7e:36:47:18:b8:38	-66	rumba	
1495917846	53:38:c7:13:e1:92	-84	rumba	
1495917846	24:a0:74:f2:fd:ad	-86	rumba	
1495917846	98:d6:bb:25:ad:01	-84	rumba	
1495917846	ee:8e:61:69:cb:da	-84	rumba	
1495917846	53:38:c7:13:e1:92	-84	rumba	
1495917846	24:a0:74:f2:fd:ad	-90	rumba	
1495917846	ee:8e:61:69:cb:da	-88	rumba	
1495917846	24:a0:74:f2:fd:ad	-84	rumba	
1495917846	53:38:c7:13:e1:92	-86	rumba	
1495917846	6c:2b:63:4e:6c:16	-92	rumba	
1495917846	d7:ab:2a:70:b1:f6	-80	rumba	
1495917846	13:2e:ef:7f:0c:29	-64	rumba	
1495917846	7e:36:47:18:b8:38	-66	rumba	
1495917846	53:38:c7:13:e1:92	-90	rumba	
1495917846	24:a0:74:f2:fd:ad	-86	rumba	
1495917846	d7:ab:2a:70:b1:f6	-78	rumba	
1495917846	53:38:c7:13:e1:92	-84	rumba	
1495917846	24:a0:74:f2:fd:ad	-84	rumba	
1495917846	d0:fe:ca:df:5c:50	-82	rumba	
1495917846	c0:97:27:13:31:75	-60	rumba	
1495917846	53:38:c7:13:e1:92	-90	rumba	
1495917846	08:66:98:e6:f3:3f	-64	rumba	
1495917846	4d:0b:1e:74:d2:ae	-76	rumba	
1495917846	98:d6:bb:25:ad:01	-84	rumba	
1495917847	d0:fe:ca:df:5c:50	-88	rumba	
1495917847	53:38:c7:13:e1:92	-84	rumba	
1495917847	24:a0:74:f2:fd:ad	-86	rumba	
1495917847	ee:8e:61:69:cb:da	-90	rumba	
1495917847	c0:97:27:13:31:75	-60	rumba	
1495917847	7e:36:47:18:b8:38	-66	rumba	
1495917847	53:38:c7:13:e1:92	-84	rumba	
1495917847	24:a0:74:f2:fd:ad	-84	rumba	
1495917847	c1:91:01:2e:eb:17	-86	rumba	
1495917847	ee:8e:61:69:cb:da	-84	rumba	
1495917847	24:a0:74:f2:fd:ad	-90	rumba	
1495917847	c0:97:27:13:31:75	-60	rumba	
1495917847	08:66:98:e6:f3:3f	-64	rumba	
1495917847	98:d6:bb:25:ad:01	-84	rumba	
1495917847	24:a0:74:f2:fd:ad	-90	rumba	
1495917847	c0:97:27:13:31:75	-60	rumba	
1495917847	c1:91:01:2e:eb:17	-88	rumba	
1495917847	24:a0:74:f2:fd:ad	-84	rumba	
1495917847	4d:0b:1e:74:d2:ae	-66	rumba	
1495917847	d0:fe:ca:df:5c:50	-86	rumba	
1495917847	53:38:c7:13:e1:92	-84	rumba	
1495917847	24:a0:74:f2:fd:ad	-90	rumba	
1495917847	d7:ab:2a:70:b1:f6	-78	rumba	
1495917847	d0:fe:ca:df:5c:50	-88	rumba	
1495917847	68:57:24:e7:b2:4e	-92	rumba	
1495917847	ee:8e:61:69:cb:da	-84	rumba	
1495917847	24:a0:74:f2:fd:ad	-84	rumba	
1495917847	6c:2b:63:4e:6c:16	-90	rumba	
1495917847	13:2e:ef:7f:0c:29	-66	rumba	
1495917847	2c:b4:3a:1a:47:3d	-82	rumba	
1495917847	d7:ab:2a:70:b1:f6	-80	rumba	
1495917847	08:66:98:e6:f3:3f	-62	rumba	
1495917847	d7:ab:2a:70:b1:f6	-78	rumba	
1495917847	c1:91:01:2e:eb:17	-86	rumba	
1495917847	00:07:80:c6:27:c2	-96	rumba	
1495917848	98:d6:bb:25:ad:01	-84	rumba	
1495917848	60:03:08:cb:f6:48	-90	rumba	
1495917848	ee:8e:61:69:cb:da	-86	rumba	
1495917848	7e:36:47:18:b8:38	-66	rumba	
1495917848	d0:fe:ca:df:5c:50	-84	rumba	
1495917848	c0:97:27:13:31:75	-64	rumba	
1495917848	c1:91:01:2e:eb:17	-90	rumba	
1495917848	ee:8e:61:69:cb:da	-84	rumba	
1495917848	53:38:c7:13:e1:92	-84	rumba	
1495917848	24:a0:74:f2:fd:ad	-84	rumba	
1495917848	d7:ab:2a:70:b1:f6	-80	rumba	
1495917848	13:2e:ef:7f:0c:29	-64	rumba	
1495917848	08:66:98:e6:f3:3f	-66	rumba	
1495917848	c1:91:01:2e:eb:17	-82	rumba	
1495917848	6c:2b:63:4e:6c:16	-94	rumba	
1495917848	c0:97:27:13:31:75	-64	rumba	
1495917848	2c:b4:3a:1a:47:3d	-82	rumba	
1495917848	4d:0b:1e:74:d2:ae	-76	rumba	
1495917848	c0:97:27:13:31:75	-64	rumba	
1495917848	c1:91:01:2e:eb:17	-82	rumba	
1495917848	ee:8e:61:69:cb:da	-84	rumba	
1495917848	c1:91:01:2e:eb:17	-86	rumba	
1495917848	c0:97:27:13:31:75	-64	rumba	
1495917848	d7:ab:2a:70:b1:f6	-82	rumba	
1495917848	53:38:c7:13:e1:92	-90	rumba	
1495917848	13:2e:ef:7f:0c:29	-60	rumba	
1495917848	08:66:98:e6:f3:3f	-64	rumba	
1495917848	7e:36:47:18:b8:38	-66	rumba	
1495917849	6c:2b:63:4e:6c:16	-90	rumba	
1495917849	c0:97:27:13:31:75	-64	rumba	
1495917849	2c:b4:3a:1a:47:3d	-82	rumba	
1495917849	4d:0b:1e:74:d2:ae	-66	rumba	
1495917849	ee:8e:61:69:cb:da	-88	rumba	
1495917849	c0:97:27:13:31:75	-64	rumba	
1495917849	c1:91:01:2e:eb:17	-86	rumba	
1495917849	6c:2b:63:4e:6c:16	-92	rumba	
1495917849	c0:97:27:13:31:75	-64	rumba	
1495917849	00:07:80:d2:02:5b	-88	rumba	
1495917849	d0:fe:ca:df:5c:50	-86	rumba	
1495917849	53:38:c7:13:e1:92	-86	rumba	
1495917849	13:2e:ef:7f:0c:29	-66	rumba	
1495917849	c0:97:27:13:31:75	-64	rumba	
1495917849	98:d6:bb:25:ad:01	-82	rumba	
1495917849	00:07:80:c6:27:e2	-92	rumba	
1495917849	7e:36:47:18:b8:38	-68	rumba	
1495917849	2c:b4:3a:1a:47:3d	-88	rumba	
1495917849	c0:97:27:13:31:75	-64	rumba	
1495917849	ee:8e:61:69:cb:da	-88	rumba	
1495917849	4d:0b:1e:74:d2:ae	-64	rumba	
1495917849	98:d6:bb:25:ad:01	-84	rumba	
1495917849	d7:ab:2a:70:b1:f6	-78	rumba	
1495917849	c0:97:27:13:31:75	-62	rumba	
1495917849	2c:b4:3a:1a:47:3d	-82	rumba	
1495917849	68:57:24:e7:b2:4e	-92	rumba	
1495917849	08:66:98:e6:f3:3f	-60	rumba	
1495917849	4d:0b:1e:74:d2:ae	-74	rumba	
1495917849	c1:91:01:2e:eb:17	-82	rumba	
1495917849	c0:97:27:13:31:75	-64	rumba	
1495917849	53:38:c7:13:e1:92	-84	rumba	
1495917850	c1:91:01:2e:eb:17	-86	rumba	
1495917850	13:2e:ef:7f:0c:29	-64	rumba	
1495917850	6c:2b:63:4e:6c:16	-92	rumba	
1495917850	ee:8e:61:69:cb:da	-84	rumba	
1495917850	d0:fe:ca:df:5c:50	-84	rumba	
1495917850	d7:ab:2a:70:b1:f6	-78	rumba	
1495917850	98:d6:bb:25:ad:01	-84	rumba	
1495917850	7e:36:47:18:b8:38	-68	rumba	
1495917850	53:38:c7:13:e1:92	-84	rumba	
1495917850	24:a0:74:f2:fd:ad	-86	rumba	
1495917850	2c:b4:3a:1a:47:3d	-80	rumba	
1495917850	ee:8e:61:69:cb:da	-90	rumba	
1495917850	4d:0b:1e:74:d2:ae	-66	rumba	
1495917850	d0:fe:ca:df:5c:50	-86	rumba	
1495917850	ee:8e:61:69:cb:da	-86	rumba	
1495917850	13:2e:ef:7f:0c:29	-60	rumba	
1495917850	d0:fe:ca:df:5c:50	-90	rumba	
1495917850	d7:ab:2a:70:b1:f6	-82	rumba	
1495917850	08:66:98:e6:f3:3f	-64	rumba	
1495917850	98:d6:bb:25:ad:01	-84	rumba	
1495917850	ee:8e:61:69:cb:da	-84	rumba	
1495917850	7e:36:47:18:b8:38	-68	rumba	
1495917850	d7:ab:2a:70:b1:f6	-80	rumba	
1495917850	6c:2b:63:4e:6c:16	-94	rumba	
1495917850	24:a0:74:f2:fd:ad	-90	rumba	
1495917850	6c:2b:63:4e:6c:16	-94	rumba	
1495917850	c1:91:01:2e:eb:17	-82	rumba	
1495917850	4d:0b:1e:74:d2:ae	-64	rumba	
1495917851	7e:36:47:18:b8:38	-68	rumba	
1495917851	ee:8e:61:69:cb:da	-84	rumba	
1495917851	d0:fe:ca:df:5c:50	-90	rumba	
1495917851	53:38:c7:13:e1:92	-86	rumba	
1495917851	6c:2b:63:4e:6c:16	-92	rumba	
1495917851	ee:8e:61:69:cb:da	-84	rumba	
1495917851	08:66:98:e6:f3:3f	-60	rumba	
1495917851	98:d6:bb:25:ad:01	-82	rumba	
1495917851	d7:ab:2a:70:b1:f6	-80	rumba	
1495917851	7e:36:47:18:b8:38	-66	rumba	
1495917851	6c:2b:63:4e:6c:16	-92	rumba	
1495917851	ee:8e:61:69:cb:da	-88	rumba	
1495917851	00:07:80:d2:02:15	-78	rumba	
1495917851	2c:b4:3a:1a:47:3d	-86	rumba	
1495917851	79:df:16:18:3c:78	-78	rumba	
1495917851	4d:0b:1e:74:d2:ae	-64	rumba	
1495917851	ee:8e:61:69:cb:da	-86	rumba	
1495917851	00:07:80:a3:98:39	-80	rumba	
1495917851	c1:91:01:2e:eb:17	-82	rumba	
1495917851	68:57:24:e7:b2:4e	-90	rumba	
1495917851	d0:fe:ca:df:5c:50	-88	rumba	
1495917851	d7:ab:2a:70:b1:f6	-78	rumba	
1495917851	6c:2b:63:4e:6c:16	-90	rumba	
1495917851	c1:91:01:2e:eb:17	-88	rumba	
1495917851	7e:36:47:18:b8:38	-66	rumba	
1495917851	d0:fe:ca:df:5c:50	-90	rumba	
1495917851	24:a0:74:f2:fd:ad	-84	rumba	
1495917851	13:2e:ef:7f:0c:29	-64	rumba	
1495917851	6c:2b:63:4e:6c:16	-92	rumba	
1495917851	08:66:98:e6:f3:3f	-66	rumba	
1495917851	98:d6:bb:25:ad:01	-84	rumba	
1495917851	c0:97:27:13:31:75	-74	rumba	
1495917851	7e:36:47:18:b8:38	-68	rumba	
1495917851	ee:8e:61:69:cb:da	-88	rumba	
1495917851	d7:ab:2a:70:b1:f6	-82	rumba	
1495917851	2c:b4:3a:1a:47:3d	-82	rumba	
1495917851	ee:8e:61:69:cb:da	-86	rumba	
1495917851	c1:91:01:2e:eb:17	-88	rumba	
1495917851	d0:fe:ca:df:5c:50	-82	rumba	
1495917851	c0:97:27:13:31:75	-74	rumba	
1495917851	53:38:c7:13:e1:92	-84	rumba	
1495917851	d7:ab:2a:70:b1:f6	-80	rumba	
1495917852	c1:91:01:2e:eb:17	-82	rumba	
1495917852	d0:fe:ca:df:5c:50	-88	rumba	
1495917852	4d:0b:1e:74:d2:ae	-64	rumba	
1495917852	c0:97:27:13:31:75	-74	rumba	
1495917852	98:d6:bb:25:ad:01	-84	rumba	
1495917852	d0:fe:ca:df:5c:50	-90	rumba	
1495917852	7e:36:47:18:b8:38	-68	rumba	
1495917852	24:a0:74:f2:fd:ad	-90	rumba	
1495917852	13:2e:ef:7f:0c:29	-60	rumba	
1495917852	08:66:98:e6:f3:3f	-64	rumba	
1495917852	d7:ab:2a:70:b1:f6	-78	rumba	
1495917852	98:d6:bb:25:ad:01	-84	rumba	
1495917852	53:38:c7:13:e1:92	-84	rumba	
1495917852	ee:8e:61:69:cb:da	-88	rumba	
1495917852	d0:fe:ca:df:5c:50	-88	rumba	
1495917852	ee:8e:61:69:cb:da	-86	rumba	
1495917852	6c:2b:63:4e:6c:16	-90	rumba	
1495917852	7e:36:47:18:b8:38	-68	rumba	
1495917852	6c:2b:63:4e:6c:16	-90	rumba	
1495917852	ee:8e:61:69:cb:da	-86	rumba	
1495917852	4d:0b:1e:74:d2:ae	-64	rumba	
1495917852	24:a0:74:f2:fd:ad	-86	rumba	
1495917852	13:2e:ef:7f:0c:29	-66	rumba	
1495917852	6c:2b:63:4e:6c:16	-90	rumba	
1495917852	d7:ab:2a:70:b1:f6	-78	rumba	
1495917852	98:d6:bb:25:ad:01	-82	rumba	
1495917852	c1:91:01:2e:eb:17	-82	rumba	
1495917852	d0:fe:ca:df:5c:50	-86	rumba	
1495917852	6c:2b:63:4e:6c:16	-94	rumba	
1495917852	df:31:a7:d4:1a:00	-90	rumba	
1495917852	c1:91:01:2e:eb:17	-86	rumba	
1495917852	13:2e:ef:7f:0c:29	-64	rumba	
1495917853	24:a0:74:f2:fd:ad	-86	rumba	
1495917853	4d:0b:1e:74:d2:ae	-76	rumba	
1495917853	6c:2b:63:4e:6c:16	-90	rumba	
1495917853	c1:91:01:2e:eb:17	-88	rumba	
1495917853	c0:97:27:13:31:75	-60	rumba	
1495917853	13:2e:ef:7f:0c:29	-64	rumba	
1495917853	2c:b4:3a:1a:47:3d	-86	rumba	
1495917853	08:66:98:e6:f3:3f	-66	rumba	
1495917853	c1:91:01:2e:eb:17	-82	rumba	
1495917853	98:d6:bb:25:ad:01	-84	rumba	
1495917853	d7:ab:2a:70:b1:f6	-82	rumba	
1495917853	c0:97:27:13:31:75	-60	rumba	
1495917853	60:03:08:cb:f6:48	-92	rumba	
1495917853	d0:fe:ca:df:5c:50	-88	rumba	
1495917853	6c:2b:63:4e:6c:16	-92	rumba	
1495917853	d7:ab:2a:70:b1:f6	-80	rumba	
1495917853	ee:8e:61:69:cb:da	-90	rumba	
1495917853	53:38:c7:13:e1:92	-84	rumba	
1495917853	d0:fe:ca:df:5c:50	-84	rumba	
1495917853	7e:36:47:18:b8:38	-68	rumba	
1495917853	24:a0:74:f2:fd:ad	-84	rumba	
1495917853	ee:8e:61:69:cb:da	-86	rumba	
1495917853	4d:0b:1e:74:d2:ae	-64	rumba	
1495917853	c0:97:27:13:31:75	-60	rumba	
1495917853	c1:91:01:2e:eb:17	-88	rumba	
1495917853	ee:8e:61:69:cb:da	-84	rumba	
1495917853	13:2e:ef:7f:0c:29	-62	rumba	
1495917853	2c:b4:3a:1a:47:3d	-84	rumba	
1495917853	d0:fe:ca:df:5c:50	-88	rumba	
1495917853	08:66:98:e6:f3:3f	-64	rumba	
1495917853	98:d6:bb:25:ad:01	-84	rumba	
1495917853	6c:2b:63:4e:6c:16	-90	rumba	
1495917854	d0:fe:ca:df:5c:50	-90	rumba	
1495917854	00:07:80:c6:2a:53	-94	rumba	
1495917854	d7:ab:2a:70:b1:f6	-78	rumba	
1495917854	08:66:98:e6:f3:3f	-64	rumba	
1495917854	d0:fe:ca:df:5c:50	-82	rumba	
1495917854	e3:3a:0e:40:fa:90	-80	rumba	
1495917854	c1:91:01:2e:eb:17	-82	rumba	
1495917854	13:2e:ef:7f:0c:29	-66	rumba	
1495917854	ee:8e:61:69:cb:da	-90	rumba	
1495917854	2c:b4:3a:1a:47:3d	-78	rumba	
1495917854	d0:fe:ca:df:5c:50	-86	rumba	
1495917854	6c:2b:63:4e:6c:16	-90	rumba	
1495917854	98:d6:bb:25:ad:01	-82	rumba	
1495917854	c1:91:01:2e:eb:17	-86	rumba	
1495917854	6c:2b:63:4e:6c:16	-94	rumba	
1495917854	d7:ab:2a:70:b1:f6	-78	rumba	
1495917854	d7:ab:2a:70:b1:f6	-82	rumba	
1495917854	40:16:3b:f8:41:91	-94	rumba	
1495917854	6c:2b:63:4e:6c:16	-92	rumba	
1495917854	08:66:98:e6:f3:3f	-62	rumba	
1495917854	53:38:c7:13:e1:92	-88	rumba	
1495917854	d7:ab:2a:70:b1:f6	-80	rumba	
1495917854	40:16:3b:f8:41:91	-92	rumba	
1495917854	24:a0:74:f2:fd:ad	-88	rumba	
1495917854	ee:8e:61:69:cb:da	-88	rumba	
1495917854	13:2e:ef:7f:0c:29	-64	rumba	
1495917855	6c:2b:63:4e:6c:16	-92	rumba	
1495917855	2c:b4:3a:1a:47:3d	-82	rumba	
1495917855	40:16:3b:f8:41:91	-94	rumba	
1495917855	d0:fe:ca:df:5c:50	-90	rumba	
1495917855	24:a0:74:f2:fd:ad	-84	rumba	
1495917855	ee:8e:61:69:cb:da	-84	rumba	
1495917855	4d:0b:1e:74:d2:ae	-64	rumba	
1495917855	08:66:98:e6:f3:3f	-68	rumba	
1495917855	40:16:3b:f8:41:91	-94	rumba	
1495917855	ee:8e:61:69:cb:da	-90	rumba	
1495917855	d7:ab:2a:70:b1:f6	-78	rumba	
1495917855	4d:0b:1e:74:d2:ae	-64	rumba	
1495917855	68:57:24:e7:b2:4e	-86	rumba	
1495917855	ee:8e:61:69:cb:da	-86	rumba	
1495917855	d7:ab:2a:70:b1:f6	-82	rumba	
1495917855	c1:91:01:2e:eb:17	-88	rumba	
1495917855	13:2e:ef:7f:0c:29	-68	rumba	
1495917855	d7:ab:2a:70:b1:f6	-80	rumba	
1495917855	2c:b4:3a:1a:47:3d	-78	rumba	
1495917855	08:66:98:e6:f3:3f	-68	rumba	
1495917855	68:57:24:e7:b2:4e	-80	rumba	
1495917855	6c:2b:63:4e:6c:16	-90	rumba	
1495917855	d7:ab:2a:70:b1:f6	-82	rumba	
1495917855	4d:0b:1e:74:d2:ae	-64	rumba	
1495917855	ee:8e:61:69:cb:da	-88	rumba	
1495917856	d7:ab:2a:70:b1:f6	-80	rumba	
1495917856	c1:91:01:2e:eb:17	-82	rumba	
1495917856	98:d6:bb:25:ad:01	-82	rumba	
1495917856	53:38:c7:13:e1:92	-86	rumba	
1495917856	c1:91:01:2e:eb:17	-88	rumba	
1495917856	c0:97:27:13:31:75	-64	rumba	
1495917856	13:2e:ef:7f:0c:29	-64	rumba	
1495917856	2c:b4:3a:1a:47:3d	-84	rumba	
1495917856	c1:91:01:2e:eb:17	-90	rumba	
1495917856	08:66:98:e6:f3:3f	-64	rumba	
1495917856	6c:2b:63:4e:6c:16	-92	rumba	
1495917856	c0:97:27:13:31:75	-64	rumba	
1495917856	ee:8e:61:69:cb:da	-84	rumba	
1495917856	79:df:16:18:3c:78	-88	rumba	
1495917856	c0:97:27:13:31:75	-62	rumba	
1495917856	c1:91:01:2e:eb:17	-82	rumba	
1495917856	24:a0:74:f2:fd:ad	-86	rumba	
1495917856	c0:97:27:13:31:75	-64	rumba	
1495917856	6c:2b:63:4e:6c:16	-90	rumba	
1495917856	d7:ab:2a:70:b1:f6	-82	rumba	
1495917856	4d:0b:1e:74:d2:ae	-64	rumba	
1495917856	98:d6:bb:25:ad:01	-84	rumba	
1495917856	d7:ab:2a:70:b1:f6	-80	rumba	
1495917856	c0:97:27:13:31:75	-64	rumba	
1495917856	13:2e:ef:7f:0c:29	-60	rumba	
1495917856	2c:b4:3a:1a:47:3d	-82	rumba	
1495917856	ee:8e:61:69:cb:da	-84	rumba	
1495917856	6c:2b:63:4e:6c:16	-92	rumba	
1495917856	e3:3a:0e:40:fa:90	-74	rumba	
1495917857	6c:2b:63:4e:6c:16	-92	rumba	
1495917857	c0:97:27:13:31:75	-64	rumba	
1495917857	13:2e:ef:7f:0c:29	-60	rumba	
1495917857	c1:91:01:2e:eb:17	-88	rumba	
1495917857	4d:0b:1e:74:d2:ae	-64	rumba	
1495917857	2c:b4:3a:1a:47:3d	-80	rumba	
1495917857	6c:2b:63:4e:6c:16	-90	rumba	
1495917857	00:07:80:c6:27:c1	-86	rumba	
1495917857	7e:36:47:18:b8:38	-70	rumba	
1495917857	00:07:80:a3:98:39	-80	rumba	
1495917857	ee:8e:61:69:cb:da	-84	rumba	
1495917857	d7:ab:2a:70:b1:f6	-82	rumba	
1495917857	68:57:24:e7:b2:4e	-84	rumba	
1495917857	53:38:c7:13:e1:92	-84	rumba	
1495917857	d7:ab:2a:70:b1:f6	-80	rumba	
1495917857	c1:91:01:2e:eb:17	-88	rumba	
1495917857	24:a0:74:f2:fd:ad	-84	rumba	
1495917857	d0:fe:ca:df:5c:50	-90	rumba	
1495917857	2c:b4:3a:1a:47:3d	-84	rumba	
1495917858	68:57:24:e7:b2:4e	-90	rumba	
1495917858	d0:fe:ca:df:5c:50	-84	rumba	
1495917858	d0:fe:ca:df:5c:50	-86	rumba	
1495917858	7e:36:47:18:b8:38	-66	rumba	
1495917858	08:66:98:e6:f3:3f	-62	rumba	
1495917858	6c:2b:63:4e:6c:16	-90	rumba	
1495917858	c1:91:01:2e:eb:17	-82	rumba	
1495917858	ee:8e:61:69:cb:da	-84	rumba	
1495917858	13:2e:ef:7f:0c:29	-64	rumba	
1495917858	c1:91:01:2e:eb:17	-88	rumba	
1495917858	4d:0b:1e:74:d2:ae	-64	rumba	
1495917858	53:38:c7:13:e1:92	-92	rumba	
1495917858	d7:ab:2a:70:b1:f6	-80	rumba	
1495917858	d7:ab:2a:70:b1:f6	-78	rumba	
1495917858	13:2e:ef:7f:0c:29	-62	rumba	
1495917858	2c:b4:3a:1a:47:3d	-84	rumba	
1495917858	7e:36:47:18:b8:38	-66	rumba	
1495917858	98:d6:bb:25:ad:01	-84	rumba	
1495917858	ee:8e:61:69:cb:da	-88	rumba	
1495917858	6c:2b:63:4e:6c:16	-90	rumba	
1495917858	d7:ab:2a:70:b1:f6	-78	rumba	
1495917858	79:df:16:18:3c:78	-84	rumba	
1495917858	08:66:98:e6:f3:3f	-66	rumba	
1495917858	6c:2b:63:4e:6c:16	-90	rumba	
1495917858	c0:97:27:13:31:75	-74	rumba	
1495917858	13:2e:ef:7f:0c:29	-62	rumba	
1495917858	d0:fe:ca:df:5c:50	-82	rumba	
1495917858	08:66:98:e6:f3:3f	-64	rumba	
1495917858	4d:0b:1e:74:d2:ae	-64	rumba	
1495917858	c1:91:01:2e:eb:17	-88	rumba	
1495917858	53:38:c7:13:e1:92	-88	rumba	
1495917858	6c:2b:63:4e:6c:16	-92	rumba	
1495917858	79:df:16:18:3c:78	-92	rumba	
1495917858	00:07:80:c6:27:e7	-84	rumba	
1495917859	98:d6:bb:25:ad:01	-82	rumba	
1495917859	d7:ab:2a:70:b1:f6	-80	rumba	
1495917859	24:a0:74:f2:fd:ad	-84	rumba	
1495917859	ee:8e:61:69:cb:da	-86	rumba	
1495917859	c0:97:27:13:31:75	-74	rumba	
1495917859	4d:0b:1e:74:d2:ae	-64	rumba	
1495917859	6c:2b:63:4e:6c:16	-94	rumba	
1495917859	d0:fe:ca:df:5c:50	-82	rumba	
1495917859	c0:97:27:13:31:75	-74	rumba	
1495917859	68:57:24:e7:b2:4e	-76	rumba	
1495917859	08:66:98:e6:f3:3f	-62	rumba	
1495917859	c1:91:01:2e:eb:17	-88	rumba	
1495917859	53:38:c7:13:e1:92	-84	rumba	
1495917859	d0:fe:ca:df:5c:50	-86	rumba	
1495917859	c0:97:27:13:31:75	-74	rumba	
1495917859	13:2e:ef:7f:0c:29	-64	rumba	
1495917859	d7:ab:2a:70:b1:f6	-80	rumba	
1495917859	98:d6:bb:25:ad:01	-84	rumba	
1495917859	00:07:80:c6:27:c1	-84	rumba	
1495917859	7e:36:47:18:b8:38	-66	rumba	
1495917859	68:57:24:e7:b2:4e	-84	rumba	
1495917859	ee:8e:61:69:cb:da	-86	rumba	
1495917859	2c:b4:3a:1a:47:3d	-84	rumba	
1495917859	d0:fe:ca:df:5c:50	-90	rumba	
1495917859	4d:0b:1e:74:d2:ae	-74	rumba	
1495917859	6c:2b:63:4e:6c:16	-92	rumba	
1495917859	d0:fe:ca:df:5c:50	-84	rumba	
1495917859	c1:91:01:2e:eb:17	-86	rumba	
1495917859	53:38:c7:13:e1:92	-90	rumba	
1495917860	13:2e:ef:7f:0c:29	-62	rumba	
1495917860	6c:2b:63:4e:6c:16	-92	rumba	
1495917860	98:d6:bb:25:ad:01	-84	rumba	
1495917860	7e:36:47:18:b8:38	-68	rumba	
1495917860	6c:2b:63:4e:6c:16	-94	rumba	
1495917860	d7:ab:2a:70:b1:f6	-78	rumba	
1495917860	24:a0:74:f2:fd:ad	-88	rumba	
1495917860	c1:91:01:2e:eb:17	-82	rumba	
1495917860	2c:b4:3a:1a:47:3d	-78	rumba	
1495917860	4d:0b:1e:74:d2:ae	-64	rumba	
1495917860	00:07:80:c6:27:c2	-94	rumba	
1495917860	c1:91:01:2e:eb:17	-86	rumba	
1495917860	d0:fe:ca:df:5c:50	-82	rumba	
1495917860	08:66:98:e6:f3:3f	-64	rumba	
1495917860	d0:fe:ca:df:5c:50	-86	rumba	
1495917860	6c:2b:63:4e:6c:16	-90	rumba	
1495917860	7e:36:47:18:b8:38	-68	rumba	
1495917860	6c:2b:63:4e:6c:16	-90	rumba	
1495917860	13:2e:ef:7f:0c:29	-66	rumba	
1495917860	08:66:98:e6:f3:3f	-62	rumba	
1495917860	53:38:c7:13:e1:92	-86	rumba	
1495917860	e3:3a:0e:40:fa:90	-84	rumba	
1495917860	6c:2b:63:4e:6c:16	-90	rumba	
1495917860	98:d6:bb:25:ad:01	-84	rumba	
1495917861	13:2e:ef:7f:0c:29	-68	rumba	
1495917861	00:07:80:c6:27:e7	-86	rumba	
1495917861	d0:fe:ca:df:5c:50	-86	rumba	
1495917861	ee:8e:61:69:cb:da	-84	rumba	
1495917861	53:38:c7:13:e1:92	-84	rumba	
1495917861	d7:ab:2a:70:b1:f6	-82	rumba	
1495917861	7e:36:47:18:b8:38	-70	rumba	
1495917861	d0:fe:ca:df:5c:50	-88	rumba	
