1495888303	d7:ab:2a:70:b1:f6	-80	center	
1495888303	c0:97:27:13:31:75	-62	center	
1495888303	50:a0:9f:bc:c1:8e	-92	center	
1495888303	13:2e:ef:7f:0c:29	-72	center	
1495888303	d7:ab:2a:70:b1:f6	-76	center	
1495888303	c0:97:27:13:31:75	-62	center	
1495888303	d0:fe:ca:df:5c:50	-82	center	
1495888303	60:03:08:cb:f6:48	-88	center	
1495888303	13:2e:ef:7f:0c:29	-60	center	
1495888303	69:4c:4e:ba:f3:ce	-90	center	
1495888304	2c:b4:3a:1a:47:3d	-70	center	
1495888304	08:66:98:e6:f3:3f	-58	center	
1495888304	c0:97:27:13:31:75	-62	center	
1495888304	69:81:47:6b:5e:bd	-40	center	
1495888304	69:4c:4e:ba:f3:ce	-90	center	
1495888304	c1:91:01:2e:eb:17	-86	center	
1495888304	ee:8e:61:69:cb:da	-88	center	
1495888304	c1:91:01:2e:eb:17	-90	center	
1495888304	69:81:47:6b:5e:bd	-48	center	
1495888304	60:15:31:9a:9b:f7	-54	center	
1495888304	c1:91:01:2e:eb:17	-86	center	
1495888304	13:2e:ef:7f:0c:29	-60	center	
1495888304	d7:ab:2a:70:b1:f6	-76	center	
1495888304	5d:d3:74:63:d9:6c	-86	center	
1495888304	69:4c:4e:ba:f3:ce	-90	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	d7:ab:2a:70:b1:f6	-90	center	
1495888304	d0:fe:ca:df:5c:50	-82	center	
1495888304	60:03:08:cb:f6:48	-88	center	
1495888304	50:a0:9f:bc:c1:8e	-92	center	
1495888304	13:2e:ef:7f:0c:29	-58	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	ee:8e:61:69:cb:da	-90	center	
1495888304	2c:b4:3a:1a:47:3d	-72	center	
1495888304	08:66:98:e6:f3:3f	-60	center	
1495888304	60:15:31:9a:9b:f7	-58	center	
1495888304	5d:d3:74:63:d9:6c	-78	center	
1495888304	69:4c:4e:ba:f3:ce	-92	center	
1495888304	40:9e:a4:3a:c0:f2	-44	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	60:15:31:9a:9b:f7	-56	center	
1495888304	c1:91:01:2e:eb:17	-86	center	
1495888304	d0:fe:ca:df:5c:50	-88	center	
1495888304	60:15:31:9a:9b:f7	-58	center	
1495888305	13:2e:ef:7f:0c:29	-74	center	
1495888305	ee:8e:61:69:cb:da	-92	center	
1495888305	2c:b4:3a:1a:47:3d	-66	center	
1495888305	c1:91:01:2e:eb:17	-84	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	d0:fe:ca:df:5c:50	-82	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	60:15:31:9a:9b:f7	-58	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	d7:ab:2a:70:b1:f6	-76	center	
1495888305	c1:91:01:2e:eb:17	-88	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	c1:91:01:2e:eb:17	-86	center	
1495888305	13:2e:ef:7f:0c:29	-60	center	
1495888305	00:07:80:d2:02:15	-82	center	
1495888305	60:15:31:9a:9b:f7	-56	center	
1495888305	00:07:80:c6:27:c1	-86	center	
1495888305	2c:b4:3a:1a:47:3d	-70	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	60:15:31:9a:9b:f7	-58	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	08:66:98:e6:f3:3f	-60	center	
1495888305	60:15:31:9a:9b:f7	-58	center	
1495888305	69:4c:4e:ba:f3:ce	-90	center	
1495888305	5d:d3:74:63:d9:6c	-78	center	
1495888305	c0:97:27:13:31:75	-56	center	
1495888306	60:15:31:9a:9b:f7	-56	center	
1495888306	69:81:47:6b:5e:bd	-40	center	
1495888306	c1:91:01:2e:eb:17	-86	center	
1495888306	60:15:31:9a:9b:f7	-58	center	
1495888306	40:9e:a4:3a:c0:f2	-44	center	
1495888306	ee:8e:61:69:cb:da	-90	center	
1495888306	60:03:08:cb:f6:48	-88	center	
1495888306	13:2e:ef:7f:0c:29	-60	center	
1495888306	08:66:98:e6:f3:3f	-60	center	
1495888306	2c:b4:3a:1a:47:3d	-72	center	
1495888306	d7:ab:2a:70:b1:f6	-76	center	
1495888306	69:4c:4e:ba:f3:ce	-90	center	
1495888306	ee:8e:61:69:cb:da	-86	center	
1495888306	5d:d3:74:63:d9:6c	-86	center	
1495888306	50:a0:9f:bc:c1:8e	-94	center	
1495888306	d0:fe:ca:df:5c:50	-84	center	
1495888306	2c:b4:3a:1a:47:3d	-68	center	
1495888306	c1:91:01:2e:eb:17	-86	center	
1495888306	d0:fe:ca:df:5c:50	-88	center	
1495888306	5d:d3:74:63:d9:6c	-88	center	
1495888306	69:4c:4e:ba:f3:ce	-90	center	
1495888306	40:9e:a4:3a:c0:f2	-44	center	
1495888306	ee:8e:61:69:cb:da	-90	center	
1495888306	13:2e:ef:7f:0c:29	-74	center	
1495888306	e3:3a:0e:40:fa:90	-76	center	
1495888306	50:a0:9f:bc:c1:8e	-94	center	
1495888306	d7:ab:2a:70:b1:f6	-76	center	
1495888306	2c:b4:3a:1a:47:3d	-66	center	
1495888306	08:66:98:e6:f3:3f	-74	center	
1495888306	ee:8e:61:69:cb:da	-88	center	
1495888306	d0:fe:ca:df:5c:50	-82	center	
1495888306	c1:91:01:2e:eb:17	-86	center	
1495888306	40:9e:a4:3a:c0:f2	-44	center	
1495888306	d7:ab:2a:70:b1:f6	-82	center	
1495888306	69:4c:4e:ba:f3:ce	-90	center	
1495888306	69:81:47:6b:5e:bd	-40	center	
1495888306	98:d6:bb:25:ad:01	-96	center	
1495888307	13:2e:ef:7f:0c:29	-72	center	
1495888307	69:4c:4e:ba:f3:ce	-90	center	
1495888307	00:07:80:c6:27:e2	-92	center	
1495888307	13:2e:ef:7f:0c:29	-60	center	
1495888307	50:a0:9f:bc:c1:8e	-92	center	
1495888307	ee:8e:61:69:cb:da	-90	center	
1495888307	69:4c:4e:ba:f3:ce	-90	center	
1495888307	c1:91:01:2e:eb:17	-86	center	
1495888307	69:81:47:6b:5e:bd	-48	center	
1495888307	ee:8e:61:69:cb:da	-88	center	
1495888307	13:2e:ef:7f:0c:29	-60	center	
1495888307	d0:fe:ca:df:5c:50	-82	center	
1495888307	df:31:a7:d4:1a:00	-82	center	
1495888307	50:a0:9f:bc:c1:8e	-92	center	
1495888307	69:4c:4e:ba:f3:ce	-92	center	
1495888307	c1:91:01:2e:eb:17	-90	center	
1495888307	13:2e:ef:7f:0c:29	-60	center	
1495888307	ee:8e:61:69:cb:da	-88	center	
1495888307	d7:ab:2a:70:b1:f6	-96	center	
1495888307	c1:91:01:2e:eb:17	-86	center	
1495888307	ee:8e:61:69:cb:da	-90	center	
1495888307	69:4c:4e:ba:f3:ce	-92	center	
1495888308	50:a0:9f:bc:c1:8e	-92	center	
1495888308	69:4c:4e:ba:f3:ce	-90	center	
1495888308	2c:b4:3a:1a:47:3d	-66	center	
1495888308	69:81:47:6b:5e:bd	-42	center	
1495888308	69:4c:4e:ba:f3:ce	-90	center	
1495888308	d7:ab:2a:70:b1:f6	-76	center	
1495888308	13:2e:ef:7f:0c:29	-70	center	
1495888308	d0:fe:ca:df:5c:50	-88	center	
1495888308	50:a0:9f:bc:c1:8e	-92	center	
1495888308	c0:97:27:13:31:75	-60	center	
1495888308	69:4c:4e:ba:f3:ce	-92	center	
1495888308	c1:91:01:2e:eb:17	-84	center	
1495888308	c0:97:27:13:31:75	-60	center	
1495888308	40:9e:a4:3a:c0:f2	-44	center	
1495888308	08:66:98:e6:f3:3f	-60	center	
1495888308	2c:b4:3a:1a:47:3d	-70	center	
1495888308	ee:8e:61:69:cb:da	-88	center	
1495888308	60:03:08:cb:f6:48	-90	center	
1495888308	c0:97:27:13:31:75	-60	center	
1495888308	d7:ab:2a:70:b1:f6	-80	center	
1495888308	08:66:98:e6:f3:3f	-60	center	
1495888308	40:9e:a4:3a:c0:f2	-44	center	
1495888308	c1:91:01:2e:eb:17	-88	center	
1495888308	13:2e:ef:7f:0c:29	-58	center	
1495888308	69:4c:4e:ba:f3:ce	-90	center	
1495888308	5d:d3:74:63:d9:6c	-78	center	
1495888309	ee:8e:61:69:cb:da	-90	center	
1495888309	d0:fe:ca:df:5c:50	-88	center	
1495888309	08:66:98:e6:f3:3f	-62	center	
1495888309	ee:8e:61:69:cb:da	-90	center	
1495888309	69:4c:4e:ba:f3:ce	-90	center	
1495888309	d7:ab:2a:70:b1:f6	-80	center	
1495888309	ee:8e:61:69:cb:da	-90	center	
1495888309	e3:3a:0e:40:fa:90	-76	center	
1495888309	2c:b4:3a:1a:47:3d	-68	center	
1495888309	08:66:98:e6:f3:3f	-76	center	
1495888309	13:2e:ef:7f:0c:29	-58	center	
1495888309	d7:ab:2a:70:b1:f6	-96	center	
1495888309	d0:fe:ca:df:5c:50	-82	center	
1495888309	5d:d3:74:63:d9:6c	-88	center	
1495888309	ee:8e:61:69:cb:da	-92	center	
1495888309	d0:fe:ca:df:5c:50	-88	center	
1495888309	df:31:a7:d4:1a:00	-78	center	
1495888309	69:4c:4e:ba:f3:ce	-92	center	
1495888309	ee:8e:61:69:cb:da	-90	center	
1495888309	00:07:80:d2:02:15	-80	center	
1495888309	60:03:08:cb:f6:48	-88	center	
1495888309	5d:d3:74:63:d9:6c	-78	center	
1495888309	08:66:98:e6:f3:3f	-60	center	
1495888309	c1:91:01:2e:eb:17	-90	center	
1495888309	69:4c:4e:ba:f3:ce	-90	center	
1495888309	13:2e:ef:7f:0c:29	-74	center	
1495888310	2c:b4:3a:1a:47:3d	-68	center	
1495888310	69:4c:4e:ba:f3:ce	-90	center	
1495888310	c0:97:27:13:31:75	-62	center	
1495888310	ee:8e:61:69:cb:da	-92	center	
1495888310	d0:fe:ca:df:5c:50	-88	center	
1495888310	13:2e:ef:7f:0c:29	-60	center	
1495888310	d7:ab:2a:70:b1:f6	-78	center	
1495888310	40:9e:a4:3a:c0:f2	-44	center	
1495888310	ee:8e:61:69:cb:da	-88	center	
1495888310	c0:97:27:13:31:75	-60	center	
1495888310	50:a0:9f:bc:c1:8e	-94	center	
1495888310	69:81:47:6b:5e:bd	-40	center	
1495888310	69:4c:4e:ba:f3:ce	-90	center	
1495888310	d7:ab:2a:70:b1:f6	-88	center	
1495888310	c1:91:01:2e:eb:17	-86	center	
1495888310	d0:fe:ca:df:5c:50	-88	center	
1495888310	c0:97:27:13:31:75	-60	center	
1495888310	d7:ab:2a:70:b1:f6	-82	center	
1495888310	69:4c:4e:ba:f3:ce	-90	center	
1495888310	08:66:98:e6:f3:3f	-62	center	
1495888310	c1:91:01:2e:eb:17	-90	center	
1495888310	69:81:47:6b:5e:bd	-46	center	
1495888310	40:9e:a4:3a:c0:f2	-44	center	
1495888310	13:2e:ef:7f:0c:29	-60	center	
1495888310	c0:97:27:13:31:75	-62	center	
1495888310	2c:b4:3a:1a:47:3d	-68	center	
1495888310	50:a0:9f:bc:c1:8e	-94	center	
1495888310	ee:8e:61:69:cb:da	-90	center	
1495888310	c0:97:27:13:31:75	-62	center	
1495888310	d7:ab:2a:70:b1:f6	-76	center	
1495888310	13:2e:ef:7f:0c:29	-60	center	
1495888310	69:4c:4e:ba:f3:ce	-90	center	
1495888310	ee:8e:61:69:cb:da	-90	center	
1495888310	40:9e:a4:3a:c0:f2	-44	center	
1495888310	69:81:47:6b:5e:bd	-46	center	
1495888310	d7:ab:2a:70:b1:f6	-92	center	
1495888310	c0:97:27:13:31:75	-62	center	
1495888310	ee:8e:61:69:cb:da	-90	center	
1495888310	00:07:80:a3:98:39	-80	center	
1495888310	08:66:98:e6:f3:3f	-78	center	
1495888310	c0:97:27:13:31:75	-60	center	
1495888311	40:9e:a4:3a:c0:f2	-44	center	
1495888311	69:4c:4e:ba:f3:ce	-90	center	
1495888311	2c:b4:3a:1a:47:3d	-70	center	
1495888311	c0:97:27:13:31:75	-60	center	
1495888311	69:4c:4e:ba:f3:ce	-90	center	
1495888311	d7:ab:2a:70:b1:f6	-76	center	
1495888311	13:2e:ef:7f:0c:29	-76	center	
1495888311	ee:8e:61:69:cb:da	-92	center	
1495888311	40:9e:a4:3a:c0:f2	-44	center	
1495888311	c0:97:27:13:31:75	-62	center	
1495888311	2c:b4:3a:1a:47:3d	-70	center	
1495888311	d7:ab:2a:70:b1:f6	-92	center	
1495888311	69:81:47:6b:5e:bd	-42	center	
1495888311	c0:97:27:13:31:75	-62	center	
1495888311	13:2e:ef:7f:0c:29	-60	center	
1495888311	c1:91:01:2e:eb:17	-90	center	
1495888311	69:4c:4e:ba:f3:ce	-90	center	
1495888311	c1:91:01:2e:eb:17	-86	center	
1495888311	c0:97:27:13:31:75	-62	center	
1495888311	69:4c:4e:ba:f3:ce	-92	center	
1495888311	08:66:98:e6:f3:3f	-60	center	
1495888311	00:07:80:d2:02:15	-86	center	
1495888311	ee:8e:61:69:cb:da	-90	center	
1495888311	13:2e:ef:7f:0c:29	-60	center	
1495888311	00:07:80:c6:27:c1	-90	center	
1495888311	00:07:80:c6:28:93	-76	center	
1495888311	2c:b4:3a:1a:47:3d	-68	center	
1495888311	c1:91:01:2e:eb:17	-86	center	
1495888311	69:4c:4e:ba:f3:ce	-90	center	
1495888311	d0:fe:ca:df:5c:50	-88	center	
1495888311	d7:ab:2a:70:b1:f6	-80	center	
1495888311	c1:91:01:2e:eb:17	-90	center	
1495888311	13:2e:ef:7f:0c:29	-60	center	
1495888312	d7:ab:2a:70:b1:f6	-78	center	
1495888312	69:81:47:6b:5e:bd	-46	center	
1495888312	c1:91:01:2e:eb:17	-86	center	
1495888312	ee:8e:61:69:cb:da	-90	center	
1495888312	ee:8e:61:69:cb:da	-90	center	
1495888312	d0:fe:ca:df:5c:50	-82	center	
1495888312	69:4c:4e:ba:f3:ce	-92	center	
1495888312	13:2e:ef:7f:0c:29	-60	center	
1495888312	2c:b4:3a:1a:47:3d	-70	center	
1495888312	c1:91:01:2e:eb:17	-90	center	
1495888312	d7:ab:2a:70:b1:f6	-76	center	
1495888312	c1:91:01:2e:eb:17	-86	center	
1495888312	69:4c:4e:ba:f3:ce	-90	center	
1495888312	d7:ab:2a:70:b1:f6	-86	center	
1495888312	ee:8e:61:69:cb:da	-90	center	
1495888312	08:66:98:e6:f3:3f	-60	center	
1495888312	d7:ab:2a:70:b1:f6	-80	center	
1495888312	c0:97:27:13:31:75	-56	center	
1495888312	ee:8e:61:69:cb:da	-88	center	
1495888312	40:9e:a4:3a:c0:f2	-44	center	
1495888312	13:2e:ef:7f:0c:29	-70	center	
1495888312	2c:b4:3a:1a:47:3d	-70	center	
1495888312	c0:97:27:13:31:75	-56	center	
1495888312	69:4c:4e:ba:f3:ce	-90	center	
1495888312	00:07:80:a3:98:39	-80	center	
1495888313	50:a0:9f:bc:c1:8e	-94	center	
1495888313	c1:91:01:2e:eb:17	-88	center	
1495888313	d7:ab:2a:70:b1:f6	-76	center	
1495888313	e3:3a:0e:40:fa:90	-82	center	
1495888313	40:9e:a4:3a:c0:f2	-46	center	
1495888313	69:81:47:6b:5e:bd	-40	center	
1495888313	d7:ab:2a:70:b1:f6	-88	center	
1495888313	c1:91:01:2e:eb:17	-86	center	
1495888313	60:03:08:cb:f6:48	-88	center	
1495888313	08:66:98:e6:f3:3f	-60	center	
1495888313	5d:d3:74:63:d9:6c	-80	center	
1495888313	d0:fe:ca:df:5c:50	-88	center	
1495888313	08:66:98:e6:f3:3f	-68	center	
1495888313	ee:8e:61:69:cb:da	-90	center	
1495888313	69:4c:4e:ba:f3:ce	-92	center	
1495888313	d0:fe:ca:df:5c:50	-82	center	
1495888313	d7:ab:2a:70:b1:f6	-76	center	
1495888313	13:2e:ef:7f:0c:29	-60	center	
1495888313	69:81:47:6b:5e:bd	-46	center	
1495888313	c1:91:01:2e:eb:17	-86	center	
1495888313	d7:ab:2a:70:b1:f6	-80	center	
1495888313	69:4c:4e:ba:f3:ce	-92	center	
1495888313	69:81:47:6b:5e:bd	-42	center	
1495888313	50:a0:9f:bc:c1:8e	-92	center	
1495888313	69:4c:4e:ba:f3:ce	-90	center	
1495888313	ee:8e:61:69:cb:da	-90	center	
1495888314	d0:fe:ca:df:5c:50	-88	center	
1495888314	d7:ab:2a:70:b1:f6	-88	center	
1495888314	2c:b4:3a:1a:47:3d	-72	center	
1495888314	08:66:98:e6:f3:3f	-58	center	
1495888314	ee:8e:61:69:cb:da	-90	center	
1495888314	d0:fe:ca:df:5c:50	-82	center	
1495888314	13:2e:ef:7f:0c:29	-72	center	
1495888314	ee:8e:61:69:cb:da	-90	center	
1495888314	d0:fe:ca:df:5c:50	-84	center	
1495888314	69:81:47:6b:5e:bd	-42	center	
1495888314	69:4c:4e:ba:f3:ce	-92	center	
1495888314	c0:97:27:13:31:75	-60	center	
1495888314	d7:ab:2a:70:b1:f6	-78	center	
1495888314	69:4c:4e:ba:f3:ce	-92	center	
1495888314	c1:91:01:2e:eb:17	-88	center	
1495888314	c0:97:27:13:31:75	-60	center	
1495888314	69:4c:4e:ba:f3:ce	-92	center	
1495888314	69:4c:4e:ba:f3:ce	-90	center	
1495888314	c1:91:01:2e:eb:17	-86	center	
1495888314	13:2e:ef:7f:0c:29	-60	center	
1495888314	2c:b4:3a:1a:47:3d	-70	center	
1495888314	40:9e:a4:3a:c0:f2	-44	center	
1495888314	d7:ab:2a:70:b1:f6	-80	center	
1495888314	60:03:08:cb:f6:48	-88	center	
1495888314	69:4c:4e:ba:f3:ce	-90	center	
1495888314	08:66:98:e6:f3:3f	-60	center	
1495888315	40:9e:a4:3a:c0:f2	-44	center	
1495888315	c1:91:01:2e:eb:17	-90	center	
1495888315	ee:8e:61:69:cb:da	-90	center	
1495888315	08:66:98:e6:f3:3f	-72	center	
1495888315	d0:fe:ca:df:5c:50	-82	center	
1495888315	d7:ab:2a:70:b1:f6	-76	center	
1495888315	c1:91:01:2e:eb:17	-86	center	
1495888315	13:2e:ef:7f:0c:29	-60	center	
1495888315	2c:b4:3a:1a:47:3d	-70	center	
1495888315	c1:91:01:2e:eb:17	-84	center	
1495888315	69:81:47:6b:5e:bd	-46	center	
1495888315	ee:8e:61:69:cb:da	-92	center	
1495888315	df:31:a7:d4:1a:00	-82	center	
1495888315	ee:8e:61:69:cb:da	-90	center	
1495888315	2c:b4:3a:1a:47:3d	-72	center	
1495888315	08:66:98:e6:f3:3f	-60	center	
1495888315	e3:3a:0e:40:fa:90	-76	center	
1495888315	69:4c:4e:ba:f3:ce	-92	center	
1495888315	13:2e:ef:7f:0c:29	-72	center	
1495888315	c0:97:27:13:31:75	-62	center	
1495888315	00:07:80:d2:02:15	-86	center	
1495888315	ee:8e:61:69:cb:da	-90	center	
1495888316	c0:97:27:13:31:75	-62	center	
1495888316	13:2e:ef:7f:0c:29	-60	center	
1495888316	d7:ab:2a:70:b1:f6	-76	center	
1495888316	ee:8e:61:69:cb:da	-90	center	
1495888316	69:4c:4e:ba:f3:ce	-90	center	
1495888316	d0:fe:ca:df:5c:50	-90	center	
1495888316	d7:ab:2a:70:b1:f6	-88	center	
1495888316	c0:97:27:13:31:75	-62	center	
1495888316	d0:fe:ca:df:5c:50	-80	center	
1495888316	d7:ab:2a:70:b1:f6	-80	center	
1495888316	08:66:98:e6:f3:3f	-60	center	
1495888316	2c:b4:3a:1a:47:3d	-70	center	
1495888316	c1:91:01:2e:eb:17	-86	center	
1495888316	c0:97:27:13:31:75	-62	center	
1495888316	5d:d3:74:63:d9:6c	-78	center	
1495888316	d0:fe:ca:df:5c:50	-84	center	
1495888316	c1:91:01:2e:eb:17	-86	center	
1495888316	c0:97:27:13:31:75	-62	center	
1495888316	69:81:47:6b:5e:bd	-40	center	
1495888316	ee:8e:61:69:cb:da	-90	center	
1495888316	69:4c:4e:ba:f3:ce	-92	center	
1495888316	13:2e:ef:7f:0c:29	-60	center	
1495888316	d7:ab:2a:70:b1:f6	-90	center	
1495888316	69:4c:4e:ba:f3:ce	-90	center	
1495888316	2c:b4:3a:1a:47:3d	-72	center	
1495888316	d0:fe:ca:df:5c:50	-84	center	
1495888316	40:9e:a4:3a:c0:f2	-44	center	
1495888316	08:66:98:e6:f3:3f	-60	center	
1495888317	69:4c:4e:ba:f3:ce	-90	center	
1495888317	c1:91:01:2e:eb:17	-88	center	
1495888317	ee:8e:61:69:cb:da	-90	center	
1495888317	d7:ab:2a:70:b1:f6	-78	center	
1495888317	13:2e:ef:7f:0c:29	-72	center	
1495888317	c1:91:01:2e:eb:17	-86	center	
1495888317	d7:ab:2a:70:b1:f6	-88	center	
1495888317	69:81:47:6b:5e:bd	-42	center	
1495888317	98:d6:bb:25:ad:01	-92	center	
1495888317	ee:8e:61:69:cb:da	-90	center	
1495888317	40:9e:a4:3a:c0:f2	-44	center	
1495888317	d7:ab:2a:70:b1:f6	-80	center	
1495888317	13:2e:ef:7f:0c:29	-60	center	
1495888317	2c:b4:3a:1a:47:3d	-70	center	
1495888317	d0:fe:ca:df:5c:50	-82	center	
1495888317	c1:91:01:2e:eb:17	-86	center	
1495888317	69:4c:4e:ba:f3:ce	-90	center	
1495888317	ee:8e:61:69:cb:da	-92	center	
1495888317	d0:fe:ca:df:5c:50	-90	center	
1495888317	c1:91:01:2e:eb:17	-90	center	
1495888317	08:66:98:e6:f3:3f	-60	center	
1495888317	2c:b4:3a:1a:47:3d	-70	center	
1495888317	ee:8e:61:69:cb:da	-90	center	
1495888317	c1:91:01:2e:eb:17	-86	center	
1495888317	d7:ab:2a:70:b1:f6	-90	center	
1495888317	69:4c:4e:ba:f3:ce	-92	center	
1495888317	69:81:47:6b:5e:bd	-40	center	
1495888317	00:07:80:c6:27:c0	-82	center	
1495888317	98:d6:bb:25:ad:01	-94	center	
1495888317	d0:fe:ca:df:5c:50	-82	center	
1495888317	c0:97:27:13:31:75	-56	center	
1495888317	d7:ab:2a:70:b1:f6	-78	center	
1495888317	c0:97:27:13:31:75	-56	center	
1495888318	2c:b4:3a:1a:47:3d	-70	center	
1495888318	ee:8e:61:69:cb:da	-88	center	
1495888318	08:66:98:e6:f3:3f	-74	center	
1495888318	c0:97:27:13:31:75	-56	center	
1495888318	c1:91:01:2e:eb:17	-86	center	
1495888318	69:4c:4e:ba:f3:ce	-92	center	
1495888318	c1:91:01:2e:eb:17	-86	center	
1495888318	69:4c:4e:ba:f3:ce	-92	center	
1495888318	c0:97:27:13:31:75	-56	center	
1495888318	69:81:47:6b:5e:bd	-48	center	
1495888318	d0:fe:ca:df:5c:50	-82	center	
1495888318	d7:ab:2a:70:b1:f6	-80	center	
1495888318	13:2e:ef:7f:0c:29	-72	center	
1495888318	c0:97:27:13:31:75	-56	center	
1495888318	69:4c:4e:ba:f3:ce	-92	center	
1495888318	60:03:08:cb:f6:48	-90	center	
1495888318	ee:8e:61:69:cb:da	-90	center	
1495888318	69:4c:4e:ba:f3:ce	-90	center	
1495888318	69:81:47:6b:5e:bd	-42	center	
1495888318	13:2e:ef:7f:0c:29	-60	center	
1495888318	69:4c:4e:ba:f3:ce	-90	center	
1495888318	d0:fe:ca:df:5c:50	-84	center	
1495888318	d7:ab:2a:70:b1:f6	-78	center	
1495888319	08:66:98:e6:f3:3f	-60	center	
1495888319	69:4c:4e:ba:f3:ce	-92	center	
1495888319	c1:91:01:2e:eb:17	-90	center	
1495888319	69:81:47:6b:5e:bd	-40	center	
1495888319	40:9e:a4:3a:c0:f2	-44	center	
1495888319	ee:8e:61:69:cb:da	-92	center	
1495888319	13:2e:ef:7f:0c:29	-60	center	
1495888319	69:4c:4e:ba:f3:ce	-92	center	
1495888319	d7:ab:2a:70:b1:f6	-78	center	
1495888319	c1:91:01:2e:eb:17	-86	center	
1495888319	5d:d3:74:63:d9:6c	-86	center	
1495888319	69:81:47:6b:5e:bd	-46	center	
1495888319	e3:3a:0e:40:fa:90	-78	center	
1495888319	df:31:a7:d4:1a:00	-74	center	
1495888319	d0:fe:ca:df:5c:50	-82	center	
1495888319	40:9e:a4:3a:c0:f2	-44	center	
1495888319	2c:b4:3a:1a:47:3d	-70	center	
1495888319	08:66:98:e6:f3:3f	-72	center	
1495888319	00:07:80:c6:27:c0	-86	center	
1495888319	c0:97:27:13:31:75	-60	center	
1495888320	d0:fe:ca:df:5c:50	-84	center	
1495888320	c1:91:01:2e:eb:17	-86	center	
1495888320	13:2e:ef:7f:0c:29	-72	center	
1495888320	00:07:80:c6:28:93	-84	center	
1495888320	c0:97:27:13:31:75	-60	center	
1495888320	69:4c:4e:ba:f3:ce	-92	center	
1495888320	ee:8e:61:69:cb:da	-90	center	
1495888320	c0:97:27:13:31:75	-60	center	
1495888320	2c:b4:3a:1a:47:3d	-72	center	
1495888320	d0:fe:ca:df:5c:50	-82	center	
1495888320	d7:ab:2a:70:b1:f6	-80	center	
1495888320	c1:91:01:2e:eb:17	-90	center	
1495888320	d7:ab:2a:70:b1:f6	-78	center	
1495888320	c1:91:01:2e:eb:17	-86	center	
1495888320	13:2e:ef:7f:0c:29	-60	center	
1495888320	60:03:08:cb:f6:48	-88	center	
1495888320	ee:8e:61:69:cb:da	-92	center	
1495888320	08:66:98:e6:f3:3f	-60	center	
1495888320	69:4c:4e:ba:f3:ce	-92	center	
1495888320	98:d6:bb:25:ad:01	-94	center	
1495888320	d0:fe:ca:df:5c:50	-84	center	
1495888320	69:4c:4e:ba:f3:ce	-88	center	
1495888320	2c:b4:3a:1a:47:3d	-70	center	
1495888320	d7:ab:2a:70:b1:f6	-88	center	
1495888320	69:4c:4e:ba:f3:ce	-92	center	
1495888320	5d:d3:74:63:d9:6c	-84	center	
1495888321	c1:91:01:2e:eb:17	-86	center	
1495888321	13:2e:ef:7f:0c:29	-60	center	
1495888321	c0:97:27:13:31:75	-62	center	
1495888321	c1:91:01:2e:eb:17	-84	center	
1495888321	08:66:98:e6:f3:3f	-60	center	
1495888321	5d:d3:74:63:d9:6c	-78	center	
1495888321	d0:fe:ca:df:5c:50	-84	center	
1495888321	13:2e:ef:7f:0c:29	-70	center	
1495888321	c0:97:27:13:31:75	-62	center	
1495888321	ee:8e:61:69:cb:da	-92	center	
1495888321	08:66:98:e6:f3:3f	-70	center	
1495888321	d7:ab:2a:70:b1:f6	-80	center	
1495888321	c0:97:27:13:31:75	-62	center	
1495888321	00:07:80:c6:27:e2	-94	center	
1495888321	69:81:47:6b:5e:bd	-46	center	
1495888321	40:9e:a4:3a:c0:f2	-44	center	
1495888321	c0:97:27:13:31:75	-62	center	
1495888321	69:4c:4e:ba:f3:ce	-90	center	
1495888321	df:31:a7:d4:1a:00	-84	center	
1495888321	60:03:08:cb:f6:48	-90	center	
1495888321	5d:d3:74:63:d9:6c	-84	center	
1495888321	ee:8e:61:69:cb:da	-92	center	
1495888321	d0:fe:ca:df:5c:50	-84	center	
1495888321	c1:91:01:2e:eb:17	-88	center	
1495888321	13:2e:ef:7f:0c:29	-60	center	
1495888321	40:9e:a4:3a:c0:f2	-46	center	
1495888321	d0:fe:ca:df:5c:50	-88	center	
1495888321	c1:91:01:2e:eb:17	-86	center	
1495888321	2c:b4:3a:1a:47:3d	-72	center	
1495888321	08:66:98:e6:f3:3f	-60	center	
1495888322	5d:d3:74:63:d9:6c	-78	center	
1495888322	ee:8e:61:69:cb:da	-90	center	
1495888322	00:07:80:c6:28:93	-76	center	
1495888322	40:9e:a4:3a:c0:f2	-44	center	
1495888322	50:a0:9f:bc:c1:8e	-92	center	
1495888322	69:81:47:6b:5e:bd	-42	center	
1495888322	e3:3a:0e:40:fa:90	-76	center	
1495888322	ee:8e:61:69:cb:da	-90	center	
1495888322	ee:8e:61:69:cb:da	-92	center	
