1495919768	65:bc:7a:ff:54:bb	-96	rumba	
1495919768	c1:91:01:2e:eb:17	-90	rumba	
1495919768	4d:0b:1e:74:d2:ae	-68	rumba	
1495919768	69:81:47:6b:5e:bd	-54	rumba	
1495919768	69:81:47:6b:5e:bd	-54	rumba	
1495919768	d7:ab:2a:70:b1:f6	-70	rumba	
1495919768	13:2e:ef:7f:0c:29	-62	rumba	
1495919768	ee:8e:61:69:cb:da	-88	rumba	
1495919768	4d:0b:1e:74:d2:ae	-64	rumba	
1495919768	08:66:98:e6:f3:3f	-62	rumba	
1495919768	d7:ab:2a:70:b1:f6	-72	rumba	
1495919768	00:07:80:c6:27:c0	-80	rumba	
1495919768	d0:fe:ca:df:5c:50	-82	rumba	
1495919769	4d:0b:1e:74:d2:ae	-62	rumba	
1495919769	69:81:47:6b:5e:bd	-56	rumba	
1495919769	d7:ab:2a:70:b1:f6	-70	rumba	
1495919769	13:2e:ef:7f:0c:29	-62	rumba	
1495919769	ee:8e:61:69:cb:da	-76	rumba	
1495919769	69:81:47:6b:5e:bd	-56	rumba	
1495919769	d0:fe:ca:df:5c:50	-82	rumba	
1495919769	13:2e:ef:7f:0c:29	-64	rumba	
1495919769	ee:8e:61:69:cb:da	-86	rumba	
1495919769	98:d6:bb:25:ad:01	-86	rumba	
1495919769	c1:91:01:2e:eb:17	-88	rumba	
1495919769	d7:ab:2a:70:b1:f6	-70	rumba	
1495919769	d7:ab:2a:70:b1:f6	-72	rumba	
1495919769	ee:8e:61:69:cb:da	-76	rumba	
1495919769	08:66:98:e6:f3:3f	-64	rumba	
1495919770	69:81:47:6b:5e:bd	-56	rumba	
1495919770	e3:3a:0e:40:fa:90	-80	rumba	
1495919770	d7:ab:2a:70:b1:f6	-72	rumba	
1495919770	ee:8e:61:69:cb:da	-86	rumba	
1495919770	d7:ab:2a:70:b1:f6	-70	rumba	
1495919770	ee:8e:61:69:cb:da	-82	rumba	
1495919770	98:d6:bb:25:ad:01	-78	rumba	
1495919770	c1:91:01:2e:eb:17	-88	rumba	
1495919770	d0:fe:ca:df:5c:50	-80	rumba	
1495919770	65:2e:45:0b:e0:25	-92	rumba	
1495919770	c0:97:27:13:31:75	-66	rumba	
1495919770	13:2e:ef:7f:0c:29	-62	rumba	
1495919770	2c:b4:3a:1a:47:3d	-74	rumba	
1495919770	4d:0b:1e:74:d2:ae	-64	rumba	
1495919770	d0:fe:ca:df:5c:50	-80	rumba	
1495919770	08:66:98:e6:f3:3f	-64	rumba	
1495919770	c0:97:27:13:31:75	-66	rumba	
1495919770	d7:ab:2a:70:b1:f6	-70	rumba	
1495919770	65:bc:7a:ff:54:bb	-94	rumba	
1495919770	ee:8e:61:69:cb:da	-80	rumba	
1495919770	69:81:47:6b:5e:bd	-56	rumba	
1495919770	98:d6:bb:25:ad:01	-82	rumba	
1495919770	c0:97:27:13:31:75	-66	rumba	
1495919770	65:bc:7a:ff:54:bb	-94	rumba	
1495919770	c0:97:27:13:31:75	-66	rumba	
1495919771	2c:b4:3a:1a:47:3d	-84	rumba	
1495919771	13:2e:ef:7f:0c:29	-62	rumba	
1495919771	d0:fe:ca:df:5c:50	-80	rumba	
1495919771	c0:97:27:13:31:75	-66	rumba	
1495919771	08:66:98:e6:f3:3f	-64	rumba	
1495919771	98:d6:bb:25:ad:01	-82	rumba	
1495919771	65:bc:7a:ff:54:bb	-92	rumba	
1495919771	ee:8e:61:69:cb:da	-88	rumba	
1495919771	d0:fe:ca:df:5c:50	-92	rumba	
1495919771	d7:ab:2a:70:b1:f6	-70	rumba	
1495919771	c0:97:27:13:31:75	-66	rumba	
1495919771	ee:8e:61:69:cb:da	-82	rumba	
1495919771	c1:91:01:2e:eb:17	-90	rumba	
1495919771	69:81:47:6b:5e:bd	-54	rumba	
1495919771	ee:8e:61:69:cb:da	-76	rumba	
1495919771	ee:8e:61:69:cb:da	-86	rumba	
1495919771	d0:fe:ca:df:5c:50	-82	rumba	
1495919771	2c:b4:3a:1a:47:3d	-74	rumba	
1495919771	d0:fe:ca:df:5c:50	-82	rumba	
1495919771	69:81:47:6b:5e:bd	-54	rumba	
1495919771	13:2e:ef:7f:0c:29	-62	rumba	
1495919771	08:66:98:e6:f3:3f	-62	rumba	
1495919771	98:d6:bb:25:ad:01	-78	rumba	
1495919771	69:81:47:6b:5e:bd	-56	rumba	
1495919772	ee:8e:61:69:cb:da	-82	rumba	
1495919772	d0:fe:ca:df:5c:50	-82	rumba	
1495919772	13:2e:ef:7f:0c:29	-62	rumba	
1495919772	2c:b4:3a:1a:47:3d	-74	rumba	
1495919772	c0:97:27:13:31:75	-68	rumba	
1495919772	d7:ab:2a:70:b1:f6	-72	rumba	
1495919772	ee:8e:61:69:cb:da	-76	rumba	
1495919772	4d:0b:1e:74:d2:ae	-64	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	c1:91:01:2e:eb:17	-88	rumba	
1495919772	ee:8e:61:69:cb:da	-88	rumba	
1495919772	c0:97:27:13:31:75	-70	rumba	
1495919772	69:81:47:6b:5e:bd	-54	rumba	
1495919772	78:4f:43:70:fd:7d	-54	rumba	
1495919772	d7:ab:2a:70:b1:f6	-72	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	98:d6:bb:25:ad:01	-82	rumba	
1495919772	00:07:80:d2:02:5b	-86	rumba	
1495919772	69:81:47:6b:5e:bd	-56	rumba	
1495919772	d7:ab:2a:70:b1:f6	-72	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	69:81:47:6b:5e:bd	-56	rumba	
1495919772	78:4f:43:70:fd:7d	-54	rumba	
1495919772	d0:fe:ca:df:5c:50	-82	rumba	
1495919772	08:66:98:e6:f3:3f	-64	rumba	
1495919772	69:81:47:6b:5e:bd	-54	rumba	
1495919772	98:d6:bb:25:ad:01	-86	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	69:81:47:6b:5e:bd	-56	rumba	
1495919772	e3:3a:0e:40:fa:90	-78	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	13:2e:ef:7f:0c:29	-62	rumba	
1495919772	ee:8e:61:69:cb:da	-76	rumba	
1495919772	78:4f:43:70:fd:7d	-54	rumba	
1495919772	69:81:47:6b:5e:bd	-54	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	d7:ab:2a:70:b1:f6	-70	rumba	
1495919772	69:81:47:6b:5e:bd	-54	rumba	
1495919772	ee:8e:61:69:cb:da	-88	rumba	
1495919772	69:81:47:6b:5e:bd	-56	rumba	
1495919772	65:2e:45:0b:e0:25	-96	rumba	
1495919772	69:81:47:6b:5e:bd	-56	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919772	78:4f:43:70:fd:7d	-56	rumba	
1495919773	69:81:47:6b:5e:bd	-54	rumba	
1495919773	d0:fe:ca:df:5c:50	-82	rumba	
1495919773	69:81:47:6b:5e:bd	-54	rumba	
1495919773	08:66:98:e6:f3:3f	-64	rumba	
1495919773	98:d6:bb:25:ad:01	-78	rumba	
1495919773	78:4f:43:70:fd:7d	-56	rumba	
1495919773	78:4f:43:70:fd:7d	-54	rumba	
1495919773	4d:0b:1e:74:d2:ae	-68	rumba	
1495919773	d7:ab:2a:70:b1:f6	-70	rumba	
1495919773	69:81:47:6b:5e:bd	-54	rumba	
1495919773	d0:fe:ca:df:5c:50	-82	rumba	
1495919773	13:2e:ef:7f:0c:29	-62	rumba	
1495919773	65:2e:45:0b:e0:25	-96	rumba	
1495919773	78:4f:43:70:fd:7d	-54	rumba	
1495919773	69:81:47:6b:5e:bd	-54	rumba	
1495919773	78:4f:43:70:fd:7d	-54	rumba	
1495919773	69:81:47:6b:5e:bd	-56	rumba	
1495919773	78:4f:43:70:fd:7d	-56	rumba	
1495919773	ee:8e:61:69:cb:da	-88	rumba	
1495919773	08:66:98:e6:f3:3f	-64	rumba	
1495919773	98:d6:bb:25:ad:01	-80	rumba	
1495919773	78:4f:43:70:fd:7d	-54	rumba	
1495919773	13:2e:ef:7f:0c:29	-62	rumba	
1495919773	78:4f:43:70:fd:7d	-56	rumba	
1495919773	d7:ab:2a:70:b1:f6	-70	rumba	
1495919773	78:4f:43:70:fd:7d	-56	rumba	
1495919773	c1:91:01:2e:eb:17	-90	rumba	
1495919773	98:d6:bb:25:ad:01	-86	rumba	
1495919773	d0:fe:ca:df:5c:50	-82	rumba	
1495919773	78:4f:43:70:fd:7d	-54	rumba	
1495919773	d7:ab:2a:70:b1:f6	-72	rumba	
1495919773	2c:b4:3a:1a:47:3d	-84	rumba	
1495919773	78:4f:43:70:fd:7d	-54	rumba	
1495919773	d0:fe:ca:df:5c:50	-92	rumba	
1495919774	d7:ab:2a:70:b1:f6	-72	rumba	
1495919774	69:81:47:6b:5e:bd	-58	rumba	
1495919774	65:2e:45:0b:e0:25	-96	rumba	
1495919774	78:4f:43:70:fd:7d	-54	rumba	
1495919774	c0:97:27:13:31:75	-68	rumba	
1495919774	ee:8e:61:69:cb:da	-86	rumba	
1495919774	69:81:47:6b:5e:bd	-56	rumba	
1495919774	08:66:98:e6:f3:3f	-64	rumba	
1495919774	c0:97:27:13:31:75	-68	rumba	
1495919774	13:2e:ef:7f:0c:29	-64	rumba	
1495919774	4d:0b:1e:74:d2:ae	-70	rumba	
1495919774	08:66:98:e6:f3:3f	-62	rumba	
1495919774	69:81:47:6b:5e:bd	-54	rumba	
1495919774	78:4f:43:70:fd:7d	-54	rumba	
1495919774	d0:fe:ca:df:5c:50	-80	rumba	
1495919774	c0:97:27:13:31:75	-68	rumba	
1495919774	00:07:80:d2:02:5b	-92	rumba	
1495919774	c1:91:01:2e:eb:17	-88	rumba	
1495919774	ee:8e:61:69:cb:da	-82	rumba	
1495919774	2c:b4:3a:1a:47:3d	-74	rumba	
1495919774	d0:fe:ca:df:5c:50	-94	rumba	
1495919774	c1:91:01:2e:eb:17	-88	rumba	
1495919774	ee:8e:61:69:cb:da	-76	rumba	
1495919774	d7:ab:2a:70:b1:f6	-70	rumba	
1495919774	00:07:80:a3:98:39	-80	rumba	
1495919774	d7:ab:2a:70:b1:f6	-72	rumba	
1495919774	98:d6:bb:25:ad:01	-78	rumba	
1495919774	d7:ab:2a:70:b1:f6	-72	rumba	
1495919774	13:2e:ef:7f:0c:29	-64	rumba	
1495919774	78:4f:43:70:fd:7d	-56	rumba	
1495919774	98:d6:bb:25:ad:01	-82	rumba	
1495919774	ee:8e:61:69:cb:da	-82	rumba	
1495919774	c1:91:01:2e:eb:17	-88	rumba	
1495919775	ee:8e:61:69:cb:da	-76	rumba	
1495919775	69:81:47:6b:5e:bd	-54	rumba	
1495919775	d0:fe:ca:df:5c:50	-82	rumba	
1495919775	69:81:47:6b:5e:bd	-54	rumba	
1495919775	2c:b4:3a:1a:47:3d	-84	rumba	
1495919775	78:4f:43:70:fd:7d	-54	rumba	
1495919775	4d:0b:1e:74:d2:ae	-68	rumba	
1495919775	98:d6:bb:25:ad:01	-80	rumba	
1495919775	d7:ab:2a:70:b1:f6	-72	rumba	
1495919775	78:4f:43:70:fd:7d	-56	rumba	
1495919775	13:2e:ef:7f:0c:29	-64	rumba	
1495919775	69:81:47:6b:5e:bd	-54	rumba	
1495919775	08:66:98:e6:f3:3f	-64	rumba	
1495919775	d0:fe:ca:df:5c:50	-82	rumba	
1495919775	78:4f:43:70:fd:7d	-54	rumba	
1495919775	69:81:47:6b:5e:bd	-56	rumba	
1495919775	d0:fe:ca:df:5c:50	-94	rumba	
1495919775	78:4f:43:70:fd:7d	-56	rumba	
1495919775	78:4f:43:70:fd:7d	-54	rumba	
1495919775	08:66:98:e6:f3:3f	-64	rumba	
1495919775	78:4f:43:70:fd:7d	-54	rumba	
1495919775	69:81:47:6b:5e:bd	-56	rumba	
1495919775	78:4f:43:70:fd:7d	-56	rumba	
1495919775	c1:91:01:2e:eb:17	-88	rumba	
1495919775	78:4f:43:70:fd:7d	-54	rumba	
1495919775	ee:8e:61:69:cb:da	-88	rumba	
1495919775	78:4f:43:70:fd:7d	-56	rumba	
1495919775	d7:ab:2a:70:b1:f6	-70	rumba	
1495919776	69:81:47:6b:5e:bd	-54	rumba	
1495919776	4d:0b:1e:74:d2:ae	-70	rumba	
1495919776	98:d6:bb:25:ad:01	-78	rumba	
1495919776	00:07:80:37:d5:5c	-92	rumba	
1495919776	c1:91:01:2e:eb:17	-88	rumba	
1495919776	69:81:47:6b:5e:bd	-54	rumba	
1495919776	08:66:98:e6:f3:3f	-62	rumba	
1495919776	69:81:47:6b:5e:bd	-56	rumba	
1495919776	78:4f:43:70:fd:7d	-56	rumba	
1495919776	2c:b4:3a:1a:47:3d	-74	rumba	
1495919776	78:4f:43:70:fd:7d	-54	rumba	
1495919776	ee:8e:61:69:cb:da	-76	rumba	
1495919776	c0:97:27:13:31:75	-66	rumba	
1495919776	69:81:47:6b:5e:bd	-54	rumba	
1495919776	d7:ab:2a:70:b1:f6	-72	rumba	
1495919776	78:4f:43:70:fd:7d	-54	rumba	
1495919776	c1:91:01:2e:eb:17	-90	rumba	
1495919776	e3:3a:0e:40:fa:90	-82	rumba	
1495919776	d0:fe:ca:df:5c:50	-80	rumba	
1495919776	13:2e:ef:7f:0c:29	-64	rumba	
1495919776	c0:97:27:13:31:75	-66	rumba	
1495919776	78:4f:43:70:fd:7d	-54	rumba	
1495919776	65:2e:45:0b:e0:25	-96	rumba	
1495919776	69:81:47:6b:5e:bd	-54	rumba	
1495919776	d0:fe:ca:df:5c:50	-92	rumba	
1495919776	78:4f:43:70:fd:7d	-56	rumba	
1495919776	c0:97:27:13:31:75	-66	rumba	
1495919776	69:81:47:6b:5e:bd	-56	rumba	
1495919776	d7:ab:2a:70:b1:f6	-70	rumba	
1495919776	4d:0b:1e:74:d2:ae	-62	rumba	
1495919776	ee:8e:61:69:cb:da	-80	rumba	
1495919776	78:4f:43:70:fd:7d	-56	rumba	
1495919776	69:81:47:6b:5e:bd	-54	rumba	
1495919776	c0:97:27:13:31:75	-66	rumba	
1495919776	2c:b4:3a:1a:47:3d	-84	rumba	
1495919776	c1:91:01:2e:eb:17	-88	rumba	
1495919776	78:4f:43:70:fd:7d	-54	rumba	
1495919776	98:d6:bb:25:ad:01	-82	rumba	
1495919777	d0:fe:ca:df:5c:50	-80	rumba	
1495919777	78:4f:43:70:fd:7d	-56	rumba	
1495919777	69:81:47:6b:5e:bd	-54	rumba	
1495919777	69:81:47:6b:5e:bd	-56	rumba	
1495919777	d0:fe:ca:df:5c:50	-92	rumba	
1495919777	13:2e:ef:7f:0c:29	-64	rumba	
1495919777	4d:0b:1e:74:d2:ae	-70	rumba	
1495919777	2c:b4:3a:1a:47:3d	-74	rumba	
1495919777	d0:fe:ca:df:5c:50	-82	rumba	
1495919777	98:d6:bb:25:ad:01	-86	rumba	
1495919777	ee:8e:61:69:cb:da	-88	rumba	
1495919777	13:2e:ef:7f:0c:29	-64	rumba	
1495919777	08:66:98:e6:f3:3f	-64	rumba	
1495919777	98:d6:bb:25:ad:01	-78	rumba	
1495919777	69:81:47:6b:5e:bd	-56	rumba	
1495919777	13:2e:ef:7f:0c:29	-64	rumba	
1495919777	4d:0b:1e:74:d2:ae	-68	rumba	
1495919777	08:66:98:e6:f3:3f	-62	rumba	
1495919777	2c:b4:3a:1a:47:3d	-72	rumba	
1495919777	d7:ab:2a:70:b1:f6	-72	rumba	
1495919778	00:07:80:c6:27:e7	-80	rumba	
1495919778	ee:8e:61:69:cb:da	-88	rumba	
1495919778	c1:91:01:2e:eb:17	-90	rumba	
1495919778	d0:fe:ca:df:5c:50	-82	rumba	
1495919778	d7:ab:2a:70:b1:f6	-70	rumba	
1495919778	13:2e:ef:7f:0c:29	-64	rumba	
1495919778	4d:0b:1e:74:d2:ae	-68	rumba	
1495919778	c0:97:27:13:31:75	-68	rumba	
1495919778	98:d6:bb:25:ad:01	-82	rumba	
1495919778	65:bc:7a:ff:54:bb	-96	rumba	
1495919778	d0:fe:ca:df:5c:50	-82	rumba	
1495919778	69:81:47:6b:5e:bd	-56	rumba	
1495919778	d0:fe:ca:df:5c:50	-94	rumba	
1495919778	2c:b4:3a:1a:47:3d	-84	rumba	
1495919778	c0:97:27:13:31:75	-68	rumba	
1495919778	ee:8e:61:69:cb:da	-88	rumba	
1495919778	d7:ab:2a:70:b1:f6	-70	rumba	
1495919778	ee:8e:61:69:cb:da	-82	rumba	
1495919778	c0:97:27:13:31:75	-68	rumba	
1495919778	d7:ab:2a:70:b1:f6	-72	rumba	
1495919778	13:2e:ef:7f:0c:29	-64	rumba	
1495919778	08:66:98:e6:f3:3f	-62	rumba	
1495919778	ee:8e:61:69:cb:da	-76	rumba	
1495919778	98:d6:bb:25:ad:01	-86	rumba	
1495919778	c0:97:27:13:31:75	-68	rumba	
1495919778	ee:8e:61:69:cb:da	-88	rumba	
1495919778	4d:0b:1e:74:d2:ae	-72	rumba	
1495919778	08:66:98:e6:f3:3f	-62	rumba	
1495919778	c1:91:01:2e:eb:17	-90	rumba	
1495919778	c0:97:27:13:31:75	-68	rumba	
1495919779	e3:3a:0e:40:fa:90	-78	rumba	
1495919779	d0:fe:ca:df:5c:50	-82	rumba	
1495919779	d7:ab:2a:70:b1:f6	-70	rumba	
1495919779	00:07:80:c6:27:c0	-80	rumba	
1495919779	ee:8e:61:69:cb:da	-82	rumba	
1495919779	2c:b4:3a:1a:47:3d	-74	rumba	
1495919779	13:2e:ef:7f:0c:29	-64	rumba	
1495919779	08:66:98:e6:f3:3f	-62	rumba	
1495919779	c1:91:01:2e:eb:17	-90	rumba	
1495919779	d7:ab:2a:70:b1:f6	-70	rumba	
1495919779	4d:0b:1e:74:d2:ae	-68	rumba	
1495919779	98:d6:bb:25:ad:01	-82	rumba	
1495919779	d0:fe:ca:df:5c:50	-94	rumba	
1495919779	ee:8e:61:69:cb:da	-88	rumba	
1495919779	d0:fe:ca:df:5c:50	-82	rumba	
1495919779	2c:b4:3a:1a:47:3d	-84	rumba	
1495919779	c1:91:01:2e:eb:17	-88	rumba	
1495919779	13:2e:ef:7f:0c:29	-64	rumba	
1495919779	c1:91:01:2e:eb:17	-88	rumba	
1495919780	c1:91:01:2e:eb:17	-90	rumba	
1495919780	ee:8e:61:69:cb:da	-76	rumba	
1495919780	4d:0b:1e:74:d2:ae	-62	rumba	
1495919780	08:66:98:e6:f3:3f	-64	rumba	
1495919780	d7:ab:2a:70:b1:f6	-72	rumba	
1495919780	ee:8e:61:69:cb:da	-88	rumba	
1495919780	69:81:47:6b:5e:bd	-58	rumba	
1495919780	ee:8e:61:69:cb:da	-82	rumba	
1495919780	2c:b4:3a:1a:47:3d	-74	rumba	
1495919780	c1:91:01:2e:eb:17	-88	rumba	
1495919780	13:2e:ef:7f:0c:29	-62	rumba	
1495919780	c1:91:01:2e:eb:17	-90	rumba	
1495919780	c0:97:27:13:31:75	-70	rumba	
1495919780	d7:ab:2a:70:b1:f6	-70	rumba	
1495919780	65:2e:45:0b:e0:25	-94	rumba	
1495919780	08:66:98:e6:f3:3f	-64	rumba	
1495919780	4d:0b:1e:74:d2:ae	-72	rumba	
1495919780	d7:ab:2a:70:b1:f6	-72	rumba	
1495919780	c0:97:27:13:31:75	-68	rumba	
1495919780	d0:fe:ca:df:5c:50	-82	rumba	
1495919780	ee:8e:61:69:cb:da	-80	rumba	
1495919780	c0:97:27:13:31:75	-70	rumba	
1495919780	00:07:80:c6:28:93	-70	rumba	
1495919780	13:2e:ef:7f:0c:29	-62	rumba	
1495919780	c0:97:27:13:31:75	-70	rumba	
1495919781	d7:ab:2a:70:b1:f6	-70	rumba	
1495919781	00:07:80:c6:2a:53	-94	rumba	
1495919781	c0:97:27:13:31:75	-68	rumba	
1495919781	d7:ab:2a:70:b1:f6	-72	rumba	
1495919781	4d:0b:1e:74:d2:ae	-68	rumba	
1495919781	08:66:98:e6:f3:3f	-62	rumba	
1495919781	98:d6:bb:25:ad:01	-80	rumba	
1495919781	c0:97:27:13:31:75	-72	rumba	
1495919781	69:81:47:6b:5e:bd	-56	rumba	
1495919781	13:2e:ef:7f:0c:29	-62	rumba	
1495919781	65:2e:45:0b:e0:25	-94	rumba	
1495919781	ee:8e:61:69:cb:da	-76	rumba	
1495919781	ee:8e:61:69:cb:da	-88	rumba	
1495919781	d7:ab:2a:70:b1:f6	-70	rumba	
1495919781	c1:91:01:2e:eb:17	-88	rumba	
1495919781	2c:b4:3a:1a:47:3d	-76	rumba	
1495919781	69:81:47:6b:5e:bd	-56	rumba	
1495919781	c1:91:01:2e:eb:17	-88	rumba	
1495919781	98:d6:bb:25:ad:01	-86	rumba	
1495919781	d0:fe:ca:df:5c:50	-82	rumba	
1495919781	d7:ab:2a:70:b1:f6	-72	rumba	
1495919781	13:2e:ef:7f:0c:29	-62	rumba	
1495919781	d0:fe:ca:df:5c:50	-82	rumba	
1495919781	ee:8e:61:69:cb:da	-76	rumba	
1495919781	d0:fe:ca:df:5c:50	-94	rumba	
1495919782	d0:fe:ca:df:5c:50	-82	rumba	
1495919782	d7:ab:2a:70:b1:f6	-72	rumba	
1495919782	08:66:98:e6:f3:3f	-64	rumba	
1495919782	c1:91:01:2e:eb:17	-88	rumba	
1495919782	d7:ab:2a:70:b1:f6	-72	rumba	
1495919782	2c:b4:3a:1a:47:3d	-74	rumba	
1495919782	69:81:47:6b:5e:bd	-58	rumba	
1495919782	4d:0b:1e:74:d2:ae	-70	rumba	
1495919782	00:07:80:37:d5:5c	-88	rumba	
1495919782	98:d6:bb:25:ad:01	-80	rumba	
1495919782	d7:ab:2a:70:b1:f6	-72	rumba	
1495919782	ee:8e:61:69:cb:da	-82	rumba	
1495919782	c0:97:27:13:31:75	-66	rumba	
1495919782	13:2e:ef:7f:0c:29	-64	rumba	
1495919782	d7:ab:2a:70:b1:f6	-70	rumba	
1495919782	c0:97:27:13:31:75	-66	rumba	
1495919782	65:2e:45:0b:e0:25	-96	rumba	
1495919782	c1:91:01:2e:eb:17	-86	rumba	
1495919782	d0:fe:ca:df:5c:50	-94	rumba	
1495919782	c0:97:27:13:31:75	-66	rumba	
1495919782	4d:0b:1e:74:d2:ae	-68	rumba	
1495919782	08:66:98:e6:f3:3f	-64	rumba	
1495919782	98:d6:bb:25:ad:01	-82	rumba	
1495919782	ee:8e:61:69:cb:da	-82	rumba	
1495919782	69:81:47:6b:5e:bd	-56	rumba	
1495919783	d0:fe:ca:df:5c:50	-82	rumba	
1495919783	13:2e:ef:7f:0c:29	-64	rumba	
1495919783	c1:91:01:2e:eb:17	-88	rumba	
1495919783	d0:fe:ca:df:5c:50	-80	rumba	
1495919783	2c:b4:3a:1a:47:3d	-74	rumba	
1495919783	69:81:47:6b:5e:bd	-56	rumba	
1495919783	13:2e:ef:7f:0c:29	-64	rumba	
1495919783	4d:0b:1e:74:d2:ae	-64	rumba	
1495919783	00:07:80:c6:27:c2	-86	rumba	
1495919783	c1:91:01:2e:eb:17	-86	rumba	
1495919783	c0:97:27:13:31:75	-68	rumba	
1495919783	d7:ab:2a:70:b1:f6	-72	rumba	
1495919783	c1:91:01:2e:eb:17	-90	rumba	
1495919783	65:bc:7a:ff:54:bb	-94	rumba	
1495919783	d7:ab:2a:70:b1:f6	-70	rumba	
1495919783	13:2e:ef:7f:0c:29	-64	rumba	
1495919783	c0:97:27:13:31:75	-68	rumba	
1495919783	08:66:98:e6:f3:3f	-64	rumba	
1495919783	d0:fe:ca:df:5c:50	-80	rumba	
1495919783	98:d6:bb:25:ad:01	-86	rumba	
1495919783	ee:8e:61:69:cb:da	-88	rumba	
1495919783	d0:fe:ca:df:5c:50	-94	rumba	
1495919783	13:2e:ef:7f:0c:29	-62	rumba	
1495919783	4d:0b:1e:74:d2:ae	-70	rumba	
1495919783	ee:8e:61:69:cb:da	-82	rumba	
1495919783	c0:97:27:13:31:75	-68	rumba	
1495919784	c1:91:01:2e:eb:17	-86	rumba	
1495919784	ee:8e:61:69:cb:da	-76	rumba	
1495919784	c1:91:01:2e:eb:17	-90	rumba	
1495919784	c0:97:27:13:31:75	-68	rumba	
1495919784	65:2e:45:0b:e0:25	-94	rumba	
1495919784	13:2e:ef:7f:0c:29	-64	rumba	
1495919784	c1:91:01:2e:eb:17	-88	rumba	
1495919784	d0:fe:ca:df:5c:50	-82	rumba	
1495919784	08:66:98:e6:f3:3f	-64	rumba	
1495919784	98:d6:bb:25:ad:01	-80	rumba	
1495919784	d0:fe:ca:df:5c:50	-96	rumba	
1495919784	d7:ab:2a:70:b1:f6	-72	rumba	
1495919784	69:81:47:6b:5e:bd	-54	rumba	
1495919784	d7:ab:2a:70:b1:f6	-72	rumba	
1495919784	69:81:47:6b:5e:bd	-56	rumba	
1495919784	4d:0b:1e:74:d2:ae	-64	rumba	
1495919784	c1:91:01:2e:eb:17	-90	rumba	
1495919784	4d:e1:25:66:d1:06	-64	rumba	
1495919784	08:66:98:e6:f3:3f	-64	rumba	
1495919784	98:d6:bb:25:ad:01	-80	rumba	
1495919784	d0:fe:ca:df:5c:50	-94	rumba	
1495919784	d7:ab:2a:70:b1:f6	-72	rumba	
1495919784	2c:b4:3a:1a:47:3d	-76	rumba	
1495919784	69:81:47:6b:5e:bd	-58	rumba	
1495919784	13:2e:ef:7f:0c:29	-62	rumba	
1495919784	08:66:98:e6:f3:3f	-68	rumba	
1495919785	ee:8e:61:69:cb:da	-76	rumba	
1495919785	4d:e1:25:66:d1:06	-64	rumba	
1495919785	4d:0b:1e:74:d2:ae	-70	rumba	
1495919785	ee:8e:61:69:cb:da	-80	rumba	
1495919785	d0:fe:ca:df:5c:50	-82	rumba	
1495919785	13:2e:ef:7f:0c:29	-62	rumba	
1495919785	c0:97:27:13:31:75	-68	rumba	
1495919785	00:07:80:c6:27:c0	-90	rumba	
1495919785	d0:fe:ca:df:5c:50	-92	rumba	
1495919785	2c:b4:3a:1a:47:3d	-76	rumba	
1495919785	08:66:98:e6:f3:3f	-64	rumba	
1495919785	98:d6:bb:25:ad:01	-80	rumba	
1495919785	c1:91:01:2e:eb:17	-88	rumba	
1495919785	d7:ab:2a:70:b1:f6	-72	rumba	
1495919785	c0:97:27:13:31:75	-68	rumba	
1495919785	ee:8e:61:69:cb:da	-88	rumba	
1495919785	65:2e:45:0b:e0:25	-92	rumba	
1495919785	65:bc:7a:ff:54:bb	-92	rumba	
1495919785	ee:8e:61:69:cb:da	-82	rumba	
1495919785	c0:97:27:13:31:75	-68	rumba	
1495919785	13:2e:ef:7f:0c:29	-66	rumba	
1495919785	4d:0b:1e:74:d2:ae	-62	rumba	
1495919785	c0:97:27:13:31:75	-72	rumba	
1495919786	d7:ab:2a:70:b1:f6	-72	rumba	
1495919786	4d:e1:25:66:d1:06	-68	rumba	
1495919786	08:66:98:e6:f3:3f	-66	rumba	
1495919786	ee:8e:61:69:cb:da	-92	rumba	
1495919786	c1:91:01:2e:eb:17	-90	rumba	
1495919786	69:81:47:6b:5e:bd	-58	rumba	
1495919786	d7:ab:2a:70:b1:f6	-72	rumba	
1495919786	65:2e:45:0b:e0:25	-94	rumba	
1495919786	13:2e:ef:7f:0c:29	-70	rumba	
1495919786	4d:0b:1e:74:d2:ae	-68	rumba	
1495919786	d7:ab:2a:70:b1:f6	-70	rumba	
1495919786	08:66:98:e6:f3:3f	-74	rumba	
1495919786	ee:8e:61:69:cb:da	-76	rumba	
1495919786	d0:fe:ca:df:5c:50	-94	rumba	
1495919786	d7:ab:2a:70:b1:f6	-70	rumba	
1495919786	ee:8e:61:69:cb:da	-90	rumba	
1495919786	c1:91:01:2e:eb:17	-94	rumba	
1495919786	69:81:47:6b:5e:bd	-60	rumba	
1495919786	13:2e:ef:7f:0c:29	-64	rumba	
