1495888671	60:03:08:cb:f6:48	-88	center	
1495888671	d7:ab:2a:70:b1:f6	-84	center	
1495888671	08:66:98:e6:f3:3f	-58	center	
1495888671	69:4c:4e:ba:f3:ce	-90	center	
1495888671	d0:fe:ca:df:5c:50	-82	center	
1495888671	48:e1:ca:57:84:98	-76	center	
1495888671	98:d6:bb:25:ad:01	-96	center	
1495888671	c1:91:01:2e:eb:17	-90	center	
1495888671	2c:b4:3a:1a:47:3d	-68	center	
1495888671	d7:ab:2a:70:b1:f6	-74	center	
1495888672	c0:97:27:13:31:75	-64	center	
1495888672	48:e1:ca:57:84:98	-80	center	
1495888672	d0:fe:ca:df:5c:50	-94	center	
1495888672	c0:97:27:13:31:75	-64	center	
1495888672	d0:fe:ca:df:5c:50	-82	center	
1495888672	69:4c:4e:ba:f3:ce	-92	center	
1495888672	ee:8e:61:69:cb:da	-92	center	
1495888672	c1:91:01:2e:eb:17	-88	center	
1495888672	2c:b4:3a:1a:47:3d	-70	center	
1495888672	69:4c:4e:ba:f3:ce	-92	center	
1495888672	c1:91:01:2e:eb:17	-90	center	
1495888672	c0:97:27:13:31:75	-64	center	
1495888672	69:4c:4e:ba:f3:ce	-94	center	
1495888672	13:2e:ef:7f:0c:29	-68	center	
1495888672	c0:97:27:13:31:75	-64	center	
1495888672	d0:fe:ca:df:5c:50	-82	center	
1495888672	4e:90:7a:7a:04:db	-94	center	
1495888672	08:66:98:e6:f3:3f	-58	center	
1495888672	69:4c:4e:ba:f3:ce	-94	center	
1495888673	ee:8e:61:69:cb:da	-92	center	
1495888673	69:4c:4e:ba:f3:ce	-92	center	
1495888673	d7:ab:2a:70:b1:f6	-84	center	
1495888673	13:2e:ef:7f:0c:29	-58	center	
1495888673	4e:90:7a:7a:04:db	-96	center	
1495888673	69:4c:4e:ba:f3:ce	-92	center	
1495888673	00:07:80:c6:27:e7	-92	center	
1495888673	08:66:98:e6:f3:3f	-62	center	
1495888673	69:4c:4e:ba:f3:ce	-90	center	
1495888673	ee:8e:61:69:cb:da	-82	center	
1495888673	4e:90:7a:7a:04:db	-94	center	
1495888673	00:07:80:c6:27:c0	-86	center	
1495888673	40:9e:a4:3a:c0:f2	-44	center	
1495888673	d7:ab:2a:70:b1:f6	-78	center	
1495888673	69:4c:4e:ba:f3:ce	-90	center	
1495888673	13:2e:ef:7f:0c:29	-62	center	
1495888673	c1:91:01:2e:eb:17	-92	center	
1495888673	00:07:80:c6:27:c1	-86	center	
1495888673	08:66:98:e6:f3:3f	-70	center	
1495888673	13:2e:ef:7f:0c:29	-70	center	
1495888673	4e:90:7a:7a:04:db	-92	center	
1495888673	48:e1:ca:57:84:98	-74	center	
1495888673	ee:8e:61:69:cb:da	-82	center	
1495888674	69:4c:4e:ba:f3:ce	-92	center	
1495888674	2c:b4:3a:1a:47:3d	-70	center	
1495888674	d0:fe:ca:df:5c:50	-82	center	
1495888674	ee:8e:61:69:cb:da	-92	center	
1495888674	69:4c:4e:ba:f3:ce	-90	center	
1495888674	c0:97:27:13:31:75	-62	center	
1495888674	d0:fe:ca:df:5c:50	-86	center	
1495888674	ee:8e:61:69:cb:da	-86	center	
1495888674	48:e1:ca:57:84:98	-82	center	
1495888674	13:2e:ef:7f:0c:29	-68	center	
1495888674	4e:90:7a:7a:04:db	-92	center	
1495888674	ce:fc:9c:56:84:6a	-84	center	
1495888674	c0:97:27:13:31:75	-62	center	
1495888674	69:4c:4e:ba:f3:ce	-90	center	
1495888674	e3:3a:0e:40:fa:90	-78	center	
1495888674	08:66:98:e6:f3:3f	-58	center	
1495888674	69:4c:4e:ba:f3:ce	-92	center	
1495888674	c0:97:27:13:31:75	-60	center	
1495888674	d7:ab:2a:70:b1:f6	-74	center	
1495888674	2c:b4:3a:1a:47:3d	-72	center	
1495888674	c0:97:27:13:31:75	-60	center	
1495888674	08:66:98:e6:f3:3f	-58	center	
1495888674	d7:ab:2a:70:b1:f6	-82	center	
1495888674	69:4c:4e:ba:f3:ce	-96	center	
1495888674	4e:90:7a:7a:04:db	-94	center	
1495888674	40:9e:a4:3a:c0:f2	-46	center	
1495888674	ee:8e:61:69:cb:da	-90	center	
1495888674	c0:97:27:13:31:75	-60	center	
1495888674	13:2e:ef:7f:0c:29	-56	center	
1495888674	c0:97:27:13:31:75	-60	center	
1495888674	69:4c:4e:ba:f3:ce	-94	center	
1495888674	40:9e:a4:3a:c0:f2	-44	center	
1495888674	08:66:98:e6:f3:3f	-58	center	
1495888674	69:4c:4e:ba:f3:ce	-92	center	
1495888675	2c:b4:3a:1a:47:3d	-68	center	
1495888675	d7:ab:2a:70:b1:f6	-86	center	
1495888675	69:4c:4e:ba:f3:ce	-92	center	
1495888675	d0:fe:ca:df:5c:50	-86	center	
1495888675	40:9e:a4:3a:c0:f2	-44	center	
1495888675	c1:91:01:2e:eb:17	-90	center	
1495888675	d7:ab:2a:70:b1:f6	-78	center	
1495888675	2c:b4:3a:1a:47:3d	-72	center	
1495888675	13:2e:ef:7f:0c:29	-60	center	
1495888675	d0:fe:ca:df:5c:50	-84	center	
1495888675	40:9e:a4:3a:c0:f2	-46	center	
1495888675	d0:fe:ca:df:5c:50	-86	center	
1495888675	69:4c:4e:ba:f3:ce	-90	center	
1495888675	08:66:98:e6:f3:3f	-76	center	
1495888675	48:e1:ca:57:84:98	-80	center	
1495888675	69:4c:4e:ba:f3:ce	-90	center	
1495888675	4e:90:7a:7a:04:db	-94	center	
1495888675	c1:91:01:2e:eb:17	-90	center	
1495888675	00:07:80:d2:02:15	-80	center	
1495888675	2c:b4:3a:1a:47:3d	-74	center	
1495888675	ee:8e:61:69:cb:da	-84	center	
1495888675	c1:91:01:2e:eb:17	-90	center	
1495888675	69:4c:4e:ba:f3:ce	-90	center	
1495888675	00:07:80:c6:28:93	-84	center	
1495888676	d7:ab:2a:70:b1:f6	-78	center	
1495888676	d0:fe:ca:df:5c:50	-86	center	
1495888676	69:4c:4e:ba:f3:ce	-92	center	
1495888676	d0:fe:ca:df:5c:50	-90	center	
1495888676	ee:8e:61:69:cb:da	-90	center	
1495888676	d7:ab:2a:70:b1:f6	-82	center	
1495888676	d0:fe:ca:df:5c:50	-82	center	
1495888676	08:66:98:e6:f3:3f	-62	center	
1495888676	69:4c:4e:ba:f3:ce	-92	center	
1495888676	c0:97:27:13:31:75	-64	center	
1495888676	ee:8e:61:69:cb:da	-90	center	
1495888676	c1:91:01:2e:eb:17	-92	center	
1495888676	48:e1:ca:57:84:98	-80	center	
1495888676	c0:97:27:13:31:75	-64	center	
1495888676	13:2e:ef:7f:0c:29	-56	center	
1495888676	d7:ab:2a:70:b1:f6	-76	center	
1495888676	c0:97:27:13:31:75	-64	center	
1495888676	13:2e:ef:7f:0c:29	-60	center	
1495888676	69:4c:4e:ba:f3:ce	-94	center	
1495888676	98:d6:bb:25:ad:01	-90	center	
1495888676	08:66:98:e6:f3:3f	-74	center	
1495888676	d0:fe:ca:df:5c:50	-86	center	
1495888676	ee:8e:61:69:cb:da	-82	center	
1495888676	69:4c:4e:ba:f3:ce	-92	center	
1495888676	c1:91:01:2e:eb:17	-92	center	
1495888676	e3:3a:0e:40:fa:90	-84	center	
1495888676	2c:b4:3a:1a:47:3d	-70	center	
1495888676	d0:fe:ca:df:5c:50	-92	center	
1495888677	13:2e:ef:7f:0c:29	-62	center	
1495888677	69:4c:4e:ba:f3:ce	-90	center	
1495888677	c1:91:01:2e:eb:17	-94	center	
1495888677	d0:fe:ca:df:5c:50	-82	center	
1495888677	40:9e:a4:3a:c0:f2	-44	center	
1495888677	d7:ab:2a:70:b1:f6	-74	center	
1495888677	08:66:98:e6:f3:3f	-74	center	
1495888677	13:2e:ef:7f:0c:29	-72	center	
1495888677	ee:8e:61:69:cb:da	-90	center	
1495888677	69:4c:4e:ba:f3:ce	-90	center	
1495888677	d7:ab:2a:70:b1:f6	-82	center	
1495888677	c1:91:01:2e:eb:17	-90	center	
1495888677	d7:ab:2a:70:b1:f6	-76	center	
1495888677	40:9e:a4:3a:c0:f2	-44	center	
1495888677	d0:fe:ca:df:5c:50	-90	center	
1495888677	2c:b4:3a:1a:47:3d	-72	center	
1495888677	69:4c:4e:ba:f3:ce	-96	center	
1495888677	c1:91:01:2e:eb:17	-92	center	
1495888677	d7:ab:2a:70:b1:f6	-74	center	
1495888677	00:07:80:c6:27:c2	-92	center	
1495888677	13:2e:ef:7f:0c:29	-58	center	
1495888677	ee:8e:61:69:cb:da	-90	center	
1495888677	d7:ab:2a:70:b1:f6	-82	center	
1495888677	c0:97:27:13:31:75	-64	center	
1495888677	4e:90:7a:7a:04:db	-92	center	
1495888677	60:03:08:cb:f6:48	-90	center	
1495888677	ee:8e:61:69:cb:da	-92	center	
1495888677	d0:fe:ca:df:5c:50	-86	center	
1495888677	69:4c:4e:ba:f3:ce	-92	center	
1495888677	c0:97:27:13:31:75	-62	center	
1495888677	c1:91:01:2e:eb:17	-90	center	
1495888678	69:4c:4e:ba:f3:ce	-90	center	
1495888678	2c:b4:3a:1a:47:3d	-70	center	
1495888678	c0:97:27:13:31:75	-64	center	
1495888678	d0:fe:ca:df:5c:50	-82	center	
1495888678	ce:fc:9c:56:84:6a	-84	center	
1495888678	4e:90:7a:7a:04:db	-92	center	
1495888678	60:03:08:cb:f6:48	-90	center	
1495888678	d7:ab:2a:70:b1:f6	-74	center	
1495888678	c0:97:27:13:31:75	-62	center	
1495888678	08:66:98:e6:f3:3f	-60	center	
1495888678	13:2e:ef:7f:0c:29	-60	center	
1495888678	08:66:98:e6:f3:3f	-76	center	
1495888678	c1:91:01:2e:eb:17	-92	center	
1495888678	d0:fe:ca:df:5c:50	-90	center	
1495888678	c0:97:27:13:31:75	-60	center	
1495888678	4e:90:7a:7a:04:db	-92	center	
1495888678	48:e1:ca:57:84:98	-80	center	
1495888678	2c:b4:3a:1a:47:3d	-70	center	
1495888678	13:2e:ef:7f:0c:29	-60	center	
1495888678	c0:97:27:13:31:75	-62	center	
1495888678	40:9e:a4:3a:c0:f2	-44	center	
1495888678	2c:b4:3a:1a:47:3d	-72	center	
1495888678	ee:8e:61:69:cb:da	-90	center	
1495888678	c0:97:27:13:31:75	-62	center	
1495888678	c1:91:01:2e:eb:17	-90	center	
1495888678	69:4c:4e:ba:f3:ce	-90	center	
1495888679	08:66:98:e6:f3:3f	-54	center	
1495888679	40:9e:a4:3a:c0:f2	-46	center	
1495888679	d0:fe:ca:df:5c:50	-92	center	
1495888679	48:e1:ca:57:84:98	-76	center	
1495888679	69:4c:4e:ba:f3:ce	-92	center	
1495888679	2c:b4:3a:1a:47:3d	-70	center	
1495888679	13:2e:ef:7f:0c:29	-70	center	
1495888679	d7:ab:2a:70:b1:f6	-74	center	
1495888679	98:d6:bb:25:ad:01	-94	center	
1495888679	40:9e:a4:3a:c0:f2	-44	center	
1495888679	d7:ab:2a:70:b1:f6	-86	center	
1495888679	69:4c:4e:ba:f3:ce	-92	center	
1495888679	d0:fe:ca:df:5c:50	-86	center	
1495888679	69:4c:4e:ba:f3:ce	-90	center	
1495888679	ee:8e:61:69:cb:da	-82	center	
1495888679	08:66:98:e6:f3:3f	-60	center	
1495888679	2c:b4:3a:1a:47:3d	-70	center	
1495888679	13:2e:ef:7f:0c:29	-58	center	
1495888679	d7:ab:2a:70:b1:f6	-82	center	
1495888679	08:66:98:e6:f3:3f	-60	center	
1495888679	c0:97:27:13:31:75	-60	center	
1495888679	69:4c:4e:ba:f3:ce	-92	center	
1495888679	ee:8e:61:69:cb:da	-90	center	
1495888679	d7:ab:2a:70:b1:f6	-76	center	
1495888680	d0:fe:ca:df:5c:50	-86	center	
1495888680	c0:97:27:13:31:75	-60	center	
1495888680	d0:fe:ca:df:5c:50	-92	center	
1495888680	69:4c:4e:ba:f3:ce	-94	center	
1495888680	c0:97:27:13:31:75	-62	center	
1495888680	2c:b4:3a:1a:47:3d	-68	center	
1495888680	c1:91:01:2e:eb:17	-88	center	
1495888680	13:2e:ef:7f:0c:29	-60	center	
1495888680	98:d6:bb:25:ad:01	-90	center	
1495888680	c0:97:27:13:31:75	-62	center	
1495888680	08:66:98:e6:f3:3f	-72	center	
1495888680	ee:8e:61:69:cb:da	-90	center	
1495888680	d7:ab:2a:70:b1:f6	-76	center	
1495888680	d0:fe:ca:df:5c:50	-86	center	
1495888680	c1:91:01:2e:eb:17	-92	center	
1495888680	69:4c:4e:ba:f3:ce	-94	center	
1495888680	d7:ab:2a:70:b1:f6	-74	center	
1495888680	13:2e:ef:7f:0c:29	-58	center	
1495888680	69:4c:4e:ba:f3:ce	-92	center	
1495888680	d7:ab:2a:70:b1:f6	-84	center	
1495888680	ee:8e:61:69:cb:da	-82	center	
1495888680	e3:3a:0e:40:fa:90	-82	center	
1495888680	69:4c:4e:ba:f3:ce	-92	center	
1495888681	69:4c:4e:ba:f3:ce	-90	center	
1495888681	08:66:98:e6:f3:3f	-60	center	
1495888681	d0:fe:ca:df:5c:50	-84	center	
1495888681	2c:b4:3a:1a:47:3d	-72	center	
1495888681	40:9e:a4:3a:c0:f2	-46	center	
1495888681	69:4c:4e:ba:f3:ce	-90	center	
1495888681	48:e1:ca:57:84:98	-76	center	
1495888681	ee:8e:61:69:cb:da	-82	center	
1495888681	69:4c:4e:ba:f3:ce	-94	center	
1495888681	13:2e:ef:7f:0c:29	-60	center	
1495888681	48:e1:ca:57:84:98	-86	center	
1495888681	d7:ab:2a:70:b1:f6	-78	center	
1495888681	08:66:98:e6:f3:3f	-64	center	
1495888681	c0:97:27:13:31:75	-60	center	
1495888681	d7:ab:2a:70:b1:f6	-74	center	
1495888681	2c:b4:3a:1a:47:3d	-70	center	
1495888681	c0:97:27:13:31:75	-62	center	
1495888681	00:07:80:c6:27:c0	-86	center	
1495888681	c1:91:01:2e:eb:17	-90	center	
1495888681	60:03:08:cb:f6:48	-92	center	
1495888681	c0:97:27:13:31:75	-62	center	
1495888681	13:2e:ef:7f:0c:29	-62	center	
1495888681	c1:91:01:2e:eb:17	-92	center	
1495888681	69:4c:4e:ba:f3:ce	-90	center	
1495888681	d7:ab:2a:70:b1:f6	-82	center	
1495888682	00:07:80:c6:27:c1	-86	center	
1495888682	ee:8e:61:69:cb:da	-84	center	
1495888682	d0:fe:ca:df:5c:50	-84	center	
1495888682	08:66:98:e6:f3:3f	-72	center	
1495888682	ee:8e:61:69:cb:da	-92	center	
1495888682	2c:b4:3a:1a:47:3d	-70	center	
1495888682	d0:fe:ca:df:5c:50	-82	center	
1495888682	c1:91:01:2e:eb:17	-94	center	
1495888682	13:2e:ef:7f:0c:29	-64	center	
1495888682	69:4c:4e:ba:f3:ce	-90	center	
1495888682	40:9e:a4:3a:c0:f2	-44	center	
1495888682	d7:ab:2a:70:b1:f6	-74	center	
1495888682	ee:8e:61:69:cb:da	-84	center	
1495888682	69:4c:4e:ba:f3:ce	-92	center	
1495888682	d7:ab:2a:70:b1:f6	-76	center	
1495888682	2c:b4:3a:1a:47:3d	-74	center	
1495888682	40:9e:a4:3a:c0:f2	-44	center	
1495888682	4e:90:7a:7a:04:db	-96	center	
1495888682	69:4c:4e:ba:f3:ce	-88	center	
1495888682	08:66:98:e6:f3:3f	-66	center	
1495888683	13:2e:ef:7f:0c:29	-58	center	
1495888683	48:e1:ca:57:84:98	-88	center	
1495888683	08:66:98:e6:f3:3f	-64	center	
1495888683	d7:ab:2a:70:b1:f6	-80	center	
1495888683	d0:fe:ca:df:5c:50	-84	center	
1495888683	2c:b4:3a:1a:47:3d	-66	center	
1495888683	e3:3a:0e:40:fa:90	-84	center	
1495888683	08:66:98:e6:f3:3f	-66	center	
1495888683	c1:91:01:2e:eb:17	-84	center	
1495888683	48:e1:ca:57:84:98	-76	center	
1495888683	60:03:08:cb:f6:48	-88	center	
1495888683	2c:b4:3a:1a:47:3d	-70	center	
1495888683	13:2e:ef:7f:0c:29	-58	center	
1495888683	ee:8e:61:69:cb:da	-92	center	
1495888683	d0:fe:ca:df:5c:50	-84	center	
1495888683	ee:8e:61:69:cb:da	-92	center	
1495888683	08:66:98:e6:f3:3f	-66	center	
1495888683	d0:fe:ca:df:5c:50	-90	center	
1495888683	69:4c:4e:ba:f3:ce	-94	center	
1495888683	d7:ab:2a:70:b1:f6	-80	center	
1495888683	98:d6:bb:25:ad:01	-92	center	
1495888683	00:07:80:c6:27:c2	-88	center	
1495888683	d7:ab:2a:70:b1:f6	-78	center	
1495888684	c0:97:27:13:31:75	-60	center	
1495888684	69:4c:4e:ba:f3:ce	-94	center	
1495888684	d7:ab:2a:70:b1:f6	-74	center	
1495888684	00:07:80:c6:27:c1	-86	center	
1495888684	d0:fe:ca:df:5c:50	-84	center	
1495888684	69:4c:4e:ba:f3:ce	-90	center	
1495888684	d7:ab:2a:70:b1:f6	-78	center	
1495888684	c1:91:01:2e:eb:17	-86	center	
1495888684	c0:97:27:13:31:75	-60	center	
1495888684	d0:fe:ca:df:5c:50	-84	center	
1495888684	d0:fe:ca:df:5c:50	-90	center	
1495888684	13:2e:ef:7f:0c:29	-58	center	
1495888684	c0:97:27:13:31:75	-60	center	
1495888684	d0:fe:ca:df:5c:50	-82	center	
1495888684	d7:ab:2a:70:b1:f6	-76	center	
1495888684	08:66:98:e6:f3:3f	-64	center	
1495888684	d7:ab:2a:70:b1:f6	-72	center	
1495888684	ce:fc:9c:56:84:6a	-84	center	
1495888684	2c:b4:3a:1a:47:3d	-72	center	
1495888684	e3:3a:0e:40:fa:90	-76	center	
1495888684	d7:ab:2a:70:b1:f6	-78	center	
1495888684	c1:91:01:2e:eb:17	-88	center	
1495888684	d0:fe:ca:df:5c:50	-88	center	
1495888684	40:9e:a4:3a:c0:f2	-44	center	
1495888684	ee:8e:61:69:cb:da	-90	center	
1495888684	69:4c:4e:ba:f3:ce	-90	center	
1495888684	48:e1:ca:57:84:98	-76	center	
1495888684	d0:fe:ca:df:5c:50	-90	center	
1495888684	2c:b4:3a:1a:47:3d	-70	center	
1495888684	13:2e:ef:7f:0c:29	-64	center	
1495888684	d0:fe:ca:df:5c:50	-84	center	
1495888685	40:9e:a4:3a:c0:f2	-44	center	
1495888685	c1:91:01:2e:eb:17	-92	center	
1495888685	08:66:98:e6:f3:3f	-68	center	
1495888685	d7:ab:2a:70:b1:f6	-74	center	
1495888685	69:4c:4e:ba:f3:ce	-92	center	
1495888685	ee:8e:61:69:cb:da	-82	center	
1495888685	13:2e:ef:7f:0c:29	-62	center	
1495888685	69:4c:4e:ba:f3:ce	-92	center	
1495888685	ee:8e:61:69:cb:da	-90	center	
1495888685	c0:97:27:13:31:75	-60	center	
1495888685	98:d6:bb:25:ad:01	-92	center	
1495888685	c0:97:27:13:31:75	-58	center	
1495888685	08:66:98:e6:f3:3f	-56	center	
1495888685	d7:ab:2a:70:b1:f6	-74	center	
1495888685	c0:97:27:13:31:75	-60	center	
1495888685	d7:ab:2a:70:b1:f6	-80	center	
1495888685	2c:b4:3a:1a:47:3d	-74	center	
1495888685	ee:8e:61:69:cb:da	-82	center	
1495888685	c1:91:01:2e:eb:17	-92	center	
1495888685	13:2e:ef:7f:0c:29	-68	center	
1495888685	c0:97:27:13:31:75	-60	center	
1495888685	4e:90:7a:7a:04:db	-94	center	
1495888686	69:4c:4e:ba:f3:ce	-92	center	
1495888686	c0:97:27:13:31:75	-60	center	
1495888686	00:07:80:d2:02:15	-82	center	
1495888686	d7:ab:2a:70:b1:f6	-72	center	
1495888686	08:66:98:e6:f3:3f	-60	center	
1495888686	d7:ab:2a:70:b1:f6	-80	center	
1495888686	ee:8e:61:69:cb:da	-82	center	
1495888686	d0:fe:ca:df:5c:50	-86	center	
1495888686	13:2e:ef:7f:0c:29	-56	center	
1495888686	4e:90:7a:7a:04:db	-96	center	
1495888686	60:03:08:cb:f6:48	-88	center	
1495888686	48:e1:ca:57:84:98	-80	center	
1495888686	2c:b4:3a:1a:47:3d	-72	center	
1495888686	c1:91:01:2e:eb:17	-90	center	
1495888686	d0:fe:ca:df:5c:50	-84	center	
1495888686	08:66:98:e6:f3:3f	-60	center	
1495888686	69:4c:4e:ba:f3:ce	-92	center	
1495888686	13:2e:ef:7f:0c:29	-60	center	
1495888686	d7:ab:2a:70:b1:f6	-76	center	
1495888686	40:9e:a4:3a:c0:f2	-44	center	
1495888686	d7:ab:2a:70:b1:f6	-72	center	
1495888686	48:e1:ca:57:84:98	-90	center	
1495888686	08:66:98:e6:f3:3f	-68	center	
1495888686	69:81:47:6b:5e:bd	-38	center	
1495888686	69:81:47:6b:5e:bd	-38	center	
1495888686	d0:fe:ca:df:5c:50	-86	center	
1495888686	69:81:47:6b:5e:bd	-34	center	
1495888686	40:9e:a4:3a:c0:f2	-44	center	
1495888686	d0:fe:ca:df:5c:50	-94	center	
1495888686	69:81:47:6b:5e:bd	-38	center	
1495888687	2c:b4:3a:1a:47:3d	-72	center	
1495888687	d0:fe:ca:df:5c:50	-84	center	
1495888687	08:66:98:e6:f3:3f	-66	center	
1495888687	69:4c:4e:ba:f3:ce	-90	center	
1495888687	4e:90:7a:7a:04:db	-96	center	
1495888687	d7:ab:2a:70:b1:f6	-76	center	
1495888687	c1:91:01:2e:eb:17	-88	center	
1495888687	69:81:47:6b:5e:bd	-38	center	
1495888687	98:d6:bb:25:ad:01	-92	center	
1495888687	69:81:47:6b:5e:bd	-36	center	
1495888687	69:4c:4e:ba:f3:ce	-92	center	
1495888687	d7:ab:2a:70:b1:f6	-72	center	
1495888687	ee:8e:61:69:cb:da	-90	center	
1495888687	48:e1:ca:57:84:98	-80	center	
1495888687	69:81:47:6b:5e:bd	-36	center	
1495888687	e3:3a:0e:40:fa:90	-80	center	
1495888687	d7:ab:2a:70:b1:f6	-82	center	
1495888687	ee:8e:61:69:cb:da	-88	center	
1495888687	c1:91:01:2e:eb:17	-90	center	
1495888687	c0:97:27:13:31:75	-68	center	
1495888687	69:81:47:6b:5e:bd	-38	center	
1495888687	13:2e:ef:7f:0c:29	-66	center	
1495888687	69:81:47:6b:5e:bd	-38	center	
1495888687	c0:97:27:13:31:75	-66	center	
1495888687	d0:fe:ca:df:5c:50	-82	center	
1495888687	69:81:47:6b:5e:bd	-38	center	
1495888687	08:66:98:e6:f3:3f	-56	center	
1495888687	d0:fe:ca:df:5c:50	-86	center	
1495888687	00:07:80:c6:27:e7	-94	center	
1495888687	c0:97:27:13:31:75	-66	center	
1495888687	69:81:47:6b:5e:bd	-36	center	
1495888687	2c:b4:3a:1a:47:3d	-72	center	
1495888687	69:81:47:6b:5e:bd	-38	center	
1495888687	c0:97:27:13:31:75	-64	center	
1495888687	c1:91:01:2e:eb:17	-90	center	
1495888687	69:81:47:6b:5e:bd	-36	center	
1495888687	69:4c:4e:ba:f3:ce	-92	center	
1495888687	c0:97:27:13:31:75	-64	center	
1495888688	69:81:47:6b:5e:bd	-38	center	
1495888688	d7:ab:2a:70:b1:f6	-80	center	
1495888688	ee:8e:61:69:cb:da	-90	center	
1495888688	69:81:47:6b:5e:bd	-38	center	
1495888688	d0:fe:ca:df:5c:50	-86	center	
1495888688	13:2e:ef:7f:0c:29	-68	center	
1495888688	69:81:47:6b:5e:bd	-36	center	
1495888688	c1:91:01:2e:eb:17	-94	center	
1495888688	2c:b4:3a:1a:47:3d	-76	center	
1495888688	69:81:47:6b:5e:bd	-38	center	
1495888688	c1:91:01:2e:eb:17	-90	center	
