1495919593	c1:91:01:2e:eb:17	-92	rumba	
1495919593	08:66:98:e6:f3:3f	-50	rumba	
1495919593	68:d9:3c:7c:df:da	-96	rumba	
1495919593	4d:0b:1e:74:d2:ae	-72	rumba	
1495919593	13:2e:ef:7f:0c:29	-48	rumba	
1495919593	c1:91:01:2e:eb:17	-86	rumba	
1495919593	d0:fe:ca:df:5c:50	-92	rumba	
1495919593	00:07:80:d2:02:15	-90	rumba	
1495919593	d7:ab:2a:70:b1:f6	-82	rumba	
1495919593	c1:91:01:2e:eb:17	-92	rumba	
1495919593	4d:0b:1e:74:d2:ae	-74	rumba	
1495919593	2c:b4:3a:1a:47:3d	-64	rumba	
1495919593	08:66:98:e6:f3:3f	-48	rumba	
1495919593	13:2e:ef:7f:0c:29	-50	rumba	
1495919594	2c:b4:3a:1a:47:3d	-58	rumba	
1495919594	d7:ab:2a:70:b1:f6	-90	rumba	
1495919594	c1:91:01:2e:eb:17	-88	rumba	
1495919594	d0:fe:ca:df:5c:50	-92	rumba	
1495919594	c0:97:27:13:31:75	-40	rumba	
1495919594	6b:d9:37:3e:35:a5	-94	rumba	
1495919594	d7:ab:2a:70:b1:f6	-82	rumba	
1495919594	68:d9:3c:7c:df:da	-92	rumba	
1495919594	d7:ab:2a:70:b1:f6	-82	rumba	
1495919594	c0:97:27:13:31:75	-40	rumba	
1495919594	ee:8e:61:69:cb:da	-82	rumba	
1495919594	4d:0b:1e:74:d2:ae	-80	rumba	
1495919594	2c:b4:3a:1a:47:3d	-58	rumba	
1495919594	98:d6:bb:25:ad:01	-94	rumba	
1495919594	08:66:98:e6:f3:3f	-46	rumba	
1495919594	13:2e:ef:7f:0c:29	-46	rumba	
1495919594	c1:91:01:2e:eb:17	-92	rumba	
1495919594	d0:fe:ca:df:5c:50	-90	rumba	
1495919594	2c:b4:3a:1a:47:3d	-56	rumba	
1495919594	c1:91:01:2e:eb:17	-86	rumba	
1495919594	13:2e:ef:7f:0c:29	-48	rumba	
1495919594	d7:ab:2a:70:b1:f6	-82	rumba	
1495919594	c1:91:01:2e:eb:17	-92	rumba	
1495919594	08:66:98:e6:f3:3f	-46	rumba	
1495919594	ee:8e:61:69:cb:da	-84	rumba	
1495919594	4d:0b:1e:74:d2:ae	-72	rumba	
1495919594	2c:b4:3a:1a:47:3d	-56	rumba	
1495919595	08:66:98:e6:f3:3f	-48	rumba	
1495919595	13:2e:ef:7f:0c:29	-48	rumba	
1495919595	d7:ab:2a:70:b1:f6	-82	rumba	
1495919595	c1:91:01:2e:eb:17	-92	rumba	
1495919595	08:66:98:e6:f3:3f	-48	rumba	
1495919595	ee:8e:61:69:cb:da	-84	rumba	
1495919595	4d:0b:1e:74:d2:ae	-74	rumba	
1495919595	d7:ab:2a:70:b1:f6	-82	rumba	
1495919595	13:2e:ef:7f:0c:29	-50	rumba	
1495919595	4d:0b:1e:74:d2:ae	-82	rumba	
1495919595	d7:ab:2a:70:b1:f6	-90	rumba	
1495919595	00:07:80:d2:02:15	-88	rumba	
1495919595	69:81:47:6b:5e:bd	-62	rumba	
1495919595	ee:8e:61:69:cb:da	-84	rumba	
1495919595	08:66:98:e6:f3:3f	-48	rumba	
1495919595	c0:97:27:13:31:75	-38	rumba	
1495919596	d0:fe:ca:df:5c:50	-92	rumba	
1495919596	69:81:47:6b:5e:bd	-60	rumba	
1495919596	c0:97:27:13:31:75	-38	rumba	
1495919596	68:d9:3c:7c:df:da	-96	rumba	
1495919596	08:66:98:e6:f3:3f	-50	rumba	
1495919596	13:2e:ef:7f:0c:29	-48	rumba	
1495919596	4d:0b:1e:74:d2:ae	-72	rumba	
1495919596	d7:ab:2a:70:b1:f6	-90	rumba	
1495919596	2c:b4:3a:1a:47:3d	-56	rumba	
1495919596	c0:97:27:13:31:75	-38	rumba	
1495919596	13:2e:ef:7f:0c:29	-48	rumba	
1495919596	d7:ab:2a:70:b1:f6	-82	rumba	
1495919596	d0:fe:ca:df:5c:50	-90	rumba	
1495919596	c0:97:27:13:31:75	-38	rumba	
1495919596	d0:fe:ca:df:5c:50	-94	rumba	
1495919596	c0:97:27:13:31:75	-38	rumba	
1495919596	69:81:47:6b:5e:bd	-70	rumba	
1495919596	08:66:98:e6:f3:3f	-48	rumba	
1495919596	d7:ab:2a:70:b1:f6	-90	rumba	
1495919596	4d:0b:1e:74:d2:ae	-76	rumba	
1495919596	2c:b4:3a:1a:47:3d	-64	rumba	
1495919596	d7:ab:2a:70:b1:f6	-82	rumba	
1495919596	68:d9:3c:7c:df:da	-92	rumba	
1495919596	ce:fc:9c:56:84:6a	-86	rumba	
1495919596	d7:ab:2a:70:b1:f6	-82	rumba	
1495919596	60:03:08:cb:f6:48	-90	rumba	
1495919596	d0:fe:ca:df:5c:50	-92	rumba	
1495919597	c1:91:01:2e:eb:17	-86	rumba	
1495919597	d0:fe:ca:df:5c:50	-92	rumba	
1495919597	df:31:a7:d4:1a:00	-82	rumba	
1495919597	c1:91:01:2e:eb:17	-92	rumba	
1495919597	6b:d9:37:3e:35:a5	-96	rumba	
1495919597	08:66:98:e6:f3:3f	-48	rumba	
1495919597	d7:ab:2a:70:b1:f6	-92	rumba	
1495919597	ee:8e:61:69:cb:da	-82	rumba	
1495919597	d7:ab:2a:70:b1:f6	-82	rumba	
1495919597	2c:b4:3a:1a:47:3d	-58	rumba	
1495919597	13:2e:ef:7f:0c:29	-48	rumba	
1495919597	d0:fe:ca:df:5c:50	-90	rumba	
1495919597	d0:fe:ca:df:5c:50	-92	rumba	
1495919597	69:81:47:6b:5e:bd	-62	rumba	
1495919597	68:d9:3c:7c:df:da	-92	rumba	
1495919597	00:07:80:c6:28:93	-86	rumba	
1495919597	ee:8e:61:69:cb:da	-82	rumba	
1495919597	2c:b4:3a:1a:47:3d	-56	rumba	
1495919597	c1:91:01:2e:eb:17	-90	rumba	
1495919597	13:2e:ef:7f:0c:29	-48	rumba	
1495919598	c0:97:27:13:31:75	-40	rumba	
1495919598	00:07:80:c6:27:c0	-90	rumba	
1495919598	c0:97:27:13:31:75	-40	rumba	
1495919598	69:81:47:6b:5e:bd	-68	rumba	
1495919598	ee:8e:61:69:cb:da	-82	rumba	
1495919598	c1:91:01:2e:eb:17	-88	rumba	
1495919598	e3:3a:0e:40:fa:90	-62	rumba	
1495919598	2c:b4:3a:1a:47:3d	-64	rumba	
1495919598	c1:91:01:2e:eb:17	-90	rumba	
1495919598	08:66:98:e6:f3:3f	-48	rumba	
1495919598	d7:ab:2a:70:b1:f6	-82	rumba	
1495919598	4d:0b:1e:74:d2:ae	-80	rumba	
1495919598	c1:91:01:2e:eb:17	-92	rumba	
1495919598	13:2e:ef:7f:0c:29	-48	rumba	
1495919598	d7:ab:2a:70:b1:f6	-82	rumba	
1495919599	2c:b4:3a:1a:47:3d	-58	rumba	
1495919599	c1:91:01:2e:eb:17	-92	rumba	
1495919599	4d:0b:1e:74:d2:ae	-72	rumba	
1495919599	d7:ab:2a:70:b1:f6	-90	rumba	
1495919599	c0:97:27:13:31:75	-40	rumba	
1495919599	c1:91:01:2e:eb:17	-88	rumba	
1495919599	08:66:98:e6:f3:3f	-48	rumba	
1495919599	13:2e:ef:7f:0c:29	-48	rumba	
1495919599	c1:91:01:2e:eb:17	-90	rumba	
1495919599	c0:97:27:13:31:75	-40	rumba	
1495919599	68:d9:3c:7c:df:da	-94	rumba	
1495919599	d7:ab:2a:70:b1:f6	-82	rumba	
1495919599	c0:97:27:13:31:75	-40	rumba	
1495919599	2c:b4:3a:1a:47:3d	-56	rumba	
1495919599	c0:97:27:13:31:75	-40	rumba	
1495919599	69:81:47:6b:5e:bd	-60	rumba	
1495919599	d7:ab:2a:70:b1:f6	-82	rumba	
1495919599	08:66:98:e6:f3:3f	-48	rumba	
1495919599	c0:97:27:13:31:75	-40	rumba	
1495919599	00:07:80:d2:02:15	-88	rumba	
1495919599	13:2e:ef:7f:0c:29	-50	rumba	
1495919599	2c:b4:3a:1a:47:3d	-56	rumba	
1495919599	69:81:47:6b:5e:bd	-68	rumba	
1495919599	d7:ab:2a:70:b1:f6	-82	rumba	
1495919600	c1:91:01:2e:eb:17	-86	rumba	
1495919600	4d:0b:1e:74:d2:ae	-76	rumba	
1495919600	c1:91:01:2e:eb:17	-92	rumba	
1495919600	ee:8e:61:69:cb:da	-84	rumba	
1495919600	00:07:80:c6:27:c0	-88	rumba	
1495919600	69:81:47:6b:5e:bd	-68	rumba	
1495919600	d7:ab:2a:70:b1:f6	-84	rumba	
1495919600	08:66:98:e6:f3:3f	-52	rumba	
1495919600	13:2e:ef:7f:0c:29	-48	rumba	
1495919600	d0:fe:ca:df:5c:50	-90	rumba	
1495919600	2c:b4:3a:1a:47:3d	-64	rumba	
1495919600	d0:fe:ca:df:5c:50	-92	rumba	
1495919600	68:d9:3c:7c:df:da	-92	rumba	
1495919600	13:2e:ef:7f:0c:29	-48	rumba	
1495919600	4d:0b:1e:74:d2:ae	-82	rumba	
1495919600	ee:8e:61:69:cb:da	-84	rumba	
1495919600	2c:b4:3a:1a:47:3d	-58	rumba	
1495919600	d7:ab:2a:70:b1:f6	-84	rumba	
1495919600	c1:91:01:2e:eb:17	-86	rumba	
1495919601	69:81:47:6b:5e:bd	-62	rumba	
1495919601	13:2e:ef:7f:0c:29	-46	rumba	
1495919601	c0:97:27:13:31:75	-38	rumba	
1495919601	2c:b4:3a:1a:47:3d	-56	rumba	
1495919601	d0:fe:ca:df:5c:50	-92	rumba	
1495919601	4d:0b:1e:74:d2:ae	-76	rumba	
1495919601	c0:97:27:13:31:75	-38	rumba	
1495919601	c1:91:01:2e:eb:17	-88	rumba	
1495919601	08:66:98:e6:f3:3f	-48	rumba	
1495919601	ee:8e:61:69:cb:da	-84	rumba	
1495919601	60:03:08:cb:f6:48	-92	rumba	
1495919601	d7:ab:2a:70:b1:f6	-82	rumba	
1495919601	69:81:47:6b:5e:bd	-64	rumba	
1495919601	c0:97:27:13:31:75	-38	rumba	
1495919601	08:66:98:e6:f3:3f	-50	rumba	
1495919601	13:2e:ef:7f:0c:29	-48	rumba	
1495919601	2c:b4:3a:1a:47:3d	-64	rumba	
1495919601	c0:97:27:13:31:75	-36	rumba	
1495919601	4d:0b:1e:74:d2:ae	-82	rumba	
1495919601	00:07:80:d2:02:15	-84	rumba	
1495919601	00:07:80:a3:98:39	-84	rumba	
1495919601	c0:97:27:13:31:75	-38	rumba	
1495919601	2c:b4:3a:1a:47:3d	-58	rumba	
1495919601	08:66:98:e6:f3:3f	-46	rumba	
1495919601	d0:fe:ca:df:5c:50	-92	rumba	
1495919602	13:2e:ef:7f:0c:29	-48	rumba	
1495919602	d7:ab:2a:70:b1:f6	-90	rumba	
1495919602	d0:fe:ca:df:5c:50	-96	rumba	
1495919602	2c:b4:3a:1a:47:3d	-60	rumba	
1495919602	e3:3a:0e:40:fa:90	-82	rumba	
1495919602	c1:91:01:2e:eb:17	-92	rumba	
1495919602	08:66:98:e6:f3:3f	-48	rumba	
1495919602	d0:fe:ca:df:5c:50	-94	rumba	
1495919602	69:81:47:6b:5e:bd	-60	rumba	
1495919602	13:2e:ef:7f:0c:29	-50	rumba	
1495919602	2c:b4:3a:1a:47:3d	-56	rumba	
1495919603	69:81:47:6b:5e:bd	-60	rumba	
1495919603	08:66:98:e6:f3:3f	-48	rumba	
1495919603	68:d9:3c:7c:df:da	-96	rumba	
1495919603	68:d9:3c:7c:df:da	-92	rumba	
1495919603	2c:b4:3a:1a:47:3d	-64	rumba	
1495919603	4d:0b:1e:74:d2:ae	-80	rumba	
1495919603	69:81:47:6b:5e:bd	-64	rumba	
1495919603	08:66:98:e6:f3:3f	-48	rumba	
1495919603	68:d9:3c:7c:df:da	-92	rumba	
1495919603	d7:ab:2a:70:b1:f6	-82	rumba	
1495919603	c1:91:01:2e:eb:17	-88	rumba	
1495919603	13:2e:ef:7f:0c:29	-48	rumba	
1495919603	ee:8e:61:69:cb:da	-84	rumba	
1495919603	c1:91:01:2e:eb:17	-92	rumba	
1495919603	2c:b4:3a:1a:47:3d	-58	rumba	
1495919603	d7:ab:2a:70:b1:f6	-84	rumba	
1495919603	00:07:80:c6:28:93	-86	rumba	
1495919604	4d:0b:1e:74:d2:ae	-72	rumba	
1495919604	d0:fe:ca:df:5c:50	-92	rumba	
1495919604	69:81:47:6b:5e:bd	-76	rumba	
1495919604	08:66:98:e6:f3:3f	-48	rumba	
1495919604	68:d9:3c:7c:df:da	-92	rumba	
1495919604	4d:0b:1e:74:d2:ae	-74	rumba	
1495919604	c1:91:01:2e:eb:17	-90	rumba	
1495919604	13:2e:ef:7f:0c:29	-46	rumba	
1495919604	d7:ab:2a:70:b1:f6	-82	rumba	
1495919604	c1:91:01:2e:eb:17	-94	rumba	
1495919604	2c:b4:3a:1a:47:3d	-56	rumba	
1495919604	4d:0b:1e:74:d2:ae	-74	rumba	
1495919604	c0:97:27:13:31:75	-38	rumba	
1495919604	69:81:47:6b:5e:bd	-60	rumba	
1495919604	13:2e:ef:7f:0c:29	-46	rumba	
1495919604	c0:97:27:13:31:75	-40	rumba	
1495919604	d7:ab:2a:70:b1:f6	-92	rumba	
1495919604	e3:3a:0e:40:fa:90	-64	rumba	
1495919604	08:66:98:e6:f3:3f	-50	rumba	
1495919604	13:2e:ef:7f:0c:29	-48	rumba	
1495919604	68:d9:3c:7c:df:da	-92	rumba	
1495919604	c0:97:27:13:31:75	-40	rumba	
1495919604	4d:0b:1e:74:d2:ae	-74	rumba	
1495919605	c1:91:01:2e:eb:17	-88	rumba	
1495919605	c0:97:27:13:31:75	-40	rumba	
1495919605	df:31:a7:d4:1a:00	-82	rumba	
1495919605	c1:91:01:2e:eb:17	-92	rumba	
1495919605	ee:8e:61:69:cb:da	-82	rumba	
1495919605	69:81:47:6b:5e:bd	-64	rumba	
1495919605	2c:b4:3a:1a:47:3d	-64	rumba	
1495919605	08:66:98:e6:f3:3f	-48	rumba	
1495919605	c1:91:01:2e:eb:17	-88	rumba	
1495919605	d0:fe:ca:df:5c:50	-92	rumba	
1495919605	13:2e:ef:7f:0c:29	-48	rumba	
1495919605	ce:fc:9c:56:84:6a	-86	rumba	
1495919605	69:81:47:6b:5e:bd	-60	rumba	
1495919605	2c:b4:3a:1a:47:3d	-58	rumba	
1495919606	08:66:98:e6:f3:3f	-48	rumba	
1495919606	69:81:47:6b:5e:bd	-64	rumba	
1495919606	00:07:80:c6:2a:53	-92	rumba	
1495919606	4d:0b:1e:74:d2:ae	-74	rumba	
1495919606	00:07:80:c6:27:c0	-94	rumba	
1495919606	13:2e:ef:7f:0c:29	-46	rumba	
1495919606	2c:b4:3a:1a:47:3d	-56	rumba	
1495919606	08:66:98:e6:f3:3f	-46	rumba	
1495919606	ee:8e:61:69:cb:da	-84	rumba	
1495919606	68:d9:3c:7c:df:da	-92	rumba	
1495919606	4d:0b:1e:74:d2:ae	-74	rumba	
1495919606	69:81:47:6b:5e:bd	-76	rumba	
1495919606	d7:ab:2a:70:b1:f6	-82	rumba	
1495919606	08:66:98:e6:f3:3f	-48	rumba	
1495919606	c1:91:01:2e:eb:17	-92	rumba	
1495919606	2c:b4:3a:1a:47:3d	-56	rumba	
1495919606	c0:97:27:13:31:75	-38	rumba	
1495919606	13:2e:ef:7f:0c:29	-46	rumba	
1495919607	d0:fe:ca:df:5c:50	-92	rumba	
1495919607	c0:97:27:13:31:75	-38	rumba	
1495919607	08:66:98:e6:f3:3f	-48	rumba	
1495919607	d7:ab:2a:70:b1:f6	-90	rumba	
1495919607	c0:97:27:13:31:75	-38	rumba	
1495919607	69:81:47:6b:5e:bd	-60	rumba	
1495919607	c0:97:27:13:31:75	-38	rumba	
1495919607	2c:b4:3a:1a:47:3d	-64	rumba	
1495919607	13:2e:ef:7f:0c:29	-48	rumba	
1495919607	c0:97:27:13:31:75	-38	rumba	
1495919607	2c:b4:3a:1a:47:3d	-58	rumba	
1495919607	08:66:98:e6:f3:3f	-48	rumba	
1495919607	4d:0b:1e:74:d2:ae	-72	rumba	
1495919607	d7:ab:2a:70:b1:f6	-82	rumba	
1495919607	69:81:47:6b:5e:bd	-64	rumba	
1495919608	13:2e:ef:7f:0c:29	-46	rumba	
1495919608	68:d9:3c:7c:df:da	-94	rumba	
1495919608	2c:b4:3a:1a:47:3d	-56	rumba	
1495919608	13:2e:ef:7f:0c:29	-48	rumba	
1495919608	4d:0b:1e:74:d2:ae	-74	rumba	
1495919608	69:81:47:6b:5e:bd	-76	rumba	
1495919608	08:66:98:e6:f3:3f	-48	rumba	
1495919608	00:07:80:c6:27:c0	-90	rumba	
1495919608	c1:91:01:2e:eb:17	-90	rumba	
1495919608	68:d9:3c:7c:df:da	-92	rumba	
1495919608	c1:91:01:2e:eb:17	-92	rumba	
1495919608	d0:fe:ca:df:5c:50	-92	rumba	
1495919608	d7:ab:2a:70:b1:f6	-92	rumba	
1495919608	2c:b4:3a:1a:47:3d	-64	rumba	
1495919608	e3:3a:0e:40:fa:90	-82	rumba	
1495919608	13:2e:ef:7f:0c:29	-48	rumba	
1495919608	69:81:47:6b:5e:bd	-60	rumba	
1495919608	08:66:98:e6:f3:3f	-48	rumba	
1495919608	d7:ab:2a:70:b1:f6	-84	rumba	
1495919608	ee:8e:61:69:cb:da	-82	rumba	
1495919609	2c:b4:3a:1a:47:3d	-58	rumba	
1495919609	13:2e:ef:7f:0c:29	-50	rumba	
1495919609	d7:ab:2a:70:b1:f6	-82	rumba	
1495919609	c1:91:01:2e:eb:17	-92	rumba	
1495919609	4d:0b:1e:74:d2:ae	-82	rumba	
1495919609	69:81:47:6b:5e:bd	-64	rumba	
1495919609	08:66:98:e6:f3:3f	-50	rumba	
1495919609	c1:91:01:2e:eb:17	-88	rumba	
1495919609	c0:97:27:13:31:75	-40	rumba	
1495919609	ee:8e:61:69:cb:da	-82	rumba	
1495919609	d7:ab:2a:70:b1:f6	-90	rumba	
1495919609	c0:97:27:13:31:75	-40	rumba	
1495919609	08:66:98:e6:f3:3f	-46	rumba	
1495919609	68:d9:3c:7c:df:da	-92	rumba	
1495919609	c0:97:27:13:31:75	-40	rumba	
1495919609	13:2e:ef:7f:0c:29	-48	rumba	
1495919609	4d:0b:1e:74:d2:ae	-70	rumba	
1495919610	98:d6:bb:25:ad:01	-96	rumba	
1495919610	68:d9:3c:7c:df:da	-94	rumba	
1495919610	d7:ab:2a:70:b1:f6	-92	rumba	
1495919610	00:07:80:c6:28:93	-84	rumba	
1495919610	4d:0b:1e:74:d2:ae	-74	rumba	
1495919610	08:66:98:e6:f3:3f	-48	rumba	
1495919610	c1:91:01:2e:eb:17	-86	rumba	
1495919610	69:81:47:6b:5e:bd	-76	rumba	
1495919610	13:2e:ef:7f:0c:29	-48	rumba	
1495919610	d0:fe:ca:df:5c:50	-92	rumba	
1495919610	00:07:80:c6:27:c0	-88	rumba	
1495919610	2c:b4:3a:1a:47:3d	-58	rumba	
1495919610	08:66:98:e6:f3:3f	-48	rumba	
1495919610	68:d9:3c:7c:df:da	-92	rumba	
1495919610	c1:91:01:2e:eb:17	-92	rumba	
1495919610	4d:0b:1e:74:d2:ae	-80	rumba	
1495919610	ee:8e:61:69:cb:da	-84	rumba	
1495919610	69:81:47:6b:5e:bd	-60	rumba	
1495919610	13:2e:ef:7f:0c:29	-50	rumba	
1495919611	d7:ab:2a:70:b1:f6	-82	rumba	
1495919611	c1:91:01:2e:eb:17	-90	rumba	
1495919611	2c:b4:3a:1a:47:3d	-56	rumba	
1495919611	d7:ab:2a:70:b1:f6	-90	rumba	
1495919611	c0:97:27:13:31:75	-40	rumba	
1495919611	c1:91:01:2e:eb:17	-92	rumba	
1495919611	08:66:98:e6:f3:3f	-48	rumba	
1495919611	c0:97:27:13:31:75	-40	rumba	
1495919611	e3:3a:0e:40:fa:90	-62	rumba	
1495919611	d0:fe:ca:df:5c:50	-92	rumba	
1495919611	c0:97:27:13:31:75	-38	rumba	
1495919611	13:2e:ef:7f:0c:29	-48	rumba	
1495919611	d0:fe:ca:df:5c:50	-92	rumba	
1495919611	d7:ab:2a:70:b1:f6	-84	rumba	
1495919611	4d:0b:1e:74:d2:ae	-72	rumba	
1495919611	2c:b4:3a:1a:47:3d	-64	rumba	
1495919611	08:66:98:e6:f3:3f	-48	rumba	
1495919611	68:d9:3c:7c:df:da	-94	rumba	
1495919612	c1:91:01:2e:eb:17	-90	rumba	
1495919612	08:66:98:e6:f3:3f	-50	rumba	
1495919612	d7:ab:2a:70:b1:f6	-82	rumba	
1495919612	13:2e:ef:7f:0c:29	-48	rumba	
1495919612	c1:91:01:2e:eb:17	-90	rumba	
1495919612	d0:fe:ca:df:5c:50	-92	rumba	
1495919612	4d:0b:1e:74:d2:ae	-74	rumba	
1495919612	2c:b4:3a:1a:47:3d	-58	rumba	
1495919612	00:07:80:c6:28:93	-86	rumba	
1495919612	68:d9:3c:7c:df:da	-92	rumba	
1495919612	c1:91:01:2e:eb:17	-86	rumba	
1495919612	08:66:98:e6:f3:3f	-48	rumba	
1495919612	13:2e:ef:7f:0c:29	-46	rumba	
1495919612	c1:91:01:2e:eb:17	-90	rumba	
1495919612	d0:fe:ca:df:5c:50	-88	rumba	
1495919612	d7:ab:2a:70:b1:f6	-90	rumba	
1495919612	4d:0b:1e:74:d2:ae	-80	rumba	
1495919612	2c:b4:3a:1a:47:3d	-56	rumba	
1495919612	d0:fe:ca:df:5c:50	-92	rumba	
1495919612	13:2e:ef:7f:0c:29	-48	rumba	
1495919612	98:d6:bb:25:ad:01	-96	rumba	
1495919612	c1:91:01:2e:eb:17	-92	rumba	
1495919613	ee:8e:61:69:cb:da	-84	rumba	
1495919613	08:66:98:e6:f3:3f	-48	rumba	
1495919613	c0:97:27:13:31:75	-38	rumba	
1495919613	df:31:a7:d4:1a:00	-80	rumba	
1495919613	d7:ab:2a:70:b1:f6	-90	rumba	
1495919613	c0:97:27:13:31:75	-38	rumba	
1495919613	2c:b4:3a:1a:47:3d	-64	rumba	
1495919613	d0:fe:ca:df:5c:50	-92	rumba	
1495919613	13:2e:ef:7f:0c:29	-48	rumba	
1495919613	68:d9:3c:7c:df:da	-92	rumba	
1495919613	c0:97:27:13:31:75	-38	rumba	
1495919613	ee:8e:61:69:cb:da	-92	rumba	
1495919613	c0:97:27:13:31:75	-38	rumba	
1495919613	ee:8e:61:69:cb:da	-82	rumba	
1495919613	d7:ab:2a:70:b1:f6	-84	rumba	
1495919613	08:66:98:e6:f3:3f	-46	rumba	
1495919613	c0:97:27:13:31:75	-38	rumba	
1495919613	4d:0b:1e:74:d2:ae	-74	rumba	
1495919613	08:66:98:e6:f3:3f	-48	rumba	
1495919613	c0:97:27:13:31:75	-38	rumba	
1495919614	c0:97:27:13:31:75	-38	rumba	
1495919614	98:d6:bb:25:ad:01	-94	rumba	
1495919614	d7:ab:2a:70:b1:f6	-82	rumba	
1495919614	c1:91:01:2e:eb:17	-88	rumba	
1495919614	d7:ab:2a:70:b1:f6	-82	rumba	
1495919614	c0:97:27:13:31:75	-38	rumba	
1495919614	2c:b4:3a:1a:47:3d	-60	rumba	
1495919614	4d:0b:1e:74:d2:ae	-82	rumba	
1495919614	d7:ab:2a:70:b1:f6	-82	rumba	
1495919614	08:66:98:e6:f3:3f	-48	rumba	
1495919614	2c:b4:3a:1a:47:3d	-56	rumba	
1495919614	13:2e:ef:7f:0c:29	-46	rumba	
1495919614	d0:fe:ca:df:5c:50	-92	rumba	
1495919614	ee:8e:61:69:cb:da	-82	rumba	
1495919614	d7:ab:2a:70:b1:f6	-80	rumba	
1495919614	4d:0b:1e:74:d2:ae	-74	rumba	
1495919614	08:66:98:e6:f3:3f	-46	rumba	
1495919614	2c:b4:3a:1a:47:3d	-64	rumba	
1495919615	13:2e:ef:7f:0c:29	-48	rumba	
1495919615	08:66:98:e6:f3:3f	-48	rumba	
1495919615	df:31:a7:d4:1a:00	-78	rumba	
1495919615	68:d9:3c:7c:df:da	-94	rumba	
1495919615	ee:8e:61:69:cb:da	-84	rumba	
1495919615	e3:3a:0e:40:fa:90	-80	rumba	
1495919615	d7:ab:2a:70:b1:f6	-84	rumba	
1495919615	d0:fe:ca:df:5c:50	-90	rumba	
1495919615	d7:ab:2a:70:b1:f6	-80	rumba	
1495919615	d0:fe:ca:df:5c:50	-92	rumba	
1495919615	2c:b4:3a:1a:47:3d	-58	rumba	
1495919615	13:2e:ef:7f:0c:29	-46	rumba	
1495919615	ee:8e:61:69:cb:da	-92	rumba	
1495919615	08:66:98:e6:f3:3f	-48	rumba	
1495919615	c0:97:27:13:31:75	-40	rumba	
1495919615	d0:fe:ca:df:5c:50	-90	rumba	
1495919615	d7:ab:2a:70:b1:f6	-86	rumba	
1495919615	c0:97:27:13:31:75	-40	rumba	
1495919615	13:2e:ef:7f:0c:29	-50	rumba	
1495919615	d7:ab:2a:70:b1:f6	-82	rumba	
1495919616	c1:91:01:2e:eb:17	-88	rumba	
1495919616	13:2e:ef:7f:0c:29	-48	rumba	
1495919616	ee:8e:61:69:cb:da	-92	rumba	
1495919616	c1:91:01:2e:eb:17	-92	rumba	
1495919616	2c:b4:3a:1a:47:3d	-64	rumba	
1495919616	ee:8e:61:69:cb:da	-84	rumba	
1495919616	d7:ab:2a:70:b1:f6	-86	rumba	
1495919616	08:66:98:e6:f3:3f	-48	rumba	
1495919616	d7:ab:2a:70:b1:f6	-86	rumba	
1495919616	c0:97:27:13:31:75	-40	rumba	
1495919616	c1:91:01:2e:eb:17	-90	rumba	
1495919616	c0:97:27:13:31:75	-38	rumba	
1495919616	13:2e:ef:7f:0c:29	-48	rumba	
1495919616	d0:fe:ca:df:5c:50	-92	rumba	
1495919616	4d:0b:1e:74:d2:ae	-74	rumba	
1495919616	2c:b4:3a:1a:47:3d	-58	rumba	
1495919616	d7:ab:2a:70:b1:f6	-82	rumba	
1495919616	c0:97:27:13:31:75	-38	rumba	
1495919616	c1:91:01:2e:eb:17	-86	rumba	
1495919616	d7:ab:2a:70:b1:f6	-90	rumba	
1495919616	c0:97:27:13:31:75	-40	rumba	
1495919616	08:66:98:e6:f3:3f	-48	rumba	
1495919617	d7:ab:2a:70:b1:f6	-86	rumba	
1495919617	d0:fe:ca:df:5c:50	-94	rumba	
1495919617	13:2e:ef:7f:0c:29	-50	rumba	
1495919617	d0:fe:ca:df:5c:50	-92	rumba	
1495919617	c0:97:27:13:31:75	-38	rumba	
1495919617	4d:0b:1e:74:d2:ae	-88	rumba	
1495919617	2c:b4:3a:1a:47:3d	-56	rumba	
1495919617	c0:97:27:13:31:75	-38	rumba	
1495919617	c1:91:01:2e:eb:17	-90	rumba	
1495919617	08:66:98:e6:f3:3f	-46	rumba	
1495919617	d7:ab:2a:70:b1:f6	-88	rumba	
1495919617	ee:8e:61:69:cb:da	-84	rumba	
1495919617	d7:ab:2a:70:b1:f6	-82	rumba	
1495919617	13:2e:ef:7f:0c:29	-46	rumba	
1495919617	e3:3a:0e:40:fa:90	-62	rumba	
1495919617	4d:0b:1e:74:d2:ae	-74	rumba	
1495919617	2c:b4:3a:1a:47:3d	-64	rumba	
1495919618	08:66:98:e6:f3:3f	-48	rumba	
1495919618	d7:ab:2a:70:b1:f6	-88	rumba	
1495919618	2c:b4:3a:1a:47:3d	-58	rumba	
1495919618	13:2e:ef:7f:0c:29	-48	rumba	
1495919618	d0:fe:ca:df:5c:50	-92	rumba	
1495919618	4d:0b:1e:74:d2:ae	-72	rumba	
1495919618	08:66:98:e6:f3:3f	-48	rumba	
1495919618	c1:91:01:2e:eb:17	-88	rumba	
1495919618	c0:97:27:13:31:75	-38	rumba	
1495919618	d7:ab:2a:70:b1:f6	-84	rumba	
1495919618	c1:91:01:2e:eb:17	-92	rumba	
1495919618	c0:97:27:13:31:75	-38	rumba	
