1495888411	c1:91:01:2e:eb:17	-94	center	
1495888411	d7:ab:2a:70:b1:f6	-76	center	
1495888411	ee:8e:61:69:cb:da	-86	center	
1495888411	d7:ab:2a:70:b1:f6	-74	center	
1495888411	13:2e:ef:7f:0c:29	-58	center	
1495888411	60:03:08:cb:f6:48	-88	center	
1495888411	69:4c:4e:ba:f3:ce	-94	center	
1495888411	00:07:80:a3:98:39	-92	center	
1495888411	d0:fe:ca:df:5c:50	-82	center	
1495888411	d0:fe:ca:df:5c:50	-84	center	
1495888411	08:66:98:e6:f3:3f	-74	center	
1495888411	ee:8e:61:69:cb:da	-84	center	
1495888411	13:2e:ef:7f:0c:29	-58	center	
1495888412	c1:91:01:2e:eb:17	-90	center	
1495888412	60:03:08:cb:f6:48	-92	center	
1495888412	d0:fe:ca:df:5c:50	-82	center	
1495888412	69:4c:4e:ba:f3:ce	-90	center	
1495888412	08:66:98:e6:f3:3f	-58	center	
1495888412	69:4c:4e:ba:f3:ce	-94	center	
1495888412	ee:8e:61:69:cb:da	-86	center	
1495888412	2c:b4:3a:1a:47:3d	-70	center	
1495888412	d7:ab:2a:70:b1:f6	-76	center	
1495888412	13:2e:ef:7f:0c:29	-60	center	
1495888412	00:07:80:d2:02:15	-82	center	
1495888412	d0:fe:ca:df:5c:50	-84	center	
1495888412	d7:ab:2a:70:b1:f6	-82	center	
1495888412	d0:fe:ca:df:5c:50	-94	center	
1495888412	5d:d3:74:63:d9:6c	-82	center	
1495888412	d0:fe:ca:df:5c:50	-84	center	
1495888412	2c:b4:3a:1a:47:3d	-70	center	
1495888412	ee:8e:61:69:cb:da	-84	center	
1495888412	69:4c:4e:ba:f3:ce	-94	center	
1495888412	08:66:98:e6:f3:3f	-60	center	
1495888412	2c:b4:3a:1a:47:3d	-68	center	
1495888413	d7:ab:2a:70:b1:f6	-76	center	
1495888413	13:2e:ef:7f:0c:29	-70	center	
1495888413	c0:97:27:13:31:75	-64	center	
1495888413	d0:fe:ca:df:5c:50	-84	center	
1495888413	d7:ab:2a:70:b1:f6	-82	center	
1495888413	69:4c:4e:ba:f3:ce	-92	center	
1495888413	ee:8e:61:69:cb:da	-84	center	
1495888413	c0:97:27:13:31:75	-62	center	
1495888413	40:9e:a4:3a:c0:f2	-44	center	
1495888413	5d:d3:74:63:d9:6c	-78	center	
1495888413	c0:97:27:13:31:75	-62	center	
1495888413	ee:8e:61:69:cb:da	-82	center	
1495888413	50:a0:9f:bc:c1:8e	-94	center	
1495888413	c0:97:27:13:31:75	-62	center	
1495888413	2c:b4:3a:1a:47:3d	-74	center	
1495888413	d7:ab:2a:70:b1:f6	-76	center	
1495888413	13:2e:ef:7f:0c:29	-58	center	
1495888413	69:4c:4e:ba:f3:ce	-96	center	
1495888413	c1:91:01:2e:eb:17	-96	center	
1495888413	c0:97:27:13:31:75	-64	center	
1495888413	08:66:98:e6:f3:3f	-56	center	
1495888413	d0:fe:ca:df:5c:50	-90	center	
1495888413	ce:fc:9c:56:84:6a	-84	center	
1495888413	40:9e:a4:3a:c0:f2	-46	center	
1495888413	c0:97:27:13:31:75	-64	center	
1495888413	ee:8e:61:69:cb:da	-82	center	
1495888413	d7:ab:2a:70:b1:f6	-76	center	
1495888413	c1:91:01:2e:eb:17	-92	center	
1495888413	c0:97:27:13:31:75	-64	center	
1495888414	2c:b4:3a:1a:47:3d	-70	center	
1495888414	d7:ab:2a:70:b1:f6	-76	center	
1495888414	c0:97:27:13:31:75	-62	center	
1495888414	08:66:98:e6:f3:3f	-60	center	
1495888414	69:4c:4e:ba:f3:ce	-90	center	
1495888414	c0:97:27:13:31:75	-62	center	
1495888414	d0:fe:ca:df:5c:50	-82	center	
1495888414	69:4c:4e:ba:f3:ce	-94	center	
1495888414	d7:ab:2a:70:b1:f6	-84	center	
1495888414	c0:97:27:13:31:75	-62	center	
1495888414	d7:ab:2a:70:b1:f6	-76	center	
1495888414	13:2e:ef:7f:0c:29	-60	center	
1495888414	ee:8e:61:69:cb:da	-86	center	
1495888414	c0:97:27:13:31:75	-60	center	
1495888414	c1:91:01:2e:eb:17	-94	center	
1495888414	2c:b4:3a:1a:47:3d	-70	center	
1495888414	98:d6:bb:25:ad:01	-90	center	
1495888414	d0:fe:ca:df:5c:50	-86	center	
1495888414	c1:91:01:2e:eb:17	-92	center	
1495888414	00:07:80:c6:28:93	-70	center	
1495888414	08:66:98:e6:f3:3f	-76	center	
1495888414	2c:b4:3a:1a:47:3d	-72	center	
1495888414	5d:d3:74:63:d9:6c	-80	center	
1495888414	d7:ab:2a:70:b1:f6	-80	center	
1495888414	ee:8e:61:69:cb:da	-82	center	
1495888414	69:4c:4e:ba:f3:ce	-86	center	
1495888415	c1:91:01:2e:eb:17	-92	center	
1495888415	13:2e:ef:7f:0c:29	-78	center	
1495888415	69:4c:4e:ba:f3:ce	-96	center	
1495888415	60:03:08:cb:f6:48	-90	center	
1495888415	c1:91:01:2e:eb:17	-94	center	
1495888415	69:4c:4e:ba:f3:ce	-90	center	
1495888415	08:66:98:e6:f3:3f	-58	center	
1495888415	d7:ab:2a:70:b1:f6	-76	center	
1495888415	d0:fe:ca:df:5c:50	-84	center	
1495888415	40:9e:a4:3a:c0:f2	-44	center	
1495888415	d7:ab:2a:70:b1:f6	-84	center	
1495888415	c0:97:27:13:31:75	-62	center	
1495888415	d0:fe:ca:df:5c:50	-84	center	
1495888415	13:2e:ef:7f:0c:29	-58	center	
1495888415	c0:97:27:13:31:75	-62	center	
1495888415	40:9e:a4:3a:c0:f2	-44	center	
1495888415	ee:8e:61:69:cb:da	-84	center	
1495888415	c0:97:27:13:31:75	-60	center	
1495888415	60:03:08:cb:f6:48	-88	center	
1495888415	50:a0:9f:bc:c1:8e	-92	center	
1495888415	08:66:98:e6:f3:3f	-58	center	
1495888415	2c:b4:3a:1a:47:3d	-70	center	
1495888415	df:31:a7:d4:1a:00	-76	center	
1495888415	98:d6:bb:25:ad:01	-92	center	
1495888416	d7:ab:2a:70:b1:f6	-74	center	
1495888416	69:4c:4e:ba:f3:ce	-90	center	
1495888416	d0:fe:ca:df:5c:50	-86	center	
1495888416	d7:ab:2a:70:b1:f6	-84	center	
1495888416	c1:91:01:2e:eb:17	-90	center	
1495888416	ee:8e:61:69:cb:da	-84	center	
1495888416	13:2e:ef:7f:0c:29	-70	center	
1495888416	e3:3a:0e:40:fa:90	-76	center	
1495888416	d7:ab:2a:70:b1:f6	-76	center	
1495888416	08:66:98:e6:f3:3f	-72	center	
1495888416	2c:b4:3a:1a:47:3d	-72	center	
1495888416	98:d6:bb:25:ad:01	-90	center	
1495888416	00:07:80:c6:27:c0	-82	center	
1495888416	5d:d3:74:63:d9:6c	-90	center	
1495888416	00:07:80:d2:02:15	-80	center	
1495888416	d0:fe:ca:df:5c:50	-82	center	
1495888416	5d:d3:74:63:d9:6c	-76	center	
1495888416	08:66:98:e6:f3:3f	-70	center	
1495888416	69:4c:4e:ba:f3:ce	-92	center	
1495888416	ee:8e:61:69:cb:da	-84	center	
1495888416	69:4c:4e:ba:f3:ce	-88	center	
1495888416	08:66:98:e6:f3:3f	-58	center	
1495888416	2c:b4:3a:1a:47:3d	-70	center	
1495888416	d7:ab:2a:70:b1:f6	-76	center	
1495888417	5d:d3:74:63:d9:6c	-82	center	
1495888417	13:2e:ef:7f:0c:29	-58	center	
1495888417	c0:97:27:13:31:75	-66	center	
1495888417	2c:b4:3a:1a:47:3d	-68	center	
1495888417	d7:ab:2a:70:b1:f6	-82	center	
1495888417	c0:97:27:13:31:75	-66	center	
1495888417	ee:8e:61:69:cb:da	-84	center	
1495888417	d7:ab:2a:70:b1:f6	-76	center	
1495888417	c0:97:27:13:31:75	-60	center	
1495888417	60:03:08:cb:f6:48	-88	center	
1495888417	08:66:98:e6:f3:3f	-58	center	
1495888417	c1:91:01:2e:eb:17	-94	center	
1495888417	13:2e:ef:7f:0c:29	-70	center	
1495888417	c0:97:27:13:31:75	-62	center	
1495888417	69:4c:4e:ba:f3:ce	-88	center	
1495888417	d0:fe:ca:df:5c:50	-92	center	
1495888417	50:a0:9f:bc:c1:8e	-92	center	
1495888417	98:d6:bb:25:ad:01	-90	center	
1495888417	40:9e:a4:3a:c0:f2	-44	center	
1495888417	ee:8e:61:69:cb:da	-82	center	
1495888417	00:07:80:a3:98:39	-90	center	
1495888417	c1:91:01:2e:eb:17	-92	center	
1495888418	08:66:98:e6:f3:3f	-72	center	
1495888418	50:a0:9f:bc:c1:8e	-94	center	
1495888418	40:9e:a4:3a:c0:f2	-46	center	
1495888418	5d:d3:74:63:d9:6c	-74	center	
1495888418	13:2e:ef:7f:0c:29	-58	center	
1495888418	2c:b4:3a:1a:47:3d	-70	center	
1495888418	d7:ab:2a:70:b1:f6	-80	center	
1495888418	40:9e:a4:3a:c0:f2	-44	center	
1495888418	5d:d3:74:63:d9:6c	-84	center	
1495888418	ee:8e:61:69:cb:da	-82	center	
1495888418	d7:ab:2a:70:b1:f6	-78	center	
1495888418	d0:fe:ca:df:5c:50	-84	center	
1495888418	00:07:80:c6:27:c0	-84	center	
1495888418	69:4c:4e:ba:f3:ce	-94	center	
1495888418	08:66:98:e6:f3:3f	-60	center	
1495888418	d7:ab:2a:70:b1:f6	-74	center	
1495888418	13:2e:ef:7f:0c:29	-62	center	
1495888418	60:03:08:cb:f6:48	-86	center	
1495888418	d7:ab:2a:70:b1:f6	-74	center	
1495888418	2c:b4:3a:1a:47:3d	-68	center	
1495888418	e3:3a:0e:40:fa:90	-84	center	
1495888419	69:4c:4e:ba:f3:ce	-92	center	
1495888419	c1:91:01:2e:eb:17	-94	center	
1495888419	69:4c:4e:ba:f3:ce	-92	center	
1495888419	08:66:98:e6:f3:3f	-62	center	
1495888419	d0:fe:ca:df:5c:50	-84	center	
1495888419	d7:ab:2a:70:b1:f6	-76	center	
1495888419	69:4c:4e:ba:f3:ce	-92	center	
1495888419	d7:ab:2a:70:b1:f6	-74	center	
1495888419	2c:b4:3a:1a:47:3d	-74	center	
1495888419	ee:8e:61:69:cb:da	-82	center	
1495888419	13:2e:ef:7f:0c:29	-64	center	
1495888419	c1:91:01:2e:eb:17	-94	center	
1495888419	d0:fe:ca:df:5c:50	-82	center	
1495888419	c1:91:01:2e:eb:17	-96	center	
1495888419	08:66:98:e6:f3:3f	-64	center	
1495888419	c0:97:27:13:31:75	-66	center	
1495888419	c1:91:01:2e:eb:17	-92	center	
1495888419	d7:ab:2a:70:b1:f6	-76	center	
1495888419	69:4c:4e:ba:f3:ce	-94	center	
1495888419	98:d6:bb:25:ad:01	-88	center	
1495888419	69:4c:4e:ba:f3:ce	-94	center	
1495888419	c0:97:27:13:31:75	-68	center	
1495888419	08:66:98:e6:f3:3f	-68	center	
1495888419	69:4c:4e:ba:f3:ce	-92	center	
1495888419	ee:8e:61:69:cb:da	-86	center	
1495888419	13:2e:ef:7f:0c:29	-64	center	
1495888420	40:9e:a4:3a:c0:f2	-44	center	
1495888420	c0:97:27:13:31:75	-76	center	
1495888420	2c:b4:3a:1a:47:3d	-70	center	
1495888420	c0:97:27:13:31:75	-72	center	
1495888420	d0:fe:ca:df:5c:50	-84	center	
1495888420	c1:91:01:2e:eb:17	-88	center	
1495888420	40:9e:a4:3a:c0:f2	-46	center	
1495888420	5d:d3:74:63:d9:6c	-74	center	
1495888420	13:2e:ef:7f:0c:29	-64	center	
1495888420	2c:b4:3a:1a:47:3d	-72	center	
1495888420	69:4c:4e:ba:f3:ce	-92	center	
1495888420	d0:fe:ca:df:5c:50	-86	center	
1495888420	d7:ab:2a:70:b1:f6	-78	center	
1495888420	c1:91:01:2e:eb:17	-94	center	
1495888420	08:66:98:e6:f3:3f	-68	center	
1495888420	69:4c:4e:ba:f3:ce	-92	center	
1495888420	ee:8e:61:69:cb:da	-88	center	
1495888420	13:2e:ef:7f:0c:29	-72	center	
1495888420	60:03:08:cb:f6:48	-90	center	
1495888421	2c:b4:3a:1a:47:3d	-68	center	
1495888421	d7:ab:2a:70:b1:f6	-82	center	
1495888421	d7:ab:2a:70:b1:f6	-76	center	
1495888421	ee:8e:61:69:cb:da	-84	center	
1495888421	08:66:98:e6:f3:3f	-74	center	
1495888421	c0:97:27:13:31:75	-64	center	
1495888421	c1:91:01:2e:eb:17	-96	center	
1495888421	d7:ab:2a:70:b1:f6	-74	center	
1495888421	69:4c:4e:ba:f3:ce	-88	center	
1495888421	13:2e:ef:7f:0c:29	-60	center	
1495888421	d0:fe:ca:df:5c:50	-82	center	
1495888421	c1:91:01:2e:eb:17	-94	center	
1495888421	c0:97:27:13:31:75	-64	center	
1495888421	2c:b4:3a:1a:47:3d	-70	center	
1495888421	d0:fe:ca:df:5c:50	-86	center	
1495888421	c1:91:01:2e:eb:17	-90	center	
1495888421	d0:fe:ca:df:5c:50	-92	center	
1495888421	c0:97:27:13:31:75	-62	center	
1495888421	98:d6:bb:25:ad:01	-92	center	
1495888421	c0:97:27:13:31:75	-62	center	
1495888421	40:9e:a4:3a:c0:f2	-44	center	
1495888421	d7:ab:2a:70:b1:f6	-76	center	
1495888422	13:2e:ef:7f:0c:29	-60	center	
1495888422	c0:97:27:13:31:75	-62	center	
1495888422	d7:ab:2a:70:b1:f6	-82	center	
1495888422	08:66:98:e6:f3:3f	-58	center	
1495888422	2c:b4:3a:1a:47:3d	-68	center	
1495888422	d7:ab:2a:70:b1:f6	-76	center	
1495888422	c0:97:27:13:31:75	-60	center	
1495888422	40:9e:a4:3a:c0:f2	-46	center	
1495888422	69:4c:4e:ba:f3:ce	-90	center	
1495888422	d0:fe:ca:df:5c:50	-82	center	
1495888422	69:4c:4e:ba:f3:ce	-90	center	
1495888422	c0:97:27:13:31:75	-60	center	
1495888422	c1:91:01:2e:eb:17	-94	center	
1495888422	d7:ab:2a:70:b1:f6	-82	center	
1495888422	5d:d3:74:63:d9:6c	-78	center	
1495888422	13:2e:ef:7f:0c:29	-76	center	
1495888422	60:03:08:cb:f6:48	-90	center	
1495888422	08:66:98:e6:f3:3f	-74	center	
1495888422	00:07:80:c6:27:c2	-92	center	
1495888422	69:4c:4e:ba:f3:ce	-92	center	
1495888422	50:a0:9f:bc:c1:8e	-94	center	
1495888422	d0:fe:ca:df:5c:50	-82	center	
1495888422	e3:3a:0e:40:fa:90	-74	center	
1495888422	00:07:80:d2:02:15	-82	center	
1495888422	69:4c:4e:ba:f3:ce	-94	center	
1495888422	98:d6:bb:25:ad:01	-94	center	
1495888422	00:07:80:c6:27:c1	-90	center	
1495888422	00:07:80:c6:28:93	-72	center	
1495888422	69:4c:4e:ba:f3:ce	-90	center	
1495888422	d7:ab:2a:70:b1:f6	-76	center	
1495888423	69:4c:4e:ba:f3:ce	-94	center	
1495888423	d7:ab:2a:70:b1:f6	-76	center	
1495888423	13:2e:ef:7f:0c:29	-58	center	
1495888423	ee:8e:61:69:cb:da	-84	center	
1495888423	d7:ab:2a:70:b1:f6	-80	center	
1495888423	08:66:98:e6:f3:3f	-58	center	
1495888423	c1:91:01:2e:eb:17	-90	center	
1495888423	2c:b4:3a:1a:47:3d	-68	center	
1495888423	98:d6:bb:25:ad:01	-92	center	
1495888423	d7:ab:2a:70:b1:f6	-78	center	
1495888423	c1:91:01:2e:eb:17	-92	center	
1495888423	d0:fe:ca:df:5c:50	-92	center	
1495888423	2c:b4:3a:1a:47:3d	-68	center	
1495888423	13:2e:ef:7f:0c:29	-62	center	
1495888423	c0:97:27:13:31:75	-66	center	
1495888423	08:66:98:e6:f3:3f	-60	center	
1495888423	2c:b4:3a:1a:47:3d	-70	center	
1495888423	c0:97:27:13:31:75	-66	center	
1495888423	60:03:08:cb:f6:48	-90	center	
1495888423	c1:91:01:2e:eb:17	-90	center	
1495888423	d0:fe:ca:df:5c:50	-84	center	
1495888423	c0:97:27:13:31:75	-66	center	
1495888424	00:07:80:a3:98:39	-88	center	
1495888424	d0:fe:ca:df:5c:50	-94	center	
1495888424	40:9e:a4:3a:c0:f2	-44	center	
1495888424	d7:ab:2a:70:b1:f6	-76	center	
1495888424	ee:8e:61:69:cb:da	-84	center	
1495888424	13:2e:ef:7f:0c:29	-76	center	
1495888424	d7:ab:2a:70:b1:f6	-82	center	
1495888424	ee:8e:61:69:cb:da	-84	center	
1495888424	08:66:98:e6:f3:3f	-74	center	
1495888424	2c:b4:3a:1a:47:3d	-72	center	
1495888424	69:4c:4e:ba:f3:ce	-92	center	
1495888424	40:9e:a4:3a:c0:f2	-44	center	
1495888424	c1:91:01:2e:eb:17	-90	center	
1495888424	d7:ab:2a:70:b1:f6	-78	center	
1495888424	69:4c:4e:ba:f3:ce	-94	center	
1495888424	c0:97:27:13:31:75	-62	center	
1495888424	d7:ab:2a:70:b1:f6	-76	center	
1495888424	5d:d3:74:63:d9:6c	-76	center	
1495888424	98:d6:bb:25:ad:01	-92	center	
1495888424	00:07:80:c6:27:c0	-84	center	
1495888424	d7:ab:2a:70:b1:f6	-80	center	
1495888424	13:2e:ef:7f:0c:29	-58	center	
1495888424	ee:8e:61:69:cb:da	-84	center	
1495888424	08:66:98:e6:f3:3f	-58	center	
1495888424	2c:b4:3a:1a:47:3d	-70	center	
1495888424	00:07:80:d2:02:15	-88	center	
1495888424	5d:d3:74:63:d9:6c	-82	center	
1495888424	c0:97:27:13:31:75	-64	center	
1495888424	13:2e:ef:7f:0c:29	-60	center	
1495888424	00:07:80:c6:27:c1	-88	center	
1495888424	60:03:08:cb:f6:48	-88	center	
1495888424	50:a0:9f:bc:c1:8e	-92	center	
1495888425	d0:fe:ca:df:5c:50	-84	center	
1495888425	2c:b4:3a:1a:47:3d	-70	center	
1495888425	c0:97:27:13:31:75	-64	center	
1495888425	c0:97:27:13:31:75	-62	center	
1495888425	d7:ab:2a:70:b1:f6	-76	center	
1495888425	c0:97:27:13:31:75	-64	center	
1495888425	e3:3a:0e:40:fa:90	-76	center	
1495888425	08:66:98:e6:f3:3f	-62	center	
1495888425	d7:ab:2a:70:b1:f6	-76	center	
1495888425	13:2e:ef:7f:0c:29	-76	center	
1495888425	d7:ab:2a:70:b1:f6	-82	center	
1495888425	2c:b4:3a:1a:47:3d	-72	center	
1495888425	69:4c:4e:ba:f3:ce	-90	center	
1495888425	d0:fe:ca:df:5c:50	-82	center	
1495888425	50:a0:9f:bc:c1:8e	-94	center	
1495888425	ee:8e:61:69:cb:da	-84	center	
1495888425	08:66:98:e6:f3:3f	-62	center	
1495888425	d0:fe:ca:df:5c:50	-84	center	
1495888425	69:4c:4e:ba:f3:ce	-92	center	
1495888425	13:2e:ef:7f:0c:29	-74	center	
1495888425	d7:ab:2a:70:b1:f6	-76	center	
1495888426	d7:ab:2a:70:b1:f6	-84	center	
1495888426	50:a0:9f:bc:c1:8e	-90	center	
1495888426	2c:b4:3a:1a:47:3d	-68	center	
1495888426	5d:d3:74:63:d9:6c	-82	center	
1495888426	08:66:98:e6:f3:3f	-74	center	
1495888426	d0:fe:ca:df:5c:50	-84	center	
1495888426	ee:8e:61:69:cb:da	-84	center	
1495888426	13:2e:ef:7f:0c:29	-58	center	
1495888426	40:9e:a4:3a:c0:f2	-46	center	
1495888426	69:4c:4e:ba:f3:ce	-90	center	
1495888426	ce:fc:9c:56:84:6a	-86	center	
1495888426	2c:b4:3a:1a:47:3d	-70	center	
1495888426	d7:ab:2a:70:b1:f6	-74	center	
1495888426	40:9e:a4:3a:c0:f2	-46	center	
1495888426	08:66:98:e6:f3:3f	-58	center	
1495888426	c1:91:01:2e:eb:17	-94	center	
1495888426	98:d6:bb:25:ad:01	-88	center	
1495888426	d0:fe:ca:df:5c:50	-84	center	
1495888426	69:4c:4e:ba:f3:ce	-92	center	
1495888427	69:4c:4e:ba:f3:ce	-92	center	
1495888427	40:9e:a4:3a:c0:f2	-44	center	
1495888427	c1:91:01:2e:eb:17	-92	center	
1495888427	ee:8e:61:69:cb:da	-84	center	
1495888427	d0:fe:ca:df:5c:50	-92	center	
1495888427	d7:ab:2a:70:b1:f6	-78	center	
1495888427	2c:b4:3a:1a:47:3d	-74	center	
1495888427	69:4c:4e:ba:f3:ce	-94	center	
1495888427	d0:fe:ca:df:5c:50	-82	center	
1495888427	c0:97:27:13:31:75	-62	center	
1495888427	d7:ab:2a:70:b1:f6	-74	center	
1495888427	69:4c:4e:ba:f3:ce	-90	center	
1495888427	08:66:98:e6:f3:3f	-60	center	
1495888427	69:4c:4e:ba:f3:ce	-96	center	
1495888427	c0:97:27:13:31:75	-62	center	
1495888427	13:2e:ef:7f:0c:29	-88	center	
1495888427	c1:91:01:2e:eb:17	-94	center	
1495888427	2c:b4:3a:1a:47:3d	-72	center	
1495888427	13:2e:ef:7f:0c:29	-58	center	
1495888427	69:4c:4e:ba:f3:ce	-94	center	
1495888427	d7:ab:2a:70:b1:f6	-76	center	
1495888427	08:66:98:e6:f3:3f	-72	center	
1495888428	69:4c:4e:ba:f3:ce	-94	center	
1495888428	13:2e:ef:7f:0c:29	-58	center	
1495888428	98:d6:bb:25:ad:01	-90	center	
1495888428	69:4c:4e:ba:f3:ce	-94	center	
1495888428	13:2e:ef:7f:0c:29	-58	center	
1495888428	69:4c:4e:ba:f3:ce	-90	center	
1495888428	2c:b4:3a:1a:47:3d	-70	center	
1495888428	d0:fe:ca:df:5c:50	-82	center	
1495888428	40:9e:a4:3a:c0:f2	-44	center	
1495888428	60:03:08:cb:f6:48	-92	center	
1495888428	69:4c:4e:ba:f3:ce	-92	center	
1495888428	ee:8e:61:69:cb:da	-86	center	
1495888428	d7:ab:2a:70:b1:f6	-84	center	
1495888428	08:66:98:e6:f3:3f	-58	center	
1495888428	69:4c:4e:ba:f3:ce	-90	center	
1495888428	d7:ab:2a:70:b1:f6	-76	center	
1495888428	13:2e:ef:7f:0c:29	-60	center	
1495888428	d0:fe:ca:df:5c:50	-84	center	
1495888428	d7:ab:2a:70:b1:f6	-76	center	
1495888428	2c:b4:3a:1a:47:3d	-70	center	
1495888428	40:9e:a4:3a:c0:f2	-44	center	
1495888428	69:4c:4e:ba:f3:ce	-90	center	
1495888428	c0:97:27:13:31:75	-64	center	
1495888428	ee:8e:61:69:cb:da	-84	center	
1495888428	2c:b4:3a:1a:47:3d	-72	center	
1495888428	69:4c:4e:ba:f3:ce	-94	center	
1495888428	c1:91:01:2e:eb:17	-92	center	
1495888428	40:9e:a4:3a:c0:f2	-46	center	
1495888429	c0:97:27:13:31:75	-64	center	
1495888429	08:66:98:e6:f3:3f	-62	center	
1495888429	c1:91:01:2e:eb:17	-94	center	
1495888429	00:07:80:c6:28:93	-72	center	
1495888429	c0:97:27:13:31:75	-64	center	
1495888429	d7:ab:2a:70:b1:f6	-76	center	
1495888429	08:66:98:e6:f3:3f	-74	center	
1495888429	2c:b4:3a:1a:47:3d	-74	center	
1495888429	c0:97:27:13:31:75	-64	center	
1495888429	d7:ab:2a:70:b1:f6	-84	center	
1495888429	13:2e:ef:7f:0c:29	-58	center	
1495888429	69:4c:4e:ba:f3:ce	-92	center	
1495888429	69:4c:4e:ba:f3:ce	-92	center	
1495888429	2c:b4:3a:1a:47:3d	-68	center	
1495888429	50:a0:9f:bc:c1:8e	-96	center	
1495888429	c0:97:27:13:31:75	-64	center	
1495888429	c1:91:01:2e:eb:17	-92	center	
1495888429	ee:8e:61:69:cb:da	-86	center	
1495888429	69:4c:4e:ba:f3:ce	-90	center	
1495888429	c0:97:27:13:31:75	-64	center	
1495888429	d0:fe:ca:df:5c:50	-82	center	
1495888429	69:4c:4e:ba:f3:ce	-92	center	
1495888429	d0:fe:ca:df:5c:50	-82	center	
1495888429	69:4c:4e:ba:f3:ce	-90	center	
1495888429	d0:fe:ca:df:5c:50	-92	center	
1495888429	13:2e:ef:7f:0c:29	-60	center	
1495888429	d7:ab:2a:70:b1:f6	-78	center	
1495888430	13:2e:ef:7f:0c:29	-82	center	
1495888430	69:4c:4e:ba:f3:ce	-94	center	
1495888430	08:66:98:e6:f3:3f	-58	center	
1495888430	69:4c:4e:ba:f3:ce	-94	center	
1495888430	d0:fe:ca:df:5c:50	-82	center	
1495888430	69:4c:4e:ba:f3:ce	-90	center	
1495888430	c1:91:01:2e:eb:17	-94	center	
1495888430	98:d6:bb:25:ad:01	-94	center	
1495888430	50:a0:9f:bc:c1:8e	-94	center	
1495888430	13:2e:ef:7f:0c:29	-80	center	
1495888430	d7:ab:2a:70:b1:f6	-80	center	
1495888430	69:4c:4e:ba:f3:ce	-90	center	
1495888430	c0:97:27:13:31:75	-62	center	
1495888430	2c:b4:3a:1a:47:3d	-72	center	
1495888430	98:d6:bb:25:ad:01	-92	center	
1495888430	d7:ab:2a:70:b1:f6	-76	center	
1495888430	d0:fe:ca:df:5c:50	-92	center	
1495888430	5d:d3:74:63:d9:6c	-82	center	
1495888430	d7:ab:2a:70:b1:f6	-86	center	
1495888430	c0:97:27:13:31:75	-62	center	
1495888430	08:66:98:e6:f3:3f	-62	center	
1495888430	2c:b4:3a:1a:47:3d	-68	center	
1495888430	50:a0:9f:bc:c1:8e	-96	center	
1495888430	ee:8e:61:69:cb:da	-84	center	
1495888430	c0:97:27:13:31:75	-64	center	
1495888430	c0:97:27:13:31:75	-62	center	
1495888430	13:2e:ef:7f:0c:29	-58	center	
1495888431	d0:fe:ca:df:5c:50	-82	center	
1495888431	2c:b4:3a:1a:47:3d	-68	center	
1495888431	50:a0:9f:bc:c1:8e	-94	center	
1495888431	d7:ab:2a:70:b1:f6	-86	center	
1495888431	08:66:98:e6:f3:3f	-80	center	
1495888431	ee:8e:61:69:cb:da	-82	center	
1495888431	c0:97:27:13:31:75	-64	center	
1495888431	60:03:08:cb:f6:48	-90	center	
1495888431	40:9e:a4:3a:c0:f2	-44	center	
1495888431	c0:97:27:13:31:75	-62	center	
1495888431	50:a0:9f:bc:c1:8e	-92	center	
1495888431	13:2e:ef:7f:0c:29	-60	center	
1495888431	c0:97:27:13:31:75	-64	center	
1495888431	d7:ab:2a:70:b1:f6	-76	center	
1495888431	ee:8e:61:69:cb:da	-86	center	
1495888431	c1:91:01:2e:eb:17	-94	center	
1495888431	69:4c:4e:ba:f3:ce	-96	center	
1495888431	40:9e:a4:3a:c0:f2	-46	center	
1495888431	d0:fe:ca:df:5c:50	-82	center	
1495888431	c1:91:01:2e:eb:17	-94	center	
1495888431	2c:b4:3a:1a:47:3d	-72	center	
1495888431	08:66:98:e6:f3:3f	-58	center	
1495888431	98:d6:bb:25:ad:01	-92	center	
1495888431	e3:3a:0e:40:fa:90	-76	center	
1495888431	40:9e:a4:3a:c0:f2	-46	center	
1495888432	13:2e:ef:7f:0c:29	-80	center	
1495888432	69:4c:4e:ba:f3:ce	-90	center	
1495888432	2c:b4:3a:1a:47:3d	-68	center	
1495888432	08:66:98:e6:f3:3f	-60	center	
1495888432	d0:fe:ca:df:5c:50	-94	center	
1495888432	d7:ab:2a:70:b1:f6	-86	center	
1495888432	5d:d3:74:63:d9:6c	-76	center	
1495888432	2c:b4:3a:1a:47:3d	-70	center	
1495888432	08:66:98:e6:f3:3f	-80	center	
1495888432	ee:8e:61:69:cb:da	-82	center	
1495888432	d0:fe:ca:df:5c:50	-84	center	
1495888432	c1:91:01:2e:eb:17	-94	center	
1495888432	13:2e:ef:7f:0c:29	-58	center	
1495888432	ee:8e:61:69:cb:da	-84	center	
1495888432	5d:d3:74:63:d9:6c	-82	center	
1495888432	00:07:80:c6:27:c0	-86	center	
1495888432	c0:97:27:13:31:75	-62	center	
1495888432	d7:ab:2a:70:b1:f6	-86	center	
1495888432	69:4c:4e:ba:f3:ce	-90	center	
1495888433	c1:91:01:2e:eb:17	-92	center	
1495888433	2c:b4:3a:1a:47:3d	-72	center	
1495888433	c0:97:27:13:31:75	-62	center	
1495888433	13:2e:ef:7f:0c:29	-60	center	
1495888433	d7:ab:2a:70:b1:f6	-78	center	
