1495919290	d0:fe:ca:df:5c:50	-84	rumba	
1495919290	13:2e:ef:7f:0c:29	-66	rumba	
1495919290	65:8f:21:b4:48:41	-88	rumba	
1495919290	4d:0b:1e:74:d2:ae	-62	rumba	
1495919290	ee:8e:61:69:cb:da	-80	rumba	
1495919290	08:66:98:e6:f3:3f	-66	rumba	
1495919290	c0:97:27:13:31:75	-70	rumba	
1495919290	d7:ab:2a:70:b1:f6	-76	rumba	
1495919291	7e:19:4c:f1:d6:a1	-96	rumba	
1495919291	ee:8e:61:69:cb:da	-76	rumba	
1495919291	2c:b4:3a:1a:47:3d	-84	rumba	
1495919291	13:2e:ef:7f:0c:29	-64	rumba	
1495919291	c0:97:27:13:31:75	-70	rumba	
1495919291	60:03:08:cb:f6:48	-94	rumba	
1495919291	ee:8e:61:69:cb:da	-78	rumba	
1495919291	c0:97:27:13:31:75	-70	rumba	
1495919291	c1:91:01:2e:eb:17	-86	rumba	
1495919291	d0:fe:ca:df:5c:50	-82	rumba	
1495919291	98:d6:bb:25:ad:01	-92	rumba	
1495919291	c0:97:27:13:31:75	-70	rumba	
1495919291	d7:ab:2a:70:b1:f6	-72	rumba	
1495919291	13:2e:ef:7f:0c:29	-64	rumba	
1495919291	d0:fe:ca:df:5c:50	-86	rumba	
1495919291	4d:0b:1e:74:d2:ae	-60	rumba	
1495919291	08:66:98:e6:f3:3f	-66	rumba	
1495919291	7e:19:4c:f1:d6:a1	-88	rumba	
1495919291	65:8f:21:b4:48:41	-88	rumba	
1495919291	c1:91:01:2e:eb:17	-90	rumba	
1495919291	ee:8e:61:69:cb:da	-76	rumba	
1495919291	c0:97:27:13:31:75	-70	rumba	
1495919291	2c:b4:3a:1a:47:3d	-88	rumba	
1495919291	13:2e:ef:7f:0c:29	-66	rumba	
1495919291	ee:8e:61:69:cb:da	-78	rumba	
1495919291	c0:97:27:13:31:75	-70	rumba	
1495919291	7e:19:4c:f1:d6:a1	-96	rumba	
1495919291	00:07:80:c6:27:c2	-86	rumba	
1495919291	d7:ab:2a:70:b1:f6	-84	rumba	
1495919291	98:d6:bb:25:ad:01	-90	rumba	
1495919291	d7:ab:2a:70:b1:f6	-74	rumba	
1495919291	d0:fe:ca:df:5c:50	-84	rumba	
1495919291	13:2e:ef:7f:0c:29	-66	rumba	
1495919292	d0:fe:ca:df:5c:50	-82	rumba	
1495919292	65:8f:21:b4:48:41	-86	rumba	
1495919292	2c:b4:3a:1a:47:3d	-80	rumba	
1495919292	ee:8e:61:69:cb:da	-80	rumba	
1495919292	d7:ab:2a:70:b1:f6	-84	rumba	
1495919292	d0:fe:ca:df:5c:50	-82	rumba	
1495919292	60:03:08:cb:f6:48	-94	rumba	
1495919292	c1:91:01:2e:eb:17	-90	rumba	
1495919292	d7:ab:2a:70:b1:f6	-72	rumba	
1495919292	d0:fe:ca:df:5c:50	-84	rumba	
1495919292	13:2e:ef:7f:0c:29	-66	rumba	
1495919292	4d:0b:1e:74:d2:ae	-60	rumba	
1495919292	d7:ab:2a:70:b1:f6	-76	rumba	
1495919292	08:66:98:e6:f3:3f	-66	rumba	
1495919292	d7:ab:2a:70:b1:f6	-84	rumba	
1495919292	2c:b4:3a:1a:47:3d	-84	rumba	
1495919292	13:2e:ef:7f:0c:29	-64	rumba	
1495919292	e3:3a:0e:40:fa:90	-82	rumba	
1495919292	4d:0b:1e:74:d2:ae	-60	rumba	
1495919292	ee:8e:61:69:cb:da	-76	rumba	
1495919292	d7:ab:2a:70:b1:f6	-72	rumba	
1495919292	c1:91:01:2e:eb:17	-90	rumba	
1495919293	d0:fe:ca:df:5c:50	-84	rumba	
1495919293	d7:ab:2a:70:b1:f6	-76	rumba	
1495919293	08:66:98:e6:f3:3f	-66	rumba	
1495919293	00:07:80:d2:02:5b	-88	rumba	
1495919293	13:2e:ef:7f:0c:29	-66	rumba	
1495919293	00:07:80:c6:27:e2	-92	rumba	
1495919293	4d:0b:1e:74:d2:ae	-62	rumba	
1495919293	00:07:80:d2:02:15	-80	rumba	
1495919293	d0:fe:ca:df:5c:50	-82	rumba	
1495919293	00:07:80:c6:28:93	-82	rumba	
1495919293	d7:ab:2a:70:b1:f6	-84	rumba	
1495919293	ee:8e:61:69:cb:da	-74	rumba	
1495919293	2c:b4:3a:1a:47:3d	-78	rumba	
1495919293	d7:ab:2a:70:b1:f6	-74	rumba	
1495919293	c1:91:01:2e:eb:17	-88	rumba	
1495919293	08:66:98:e6:f3:3f	-64	rumba	
1495919293	65:8f:21:b4:48:41	-88	rumba	
1495919293	13:2e:ef:7f:0c:29	-66	rumba	
1495919293	4d:0b:1e:74:d2:ae	-60	rumba	
1495919293	00:07:80:c6:27:c2	-90	rumba	
1495919293	d0:fe:ca:df:5c:50	-82	rumba	
1495919293	ee:8e:61:69:cb:da	-80	rumba	
1495919293	d0:fe:ca:df:5c:50	-82	rumba	
1495919293	2c:b4:3a:1a:47:3d	-84	rumba	
1495919294	d7:ab:2a:70:b1:f6	-74	rumba	
1495919294	60:03:08:cb:f6:48	-92	rumba	
1495919294	d0:fe:ca:df:5c:50	-86	rumba	
1495919294	98:d6:bb:25:ad:01	-94	rumba	
1495919294	d7:ab:2a:70:b1:f6	-76	rumba	
1495919294	08:66:98:e6:f3:3f	-66	rumba	
1495919294	c1:91:01:2e:eb:17	-90	rumba	
1495919294	13:2e:ef:7f:0c:29	-64	rumba	
1495919294	c1:91:01:2e:eb:17	-88	rumba	
1495919294	ee:8e:61:69:cb:da	-74	rumba	
1495919294	13:2e:ef:7f:0c:29	-66	rumba	
1495919294	4d:0b:1e:74:d2:ae	-62	rumba	
1495919294	d0:fe:ca:df:5c:50	-84	rumba	
1495919294	ee:8e:61:69:cb:da	-78	rumba	
1495919294	98:d6:bb:25:ad:01	-90	rumba	
1495919294	d7:ab:2a:70:b1:f6	-76	rumba	
1495919294	7e:19:4c:f1:d6:a1	-94	rumba	
1495919294	08:66:98:e6:f3:3f	-66	rumba	
1495919294	65:8f:21:b4:48:41	-88	rumba	
1495919294	98:d6:bb:25:ad:01	-90	rumba	
1495919294	08:66:98:e6:f3:3f	-64	rumba	
1495919294	c1:91:01:2e:eb:17	-88	rumba	
1495919295	c0:97:27:13:31:75	-64	rumba	
1495919295	2c:b4:3a:1a:47:3d	-78	rumba	
1495919295	13:2e:ef:7f:0c:29	-66	rumba	
1495919295	d0:fe:ca:df:5c:50	-84	rumba	
1495919295	7e:19:4c:f1:d6:a1	-94	rumba	
1495919295	65:8f:21:b4:48:41	-96	rumba	
1495919295	d7:ab:2a:70:b1:f6	-76	rumba	
1495919295	c0:97:27:13:31:75	-64	rumba	
1495919295	ee:8e:61:69:cb:da	-80	rumba	
1495919295	d7:ab:2a:70:b1:f6	-84	rumba	
1495919295	e3:3a:0e:40:fa:90	-74	rumba	
1495919295	ee:8e:61:69:cb:da	-76	rumba	
1495919295	7e:19:4c:f1:d6:a1	-94	rumba	
1495919295	00:07:80:d2:02:15	-76	rumba	
1495919295	98:d6:bb:25:ad:01	-92	rumba	
1495919295	d7:ab:2a:70:b1:f6	-72	rumba	
1495919295	65:8f:21:b4:48:41	-94	rumba	
1495919295	08:66:98:e6:f3:3f	-66	rumba	
1495919295	d0:fe:ca:df:5c:50	-84	rumba	
1495919295	60:03:08:cb:f6:48	-92	rumba	
1495919295	7e:19:4c:f1:d6:a1	-94	rumba	
1495919295	4d:0b:1e:74:d2:ae	-62	rumba	
1495919295	d7:ab:2a:70:b1:f6	-72	rumba	
1495919295	65:8f:21:b4:48:41	-94	rumba	
1495919296	d7:ab:2a:70:b1:f6	-76	rumba	
1495919296	7e:19:4c:f1:d6:a1	-94	rumba	
1495919296	c1:91:01:2e:eb:17	-92	rumba	
1495919296	d7:ab:2a:70:b1:f6	-82	rumba	
1495919296	ee:8e:61:69:cb:da	-78	rumba	
1495919296	65:8f:21:b4:48:41	-88	rumba	
1495919296	d0:fe:ca:df:5c:50	-84	rumba	
1495919296	13:2e:ef:7f:0c:29	-66	rumba	
1495919296	08:66:98:e6:f3:3f	-64	rumba	
1495919296	ee:8e:61:69:cb:da	-80	rumba	
1495919296	13:2e:ef:7f:0c:29	-66	rumba	
1495919296	7e:19:4c:f1:d6:a1	-94	rumba	
1495919296	c0:97:27:13:31:75	-64	rumba	
1495919296	98:d6:bb:25:ad:01	-92	rumba	
1495919296	d7:ab:2a:70:b1:f6	-76	rumba	
1495919296	c0:97:27:13:31:75	-64	rumba	
1495919296	4d:0b:1e:74:d2:ae	-60	rumba	
1495919296	ee:8e:61:69:cb:da	-74	rumba	
1495919296	7e:19:4c:f1:d6:a1	-92	rumba	
1495919296	65:8f:21:b4:48:41	-94	rumba	
1495919296	c1:91:01:2e:eb:17	-90	rumba	
1495919296	00:07:80:c6:27:e7	-86	rumba	
1495919296	ee:8e:61:69:cb:da	-78	rumba	
1495919296	c0:97:27:13:31:75	-64	rumba	
1495919296	2c:b4:3a:1a:47:3d	-80	rumba	
1495919296	08:66:98:e6:f3:3f	-66	rumba	
1495919296	d0:fe:ca:df:5c:50	-82	rumba	
1495919296	13:2e:ef:7f:0c:29	-64	rumba	
1495919296	d0:fe:ca:df:5c:50	-84	rumba	
1495919296	60:03:08:cb:f6:48	-90	rumba	
1495919297	ee:8e:61:69:cb:da	-80	rumba	
1495919297	7e:19:4c:f1:d6:a1	-94	rumba	
1495919297	c1:91:01:2e:eb:17	-92	rumba	
1495919297	ee:8e:61:69:cb:da	-74	rumba	
1495919297	d7:ab:2a:70:b1:f6	-84	rumba	
1495919297	c1:91:01:2e:eb:17	-90	rumba	
1495919297	ee:8e:61:69:cb:da	-80	rumba	
1495919297	d0:fe:ca:df:5c:50	-82	rumba	
1495919297	c1:91:01:2e:eb:17	-86	rumba	
1495919297	08:66:98:e6:f3:3f	-66	rumba	
1495919297	00:07:80:d2:02:15	-76	rumba	
1495919297	4d:0b:1e:74:d2:ae	-62	rumba	
1495919297	c1:91:01:2e:eb:17	-92	rumba	
1495919297	13:2e:ef:7f:0c:29	-66	rumba	
1495919297	4d:0b:1e:74:d2:ae	-60	rumba	
1495919297	d7:ab:2a:70:b1:f6	-84	rumba	
1495919297	00:07:80:c6:27:c0	-90	rumba	
1495919297	4d:0b:1e:74:d2:ae	-60	rumba	
1495919297	08:66:98:e6:f3:3f	-64	rumba	
1495919297	7e:19:4c:f1:d6:a1	-92	rumba	
1495919297	00:07:80:c6:27:c2	-90	rumba	
1495919298	2c:b4:3a:1a:47:3d	-80	rumba	
1495919298	08:66:98:e6:f3:3f	-66	rumba	
1495919298	4d:0b:1e:74:d2:ae	-60	rumba	
1495919298	7e:19:4c:f1:d6:a1	-96	rumba	
1495919298	c1:91:01:2e:eb:17	-90	rumba	
1495919298	ee:8e:61:69:cb:da	-76	rumba	
1495919298	d7:ab:2a:70:b1:f6	-82	rumba	
1495919298	7e:19:4c:f1:d6:a1	-88	rumba	
1495919298	c1:91:01:2e:eb:17	-90	rumba	
1495919298	ee:8e:61:69:cb:da	-78	rumba	
1495919298	d0:fe:ca:df:5c:50	-82	rumba	
1495919298	13:2e:ef:7f:0c:29	-66	rumba	
1495919298	d0:fe:ca:df:5c:50	-84	rumba	
1495919298	08:66:98:e6:f3:3f	-66	rumba	
1495919298	65:8f:21:b4:48:41	-96	rumba	
1495919298	c0:97:27:13:31:75	-70	rumba	
1495919298	2c:b4:3a:1a:47:3d	-84	rumba	
1495919298	ee:8e:61:69:cb:da	-78	rumba	
1495919298	60:03:08:cb:f6:48	-90	rumba	
1495919298	4d:0b:1e:74:d2:ae	-60	rumba	
1495919298	c0:97:27:13:31:75	-70	rumba	
1495919298	d7:ab:2a:70:b1:f6	-84	rumba	
1495919298	7e:19:4c:f1:d6:a1	-92	rumba	
1495919298	65:8f:21:b4:48:41	-94	rumba	
1495919298	c1:91:01:2e:eb:17	-90	rumba	
1495919298	d0:fe:ca:df:5c:50	-82	rumba	
1495919298	c0:97:27:13:31:75	-70	rumba	
1495919298	d7:ab:2a:70:b1:f6	-72	rumba	
1495919298	98:d6:bb:25:ad:01	-90	rumba	
1495919298	c1:91:01:2e:eb:17	-86	rumba	
1495919298	7e:19:4c:f1:d6:a1	-94	rumba	
1495919298	08:66:98:e6:f3:3f	-68	rumba	
1495919299	ee:8e:61:69:cb:da	-78	rumba	
1495919299	2c:b4:3a:1a:47:3d	-86	rumba	
1495919299	e3:3a:0e:40:fa:90	-82	rumba	
1495919299	4d:0b:1e:74:d2:ae	-62	rumba	
1495919299	d0:fe:ca:df:5c:50	-84	rumba	
1495919299	c0:97:27:13:31:75	-68	rumba	
1495919299	08:66:98:e6:f3:3f	-68	rumba	
1495919299	d7:ab:2a:70:b1:f6	-74	rumba	
1495919299	4d:0b:1e:74:d2:ae	-60	rumba	
1495919299	c1:91:01:2e:eb:17	-86	rumba	
1495919299	c0:97:27:13:31:75	-70	rumba	
1495919299	d7:ab:2a:70:b1:f6	-76	rumba	
1495919299	13:2e:ef:7f:0c:29	-64	rumba	
1495919299	08:66:98:e6:f3:3f	-64	rumba	
1495919299	d0:fe:ca:df:5c:50	-84	rumba	
1495919299	00:07:80:c6:28:93	-90	rumba	
1495919299	c0:97:27:13:31:75	-68	rumba	
1495919299	ee:8e:61:69:cb:da	-82	rumba	
1495919299	2c:b4:3a:1a:47:3d	-80	rumba	
1495919299	65:8f:21:b4:48:41	-94	rumba	
1495919299	7e:19:4c:f1:d6:a1	-94	rumba	
1495919299	65:8f:21:b4:48:41	-94	rumba	
1495919299	13:2e:ef:7f:0c:29	-64	rumba	
1495919299	c1:91:01:2e:eb:17	-90	rumba	
1495919299	ee:8e:61:69:cb:da	-80	rumba	
1495919299	d7:ab:2a:70:b1:f6	-72	rumba	
1495919299	c0:97:27:13:31:75	-70	rumba	
1495919299	4d:0b:1e:74:d2:ae	-60	rumba	
1495919299	98:d6:bb:25:ad:01	-94	rumba	
1495919299	d0:fe:ca:df:5c:50	-84	rumba	
1495919299	d7:ab:2a:70:b1:f6	-76	rumba	
1495919300	08:66:98:e6:f3:3f	-64	rumba	
1495919300	2c:b4:3a:1a:47:3d	-82	rumba	
1495919300	ce:fc:9c:56:84:6a	-90	rumba	
1495919300	65:8f:21:b4:48:41	-94	rumba	
1495919300	d7:ab:2a:70:b1:f6	-84	rumba	
1495919300	13:2e:ef:7f:0c:29	-64	rumba	
1495919300	7e:19:4c:f1:d6:a1	-92	rumba	
1495919300	98:d6:bb:25:ad:01	-92	rumba	
1495919300	65:8f:21:b4:48:41	-94	rumba	
1495919300	60:03:08:cb:f6:48	-92	rumba	
1495919300	7e:19:4c:f1:d6:a1	-94	rumba	
1495919300	c1:91:01:2e:eb:17	-92	rumba	
1495919300	d7:ab:2a:70:b1:f6	-84	rumba	
1495919300	98:d6:bb:25:ad:01	-90	rumba	
1495919300	c1:91:01:2e:eb:17	-90	rumba	
1495919300	7e:19:4c:f1:d6:a1	-94	rumba	
1495919300	65:8f:21:b4:48:41	-94	rumba	
1495919300	d7:ab:2a:70:b1:f6	-72	rumba	
1495919300	13:2e:ef:7f:0c:29	-66	rumba	
1495919300	c0:97:27:13:31:75	-64	rumba	
1495919300	ee:8e:61:69:cb:da	-80	rumba	
1495919300	c1:91:01:2e:eb:17	-86	rumba	
1495919301	4d:0b:1e:74:d2:ae	-60	rumba	
1495919301	65:8f:21:b4:48:41	-94	rumba	
1495919301	ee:8e:61:69:cb:da	-76	rumba	
1495919301	c0:97:27:13:31:75	-64	rumba	
1495919301	69:81:47:6b:5e:bd	-50	rumba	
1495919301	df:31:a7:d4:1a:00	-84	rumba	
1495919301	08:66:98:e6:f3:3f	-64	rumba	
1495919301	c0:97:27:13:31:75	-64	rumba	
1495919301	c1:91:01:2e:eb:17	-92	rumba	
1495919301	2c:b4:3a:1a:47:3d	-80	rumba	
1495919301	7e:19:4c:f1:d6:a1	-94	rumba	
1495919301	c1:91:01:2e:eb:17	-88	rumba	
1495919301	d7:ab:2a:70:b1:f6	-72	rumba	
1495919301	13:2e:ef:7f:0c:29	-64	rumba	
1495919301	2c:b4:3a:1a:47:3d	-82	rumba	
1495919301	c0:97:27:13:31:75	-64	rumba	
1495919301	d7:ab:2a:70:b1:f6	-76	rumba	
1495919301	4d:0b:1e:74:d2:ae	-60	rumba	
1495919301	ee:8e:61:69:cb:da	-74	rumba	
1495919301	69:81:47:6b:5e:bd	-52	rumba	
1495919301	c0:97:27:13:31:75	-64	rumba	
1495919301	65:8f:21:b4:48:41	-92	rumba	
1495919301	c1:91:01:2e:eb:17	-90	rumba	
1495919301	2c:b4:3a:1a:47:3d	-82	rumba	
1495919301	c1:91:01:2e:eb:17	-90	rumba	
1495919301	7e:19:4c:f1:d6:a1	-94	rumba	
1495919302	13:2e:ef:7f:0c:29	-66	rumba	
1495919302	69:81:47:6b:5e:bd	-54	rumba	
1495919302	d0:fe:ca:df:5c:50	-84	rumba	
1495919302	ee:8e:61:69:cb:da	-76	rumba	
1495919302	65:8f:21:b4:48:41	-92	rumba	
1495919302	d0:fe:ca:df:5c:50	-84	rumba	
1495919302	c1:91:01:2e:eb:17	-88	rumba	
1495919302	60:03:08:cb:f6:48	-92	rumba	
1495919302	c1:91:01:2e:eb:17	-90	rumba	
1495919302	69:81:47:6b:5e:bd	-50	rumba	
1495919302	7e:19:4c:f1:d6:a1	-94	rumba	
1495919302	d7:ab:2a:70:b1:f6	-84	rumba	
1495919302	4d:0b:1e:74:d2:ae	-60	rumba	
1495919302	08:66:98:e6:f3:3f	-64	rumba	
1495919302	13:2e:ef:7f:0c:29	-66	rumba	
1495919302	7e:19:4c:f1:d6:a1	-96	rumba	
1495919302	65:8f:21:b4:48:41	-94	rumba	
1495919302	ee:8e:61:69:cb:da	-74	rumba	
1495919302	d0:fe:ca:df:5c:50	-82	rumba	
1495919302	d7:ab:2a:70:b1:f6	-74	rumba	
1495919302	d0:fe:ca:df:5c:50	-84	rumba	
1495919302	08:66:98:e6:f3:3f	-64	rumba	
1495919302	d7:ab:2a:70:b1:f6	-76	rumba	
1495919302	c1:91:01:2e:eb:17	-92	rumba	
1495919302	2c:b4:3a:1a:47:3d	-80	rumba	
1495919302	ee:8e:61:69:cb:da	-78	rumba	
1495919303	7e:19:4c:f1:d6:a1	-94	rumba	
1495919303	4d:0b:1e:74:d2:ae	-60	rumba	
1495919303	65:8f:21:b4:48:41	-94	rumba	
1495919303	69:81:47:6b:5e:bd	-54	rumba	
1495919303	13:2e:ef:7f:0c:29	-64	rumba	
1495919303	2c:b4:3a:1a:47:3d	-84	rumba	
1495919303	c0:97:27:13:31:75	-64	rumba	
1495919303	c1:91:01:2e:eb:17	-88	rumba	
1495919303	d7:ab:2a:70:b1:f6	-76	rumba	
1495919303	c0:97:27:13:31:75	-64	rumba	
1495919303	08:66:98:e6:f3:3f	-66	rumba	
1495919303	ee:8e:61:69:cb:da	-74	rumba	
1495919303	c1:91:01:2e:eb:17	-90	rumba	
1495919303	69:81:47:6b:5e:bd	-56	rumba	
1495919303	13:2e:ef:7f:0c:29	-64	rumba	
1495919303	ee:8e:61:69:cb:da	-78	rumba	
1495919303	c1:91:01:2e:eb:17	-84	rumba	
1495919303	c0:97:27:13:31:75	-64	rumba	
1495919303	00:07:80:c6:27:e2	-92	rumba	
1495919303	60:03:08:cb:f6:48	-92	rumba	
1495919303	ee:8e:61:69:cb:da	-82	rumba	
1495919303	c0:97:27:13:31:75	-64	rumba	
1495919303	65:8f:21:b4:48:41	-92	rumba	
1495919303	13:2e:ef:7f:0c:29	-66	rumba	
1495919303	d0:fe:ca:df:5c:50	-82	rumba	
1495919303	d7:ab:2a:70:b1:f6	-72	rumba	
1495919303	c0:97:27:13:31:75	-66	rumba	
1495919303	c1:91:01:2e:eb:17	-88	rumba	
1495919303	ee:8e:61:69:cb:da	-74	rumba	
1495919303	08:66:98:e6:f3:3f	-68	rumba	
1495919303	d0:fe:ca:df:5c:50	-84	rumba	
1495919303	69:81:47:6b:5e:bd	-48	rumba	
1495919303	c0:97:27:13:31:75	-64	rumba	
1495919304	ee:8e:61:69:cb:da	-78	rumba	
1495919304	13:2e:ef:7f:0c:29	-66	rumba	
1495919304	65:8f:21:b4:48:41	-94	rumba	
1495919304	2c:b4:3a:1a:47:3d	-80	rumba	
1495919304	c0:97:27:13:31:75	-66	rumba	
1495919304	d0:fe:ca:df:5c:50	-84	rumba	
1495919304	4d:0b:1e:74:d2:ae	-60	rumba	
1495919304	c0:97:27:13:31:75	-66	rumba	
1495919304	c1:91:01:2e:eb:17	-90	rumba	
1495919304	08:66:98:e6:f3:3f	-64	rumba	
1495919304	69:81:47:6b:5e:bd	-48	rumba	
1495919304	65:8f:21:b4:48:41	-94	rumba	
1495919304	d7:ab:2a:70:b1:f6	-84	rumba	
1495919304	c1:91:01:2e:eb:17	-90	rumba	
1495919304	7e:19:4c:f1:d6:a1	-96	rumba	
1495919304	13:2e:ef:7f:0c:29	-66	rumba	
1495919304	ee:8e:61:69:cb:da	-82	rumba	
1495919304	ee:8e:61:69:cb:da	-76	rumba	
1495919304	65:8f:21:b4:48:41	-94	rumba	
1495919304	d7:ab:2a:70:b1:f6	-76	rumba	
1495919304	65:8f:21:b4:48:41	-94	rumba	
1495919304	ee:8e:61:69:cb:da	-74	rumba	
1495919305	d0:fe:ca:df:5c:50	-84	rumba	
1495919305	08:66:98:e6:f3:3f	-64	rumba	
1495919305	00:07:80:37:d5:5c	-90	rumba	
1495919305	ee:8e:61:69:cb:da	-78	rumba	
1495919305	98:d6:bb:25:ad:01	-92	rumba	
1495919305	65:8f:21:b4:48:41	-86	rumba	
1495919305	13:2e:ef:7f:0c:29	-64	rumba	
1495919305	7e:19:4c:f1:d6:a1	-94	rumba	
1495919305	13:2e:ef:7f:0c:29	-64	rumba	
1495919305	d7:ab:2a:70:b1:f6	-74	rumba	
1495919305	65:8f:21:b4:48:41	-94	rumba	
1495919305	08:66:98:e6:f3:3f	-64	rumba	
1495919305	d7:ab:2a:70:b1:f6	-76	rumba	
1495919305	c0:97:27:13:31:75	-68	rumba	
1495919305	4d:0b:1e:74:d2:ae	-62	rumba	
1495919305	ee:8e:61:69:cb:da	-76	rumba	
1495919305	69:81:47:6b:5e:bd	-56	rumba	
1495919305	ee:8e:61:69:cb:da	-80	rumba	
1495919305	e3:3a:0e:40:fa:90	-80	rumba	
1495919305	d0:fe:ca:df:5c:50	-84	rumba	
1495919305	00:07:80:d2:02:15	-76	rumba	
1495919305	13:2e:ef:7f:0c:29	-64	rumba	
1495919305	c1:91:01:2e:eb:17	-86	rumba	
1495919305	7e:19:4c:f1:d6:a1	-92	rumba	
1495919305	00:07:80:c6:28:93	-80	rumba	
1495919305	d0:fe:ca:df:5c:50	-84	rumba	
1495919305	c0:97:27:13:31:75	-70	rumba	
1495919305	d0:fe:ca:df:5c:50	-84	rumba	
1495919305	7e:19:4c:f1:d6:a1	-94	rumba	
1495919305	65:8f:21:b4:48:41	-94	rumba	
1495919305	13:2e:ef:7f:0c:29	-68	rumba	
1495919305	c0:97:27:13:31:75	-70	rumba	
1495919306	65:8f:21:b4:48:41	-94	rumba	
1495919306	ee:8e:61:69:cb:da	-76	rumba	
1495919306	c0:97:27:13:31:75	-68	rumba	
1495919306	08:66:98:e6:f3:3f	-64	rumba	
1495919306	ee:8e:61:69:cb:da	-78	rumba	
1495919306	d0:fe:ca:df:5c:50	-82	rumba	
1495919306	65:8f:21:b4:48:41	-86	rumba	
1495919306	4d:0b:1e:74:d2:ae	-60	rumba	
1495919306	d0:fe:ca:df:5c:50	-84	rumba	
1495919306	d7:ab:2a:70:b1:f6	-84	rumba	
1495919306	69:81:47:6b:5e:bd	-48	rumba	
1495919306	c1:91:01:2e:eb:17	-92	rumba	
1495919306	d0:fe:ca:df:5c:50	-84	rumba	
1495919306	d7:ab:2a:70:b1:f6	-72	rumba	
1495919306	c0:97:27:13:31:75	-70	rumba	
1495919306	2c:b4:3a:1a:47:3d	-82	rumba	
1495919306	c1:91:01:2e:eb:17	-88	rumba	
1495919306	13:2e:ef:7f:0c:29	-64	rumba	
1495919306	7e:19:4c:f1:d6:a1	-94	rumba	
1495919306	ee:8e:61:69:cb:da	-80	rumba	
1495919306	d7:ab:2a:70:b1:f6	-76	rumba	
1495919306	98:d6:bb:25:ad:01	-94	rumba	
1495919306	98:d6:bb:25:ad:01	-92	rumba	
1495919306	c1:91:01:2e:eb:17	-88	rumba	
1495919306	4d:0b:1e:74:d2:ae	-62	rumba	
1495919306	d0:fe:ca:df:5c:50	-84	rumba	
1495919306	13:2e:ef:7f:0c:29	-64	rumba	
1495919306	65:8f:21:b4:48:41	-88	rumba	
1495919306	69:81:47:6b:5e:bd	-54	rumba	
1495919306	08:66:98:e6:f3:3f	-66	rumba	
1495919306	d0:fe:ca:df:5c:50	-84	rumba	
1495919306	4d:0b:1e:74:d2:ae	-60	rumba	
1495919306	13:2e:ef:7f:0c:29	-64	rumba	
1495919307	65:8f:21:b4:48:41	-94	rumba	
1495919307	2c:b4:3a:1a:47:3d	-78	rumba	
1495919307	d0:fe:ca:df:5c:50	-84	rumba	
1495919307	d7:ab:2a:70:b1:f6	-72	rumba	
1495919307	c1:91:01:2e:eb:17	-86	rumba	
1495919307	c1:91:01:2e:eb:17	-92	rumba	
1495919307	69:81:47:6b:5e:bd	-48	rumba	
1495919307	c1:91:01:2e:eb:17	-90	rumba	
1495919307	ee:8e:61:69:cb:da	-80	rumba	
1495919307	65:8f:21:b4:48:41	-88	rumba	
1495919307	13:2e:ef:7f:0c:29	-66	rumba	
1495919307	00:07:80:d2:02:5b	-90	rumba	
1495919307	7e:19:4c:f1:d6:a1	-94	rumba	
1495919307	d7:ab:2a:70:b1:f6	-84	rumba	
1495919307	d0:fe:ca:df:5c:50	-82	rumba	
1495919307	08:66:98:e6:f3:3f	-66	rumba	
1495919307	00:07:80:c6:28:93	-82	rumba	
1495919307	d0:fe:ca:df:5c:50	-84	rumba	
1495919307	7e:19:4c:f1:d6:a1	-94	rumba	
1495919307	69:81:47:6b:5e:bd	-50	rumba	
1495919307	08:66:98:e6:f3:3f	-64	rumba	
1495919308	ee:8e:61:69:cb:da	-80	rumba	
1495919308	c0:97:27:13:31:75	-64	rumba	
1495919308	13:2e:ef:7f:0c:29	-64	rumba	
1495919308	7e:19:4c:f1:d6:a1	-94	rumba	
1495919308	d7:ab:2a:70:b1:f6	-84	rumba	
1495919308	e3:3a:0e:40:fa:90	-74	rumba	
1495919308	c0:97:27:13:31:75	-64	rumba	
1495919308	65:8f:21:b4:48:41	-94	rumba	
1495919308	d0:fe:ca:df:5c:50	-82	rumba	
1495919308	d7:ab:2a:70:b1:f6	-74	rumba	
1495919308	7e:19:4c:f1:d6:a1	-94	rumba	
1495919308	ee:8e:61:69:cb:da	-76	rumba	
1495919308	c0:97:27:13:31:75	-64	rumba	
1495919308	d7:ab:2a:70:b1:f6	-76	rumba	
1495919308	4d:0b:1e:74:d2:ae	-62	rumba	
1495919308	ee:8e:61:69:cb:da	-80	rumba	
1495919308	69:81:47:6b:5e:bd	-54	rumba	
1495919308	08:66:98:e6:f3:3f	-68	rumba	
1495919308	c0:97:27:13:31:75	-64	rumba	
1495919308	d0:fe:ca:df:5c:50	-82	rumba	
1495919308	c1:91:01:2e:eb:17	-88	rumba	
1495919308	13:2e:ef:7f:0c:29	-64	rumba	
1495919308	d0:fe:ca:df:5c:50	-84	rumba	
1495919308	c0:97:27:13:31:75	-64	rumba	
1495919308	65:8f:21:b4:48:41	-94	rumba	
1495919308	c1:91:01:2e:eb:17	-92	rumba	
1495919308	2c:b4:3a:1a:47:3d	-78	rumba	
1495919308	d7:ab:2a:70:b1:f6	-74	rumba	
1495919308	c0:97:27:13:31:75	-64	rumba	
1495919308	ee:8e:61:69:cb:da	-80	rumba	
