1495916709	ee:8e:61:69:cb:da	-80	rumba	
1495916709	c0:97:27:13:31:75	-60	rumba	
1495916709	13:2e:ef:7f:0c:29	-66	rumba	
1495916709	ee:8e:61:69:cb:da	-82	rumba	
1495916709	d7:ab:2a:70:b1:f6	-78	rumba	
1495916709	c0:97:27:13:31:75	-60	rumba	
1495916709	ee:8e:61:69:cb:da	-88	rumba	
1495916710	d0:fe:ca:df:5c:50	-76	rumba	
1495916710	e3:3a:0e:40:fa:90	-76	rumba	
1495916710	08:66:98:e6:f3:3f	-66	rumba	
1495916710	47:4a:61:13:f0:20	-32	rumba	
1495916710	c0:97:27:13:31:75	-60	rumba	
1495916710	d0:fe:ca:df:5c:50	-80	rumba	
1495916710	69:81:47:6b:5e:bd	-48	rumba	
1495916710	13:2e:ef:7f:0c:29	-68	rumba	
1495916710	08:66:98:e6:f3:3f	-64	rumba	
1495916710	2c:b4:3a:1a:47:3d	-78	rumba	
1495916710	c1:91:01:2e:eb:17	-80	rumba	
1495916710	d7:ab:2a:70:b1:f6	-76	rumba	
1495916710	ee:8e:61:69:cb:da	-80	rumba	
1495916710	d0:fe:ca:df:5c:50	-80	rumba	
1495916710	47:4a:61:13:f0:20	-38	rumba	
1495916710	c1:91:01:2e:eb:17	-84	rumba	
1495916710	4d:0b:1e:74:d2:ae	-62	rumba	
1495916710	69:81:47:6b:5e:bd	-50	rumba	
1495916710	d0:fe:ca:df:5c:50	-80	rumba	
1495916710	2c:b4:3a:1a:47:3d	-78	rumba	
1495916710	13:2e:ef:7f:0c:29	-56	rumba	
1495916710	08:66:98:e6:f3:3f	-70	rumba	
1495916710	d7:ab:2a:70:b1:f6	-78	rumba	
1495916711	47:4a:61:13:f0:20	-38	rumba	
1495916711	d7:ab:2a:70:b1:f6	-76	rumba	
1495916711	ee:8e:61:69:cb:da	-80	rumba	
1495916711	4d:0b:1e:74:d2:ae	-62	rumba	
1495916711	60:eb:f5:a2:e5:c4	-82	rumba	
1495916711	ee:8e:61:69:cb:da	-80	rumba	
1495916711	d0:fe:ca:df:5c:50	-80	rumba	
1495916711	2c:b4:3a:1a:47:3d	-72	rumba	
1495916711	d7:ab:2a:70:b1:f6	-78	rumba	
1495916711	13:2e:ef:7f:0c:29	-66	rumba	
1495916711	69:81:47:6b:5e:bd	-48	rumba	
1495916711	08:66:98:e6:f3:3f	-56	rumba	
1495916711	ee:8e:61:69:cb:da	-86	rumba	
1495916711	ee:8e:61:69:cb:da	-80	rumba	
1495916711	13:2e:ef:7f:0c:29	-68	rumba	
1495916711	4d:0b:1e:74:d2:ae	-62	rumba	
1495916711	08:66:98:e6:f3:3f	-66	rumba	
1495916711	ee:8e:61:69:cb:da	-80	rumba	
1495916711	00:07:80:c6:27:c1	-84	rumba	
1495916711	d0:fe:ca:df:5c:50	-76	rumba	
1495916711	2c:b4:3a:1a:47:3d	-82	rumba	
1495916712	d0:fe:ca:df:5c:50	-80	rumba	
1495916712	d7:ab:2a:70:b1:f6	-78	rumba	
1495916712	69:81:47:6b:5e:bd	-48	rumba	
1495916712	08:66:98:e6:f3:3f	-66	rumba	
1495916712	4f:ee:e7:60:f1:29	-92	rumba	
1495916712	ee:8e:61:69:cb:da	-80	rumba	
1495916712	13:2e:ef:7f:0c:29	-56	rumba	
1495916712	c1:91:01:2e:eb:17	-84	rumba	
1495916712	d0:fe:ca:df:5c:50	-80	rumba	
1495916712	47:4a:61:13:f0:20	-52	rumba	
1495916712	13:2e:ef:7f:0c:29	-66	rumba	
1495916712	c0:97:27:13:31:75	-64	rumba	
1495916712	4d:0b:1e:74:d2:ae	-62	rumba	
1495916712	d0:fe:ca:df:5c:50	-76	rumba	
1495916712	d7:ab:2a:70:b1:f6	-78	rumba	
1495916712	c0:97:27:13:31:75	-64	rumba	
1495916712	d7:ab:2a:70:b1:f6	-78	rumba	
1495916712	69:81:47:6b:5e:bd	-50	rumba	
1495916712	08:66:98:e6:f3:3f	-66	rumba	
1495916712	d0:fe:ca:df:5c:50	-80	rumba	
1495916712	d7:ab:2a:70:b1:f6	-76	rumba	
1495916712	c0:97:27:13:31:75	-64	rumba	
1495916712	47:4a:61:13:f0:20	-54	rumba	
1495916712	d0:fe:ca:df:5c:50	-76	rumba	
1495916712	d7:ab:2a:70:b1:f6	-80	rumba	
1495916712	ee:8e:61:69:cb:da	-80	rumba	
1495916712	c0:97:27:13:31:75	-64	rumba	
1495916712	ee:8e:61:69:cb:da	-86	rumba	
1495916712	c1:91:01:2e:eb:17	-80	rumba	
1495916712	13:2e:ef:7f:0c:29	-66	rumba	
1495916712	4e:87:8a:b7:e9:3b	-88	rumba	
1495916712	4d:0b:1e:74:d2:ae	-64	rumba	
1495916712	c0:97:27:13:31:75	-64	rumba	
1495916713	2c:b4:3a:1a:47:3d	-72	rumba	
1495916713	47:4a:61:13:f0:20	-54	rumba	
1495916713	60:eb:f5:a2:e5:c4	-92	rumba	
1495916713	c0:97:27:13:31:75	-62	rumba	
1495916713	2c:b4:3a:1a:47:3d	-82	rumba	
1495916713	69:81:47:6b:5e:bd	-48	rumba	
1495916713	c1:91:01:2e:eb:17	-84	rumba	
1495916713	08:66:98:e6:f3:3f	-66	rumba	
1495916713	13:2e:ef:7f:0c:29	-56	rumba	
1495916713	4d:0b:1e:74:d2:ae	-66	rumba	
1495916713	ee:8e:61:69:cb:da	-80	rumba	
1495916713	2c:b4:3a:1a:47:3d	-82	rumba	
1495916713	d0:fe:ca:df:5c:50	-76	rumba	
1495916713	d7:ab:2a:70:b1:f6	-78	rumba	
1495916713	69:81:47:6b:5e:bd	-48	rumba	
1495916713	d7:ab:2a:70:b1:f6	-76	rumba	
1495916713	2c:b4:3a:1a:47:3d	-80	rumba	
1495916713	d7:ab:2a:70:b1:f6	-78	rumba	
1495916713	47:4a:61:13:f0:20	-54	rumba	
1495916713	ee:8e:61:69:cb:da	-80	rumba	
1495916713	69:81:47:6b:5e:bd	-50	rumba	
1495916713	00:07:80:c6:27:c1	-82	rumba	
1495916713	60:eb:f5:a2:e5:c4	-82	rumba	
1495916713	00:07:80:c6:28:93	-76	rumba	
1495916713	ee:8e:61:69:cb:da	-86	rumba	
1495916713	d0:fe:ca:df:5c:50	-80	rumba	
1495916714	13:2e:ef:7f:0c:29	-66	rumba	
1495916714	4d:0b:1e:74:d2:ae	-62	rumba	
1495916714	c0:97:27:13:31:75	-72	rumba	
1495916714	d0:fe:ca:df:5c:50	-76	rumba	
1495916714	4f:ee:e7:60:f1:29	-82	rumba	
1495916714	60:eb:f5:a2:e5:c4	-82	rumba	
1495916714	c1:91:01:2e:eb:17	-80	rumba	
1495916714	47:4a:61:13:f0:20	-54	rumba	
1495916714	d7:ab:2a:70:b1:f6	-76	rumba	
1495916714	ee:8e:61:69:cb:da	-80	rumba	
1495916714	08:66:98:e6:f3:3f	-66	rumba	
1495916714	2c:b4:3a:1a:47:3d	-72	rumba	
1495916714	d7:ab:2a:70:b1:f6	-80	rumba	
1495916714	c0:97:27:13:31:75	-72	rumba	
1495916714	ee:8e:61:69:cb:da	-80	rumba	
1495916714	13:2e:ef:7f:0c:29	-66	rumba	
1495916714	69:81:47:6b:5e:bd	-48	rumba	
1495916714	d7:ab:2a:70:b1:f6	-78	rumba	
1495916714	2c:b4:3a:1a:47:3d	-82	rumba	
1495916714	c0:97:27:13:31:75	-72	rumba	
1495916714	d7:ab:2a:70:b1:f6	-76	rumba	
1495916714	13:2e:ef:7f:0c:29	-66	rumba	
1495916714	4d:0b:1e:74:d2:ae	-64	rumba	
1495916714	c0:97:27:13:31:75	-72	rumba	
1495916714	d0:fe:ca:df:5c:50	-80	rumba	
1495916714	60:eb:f5:a2:e5:c4	-82	rumba	
1495916714	4d:0b:1e:74:d2:ae	-66	rumba	
1495916714	c0:97:27:13:31:75	-72	rumba	
1495916714	08:66:98:e6:f3:3f	-56	rumba	
1495916714	d0:fe:ca:df:5c:50	-76	rumba	
1495916714	13:2e:ef:7f:0c:29	-66	rumba	
1495916714	c1:91:01:2e:eb:17	-80	rumba	
1495916714	69:81:47:6b:5e:bd	-50	rumba	
1495916714	c0:97:27:13:31:75	-72	rumba	
1495916715	2c:b4:3a:1a:47:3d	-78	rumba	
1495916715	47:4a:61:13:f0:20	-32	rumba	
1495916715	4f:ee:e7:60:f1:29	-94	rumba	
1495916715	d7:ab:2a:70:b1:f6	-78	rumba	
1495916715	ee:8e:61:69:cb:da	-82	rumba	
1495916715	c1:91:01:2e:eb:17	-84	rumba	
1495916715	08:66:98:e6:f3:3f	-66	rumba	
1495916715	d7:ab:2a:70:b1:f6	-76	rumba	
1495916715	d0:fe:ca:df:5c:50	-76	rumba	
1495916715	c1:91:01:2e:eb:17	-80	rumba	
1495916715	13:2e:ef:7f:0c:29	-56	rumba	
1495916715	69:81:47:6b:5e:bd	-52	rumba	
1495916715	47:4a:61:13:f0:20	-32	rumba	
1495916715	2c:b4:3a:1a:47:3d	-72	rumba	
1495916715	c1:91:01:2e:eb:17	-84	rumba	
1495916715	2c:b4:3a:1a:47:3d	-82	rumba	
1495916715	d7:ab:2a:70:b1:f6	-78	rumba	
1495916715	ee:8e:61:69:cb:da	-80	rumba	
1495916715	d0:fe:ca:df:5c:50	-80	rumba	
1495916715	47:4a:61:13:f0:20	-32	rumba	
1495916715	d7:ab:2a:70:b1:f6	-76	rumba	
1495916715	08:66:98:e6:f3:3f	-66	rumba	
1495916716	c0:97:27:13:31:75	-60	rumba	
1495916716	13:2e:ef:7f:0c:29	-66	rumba	
1495916716	c0:97:27:13:31:75	-60	rumba	
1495916716	69:81:47:6b:5e:bd	-48	rumba	
1495916716	ee:8e:61:69:cb:da	-86	rumba	
1495916716	47:4a:61:13:f0:20	-32	rumba	
1495916716	d0:fe:ca:df:5c:50	-80	rumba	
1495916716	d7:ab:2a:70:b1:f6	-78	rumba	
1495916716	c0:97:27:13:31:75	-60	rumba	
1495916716	ee:8e:61:69:cb:da	-80	rumba	
1495916716	d0:fe:ca:df:5c:50	-80	rumba	
1495916716	d7:ab:2a:70:b1:f6	-76	rumba	
1495916716	4d:0b:1e:74:d2:ae	-66	rumba	
1495916716	69:81:47:6b:5e:bd	-50	rumba	
1495916716	08:66:98:e6:f3:3f	-56	rumba	
1495916716	e3:3a:0e:40:fa:90	-80	rumba	
1495916716	d0:fe:ca:df:5c:50	-76	rumba	
1495916716	c1:91:01:2e:eb:17	-80	rumba	
1495916716	13:2e:ef:7f:0c:29	-66	rumba	
1495916716	d0:fe:ca:df:5c:50	-80	rumba	
1495916716	47:4a:61:13:f0:20	-32	rumba	
1495916716	13:2e:ef:7f:0c:29	-56	rumba	
1495916716	69:81:47:6b:5e:bd	-50	rumba	
1495916716	2c:b4:3a:1a:47:3d	-72	rumba	
1495916716	d7:ab:2a:70:b1:f6	-78	rumba	
1495916716	ee:8e:61:69:cb:da	-80	rumba	
1495916716	98:d6:bb:25:ad:01	-90	rumba	
1495916716	d7:ab:2a:70:b1:f6	-76	rumba	
1495916716	c1:91:01:2e:eb:17	-84	rumba	
1495916716	4d:0b:1e:74:d2:ae	-62	rumba	
1495916716	69:81:47:6b:5e:bd	-48	rumba	
1495916716	ee:8e:61:69:cb:da	-80	rumba	
1495916717	47:4a:61:13:f0:20	-32	rumba	
1495916717	d0:fe:ca:df:5c:50	-76	rumba	
1495916717	08:66:98:e6:f3:3f	-66	rumba	
1495916717	2c:b4:3a:1a:47:3d	-82	rumba	
1495916717	d7:ab:2a:70:b1:f6	-80	rumba	
1495916717	60:03:08:cb:f6:48	-90	rumba	
1495916717	60:eb:f5:a2:e5:c4	-92	rumba	
1495916717	47:4a:61:13:f0:20	-38	rumba	
1495916717	c0:97:27:13:31:75	-62	rumba	
1495916717	4e:87:8a:b7:e9:3b	-86	rumba	
1495916717	ee:8e:61:69:cb:da	-86	rumba	
1495916717	13:2e:ef:7f:0c:29	-66	rumba	
1495916717	c0:97:27:13:31:75	-62	rumba	
1495916717	69:81:47:6b:5e:bd	-48	rumba	
1495916717	4d:0b:1e:74:d2:ae	-62	rumba	
1495916717	d0:fe:ca:df:5c:50	-80	rumba	
1495916717	c0:97:27:13:31:75	-64	rumba	
1495916717	ee:8e:61:69:cb:da	-82	rumba	
1495916717	d7:ab:2a:70:b1:f6	-80	rumba	
1495916717	13:2e:ef:7f:0c:29	-66	rumba	
1495916717	c0:97:27:13:31:75	-64	rumba	
1495916717	d7:ab:2a:70:b1:f6	-78	rumba	
1495916717	47:4a:61:13:f0:20	-38	rumba	
1495916717	ee:8e:61:69:cb:da	-80	rumba	
1495916718	c0:97:27:13:31:75	-62	rumba	
1495916718	13:2e:ef:7f:0c:29	-56	rumba	
1495916718	4d:0b:1e:74:d2:ae	-66	rumba	
1495916718	69:81:47:6b:5e:bd	-54	rumba	
1495916718	c1:91:01:2e:eb:17	-80	rumba	
1495916718	2c:b4:3a:1a:47:3d	-72	rumba	
1495916718	c0:97:27:13:31:75	-64	rumba	
1495916718	d7:ab:2a:70:b1:f6	-76	rumba	
1495916718	08:66:98:e6:f3:3f	-66	rumba	
1495916718	47:4a:61:13:f0:20	-38	rumba	
1495916718	d7:ab:2a:70:b1:f6	-80	rumba	
1495916718	c0:97:27:13:31:75	-64	rumba	
1495916718	13:2e:ef:7f:0c:29	-66	rumba	
1495916718	69:81:47:6b:5e:bd	-50	rumba	
1495916718	4d:0b:1e:74:d2:ae	-62	rumba	
1495916718	c0:97:27:13:31:75	-62	rumba	
1495916718	d7:ab:2a:70:b1:f6	-78	rumba	
1495916718	2c:b4:3a:1a:47:3d	-80	rumba	
1495916718	d0:fe:ca:df:5c:50	-80	rumba	
1495916718	d7:ab:2a:70:b1:f6	-76	rumba	
1495916718	d0:fe:ca:df:5c:50	-80	rumba	
1495916718	08:66:98:e6:f3:3f	-66	rumba	
1495916719	47:4a:61:13:f0:20	-38	rumba	
1495916719	13:2e:ef:7f:0c:29	-66	rumba	
1495916719	c1:91:01:2e:eb:17	-80	rumba	
1495916719	69:81:47:6b:5e:bd	-48	rumba	
1495916719	4d:0b:1e:74:d2:ae	-64	rumba	
1495916719	d7:ab:2a:70:b1:f6	-78	rumba	
1495916719	d7:ab:2a:70:b1:f6	-76	rumba	
1495916719	13:2e:ef:7f:0c:29	-56	rumba	
1495916719	2c:b4:3a:1a:47:3d	-72	rumba	
1495916719	47:4a:61:13:f0:20	-52	rumba	
1495916719	d0:fe:ca:df:5c:50	-76	rumba	
1495916719	98:d6:bb:25:ad:01	-92	rumba	
1495916719	13:2e:ef:7f:0c:29	-56	rumba	
1495916719	58:96:14:9b:c2:ad	-96	rumba	
1495916719	d0:fe:ca:df:5c:50	-80	rumba	
1495916719	08:66:98:e6:f3:3f	-56	rumba	
1495916719	d7:ab:2a:70:b1:f6	-76	rumba	
1495916719	c1:91:01:2e:eb:17	-84	rumba	
1495916719	4d:0b:1e:74:d2:ae	-62	rumba	
1495916719	d7:ab:2a:70:b1:f6	-80	rumba	
1495916719	60:eb:f5:a2:e5:c4	-82	rumba	
1495916719	ee:8e:61:69:cb:da	-86	rumba	
1495916719	d0:fe:ca:df:5c:50	-76	rumba	
1495916719	47:4a:61:13:f0:20	-52	rumba	
1495916720	00:07:80:c6:28:93	-80	rumba	
1495916720	13:2e:ef:7f:0c:29	-66	rumba	
1495916720	ee:8e:61:69:cb:da	-80	rumba	
1495916720	69:81:47:6b:5e:bd	-48	rumba	
1495916720	08:66:98:e6:f3:3f	-64	rumba	
1495916720	2c:b4:3a:1a:47:3d	-80	rumba	
1495916720	ee:8e:61:69:cb:da	-80	rumba	
1495916720	47:4a:61:13:f0:20	-52	rumba	
1495916720	c1:91:01:2e:eb:17	-84	rumba	
1495916720	00:07:80:c6:27:c0	-86	rumba	
1495916720	13:2e:ef:7f:0c:29	-66	rumba	
1495916720	4d:0b:1e:74:d2:ae	-64	rumba	
1495916720	d0:fe:ca:df:5c:50	-76	rumba	
1495916720	c1:91:01:2e:eb:17	-80	rumba	
1495916720	d0:fe:ca:df:5c:50	-80	rumba	
1495916720	d0:fe:ca:df:5c:50	-80	rumba	
1495916720	d7:ab:2a:70:b1:f6	-78	rumba	
1495916720	47:4a:61:13:f0:20	-52	rumba	
1495916720	60:eb:f5:a2:e5:c4	-82	rumba	
1495916720	13:2e:ef:7f:0c:29	-66	rumba	
1495916720	69:81:47:6b:5e:bd	-52	rumba	
1495916720	d7:ab:2a:70:b1:f6	-76	rumba	
1495916720	08:66:98:e6:f3:3f	-66	rumba	
1495916720	c0:97:27:13:31:75	-72	rumba	
1495916720	4d:0b:1e:74:d2:ae	-66	rumba	
1495916721	c0:97:27:13:31:75	-72	rumba	
1495916721	d0:fe:ca:df:5c:50	-80	rumba	
1495916721	d7:ab:2a:70:b1:f6	-80	rumba	
1495916721	d0:fe:ca:df:5c:50	-82	rumba	
1495916721	60:eb:f5:a2:e5:c4	-92	rumba	
1495916721	d7:ab:2a:70:b1:f6	-78	rumba	
1495916721	c1:91:01:2e:eb:17	-80	rumba	
1495916721	69:81:47:6b:5e:bd	-50	rumba	
1495916721	d7:ab:2a:70:b1:f6	-76	rumba	
1495916721	ee:8e:61:69:cb:da	-82	rumba	
1495916721	08:66:98:e6:f3:3f	-56	rumba	
1495916721	2c:b4:3a:1a:47:3d	-72	rumba	
1495916721	13:2e:ef:7f:0c:29	-64	rumba	
1495916721	4d:0b:1e:74:d2:ae	-62	rumba	
1495916721	d0:fe:ca:df:5c:50	-80	rumba	
1495916721	47:4a:61:13:f0:20	-32	rumba	
1495916721	d7:ab:2a:70:b1:f6	-78	rumba	
1495916721	2c:b4:3a:1a:47:3d	-72	rumba	
1495916721	d7:ab:2a:70:b1:f6	-76	rumba	
1495916721	69:81:47:6b:5e:bd	-50	rumba	
1495916721	08:66:98:e6:f3:3f	-66	rumba	
1495916721	d7:ab:2a:70:b1:f6	-80	rumba	
1495916722	ee:8e:61:69:cb:da	-80	rumba	
1495916722	13:2e:ef:7f:0c:29	-66	rumba	
1495916722	ee:8e:61:69:cb:da	-86	rumba	
1495916722	08:66:98:e6:f3:3f	-66	rumba	
1495916722	2c:b4:3a:1a:47:3d	-72	rumba	
1495916722	47:4a:61:13:f0:20	-38	rumba	
1495916722	ee:8e:61:69:cb:da	-86	rumba	
1495916722	d0:fe:ca:df:5c:50	-80	rumba	
1495916722	4d:0b:1e:74:d2:ae	-66	rumba	
1495916722	d7:ab:2a:70:b1:f6	-78	rumba	
1495916722	c1:91:01:2e:eb:17	-80	rumba	
1495916722	c0:97:27:13:31:75	-60	rumba	
1495916722	13:2e:ef:7f:0c:29	-56	rumba	
1495916722	ee:8e:61:69:cb:da	-86	rumba	
1495916722	69:81:47:6b:5e:bd	-48	rumba	
1495916722	08:66:98:e6:f3:3f	-56	rumba	
1495916722	c0:97:27:13:31:75	-60	rumba	
1495916722	ee:8e:61:69:cb:da	-82	rumba	
1495916722	d0:fe:ca:df:5c:50	-80	rumba	
1495916722	c1:91:01:2e:eb:17	-84	rumba	
1495916722	13:2e:ef:7f:0c:29	-66	rumba	
1495916722	4d:0b:1e:74:d2:ae	-62	rumba	
1495916722	d7:ab:2a:70:b1:f6	-78	rumba	
1495916722	c0:97:27:13:31:75	-60	rumba	
1495916722	98:d6:bb:25:ad:01	-92	rumba	
1495916722	e3:3a:0e:40:fa:90	-74	rumba	
1495916722	d0:fe:ca:df:5c:50	-80	rumba	
1495916723	c0:97:27:13:31:75	-60	rumba	
1495916723	08:66:98:e6:f3:3f	-56	rumba	
1495916723	c1:91:01:2e:eb:17	-80	rumba	
1495916723	c0:97:27:13:31:75	-60	rumba	
1495916723	69:81:47:6b:5e:bd	-48	rumba	
1495916723	08:66:98:e6:f3:3f	-66	rumba	
1495916723	2c:b4:3a:1a:47:3d	-80	rumba	
1495916723	ee:8e:61:69:cb:da	-80	rumba	
1495916723	c0:97:27:13:31:75	-60	rumba	
1495916723	47:4a:61:13:f0:20	-32	rumba	
1495916723	13:2e:ef:7f:0c:29	-66	rumba	
1495916723	4d:0b:1e:74:d2:ae	-64	rumba	
1495916723	ee:8e:61:69:cb:da	-80	rumba	
1495916723	c0:97:27:13:31:75	-60	rumba	
1495916723	ee:8e:61:69:cb:da	-86	rumba	
1495916723	d0:fe:ca:df:5c:50	-80	rumba	
1495916723	d7:ab:2a:70:b1:f6	-80	rumba	
1495916723	c1:91:01:2e:eb:17	-80	rumba	
1495916723	d7:ab:2a:70:b1:f6	-78	rumba	
1495916723	60:eb:f5:a2:e5:c4	-82	rumba	
1495916723	47:4a:61:13:f0:20	-32	rumba	
1495916723	69:81:47:6b:5e:bd	-50	rumba	
1495916723	08:66:98:e6:f3:3f	-66	rumba	
1495916723	00:07:80:d2:02:15	-78	rumba	
1495916723	13:2e:ef:7f:0c:29	-56	rumba	
1495916723	d0:fe:ca:df:5c:50	-76	rumba	
1495916723	4f:ee:e7:60:f1:29	-82	rumba	
1495916723	4d:0b:1e:74:d2:ae	-66	rumba	
1495916723	ee:8e:61:69:cb:da	-86	rumba	
1495916724	d0:fe:ca:df:5c:50	-80	rumba	
1495916724	47:4a:61:13:f0:20	-32	rumba	
1495916724	d7:ab:2a:70:b1:f6	-78	rumba	
1495916724	ee:8e:61:69:cb:da	-80	rumba	
1495916724	00:07:80:c6:27:c1	-82	rumba	
1495916724	c1:91:01:2e:eb:17	-80	rumba	
1495916724	69:81:47:6b:5e:bd	-50	rumba	
1495916724	08:66:98:e6:f3:3f	-56	rumba	
1495916724	2c:b4:3a:1a:47:3d	-80	rumba	
1495916724	d7:ab:2a:70:b1:f6	-78	rumba	
1495916724	47:4a:61:13:f0:20	-32	rumba	
1495916724	13:2e:ef:7f:0c:29	-64	rumba	
1495916724	4d:0b:1e:74:d2:ae	-62	rumba	
1495916724	d0:fe:ca:df:5c:50	-80	rumba	
1495916724	2c:b4:3a:1a:47:3d	-78	rumba	
1495916724	c1:91:01:2e:eb:17	-84	rumba	
1495916724	d7:ab:2a:70:b1:f6	-80	rumba	
1495916724	d0:fe:ca:df:5c:50	-80	rumba	
1495916724	c0:97:27:13:31:75	-62	rumba	
1495916724	ee:8e:61:69:cb:da	-80	rumba	
1495916724	d0:fe:ca:df:5c:50	-76	rumba	
1495916724	47:4a:61:13:f0:20	-32	rumba	
1495916724	c0:97:27:13:31:75	-64	rumba	
1495916724	08:66:98:e6:f3:3f	-66	rumba	
1495916724	13:2e:ef:7f:0c:29	-66	rumba	
1495916724	c0:97:27:13:31:75	-62	rumba	
1495916725	4d:0b:1e:74:d2:ae	-64	rumba	
1495916725	2c:b4:3a:1a:47:3d	-72	rumba	
1495916725	c0:97:27:13:31:75	-62	rumba	
1495916725	d0:fe:ca:df:5c:50	-80	rumba	
1495916725	47:4a:61:13:f0:20	-32	rumba	
1495916725	d0:fe:ca:df:5c:50	-76	rumba	
1495916725	98:d6:bb:25:ad:01	-88	rumba	
1495916725	47:4a:61:13:f0:20	-38	rumba	
1495916725	69:81:47:6b:5e:bd	-50	rumba	
1495916725	c1:91:01:2e:eb:17	-84	rumba	
1495916725	08:66:98:e6:f3:3f	-66	rumba	
1495916725	c1:91:01:2e:eb:17	-80	rumba	
1495916725	60:eb:f5:a2:e5:c4	-80	rumba	
1495916725	4d:0b:1e:74:d2:ae	-66	rumba	
1495916725	2c:b4:3a:1a:47:3d	-80	rumba	
1495916725	d7:ab:2a:70:b1:f6	-80	rumba	
1495916725	98:d6:bb:25:ad:01	-96	rumba	
1495916725	d0:fe:ca:df:5c:50	-80	rumba	
1495916725	47:4a:61:13:f0:20	-54	rumba	
1495916725	00:07:80:d2:02:15	-94	rumba	
1495916725	ee:8e:61:69:cb:da	-80	rumba	
1495916725	d7:ab:2a:70:b1:f6	-78	rumba	
1495916725	08:66:98:e6:f3:3f	-56	rumba	
1495916726	d7:ab:2a:70:b1:f6	-76	rumba	
1495916726	4d:0b:1e:74:d2:ae	-62	rumba	
1495916726	2c:b4:3a:1a:47:3d	-78	rumba	
1495916726	d7:ab:2a:70:b1:f6	-80	rumba	
1495916726	c0:97:27:13:31:75	-72	rumba	
1495916726	47:4a:61:13:f0:20	-54	rumba	
1495916726	ee:8e:61:69:cb:da	-80	rumba	
1495916726	08:66:98:e6:f3:3f	-56	rumba	
1495916726	c0:97:27:13:31:75	-72	rumba	
1495916726	ee:8e:61:69:cb:da	-86	rumba	
1495916726	69:81:47:6b:5e:bd	-48	rumba	
1495916726	d0:fe:ca:df:5c:50	-82	rumba	
1495916726	c0:97:27:13:31:75	-72	rumba	
1495916726	08:66:98:e6:f3:3f	-66	rumba	
1495916726	4d:0b:1e:74:d2:ae	-64	rumba	
1495916726	d7:ab:2a:70:b1:f6	-80	rumba	
1495916726	ee:8e:61:69:cb:da	-80	rumba	
1495916726	2c:b4:3a:1a:47:3d	-74	rumba	
1495916726	60:eb:f5:a2:e5:c4	-80	rumba	
1495916726	d7:ab:2a:70:b1:f6	-78	rumba	
1495916726	13:2e:ef:7f:0c:29	-56	rumba	
1495916726	08:66:98:e6:f3:3f	-66	rumba	
1495916726	d7:ab:2a:70:b1:f6	-76	rumba	
1495916726	2c:b4:3a:1a:47:3d	-80	rumba	
1495916726	98:d6:bb:25:ad:01	-88	rumba	
1495916727	08:66:98:e6:f3:3f	-66	rumba	
1495916727	69:81:47:6b:5e:bd	-48	rumba	
1495916727	60:03:08:cb:f6:48	-88	rumba	
1495916727	d0:fe:ca:df:5c:50	-80	rumba	
1495916727	ee:8e:61:69:cb:da	-80	rumba	
1495916727	d7:ab:2a:70:b1:f6	-78	rumba	
1495916727	13:2e:ef:7f:0c:29	-66	rumba	
1495916727	d0:fe:ca:df:5c:50	-76	rumba	
1495916727	47:4a:61:13:f0:20	-38	rumba	
1495916727	4d:0b:1e:74:d2:ae	-62	rumba	
1495916727	ee:8e:61:69:cb:da	-86	rumba	
1495916727	2c:b4:3a:1a:47:3d	-80	rumba	
1495916727	c0:97:27:13:31:75	-60	rumba	
1495916727	c1:91:01:2e:eb:17	-80	rumba	
1495916727	08:66:98:e6:f3:3f	-56	rumba	
1495916727	00:07:80:c6:27:e7	-84	rumba	
1495916727	c1:91:01:2e:eb:17	-90	rumba	
1495916727	60:eb:f5:a2:e5:c4	-80	rumba	
1495916727	c0:97:27:13:31:75	-60	rumba	
1495916727	d7:ab:2a:70:b1:f6	-78	rumba	
1495916727	4d:0b:1e:74:d2:ae	-62	rumba	
1495916727	d0:fe:ca:df:5c:50	-80	rumba	
1495916727	2c:b4:3a:1a:47:3d	-78	rumba	
1495916727	ee:8e:61:69:cb:da	-80	rumba	
1495916727	d7:ab:2a:70:b1:f6	-78	rumba	
1495916727	c0:97:27:13:31:75	-60	rumba	
1495916727	13:2e:ef:7f:0c:29	-66	rumba	
1495916727	47:4a:61:13:f0:20	-54	rumba	
1495916727	4d:0b:1e:74:d2:ae	-64	rumba	
1495916727	ee:8e:61:69:cb:da	-86	rumba	
1495916727	d7:ab:2a:70:b1:f6	-76	rumba	
1495916728	c0:97:27:13:31:75	-60	rumba	
1495916728	13:2e:ef:7f:0c:29	-56	rumba	
1495916728	c1:91:01:2e:eb:17	-80	rumba	
1495916728	08:66:98:e6:f3:3f	-66	rumba	
1495916728	00:07:80:c6:27:c1	-82	rumba	
1495916728	ee:8e:61:69:cb:da	-80	rumba	
1495916728	00:07:80:c6:28:93	-76	rumba	
1495916728	d7:ab:2a:70:b1:f6	-78	rumba	
1495916728	ee:8e:61:69:cb:da	-80	rumba	
1495916728	4f:ee:e7:60:f1:29	-82	rumba	
1495916728	47:4a:61:13:f0:20	-32	rumba	
1495916728	ee:8e:61:69:cb:da	-86	rumba	
1495916728	13:2e:ef:7f:0c:29	-64	rumba	
1495916728	08:66:98:e6:f3:3f	-66	rumba	
1495916728	47:4a:61:13:f0:20	-32	rumba	
