1495917487	6c:2b:63:4e:6c:16	-92	rumba	
1495917487	08:66:98:e6:f3:3f	-60	rumba	
1495917487	d7:ab:2a:70:b1:f6	-80	rumba	
1495917487	6c:2b:63:4e:6c:16	-96	rumba	
1495917487	4d:0b:1e:74:d2:ae	-64	rumba	
1495917487	c0:97:27:13:31:75	-64	rumba	
1495917487	d7:ab:2a:70:b1:f6	-78	rumba	
1495917487	98:d6:bb:25:ad:01	-84	rumba	
1495917487	13:2e:ef:7f:0c:29	-66	rumba	
1495917487	7e:36:47:18:b8:38	-70	rumba	
1495917487	60:03:08:cb:f6:48	-90	rumba	
1495917487	c0:97:27:13:31:75	-64	rumba	
1495917487	2c:b4:3a:1a:47:3d	-80	rumba	
1495917487	24:a0:74:f2:fd:ad	-92	rumba	
1495917487	c0:97:27:13:31:75	-64	rumba	
1495917487	7e:36:47:18:b8:38	-66	rumba	
1495917487	c1:91:01:2e:eb:17	-82	rumba	
1495917487	4d:0b:1e:74:d2:ae	-64	rumba	
1495917487	d0:fe:ca:df:5c:50	-86	rumba	
1495917487	c1:91:01:2e:eb:17	-88	rumba	
1495917487	ee:8e:61:69:cb:da	-86	rumba	
1495917487	08:66:98:e6:f3:3f	-68	rumba	
1495917487	24:a0:74:f2:fd:ad	-86	rumba	
1495917487	d7:ab:2a:70:b1:f6	-80	rumba	
1495917487	00:07:80:c6:27:e6	-96	rumba	
1495917487	98:d6:bb:25:ad:01	-82	rumba	
1495917487	08:66:98:e6:f3:3f	-66	rumba	
1495917487	13:2e:ef:7f:0c:29	-60	rumba	
1495917487	7e:36:47:18:b8:38	-66	rumba	
1495917487	4e:87:8a:b7:e9:3b	-84	rumba	
1495917488	40:16:3b:f8:41:91	-94	rumba	
1495917488	53:38:c7:13:e1:92	-90	rumba	
1495917488	24:a0:74:f2:fd:ad	-84	rumba	
1495917488	c1:91:01:2e:eb:17	-82	rumba	
1495917488	13:2e:ef:7f:0c:29	-66	rumba	
1495917488	4d:0b:1e:74:d2:ae	-76	rumba	
1495917488	40:16:3b:f8:41:91	-96	rumba	
1495917488	d0:fe:ca:df:5c:50	-90	rumba	
1495917488	2c:b4:3a:1a:47:3d	-82	rumba	
1495917488	79:df:16:18:3c:78	-80	rumba	
1495917488	d7:ab:2a:70:b1:f6	-80	rumba	
1495917488	24:a0:74:f2:fd:ad	-90	rumba	
1495917488	ee:8e:61:69:cb:da	-84	rumba	
1495917488	7e:36:47:18:b8:38	-66	rumba	
1495917488	6c:2b:63:4e:6c:16	-90	rumba	
1495917488	d0:fe:ca:df:5c:50	-84	rumba	
1495917488	53:38:c7:13:e1:92	-92	rumba	
1495917488	98:d6:bb:25:ad:01	-86	rumba	
1495917488	08:66:98:e6:f3:3f	-60	rumba	
1495917488	40:16:3b:f8:41:91	-94	rumba	
1495917488	79:df:16:18:3c:78	-80	rumba	
1495917488	d7:ab:2a:70:b1:f6	-78	rumba	
1495917488	c1:91:01:2e:eb:17	-84	rumba	
1495917488	13:2e:ef:7f:0c:29	-64	rumba	
1495917488	7e:36:47:18:b8:38	-66	rumba	
1495917488	d7:ab:2a:70:b1:f6	-82	rumba	
1495917488	4d:0b:1e:74:d2:ae	-66	rumba	
1495917488	40:16:3b:f8:41:91	-96	rumba	
1495917488	79:df:16:18:3c:78	-82	rumba	
1495917488	24:a0:74:f2:fd:ad	-92	rumba	
1495917488	c0:97:27:13:31:75	-72	rumba	
1495917488	ee:8e:61:69:cb:da	-88	rumba	
1495917488	40:16:3b:f8:41:91	-96	rumba	
1495917488	53:38:c7:13:e1:92	-92	rumba	
1495917488	08:66:98:e6:f3:3f	-66	rumba	
1495917489	ee:8e:61:69:cb:da	-86	rumba	
1495917489	40:16:3b:f8:41:91	-94	rumba	
1495917489	ee:8e:61:69:cb:da	-84	rumba	
1495917489	c1:91:01:2e:eb:17	-82	rumba	
1495917489	53:38:c7:13:e1:92	-86	rumba	
1495917489	2c:b4:3a:1a:47:3d	-80	rumba	
1495917489	6c:2b:63:4e:6c:16	-94	rumba	
1495917489	60:03:08:cb:f6:48	-90	rumba	
1495917489	c0:97:27:13:31:75	-74	rumba	
1495917489	40:16:3b:f8:41:91	-96	rumba	
1495917489	c1:91:01:2e:eb:17	-88	rumba	
1495917489	d0:fe:ca:df:5c:50	-90	rumba	
1495917489	4e:87:8a:b7:e9:3b	-84	rumba	
1495917489	d7:ab:2a:70:b1:f6	-80	rumba	
1495917489	08:66:98:e6:f3:3f	-68	rumba	
1495917489	24:a0:74:f2:fd:ad	-86	rumba	
1495917489	d0:fe:ca:df:5c:50	-82	rumba	
1495917489	c0:97:27:13:31:75	-74	rumba	
1495917489	13:2e:ef:7f:0c:29	-68	rumba	
1495917489	00:07:80:a3:98:39	-80	rumba	
1495917489	d7:ab:2a:70:b1:f6	-78	rumba	
1495917489	ee:8e:61:69:cb:da	-88	rumba	
1495917489	d0:fe:ca:df:5c:50	-86	rumba	
1495917489	53:38:c7:13:e1:92	-84	rumba	
1495917489	98:d6:bb:25:ad:01	-82	rumba	
1495917489	c0:97:27:13:31:75	-74	rumba	
1495917489	ee:8e:61:69:cb:da	-86	rumba	
1495917489	c1:91:01:2e:eb:17	-88	rumba	
1495917489	6c:2b:63:4e:6c:16	-90	rumba	
1495917489	7e:36:47:18:b8:38	-66	rumba	
1495917489	4d:0b:1e:74:d2:ae	-76	rumba	
1495917489	6c:2b:63:4e:6c:16	-90	rumba	
1495917489	4e:87:8a:b7:e9:3b	-90	rumba	
1495917489	d0:fe:ca:df:5c:50	-84	rumba	
1495917489	24:a0:74:f2:fd:ad	-90	rumba	
1495917489	13:2e:ef:7f:0c:29	-64	rumba	
1495917489	d7:ab:2a:70:b1:f6	-78	rumba	
1495917490	98:d6:bb:25:ad:01	-84	rumba	
1495917490	4e:87:8a:b7:e9:3b	-82	rumba	
1495917490	79:df:16:18:3c:78	-82	rumba	
1495917490	7e:36:47:18:b8:38	-66	rumba	
1495917490	53:38:c7:13:e1:92	-92	rumba	
1495917490	2c:b4:3a:1a:47:3d	-84	rumba	
1495917490	ee:8e:61:69:cb:da	-86	rumba	
1495917490	d0:fe:ca:df:5c:50	-88	rumba	
1495917490	4d:0b:1e:74:d2:ae	-66	rumba	
1495917490	d7:ab:2a:70:b1:f6	-80	rumba	
1495917490	4e:87:8a:b7:e9:3b	-88	rumba	
1495917490	ee:8e:61:69:cb:da	-84	rumba	
1495917490	79:df:16:18:3c:78	-80	rumba	
1495917490	2c:b4:3a:1a:47:3d	-80	rumba	
1495917490	60:03:08:cb:f6:48	-90	rumba	
1495917490	7e:36:47:18:b8:38	-66	rumba	
1495917490	13:2e:ef:7f:0c:29	-66	rumba	
1495917490	ee:8e:61:69:cb:da	-88	rumba	
1495917490	c0:97:27:13:31:75	-62	rumba	
1495917490	6c:2b:63:4e:6c:16	-90	rumba	
1495917490	98:d6:bb:25:ad:01	-82	rumba	
1495917490	53:38:c7:13:e1:92	-84	rumba	
1495917490	d7:ab:2a:70:b1:f6	-78	rumba	
1495917491	13:2e:ef:7f:0c:29	-68	rumba	
1495917491	08:66:98:e6:f3:3f	-68	rumba	
1495917491	c0:97:27:13:31:75	-62	rumba	
1495917491	df:31:a7:d4:1a:00	-94	rumba	
1495917491	c1:91:01:2e:eb:17	-88	rumba	
1495917491	24:a0:74:f2:fd:ad	-90	rumba	
1495917491	08:66:98:e6:f3:3f	-64	rumba	
1495917491	c0:97:27:13:31:75	-60	rumba	
1495917491	98:d6:bb:25:ad:01	-84	rumba	
1495917491	ee:8e:61:69:cb:da	-86	rumba	
1495917491	c0:97:27:13:31:75	-60	rumba	
1495917491	d0:fe:ca:df:5c:50	-82	rumba	
1495917491	d7:ab:2a:70:b1:f6	-80	rumba	
1495917491	4d:0b:1e:74:d2:ae	-74	rumba	
1495917491	ee:8e:61:69:cb:da	-84	rumba	
1495917491	7e:36:47:18:b8:38	-68	rumba	
1495917491	00:07:80:a3:98:39	-80	rumba	
1495917491	d7:ab:2a:70:b1:f6	-78	rumba	
1495917491	6c:2b:63:4e:6c:16	-90	rumba	
1495917491	2c:b4:3a:1a:47:3d	-82	rumba	
1495917491	13:2e:ef:7f:0c:29	-64	rumba	
1495917491	c1:91:01:2e:eb:17	-86	rumba	
1495917491	60:03:08:cb:f6:48	-90	rumba	
1495917491	d0:fe:ca:df:5c:50	-90	rumba	
1495917491	c1:91:01:2e:eb:17	-88	rumba	
1495917491	08:66:98:e6:f3:3f	-60	rumba	
1495917491	13:2e:ef:7f:0c:29	-60	rumba	
1495917491	79:df:16:18:3c:78	-80	rumba	
1495917491	d7:ab:2a:70:b1:f6	-82	rumba	
1495917491	ee:8e:61:69:cb:da	-84	rumba	
1495917491	6c:2b:63:4e:6c:16	-94	rumba	
1495917491	98:d6:bb:25:ad:01	-84	rumba	
1495917491	00:07:80:c6:27:c0	-86	rumba	
1495917491	d7:ab:2a:70:b1:f6	-80	rumba	
1495917491	c1:91:01:2e:eb:17	-82	rumba	
1495917492	d0:fe:ca:df:5c:50	-86	rumba	
1495917492	7e:36:47:18:b8:38	-70	rumba	
1495917492	98:d6:bb:25:ad:01	-82	rumba	
1495917492	6c:2b:63:4e:6c:16	-94	rumba	
1495917492	00:07:80:c6:27:c2	-92	rumba	
1495917492	00:07:80:c6:2a:53	-92	rumba	
1495917492	4d:0b:1e:74:d2:ae	-64	rumba	
1495917492	24:a0:74:f2:fd:ad	-86	rumba	
1495917492	ee:8e:61:69:cb:da	-88	rumba	
1495917492	d0:fe:ca:df:5c:50	-88	rumba	
1495917492	d0:fe:ca:df:5c:50	-82	rumba	
1495917492	08:66:98:e6:f3:3f	-64	rumba	
1495917492	24:a0:74:f2:fd:ad	-90	rumba	
1495917492	2c:b4:3a:1a:47:3d	-80	rumba	
1495917492	c1:91:01:2e:eb:17	-82	rumba	
1495917492	d0:fe:ca:df:5c:50	-88	rumba	
1495917492	7e:36:47:18:b8:38	-68	rumba	
1495917492	c1:91:01:2e:eb:17	-88	rumba	
1495917492	4d:0b:1e:74:d2:ae	-74	rumba	
1495917492	d7:ab:2a:70:b1:f6	-80	rumba	
1495917492	53:38:c7:13:e1:92	-84	rumba	
1495917492	24:a0:74:f2:fd:ad	-92	rumba	
1495917492	4e:87:8a:b7:e9:3b	-88	rumba	
1495917492	60:03:08:cb:f6:48	-90	rumba	
1495917492	7e:36:47:18:b8:38	-70	rumba	
1495917492	d0:fe:ca:df:5c:50	-82	rumba	
1495917492	53:38:c7:13:e1:92	-90	rumba	
1495917493	08:66:98:e6:f3:3f	-62	rumba	
1495917493	d0:fe:ca:df:5c:50	-88	rumba	
1495917493	4e:87:8a:b7:e9:3b	-82	rumba	
1495917493	c0:97:27:13:31:75	-64	rumba	
1495917493	d7:ab:2a:70:b1:f6	-82	rumba	
1495917493	60:03:08:cb:f6:48	-90	rumba	
1495917493	13:2e:ef:7f:0c:29	-64	rumba	
1495917493	ee:8e:61:69:cb:da	-84	rumba	
1495917493	4d:0b:1e:74:d2:ae	-64	rumba	
1495917493	d7:ab:2a:70:b1:f6	-80	rumba	
1495917493	c0:97:27:13:31:75	-64	rumba	
1495917493	7e:36:47:18:b8:38	-68	rumba	
1495917493	4e:87:8a:b7:e9:3b	-88	rumba	
1495917493	08:66:98:e6:f3:3f	-62	rumba	
1495917493	d7:ab:2a:70:b1:f6	-78	rumba	
1495917493	4d:0b:1e:74:d2:ae	-64	rumba	
1495917493	c1:91:01:2e:eb:17	-88	rumba	
1495917493	c0:97:27:13:31:75	-64	rumba	
1495917493	6c:2b:63:4e:6c:16	-92	rumba	
1495917493	d0:fe:ca:df:5c:50	-84	rumba	
1495917493	2c:b4:3a:1a:47:3d	-82	rumba	
1495917493	24:a0:74:f2:fd:ad	-84	rumba	
1495917493	c0:97:27:13:31:75	-64	rumba	
1495917493	d0:fe:ca:df:5c:50	-90	rumba	
1495917493	7e:36:47:18:b8:38	-70	rumba	
1495917493	2c:b4:3a:1a:47:3d	-80	rumba	
1495917493	c0:97:27:13:31:75	-64	rumba	
1495917493	d7:ab:2a:70:b1:f6	-80	rumba	
1495917493	ee:8e:61:69:cb:da	-88	rumba	
1495917493	98:d6:bb:25:ad:01	-84	rumba	
1495917493	d7:ab:2a:70:b1:f6	-78	rumba	
1495917493	c0:97:27:13:31:75	-64	rumba	
1495917493	24:a0:74:f2:fd:ad	-86	rumba	
1495917493	79:df:16:18:3c:78	-82	rumba	
1495917493	4d:0b:1e:74:d2:ae	-76	rumba	
1495917494	6c:2b:63:4e:6c:16	-92	rumba	
1495917494	53:38:c7:13:e1:92	-84	rumba	
1495917494	2c:b4:3a:1a:47:3d	-80	rumba	
1495917494	08:66:98:e6:f3:3f	-64	rumba	
1495917494	24:a0:74:f2:fd:ad	-90	rumba	
1495917494	c1:91:01:2e:eb:17	-86	rumba	
1495917494	00:07:80:c6:2a:53	-92	rumba	
1495917494	c0:97:27:13:31:75	-64	rumba	
1495917494	40:16:3b:f8:41:91	-96	rumba	
1495917494	ee:8e:61:69:cb:da	-84	rumba	
1495917494	13:2e:ef:7f:0c:29	-66	rumba	
1495917494	d0:fe:ca:df:5c:50	-84	rumba	
1495917494	ee:8e:61:69:cb:da	-88	rumba	
1495917494	40:16:3b:f8:41:91	-96	rumba	
1495917494	d0:fe:ca:df:5c:50	-86	rumba	
1495917494	d7:ab:2a:70:b1:f6	-78	rumba	
1495917494	7e:36:47:18:b8:38	-70	rumba	
1495917494	13:2e:ef:7f:0c:29	-64	rumba	
1495917494	d0:fe:ca:df:5c:50	-90	rumba	
1495917494	40:16:3b:f8:41:91	-96	rumba	
1495917494	53:38:c7:13:e1:92	-88	rumba	
1495917494	08:66:98:e6:f3:3f	-62	rumba	
1495917494	40:16:3b:f8:41:91	-92	rumba	
1495917494	c1:91:01:2e:eb:17	-82	rumba	
1495917494	7e:36:47:18:b8:38	-70	rumba	
1495917494	40:16:3b:f8:41:91	-94	rumba	
1495917494	60:03:08:cb:f6:48	-90	rumba	
1495917494	ee:8e:61:69:cb:da	-88	rumba	
1495917495	4e:87:8a:b7:e9:3b	-88	rumba	
1495917495	c1:91:01:2e:eb:17	-82	rumba	
1495917495	98:d6:bb:25:ad:01	-84	rumba	
1495917495	7e:36:47:18:b8:38	-68	rumba	
1495917495	4d:0b:1e:74:d2:ae	-74	rumba	
1495917495	d7:ab:2a:70:b1:f6	-82	rumba	
1495917495	4e:87:8a:b7:e9:3b	-84	rumba	
1495917495	79:df:16:18:3c:78	-84	rumba	
1495917495	ee:8e:61:69:cb:da	-84	rumba	
1495917495	d7:ab:2a:70:b1:f6	-80	rumba	
1495917495	00:07:80:d2:02:15	-78	rumba	
1495917495	ee:8e:61:69:cb:da	-88	rumba	
1495917495	d7:ab:2a:70:b1:f6	-78	rumba	
1495917495	ee:8e:61:69:cb:da	-84	rumba	
1495917495	7e:36:47:18:b8:38	-68	rumba	
1495917495	08:66:98:e6:f3:3f	-66	rumba	
1495917495	13:2e:ef:7f:0c:29	-66	rumba	
1495917495	00:07:80:d2:02:5b	-88	rumba	
1495917495	d0:fe:ca:df:5c:50	-84	rumba	
1495917495	c1:91:01:2e:eb:17	-82	rumba	
1495917495	c0:97:27:13:31:75	-74	rumba	
1495917495	d0:fe:ca:df:5c:50	-88	rumba	
1495917495	2c:b4:3a:1a:47:3d	-80	rumba	
1495917495	4d:0b:1e:74:d2:ae	-66	rumba	
1495917495	79:df:16:18:3c:78	-82	rumba	
1495917495	d0:fe:ca:df:5c:50	-86	rumba	
1495917495	c0:97:27:13:31:75	-72	rumba	
1495917495	7e:36:47:18:b8:38	-68	rumba	
1495917495	6c:2b:63:4e:6c:16	-90	rumba	
1495917496	c1:91:01:2e:eb:17	-88	rumba	
1495917496	79:df:16:18:3c:78	-82	rumba	
1495917496	24:a0:74:f2:fd:ad	-90	rumba	
1495917496	08:66:98:e6:f3:3f	-64	rumba	
1495917496	ee:8e:61:69:cb:da	-84	rumba	
1495917496	6c:2b:63:4e:6c:16	-90	rumba	
1495917496	d0:fe:ca:df:5c:50	-82	rumba	
1495917496	98:d6:bb:25:ad:01	-82	rumba	
1495917496	ee:8e:61:69:cb:da	-88	rumba	
1495917496	6c:2b:63:4e:6c:16	-92	rumba	
1495917496	53:38:c7:13:e1:92	-90	rumba	
1495917496	d0:fe:ca:df:5c:50	-86	rumba	
1495917496	2c:b4:3a:1a:47:3d	-88	rumba	
1495917496	d7:ab:2a:70:b1:f6	-78	rumba	
1495917496	13:2e:ef:7f:0c:29	-60	rumba	
1495917496	7e:36:47:18:b8:38	-68	rumba	
1495917496	ee:8e:61:69:cb:da	-86	rumba	
1495917496	98:d6:bb:25:ad:01	-84	rumba	
1495917496	2c:b4:3a:1a:47:3d	-82	rumba	
1495917496	24:a0:74:f2:fd:ad	-90	rumba	
1495917496	60:03:08:cb:f6:48	-90	rumba	
1495917496	7e:36:47:18:b8:38	-68	rumba	
1495917496	6c:2b:63:4e:6c:16	-90	rumba	
1495917496	d7:ab:2a:70:b1:f6	-80	rumba	
1495917496	d0:fe:ca:df:5c:50	-86	rumba	
1495917496	c1:91:01:2e:eb:17	-86	rumba	
1495917496	13:2e:ef:7f:0c:29	-68	rumba	
1495917497	00:07:80:c6:27:e7	-84	rumba	
1495917497	2c:b4:3a:1a:47:3d	-80	rumba	
1495917497	6c:2b:63:4e:6c:16	-92	rumba	
1495917497	08:66:98:e6:f3:3f	-62	rumba	
1495917497	4d:0b:1e:74:d2:ae	-66	rumba	
1495917497	ee:8e:61:69:cb:da	-88	rumba	
1495917497	d7:ab:2a:70:b1:f6	-82	rumba	
1495917497	ee:8e:61:69:cb:da	-86	rumba	
1495917497	53:38:c7:13:e1:92	-90	rumba	
1495917497	c1:91:01:2e:eb:17	-82	rumba	
1495917497	24:a0:74:f2:fd:ad	-86	rumba	
1495917497	d7:ab:2a:70:b1:f6	-80	rumba	
1495917497	7e:36:47:18:b8:38	-70	rumba	
1495917497	c1:91:01:2e:eb:17	-88	rumba	
1495917497	98:d6:bb:25:ad:01	-84	rumba	
1495917497	13:2e:ef:7f:0c:29	-64	rumba	
1495917497	6c:2b:63:4e:6c:16	-90	rumba	
1495917497	d0:fe:ca:df:5c:50	-86	rumba	
1495917497	ee:8e:61:69:cb:da	-88	rumba	
1495917497	08:66:98:e6:f3:3f	-66	rumba	
1495917497	4d:0b:1e:74:d2:ae	-64	rumba	
1495917497	7e:36:47:18:b8:38	-70	rumba	
1495917497	d0:fe:ca:df:5c:50	-88	rumba	
1495917497	ee:8e:61:69:cb:da	-86	rumba	
1495917497	c1:91:01:2e:eb:17	-82	rumba	
1495917497	53:38:c7:13:e1:92	-84	rumba	
1495917497	ee:8e:61:69:cb:da	-84	rumba	
1495917497	4d:0b:1e:74:d2:ae	-74	rumba	
1495917497	c0:97:27:13:31:75	-60	rumba	
1495917497	00:07:80:c6:27:e2	-92	rumba	
1495917497	d7:ab:2a:70:b1:f6	-78	rumba	
1495917497	98:d6:bb:25:ad:01	-80	rumba	
1495917497	ee:8e:61:69:cb:da	-90	rumba	
1495917497	13:2e:ef:7f:0c:29	-60	rumba	
1495917497	d0:fe:ca:df:5c:50	-84	rumba	
1495917497	d7:ab:2a:70:b1:f6	-82	rumba	
1495917498	7e:36:47:18:b8:38	-70	rumba	
1495917498	79:df:16:18:3c:78	-94	rumba	
1495917498	c0:97:27:13:31:75	-60	rumba	
1495917498	d0:fe:ca:df:5c:50	-88	rumba	
1495917498	08:66:98:e6:f3:3f	-64	rumba	
1495917498	c0:97:27:13:31:75	-62	rumba	
1495917498	79:df:16:18:3c:78	-82	rumba	
1495917498	53:38:c7:13:e1:92	-90	rumba	
1495917498	c0:97:27:13:31:75	-60	rumba	
1495917498	ee:8e:61:69:cb:da	-84	rumba	
1495917498	4d:0b:1e:74:d2:ae	-66	rumba	
1495917498	d7:ab:2a:70:b1:f6	-78	rumba	
1495917498	c1:91:01:2e:eb:17	-88	rumba	
1495917498	d0:fe:ca:df:5c:50	-84	rumba	
1495917498	13:2e:ef:7f:0c:29	-68	rumba	
1495917498	2c:b4:3a:1a:47:3d	-82	rumba	
1495917498	24:a0:74:f2:fd:ad	-84	rumba	
1495917498	79:df:16:18:3c:78	-80	rumba	
1495917498	7e:36:47:18:b8:38	-66	rumba	
1495917498	c1:91:01:2e:eb:17	-82	rumba	
1495917498	d0:fe:ca:df:5c:50	-86	rumba	
1495917498	98:d6:bb:25:ad:01	-84	rumba	
1495917498	c1:91:01:2e:eb:17	-86	rumba	
1495917498	13:2e:ef:7f:0c:29	-64	rumba	
1495917498	08:66:98:e6:f3:3f	-62	rumba	
1495917498	d0:fe:ca:df:5c:50	-90	rumba	
1495917498	ee:8e:61:69:cb:da	-86	rumba	
1495917498	4e:87:8a:b7:e9:3b	-84	rumba	
1495917498	4d:0b:1e:74:d2:ae	-64	rumba	
1495917498	7e:36:47:18:b8:38	-66	rumba	
1495917498	d7:ab:2a:70:b1:f6	-78	rumba	
1495917499	2c:b4:3a:1a:47:3d	-80	rumba	
1495917499	13:2e:ef:7f:0c:29	-64	rumba	
1495917499	4e:87:8a:b7:e9:3b	-90	rumba	
1495917499	4d:0b:1e:74:d2:ae	-76	rumba	
1495917499	6c:2b:63:4e:6c:16	-92	rumba	
1495917499	98:d6:bb:25:ad:01	-82	rumba	
1495917499	d0:fe:ca:df:5c:50	-90	rumba	
1495917499	08:66:98:e6:f3:3f	-68	rumba	
1495917499	c1:91:01:2e:eb:17	-88	rumba	
1495917499	d7:ab:2a:70:b1:f6	-80	rumba	
1495917499	c0:97:27:13:31:75	-64	rumba	
1495917499	53:38:c7:13:e1:92	-86	rumba	
1495917499	d7:ab:2a:70:b1:f6	-78	rumba	
1495917499	c0:97:27:13:31:75	-64	rumba	
1495917499	d0:fe:ca:df:5c:50	-84	rumba	
1495917499	24:a0:74:f2:fd:ad	-88	rumba	
1495917499	13:2e:ef:7f:0c:29	-62	rumba	
1495917499	d0:fe:ca:df:5c:50	-86	rumba	
1495917499	00:07:80:a3:98:39	-80	rumba	
1495917499	7e:36:47:18:b8:38	-66	rumba	
1495917499	6c:2b:63:4e:6c:16	-92	rumba	
1495917499	00:07:80:c6:28:93	-86	rumba	
1495917499	98:d6:bb:25:ad:01	-84	rumba	
1495917499	53:38:c7:13:e1:92	-84	rumba	
1495917499	d7:ab:2a:70:b1:f6	-82	rumba	
1495917499	08:66:98:e6:f3:3f	-66	rumba	
1495917499	c1:91:01:2e:eb:17	-88	rumba	
1495917499	d7:ab:2a:70:b1:f6	-80	rumba	
1495917499	ee:8e:61:69:cb:da	-84	rumba	
1495917499	79:df:16:18:3c:78	-92	rumba	
1495917499	53:38:c7:13:e1:92	-90	rumba	
1495917500	ee:8e:61:69:cb:da	-88	rumba	
1495917500	6c:2b:63:4e:6c:16	-94	rumba	
1495917500	7e:36:47:18:b8:38	-66	rumba	
1495917500	d0:fe:ca:df:5c:50	-84	rumba	
1495917500	98:d6:bb:25:ad:01	-84	rumba	
1495917500	ee:8e:61:69:cb:da	-86	rumba	
1495917500	24:a0:74:f2:fd:ad	-84	rumba	
1495917500	00:07:80:c6:27:c0	-78	rumba	
1495917500	13:2e:ef:7f:0c:29	-68	rumba	
1495917500	d0:fe:ca:df:5c:50	-86	rumba	
1495917500	2c:b4:3a:1a:47:3d	-80	rumba	
1495917500	08:66:98:e6:f3:3f	-62	rumba	
1495917500	c1:91:01:2e:eb:17	-86	rumba	
1495917500	ee:8e:61:69:cb:da	-84	rumba	
1495917500	7e:36:47:18:b8:38	-66	rumba	
1495917500	79:df:16:18:3c:78	-92	rumba	
1495917500	6c:2b:63:4e:6c:16	-90	rumba	
1495917500	ee:8e:61:69:cb:da	-88	rumba	
1495917500	4d:0b:1e:74:d2:ae	-64	rumba	
1495917500	d0:fe:ca:df:5c:50	-84	rumba	
1495917500	d7:ab:2a:70:b1:f6	-82	rumba	
1495917500	ee:8e:61:69:cb:da	-86	rumba	
1495917500	98:d6:bb:25:ad:01	-84	rumba	
1495917500	6c:2b:63:4e:6c:16	-90	rumba	
1495917500	13:2e:ef:7f:0c:29	-66	rumba	
1495917500	c0:97:27:13:31:75	-72	rumba	
1495917500	c1:91:01:2e:eb:17	-88	rumba	
1495917500	7e:36:47:18:b8:38	-66	rumba	
1495917500	c0:97:27:13:31:75	-72	rumba	
1495917500	d7:ab:2a:70:b1:f6	-80	rumba	
1495917500	4e:87:8a:b7:e9:3b	-82	rumba	
1495917501	d7:ab:2a:70:b1:f6	-78	rumba	
1495917501	d0:fe:ca:df:5c:50	-88	rumba	
1495917501	c0:97:27:13:31:75	-72	rumba	
1495917501	4d:0b:1e:74:d2:ae	-76	rumba	
1495917501	24:a0:74:f2:fd:ad	-90	rumba	
1495917501	d0:fe:ca:df:5c:50	-84	rumba	
1495917501	98:d6:bb:25:ad:01	-84	rumba	
1495917501	c1:91:01:2e:eb:17	-88	rumba	
1495917501	d0:fe:ca:df:5c:50	-88	rumba	
1495917501	40:16:3b:f8:41:91	-94	rumba	
1495917501	c1:91:01:2e:eb:17	-82	rumba	
1495917501	d7:ab:2a:70:b1:f6	-78	rumba	
1495917501	00:07:80:d2:02:15	-82	rumba	
1495917501	ee:8e:61:69:cb:da	-88	rumba	
1495917501	53:38:c7:13:e1:92	-90	rumba	
1495917501	08:66:98:e6:f3:3f	-60	rumba	
1495917501	40:16:3b:f8:41:91	-94	rumba	
1495917501	00:07:80:c6:28:93	-76	rumba	
1495917501	24:a0:74:f2:fd:ad	-84	rumba	
1495917501	13:2e:ef:7f:0c:29	-68	rumba	
1495917501	40:16:3b:f8:41:91	-96	rumba	
1495917501	4d:0b:1e:74:d2:ae	-64	rumba	
1495917501	d0:fe:ca:df:5c:50	-82	rumba	
1495917501	40:16:3b:f8:41:91	-94	rumba	
1495917501	2c:b4:3a:1a:47:3d	-82	rumba	
1495917501	60:03:08:cb:f6:48	-90	rumba	
1495917502	c1:91:01:2e:eb:17	-82	rumba	
1495917502	7e:36:47:18:b8:38	-68	rumba	
1495917502	ee:8e:61:69:cb:da	-88	rumba	
1495917502	08:66:98:e6:f3:3f	-68	rumba	
1495917502	4d:0b:1e:74:d2:ae	-64	rumba	
1495917502	d0:fe:ca:df:5c:50	-90	rumba	
1495917502	13:2e:ef:7f:0c:29	-64	rumba	
1495917502	4d:0b:1e:74:d2:ae	-76	rumba	
1495917502	c0:97:27:13:31:75	-62	rumba	
1495917502	6c:2b:63:4e:6c:16	-94	rumba	
1495917502	2c:b4:3a:1a:47:3d	-86	rumba	
1495917502	13:2e:ef:7f:0c:29	-62	rumba	
1495917502	c0:97:27:13:31:75	-60	rumba	
1495917502	4e:87:8a:b7:e9:3b	-90	rumba	
1495917502	6c:2b:63:4e:6c:16	-90	rumba	
1495917502	d0:fe:ca:df:5c:50	-82	rumba	
1495917502	ee:8e:61:69:cb:da	-88	rumba	
1495917502	98:d6:bb:25:ad:01	-86	rumba	
1495917502	d7:ab:2a:70:b1:f6	-82	rumba	
1495917502	53:38:c7:13:e1:92	-84	rumba	
1495917502	d0:fe:ca:df:5c:50	-88	rumba	
1495917502	c0:97:27:13:31:75	-60	rumba	
1495917502	c1:91:01:2e:eb:17	-82	rumba	
1495917502	d0:fe:ca:df:5c:50	-88	rumba	
1495917502	7e:36:47:18:b8:38	-68	rumba	
1495917502	c0:97:27:13:31:75	-60	rumba	
1495917502	d7:ab:2a:70:b1:f6	-78	rumba	
1495917502	4d:0b:1e:74:d2:ae	-66	rumba	
1495917502	6c:2b:63:4e:6c:16	-92	rumba	
1495917503	d7:ab:2a:70:b1:f6	-82	rumba	
1495917503	c0:97:27:13:31:75	-60	rumba	
1495917503	53:38:c7:13:e1:92	-84	rumba	
1495917503	2c:b4:3a:1a:47:3d	-80	rumba	
1495917503	13:2e:ef:7f:0c:29	-66	rumba	
