1495917425	08:66:98:e6:f3:3f	-62	rumba	
1495917425	c0:97:27:13:31:75	-64	rumba	
1495917425	d7:ab:2a:70:b1:f6	-80	rumba	
1495917425	08:66:98:e6:f3:3f	-66	rumba	
1495917425	24:a0:74:f2:fd:ad	-88	rumba	
1495917426	d7:ab:2a:70:b1:f6	-78	rumba	
1495917426	c0:97:27:13:31:75	-64	rumba	
1495917426	13:2e:ef:7f:0c:29	-68	rumba	
1495917426	c1:91:01:2e:eb:17	-88	rumba	
1495917426	98:d6:bb:25:ad:01	-84	rumba	
1495917426	ee:8e:61:69:cb:da	-86	rumba	
1495917426	4d:0b:1e:74:d2:ae	-66	rumba	
1495917426	2c:b4:3a:1a:47:3d	-80	rumba	
1495917426	13:2e:ef:7f:0c:29	-66	rumba	
1495917426	00:07:80:c6:27:c2	-90	rumba	
1495917426	00:07:80:c6:2a:53	-92	rumba	
1495917426	d7:ab:2a:70:b1:f6	-82	rumba	
1495917426	7e:36:47:18:b8:38	-68	rumba	
1495917426	d7:ab:2a:70:b1:f6	-80	rumba	
1495917426	08:66:98:e6:f3:3f	-66	rumba	
1495917426	c1:91:01:2e:eb:17	-88	rumba	
1495917426	ee:8e:61:69:cb:da	-88	rumba	
1495917426	6c:2b:63:4e:6c:16	-94	rumba	
1495917426	ee:8e:61:69:cb:da	-84	rumba	
1495917426	53:38:c7:13:e1:92	-84	rumba	
1495917426	d0:fe:ca:df:5c:50	-84	rumba	
1495917426	60:03:08:cb:f6:48	-90	rumba	
1495917426	4d:0b:1e:74:d2:ae	-64	rumba	
1495917426	4e:87:8a:b7:e9:3b	-86	rumba	
1495917426	7e:36:47:18:b8:38	-68	rumba	
1495917426	d0:fe:ca:df:5c:50	-86	rumba	
1495917426	c1:91:01:2e:eb:17	-88	rumba	
1495917426	53:38:c7:13:e1:92	-90	rumba	
1495917427	6c:2b:63:4e:6c:16	-90	rumba	
1495917427	4e:87:8a:b7:e9:3b	-78	rumba	
1495917427	08:66:98:e6:f3:3f	-62	rumba	
1495917427	24:a0:74:f2:fd:ad	-84	rumba	
1495917427	d7:ab:2a:70:b1:f6	-80	rumba	
1495917427	d0:fe:ca:df:5c:50	-84	rumba	
1495917427	24:a0:74:f2:fd:ad	-90	rumba	
1495917427	ee:8e:61:69:cb:da	-84	rumba	
1495917427	13:2e:ef:7f:0c:29	-68	rumba	
1495917427	c0:97:27:13:31:75	-72	rumba	
1495917427	c1:91:01:2e:eb:17	-82	rumba	
1495917427	d7:ab:2a:70:b1:f6	-78	rumba	
1495917427	c0:97:27:13:31:75	-72	rumba	
1495917427	c1:91:01:2e:eb:17	-88	rumba	
1495917427	98:d6:bb:25:ad:01	-84	rumba	
1495917427	13:2e:ef:7f:0c:29	-68	rumba	
1495917427	c0:97:27:13:31:75	-72	rumba	
1495917427	6c:2b:63:4e:6c:16	-92	rumba	
1495917427	d7:ab:2a:70:b1:f6	-78	rumba	
1495917427	4d:0b:1e:74:d2:ae	-66	rumba	
1495917427	c0:97:27:13:31:75	-72	rumba	
1495917427	d0:fe:ca:df:5c:50	-88	rumba	
1495917427	c1:91:01:2e:eb:17	-88	rumba	
1495917427	7e:36:47:18:b8:38	-66	rumba	
1495917427	c1:91:01:2e:eb:17	-82	rumba	
1495917428	ee:8e:61:69:cb:da	-86	rumba	
1495917428	4d:0b:1e:74:d2:ae	-64	rumba	
1495917428	6c:2b:63:4e:6c:16	-90	rumba	
1495917428	c1:91:01:2e:eb:17	-86	rumba	
1495917428	98:d6:bb:25:ad:01	-82	rumba	
1495917428	53:38:c7:13:e1:92	-92	rumba	
1495917428	08:66:98:e6:f3:3f	-66	rumba	
1495917428	d7:ab:2a:70:b1:f6	-80	rumba	
1495917428	7e:36:47:18:b8:38	-66	rumba	
1495917428	d7:ab:2a:70:b1:f6	-78	rumba	
1495917428	24:a0:74:f2:fd:ad	-86	rumba	
1495917428	4d:0b:1e:74:d2:ae	-64	rumba	
1495917428	60:03:08:cb:f6:48	-90	rumba	
1495917428	c1:91:01:2e:eb:17	-88	rumba	
1495917428	d0:fe:ca:df:5c:50	-88	rumba	
1495917428	ee:8e:61:69:cb:da	-86	rumba	
1495917428	2c:b4:3a:1a:47:3d	-80	rumba	
1495917428	7e:36:47:18:b8:38	-66	rumba	
1495917428	e3:3a:0e:40:fa:90	-90	rumba	
1495917428	24:a0:74:f2:fd:ad	-84	rumba	
1495917428	c1:91:01:2e:eb:17	-82	rumba	
1495917428	13:2e:ef:7f:0c:29	-62	rumba	
1495917428	6c:2b:63:4e:6c:16	-90	rumba	
1495917428	c1:91:01:2e:eb:17	-86	rumba	
1495917428	d7:ab:2a:70:b1:f6	-78	rumba	
1495917428	98:d6:bb:25:ad:01	-84	rumba	
1495917428	4e:87:8a:b7:e9:3b	-84	rumba	
1495917428	4d:0b:1e:74:d2:ae	-76	rumba	
1495917428	df:31:a7:d4:1a:00	-92	rumba	
1495917428	13:2e:ef:7f:0c:29	-68	rumba	
1495917429	7e:36:47:18:b8:38	-66	rumba	
1495917429	6c:2b:63:4e:6c:16	-92	rumba	
1495917429	ee:8e:61:69:cb:da	-86	rumba	
1495917429	d0:fe:ca:df:5c:50	-84	rumba	
1495917429	4d:0b:1e:74:d2:ae	-66	rumba	
1495917429	2c:b4:3a:1a:47:3d	-80	rumba	
1495917429	ee:8e:61:69:cb:da	-84	rumba	
1495917429	4e:87:8a:b7:e9:3b	-76	rumba	
1495917429	6c:2b:63:4e:6c:16	-92	rumba	
1495917429	d7:ab:2a:70:b1:f6	-80	rumba	
1495917429	24:a0:74:f2:fd:ad	-92	rumba	
1495917429	c0:97:27:13:31:75	-62	rumba	
1495917429	c1:91:01:2e:eb:17	-86	rumba	
1495917429	6c:2b:63:4e:6c:16	-94	rumba	
1495917429	7e:36:47:18:b8:38	-66	rumba	
1495917429	40:16:3b:f8:41:91	-92	rumba	
1495917429	53:38:c7:13:e1:92	-92	rumba	
1495917429	79:df:16:18:3c:78	-86	rumba	
1495917429	4d:0b:1e:74:d2:ae	-64	rumba	
1495917429	13:2e:ef:7f:0c:29	-66	rumba	
1495917429	c0:97:27:13:31:75	-62	rumba	
1495917429	40:16:3b:f8:41:91	-94	rumba	
1495917429	00:07:80:d2:02:15	-82	rumba	
1495917429	6c:2b:63:4e:6c:16	-94	rumba	
1495917429	ee:8e:61:69:cb:da	-86	rumba	
1495917429	d0:fe:ca:df:5c:50	-84	rumba	
1495917429	4d:0b:1e:74:d2:ae	-64	rumba	
1495917429	53:38:c7:13:e1:92	-92	rumba	
1495917429	08:66:98:e6:f3:3f	-64	rumba	
1495917429	c0:97:27:13:31:75	-60	rumba	
1495917429	d0:fe:ca:df:5c:50	-88	rumba	
1495917429	2c:b4:3a:1a:47:3d	-80	rumba	
1495917429	c1:91:01:2e:eb:17	-88	rumba	
1495917429	7e:36:47:18:b8:38	-68	rumba	
1495917429	98:d6:bb:25:ad:01	-84	rumba	
1495917430	ee:8e:61:69:cb:da	-90	rumba	
1495917430	4d:0b:1e:74:d2:ae	-64	rumba	
1495917430	13:2e:ef:7f:0c:29	-62	rumba	
1495917430	00:07:80:c6:27:c0	-78	rumba	
1495917430	c1:91:01:2e:eb:17	-88	rumba	
1495917430	6c:2b:63:4e:6c:16	-90	rumba	
1495917430	6c:2b:63:4e:6c:16	-94	rumba	
1495917430	08:66:98:e6:f3:3f	-62	rumba	
1495917430	24:a0:74:f2:fd:ad	-84	rumba	
1495917430	2c:b4:3a:1a:47:3d	-80	rumba	
1495917430	ee:8e:61:69:cb:da	-84	rumba	
1495917430	d7:ab:2a:70:b1:f6	-78	rumba	
1495917430	4e:87:8a:b7:e9:3b	-76	rumba	
1495917430	24:a0:74:f2:fd:ad	-90	rumba	
1495917430	4d:0b:1e:74:d2:ae	-76	rumba	
1495917430	13:2e:ef:7f:0c:29	-68	rumba	
1495917430	7e:36:47:18:b8:38	-68	rumba	
1495917430	c0:97:27:13:31:75	-64	rumba	
1495917430	4e:87:8a:b7:e9:3b	-88	rumba	
1495917430	c1:91:01:2e:eb:17	-84	rumba	
1495917430	c0:97:27:13:31:75	-64	rumba	
1495917430	98:d6:bb:25:ad:01	-84	rumba	
1495917430	d0:fe:ca:df:5c:50	-90	rumba	
1495917430	53:38:c7:13:e1:92	-84	rumba	
1495917430	08:66:98:e6:f3:3f	-68	rumba	
1495917430	d7:ab:2a:70:b1:f6	-78	rumba	
1495917430	6c:2b:63:4e:6c:16	-90	rumba	
1495917431	c0:97:27:13:31:75	-64	rumba	
1495917431	ee:8e:61:69:cb:da	-88	rumba	
1495917431	98:d6:bb:25:ad:01	-80	rumba	
1495917431	53:38:c7:13:e1:92	-90	rumba	
1495917431	08:66:98:e6:f3:3f	-66	rumba	
1495917431	c1:91:01:2e:eb:17	-86	rumba	
1495917431	13:2e:ef:7f:0c:29	-64	rumba	
1495917431	ee:8e:61:69:cb:da	-86	rumba	
1495917431	c0:97:27:13:31:75	-64	rumba	
1495917431	7e:36:47:18:b8:38	-70	rumba	
1495917431	c1:91:01:2e:eb:17	-88	rumba	
1495917431	6c:2b:63:4e:6c:16	-94	rumba	
1495917431	60:03:08:cb:f6:48	-90	rumba	
1495917431	c0:97:27:13:31:75	-64	rumba	
1495917431	c1:91:01:2e:eb:17	-82	rumba	
1495917431	d0:fe:ca:df:5c:50	-88	rumba	
1495917431	98:d6:bb:25:ad:01	-82	rumba	
1495917431	c1:91:01:2e:eb:17	-86	rumba	
1495917431	ee:8e:61:69:cb:da	-84	rumba	
1495917431	c0:97:27:13:31:75	-64	rumba	
1495917431	d0:fe:ca:df:5c:50	-84	rumba	
1495917431	2c:b4:3a:1a:47:3d	-80	rumba	
1495917431	00:07:80:d2:02:15	-78	rumba	
1495917431	24:a0:74:f2:fd:ad	-84	rumba	
1495917431	d7:ab:2a:70:b1:f6	-78	rumba	
1495917431	00:07:80:a3:98:39	-80	rumba	
1495917431	d7:ab:2a:70:b1:f6	-82	rumba	
1495917431	4d:0b:1e:74:d2:ae	-74	rumba	
1495917431	13:2e:ef:7f:0c:29	-68	rumba	
1495917431	ee:8e:61:69:cb:da	-86	rumba	
1495917431	d7:ab:2a:70:b1:f6	-80	rumba	
1495917432	08:66:98:e6:f3:3f	-62	rumba	
1495917432	ee:8e:61:69:cb:da	-84	rumba	
1495917432	00:07:80:c6:27:e2	-94	rumba	
1495917432	d0:fe:ca:df:5c:50	-84	rumba	
1495917432	2c:b4:3a:1a:47:3d	-78	rumba	
1495917432	c1:91:01:2e:eb:17	-88	rumba	
1495917432	7e:36:47:18:b8:38	-66	rumba	
1495917432	98:d6:bb:25:ad:01	-84	rumba	
1495917432	6c:2b:63:4e:6c:16	-90	rumba	
1495917432	00:07:80:c6:27:c0	-86	rumba	
1495917432	4d:0b:1e:74:d2:ae	-76	rumba	
1495917432	d7:ab:2a:70:b1:f6	-80	rumba	
1495917432	ee:8e:61:69:cb:da	-86	rumba	
1495917432	79:df:16:18:3c:78	-86	rumba	
1495917432	ee:8e:61:69:cb:da	-84	rumba	
1495917432	d0:fe:ca:df:5c:50	-84	rumba	
1495917432	c1:91:01:2e:eb:17	-88	rumba	
1495917432	d0:fe:ca:df:5c:50	-88	rumba	
1495917432	5a:20:32:a0:f1:5c	-90	rumba	
1495917432	13:2e:ef:7f:0c:29	-62	rumba	
1495917433	6c:2b:63:4e:6c:16	-94	rumba	
1495917433	d7:ab:2a:70:b1:f6	-78	rumba	
1495917433	98:d6:bb:25:ad:01	-82	rumba	
1495917433	2c:b4:3a:1a:47:3d	-80	rumba	
1495917433	98:d6:bb:25:ad:01	-84	rumba	
1495917433	c1:91:01:2e:eb:17	-86	rumba	
1495917433	c1:91:01:2e:eb:17	-88	rumba	
1495917433	c0:97:27:13:31:75	-72	rumba	
1495917433	d0:fe:ca:df:5c:50	-84	rumba	
1495917433	13:2e:ef:7f:0c:29	-68	rumba	
1495917433	d7:ab:2a:70:b1:f6	-78	rumba	
1495917433	d0:fe:ca:df:5c:50	-86	rumba	
1495917433	24:a0:74:f2:fd:ad	-84	rumba	
1495917433	c1:91:01:2e:eb:17	-82	rumba	
1495917433	4e:87:8a:b7:e9:3b	-84	rumba	
1495917433	d7:ab:2a:70:b1:f6	-80	rumba	
1495917433	53:38:c7:13:e1:92	-84	rumba	
1495917433	00:07:80:a3:98:39	-78	rumba	
1495917433	c1:91:01:2e:eb:17	-86	rumba	
1495917433	24:a0:74:f2:fd:ad	-92	rumba	
1495917433	00:07:80:c6:28:93	-76	rumba	
1495917433	ee:8e:61:69:cb:da	-88	rumba	
1495917433	d0:fe:ca:df:5c:50	-88	rumba	
1495917434	7e:36:47:18:b8:38	-70	rumba	
1495917434	4e:87:8a:b7:e9:3b	-78	rumba	
1495917434	d0:fe:ca:df:5c:50	-84	rumba	
1495917434	13:2e:ef:7f:0c:29	-64	rumba	
1495917434	d0:fe:ca:df:5c:50	-86	rumba	
1495917434	24:a0:74:f2:fd:ad	-90	rumba	
1495917434	d0:fe:ca:df:5c:50	-88	rumba	
1495917434	d7:ab:2a:70:b1:f6	-80	rumba	
1495917434	08:66:98:e6:f3:3f	-66	rumba	
1495917434	7e:36:47:18:b8:38	-70	rumba	
1495917434	53:38:c7:13:e1:92	-90	rumba	
1495917434	4d:0b:1e:74:d2:ae	-64	rumba	
1495917434	d0:fe:ca:df:5c:50	-88	rumba	
1495917434	08:66:98:e6:f3:3f	-62	rumba	
1495917434	d0:fe:ca:df:5c:50	-82	rumba	
1495917434	c1:91:01:2e:eb:17	-86	rumba	
1495917434	13:2e:ef:7f:0c:29	-62	rumba	
1495917434	6c:2b:63:4e:6c:16	-92	rumba	
1495917434	d0:fe:ca:df:5c:50	-88	rumba	
1495917434	c1:91:01:2e:eb:17	-88	rumba	
1495917434	6c:2b:63:4e:6c:16	-90	rumba	
1495917434	ee:8e:61:69:cb:da	-82	rumba	
1495917434	7e:36:47:18:b8:38	-66	rumba	
1495917434	24:a0:74:f2:fd:ad	-84	rumba	
1495917434	4d:0b:1e:74:d2:ae	-64	rumba	
1495917435	e3:3a:0e:40:fa:90	-82	rumba	
1495917435	d0:fe:ca:df:5c:50	-82	rumba	
1495917435	08:66:98:e6:f3:3f	-68	rumba	
1495917435	c0:97:27:13:31:75	-60	rumba	
1495917435	c1:91:01:2e:eb:17	-88	rumba	
1495917435	5a:20:32:a0:f1:5c	-92	rumba	
1495917435	d0:fe:ca:df:5c:50	-86	rumba	
1495917435	c1:91:01:2e:eb:17	-90	rumba	
1495917435	d7:ab:2a:70:b1:f6	-82	rumba	
1495917435	c0:97:27:13:31:75	-60	rumba	
1495917435	d0:fe:ca:df:5c:50	-90	rumba	
1495917435	00:07:80:c6:27:e7	-86	rumba	
1495917435	13:2e:ef:7f:0c:29	-66	rumba	
1495917435	6c:2b:63:4e:6c:16	-96	rumba	
1495917435	c0:97:27:13:31:75	-60	rumba	
1495917435	ee:8e:61:69:cb:da	-82	rumba	
1495917435	53:38:c7:13:e1:92	-84	rumba	
1495917435	24:a0:74:f2:fd:ad	-90	rumba	
1495917435	4d:0b:1e:74:d2:ae	-76	rumba	
1495917435	d7:ab:2a:70:b1:f6	-80	rumba	
1495917435	40:16:3b:f8:41:91	-96	rumba	
1495917435	08:66:98:e6:f3:3f	-66	rumba	
1495917435	d7:ab:2a:70:b1:f6	-78	rumba	
1495917435	d0:fe:ca:df:5c:50	-88	rumba	
1495917435	40:16:3b:f8:41:91	-96	rumba	
1495917435	98:d6:bb:25:ad:01	-84	rumba	
1495917435	d0:fe:ca:df:5c:50	-90	rumba	
1495917435	08:66:98:e6:f3:3f	-62	rumba	
1495917435	c1:91:01:2e:eb:17	-82	rumba	
1495917435	00:07:80:c6:27:c1	-84	rumba	
1495917435	60:03:08:cb:f6:48	-90	rumba	
1495917435	13:2e:ef:7f:0c:29	-62	rumba	
1495917435	00:07:80:a3:98:39	-80	rumba	
1495917435	40:16:3b:f8:41:91	-94	rumba	
1495917435	00:07:80:c6:28:93	-66	rumba	
1495917435	c1:91:01:2e:eb:17	-86	rumba	
1495917435	79:df:16:18:3c:78	-84	rumba	
1495917436	d7:ab:2a:70:b1:f6	-82	rumba	
1495917436	c1:91:01:2e:eb:17	-88	rumba	
1495917436	2c:b4:3a:1a:47:3d	-80	rumba	
1495917436	4d:0b:1e:74:d2:ae	-66	rumba	
1495917436	d7:ab:2a:70:b1:f6	-80	rumba	
1495917436	d0:fe:ca:df:5c:50	-84	rumba	
1495917436	60:03:08:cb:f6:48	-92	rumba	
1495917436	2c:b4:3a:1a:47:3d	-80	rumba	
1495917436	ee:8e:61:69:cb:da	-84	rumba	
1495917436	00:07:80:c6:27:c0	-86	rumba	
1495917436	c1:91:01:2e:eb:17	-82	rumba	
1495917436	98:d6:bb:25:ad:01	-82	rumba	
1495917436	08:66:98:e6:f3:3f	-68	rumba	
1495917436	13:2e:ef:7f:0c:29	-68	rumba	
1495917436	c1:91:01:2e:eb:17	-86	rumba	
1495917436	d7:ab:2a:70:b1:f6	-82	rumba	
1495917436	24:a0:74:f2:fd:ad	-84	rumba	
1495917436	2c:b4:3a:1a:47:3d	-80	rumba	
1495917436	4d:0b:1e:74:d2:ae	-64	rumba	
1495917436	c0:97:27:13:31:75	-64	rumba	
1495917436	6c:2b:63:4e:6c:16	-94	rumba	
1495917436	53:38:c7:13:e1:92	-84	rumba	
1495917436	d0:fe:ca:df:5c:50	-86	rumba	
1495917436	c0:97:27:13:31:75	-64	rumba	
1495917436	79:df:16:18:3c:78	-86	rumba	
1495917436	c1:91:01:2e:eb:17	-82	rumba	
1495917436	c0:97:27:13:31:75	-64	rumba	
1495917436	d7:ab:2a:70:b1:f6	-78	rumba	
1495917436	24:a0:74:f2:fd:ad	-84	rumba	
1495917437	4d:0b:1e:74:d2:ae	-64	rumba	
1495917437	13:2e:ef:7f:0c:29	-64	rumba	
1495917437	4e:87:8a:b7:e9:3b	-80	rumba	
1495917437	d7:ab:2a:70:b1:f6	-82	rumba	
1495917437	c0:97:27:13:31:75	-64	rumba	
1495917437	ee:8e:61:69:cb:da	-90	rumba	
1495917437	24:a0:74:f2:fd:ad	-90	rumba	
1495917437	ee:8e:61:69:cb:da	-84	rumba	
1495917437	c0:97:27:13:31:75	-64	rumba	
1495917437	53:38:c7:13:e1:92	-90	rumba	
1495917437	d0:fe:ca:df:5c:50	-86	rumba	
1495917437	c1:91:01:2e:eb:17	-88	rumba	
1495917437	7e:36:47:18:b8:38	-68	rumba	
1495917437	d7:ab:2a:70:b1:f6	-80	rumba	
1495917437	c0:97:27:13:31:75	-64	rumba	
1495917437	c1:91:01:2e:eb:17	-82	rumba	
1495917437	08:66:98:e6:f3:3f	-62	rumba	
1495917437	c1:91:01:2e:eb:17	-86	rumba	
1495917437	13:2e:ef:7f:0c:29	-62	rumba	
1495917437	4d:0b:1e:74:d2:ae	-76	rumba	
1495917437	6c:2b:63:4e:6c:16	-92	rumba	
1495917437	ee:8e:61:69:cb:da	-88	rumba	
1495917437	98:d6:bb:25:ad:01	-82	rumba	
1495917437	d0:fe:ca:df:5c:50	-82	rumba	
1495917437	7e:36:47:18:b8:38	-68	rumba	
1495917437	13:2e:ef:7f:0c:29	-66	rumba	
1495917437	d0:fe:ca:df:5c:50	-88	rumba	
1495917437	60:03:08:cb:f6:48	-90	rumba	
1495917437	d7:ab:2a:70:b1:f6	-80	rumba	
1495917437	2c:b4:3a:1a:47:3d	-80	rumba	
1495917437	c1:91:01:2e:eb:17	-82	rumba	
1495917437	00:07:80:d2:02:5b	-88	rumba	
1495917438	08:66:98:e6:f3:3f	-66	rumba	
1495917438	53:38:c7:13:e1:92	-84	rumba	
1495917438	c1:91:01:2e:eb:17	-88	rumba	
1495917438	7e:36:47:18:b8:38	-68	rumba	
1495917438	4d:0b:1e:74:d2:ae	-66	rumba	
1495917438	c1:91:01:2e:eb:17	-88	rumba	
1495917438	ee:8e:61:69:cb:da	-90	rumba	
1495917438	98:d6:bb:25:ad:01	-84	rumba	
1495917438	08:66:98:e6:f3:3f	-64	rumba	
1495917438	24:a0:74:f2:fd:ad	-84	rumba	
1495917438	ee:8e:61:69:cb:da	-86	rumba	
1495917438	13:2e:ef:7f:0c:29	-66	rumba	
1495917438	6c:2b:63:4e:6c:16	-90	rumba	
1495917438	6c:2b:63:4e:6c:16	-94	rumba	
1495917438	d7:ab:2a:70:b1:f6	-78	rumba	
1495917438	53:38:c7:13:e1:92	-94	rumba	
1495917438	4d:0b:1e:74:d2:ae	-64	rumba	
1495917438	7e:36:47:18:b8:38	-70	rumba	
1495917438	ee:8e:61:69:cb:da	-88	rumba	
1495917438	c1:91:01:2e:eb:17	-82	rumba	
1495917438	d0:fe:ca:df:5c:50	-84	rumba	
1495917438	24:a0:74:f2:fd:ad	-92	rumba	
1495917438	13:2e:ef:7f:0c:29	-62	rumba	
1495917438	d7:ab:2a:70:b1:f6	-82	rumba	
1495917438	d0:fe:ca:df:5c:50	-86	rumba	
1495917438	c0:97:27:13:31:75	-72	rumba	
1495917438	d7:ab:2a:70:b1:f6	-80	rumba	
1495917438	79:df:16:18:3c:78	-86	rumba	
1495917439	2c:b4:3a:1a:47:3d	-80	rumba	
1495917439	7e:36:47:18:b8:38	-70	rumba	
1495917439	c0:97:27:13:31:75	-72	rumba	
1495917439	08:66:98:e6:f3:3f	-62	rumba	
1495917439	2c:b4:3a:1a:47:3d	-80	rumba	
1495917439	4d:0b:1e:74:d2:ae	-74	rumba	
1495917439	c0:97:27:13:31:75	-72	rumba	
1495917439	d7:ab:2a:70:b1:f6	-78	rumba	
1495917439	d0:fe:ca:df:5c:50	-84	rumba	
1495917439	6c:2b:63:4e:6c:16	-92	rumba	
1495917439	c0:97:27:13:31:75	-72	rumba	
1495917439	c0:97:27:13:31:75	-72	rumba	
1495917439	24:a0:74:f2:fd:ad	-84	rumba	
1495917439	13:2e:ef:7f:0c:29	-64	rumba	
1495917439	d7:ab:2a:70:b1:f6	-82	rumba	
1495917439	ee:8e:61:69:cb:da	-84	rumba	
1495917439	98:d6:bb:25:ad:01	-82	rumba	
1495917439	08:66:98:e6:f3:3f	-68	rumba	
1495917439	c0:97:27:13:31:75	-74	rumba	
1495917439	d7:ab:2a:70:b1:f6	-80	rumba	
1495917439	d0:fe:ca:df:5c:50	-90	rumba	
1495917439	c1:91:01:2e:eb:17	-88	rumba	
1495917439	4d:0b:1e:74:d2:ae	-66	rumba	
1495917439	79:df:16:18:3c:78	-86	rumba	
1495917439	00:07:80:d2:02:15	-80	rumba	
1495917439	53:38:c7:13:e1:92	-92	rumba	
1495917439	24:a0:74:f2:fd:ad	-84	rumba	
1495917439	4d:0b:1e:74:d2:ae	-64	rumba	
1495917439	ee:8e:61:69:cb:da	-88	rumba	
1495917440	6c:2b:63:4e:6c:16	-94	rumba	
1495917440	ee:8e:61:69:cb:da	-86	rumba	
1495917440	d7:ab:2a:70:b1:f6	-82	rumba	
1495917440	d0:fe:ca:df:5c:50	-86	rumba	
1495917440	ee:8e:61:69:cb:da	-84	rumba	
1495917440	08:66:98:e6:f3:3f	-66	rumba	
1495917440	c1:91:01:2e:eb:17	-88	rumba	
1495917440	d0:fe:ca:df:5c:50	-90	rumba	
1495917440	2c:b4:3a:1a:47:3d	-80	rumba	
1495917440	c1:91:01:2e:eb:17	-82	rumba	
1495917440	5a:20:32:a0:f1:5c	-92	rumba	
1495917440	c1:91:01:2e:eb:17	-86	rumba	
1495917440	4d:0b:1e:74:d2:ae	-76	rumba	
1495917440	ee:8e:61:69:cb:da	-88	rumba	
1495917440	7e:36:47:18:b8:38	-70	rumba	
1495917440	d0:fe:ca:df:5c:50	-82	rumba	
1495917440	ee:8e:61:69:cb:da	-86	rumba	
1495917440	13:2e:ef:7f:0c:29	-68	rumba	
1495917440	d7:ab:2a:70:b1:f6	-82	rumba	
1495917440	d0:fe:ca:df:5c:50	-86	rumba	
1495917440	c0:97:27:13:31:75	-62	rumba	
1495917440	08:66:98:e6:f3:3f	-62	rumba	
1495917440	2c:b4:3a:1a:47:3d	-80	rumba	
1495917440	c1:91:01:2e:eb:17	-82	rumba	
1495917440	c0:97:27:13:31:75	-60	rumba	
1495917440	53:38:c7:13:e1:92	-84	rumba	
1495917440	98:d6:bb:25:ad:01	-82	rumba	
1495917440	c1:91:01:2e:eb:17	-86	rumba	
1495917441	4d:0b:1e:74:d2:ae	-66	rumba	
1495917441	6c:2b:63:4e:6c:16	-90	rumba	
1495917441	c0:97:27:13:31:75	-62	rumba	
1495917441	c1:91:01:2e:eb:17	-88	rumba	
1495917441	4e:87:8a:b7:e9:3b	-84	rumba	
1495917441	d7:ab:2a:70:b1:f6	-82	rumba	
1495917441	c1:91:01:2e:eb:17	-82	rumba	
1495917441	c0:97:27:13:31:75	-60	rumba	
1495917441	13:2e:ef:7f:0c:29	-64	rumba	
1495917441	60:03:08:cb:f6:48	-90	rumba	
1495917441	ee:8e:61:69:cb:da	-84	rumba	
1495917441	7e:36:47:18:b8:38	-70	rumba	
1495917441	d7:ab:2a:70:b1:f6	-80	rumba	
1495917441	08:66:98:e6:f3:3f	-68	rumba	
1495917441	ee:8e:61:69:cb:da	-90	rumba	
1495917441	c0:97:27:13:31:75	-60	rumba	
1495917441	13:2e:ef:7f:0c:29	-62	rumba	
1495917441	ee:8e:61:69:cb:da	-84	rumba	
1495917441	c1:91:01:2e:eb:17	-86	rumba	
1495917441	53:38:c7:13:e1:92	-92	rumba	
1495917441	08:66:98:e6:f3:3f	-66	rumba	
1495917441	e3:3a:0e:40:fa:90	-86	rumba	
1495917441	2c:b4:3a:1a:47:3d	-78	rumba	
1495917441	4d:0b:1e:74:d2:ae	-64	rumba	
1495917441	c1:91:01:2e:eb:17	-86	rumba	
1495917441	d0:fe:ca:df:5c:50	-84	rumba	
1495917441	7e:36:47:18:b8:38	-70	rumba	
1495917441	c0:97:27:13:31:75	-62	rumba	
1495917441	d0:fe:ca:df:5c:50	-86	rumba	
1495917441	2c:b4:3a:1a:47:3d	-78	rumba	
1495917441	c0:97:27:13:31:75	-62	rumba	
1495917441	d0:fe:ca:df:5c:50	-90	rumba	
1495917441	ee:8e:61:69:cb:da	-88	rumba	
1495917441	98:d6:bb:25:ad:01	-84	rumba	
1495917441	5a:20:32:a0:f1:5c	-90	rumba	
1495917441	13:2e:ef:7f:0c:29	-66	rumba	
1495917441	ee:8e:61:69:cb:da	-86	rumba	
1495917442	c1:91:01:2e:eb:17	-86	rumba	
1495917442	d7:ab:2a:70:b1:f6	-80	rumba	
1495917442	08:66:98:e6:f3:3f	-62	rumba	
1495917442	00:07:80:a3:98:39	-80	rumba	
1495917442	4d:0b:1e:74:d2:ae	-76	rumba	
1495917442	d0:fe:ca:df:5c:50	-86	rumba	
1495917442	ee:8e:61:69:cb:da	-84	rumba	
1495917442	d7:ab:2a:70:b1:f6	-78	rumba	
1495917442	d0:fe:ca:df:5c:50	-90	rumba	
1495917442	13:2e:ef:7f:0c:29	-66	rumba	
1495917442	00:07:80:c6:27:c0	-78	rumba	
1495917442	d0:fe:ca:df:5c:50	-86	rumba	
1495917442	c0:97:27:13:31:75	-64	rumba	
1495917442	08:66:98:e6:f3:3f	-68	rumba	
1495917442	2c:b4:3a:1a:47:3d	-86	rumba	
1495917442	4d:0b:1e:74:d2:ae	-66	rumba	
1495917442	40:16:3b:f8:41:91	-96	rumba	
1495917442	4e:87:8a:b7:e9:3b	-80	rumba	
1495917442	08:66:98:e6:f3:3f	-64	rumba	
1495917442	24:a0:74:f2:fd:ad	-82	rumba	
1495917442	2c:b4:3a:1a:47:3d	-82	rumba	
1495917442	60:03:08:cb:f6:48	-88	rumba	
1495917442	d7:ab:2a:70:b1:f6	-78	rumba	
1495917442	c0:97:27:13:31:75	-64	rumba	
1495917443	13:2e:ef:7f:0c:29	-60	rumba	
