1495917081	60:eb:f5:a2:e5:c4	-92	rumba	
1495917081	c1:91:01:2e:eb:17	-88	rumba	
1495917081	24:a0:74:f2:fd:ad	-84	rumba	
1495917081	13:2e:ef:7f:0c:29	-70	rumba	
1495917081	c0:97:27:13:31:75	-66	rumba	
1495917081	d7:ab:2a:70:b1:f6	-74	rumba	
1495917081	4d:0b:1e:74:d2:ae	-62	rumba	
1495917081	ee:8e:61:69:cb:da	-80	rumba	
1495917081	d7:ab:2a:70:b1:f6	-76	rumba	
1495917081	08:66:98:e6:f3:3f	-68	rumba	
1495917081	c0:97:27:13:31:75	-66	rumba	
1495917081	ee:8e:61:69:cb:da	-92	rumba	
1495917081	00:07:80:c6:27:e7	-92	rumba	
1495917081	2c:b4:3a:1a:47:3d	-74	rumba	
1495917081	d7:ab:2a:70:b1:f6	-76	rumba	
1495917081	d0:fe:ca:df:5c:50	-88	rumba	
1495917081	13:2e:ef:7f:0c:29	-68	rumba	
1495917081	47:4a:61:13:f0:20	-66	rumba	
1495917081	ee:8e:61:69:cb:da	-82	rumba	
1495917081	4f:ee:e7:60:f1:29	-92	rumba	
1495917081	c1:91:01:2e:eb:17	-86	rumba	
1495917081	98:d6:bb:25:ad:01	-84	rumba	
1495917082	ee:8e:61:69:cb:da	-90	rumba	
1495917082	47:4a:61:13:f0:20	-68	rumba	
1495917082	4f:ee:e7:60:f1:29	-94	rumba	
1495917082	2c:b4:3a:1a:47:3d	-74	rumba	
1495917082	79:df:16:18:3c:78	-86	rumba	
1495917082	ee:8e:61:69:cb:da	-86	rumba	
1495917082	d0:fe:ca:df:5c:50	-94	rumba	
1495917082	d7:ab:2a:70:b1:f6	-76	rumba	
1495917082	79:df:16:18:3c:78	-82	rumba	
1495917082	c1:91:01:2e:eb:17	-86	rumba	
1495917082	00:07:80:c6:27:e2	-76	rumba	
1495917082	4d:0b:1e:74:d2:ae	-60	rumba	
1495917082	c0:97:27:13:31:75	-74	rumba	
1495917082	13:2e:ef:7f:0c:29	-66	rumba	
1495917082	08:66:98:e6:f3:3f	-66	rumba	
1495917082	c1:91:01:2e:eb:17	-90	rumba	
1495917082	4f:ee:e7:60:f1:29	-90	rumba	
1495917082	4d:0b:1e:74:d2:ae	-62	rumba	
1495917082	c0:97:27:13:31:75	-72	rumba	
1495917082	d0:fe:ca:df:5c:50	-92	rumba	
1495917082	53:38:c7:13:e1:92	-90	rumba	
1495917082	13:2e:ef:7f:0c:29	-68	rumba	
1495917082	ee:8e:61:69:cb:da	-82	rumba	
1495917082	60:03:08:cb:f6:48	-90	rumba	
1495917082	fa:66:4d:68:f2:64	-96	rumba	
1495917082	d7:ab:2a:70:b1:f6	-76	rumba	
1495917082	d0:fe:ca:df:5c:50	-94	rumba	
1495917082	00:07:80:c6:27:c2	-92	rumba	
1495917082	c0:97:27:13:31:75	-74	rumba	
1495917082	d7:ab:2a:70:b1:f6	-76	rumba	
1495917082	d0:fe:ca:df:5c:50	-88	rumba	
1495917082	08:66:98:e6:f3:3f	-68	rumba	
1495917082	c0:97:27:13:31:75	-72	rumba	
1495917083	2c:b4:3a:1a:47:3d	-76	rumba	
1495917083	4d:0b:1e:74:d2:ae	-62	rumba	
1495917083	13:2e:ef:7f:0c:29	-68	rumba	
1495917083	6c:2c:68:ae:5c:73	-76	rumba	
1495917083	c1:91:01:2e:eb:17	-88	rumba	
1495917083	c0:97:27:13:31:75	-72	rumba	
1495917083	53:38:c7:13:e1:92	-88	rumba	
1495917083	47:4a:61:13:f0:20	-60	rumba	
1495917083	4f:ee:e7:60:f1:29	-92	rumba	
1495917083	6c:2c:68:ae:5c:73	-86	rumba	
1495917083	ee:8e:61:69:cb:da	-90	rumba	
1495917083	d7:ab:2a:70:b1:f6	-76	rumba	
1495917083	d0:fe:ca:df:5c:50	-88	rumba	
1495917083	24:a0:74:f2:fd:ad	-84	rumba	
1495917083	08:66:98:e6:f3:3f	-68	rumba	
1495917083	d0:fe:ca:df:5c:50	-94	rumba	
1495917083	4d:0b:1e:74:d2:ae	-60	rumba	
1495917083	98:d6:bb:25:ad:01	-84	rumba	
1495917083	d0:fe:ca:df:5c:50	-94	rumba	
1495917083	79:df:16:18:3c:78	-80	rumba	
1495917083	d7:ab:2a:70:b1:f6	-74	rumba	
1495917083	2c:b4:3a:1a:47:3d	-74	rumba	
1495917083	ee:8e:61:69:cb:da	-80	rumba	
1495917083	53:38:c7:13:e1:92	-88	rumba	
1495917083	47:4a:61:13:f0:20	-56	rumba	
1495917083	c1:91:01:2e:eb:17	-88	rumba	
1495917083	4f:ee:e7:60:f1:29	-92	rumba	
1495917084	24:a0:74:f2:fd:ad	-90	rumba	
1495917084	d7:ab:2a:70:b1:f6	-76	rumba	
1495917084	60:eb:f5:a2:e5:c4	-90	rumba	
1495917084	00:07:80:a3:98:39	-88	rumba	
1495917084	ee:8e:61:69:cb:da	-90	rumba	
1495917084	00:07:80:d2:02:5b	-94	rumba	
1495917084	e3:3a:0e:40:fa:90	-74	rumba	
1495917084	08:66:98:e6:f3:3f	-68	rumba	
1495917084	ee:8e:61:69:cb:da	-86	rumba	
1495917084	d0:fe:ca:df:5c:50	-88	rumba	
1495917084	79:df:16:18:3c:78	-82	rumba	
1495917084	d7:ab:2a:70:b1:f6	-74	rumba	
1495917084	2c:b4:3a:1a:47:3d	-76	rumba	
1495917084	4f:ee:e7:60:f1:29	-94	rumba	
1495917084	d0:fe:ca:df:5c:50	-96	rumba	
1495917084	53:38:c7:13:e1:92	-88	rumba	
1495917084	13:2e:ef:7f:0c:29	-68	rumba	
1495917084	47:4a:61:13:f0:20	-66	rumba	
1495917084	d0:fe:ca:df:5c:50	-94	rumba	
1495917084	6c:2c:68:ae:5c:73	-90	rumba	
1495917084	00:07:80:c6:27:c0	-76	rumba	
1495917084	24:a0:74:f2:fd:ad	-88	rumba	
1495917084	60:eb:f5:a2:e5:c4	-94	rumba	
1495917084	c1:91:01:2e:eb:17	-86	rumba	
1495917084	ee:8e:61:69:cb:da	-90	rumba	
1495917084	6c:2c:68:ae:5c:73	-78	rumba	
1495917084	13:2e:ef:7f:0c:29	-66	rumba	
1495917084	08:66:98:e6:f3:3f	-68	rumba	
1495917084	ee:8e:61:69:cb:da	-86	rumba	
1495917084	4f:ee:e7:60:f1:29	-92	rumba	
1495917084	fa:66:4d:68:f2:64	-94	rumba	
1495917084	c0:97:27:13:31:75	-66	rumba	
1495917084	4d:0b:1e:74:d2:ae	-60	rumba	
1495917084	53:38:c7:13:e1:92	-90	rumba	
1495917084	13:2e:ef:7f:0c:29	-70	rumba	
1495917084	c0:97:27:13:31:75	-66	rumba	
1495917084	d0:fe:ca:df:5c:50	-94	rumba	
1495917084	d7:ab:2a:70:b1:f6	-76	rumba	
1495917085	c1:91:01:2e:eb:17	-88	rumba	
1495917085	4d:0b:1e:74:d2:ae	-62	rumba	
1495917085	d0:fe:ca:df:5c:50	-88	rumba	
1495917085	ee:8e:61:69:cb:da	-82	rumba	
1495917085	c0:97:27:13:31:75	-64	rumba	
1495917085	df:31:a7:d4:1a:00	-88	rumba	
1495917085	47:4a:61:13:f0:20	-66	rumba	
1495917085	d0:fe:ca:df:5c:50	-94	rumba	
1495917085	4d:0b:1e:74:d2:ae	-60	rumba	
1495917085	08:66:98:e6:f3:3f	-70	rumba	
1495917085	4f:ee:e7:60:f1:29	-96	rumba	
1495917085	47:4a:61:13:f0:20	-58	rumba	
1495917085	5a:20:32:a0:f1:5c	-92	rumba	
1495917085	13:2e:ef:7f:0c:29	-66	rumba	
1495917085	c1:91:01:2e:eb:17	-88	rumba	
1495917085	d7:ab:2a:70:b1:f6	-74	rumba	
1495917085	79:df:16:18:3c:78	-78	rumba	
1495917085	24:a0:74:f2:fd:ad	-86	rumba	
1495917085	d7:ab:2a:70:b1:f6	-76	rumba	
1495917085	08:66:98:e6:f3:3f	-66	rumba	
1495917085	4f:ee:e7:60:f1:29	-94	rumba	
1495917086	fa:66:4d:68:f2:64	-92	rumba	
1495917086	13:2e:ef:7f:0c:29	-68	rumba	
1495917086	d0:fe:ca:df:5c:50	-94	rumba	
1495917086	53:38:c7:13:e1:92	-86	rumba	
1495917086	4e:87:8a:b7:e9:3b	-88	rumba	
1495917086	47:4a:61:13:f0:20	-58	rumba	
1495917086	ee:8e:61:69:cb:da	-82	rumba	
1495917086	d0:fe:ca:df:5c:50	-88	rumba	
1495917086	79:df:16:18:3c:78	-80	rumba	
1495917086	98:d6:bb:25:ad:01	-84	rumba	
1495917086	c1:91:01:2e:eb:17	-86	rumba	
1495917086	00:07:80:c6:27:c1	-88	rumba	
1495917086	24:a0:74:f2:fd:ad	-88	rumba	
1495917086	00:07:80:c6:28:93	-74	rumba	
1495917086	2c:b4:3a:1a:47:3d	-76	rumba	
1495917086	4d:0b:1e:74:d2:ae	-62	rumba	
1495917086	d0:fe:ca:df:5c:50	-88	rumba	
1495917086	6c:2c:68:ae:5c:73	-90	rumba	
1495917086	08:66:98:e6:f3:3f	-68	rumba	
1495917086	d7:ab:2a:70:b1:f6	-74	rumba	
1495917086	ee:8e:61:69:cb:da	-90	rumba	
1495917086	2c:b4:3a:1a:47:3d	-74	rumba	
1495917086	47:4a:61:13:f0:20	-60	rumba	
1495917086	d7:ab:2a:70:b1:f6	-76	rumba	
1495917086	ee:8e:61:69:cb:da	-86	rumba	
1495917086	13:2e:ef:7f:0c:29	-70	rumba	
1495917086	c1:91:01:2e:eb:17	-86	rumba	
1495917086	e3:3a:0e:40:fa:90	-76	rumba	
1495917086	08:66:98:e6:f3:3f	-68	rumba	
1495917086	2c:b4:3a:1a:47:3d	-74	rumba	
1495917086	00:07:80:c6:27:c2	-90	rumba	
1495917086	08:66:98:e6:f3:3f	-70	rumba	
1495917086	ee:8e:61:69:cb:da	-92	rumba	
1495917087	4f:ee:e7:60:f1:29	-94	rumba	
1495917087	d7:ab:2a:70:b1:f6	-76	rumba	
1495917087	47:4a:61:13:f0:20	-66	rumba	
1495917087	ee:8e:61:69:cb:da	-84	rumba	
1495917087	c1:91:01:2e:eb:17	-90	rumba	
1495917087	d7:ab:2a:70:b1:f6	-76	rumba	
1495917087	ee:8e:61:69:cb:da	-82	rumba	
1495917087	c1:91:01:2e:eb:17	-86	rumba	
1495917087	c0:97:27:13:31:75	-66	rumba	
1495917087	98:d6:bb:25:ad:01	-88	rumba	
1495917087	13:2e:ef:7f:0c:29	-66	rumba	
1495917087	60:eb:f5:a2:e5:c4	-90	rumba	
1495917087	c0:97:27:13:31:75	-66	rumba	
1495917087	2c:b4:3a:1a:47:3d	-74	rumba	
1495917087	47:4a:61:13:f0:20	-64	rumba	
1495917087	24:a0:74:f2:fd:ad	-88	rumba	
1495917087	53:38:c7:13:e1:92	-84	rumba	
1495917087	08:66:98:e6:f3:3f	-68	rumba	
1495917087	79:df:16:18:3c:78	-76	rumba	
1495917087	ee:8e:61:69:cb:da	-86	rumba	
1495917087	00:07:80:c6:27:e7	-92	rumba	
1495917087	c1:91:01:2e:eb:17	-86	rumba	
1495917087	d7:ab:2a:70:b1:f6	-74	rumba	
1495917087	79:df:16:18:3c:78	-78	rumba	
1495917087	4d:0b:1e:74:d2:ae	-60	rumba	
1495917087	47:4a:61:13:f0:20	-66	rumba	
1495917087	98:d6:bb:25:ad:01	-84	rumba	
1495917087	13:2e:ef:7f:0c:29	-70	rumba	
1495917087	d7:ab:2a:70:b1:f6	-76	rumba	
1495917087	60:03:08:cb:f6:48	-92	rumba	
1495917087	d0:fe:ca:df:5c:50	-88	rumba	
1495917087	2c:b4:3a:1a:47:3d	-76	rumba	
1495917087	d7:ab:2a:70:b1:f6	-76	rumba	
1495917088	00:07:80:d2:02:15	-66	rumba	
1495917088	79:df:16:18:3c:78	-78	rumba	
1495917088	d7:ab:2a:70:b1:f6	-74	rumba	
1495917088	ee:8e:61:69:cb:da	-86	rumba	
1495917088	c1:91:01:2e:eb:17	-90	rumba	
1495917088	98:d6:bb:25:ad:01	-84	rumba	
1495917088	13:2e:ef:7f:0c:29	-70	rumba	
1495917088	08:66:98:e6:f3:3f	-70	rumba	
1495917088	00:07:80:c6:28:93	-76	rumba	
1495917088	79:df:16:18:3c:78	-92	rumba	
1495917088	4d:0b:1e:74:d2:ae	-62	rumba	
1495917088	d0:fe:ca:df:5c:50	-86	rumba	
1495917088	5a:20:32:a0:f1:5c	-96	rumba	
1495917088	2c:b4:3a:1a:47:3d	-74	rumba	
1495917088	d7:ab:2a:70:b1:f6	-76	rumba	
1495917088	6c:2c:68:ae:5c:73	-90	rumba	
1495917088	47:4a:61:13:f0:20	-66	rumba	
1495917088	79:df:16:18:3c:78	-88	rumba	
1495917088	53:38:c7:13:e1:92	-86	rumba	
1495917088	ee:8e:61:69:cb:da	-84	rumba	
1495917088	2c:b4:3a:1a:47:3d	-74	rumba	
1495917088	c0:97:27:13:31:75	-70	rumba	
1495917088	ee:8e:61:69:cb:da	-82	rumba	
1495917088	d7:ab:2a:70:b1:f6	-74	rumba	
1495917088	fa:66:4d:68:f2:64	-94	rumba	
1495917088	c0:97:27:13:31:75	-72	rumba	
1495917088	98:d6:bb:25:ad:01	-88	rumba	
1495917089	c0:97:27:13:31:75	-70	rumba	
1495917089	4f:ee:e7:60:f1:29	-92	rumba	
1495917089	13:2e:ef:7f:0c:29	-68	rumba	
1495917089	ee:8e:61:69:cb:da	-86	rumba	
1495917089	c1:91:01:2e:eb:17	-90	rumba	
1495917089	2c:b4:3a:1a:47:3d	-76	rumba	
1495917089	d7:ab:2a:70:b1:f6	-76	rumba	
1495917089	c1:91:01:2e:eb:17	-86	rumba	
1495917089	e3:3a:0e:40:fa:90	-76	rumba	
1495917089	24:a0:74:f2:fd:ad	-92	rumba	
1495917089	08:66:98:e6:f3:3f	-66	rumba	
1495917089	13:2e:ef:7f:0c:29	-66	rumba	
1495917089	60:eb:f5:a2:e5:c4	-94	rumba	
1495917089	98:d6:bb:25:ad:01	-84	rumba	
1495917089	d0:fe:ca:df:5c:50	-88	rumba	
1495917089	24:a0:74:f2:fd:ad	-86	rumba	
1495917089	d7:ab:2a:70:b1:f6	-74	rumba	
1495917089	ee:8e:61:69:cb:da	-92	rumba	
1495917089	4d:0b:1e:74:d2:ae	-62	rumba	
1495917089	ee:8e:61:69:cb:da	-86	rumba	
1495917089	2c:b4:3a:1a:47:3d	-74	rumba	
1495917089	d7:ab:2a:70:b1:f6	-76	rumba	
1495917089	24:a0:74:f2:fd:ad	-86	rumba	
1495917089	08:66:98:e6:f3:3f	-70	rumba	
1495917089	5a:20:32:a0:f1:5c	-90	rumba	
1495917089	60:03:08:cb:f6:48	-94	rumba	
1495917089	79:df:16:18:3c:78	-82	rumba	
1495917089	2c:b4:3a:1a:47:3d	-76	rumba	
1495917090	60:eb:f5:a2:e5:c4	-94	rumba	
1495917090	c0:97:27:13:31:75	-64	rumba	
1495917090	ee:8e:61:69:cb:da	-92	rumba	
1495917090	4d:0b:1e:74:d2:ae	-60	rumba	
1495917090	79:df:16:18:3c:78	-86	rumba	
1495917090	c0:97:27:13:31:75	-64	rumba	
1495917090	00:07:80:c6:27:ac	-92	rumba	
1495917090	60:eb:f5:a2:e5:c4	-92	rumba	
1495917090	d7:ab:2a:70:b1:f6	-74	rumba	
1495917090	24:a0:74:f2:fd:ad	-86	rumba	
1495917090	08:66:98:e6:f3:3f	-68	rumba	
1495917090	ee:8e:61:69:cb:da	-86	rumba	
1495917090	2c:b4:3a:1a:47:3d	-76	rumba	
1495917090	d7:ab:2a:70:b1:f6	-76	rumba	
1495917090	4d:0b:1e:74:d2:ae	-60	rumba	
1495917090	ee:8e:61:69:cb:da	-82	rumba	
1495917090	13:2e:ef:7f:0c:29	-66	rumba	
1495917090	4f:ee:e7:60:f1:29	-94	rumba	
1495917090	00:07:80:c6:27:c0	-86	rumba	
1495917090	2c:b4:3a:1a:47:3d	-74	rumba	
1495917090	6c:2c:68:ae:5c:73	-90	rumba	
1495917090	c0:97:27:13:31:75	-64	rumba	
1495917090	4d:0b:1e:74:d2:ae	-60	rumba	
1495917090	47:4a:61:13:f0:20	-60	rumba	
1495917090	4f:ee:e7:60:f1:29	-92	rumba	
1495917090	fa:66:4d:68:f2:64	-92	rumba	
1495917090	c0:97:27:13:31:75	-64	rumba	
1495917090	d7:ab:2a:70:b1:f6	-74	rumba	
1495917090	08:66:98:e6:f3:3f	-66	rumba	
1495917091	00:07:80:c6:2a:53	-86	rumba	
1495917091	4d:0b:1e:74:d2:ae	-60	rumba	
1495917091	13:2e:ef:7f:0c:29	-70	rumba	
1495917091	47:4a:61:13:f0:20	-60	rumba	
1495917091	5a:20:32:a0:f1:5c	-90	rumba	
1495917091	60:eb:f5:a2:e5:c4	-90	rumba	
1495917091	2c:b4:3a:1a:47:3d	-74	rumba	
1495917091	4d:0b:1e:74:d2:ae	-62	rumba	
1495917091	c1:91:01:2e:eb:17	-88	rumba	
1495917091	ee:8e:61:69:cb:da	-90	rumba	
1495917091	60:eb:f5:a2:e5:c4	-92	rumba	
1495917091	d7:ab:2a:70:b1:f6	-74	rumba	
1495917091	53:38:c7:13:e1:92	-88	rumba	
1495917091	47:4a:61:13:f0:20	-60	rumba	
1495917091	d7:ab:2a:70:b1:f6	-78	rumba	
1495917091	24:a0:74:f2:fd:ad	-84	rumba	
1495917091	2c:b4:3a:1a:47:3d	-76	rumba	
1495917091	4f:ee:e7:60:f1:29	-94	rumba	
1495917091	79:df:16:18:3c:78	-84	rumba	
1495917091	d7:ab:2a:70:b1:f6	-76	rumba	
1495917091	13:2e:ef:7f:0c:29	-66	rumba	
1495917091	d7:ab:2a:70:b1:f6	-74	rumba	
1495917092	4f:ee:e7:60:f1:29	-94	rumba	
1495917092	53:38:c7:13:e1:92	-84	rumba	
1495917092	5a:20:32:a0:f1:5c	-94	rumba	
1495917092	47:4a:61:13:f0:20	-66	rumba	
1495917092	d0:fe:ca:df:5c:50	-88	rumba	
1495917092	c1:91:01:2e:eb:17	-86	rumba	
1495917092	4d:0b:1e:74:d2:ae	-60	rumba	
1495917092	c0:97:27:13:31:75	-66	rumba	
1495917092	24:a0:74:f2:fd:ad	-90	rumba	
1495917092	53:38:c7:13:e1:92	-90	rumba	
1495917092	47:4a:61:13:f0:20	-58	rumba	
1495917092	00:07:80:a3:98:39	-90	rumba	
1495917092	c1:91:01:2e:eb:17	-90	rumba	
1495917092	d7:ab:2a:70:b1:f6	-76	rumba	
1495917092	c0:97:27:13:31:75	-66	rumba	
1495917092	ee:8e:61:69:cb:da	-82	rumba	
1495917092	13:2e:ef:7f:0c:29	-70	rumba	
1495917092	60:03:08:cb:f6:48	-92	rumba	
1495917092	c0:97:27:13:31:75	-66	rumba	
1495917092	47:4a:61:13:f0:20	-58	rumba	
1495917092	c0:97:27:13:31:75	-66	rumba	
1495917092	53:38:c7:13:e1:92	-88	rumba	
1495917092	df:31:a7:d4:1a:00	-90	rumba	
1495917092	d7:ab:2a:70:b1:f6	-76	rumba	
1495917092	ee:8e:61:69:cb:da	-86	rumba	
1495917092	2c:b4:3a:1a:47:3d	-74	rumba	
1495917092	c1:91:01:2e:eb:17	-90	rumba	
1495917092	fa:66:4d:68:f2:64	-90	rumba	
1495917092	d7:ab:2a:70:b1:f6	-76	rumba	
1495917092	4d:0b:1e:74:d2:ae	-62	rumba	
1495917092	13:2e:ef:7f:0c:29	-68	rumba	
1495917093	08:66:98:e6:f3:3f	-66	rumba	
1495917093	4f:ee:e7:60:f1:29	-96	rumba	
1495917093	60:eb:f5:a2:e5:c4	-96	rumba	
1495917093	d0:fe:ca:df:5c:50	-88	rumba	
1495917093	e3:3a:0e:40:fa:90	-76	rumba	
1495917093	47:4a:61:13:f0:20	-66	rumba	
1495917093	d7:ab:2a:70:b1:f6	-76	rumba	
1495917093	5a:20:32:a0:f1:5c	-90	rumba	
1495917093	53:38:c7:13:e1:92	-84	rumba	
1495917093	24:a0:74:f2:fd:ad	-86	rumba	
1495917093	ee:8e:61:69:cb:da	-86	rumba	
1495917093	98:d6:bb:25:ad:01	-88	rumba	
1495917093	4d:0b:1e:74:d2:ae	-60	rumba	
1495917093	08:66:98:e6:f3:3f	-70	rumba	
1495917093	4f:ee:e7:60:f1:29	-92	rumba	
1495917093	47:4a:61:13:f0:20	-66	rumba	
1495917093	2c:b4:3a:1a:47:3d	-74	rumba	
1495917093	d0:fe:ca:df:5c:50	-90	rumba	
1495917093	c1:91:01:2e:eb:17	-88	rumba	
1495917093	47:4a:61:13:f0:20	-60	rumba	
1495917093	d7:ab:2a:70:b1:f6	-74	rumba	
1495917093	c1:91:01:2e:eb:17	-86	rumba	
1495917094	13:2e:ef:7f:0c:29	-70	rumba	
1495917094	47:4a:61:13:f0:20	-62	rumba	
1495917094	60:03:08:cb:f6:48	-96	rumba	
1495917094	2c:b4:3a:1a:47:3d	-74	rumba	
1495917094	00:07:80:d2:02:15	-70	rumba	
1495917094	c0:97:27:13:31:75	-72	rumba	
1495917094	53:38:c7:13:e1:92	-90	rumba	
1495917094	00:07:80:c6:27:c1	-84	rumba	
1495917094	c0:97:27:13:31:75	-72	rumba	
1495917094	4f:ee:e7:60:f1:29	-92	rumba	
1495917094	00:07:80:d2:02:5b	-92	rumba	
1495917094	d7:ab:2a:70:b1:f6	-76	rumba	
1495917094	60:eb:f5:a2:e5:c4	-92	rumba	
1495917094	47:4a:61:13:f0:20	-62	rumba	
1495917094	c0:97:27:13:31:75	-72	rumba	
1495917094	ee:8e:61:69:cb:da	-82	rumba	
1495917094	4d:0b:1e:74:d2:ae	-62	rumba	
1495917094	d7:ab:2a:70:b1:f6	-74	rumba	
1495917094	08:66:98:e6:f3:3f	-66	rumba	
1495917094	c0:97:27:13:31:75	-72	rumba	
1495917094	2c:b4:3a:1a:47:3d	-76	rumba	
1495917094	4f:ee:e7:60:f1:29	-90	rumba	
1495917094	00:07:80:c6:27:e2	-80	rumba	
1495917094	13:2e:ef:7f:0c:29	-70	rumba	
1495917094	c0:97:27:13:31:75	-72	rumba	
1495917094	47:4a:61:13:f0:20	-60	rumba	
1495917094	c0:97:27:13:31:75	-72	rumba	
1495917095	53:38:c7:13:e1:92	-86	rumba	
1495917095	d7:ab:2a:70:b1:f6	-76	rumba	
1495917095	c1:91:01:2e:eb:17	-90	rumba	
1495917095	79:df:16:18:3c:78	-80	rumba	
1495917095	4d:0b:1e:74:d2:ae	-60	rumba	
1495917095	d7:ab:2a:70:b1:f6	-74	rumba	
1495917095	c0:97:27:13:31:75	-72	rumba	
1495917095	c1:91:01:2e:eb:17	-86	rumba	
1495917095	08:66:98:e6:f3:3f	-74	rumba	
1495917095	60:eb:f5:a2:e5:c4	-96	rumba	
1495917095	d7:ab:2a:70:b1:f6	-76	rumba	
1495917095	ee:8e:61:69:cb:da	-84	rumba	
1495917095	2c:b4:3a:1a:47:3d	-74	rumba	
1495917095	4d:0b:1e:74:d2:ae	-60	rumba	
1495917095	13:2e:ef:7f:0c:29	-74	rumba	
1495917095	47:4a:61:13:f0:20	-58	rumba	
1495917095	d7:ab:2a:70:b1:f6	-76	rumba	
1495917095	6c:2c:68:ae:5c:73	-90	rumba	
1495917095	2c:b4:3a:1a:47:3d	-74	rumba	
1495917095	79:df:16:18:3c:78	-78	rumba	
1495917095	98:d6:bb:25:ad:01	-84	rumba	
1495917095	13:2e:ef:7f:0c:29	-78	rumba	
1495917095	08:66:98:e6:f3:3f	-72	rumba	
1495917095	ee:8e:61:69:cb:da	-86	rumba	
1495917095	d0:fe:ca:df:5c:50	-88	rumba	
1495917095	47:4a:61:13:f0:20	-56	rumba	
1495917095	4d:0b:1e:74:d2:ae	-62	rumba	
1495917095	d7:ab:2a:70:b1:f6	-74	rumba	
1495917095	5a:20:32:a0:f1:5c	-92	rumba	
1495917095	d0:fe:ca:df:5c:50	-94	rumba	
1495917095	d7:ab:2a:70:b1:f6	-76	rumba	
1495917096	d0:fe:ca:df:5c:50	-94	rumba	
1495917096	98:d6:bb:25:ad:01	-84	rumba	
1495917096	d7:ab:2a:70:b1:f6	-76	rumba	
1495917096	53:38:c7:13:e1:92	-88	rumba	
1495917096	2c:b4:3a:1a:47:3d	-74	rumba	
1495917096	c0:97:27:13:31:75	-64	rumba	
1495917096	4f:ee:e7:60:f1:29	-92	rumba	
1495917096	13:2e:ef:7f:0c:29	-72	rumba	
1495917096	ee:8e:61:69:cb:da	-84	rumba	
1495917096	08:66:98:e6:f3:3f	-70	rumba	
1495917096	c0:97:27:13:31:75	-64	rumba	
1495917096	4d:0b:1e:74:d2:ae	-60	rumba	
1495917096	98:d6:bb:25:ad:01	-84	rumba	
1495917096	00:07:80:c6:27:c1	-88	rumba	
1495917096	13:2e:ef:7f:0c:29	-70	rumba	
1495917096	c0:97:27:13:31:75	-64	rumba	
1495917096	d7:ab:2a:70:b1:f6	-76	rumba	
1495917096	00:07:80:c6:28:93	-76	rumba	
1495917096	d7:ab:2a:70:b1:f6	-76	rumba	
1495917096	4e:87:8a:b7:e9:3b	-90	rumba	
1495917096	d0:fe:ca:df:5c:50	-88	rumba	
1495917096	4f:ee:e7:60:f1:29	-90	rumba	
1495917096	c1:91:01:2e:eb:17	-86	rumba	
1495917096	2c:b4:3a:1a:47:3d	-74	rumba	
1495917096	d0:fe:ca:df:5c:50	-96	rumba	
1495917096	c0:97:27:13:31:75	-66	rumba	
1495917096	00:07:80:c6:27:e2	-76	rumba	
1495917096	24:a0:74:f2:fd:ad	-90	rumba	
1495917096	08:66:98:e6:f3:3f	-76	rumba	
1495917096	47:4a:61:13:f0:20	-56	rumba	
1495917096	c0:97:27:13:31:75	-66	rumba	
1495917097	13:2e:ef:7f:0c:29	-74	rumba	
1495917097	60:eb:f5:a2:e5:c4	-92	rumba	
1495917097	c0:97:27:13:31:75	-64	rumba	
1495917097	d7:ab:2a:70:b1:f6	-76	rumba	
1495917097	4d:0b:1e:74:d2:ae	-62	rumba	
1495917097	5a:20:32:a0:f1:5c	-92	rumba	
1495917097	53:38:c7:13:e1:92	-90	rumba	
1495917097	00:07:80:c6:27:c2	-86	rumba	
1495917097	c1:91:01:2e:eb:17	-86	rumba	
1495917097	c0:97:27:13:31:75	-64	rumba	
1495917097	d0:fe:ca:df:5c:50	-94	rumba	
1495917097	2c:b4:3a:1a:47:3d	-74	rumba	
1495917097	79:df:16:18:3c:78	-94	rumba	
1495917097	47:4a:61:13:f0:20	-56	rumba	
1495917097	ee:8e:61:69:cb:da	-84	rumba	
1495917097	fa:66:4d:68:f2:64	-96	rumba	
1495917097	24:a0:74:f2:fd:ad	-88	rumba	
1495917097	53:38:c7:13:e1:92	-88	rumba	
1495917097	08:66:98:e6:f3:3f	-74	rumba	
1495917097	2c:b4:3a:1a:47:3d	-74	rumba	
1495917097	13:2e:ef:7f:0c:29	-74	rumba	
1495917097	79:df:16:18:3c:78	-84	rumba	
1495917097	d7:ab:2a:70:b1:f6	-76	rumba	
1495917097	4d:0b:1e:74:d2:ae	-60	rumba	
1495917097	53:38:c7:13:e1:92	-88	rumba	
1495917097	24:a0:74:f2:fd:ad	-88	rumba	
1495917097	c1:91:01:2e:eb:17	-86	rumba	
1495917097	ee:8e:61:69:cb:da	-90	rumba	
1495917097	ee:8e:61:69:cb:da	-86	rumba	
1495917097	00:07:80:c6:27:e7	-84	rumba	
1495917097	d7:ab:2a:70:b1:f6	-74	rumba	
1495917097	60:03:08:cb:f6:48	-90	rumba	
1495917097	c1:91:01:2e:eb:17	-88	rumba	
1495917098	2c:b4:3a:1a:47:3d	-76	rumba	
1495917098	4d:0b:1e:74:d2:ae	-60	rumba	
1495917098	98:d6:bb:25:ad:01	-86	rumba	
1495917098	13:2e:ef:7f:0c:29	-70	rumba	
1495917098	08:66:98:e6:f3:3f	-74	rumba	
