1495916768	4d:0b:1e:74:d2:ae	-64	rumba	
1495916768	13:2e:ef:7f:0c:29	-56	rumba	
1495916768	d0:fe:ca:df:5c:50	-80	rumba	
1495916768	ee:8e:61:69:cb:da	-84	rumba	
1495916769	13:2e:ef:7f:0c:29	-66	rumba	
1495916769	47:4a:61:13:f0:20	-38	rumba	
1495916769	ee:8e:61:69:cb:da	-86	rumba	
1495916769	d7:ab:2a:70:b1:f6	-78	rumba	
1495916769	2c:b4:3a:1a:47:3d	-74	rumba	
1495916769	69:81:47:6b:5e:bd	-52	rumba	
1495916769	00:07:80:a3:98:39	-86	rumba	
1495916769	d0:fe:ca:df:5c:50	-80	rumba	
1495916769	c1:91:01:2e:eb:17	-84	rumba	
1495916769	47:4a:61:13:f0:20	-38	rumba	
1495916769	c0:97:27:13:31:75	-72	rumba	
1495916769	60:03:08:cb:f6:48	-90	rumba	
1495916769	08:66:98:e6:f3:3f	-66	rumba	
1495916769	69:81:47:6b:5e:bd	-52	rumba	
1495916769	ee:8e:61:69:cb:da	-82	rumba	
1495916769	13:2e:ef:7f:0c:29	-64	rumba	
1495916769	c0:97:27:13:31:75	-72	rumba	
1495916769	60:eb:f5:a2:e5:c4	-82	rumba	
1495916769	ee:8e:61:69:cb:da	-80	rumba	
1495916769	c0:97:27:13:31:75	-74	rumba	
1495916769	13:2e:ef:7f:0c:29	-56	rumba	
1495916769	47:4a:61:13:f0:20	-38	rumba	
1495916769	d0:fe:ca:df:5c:50	-80	rumba	
1495916769	d7:ab:2a:70:b1:f6	-80	rumba	
1495916769	2c:b4:3a:1a:47:3d	-82	rumba	
1495916769	4d:0b:1e:74:d2:ae	-62	rumba	
1495916769	60:eb:f5:a2:e5:c4	-82	rumba	
1495916769	d7:ab:2a:70:b1:f6	-76	rumba	
1495916770	4d:0b:1e:74:d2:ae	-62	rumba	
1495916770	ee:8e:61:69:cb:da	-84	rumba	
1495916770	47:4a:61:13:f0:20	-38	rumba	
1495916770	d0:fe:ca:df:5c:50	-76	rumba	
1495916770	d7:ab:2a:70:b1:f6	-80	rumba	
1495916770	13:2e:ef:7f:0c:29	-66	rumba	
1495916770	08:66:98:e6:f3:3f	-56	rumba	
1495916770	69:81:47:6b:5e:bd	-50	rumba	
1495916770	d7:ab:2a:70:b1:f6	-80	rumba	
1495916770	4d:0b:1e:74:d2:ae	-66	rumba	
1495916770	e3:3a:0e:40:fa:90	-74	rumba	
1495916770	d0:fe:ca:df:5c:50	-80	rumba	
1495916770	13:2e:ef:7f:0c:29	-66	rumba	
1495916770	d7:ab:2a:70:b1:f6	-76	rumba	
1495916770	d0:fe:ca:df:5c:50	-82	rumba	
1495916771	69:81:47:6b:5e:bd	-52	rumba	
1495916771	d7:ab:2a:70:b1:f6	-80	rumba	
1495916771	d0:fe:ca:df:5c:50	-76	rumba	
1495916771	2c:b4:3a:1a:47:3d	-80	rumba	
1495916771	4d:0b:1e:74:d2:ae	-62	rumba	
1495916771	c0:97:27:13:31:75	-58	rumba	
1495916771	ee:8e:61:69:cb:da	-82	rumba	
1495916771	d7:ab:2a:70:b1:f6	-80	rumba	
1495916771	13:2e:ef:7f:0c:29	-56	rumba	
1495916771	d0:fe:ca:df:5c:50	-86	rumba	
1495916771	47:4a:61:13:f0:20	-54	rumba	
1495916771	08:66:98:e6:f3:3f	-64	rumba	
1495916771	d0:fe:ca:df:5c:50	-76	rumba	
1495916771	c0:97:27:13:31:75	-58	rumba	
1495916771	2c:b4:3a:1a:47:3d	-78	rumba	
1495916771	08:66:98:e6:f3:3f	-56	rumba	
1495916771	c0:97:27:13:31:75	-58	rumba	
1495916771	d7:ab:2a:70:b1:f6	-80	rumba	
1495916771	ee:8e:61:69:cb:da	-80	rumba	
1495916771	c1:91:01:2e:eb:17	-80	rumba	
1495916771	47:4a:61:13:f0:20	-54	rumba	
1495916771	d7:ab:2a:70:b1:f6	-80	rumba	
1495916771	4d:0b:1e:74:d2:ae	-66	rumba	
1495916771	13:2e:ef:7f:0c:29	-66	rumba	
1495916771	d7:ab:2a:70:b1:f6	-76	rumba	
1495916772	d0:fe:ca:df:5c:50	-82	rumba	
1495916772	2c:b4:3a:1a:47:3d	-78	rumba	
1495916772	d7:ab:2a:70:b1:f6	-80	rumba	
1495916772	69:81:47:6b:5e:bd	-50	rumba	
1495916772	d0:fe:ca:df:5c:50	-80	rumba	
1495916772	47:4a:61:13:f0:20	-54	rumba	
1495916772	08:66:98:e6:f3:3f	-66	rumba	
1495916772	c1:91:01:2e:eb:17	-80	rumba	
1495916772	4d:0b:1e:74:d2:ae	-62	rumba	
1495916772	d7:ab:2a:70:b1:f6	-76	rumba	
1495916772	13:2e:ef:7f:0c:29	-66	rumba	
1495916772	d7:ab:2a:70:b1:f6	-78	rumba	
1495916772	2c:b4:3a:1a:47:3d	-74	rumba	
1495916772	47:4a:61:13:f0:20	-54	rumba	
1495916772	d0:fe:ca:df:5c:50	-74	rumba	
1495916772	69:81:47:6b:5e:bd	-52	rumba	
1495916772	ee:8e:61:69:cb:da	-80	rumba	
1495916772	13:2e:ef:7f:0c:29	-56	rumba	
1495916772	d0:fe:ca:df:5c:50	-80	rumba	
1495916772	60:eb:f5:a2:e5:c4	-82	rumba	
1495916772	60:03:08:cb:f6:48	-90	rumba	
1495916772	2c:b4:3a:1a:47:3d	-78	rumba	
1495916772	08:66:98:e6:f3:3f	-64	rumba	
1495916772	c1:91:01:2e:eb:17	-82	rumba	
1495916773	47:4a:61:13:f0:20	-54	rumba	
1495916773	08:66:98:e6:f3:3f	-56	rumba	
1495916773	d7:ab:2a:70:b1:f6	-76	rumba	
1495916773	d7:ab:2a:70:b1:f6	-80	rumba	
1495916773	4d:0b:1e:74:d2:ae	-66	rumba	
1495916773	47:4a:61:13:f0:20	-32	rumba	
1495916773	ee:8e:61:69:cb:da	-82	rumba	
1495916773	69:81:47:6b:5e:bd	-50	rumba	
1495916773	13:2e:ef:7f:0c:29	-66	rumba	
1495916773	c0:97:27:13:31:75	-64	rumba	
1495916773	c1:91:01:2e:eb:17	-84	rumba	
1495916773	47:4a:61:13:f0:20	-52	rumba	
1495916773	d0:fe:ca:df:5c:50	-80	rumba	
1495916773	c0:97:27:13:31:75	-64	rumba	
1495916773	d0:fe:ca:df:5c:50	-76	rumba	
1495916773	08:66:98:e6:f3:3f	-66	rumba	
1495916773	47:4a:61:13:f0:20	-32	rumba	
1495916773	ee:8e:61:69:cb:da	-88	rumba	
1495916773	d7:ab:2a:70:b1:f6	-80	rumba	
1495916773	4d:0b:1e:74:d2:ae	-62	rumba	
1495916773	2c:b4:3a:1a:47:3d	-80	rumba	
1495916773	c0:97:27:13:31:75	-64	rumba	
1495916773	d0:fe:ca:df:5c:50	-80	rumba	
1495916773	13:2e:ef:7f:0c:29	-66	rumba	
1495916773	c1:91:01:2e:eb:17	-84	rumba	
1495916773	c0:97:27:13:31:75	-64	rumba	
1495916773	d0:fe:ca:df:5c:50	-80	rumba	
1495916773	47:4a:61:13:f0:20	-32	rumba	
1495916773	c1:91:01:2e:eb:17	-80	rumba	
1495916774	c0:97:27:13:31:75	-64	rumba	
1495916774	ee:8e:61:69:cb:da	-82	rumba	
1495916774	4f:ee:e7:60:f1:29	-92	rumba	
1495916774	08:66:98:e6:f3:3f	-64	rumba	
1495916774	47:4a:61:13:f0:20	-54	rumba	
1495916774	d7:ab:2a:70:b1:f6	-80	rumba	
1495916774	d0:fe:ca:df:5c:50	-80	rumba	
1495916774	13:2e:ef:7f:0c:29	-58	rumba	
1495916774	c1:91:01:2e:eb:17	-84	rumba	
1495916774	60:eb:f5:a2:e5:c4	-80	rumba	
1495916774	4d:0b:1e:74:d2:ae	-66	rumba	
1495916774	2c:b4:3a:1a:47:3d	-80	rumba	
1495916774	c1:91:01:2e:eb:17	-82	rumba	
1495916774	47:4a:61:13:f0:20	-54	rumba	
1495916774	ee:8e:61:69:cb:da	-82	rumba	
1495916774	08:66:98:e6:f3:3f	-54	rumba	
1495916774	c1:91:01:2e:eb:17	-84	rumba	
1495916774	69:81:47:6b:5e:bd	-52	rumba	
1495916774	47:4a:61:13:f0:20	-32	rumba	
1495916774	d7:ab:2a:70:b1:f6	-78	rumba	
1495916774	13:2e:ef:7f:0c:29	-56	rumba	
1495916774	c1:91:01:2e:eb:17	-80	rumba	
1495916774	d7:ab:2a:70:b1:f6	-80	rumba	
1495916774	4d:0b:1e:74:d2:ae	-66	rumba	
1495916774	2c:b4:3a:1a:47:3d	-78	rumba	
1495916774	d0:fe:ca:df:5c:50	-80	rumba	
1495916774	13:2e:ef:7f:0c:29	-66	rumba	
1495916775	4d:0b:1e:74:d2:ae	-62	rumba	
1495916775	69:81:47:6b:5e:bd	-52	rumba	
1495916775	47:4a:61:13:f0:20	-32	rumba	
1495916775	ee:8e:61:69:cb:da	-82	rumba	
1495916775	d7:ab:2a:70:b1:f6	-80	rumba	
1495916775	69:81:47:6b:5e:bd	-50	rumba	
1495916775	d7:ab:2a:70:b1:f6	-80	rumba	
1495916775	2c:b4:3a:1a:47:3d	-80	rumba	
1495916775	d0:fe:ca:df:5c:50	-80	rumba	
1495916775	47:4a:61:13:f0:20	-32	rumba	
1495916775	13:2e:ef:7f:0c:29	-66	rumba	
1495916775	4e:87:8a:b7:e9:3b	-86	rumba	
1495916775	60:03:08:cb:f6:48	-86	rumba	
1495916775	00:07:80:c6:28:93	-74	rumba	
1495916775	d7:ab:2a:70:b1:f6	-76	rumba	
1495916775	c0:97:27:13:31:75	-72	rumba	
1495916775	c1:91:01:2e:eb:17	-84	rumba	
1495916775	d7:ab:2a:70:b1:f6	-80	rumba	
1495916775	47:4a:61:13:f0:20	-32	rumba	
1495916775	c1:91:01:2e:eb:17	-80	rumba	
1495916775	c0:97:27:13:31:75	-70	rumba	
1495916775	2c:b4:3a:1a:47:3d	-74	rumba	
1495916775	08:66:98:e6:f3:3f	-60	rumba	
1495916775	ee:8e:61:69:cb:da	-86	rumba	
1495916776	d0:fe:ca:df:5c:50	-80	rumba	
1495916776	13:2e:ef:7f:0c:29	-58	rumba	
1495916776	c0:97:27:13:31:75	-70	rumba	
1495916776	4d:0b:1e:74:d2:ae	-66	rumba	
1495916776	d0:fe:ca:df:5c:50	-76	rumba	
1495916776	2c:b4:3a:1a:47:3d	-80	rumba	
1495916776	69:81:47:6b:5e:bd	-48	rumba	
1495916776	c0:97:27:13:31:75	-72	rumba	
1495916776	4e:87:8a:b7:e9:3b	-88	rumba	
1495916776	47:4a:61:13:f0:20	-32	rumba	
1495916776	4d:0b:1e:74:d2:ae	-62	rumba	
1495916776	c0:97:27:13:31:75	-66	rumba	
1495916776	d7:ab:2a:70:b1:f6	-80	rumba	
1495916776	d0:fe:ca:df:5c:50	-78	rumba	
1495916776	c1:91:01:2e:eb:17	-88	rumba	
1495916776	08:66:98:e6:f3:3f	-70	rumba	
1495916776	d0:fe:ca:df:5c:50	-80	rumba	
1495916776	47:4a:61:13:f0:20	-32	rumba	
1495916776	13:2e:ef:7f:0c:29	-70	rumba	
1495916776	ee:8e:61:69:cb:da	-82	rumba	
1495916776	d0:fe:ca:df:5c:50	-76	rumba	
1495916776	2c:b4:3a:1a:47:3d	-80	rumba	
1495916776	69:81:47:6b:5e:bd	-52	rumba	
1495916776	98:d6:bb:25:ad:01	-92	rumba	
1495916776	4d:0b:1e:74:d2:ae	-62	rumba	
1495916776	d0:fe:ca:df:5c:50	-78	rumba	
1495916776	4f:ee:e7:60:f1:29	-92	rumba	
1495916777	08:66:98:e6:f3:3f	-68	rumba	
1495916777	d0:fe:ca:df:5c:50	-80	rumba	
1495916777	60:eb:f5:a2:e5:c4	-80	rumba	
1495916777	13:2e:ef:7f:0c:29	-68	rumba	
1495916777	47:4a:61:13:f0:20	-54	rumba	
1495916777	d0:fe:ca:df:5c:50	-76	rumba	
1495916777	2c:b4:3a:1a:47:3d	-74	rumba	
1495916777	60:03:08:cb:f6:48	-86	rumba	
1495916777	d7:ab:2a:70:b1:f6	-76	rumba	
1495916777	d0:fe:ca:df:5c:50	-80	rumba	
1495916777	c1:91:01:2e:eb:17	-84	rumba	
1495916777	47:4a:61:13:f0:20	-32	rumba	
1495916777	ee:8e:61:69:cb:da	-80	rumba	
1495916777	00:07:80:d2:02:15	-76	rumba	
1495916777	4d:0b:1e:74:d2:ae	-66	rumba	
1495916777	ee:8e:61:69:cb:da	-82	rumba	
1495916777	69:81:47:6b:5e:bd	-50	rumba	
1495916777	47:4a:61:13:f0:20	-52	rumba	
1495916777	60:03:08:cb:f6:48	-86	rumba	
1495916777	08:66:98:e6:f3:3f	-60	rumba	
1495916777	d7:ab:2a:70:b1:f6	-80	rumba	
1495916777	13:2e:ef:7f:0c:29	-60	rumba	
1495916777	4d:0b:1e:74:d2:ae	-66	rumba	
1495916777	ee:8e:61:69:cb:da	-86	rumba	
1495916777	d7:ab:2a:70:b1:f6	-76	rumba	
1495916777	c1:91:01:2e:eb:17	-80	rumba	
1495916777	69:81:47:6b:5e:bd	-52	rumba	
1495916777	d0:fe:ca:df:5c:50	-76	rumba	
1495916778	08:66:98:e6:f3:3f	-78	rumba	
1495916778	ee:8e:61:69:cb:da	-82	rumba	
1495916778	13:2e:ef:7f:0c:29	-74	rumba	
1495916778	47:4a:61:13:f0:20	-38	rumba	
1495916778	d7:ab:2a:70:b1:f6	-76	rumba	
1495916778	ee:8e:61:69:cb:da	-84	rumba	
1495916778	c1:91:01:2e:eb:17	-84	rumba	
1495916778	d7:ab:2a:70:b1:f6	-80	rumba	
1495916778	98:d6:bb:25:ad:01	-90	rumba	
1495916778	d0:fe:ca:df:5c:50	-76	rumba	
1495916778	c0:97:27:13:31:75	-60	rumba	
1495916778	d0:fe:ca:df:5c:50	-80	rumba	
1495916778	47:4a:61:13:f0:20	-38	rumba	
1495916778	08:66:98:e6:f3:3f	-64	rumba	
1495916778	d7:ab:2a:70:b1:f6	-80	rumba	
1495916778	c0:97:27:13:31:75	-60	rumba	
1495916778	13:2e:ef:7f:0c:29	-62	rumba	
1495916778	d7:ab:2a:70:b1:f6	-76	rumba	
1495916778	2c:b4:3a:1a:47:3d	-74	rumba	
1495916778	c0:97:27:13:31:75	-60	rumba	
1495916778	47:4a:61:13:f0:20	-38	rumba	
1495916779	4d:0b:1e:74:d2:ae	-66	rumba	
1495916779	2c:b4:3a:1a:47:3d	-78	rumba	
1495916779	d0:fe:ca:df:5c:50	-80	rumba	
1495916779	08:66:98:e6:f3:3f	-56	rumba	
1495916779	13:2e:ef:7f:0c:29	-56	rumba	
1495916779	d7:ab:2a:70:b1:f6	-76	rumba	
1495916779	47:4a:61:13:f0:20	-38	rumba	
1495916779	08:66:98:e6:f3:3f	-66	rumba	
1495916779	c1:91:01:2e:eb:17	-80	rumba	
1495916779	ee:8e:61:69:cb:da	-86	rumba	
1495916779	2c:b4:3a:1a:47:3d	-78	rumba	
1495916779	4d:0b:1e:74:d2:ae	-62	rumba	
1495916779	69:81:47:6b:5e:bd	-52	rumba	
1495916779	13:2e:ef:7f:0c:29	-66	rumba	
1495916779	08:66:98:e6:f3:3f	-64	rumba	
1495916780	c1:91:01:2e:eb:17	-80	rumba	
1495916780	4d:0b:1e:74:d2:ae	-62	rumba	
1495916780	ee:8e:61:69:cb:da	-80	rumba	
1495916780	69:81:47:6b:5e:bd	-50	rumba	
1495916780	ee:8e:61:69:cb:da	-80	rumba	
1495916780	d0:fe:ca:df:5c:50	-80	rumba	
1495916780	2c:b4:3a:1a:47:3d	-80	rumba	
1495916780	08:66:98:e6:f3:3f	-68	rumba	
1495916780	c0:97:27:13:31:75	-64	rumba	
1495916780	13:2e:ef:7f:0c:29	-66	rumba	
1495916780	c1:91:01:2e:eb:17	-80	rumba	
1495916780	c0:97:27:13:31:75	-64	rumba	
1495916780	d7:ab:2a:70:b1:f6	-78	rumba	
1495916780	13:2e:ef:7f:0c:29	-56	rumba	
1495916780	60:eb:f5:a2:e5:c4	-82	rumba	
1495916780	4d:0b:1e:74:d2:ae	-66	rumba	
1495916780	d7:ab:2a:70:b1:f6	-76	rumba	
1495916780	08:66:98:e6:f3:3f	-66	rumba	
1495916780	d0:fe:ca:df:5c:50	-80	rumba	
1495916780	c0:97:27:13:31:75	-64	rumba	
1495916780	ee:8e:61:69:cb:da	-82	rumba	
1495916780	4d:0b:1e:74:d2:ae	-62	rumba	
1495916780	08:66:98:e6:f3:3f	-56	rumba	
1495916780	ee:8e:61:69:cb:da	-84	rumba	
1495916780	13:2e:ef:7f:0c:29	-56	rumba	
1495916780	e3:3a:0e:40:fa:90	-70	rumba	
1495916781	ee:8e:61:69:cb:da	-80	rumba	
1495916781	47:4a:61:13:f0:20	-52	rumba	
1495916781	4f:ee:e7:60:f1:29	-92	rumba	
1495916781	c1:91:01:2e:eb:17	-80	rumba	
1495916781	13:2e:ef:7f:0c:29	-68	rumba	
1495916781	d0:fe:ca:df:5c:50	-80	rumba	
1495916781	c1:91:01:2e:eb:17	-84	rumba	
1495916781	2c:b4:3a:1a:47:3d	-74	rumba	
1495916781	d7:ab:2a:70:b1:f6	-78	rumba	
1495916781	47:4a:61:13:f0:20	-54	rumba	
1495916781	08:66:98:e6:f3:3f	-66	rumba	
1495916781	d7:ab:2a:70:b1:f6	-76	rumba	
1495916781	2c:b4:3a:1a:47:3d	-82	rumba	
1495916781	ee:8e:61:69:cb:da	-80	rumba	
1495916781	d0:fe:ca:df:5c:50	-76	rumba	
1495916781	69:81:47:6b:5e:bd	-52	rumba	
1495916781	00:07:80:c6:27:c1	-82	rumba	
1495916781	47:4a:61:13:f0:20	-54	rumba	
1495916781	4d:0b:1e:74:d2:ae	-62	rumba	
1495916781	c1:91:01:2e:eb:17	-84	rumba	
1495916781	13:2e:ef:7f:0c:29	-56	rumba	
1495916781	47:4a:61:13:f0:20	-32	rumba	
1495916781	08:66:98:e6:f3:3f	-62	rumba	
1495916782	d7:ab:2a:70:b1:f6	-76	rumba	
1495916782	ee:8e:61:69:cb:da	-80	rumba	
1495916782	d0:fe:ca:df:5c:50	-80	rumba	
1495916782	c0:97:27:13:31:75	-70	rumba	
1495916782	00:07:80:c6:27:c0	-90	rumba	
1495916782	2c:b4:3a:1a:47:3d	-78	rumba	
1495916782	47:4a:61:13:f0:20	-54	rumba	
1495916782	ee:8e:61:69:cb:da	-80	rumba	
1495916782	d0:fe:ca:df:5c:50	-76	rumba	
1495916782	69:81:47:6b:5e:bd	-50	rumba	
1495916782	13:2e:ef:7f:0c:29	-56	rumba	
1495916782	c0:97:27:13:31:75	-70	rumba	
1495916782	d7:ab:2a:70:b1:f6	-80	rumba	
1495916782	4d:0b:1e:74:d2:ae	-64	rumba	
1495916782	c0:97:27:13:31:75	-74	rumba	
1495916782	13:2e:ef:7f:0c:29	-66	rumba	
1495916782	d7:ab:2a:70:b1:f6	-80	rumba	
1495916782	d0:fe:ca:df:5c:50	-80	rumba	
1495916782	47:4a:61:13:f0:20	-54	rumba	
1495916782	c0:97:27:13:31:75	-72	rumba	
1495916782	60:03:08:cb:f6:48	-86	rumba	
1495916782	c1:91:01:2e:eb:17	-84	rumba	
1495916782	ee:8e:61:69:cb:da	-82	rumba	
1495916782	d0:fe:ca:df:5c:50	-80	rumba	
1495916782	c1:91:01:2e:eb:17	-82	rumba	
1495916782	2c:b4:3a:1a:47:3d	-74	rumba	
1495916782	c0:97:27:13:31:75	-74	rumba	
1495916782	08:66:98:e6:f3:3f	-68	rumba	
1495916782	69:81:47:6b:5e:bd	-50	rumba	
1495916782	60:eb:f5:a2:e5:c4	-80	rumba	
1495916782	d7:ab:2a:70:b1:f6	-76	rumba	
1495916782	c1:91:01:2e:eb:17	-84	rumba	
1495916782	4d:0b:1e:74:d2:ae	-62	rumba	
1495916782	47:4a:61:13:f0:20	-54	rumba	
1495916782	d7:ab:2a:70:b1:f6	-80	rumba	
1495916782	13:2e:ef:7f:0c:29	-62	rumba	
1495916783	d0:fe:ca:df:5c:50	-80	rumba	
1495916783	d0:fe:ca:df:5c:50	-80	rumba	
1495916783	ee:8e:61:69:cb:da	-80	rumba	
1495916783	d0:fe:ca:df:5c:50	-76	rumba	
1495916783	2c:b4:3a:1a:47:3d	-82	rumba	
1495916783	08:66:98:e6:f3:3f	-64	rumba	
1495916783	d7:ab:2a:70:b1:f6	-78	rumba	
1495916783	d0:fe:ca:df:5c:50	-80	rumba	
1495916783	98:d6:bb:25:ad:01	-90	rumba	
1495916783	4d:0b:1e:74:d2:ae	-62	rumba	
1495916783	08:66:98:e6:f3:3f	-56	rumba	
1495916783	d0:fe:ca:df:5c:50	-80	rumba	
1495916783	47:4a:61:13:f0:20	-32	rumba	
1495916783	c1:91:01:2e:eb:17	-82	rumba	
1495916783	69:81:47:6b:5e:bd	-50	rumba	
1495916783	13:2e:ef:7f:0c:29	-56	rumba	
1495916783	e3:3a:0e:40:fa:90	-68	rumba	
1495916783	d7:ab:2a:70:b1:f6	-76	rumba	
1495916783	2c:b4:3a:1a:47:3d	-78	rumba	
1495916783	4d:0b:1e:74:d2:ae	-62	rumba	
1495916783	d7:ab:2a:70:b1:f6	-80	rumba	
1495916783	47:4a:61:13:f0:20	-32	rumba	
1495916783	00:07:80:c6:28:93	-80	rumba	
1495916783	c1:91:01:2e:eb:17	-84	rumba	
1495916783	d0:fe:ca:df:5c:50	-80	rumba	
1495916783	08:66:98:e6:f3:3f	-68	rumba	
1495916784	d7:ab:2a:70:b1:f6	-80	rumba	
1495916784	69:81:47:6b:5e:bd	-50	rumba	
1495916784	ee:8e:61:69:cb:da	-86	rumba	
1495916784	13:2e:ef:7f:0c:29	-68	rumba	
1495916784	d7:ab:2a:70:b1:f6	-76	rumba	
1495916784	ee:8e:61:69:cb:da	-80	rumba	
1495916784	60:03:08:cb:f6:48	-86	rumba	
1495916784	2c:b4:3a:1a:47:3d	-74	rumba	
1495916784	c1:91:01:2e:eb:17	-88	rumba	
1495916784	4d:0b:1e:74:d2:ae	-66	rumba	
1495916784	d0:fe:ca:df:5c:50	-80	rumba	
1495916784	d7:ab:2a:70:b1:f6	-80	rumba	
1495916784	d0:fe:ca:df:5c:50	-80	rumba	
1495916784	08:66:98:e6:f3:3f	-64	rumba	
1495916784	d7:ab:2a:70:b1:f6	-80	rumba	
1495916784	69:81:47:6b:5e:bd	-52	rumba	
1495916784	13:2e:ef:7f:0c:29	-64	rumba	
1495916784	d7:ab:2a:70:b1:f6	-76	rumba	
1495916784	ee:8e:61:69:cb:da	-80	rumba	
1495916784	60:eb:f5:a2:e5:c4	-82	rumba	
1495916784	c1:91:01:2e:eb:17	-80	rumba	
1495916784	ee:8e:61:69:cb:da	-86	rumba	
1495916784	4d:0b:1e:74:d2:ae	-62	rumba	
1495916784	60:eb:f5:a2:e5:c4	-82	rumba	
1495916784	47:4a:61:13:f0:20	-32	rumba	
1495916785	2c:b4:3a:1a:47:3d	-78	rumba	
1495916785	08:66:98:e6:f3:3f	-56	rumba	
1495916785	c0:97:27:13:31:75	-60	rumba	
1495916785	69:81:47:6b:5e:bd	-50	rumba	
1495916785	13:2e:ef:7f:0c:29	-56	rumba	
1495916785	d0:fe:ca:df:5c:50	-80	rumba	
1495916785	c0:97:27:13:31:75	-60	rumba	
1495916785	d7:ab:2a:70:b1:f6	-80	rumba	
1495916785	d0:fe:ca:df:5c:50	-80	rumba	
1495916785	47:4a:61:13:f0:20	-32	rumba	
1495916785	d7:ab:2a:70:b1:f6	-80	rumba	
1495916785	60:eb:f5:a2:e5:c4	-82	rumba	
1495916785	ee:8e:61:69:cb:da	-84	rumba	
1495916785	4d:0b:1e:74:d2:ae	-62	rumba	
1495916785	c1:91:01:2e:eb:17	-84	rumba	
1495916785	2c:b4:3a:1a:47:3d	-72	rumba	
1495916785	08:66:98:e6:f3:3f	-66	rumba	
1495916785	13:2e:ef:7f:0c:29	-66	rumba	
1495916785	d0:fe:ca:df:5c:50	-80	rumba	
1495916785	d7:ab:2a:70:b1:f6	-80	rumba	
1495916785	d0:fe:ca:df:5c:50	-82	rumba	
1495916785	ee:8e:61:69:cb:da	-82	rumba	
1495916785	00:07:80:a3:98:39	-82	rumba	
1495916785	d7:ab:2a:70:b1:f6	-78	rumba	
1495916786	d7:ab:2a:70:b1:f6	-76	rumba	
1495916786	d7:ab:2a:70:b1:f6	-80	rumba	
1495916786	2c:b4:3a:1a:47:3d	-80	rumba	
1495916786	08:66:98:e6:f3:3f	-64	rumba	
1495916786	00:07:80:c6:27:c0	-88	rumba	
1495916786	13:2e:ef:7f:0c:29	-64	rumba	
1495916786	ee:8e:61:69:cb:da	-80	rumba	
1495916786	47:4a:61:13:f0:20	-38	rumba	
1495916786	c0:97:27:13:31:75	-64	rumba	
1495916786	ee:8e:61:69:cb:da	-80	rumba	
1495916786	08:66:98:e6:f3:3f	-56	rumba	
1495916786	d7:ab:2a:70:b1:f6	-80	rumba	
1495916786	13:2e:ef:7f:0c:29	-56	rumba	
1495916786	60:eb:f5:a2:e5:c4	-82	rumba	
1495916786	ee:8e:61:69:cb:da	-84	rumba	
1495916786	c0:97:27:13:31:75	-62	rumba	
1495916786	c1:91:01:2e:eb:17	-84	rumba	
1495916786	4d:0b:1e:74:d2:ae	-62	rumba	
1495916786	d0:fe:ca:df:5c:50	-80	rumba	
1495916786	69:81:47:6b:5e:bd	-52	rumba	
1495916786	c0:97:27:13:31:75	-62	rumba	
1495916786	d0:fe:ca:df:5c:50	-76	rumba	
1495916786	2c:b4:3a:1a:47:3d	-78	rumba	
1495916786	08:66:98:e6:f3:3f	-56	rumba	
1495916786	c0:97:27:13:31:75	-64	rumba	
1495916786	13:2e:ef:7f:0c:29	-56	rumba	
1495916786	c1:91:01:2e:eb:17	-80	rumba	
1495916786	c0:97:27:13:31:75	-62	rumba	
1495916786	d7:ab:2a:70:b1:f6	-80	rumba	
1495916787	c1:91:01:2e:eb:17	-84	rumba	
1495916787	d0:fe:ca:df:5c:50	-80	rumba	
1495916787	4d:0b:1e:74:d2:ae	-62	rumba	
1495916787	69:81:47:6b:5e:bd	-52	rumba	
1495916787	c1:91:01:2e:eb:17	-80	rumba	
1495916787	d0:fe:ca:df:5c:50	-76	rumba	
1495916787	2c:b4:3a:1a:47:3d	-74	rumba	
1495916787	ee:8e:61:69:cb:da	-82	rumba	
1495916787	d0:fe:ca:df:5c:50	-78	rumba	
1495916787	69:81:47:6b:5e:bd	-50	rumba	
1495916787	13:2e:ef:7f:0c:29	-66	rumba	
1495916787	47:4a:61:13:f0:20	-38	rumba	
1495916787	d7:ab:2a:70:b1:f6	-80	rumba	
1495916787	e3:3a:0e:40:fa:90	-82	rumba	
1495916787	13:2e:ef:7f:0c:29	-64	rumba	
1495916787	d0:fe:ca:df:5c:50	-80	rumba	
1495916787	4d:0b:1e:74:d2:ae	-64	rumba	
1495916787	c1:91:01:2e:eb:17	-80	rumba	
1495916787	ee:8e:61:69:cb:da	-84	rumba	
1495916787	08:66:98:e6:f3:3f	-64	rumba	
1495916787	ee:8e:61:69:cb:da	-80	rumba	
1495916787	d0:fe:ca:df:5c:50	-80	rumba	
1495916787	69:81:47:6b:5e:bd	-52	rumba	
1495916787	47:4a:61:13:f0:20	-54	rumba	
1495916787	2c:b4:3a:1a:47:3d	-78	rumba	
1495916788	d7:ab:2a:70:b1:f6	-80	rumba	
1495916788	13:2e:ef:7f:0c:29	-56	rumba	
1495916788	d0:fe:ca:df:5c:50	-80	rumba	
1495916788	47:4a:61:13:f0:20	-54	rumba	
1495916788	d0:fe:ca:df:5c:50	-78	rumba	
1495916788	ee:8e:61:69:cb:da	-80	rumba	
1495916788	08:66:98:e6:f3:3f	-56	rumba	
1495916788	60:03:08:cb:f6:48	-88	rumba	
1495916788	69:81:47:6b:5e:bd	-52	rumba	
