1495919010	c1:91:01:2e:eb:17	-86	rumba	
1495919010	13:2e:ef:7f:0c:29	-64	rumba	
1495919010	c0:97:27:13:31:75	-60	rumba	
1495919010	98:d6:bb:25:ad:01	-82	rumba	
1495919010	4d:0b:1e:74:d2:ae	-74	rumba	
1495919010	d0:fe:ca:df:5c:50	-84	rumba	
1495919010	ee:8e:61:69:cb:da	-88	rumba	
1495919011	4d:0b:1e:74:d2:ae	-64	rumba	
1495919011	79:16:04:0f:65:7c	-66	rumba	
1495919011	08:66:98:e6:f3:3f	-68	rumba	
1495919011	13:2e:ef:7f:0c:29	-62	rumba	
1495919011	2c:b4:3a:1a:47:3d	-80	rumba	
1495919011	c1:91:01:2e:eb:17	-82	rumba	
1495919011	98:d6:bb:25:ad:01	-84	rumba	
1495919011	ee:8e:61:69:cb:da	-82	rumba	
1495919011	d0:fe:ca:df:5c:50	-82	rumba	
1495919011	d7:ab:2a:70:b1:f6	-80	rumba	
1495919011	e3:3a:0e:40:fa:90	-78	rumba	
1495919011	d0:fe:ca:df:5c:50	-86	rumba	
1495919011	00:07:80:c6:28:93	-66	rumba	
1495919011	00:07:80:c6:27:c1	-86	rumba	
1495919011	4d:0b:1e:74:d2:ae	-64	rumba	
1495919011	c1:91:01:2e:eb:17	-86	rumba	
1495919011	08:66:98:e6:f3:3f	-64	rumba	
1495919011	13:2e:ef:7f:0c:29	-68	rumba	
1495919011	d7:ab:2a:70:b1:f6	-78	rumba	
1495919011	c1:91:01:2e:eb:17	-88	rumba	
1495919011	98:d6:bb:25:ad:01	-84	rumba	
1495919011	d0:fe:ca:df:5c:50	-82	rumba	
1495919011	d7:ab:2a:70:b1:f6	-80	rumba	
1495919012	ee:8e:61:69:cb:da	-84	rumba	
1495919012	79:16:04:0f:65:7c	-64	rumba	
1495919012	08:66:98:e6:f3:3f	-62	rumba	
1495919012	13:2e:ef:7f:0c:29	-64	rumba	
1495919012	d7:ab:2a:70:b1:f6	-78	rumba	
1495919012	c0:97:27:13:31:75	-64	rumba	
1495919012	2c:b4:3a:1a:47:3d	-80	rumba	
1495919012	ee:8e:61:69:cb:da	-86	rumba	
1495919012	d0:fe:ca:df:5c:50	-82	rumba	
1495919012	c1:91:01:2e:eb:17	-86	rumba	
1495919012	60:03:08:cb:f6:48	-90	rumba	
1495919012	4d:0b:1e:74:d2:ae	-74	rumba	
1495919012	d0:fe:ca:df:5c:50	-86	rumba	
1495919012	c1:91:01:2e:eb:17	-90	rumba	
1495919012	98:d6:bb:25:ad:01	-82	rumba	
1495919012	4d:0b:1e:74:d2:ae	-64	rumba	
1495919012	08:66:98:e6:f3:3f	-66	rumba	
1495919012	13:2e:ef:7f:0c:29	-62	rumba	
1495919012	d7:ab:2a:70:b1:f6	-78	rumba	
1495919012	2c:b4:3a:1a:47:3d	-82	rumba	
1495919012	79:16:04:0f:65:7c	-64	rumba	
1495919013	d0:fe:ca:df:5c:50	-82	rumba	
1495919013	d0:fe:ca:df:5c:50	-86	rumba	
1495919013	c1:91:01:2e:eb:17	-90	rumba	
1495919013	df:31:a7:d4:1a:00	-88	rumba	
1495919013	98:d6:bb:25:ad:01	-84	rumba	
1495919013	4d:0b:1e:74:d2:ae	-64	rumba	
1495919013	08:66:98:e6:f3:3f	-64	rumba	
1495919013	79:16:04:0f:65:7c	-64	rumba	
1495919013	d7:ab:2a:70:b1:f6	-78	rumba	
1495919013	13:2e:ef:7f:0c:29	-68	rumba	
1495919013	2c:b4:3a:1a:47:3d	-86	rumba	
1495919013	ee:8e:61:69:cb:da	-92	rumba	
1495919013	ee:8e:61:69:cb:da	-84	rumba	
1495919013	d0:fe:ca:df:5c:50	-90	rumba	
1495919013	d7:ab:2a:70:b1:f6	-80	rumba	
1495919013	4d:0b:1e:74:d2:ae	-74	rumba	
1495919013	d0:fe:ca:df:5c:50	-82	rumba	
1495919013	08:66:98:e6:f3:3f	-62	rumba	
1495919013	13:2e:ef:7f:0c:29	-64	rumba	
1495919013	98:d6:bb:25:ad:01	-86	rumba	
1495919014	ee:8e:61:69:cb:da	-86	rumba	
1495919014	60:03:08:cb:f6:48	-90	rumba	
1495919014	c0:97:27:13:31:75	-72	rumba	
1495919014	d7:ab:2a:70:b1:f6	-80	rumba	
1495919014	2c:b4:3a:1a:47:3d	-82	rumba	
1495919014	d7:ab:2a:70:b1:f6	-80	rumba	
1495919014	d0:fe:ca:df:5c:50	-82	rumba	
1495919014	c0:97:27:13:31:75	-72	rumba	
1495919014	08:66:98:e6:f3:3f	-68	rumba	
1495919014	d0:fe:ca:df:5c:50	-86	rumba	
1495919014	13:2e:ef:7f:0c:29	-62	rumba	
1495919014	c0:97:27:13:31:75	-72	rumba	
1495919014	4d:0b:1e:74:d2:ae	-64	rumba	
1495919014	ee:8e:61:69:cb:da	-84	rumba	
1495919014	08:66:98:e6:f3:3f	-64	rumba	
1495919014	79:16:04:0f:65:7c	-66	rumba	
1495919014	c0:97:27:13:31:75	-72	rumba	
1495919014	d7:ab:2a:70:b1:f6	-80	rumba	
1495919014	c0:97:27:13:31:75	-72	rumba	
1495919014	d0:fe:ca:df:5c:50	-82	rumba	
1495919014	ee:8e:61:69:cb:da	-86	rumba	
1495919015	79:16:04:0f:65:7c	-66	rumba	
1495919015	98:d6:bb:25:ad:01	-82	rumba	
1495919015	4d:0b:1e:74:d2:ae	-74	rumba	
1495919015	40:16:3b:f8:41:91	-94	rumba	
1495919015	c1:91:01:2e:eb:17	-82	rumba	
1495919015	08:66:98:e6:f3:3f	-62	rumba	
1495919015	df:31:a7:d4:1a:00	-94	rumba	
1495919015	c1:91:01:2e:eb:17	-86	rumba	
1495919015	98:d6:bb:25:ad:01	-84	rumba	
1495919015	13:2e:ef:7f:0c:29	-64	rumba	
1495919015	d7:ab:2a:70:b1:f6	-80	rumba	
1495919015	40:16:3b:f8:41:91	-94	rumba	
1495919015	d0:fe:ca:df:5c:50	-90	rumba	
1495919015	c1:91:01:2e:eb:17	-88	rumba	
1495919015	2c:b4:3a:1a:47:3d	-80	rumba	
1495919015	d7:ab:2a:70:b1:f6	-80	rumba	
1495919015	e3:3a:0e:40:fa:90	-82	rumba	
1495919015	ee:8e:61:69:cb:da	-90	rumba	
1495919015	60:03:08:cb:f6:48	-90	rumba	
1495919015	ee:8e:61:69:cb:da	-86	rumba	
1495919015	2c:b4:3a:1a:47:3d	-80	rumba	
1495919015	98:d6:bb:25:ad:01	-84	rumba	
1495919015	4d:0b:1e:74:d2:ae	-64	rumba	
1495919015	00:07:80:d2:02:15	-78	rumba	
1495919015	00:07:80:a3:98:39	-80	rumba	
1495919015	08:66:98:e6:f3:3f	-66	rumba	
1495919015	79:16:04:0f:65:7c	-64	rumba	
1495919015	13:2e:ef:7f:0c:29	-62	rumba	
1495919015	d7:ab:2a:70:b1:f6	-80	rumba	
1495919015	ee:8e:61:69:cb:da	-84	rumba	
1495919015	c1:91:01:2e:eb:17	-88	rumba	
1495919015	ee:8e:61:69:cb:da	-90	rumba	
1495919015	d0:fe:ca:df:5c:50	-82	rumba	
1495919015	d7:ab:2a:70:b1:f6	-78	rumba	
1495919016	00:07:80:c6:27:c0	-86	rumba	
1495919016	08:66:98:e6:f3:3f	-66	rumba	
1495919016	98:d6:bb:25:ad:01	-86	rumba	
1495919016	ee:8e:61:69:cb:da	-84	rumba	
1495919016	c1:91:01:2e:eb:17	-82	rumba	
1495919016	c1:91:01:2e:eb:17	-88	rumba	
1495919016	08:66:98:e6:f3:3f	-64	rumba	
1495919016	d7:ab:2a:70:b1:f6	-80	rumba	
1495919016	13:2e:ef:7f:0c:29	-66	rumba	
1495919016	d7:ab:2a:70:b1:f6	-80	rumba	
1495919016	98:d6:bb:25:ad:01	-86	rumba	
1495919016	d7:ab:2a:70:b1:f6	-78	rumba	
1495919016	d0:fe:ca:df:5c:50	-90	rumba	
1495919016	13:2e:ef:7f:0c:29	-66	rumba	
1495919016	79:16:04:0f:65:7c	-66	rumba	
1495919016	d7:ab:2a:70:b1:f6	-80	rumba	
1495919016	4d:0b:1e:74:d2:ae	-74	rumba	
1495919016	ee:8e:61:69:cb:da	-88	rumba	
1495919016	c1:91:01:2e:eb:17	-86	rumba	
1495919016	08:66:98:e6:f3:3f	-62	rumba	
1495919016	ee:8e:61:69:cb:da	-84	rumba	
1495919016	13:2e:ef:7f:0c:29	-64	rumba	
1495919016	2c:b4:3a:1a:47:3d	-80	rumba	
1495919017	98:d6:bb:25:ad:01	-82	rumba	
1495919017	79:16:04:0f:65:7c	-66	rumba	
1495919017	d7:ab:2a:70:b1:f6	-80	rumba	
1495919017	c1:91:01:2e:eb:17	-82	rumba	
1495919017	79:16:04:0f:65:7c	-64	rumba	
1495919017	ee:8e:61:69:cb:da	-90	rumba	
1495919017	4d:0b:1e:74:d2:ae	-64	rumba	
1495919017	c1:91:01:2e:eb:17	-88	rumba	
1495919017	08:66:98:e6:f3:3f	-68	rumba	
1495919017	13:2e:ef:7f:0c:29	-62	rumba	
1495919017	d0:fe:ca:df:5c:50	-82	rumba	
1495919017	08:66:98:e6:f3:3f	-64	rumba	
1495919017	79:16:04:0f:65:7c	-64	rumba	
1495919017	d0:fe:ca:df:5c:50	-86	rumba	
1495919017	60:03:08:cb:f6:48	-92	rumba	
1495919017	d7:ab:2a:70:b1:f6	-80	rumba	
1495919017	00:07:80:d2:02:15	-78	rumba	
1495919017	c1:91:01:2e:eb:17	-82	rumba	
1495919017	00:07:80:c6:27:c1	-80	rumba	
1495919017	c0:97:27:13:31:75	-60	rumba	
1495919017	c1:91:01:2e:eb:17	-86	rumba	
1495919017	e3:3a:0e:40:fa:90	-80	rumba	
1495919017	13:2e:ef:7f:0c:29	-66	rumba	
1495919017	c0:97:27:13:31:75	-60	rumba	
1495919018	d0:fe:ca:df:5c:50	-82	rumba	
1495919018	00:07:80:c6:27:c0	-78	rumba	
1495919018	08:66:98:e6:f3:3f	-62	rumba	
1495919018	d7:ab:2a:70:b1:f6	-80	rumba	
1495919018	4d:0b:1e:74:d2:ae	-64	rumba	
1495919018	00:07:80:c6:27:c2	-92	rumba	
1495919018	2c:b4:3a:1a:47:3d	-80	rumba	
1495919018	98:d6:bb:25:ad:01	-82	rumba	
1495919018	c1:91:01:2e:eb:17	-88	rumba	
1495919018	4d:0b:1e:74:d2:ae	-74	rumba	
1495919018	d0:fe:ca:df:5c:50	-94	rumba	
1495919018	d7:ab:2a:70:b1:f6	-80	rumba	
1495919018	13:2e:ef:7f:0c:29	-64	rumba	
1495919018	79:16:04:0f:65:7c	-64	rumba	
1495919018	ee:8e:61:69:cb:da	-84	rumba	
1495919018	d7:ab:2a:70:b1:f6	-78	rumba	
1495919018	2c:b4:3a:1a:47:3d	-80	rumba	
1495919018	60:03:08:cb:f6:48	-90	rumba	
1495919018	13:2e:ef:7f:0c:29	-64	rumba	
1495919018	98:d6:bb:25:ad:01	-82	rumba	
1495919018	79:16:04:0f:65:7c	-64	rumba	
1495919018	4d:0b:1e:74:d2:ae	-64	rumba	
1495919018	c1:91:01:2e:eb:17	-90	rumba	
1495919018	d0:fe:ca:df:5c:50	-90	rumba	
1495919019	d7:ab:2a:70:b1:f6	-80	rumba	
1495919019	13:2e:ef:7f:0c:29	-62	rumba	
1495919019	c1:91:01:2e:eb:17	-82	rumba	
1495919019	d0:fe:ca:df:5c:50	-82	rumba	
1495919019	ee:8e:61:69:cb:da	-88	rumba	
1495919019	df:31:a7:d4:1a:00	-90	rumba	
1495919019	2c:b4:3a:1a:47:3d	-82	rumba	
1495919019	79:16:04:0f:65:7c	-66	rumba	
1495919019	ee:8e:61:69:cb:da	-86	rumba	
1495919019	13:2e:ef:7f:0c:29	-62	rumba	
1495919019	d7:ab:2a:70:b1:f6	-80	rumba	
1495919019	ee:8e:61:69:cb:da	-90	rumba	
1495919019	4d:0b:1e:74:d2:ae	-64	rumba	
1495919019	c1:91:01:2e:eb:17	-88	rumba	
1495919019	d0:fe:ca:df:5c:50	-90	rumba	
1495919019	2c:b4:3a:1a:47:3d	-82	rumba	
1495919019	d7:ab:2a:70:b1:f6	-80	rumba	
1495919019	13:2e:ef:7f:0c:29	-66	rumba	
1495919019	c1:91:01:2e:eb:17	-82	rumba	
1495919019	79:16:04:0f:65:7c	-64	rumba	
1495919019	00:07:80:c6:27:e2	-90	rumba	
1495919019	c1:91:01:2e:eb:17	-86	rumba	
1495919019	08:66:98:e6:f3:3f	-62	rumba	
1495919019	ee:8e:61:69:cb:da	-84	rumba	
1495919019	d0:fe:ca:df:5c:50	-86	rumba	
1495919019	40:16:3b:f8:41:91	-94	rumba	
1495919019	ee:8e:61:69:cb:da	-90	rumba	
1495919020	4d:0b:1e:74:d2:ae	-74	rumba	
1495919020	d7:ab:2a:70:b1:f6	-80	rumba	
1495919020	ee:8e:61:69:cb:da	-84	rumba	
1495919020	08:66:98:e6:f3:3f	-62	rumba	
1495919020	c0:97:27:13:31:75	-64	rumba	
1495919020	2c:b4:3a:1a:47:3d	-88	rumba	
1495919020	98:d6:bb:25:ad:01	-84	rumba	
1495919020	13:2e:ef:7f:0c:29	-64	rumba	
1495919020	d7:ab:2a:70:b1:f6	-78	rumba	
1495919020	ee:8e:61:69:cb:da	-84	rumba	
1495919020	00:07:80:c6:2a:53	-92	rumba	
1495919020	c1:91:01:2e:eb:17	-86	rumba	
1495919020	c0:97:27:13:31:75	-64	rumba	
1495919020	d7:ab:2a:70:b1:f6	-80	rumba	
1495919020	08:66:98:e6:f3:3f	-66	rumba	
1495919020	79:16:04:0f:65:7c	-66	rumba	
1495919020	ee:8e:61:69:cb:da	-84	rumba	
1495919020	c0:97:27:13:31:75	-64	rumba	
1495919020	ee:8e:61:69:cb:da	-88	rumba	
1495919020	c0:97:27:13:31:75	-64	rumba	
1495919020	4d:0b:1e:74:d2:ae	-64	rumba	
1495919020	79:16:04:0f:65:7c	-66	rumba	
1495919020	2c:b4:3a:1a:47:3d	-80	rumba	
1495919020	13:2e:ef:7f:0c:29	-62	rumba	
1495919020	98:d6:bb:25:ad:01	-82	rumba	
1495919020	08:66:98:e6:f3:3f	-64	rumba	
1495919020	d0:fe:ca:df:5c:50	-82	rumba	
1495919020	4d:0b:1e:74:d2:ae	-64	rumba	
1495919020	79:16:04:0f:65:7c	-66	rumba	
1495919020	c1:91:01:2e:eb:17	-86	rumba	
1495919020	d0:fe:ca:df:5c:50	-86	rumba	
1495919021	ee:8e:61:69:cb:da	-90	rumba	
1495919021	00:07:80:c6:27:e7	-88	rumba	
1495919021	d7:ab:2a:70:b1:f6	-80	rumba	
1495919021	df:31:a7:d4:1a:00	-90	rumba	
1495919021	2c:b4:3a:1a:47:3d	-82	rumba	
1495919021	d7:ab:2a:70:b1:f6	-80	rumba	
1495919021	ee:8e:61:69:cb:da	-84	rumba	
1495919021	98:d6:bb:25:ad:01	-82	rumba	
1495919021	d7:ab:2a:70:b1:f6	-78	rumba	
1495919021	79:16:04:0f:65:7c	-66	rumba	
1495919021	ee:8e:61:69:cb:da	-90	rumba	
1495919021	08:66:98:e6:f3:3f	-62	rumba	
1495919021	d0:fe:ca:df:5c:50	-82	rumba	
1495919021	13:2e:ef:7f:0c:29	-64	rumba	
1495919021	c1:91:01:2e:eb:17	-86	rumba	
1495919021	c1:91:01:2e:eb:17	-88	rumba	
1495919021	d0:fe:ca:df:5c:50	-82	rumba	
1495919021	4d:0b:1e:74:d2:ae	-74	rumba	
1495919021	79:16:04:0f:65:7c	-66	rumba	
1495919021	ee:8e:61:69:cb:da	-90	rumba	
1495919021	08:66:98:e6:f3:3f	-68	rumba	
1495919021	d7:ab:2a:70:b1:f6	-80	rumba	
1495919021	ee:8e:61:69:cb:da	-86	rumba	
1495919021	13:2e:ef:7f:0c:29	-62	rumba	
1495919022	c1:91:01:2e:eb:17	-86	rumba	
1495919022	d7:ab:2a:70:b1:f6	-80	rumba	
1495919022	60:03:08:cb:f6:48	-90	rumba	
1495919022	c0:97:27:13:31:75	-72	rumba	
1495919022	d0:fe:ca:df:5c:50	-82	rumba	
1495919022	4d:0b:1e:74:d2:ae	-64	rumba	
1495919022	d0:fe:ca:df:5c:50	-86	rumba	
1495919022	79:16:04:0f:65:7c	-64	rumba	
1495919022	2c:b4:3a:1a:47:3d	-80	rumba	
1495919022	c0:97:27:13:31:75	-72	rumba	
1495919022	ee:8e:61:69:cb:da	-90	rumba	
1495919022	d7:ab:2a:70:b1:f6	-80	rumba	
1495919022	08:66:98:e6:f3:3f	-64	rumba	
1495919022	ee:8e:61:69:cb:da	-84	rumba	
1495919022	c0:97:27:13:31:75	-72	rumba	
1495919022	13:2e:ef:7f:0c:29	-68	rumba	
1495919022	98:d6:bb:25:ad:01	-80	rumba	
1495919022	c1:91:01:2e:eb:17	-88	rumba	
1495919022	c0:97:27:13:31:75	-72	rumba	
1495919022	4d:0b:1e:74:d2:ae	-64	rumba	
1495919022	ee:8e:61:69:cb:da	-84	rumba	
1495919022	c0:97:27:13:31:75	-72	rumba	
1495919022	79:16:04:0f:65:7c	-66	rumba	
1495919022	98:d6:bb:25:ad:01	-82	rumba	
1495919022	d7:ab:2a:70:b1:f6	-80	rumba	
1495919022	c1:91:01:2e:eb:17	-82	rumba	
1495919022	c0:97:27:13:31:75	-72	rumba	
1495919023	08:66:98:e6:f3:3f	-62	rumba	
1495919023	2c:b4:3a:1a:47:3d	-88	rumba	
1495919023	d7:ab:2a:70:b1:f6	-80	rumba	
1495919023	79:16:04:0f:65:7c	-66	rumba	
1495919023	13:2e:ef:7f:0c:29	-62	rumba	
1495919023	4d:0b:1e:74:d2:ae	-74	rumba	
1495919023	98:d6:bb:25:ad:01	-84	rumba	
1495919023	d7:ab:2a:70:b1:f6	-80	rumba	
1495919023	79:16:04:0f:65:7c	-66	rumba	
1495919023	08:66:98:e6:f3:3f	-66	rumba	
1495919023	d7:ab:2a:70:b1:f6	-80	rumba	
1495919023	13:2e:ef:7f:0c:29	-66	rumba	
1495919023	d0:fe:ca:df:5c:50	-84	rumba	
1495919023	c1:91:01:2e:eb:17	-82	rumba	
1495919023	00:07:80:d2:02:15	-82	rumba	
1495919023	4d:0b:1e:74:d2:ae	-64	rumba	
1495919023	00:07:80:c6:28:93	-76	rumba	
1495919023	79:16:04:0f:65:7c	-66	rumba	
1495919023	ee:8e:61:69:cb:da	-90	rumba	
1495919023	13:2e:ef:7f:0c:29	-64	rumba	
1495919024	2c:b4:3a:1a:47:3d	-82	rumba	
1495919024	00:07:80:c6:27:c0	-78	rumba	
1495919024	d0:fe:ca:df:5c:50	-82	rumba	
1495919024	79:16:04:0f:65:7c	-66	rumba	
1495919024	e3:3a:0e:40:fa:90	-80	rumba	
1495919024	d0:fe:ca:df:5c:50	-86	rumba	
1495919024	ee:8e:61:69:cb:da	-90	rumba	
1495919024	c0:97:27:13:31:75	-60	rumba	
1495919024	13:2e:ef:7f:0c:29	-62	rumba	
1495919024	98:d6:bb:25:ad:01	-82	rumba	
1495919024	c0:97:27:13:31:75	-60	rumba	
1495919024	79:16:04:0f:65:7c	-66	rumba	
1495919024	98:d6:bb:25:ad:01	-84	rumba	
1495919024	c0:97:27:13:31:75	-60	rumba	
1495919024	d0:fe:ca:df:5c:50	-82	rumba	
1495919024	d7:ab:2a:70:b1:f6	-80	rumba	
1495919024	c0:97:27:13:31:75	-62	rumba	
1495919024	d0:fe:ca:df:5c:50	-86	rumba	
1495919025	13:2e:ef:7f:0c:29	-68	rumba	
1495919025	79:16:04:0f:65:7c	-66	rumba	
1495919025	2c:b4:3a:1a:47:3d	-80	rumba	
1495919025	08:66:98:e6:f3:3f	-68	rumba	
1495919025	98:d6:bb:25:ad:01	-84	rumba	
1495919025	c1:91:01:2e:eb:17	-82	rumba	
1495919025	60:03:08:cb:f6:48	-90	rumba	
1495919025	d0:fe:ca:df:5c:50	-82	rumba	
1495919025	c1:91:01:2e:eb:17	-88	rumba	
1495919025	ee:8e:61:69:cb:da	-84	rumba	
1495919025	4d:0b:1e:74:d2:ae	-64	rumba	
1495919025	d7:ab:2a:70:b1:f6	-80	rumba	
1495919025	13:2e:ef:7f:0c:29	-64	rumba	
1495919025	79:16:04:0f:65:7c	-64	rumba	
1495919025	ee:8e:61:69:cb:da	-86	rumba	
1495919025	d7:ab:2a:70:b1:f6	-80	rumba	
1495919025	4d:0b:1e:74:d2:ae	-64	rumba	
1495919025	40:16:3b:f8:41:91	-94	rumba	
1495919025	08:66:98:e6:f3:3f	-64	rumba	
1495919025	13:2e:ef:7f:0c:29	-62	rumba	
1495919025	98:d6:bb:25:ad:01	-80	rumba	
1495919025	c1:91:01:2e:eb:17	-82	rumba	
1495919025	00:07:80:d2:02:5b	-90	rumba	
1495919025	ee:8e:61:69:cb:da	-84	rumba	
1495919025	00:07:80:c6:27:c1	-86	rumba	
1495919026	d0:fe:ca:df:5c:50	-82	rumba	
1495919026	13:2e:ef:7f:0c:29	-62	rumba	
1495919026	79:16:04:0f:65:7c	-64	rumba	
1495919026	40:16:3b:f8:41:91	-96	rumba	
1495919026	d0:fe:ca:df:5c:50	-86	rumba	
1495919026	d7:ab:2a:70:b1:f6	-80	rumba	
1495919026	4d:0b:1e:74:d2:ae	-74	rumba	
1495919026	00:07:80:c6:27:c0	-88	rumba	
1495919026	c0:97:27:13:31:75	-64	rumba	
1495919026	d0:fe:ca:df:5c:50	-90	rumba	
1495919026	d7:ab:2a:70:b1:f6	-78	rumba	
1495919026	40:16:3b:f8:41:91	-94	rumba	
1495919026	98:d6:bb:25:ad:01	-84	rumba	
1495919026	79:16:04:0f:65:7c	-64	rumba	
1495919026	c1:91:01:2e:eb:17	-86	rumba	
1495919026	c0:97:27:13:31:75	-64	rumba	
1495919026	2c:b4:3a:1a:47:3d	-82	rumba	
1495919026	79:16:04:0f:65:7c	-66	rumba	
1495919026	c0:97:27:13:31:75	-64	rumba	
1495919026	4d:0b:1e:74:d2:ae	-76	rumba	
1495919026	d0:fe:ca:df:5c:50	-82	rumba	
1495919026	d7:ab:2a:70:b1:f6	-80	rumba	
1495919026	13:2e:ef:7f:0c:29	-68	rumba	
1495919026	79:16:04:0f:65:7c	-66	rumba	
1495919026	c0:97:27:13:31:75	-64	rumba	
1495919026	c1:91:01:2e:eb:17	-82	rumba	
1495919026	08:66:98:e6:f3:3f	-68	rumba	
1495919026	98:d6:bb:25:ad:01	-84	rumba	
1495919026	c0:97:27:13:31:75	-64	rumba	
1495919026	c1:91:01:2e:eb:17	-86	rumba	
1495919027	2c:b4:3a:1a:47:3d	-80	rumba	
1495919027	08:66:98:e6:f3:3f	-64	rumba	
1495919027	c0:97:27:13:31:75	-64	rumba	
1495919027	ee:8e:61:69:cb:da	-88	rumba	
1495919027	4d:0b:1e:74:d2:ae	-64	rumba	
1495919027	c1:91:01:2e:eb:17	-82	rumba	
1495919027	ee:8e:61:69:cb:da	-86	rumba	
1495919027	c0:97:27:13:31:75	-64	rumba	
1495919027	13:2e:ef:7f:0c:29	-64	rumba	
1495919027	60:03:08:cb:f6:48	-90	rumba	
1495919027	c0:97:27:13:31:75	-64	rumba	
1495919027	98:d6:bb:25:ad:01	-80	rumba	
1495919027	08:66:98:e6:f3:3f	-62	rumba	
1495919027	ee:8e:61:69:cb:da	-90	rumba	
1495919027	98:d6:bb:25:ad:01	-84	rumba	
1495919027	2c:b4:3a:1a:47:3d	-80	rumba	
1495919027	c1:91:01:2e:eb:17	-86	rumba	
1495919027	13:2e:ef:7f:0c:29	-62	rumba	
1495919027	08:66:98:e6:f3:3f	-62	rumba	
1495919028	13:2e:ef:7f:0c:29	-66	rumba	
1495919028	79:16:04:0f:65:7c	-68	rumba	
1495919028	d0:fe:ca:df:5c:50	-90	rumba	
1495919028	2c:b4:3a:1a:47:3d	-80	rumba	
1495919028	98:d6:bb:25:ad:01	-84	rumba	
1495919028	c1:91:01:2e:eb:17	-82	rumba	
1495919028	d7:ab:2a:70:b1:f6	-82	rumba	
1495919028	ee:8e:61:69:cb:da	-84	rumba	
1495919028	2c:b4:3a:1a:47:3d	-80	rumba	
1495919028	79:16:04:0f:65:7c	-66	rumba	
1495919028	d0:fe:ca:df:5c:50	-84	rumba	
1495919028	08:66:98:e6:f3:3f	-66	rumba	
1495919028	00:07:80:c6:27:c2	-92	rumba	
1495919028	13:2e:ef:7f:0c:29	-64	rumba	
1495919028	d0:fe:ca:df:5c:50	-86	rumba	
1495919028	ee:8e:61:69:cb:da	-84	rumba	
1495919028	60:03:08:cb:f6:48	-90	rumba	
1495919028	d7:ab:2a:70:b1:f6	-80	rumba	
1495919028	c1:91:01:2e:eb:17	-82	rumba	
1495919028	79:16:04:0f:65:7c	-66	rumba	
1495919028	4d:0b:1e:74:d2:ae	-64	rumba	
1495919028	d7:ab:2a:70:b1:f6	-80	rumba	
1495919028	c1:91:01:2e:eb:17	-88	rumba	
1495919028	d0:fe:ca:df:5c:50	-90	rumba	
1495919028	13:2e:ef:7f:0c:29	-64	rumba	
1495919029	ee:8e:61:69:cb:da	-84	rumba	
1495919029	4d:0b:1e:74:d2:ae	-64	rumba	
1495919029	08:66:98:e6:f3:3f	-64	rumba	
1495919029	13:2e:ef:7f:0c:29	-62	rumba	
1495919029	98:d6:bb:25:ad:01	-82	rumba	
1495919029	c0:97:27:13:31:75	-70	rumba	
1495919029	d7:ab:2a:70:b1:f6	-82	rumba	
1495919029	c1:91:01:2e:eb:17	-82	rumba	
1495919029	00:07:80:c6:27:e7	-86	rumba	
1495919029	c0:97:27:13:31:75	-72	rumba	
1495919029	c1:91:01:2e:eb:17	-86	rumba	
1495919029	ee:8e:61:69:cb:da	-90	rumba	
1495919029	13:2e:ef:7f:0c:29	-62	rumba	
1495919029	d0:fe:ca:df:5c:50	-82	rumba	
1495919029	c0:97:27:13:31:75	-72	rumba	
1495919029	ee:8e:61:69:cb:da	-86	rumba	
1495919029	4d:0b:1e:74:d2:ae	-76	rumba	
1495919029	d0:fe:ca:df:5c:50	-86	rumba	
1495919029	2c:b4:3a:1a:47:3d	-82	rumba	
1495919029	08:66:98:e6:f3:3f	-62	rumba	
1495919029	c0:97:27:13:31:75	-72	rumba	
1495919029	13:2e:ef:7f:0c:29	-66	rumba	
1495919029	98:d6:bb:25:ad:01	-86	rumba	
1495919029	c1:91:01:2e:eb:17	-88	rumba	
1495919029	d0:fe:ca:df:5c:50	-90	rumba	
1495919029	79:16:04:0f:65:7c	-66	rumba	
1495919029	c0:97:27:13:31:75	-72	rumba	
