1495918329	c1:91:01:2e:eb:17	-88	rumba	
1495918329	d0:fe:ca:df:5c:50	-86	rumba	
1495918329	d0:fe:ca:df:5c:50	-90	rumba	
1495918329	5c:20:17:8e:ab:31	-84	rumba	
1495918329	c0:97:27:13:31:75	-74	rumba	
1495918329	60:03:08:cb:f6:48	-90	rumba	
1495918329	98:d6:bb:25:ad:01	-84	rumba	
1495918329	2c:b4:3a:1a:47:3d	-84	rumba	
1495918329	13:2e:ef:7f:0c:29	-60	rumba	
1495918329	ee:8e:61:69:cb:da	-90	rumba	
1495918329	c0:97:27:13:31:75	-76	rumba	
1495918329	53:38:c7:13:e1:92	-88	rumba	
1495918329	d7:ab:2a:70:b1:f6	-80	rumba	
1495918329	ee:8e:61:69:cb:da	-86	rumba	
1495918329	c1:91:01:2e:eb:17	-88	rumba	
1495918329	13:2e:ef:7f:0c:29	-64	rumba	
1495918329	08:66:98:e6:f3:3f	-64	rumba	
1495918330	c1:91:01:2e:eb:17	-88	rumba	
1495918330	5c:20:17:8e:ab:31	-76	rumba	
1495918330	d0:fe:ca:df:5c:50	-82	rumba	
1495918330	d7:ab:2a:70:b1:f6	-78	rumba	
1495918330	53:38:c7:13:e1:92	-88	rumba	
1495918330	98:d6:bb:25:ad:01	-84	rumba	
1495918330	24:a0:74:f2:fd:ad	-88	rumba	
1495918330	2c:b4:3a:1a:47:3d	-82	rumba	
1495918330	ee:8e:61:69:cb:da	-90	rumba	
1495918330	d7:ab:2a:70:b1:f6	-82	rumba	
1495918330	4d:0b:1e:74:d2:ae	-76	rumba	
1495918330	ee:8e:61:69:cb:da	-86	rumba	
1495918330	c1:91:01:2e:eb:17	-88	rumba	
1495918330	d0:fe:ca:df:5c:50	-88	rumba	
1495918330	13:2e:ef:7f:0c:29	-64	rumba	
1495918330	4d:0b:1e:74:d2:ae	-64	rumba	
1495918330	c1:91:01:2e:eb:17	-88	rumba	
1495918330	d7:ab:2a:70:b1:f6	-78	rumba	
1495918330	c0:97:27:13:31:75	-62	rumba	
1495918330	ee:8e:61:69:cb:da	-86	rumba	
1495918330	c0:97:27:13:31:75	-60	rumba	
1495918330	13:2e:ef:7f:0c:29	-60	rumba	
1495918330	df:31:a7:d4:1a:00	-90	rumba	
1495918331	08:66:98:e6:f3:3f	-66	rumba	
1495918331	24:a0:74:f2:fd:ad	-86	rumba	
1495918331	c0:97:27:13:31:75	-62	rumba	
1495918331	d7:ab:2a:70:b1:f6	-80	rumba	
1495918331	13:2e:ef:7f:0c:29	-66	rumba	
1495918331	ee:8e:61:69:cb:da	-84	rumba	
1495918331	d7:ab:2a:70:b1:f6	-78	rumba	
1495918331	60:03:08:cb:f6:48	-90	rumba	
1495918331	c0:97:27:13:31:75	-62	rumba	
1495918331	08:66:98:e6:f3:3f	-64	rumba	
1495918331	2c:b4:3a:1a:47:3d	-84	rumba	
1495918331	ee:8e:61:69:cb:da	-90	rumba	
1495918331	c1:91:01:2e:eb:17	-86	rumba	
1495918331	d0:fe:ca:df:5c:50	-84	rumba	
1495918331	c0:97:27:13:31:75	-60	rumba	
1495918331	ee:8e:61:69:cb:da	-86	rumba	
1495918331	98:d6:bb:25:ad:01	-84	rumba	
1495918331	24:a0:74:f2:fd:ad	-88	rumba	
1495918331	d0:fe:ca:df:5c:50	-86	rumba	
1495918331	08:66:98:e6:f3:3f	-64	rumba	
1495918331	d7:ab:2a:70:b1:f6	-80	rumba	
1495918331	13:2e:ef:7f:0c:29	-64	rumba	
1495918331	c0:97:27:13:31:75	-62	rumba	
1495918331	e3:3a:0e:40:fa:90	-88	rumba	
1495918331	5c:20:17:8e:ab:31	-78	rumba	
1495918331	c1:91:01:2e:eb:17	-84	rumba	
1495918331	d0:fe:ca:df:5c:50	-84	rumba	
1495918331	5c:20:17:8e:ab:31	-80	rumba	
1495918331	d0:fe:ca:df:5c:50	-86	rumba	
1495918331	ee:8e:61:69:cb:da	-84	rumba	
1495918332	d7:ab:2a:70:b1:f6	-82	rumba	
1495918332	d7:ab:2a:70:b1:f6	-80	rumba	
1495918332	5c:20:17:8e:ab:31	-82	rumba	
1495918332	98:d6:bb:25:ad:01	-80	rumba	
1495918332	2c:b4:3a:1a:47:3d	-90	rumba	
1495918332	40:16:3b:f8:41:91	-96	rumba	
1495918332	ee:8e:61:69:cb:da	-86	rumba	
1495918332	24:a0:74:f2:fd:ad	-90	rumba	
1495918332	ee:8e:61:69:cb:da	-84	rumba	
1495918332	40:16:3b:f8:41:91	-94	rumba	
1495918332	d7:ab:2a:70:b1:f6	-82	rumba	
1495918332	c1:91:01:2e:eb:17	-86	rumba	
1495918332	13:2e:ef:7f:0c:29	-60	rumba	
1495918332	c0:97:27:13:31:75	-64	rumba	
1495918332	d0:fe:ca:df:5c:50	-90	rumba	
1495918332	d7:ab:2a:70:b1:f6	-80	rumba	
1495918332	c1:91:01:2e:eb:17	-90	rumba	
1495918332	53:38:c7:13:e1:92	-86	rumba	
1495918332	4d:0b:1e:74:d2:ae	-64	rumba	
1495918332	c0:97:27:13:31:75	-64	rumba	
1495918332	c1:91:01:2e:eb:17	-82	rumba	
1495918332	00:07:80:c6:27:c1	-84	rumba	
1495918332	00:07:80:c6:28:93	-76	rumba	
1495918332	98:d6:bb:25:ad:01	-84	rumba	
1495918332	c1:91:01:2e:eb:17	-86	rumba	
1495918332	60:03:08:cb:f6:48	-90	rumba	
1495918332	c0:97:27:13:31:75	-64	rumba	
1495918332	2c:b4:3a:1a:47:3d	-80	rumba	
1495918332	d7:ab:2a:70:b1:f6	-78	rumba	
1495918332	4d:0b:1e:74:d2:ae	-64	rumba	
1495918333	c0:97:27:13:31:75	-64	rumba	
1495918333	d7:ab:2a:70:b1:f6	-82	rumba	
1495918333	24:a0:74:f2:fd:ad	-86	rumba	
1495918333	d0:fe:ca:df:5c:50	-90	rumba	
1495918333	ee:8e:61:69:cb:da	-88	rumba	
1495918333	d7:ab:2a:70:b1:f6	-80	rumba	
1495918333	ee:8e:61:69:cb:da	-86	rumba	
1495918333	08:66:98:e6:f3:3f	-64	rumba	
1495918333	c1:91:01:2e:eb:17	-82	rumba	
1495918333	13:2e:ef:7f:0c:29	-64	rumba	
1495918333	ee:8e:61:69:cb:da	-84	rumba	
1495918333	c1:91:01:2e:eb:17	-86	rumba	
1495918333	98:d6:bb:25:ad:01	-84	rumba	
1495918333	d0:fe:ca:df:5c:50	-86	rumba	
1495918333	5c:20:17:8e:ab:31	-82	rumba	
1495918333	d7:ab:2a:70:b1:f6	-82	rumba	
1495918333	d0:fe:ca:df:5c:50	-90	rumba	
1495918333	46:0d:fa:08:6d:18	-94	rumba	
1495918333	ee:8e:61:69:cb:da	-88	rumba	
1495918333	d7:ab:2a:70:b1:f6	-80	rumba	
1495918333	d0:fe:ca:df:5c:50	-82	rumba	
1495918333	ee:8e:61:69:cb:da	-86	rumba	
1495918333	08:66:98:e6:f3:3f	-60	rumba	
1495918333	13:2e:ef:7f:0c:29	-60	rumba	
1495918333	ee:8e:61:69:cb:da	-84	rumba	
1495918333	c0:97:27:13:31:75	-74	rumba	
1495918333	98:d6:bb:25:ad:01	-82	rumba	
1495918334	c1:91:01:2e:eb:17	-86	rumba	
1495918334	00:07:80:c6:27:e7	-90	rumba	
1495918334	46:0d:fa:08:6d:18	-96	rumba	
1495918334	5c:20:17:8e:ab:31	-84	rumba	
1495918334	c0:97:27:13:31:75	-76	rumba	
1495918334	c1:91:01:2e:eb:17	-82	rumba	
1495918334	08:66:98:e6:f3:3f	-60	rumba	
1495918334	24:a0:74:f2:fd:ad	-90	rumba	
1495918334	d7:ab:2a:70:b1:f6	-80	rumba	
1495918334	c0:97:27:13:31:75	-76	rumba	
1495918334	e3:3a:0e:40:fa:90	-86	rumba	
1495918334	53:38:c7:13:e1:92	-86	rumba	
1495918334	08:66:98:e6:f3:3f	-64	rumba	
1495918334	13:2e:ef:7f:0c:29	-64	rumba	
1495918334	c0:97:27:13:31:75	-76	rumba	
1495918334	d0:fe:ca:df:5c:50	-82	rumba	
1495918334	c1:91:01:2e:eb:17	-86	rumba	
1495918334	2c:b4:3a:1a:47:3d	-84	rumba	
1495918334	c0:97:27:13:31:75	-76	rumba	
1495918334	d0:fe:ca:df:5c:50	-86	rumba	
1495918334	4d:0b:1e:74:d2:ae	-76	rumba	
1495918334	5c:20:17:8e:ab:31	-76	rumba	
1495918334	d7:ab:2a:70:b1:f6	-82	rumba	
1495918334	c0:97:27:13:31:75	-76	rumba	
1495918334	5c:20:17:8e:ab:31	-82	rumba	
1495918334	c0:97:27:13:31:75	-76	rumba	
1495918334	4d:0b:1e:74:d2:ae	-64	rumba	
1495918334	08:66:98:e6:f3:3f	-64	rumba	
1495918334	ee:8e:61:69:cb:da	-84	rumba	
1495918334	13:2e:ef:7f:0c:29	-64	rumba	
1495918335	d7:ab:2a:70:b1:f6	-82	rumba	
1495918335	00:07:80:c6:27:c0	-78	rumba	
1495918335	d0:fe:ca:df:5c:50	-90	rumba	
1495918335	98:d6:bb:25:ad:01	-82	rumba	
1495918335	ee:8e:61:69:cb:da	-86	rumba	
1495918335	5c:20:17:8e:ab:31	-82	rumba	
1495918335	00:07:80:c6:2a:53	-92	rumba	
1495918335	c1:91:01:2e:eb:17	-82	rumba	
1495918335	08:66:98:e6:f3:3f	-60	rumba	
1495918335	ee:8e:61:69:cb:da	-84	rumba	
1495918335	13:2e:ef:7f:0c:29	-60	rumba	
1495918335	d0:fe:ca:df:5c:50	-82	rumba	
1495918335	d0:fe:ca:df:5c:50	-86	rumba	
1495918335	2c:b4:3a:1a:47:3d	-84	rumba	
1495918335	d7:ab:2a:70:b1:f6	-78	rumba	
1495918335	c1:91:01:2e:eb:17	-84	rumba	
1495918335	5c:20:17:8e:ab:31	-76	rumba	
1495918335	08:66:98:e6:f3:3f	-66	rumba	
1495918336	24:a0:74:f2:fd:ad	-88	rumba	
1495918336	c1:91:01:2e:eb:17	-86	rumba	
1495918336	2c:b4:3a:1a:47:3d	-82	rumba	
1495918336	13:2e:ef:7f:0c:29	-66	rumba	
1495918336	ee:8e:61:69:cb:da	-88	rumba	
1495918336	53:38:c7:13:e1:92	-88	rumba	
1495918336	d7:ab:2a:70:b1:f6	-78	rumba	
1495918336	60:03:08:cb:f6:48	-90	rumba	
1495918336	d0:fe:ca:df:5c:50	-86	rumba	
1495918336	4d:0b:1e:74:d2:ae	-76	rumba	
1495918336	d0:fe:ca:df:5c:50	-90	rumba	
1495918336	53:38:c7:13:e1:92	-92	rumba	
1495918336	c1:91:01:2e:eb:17	-88	rumba	
1495918336	24:a0:74:f2:fd:ad	-86	rumba	
1495918336	2c:b4:3a:1a:47:3d	-82	rumba	
1495918336	53:38:c7:13:e1:92	-84	rumba	
1495918336	98:d6:bb:25:ad:01	-82	rumba	
1495918336	d0:fe:ca:df:5c:50	-84	rumba	
1495918336	24:a0:74:f2:fd:ad	-82	rumba	
1495918336	13:2e:ef:7f:0c:29	-64	rumba	
1495918336	d7:ab:2a:70:b1:f6	-78	rumba	
1495918336	5c:20:17:8e:ab:31	-82	rumba	
1495918336	d0:fe:ca:df:5c:50	-86	rumba	
1495918336	ee:8e:61:69:cb:da	-84	rumba	
1495918336	60:03:08:cb:f6:48	-90	rumba	
1495918336	08:66:98:e6:f3:3f	-60	rumba	
1495918336	00:07:80:d2:02:15	-78	rumba	
1495918336	24:a0:74:f2:fd:ad	-86	rumba	
1495918336	4d:0b:1e:74:d2:ae	-64	rumba	
1495918336	53:38:c7:13:e1:92	-82	rumba	
1495918336	c0:97:27:13:31:75	-60	rumba	
1495918336	24:a0:74:f2:fd:ad	-82	rumba	
1495918336	c0:97:27:13:31:75	-60	rumba	
1495918337	24:a0:74:f2:fd:ad	-86	rumba	
1495918337	c0:97:27:13:31:75	-60	rumba	
1495918337	53:38:c7:13:e1:92	-86	rumba	
1495918337	5c:20:17:8e:ab:31	-76	rumba	
1495918337	d0:fe:ca:df:5c:50	-86	rumba	
1495918337	24:a0:74:f2:fd:ad	-84	rumba	
1495918337	08:66:98:e6:f3:3f	-66	rumba	
1495918337	c0:97:27:13:31:75	-62	rumba	
1495918337	ee:8e:61:69:cb:da	-84	rumba	
1495918337	d7:ab:2a:70:b1:f6	-80	rumba	
1495918337	53:38:c7:13:e1:92	-86	rumba	
1495918337	24:a0:74:f2:fd:ad	-86	rumba	
1495918337	ee:8e:61:69:cb:da	-88	rumba	
1495918337	2c:b4:3a:1a:47:3d	-84	rumba	
1495918337	24:a0:74:f2:fd:ad	-84	rumba	
1495918337	98:d6:bb:25:ad:01	-84	rumba	
1495918337	24:a0:74:f2:fd:ad	-86	rumba	
1495918337	d0:fe:ca:df:5c:50	-82	rumba	
1495918337	c1:91:01:2e:eb:17	-88	rumba	
1495918337	d0:fe:ca:df:5c:50	-86	rumba	
1495918337	5c:20:17:8e:ab:31	-82	rumba	
1495918337	ee:8e:61:69:cb:da	-84	rumba	
1495918337	d7:ab:2a:70:b1:f6	-80	rumba	
1495918337	4d:0b:1e:74:d2:ae	-64	rumba	
1495918337	13:2e:ef:7f:0c:29	-64	rumba	
1495918337	ee:8e:61:69:cb:da	-88	rumba	
1495918337	08:66:98:e6:f3:3f	-60	rumba	
1495918338	2c:b4:3a:1a:47:3d	-82	rumba	
1495918338	ee:8e:61:69:cb:da	-84	rumba	
1495918338	98:d6:bb:25:ad:01	-82	rumba	
1495918338	4d:0b:1e:74:d2:ae	-64	rumba	
1495918338	c1:91:01:2e:eb:17	-88	rumba	
1495918338	53:38:c7:13:e1:92	-86	rumba	
1495918338	d0:fe:ca:df:5c:50	-86	rumba	
1495918338	5c:20:17:8e:ab:31	-82	rumba	
1495918338	c1:91:01:2e:eb:17	-82	rumba	
1495918338	98:d6:bb:25:ad:01	-84	rumba	
1495918338	c1:91:01:2e:eb:17	-88	rumba	
1495918338	4d:0b:1e:74:d2:ae	-76	rumba	
1495918338	13:2e:ef:7f:0c:29	-60	rumba	
1495918338	ee:8e:61:69:cb:da	-88	rumba	
1495918338	47:b6:6c:6d:c0:31	-94	rumba	
1495918338	d7:ab:2a:70:b1:f6	-78	rumba	
1495918338	08:66:98:e6:f3:3f	-66	rumba	
1495918338	ee:8e:61:69:cb:da	-86	rumba	
1495918338	24:a0:74:f2:fd:ad	-88	rumba	
1495918338	d0:fe:ca:df:5c:50	-82	rumba	
1495918338	60:03:08:cb:f6:48	-90	rumba	
1495918338	c1:91:01:2e:eb:17	-88	rumba	
1495918338	40:16:3b:f8:41:91	-94	rumba	
1495918338	53:38:c7:13:e1:92	-84	rumba	
1495918338	d0:fe:ca:df:5c:50	-86	rumba	
1495918338	5c:20:17:8e:ab:31	-76	rumba	
1495918338	ee:8e:61:69:cb:da	-82	rumba	
1495918338	98:d6:bb:25:ad:01	-84	rumba	
1495918338	40:16:3b:f8:41:91	-96	rumba	
1495918338	d7:ab:2a:70:b1:f6	-80	rumba	
1495918338	00:07:80:c6:27:c1	-88	rumba	
1495918338	13:2e:ef:7f:0c:29	-66	rumba	
1495918338	00:07:80:c6:28:93	-66	rumba	
1495918339	5c:20:17:8e:ab:31	-82	rumba	
1495918339	d7:ab:2a:70:b1:f6	-78	rumba	
1495918339	40:16:3b:f8:41:91	-92	rumba	
1495918339	ee:8e:61:69:cb:da	-84	rumba	
1495918339	53:38:c7:13:e1:92	-84	rumba	
1495918339	24:a0:74:f2:fd:ad	-84	rumba	
1495918339	c1:91:01:2e:eb:17	-88	rumba	
1495918339	13:2e:ef:7f:0c:29	-64	rumba	
1495918339	40:16:3b:f8:41:91	-94	rumba	
1495918339	c0:97:27:13:31:75	-62	rumba	
1495918339	c1:91:01:2e:eb:17	-88	rumba	
1495918339	c0:97:27:13:31:75	-64	rumba	
1495918339	d0:fe:ca:df:5c:50	-90	rumba	
1495918339	98:d6:bb:25:ad:01	-80	rumba	
1495918339	2c:b4:3a:1a:47:3d	-86	rumba	
1495918339	13:2e:ef:7f:0c:29	-64	rumba	
1495918339	c0:97:27:13:31:75	-64	rumba	
1495918339	5c:20:17:8e:ab:31	-82	rumba	
1495918339	c1:91:01:2e:eb:17	-82	rumba	
1495918339	08:66:98:e6:f3:3f	-60	rumba	
1495918339	d7:ab:2a:70:b1:f6	-82	rumba	
1495918339	c1:91:01:2e:eb:17	-88	rumba	
1495918339	2c:b4:3a:1a:47:3d	-80	rumba	
1495918339	c0:97:27:13:31:75	-64	rumba	
1495918339	d0:fe:ca:df:5c:50	-82	rumba	
1495918339	d7:ab:2a:70:b1:f6	-80	rumba	
1495918339	c1:91:01:2e:eb:17	-88	rumba	
1495918339	ee:8e:61:69:cb:da	-90	rumba	
1495918339	d0:fe:ca:df:5c:50	-86	rumba	
1495918339	c0:97:27:13:31:75	-62	rumba	
1495918339	d7:ab:2a:70:b1:f6	-78	rumba	
1495918339	ee:8e:61:69:cb:da	-86	rumba	
1495918339	98:d6:bb:25:ad:01	-84	rumba	
1495918340	4d:0b:1e:74:d2:ae	-64	rumba	
1495918340	13:2e:ef:7f:0c:29	-60	rumba	
1495918340	24:a0:74:f2:fd:ad	-84	rumba	
1495918340	5c:20:17:8e:ab:31	-76	rumba	
1495918340	08:66:98:e6:f3:3f	-66	rumba	
1495918340	ee:8e:61:69:cb:da	-84	rumba	
1495918340	4d:0b:1e:74:d2:ae	-64	rumba	
1495918340	d0:fe:ca:df:5c:50	-88	rumba	
1495918340	08:66:98:e6:f3:3f	-66	rumba	
1495918340	d7:ab:2a:70:b1:f6	-78	rumba	
1495918340	c1:91:01:2e:eb:17	-84	rumba	
1495918340	d0:fe:ca:df:5c:50	-90	rumba	
1495918340	d7:ab:2a:70:b1:f6	-82	rumba	
1495918340	98:d6:bb:25:ad:01	-84	rumba	
1495918340	ee:8e:61:69:cb:da	-88	rumba	
1495918340	d7:ab:2a:70:b1:f6	-80	rumba	
1495918340	5c:20:17:8e:ab:31	-82	rumba	
1495918340	ee:8e:61:69:cb:da	-86	rumba	
1495918340	e3:3a:0e:40:fa:90	-86	rumba	
1495918340	98:d6:bb:25:ad:01	-82	rumba	
1495918340	2c:b4:3a:1a:47:3d	-86	rumba	
1495918340	13:2e:ef:7f:0c:29	-64	rumba	
1495918340	00:07:80:d2:02:15	-80	rumba	
1495918340	08:66:98:e6:f3:3f	-62	rumba	
1495918340	c1:91:01:2e:eb:17	-84	rumba	
1495918340	2c:b4:3a:1a:47:3d	-80	rumba	
1495918340	ee:8e:61:69:cb:da	-84	rumba	
1495918341	df:31:a7:d4:1a:00	-90	rumba	
1495918341	53:38:c7:13:e1:92	-84	rumba	
1495918341	c0:97:27:13:31:75	-72	rumba	
1495918341	d7:ab:2a:70:b1:f6	-80	rumba	
1495918341	13:2e:ef:7f:0c:29	-64	rumba	
1495918341	d7:ab:2a:70:b1:f6	-78	rumba	
1495918341	c0:97:27:13:31:75	-72	rumba	
1495918341	60:03:08:cb:f6:48	-90	rumba	
1495918341	c1:91:01:2e:eb:17	-86	rumba	
1495918341	53:38:c7:13:e1:92	-84	rumba	
1495918341	c0:97:27:13:31:75	-72	rumba	
1495918341	d0:fe:ca:df:5c:50	-86	rumba	
1495918341	08:66:98:e6:f3:3f	-66	rumba	
1495918341	d0:fe:ca:df:5c:50	-90	rumba	
1495918341	c0:97:27:13:31:75	-72	rumba	
1495918341	5c:20:17:8e:ab:31	-82	rumba	
1495918341	ee:8e:61:69:cb:da	-88	rumba	
1495918341	4d:0b:1e:74:d2:ae	-64	rumba	
1495918341	ee:8e:61:69:cb:da	-86	rumba	
1495918341	d7:ab:2a:70:b1:f6	-78	rumba	
1495918341	13:2e:ef:7f:0c:29	-62	rumba	
1495918341	24:a0:74:f2:fd:ad	-86	rumba	
1495918341	98:d6:bb:25:ad:01	-84	rumba	
1495918341	d7:ab:2a:70:b1:f6	-82	rumba	
1495918341	c1:91:01:2e:eb:17	-88	rumba	
1495918341	d7:ab:2a:70:b1:f6	-80	rumba	
1495918341	4d:0b:1e:74:d2:ae	-74	rumba	
1495918341	c1:91:01:2e:eb:17	-84	rumba	
1495918342	08:66:98:e6:f3:3f	-64	rumba	
1495918342	2c:b4:3a:1a:47:3d	-86	rumba	
1495918342	53:38:c7:13:e1:92	-90	rumba	
1495918342	ee:8e:61:69:cb:da	-88	rumba	
1495918342	2c:b4:3a:1a:47:3d	-82	rumba	
1495918342	5c:20:17:8e:ab:31	-82	rumba	
1495918342	c1:91:01:2e:eb:17	-88	rumba	
1495918342	13:2e:ef:7f:0c:29	-64	rumba	
1495918342	ee:8e:61:69:cb:da	-88	rumba	
1495918342	53:38:c7:13:e1:92	-86	rumba	
1495918342	98:d6:bb:25:ad:01	-82	rumba	
1495918342	c0:97:27:13:31:75	-62	rumba	
1495918342	d7:ab:2a:70:b1:f6	-80	rumba	
1495918342	5c:20:17:8e:ab:31	-82	rumba	
1495918342	d0:fe:ca:df:5c:50	-82	rumba	
1495918342	c0:97:27:13:31:75	-60	rumba	
1495918342	98:d6:bb:25:ad:01	-84	rumba	
1495918342	60:03:08:cb:f6:48	-90	rumba	
1495918342	d0:fe:ca:df:5c:50	-86	rumba	
1495918343	13:2e:ef:7f:0c:29	-60	rumba	
1495918343	c1:91:01:2e:eb:17	-82	rumba	
1495918343	c0:97:27:13:31:75	-62	rumba	
1495918343	08:66:98:e6:f3:3f	-66	rumba	
1495918343	ee:8e:61:69:cb:da	-88	rumba	
1495918343	c0:97:27:13:31:75	-62	rumba	
1495918343	24:a0:74:f2:fd:ad	-90	rumba	
1495918343	98:d6:bb:25:ad:01	-84	rumba	
1495918343	2c:b4:3a:1a:47:3d	-84	rumba	
1495918343	d7:ab:2a:70:b1:f6	-78	rumba	
1495918343	d0:fe:ca:df:5c:50	-82	rumba	
1495918343	5c:20:17:8e:ab:31	-78	rumba	
1495918343	98:d6:bb:25:ad:01	-84	rumba	
1495918343	d7:ab:2a:70:b1:f6	-82	rumba	
1495918343	d0:fe:ca:df:5c:50	-86	rumba	
1495918343	c1:91:01:2e:eb:17	-82	rumba	
1495918343	08:66:98:e6:f3:3f	-64	rumba	
1495918343	53:38:c7:13:e1:92	-90	rumba	
1495918343	5c:20:17:8e:ab:31	-76	rumba	
1495918343	08:66:98:e6:f3:3f	-62	rumba	
1495918343	4d:0b:1e:74:d2:ae	-64	rumba	
1495918343	2c:b4:3a:1a:47:3d	-80	rumba	
1495918343	d7:ab:2a:70:b1:f6	-78	rumba	
1495918343	ee:8e:61:69:cb:da	-84	rumba	
1495918343	d0:fe:ca:df:5c:50	-82	rumba	
1495918343	c1:91:01:2e:eb:17	-88	rumba	
1495918344	98:d6:bb:25:ad:01	-82	rumba	
1495918344	d0:fe:ca:df:5c:50	-88	rumba	
1495918344	60:03:08:cb:f6:48	-90	rumba	
1495918344	4d:0b:1e:74:d2:ae	-76	rumba	
1495918344	08:66:98:e6:f3:3f	-66	rumba	
1495918344	ee:8e:61:69:cb:da	-84	rumba	
1495918344	c1:91:01:2e:eb:17	-88	rumba	
1495918344	98:d6:bb:25:ad:01	-84	rumba	
1495918344	d0:fe:ca:df:5c:50	-86	rumba	
1495918344	13:2e:ef:7f:0c:29	-60	rumba	
1495918344	d0:fe:ca:df:5c:50	-90	rumba	
1495918344	53:38:c7:13:e1:92	-84	rumba	
1495918344	c0:97:27:13:31:75	-64	rumba	
1495918344	ee:8e:61:69:cb:da	-84	rumba	
1495918344	5c:20:17:8e:ab:31	-82	rumba	
1495918344	c0:97:27:13:31:75	-64	rumba	
1495918344	08:66:98:e6:f3:3f	-64	rumba	
1495918344	d7:ab:2a:70:b1:f6	-78	rumba	
1495918344	60:03:08:cb:f6:48	-90	rumba	
1495918344	d0:fe:ca:df:5c:50	-82	rumba	
1495918345	df:31:a7:d4:1a:00	-92	rumba	
1495918345	d7:ab:2a:70:b1:f6	-82	rumba	
1495918345	d0:fe:ca:df:5c:50	-86	rumba	
1495918345	00:07:80:c6:27:c1	-86	rumba	
1495918345	13:2e:ef:7f:0c:29	-66	rumba	
1495918345	ee:8e:61:69:cb:da	-88	rumba	
1495918345	c1:91:01:2e:eb:17	-82	rumba	
1495918345	ee:8e:61:69:cb:da	-86	rumba	
1495918345	5c:20:17:8e:ab:31	-76	rumba	
1495918345	40:16:3b:f8:41:91	-94	rumba	
1495918345	c1:91:01:2e:eb:17	-86	rumba	
1495918345	08:66:98:e6:f3:3f	-62	rumba	
1495918345	00:07:80:c6:27:c0	-78	rumba	
1495918345	c0:97:27:13:31:75	-64	rumba	
1495918345	2c:b4:3a:1a:47:3d	-80	rumba	
1495918345	d7:ab:2a:70:b1:f6	-82	rumba	
1495918345	40:16:3b:f8:41:91	-94	rumba	
1495918345	5c:20:17:8e:ab:31	-82	rumba	
1495918345	d7:ab:2a:70:b1:f6	-80	rumba	
1495918345	d0:fe:ca:df:5c:50	-90	rumba	
1495918345	13:2e:ef:7f:0c:29	-64	rumba	
1495918345	4d:0b:1e:74:d2:ae	-64	rumba	
1495918345	d7:ab:2a:70:b1:f6	-78	rumba	
1495918345	d0:fe:ca:df:5c:50	-82	rumba	
1495918345	98:d6:bb:25:ad:01	-84	rumba	
1495918345	40:16:3b:f8:41:91	-94	rumba	
1495918345	d0:fe:ca:df:5c:50	-86	rumba	
1495918345	13:2e:ef:7f:0c:29	-62	rumba	
1495918346	ee:8e:61:69:cb:da	-84	rumba	
1495918346	08:66:98:e6:f3:3f	-66	rumba	
1495918346	4d:0b:1e:74:d2:ae	-64	rumba	
1495918346	40:16:3b:f8:41:91	-96	rumba	
1495918346	5c:20:17:8e:ab:31	-82	rumba	
1495918346	c1:91:01:2e:eb:17	-82	rumba	
1495918346	d7:ab:2a:70:b1:f6	-80	rumba	
1495918346	d0:fe:ca:df:5c:50	-88	rumba	
1495918346	60:03:08:cb:f6:48	-90	rumba	
1495918346	c0:97:27:13:31:75	-72	rumba	
1495918346	c1:91:01:2e:eb:17	-88	rumba	
1495918346	d7:ab:2a:70:b1:f6	-78	rumba	
1495918346	13:2e:ef:7f:0c:29	-60	rumba	
1495918346	ee:8e:61:69:cb:da	-88	rumba	
1495918346	d0:fe:ca:df:5c:50	-82	rumba	
1495918346	98:d6:bb:25:ad:01	-84	rumba	
1495918346	c1:91:01:2e:eb:17	-88	rumba	
1495918346	c0:97:27:13:31:75	-72	rumba	
1495918346	ee:8e:61:69:cb:da	-86	rumba	
1495918346	ee:8e:61:69:cb:da	-84	rumba	
1495918346	08:66:98:e6:f3:3f	-64	rumba	
1495918346	ee:8e:61:69:cb:da	-88	rumba	
1495918346	13:2e:ef:7f:0c:29	-60	rumba	
1495918346	c1:91:01:2e:eb:17	-82	rumba	
1495918346	c1:91:01:2e:eb:17	-88	rumba	
1495918346	c1:91:01:2e:eb:17	-88	rumba	
1495918346	98:d6:bb:25:ad:01	-82	rumba	
1495918347	d7:ab:2a:70:b1:f6	-80	rumba	
1495918347	ee:8e:61:69:cb:da	-84	rumba	
1495918347	5c:20:17:8e:ab:31	-76	rumba	
1495918347	4d:0b:1e:74:d2:ae	-64	rumba	
1495918347	98:d6:bb:25:ad:01	-84	rumba	
1495918347	d7:ab:2a:70:b1:f6	-78	rumba	
1495918347	e3:3a:0e:40:fa:90	-86	rumba	
1495918347	2c:b4:3a:1a:47:3d	-80	rumba	
1495918347	00:07:80:c6:27:c1	-84	rumba	
1495918347	00:07:80:c6:28:93	-76	rumba	
1495918347	00:07:80:a3:98:39	-80	rumba	
1495918347	13:2e:ef:7f:0c:29	-66	rumba	
1495918347	d7:ab:2a:70:b1:f6	-82	rumba	
1495918347	5c:20:17:8e:ab:31	-82	rumba	
1495918347	d0:fe:ca:df:5c:50	-90	rumba	
1495918347	08:66:98:e6:f3:3f	-66	rumba	
1495918347	ee:8e:61:69:cb:da	-84	rumba	
1495918347	c1:91:01:2e:eb:17	-82	rumba	
