1495916829	08:66:98:e6:f3:3f	-66	rumba	
1495916829	d7:ab:2a:70:b1:f6	-80	rumba	
1495916829	d0:fe:ca:df:5c:50	-82	rumba	
1495916829	c1:91:01:2e:eb:17	-86	rumba	
1495916829	d7:ab:2a:70:b1:f6	-76	rumba	
1495916829	ee:8e:61:69:cb:da	-82	rumba	
1495916829	69:81:47:6b:5e:bd	-54	rumba	
1495916829	69:81:47:6b:5e:bd	-54	rumba	
1495916829	13:2e:ef:7f:0c:29	-66	rumba	
1495916829	d0:fe:ca:df:5c:50	-76	rumba	
1495916829	4d:0b:1e:74:d2:ae	-64	rumba	
1495916829	69:81:47:6b:5e:bd	-48	rumba	
1495916830	c0:97:27:13:31:75	-80	rumba	
1495916830	47:4a:61:13:f0:20	-38	rumba	
1495916830	d7:ab:2a:70:b1:f6	-80	rumba	
1495916830	2c:b4:3a:1a:47:3d	-80	rumba	
1495916830	08:66:98:e6:f3:3f	-66	rumba	
1495916830	c0:97:27:13:31:75	-78	rumba	
1495916830	69:81:47:6b:5e:bd	-54	rumba	
1495916830	d7:ab:2a:70:b1:f6	-76	rumba	
1495916830	ee:8e:61:69:cb:da	-82	rumba	
1495916830	c1:91:01:2e:eb:17	-80	rumba	
1495916830	69:81:47:6b:5e:bd	-54	rumba	
1495916830	47:4a:61:13:f0:20	-52	rumba	
1495916830	d7:ab:2a:70:b1:f6	-80	rumba	
1495916830	c0:97:27:13:31:75	-74	rumba	
1495916830	ee:8e:61:69:cb:da	-82	rumba	
1495916830	13:2e:ef:7f:0c:29	-56	rumba	
1495916830	69:81:47:6b:5e:bd	-48	rumba	
1495916830	c0:97:27:13:31:75	-80	rumba	
1495916830	00:07:80:c6:27:e7	-86	rumba	
1495916830	4d:0b:1e:74:d2:ae	-66	rumba	
1495916830	d0:fe:ca:df:5c:50	-80	rumba	
1495916830	69:81:47:6b:5e:bd	-50	rumba	
1495916830	47:4a:61:13:f0:20	-52	rumba	
1495916830	08:66:98:e6:f3:3f	-66	rumba	
1495916830	c0:97:27:13:31:75	-78	rumba	
1495916830	2c:b4:3a:1a:47:3d	-74	rumba	
1495916830	d0:fe:ca:df:5c:50	-80	rumba	
1495916830	df:31:a7:d4:1a:00	-84	rumba	
1495916830	d7:ab:2a:70:b1:f6	-80	rumba	
1495916830	d0:fe:ca:df:5c:50	-76	rumba	
1495916830	47:4a:61:13:f0:20	-52	rumba	
1495916831	d7:ab:2a:70:b1:f6	-76	rumba	
1495916831	4d:0b:1e:74:d2:ae	-62	rumba	
1495916831	d0:fe:ca:df:5c:50	-80	rumba	
1495916831	13:2e:ef:7f:0c:29	-66	rumba	
1495916831	69:81:47:6b:5e:bd	-56	rumba	
1495916831	00:07:80:c6:28:93	-76	rumba	
1495916831	08:66:98:e6:f3:3f	-56	rumba	
1495916831	69:81:47:6b:5e:bd	-50	rumba	
1495916831	69:81:47:6b:5e:bd	-48	rumba	
1495916831	d7:ab:2a:70:b1:f6	-80	rumba	
1495916831	ee:8e:61:69:cb:da	-82	rumba	
1495916831	47:4a:61:13:f0:20	-52	rumba	
1495916831	2c:b4:3a:1a:47:3d	-82	rumba	
1495916831	d7:ab:2a:70:b1:f6	-80	rumba	
1495916831	ee:8e:61:69:cb:da	-86	rumba	
1495916831	c1:91:01:2e:eb:17	-86	rumba	
1495916831	4d:0b:1e:74:d2:ae	-64	rumba	
1495916831	13:2e:ef:7f:0c:29	-56	rumba	
1495916831	47:4a:61:13:f0:20	-52	rumba	
1495916831	08:66:98:e6:f3:3f	-66	rumba	
1495916831	4d:0b:1e:74:d2:ae	-66	rumba	
1495916831	d0:fe:ca:df:5c:50	-80	rumba	
1495916831	69:81:47:6b:5e:bd	-54	rumba	
1495916831	2c:b4:3a:1a:47:3d	-78	rumba	
1495916831	d7:ab:2a:70:b1:f6	-80	rumba	
1495916831	c0:97:27:13:31:75	-60	rumba	
1495916831	ee:8e:61:69:cb:da	-88	rumba	
1495916832	13:2e:ef:7f:0c:29	-58	rumba	
1495916832	d7:ab:2a:70:b1:f6	-76	rumba	
1495916832	47:4a:61:13:f0:20	-52	rumba	
1495916832	4d:0b:1e:74:d2:ae	-66	rumba	
1495916832	c0:97:27:13:31:75	-60	rumba	
1495916832	13:2e:ef:7f:0c:29	-64	rumba	
1495916832	c1:91:01:2e:eb:17	-84	rumba	
1495916832	c0:97:27:13:31:75	-60	rumba	
1495916832	ee:8e:61:69:cb:da	-80	rumba	
1495916832	08:66:98:e6:f3:3f	-68	rumba	
1495916832	c1:91:01:2e:eb:17	-80	rumba	
1495916832	d0:fe:ca:df:5c:50	-80	rumba	
1495916832	c0:97:27:13:31:75	-60	rumba	
1495916832	d7:ab:2a:70:b1:f6	-80	rumba	
1495916832	2c:b4:3a:1a:47:3d	-72	rumba	
1495916832	47:4a:61:13:f0:20	-52	rumba	
1495916832	e3:3a:0e:40:fa:90	-80	rumba	
1495916832	d7:ab:2a:70:b1:f6	-76	rumba	
1495916832	2c:b4:3a:1a:47:3d	-82	rumba	
1495916832	ee:8e:61:69:cb:da	-86	rumba	
1495916832	13:2e:ef:7f:0c:29	-66	rumba	
1495916832	c1:91:01:2e:eb:17	-84	rumba	
1495916832	69:81:47:6b:5e:bd	-52	rumba	
1495916832	47:4a:61:13:f0:20	-52	rumba	
1495916832	4d:0b:1e:74:d2:ae	-64	rumba	
1495916832	d7:ab:2a:70:b1:f6	-80	rumba	
1495916832	d0:fe:ca:df:5c:50	-80	rumba	
1495916833	d7:ab:2a:70:b1:f6	-78	rumba	
1495916833	d0:fe:ca:df:5c:50	-76	rumba	
1495916833	ee:8e:61:69:cb:da	-82	rumba	
1495916833	13:2e:ef:7f:0c:29	-66	rumba	
1495916833	ee:8e:61:69:cb:da	-82	rumba	
1495916833	2c:b4:3a:1a:47:3d	-78	rumba	
1495916833	47:4a:61:13:f0:20	-52	rumba	
1495916833	69:81:47:6b:5e:bd	-50	rumba	
1495916833	ee:8e:61:69:cb:da	-88	rumba	
1495916833	d0:fe:ca:df:5c:50	-80	rumba	
1495916833	ee:8e:61:69:cb:da	-80	rumba	
1495916833	08:66:98:e6:f3:3f	-66	rumba	
1495916833	4d:0b:1e:74:d2:ae	-66	rumba	
1495916833	d7:ab:2a:70:b1:f6	-82	rumba	
1495916833	d0:fe:ca:df:5c:50	-80	rumba	
1495916833	d7:ab:2a:70:b1:f6	-80	rumba	
1495916833	c1:91:01:2e:eb:17	-84	rumba	
1495916833	d7:ab:2a:70:b1:f6	-76	rumba	
1495916833	13:2e:ef:7f:0c:29	-56	rumba	
1495916833	98:d6:bb:25:ad:01	-88	rumba	
1495916833	2c:b4:3a:1a:47:3d	-72	rumba	
1495916833	47:4a:61:13:f0:20	-32	rumba	
1495916833	69:81:47:6b:5e:bd	-48	rumba	
1495916833	d0:fe:ca:df:5c:50	-80	rumba	
1495916833	2c:b4:3a:1a:47:3d	-80	rumba	
1495916833	c0:97:27:13:31:75	-64	rumba	
1495916833	08:66:98:e6:f3:3f	-66	rumba	
1495916833	4d:0b:1e:74:d2:ae	-62	rumba	
1495916834	60:03:08:cb:f6:48	-90	rumba	
1495916834	d7:ab:2a:70:b1:f6	-80	rumba	
1495916834	ee:8e:61:69:cb:da	-86	rumba	
1495916834	c0:97:27:13:31:75	-62	rumba	
1495916834	60:eb:f5:a2:e5:c4	-82	rumba	
1495916834	c1:91:01:2e:eb:17	-80	rumba	
1495916834	d0:fe:ca:df:5c:50	-80	rumba	
1495916834	c0:97:27:13:31:75	-62	rumba	
1495916834	2c:b4:3a:1a:47:3d	-80	rumba	
1495916834	13:2e:ef:7f:0c:29	-66	rumba	
1495916834	c0:97:27:13:31:75	-62	rumba	
1495916834	d7:ab:2a:70:b1:f6	-80	rumba	
1495916834	08:66:98:e6:f3:3f	-56	rumba	
1495916834	4d:0b:1e:74:d2:ae	-64	rumba	
1495916834	ee:8e:61:69:cb:da	-80	rumba	
1495916834	c0:97:27:13:31:75	-62	rumba	
1495916834	d7:ab:2a:70:b1:f6	-80	rumba	
1495916834	d0:fe:ca:df:5c:50	-80	rumba	
1495916834	08:66:98:e6:f3:3f	-66	rumba	
1495916834	c0:97:27:13:31:75	-64	rumba	
1495916834	69:81:47:6b:5e:bd	-54	rumba	
1495916834	d0:fe:ca:df:5c:50	-80	rumba	
1495916834	d0:fe:ca:df:5c:50	-76	rumba	
1495916834	2c:b4:3a:1a:47:3d	-78	rumba	
1495916834	c0:97:27:13:31:75	-64	rumba	
1495916834	4d:0b:1e:74:d2:ae	-64	rumba	
1495916834	69:81:47:6b:5e:bd	-50	rumba	
1495916834	ee:8e:61:69:cb:da	-82	rumba	
1495916834	13:2e:ef:7f:0c:29	-56	rumba	
1495916835	2c:b4:3a:1a:47:3d	-72	rumba	
1495916835	08:66:98:e6:f3:3f	-66	rumba	
1495916835	4d:0b:1e:74:d2:ae	-66	rumba	
1495916835	13:2e:ef:7f:0c:29	-66	rumba	
1495916835	e3:3a:0e:40:fa:90	-70	rumba	
1495916835	98:d6:bb:25:ad:01	-88	rumba	
1495916835	60:eb:f5:a2:e5:c4	-82	rumba	
1495916835	08:66:98:e6:f3:3f	-66	rumba	
1495916835	69:81:47:6b:5e:bd	-48	rumba	
1495916835	4d:0b:1e:74:d2:ae	-66	rumba	
1495916835	47:4a:61:13:f0:20	-38	rumba	
1495916835	ee:8e:61:69:cb:da	-82	rumba	
1495916835	69:81:47:6b:5e:bd	-46	rumba	
1495916835	13:2e:ef:7f:0c:29	-66	rumba	
1495916835	d0:fe:ca:df:5c:50	-80	rumba	
1495916835	ee:8e:61:69:cb:da	-82	rumba	
1495916835	60:eb:f5:a2:e5:c4	-82	rumba	
1495916835	2c:b4:3a:1a:47:3d	-80	rumba	
1495916835	08:66:98:e6:f3:3f	-68	rumba	
1495916835	4d:0b:1e:74:d2:ae	-62	rumba	
1495916835	d7:ab:2a:70:b1:f6	-80	rumba	
1495916835	c1:91:01:2e:eb:17	-84	rumba	
1495916835	13:2e:ef:7f:0c:29	-66	rumba	
1495916835	d7:ab:2a:70:b1:f6	-76	rumba	
1495916835	47:4a:61:13:f0:20	-38	rumba	
1495916835	d0:fe:ca:df:5c:50	-80	rumba	
1495916836	c0:97:27:13:31:75	-78	rumba	
1495916836	ee:8e:61:69:cb:da	-82	rumba	
1495916836	2c:b4:3a:1a:47:3d	-78	rumba	
1495916836	60:eb:f5:a2:e5:c4	-92	rumba	
1495916836	08:66:98:e6:f3:3f	-58	rumba	
1495916836	d7:ab:2a:70:b1:f6	-76	rumba	
1495916836	08:66:98:e6:f3:3f	-66	rumba	
1495916836	c0:97:27:13:31:75	-78	rumba	
1495916836	c1:91:01:2e:eb:17	-84	rumba	
1495916836	d0:fe:ca:df:5c:50	-80	rumba	
1495916836	c0:97:27:13:31:75	-78	rumba	
1495916836	69:81:47:6b:5e:bd	-50	rumba	
1495916836	d7:ab:2a:70:b1:f6	-82	rumba	
1495916836	ee:8e:61:69:cb:da	-80	rumba	
1495916836	c0:97:27:13:31:75	-78	rumba	
1495916836	2c:b4:3a:1a:47:3d	-76	rumba	
1495916836	08:66:98:e6:f3:3f	-66	rumba	
1495916836	4d:0b:1e:74:d2:ae	-66	rumba	
1495916836	47:4a:61:13:f0:20	-52	rumba	
1495916836	13:2e:ef:7f:0c:29	-64	rumba	
1495916836	c0:97:27:13:31:75	-78	rumba	
1495916836	08:66:98:e6:f3:3f	-68	rumba	
1495916836	ee:8e:61:69:cb:da	-86	rumba	
1495916836	d0:fe:ca:df:5c:50	-76	rumba	
1495916836	47:4a:61:13:f0:20	-32	rumba	
1495916836	4e:87:8a:b7:e9:3b	-86	rumba	
1495916837	c1:91:01:2e:eb:17	-86	rumba	
1495916837	2c:b4:3a:1a:47:3d	-74	rumba	
1495916837	d7:ab:2a:70:b1:f6	-80	rumba	
1495916837	c1:91:01:2e:eb:17	-80	rumba	
1495916837	13:2e:ef:7f:0c:29	-64	rumba	
1495916837	d7:ab:2a:70:b1:f6	-80	rumba	
1495916837	d7:ab:2a:70:b1:f6	-76	rumba	
1495916837	47:4a:61:13:f0:20	-32	rumba	
1495916837	00:07:80:c6:28:93	-78	rumba	
1495916837	13:2e:ef:7f:0c:29	-68	rumba	
1495916837	ee:8e:61:69:cb:da	-82	rumba	
1495916837	d0:fe:ca:df:5c:50	-80	rumba	
1495916837	60:eb:f5:a2:e5:c4	-80	rumba	
1495916837	c1:91:01:2e:eb:17	-84	rumba	
1495916837	2c:b4:3a:1a:47:3d	-80	rumba	
1495916837	c1:91:01:2e:eb:17	-80	rumba	
1495916837	69:81:47:6b:5e:bd	-54	rumba	
1495916837	d0:fe:ca:df:5c:50	-78	rumba	
1495916837	ee:8e:61:69:cb:da	-80	rumba	
1495916837	4d:0b:1e:74:d2:ae	-64	rumba	
1495916837	d7:ab:2a:70:b1:f6	-76	rumba	
1495916837	13:2e:ef:7f:0c:29	-56	rumba	
1495916837	08:66:98:e6:f3:3f	-66	rumba	
1495916838	c1:91:01:2e:eb:17	-84	rumba	
1495916838	ee:8e:61:69:cb:da	-82	rumba	
1495916838	d7:ab:2a:70:b1:f6	-76	rumba	
1495916838	2c:b4:3a:1a:47:3d	-78	rumba	
1495916838	c1:91:01:2e:eb:17	-80	rumba	
1495916838	d0:fe:ca:df:5c:50	-76	rumba	
1495916838	ee:8e:61:69:cb:da	-88	rumba	
1495916838	47:4a:61:13:f0:20	-52	rumba	
1495916838	ee:8e:61:69:cb:da	-82	rumba	
1495916838	4d:0b:1e:74:d2:ae	-66	rumba	
1495916838	c1:91:01:2e:eb:17	-84	rumba	
1495916838	d0:fe:ca:df:5c:50	-80	rumba	
1495916838	60:eb:f5:a2:e5:c4	-82	rumba	
1495916838	c0:97:27:13:31:75	-60	rumba	
1495916838	08:66:98:e6:f3:3f	-66	rumba	
1495916838	4d:0b:1e:74:d2:ae	-62	rumba	
1495916838	13:2e:ef:7f:0c:29	-66	rumba	
1495916838	d7:ab:2a:70:b1:f6	-76	rumba	
1495916838	4f:ee:e7:60:f1:29	-82	rumba	
1495916838	c0:97:27:13:31:75	-60	rumba	
1495916838	98:d6:bb:25:ad:01	-90	rumba	
1495916838	60:eb:f5:a2:e5:c4	-82	rumba	
1495916838	c1:91:01:2e:eb:17	-80	rumba	
1495916838	2c:b4:3a:1a:47:3d	-72	rumba	
1495916838	ee:8e:61:69:cb:da	-86	rumba	
1495916838	d7:ab:2a:70:b1:f6	-80	rumba	
1495916838	c0:97:27:13:31:75	-60	rumba	
1495916838	d0:fe:ca:df:5c:50	-78	rumba	
1495916838	ee:8e:61:69:cb:da	-82	rumba	
1495916838	69:81:47:6b:5e:bd	-54	rumba	
1495916838	d0:fe:ca:df:5c:50	-80	rumba	
1495916838	c0:97:27:13:31:75	-60	rumba	
1495916839	00:07:80:d2:02:15	-76	rumba	
1495916839	08:66:98:e6:f3:3f	-56	rumba	
1495916839	c0:97:27:13:31:75	-60	rumba	
1495916839	13:2e:ef:7f:0c:29	-56	rumba	
1495916839	4e:87:8a:b7:e9:3b	-84	rumba	
1495916839	d7:ab:2a:70:b1:f6	-76	rumba	
1495916839	47:4a:61:13:f0:20	-32	rumba	
1495916839	c1:91:01:2e:eb:17	-80	rumba	
1495916839	c0:97:27:13:31:75	-60	rumba	
1495916839	47:4a:61:13:f0:20	-52	rumba	
1495916839	00:07:80:c6:28:93	-76	rumba	
1495916839	2c:b4:3a:1a:47:3d	-78	rumba	
1495916839	ee:8e:61:69:cb:da	-86	rumba	
1495916839	47:4a:61:13:f0:20	-32	rumba	
1495916839	d7:ab:2a:70:b1:f6	-80	rumba	
1495916839	08:66:98:e6:f3:3f	-66	rumba	
1495916839	c1:91:01:2e:eb:17	-84	rumba	
1495916839	13:2e:ef:7f:0c:29	-66	rumba	
1495916839	d7:ab:2a:70:b1:f6	-76	rumba	
1495916839	08:66:98:e6:f3:3f	-66	rumba	
1495916839	47:4a:61:13:f0:20	-32	rumba	
1495916839	ee:8e:61:69:cb:da	-80	rumba	
1495916839	2c:b4:3a:1a:47:3d	-72	rumba	
1495916840	d7:ab:2a:70:b1:f6	-80	rumba	
1495916840	c1:91:01:2e:eb:17	-84	rumba	
1495916840	69:81:47:6b:5e:bd	-54	rumba	
1495916840	13:2e:ef:7f:0c:29	-66	rumba	
1495916840	ee:8e:61:69:cb:da	-86	rumba	
1495916840	2c:b4:3a:1a:47:3d	-72	rumba	
1495916840	ee:8e:61:69:cb:da	-80	rumba	
1495916840	60:eb:f5:a2:e5:c4	-82	rumba	
1495916840	d7:ab:2a:70:b1:f6	-76	rumba	
1495916840	4d:0b:1e:74:d2:ae	-62	rumba	
1495916840	c1:91:01:2e:eb:17	-84	rumba	
1495916840	69:81:47:6b:5e:bd	-48	rumba	
1495916840	c0:97:27:13:31:75	-64	rumba	
1495916840	c1:91:01:2e:eb:17	-80	rumba	
1495916840	13:2e:ef:7f:0c:29	-56	rumba	
1495916840	d7:ab:2a:70:b1:f6	-78	rumba	
1495916840	08:66:98:e6:f3:3f	-66	rumba	
1495916840	d7:ab:2a:70:b1:f6	-76	rumba	
1495916841	47:4a:61:13:f0:20	-32	rumba	
1495916841	c0:97:27:13:31:75	-64	rumba	
1495916841	4d:0b:1e:74:d2:ae	-64	rumba	
1495916841	c1:91:01:2e:eb:17	-84	rumba	
1495916841	c0:97:27:13:31:75	-64	rumba	
1495916841	d7:ab:2a:70:b1:f6	-80	rumba	
1495916841	00:07:80:c6:27:c1	-82	rumba	
1495916841	c0:97:27:13:31:75	-64	rumba	
1495916841	c1:91:01:2e:eb:17	-80	rumba	
1495916841	e3:3a:0e:40:fa:90	-70	rumba	
1495916841	2c:b4:3a:1a:47:3d	-74	rumba	
1495916841	4d:0b:1e:74:d2:ae	-66	rumba	
1495916841	4f:ee:e7:60:f1:29	-80	rumba	
1495916841	60:eb:f5:a2:e5:c4	-80	rumba	
1495916841	47:4a:61:13:f0:20	-32	rumba	
1495916841	08:66:98:e6:f3:3f	-64	rumba	
1495916841	d7:ab:2a:70:b1:f6	-76	rumba	
1495916841	13:2e:ef:7f:0c:29	-64	rumba	
1495916841	d0:fe:ca:df:5c:50	-80	rumba	
1495916842	ee:8e:61:69:cb:da	-82	rumba	
1495916842	2c:b4:3a:1a:47:3d	-78	rumba	
1495916842	c1:91:01:2e:eb:17	-82	rumba	
1495916842	d0:fe:ca:df:5c:50	-80	rumba	
1495916842	d7:ab:2a:70:b1:f6	-82	rumba	
1495916842	08:66:98:e6:f3:3f	-56	rumba	
1495916842	13:2e:ef:7f:0c:29	-56	rumba	
1495916842	ee:8e:61:69:cb:da	-80	rumba	
1495916842	47:4a:61:13:f0:20	-32	rumba	
1495916842	69:81:47:6b:5e:bd	-48	rumba	
1495916842	08:66:98:e6:f3:3f	-62	rumba	
1495916842	ee:8e:61:69:cb:da	-82	rumba	
1495916842	ee:8e:61:69:cb:da	-84	rumba	
1495916842	2c:b4:3a:1a:47:3d	-74	rumba	
1495916842	4d:0b:1e:74:d2:ae	-64	rumba	
1495916842	c1:91:01:2e:eb:17	-82	rumba	
1495916842	d0:fe:ca:df:5c:50	-78	rumba	
1495916842	60:eb:f5:a2:e5:c4	-80	rumba	
1495916842	d7:ab:2a:70:b1:f6	-80	rumba	
1495916842	c1:91:01:2e:eb:17	-80	rumba	
1495916842	c0:97:27:13:31:75	-82	rumba	
1495916842	47:4a:61:13:f0:20	-32	rumba	
1495916842	d7:ab:2a:70:b1:f6	-76	rumba	
1495916843	13:2e:ef:7f:0c:29	-60	rumba	
1495916843	c0:97:27:13:31:75	-82	rumba	
1495916843	4f:ee:e7:60:f1:29	-92	rumba	
1495916843	69:81:47:6b:5e:bd	-50	rumba	
1495916843	08:66:98:e6:f3:3f	-66	rumba	
1495916843	c0:97:27:13:31:75	-86	rumba	
1495916843	60:eb:f5:a2:e5:c4	-80	rumba	
1495916843	4d:0b:1e:74:d2:ae	-64	rumba	
1495916843	98:d6:bb:25:ad:01	-86	rumba	
1495916843	d0:fe:ca:df:5c:50	-82	rumba	
1495916843	ee:8e:61:69:cb:da	-84	rumba	
1495916843	69:81:47:6b:5e:bd	-48	rumba	
1495916843	08:66:98:e6:f3:3f	-64	rumba	
1495916843	d7:ab:2a:70:b1:f6	-76	rumba	
1495916843	c0:97:27:13:31:75	-80	rumba	
1495916843	4e:87:8a:b7:e9:3b	-84	rumba	
1495916843	13:2e:ef:7f:0c:29	-64	rumba	
1495916843	ee:8e:61:69:cb:da	-80	rumba	
1495916843	d7:ab:2a:70:b1:f6	-74	rumba	
1495916843	69:81:47:6b:5e:bd	-62	rumba	
1495916843	08:66:98:e6:f3:3f	-56	rumba	
1495916843	d7:ab:2a:70:b1:f6	-78	rumba	
1495916843	2c:b4:3a:1a:47:3d	-76	rumba	
1495916843	47:4a:61:13:f0:20	-36	rumba	
1495916843	d0:fe:ca:df:5c:50	-80	rumba	
1495916843	c1:91:01:2e:eb:17	-78	rumba	
1495916843	d0:fe:ca:df:5c:50	-82	rumba	
1495916844	60:eb:f5:a2:e5:c4	-82	rumba	
1495916844	13:2e:ef:7f:0c:29	-56	rumba	
1495916844	d7:ab:2a:70:b1:f6	-76	rumba	
1495916844	ee:8e:61:69:cb:da	-80	rumba	
1495916844	69:81:47:6b:5e:bd	-50	rumba	
1495916844	2c:b4:3a:1a:47:3d	-76	rumba	
1495916844	ee:8e:61:69:cb:da	-76	rumba	
1495916844	c1:91:01:2e:eb:17	-84	rumba	
1495916844	d0:fe:ca:df:5c:50	-78	rumba	
1495916844	4d:0b:1e:74:d2:ae	-62	rumba	
1495916844	d7:ab:2a:70:b1:f6	-80	rumba	
1495916844	08:66:98:e6:f3:3f	-60	rumba	
1495916844	13:2e:ef:7f:0c:29	-60	rumba	
1495916844	c0:97:27:13:31:75	-60	rumba	
1495916844	2c:b4:3a:1a:47:3d	-76	rumba	
1495916844	08:66:98:e6:f3:3f	-62	rumba	
1495916844	47:4a:61:13:f0:20	-52	rumba	
1495916844	d7:ab:2a:70:b1:f6	-76	rumba	
1495916844	00:07:80:c6:27:e7	-84	rumba	
1495916844	d7:ab:2a:70:b1:f6	-76	rumba	
1495916844	c0:97:27:13:31:75	-62	rumba	
1495916844	69:81:47:6b:5e:bd	-50	rumba	
1495916844	2c:b4:3a:1a:47:3d	-76	rumba	
1495916844	4d:0b:1e:74:d2:ae	-64	rumba	
1495916845	d0:fe:ca:df:5c:50	-82	rumba	
1495916845	d0:fe:ca:df:5c:50	-78	rumba	
1495916845	47:4a:61:13:f0:20	-36	rumba	
1495916845	13:2e:ef:7f:0c:29	-74	rumba	
1495916845	00:07:80:d2:02:15	-84	rumba	
1495916845	69:81:47:6b:5e:bd	-44	rumba	
1495916845	2c:b4:3a:1a:47:3d	-90	rumba	
1495916845	08:66:98:e6:f3:3f	-68	rumba	
1495916845	ee:8e:61:69:cb:da	-82	rumba	
1495916845	e3:3a:0e:40:fa:90	-72	rumba	
1495916845	69:81:47:6b:5e:bd	-46	rumba	
1495916845	2c:b4:3a:1a:47:3d	-80	rumba	
1495916845	4d:0b:1e:74:d2:ae	-60	rumba	
1495916845	d0:fe:ca:df:5c:50	-80	rumba	
1495916845	ee:8e:61:69:cb:da	-82	rumba	
1495916845	47:4a:61:13:f0:20	-36	rumba	
1495916845	00:07:80:c6:28:93	-66	rumba	
1495916845	c1:91:01:2e:eb:17	-88	rumba	
1495916845	d7:ab:2a:70:b1:f6	-68	rumba	
1495916845	d0:fe:ca:df:5c:50	-80	rumba	
1495916845	ee:8e:61:69:cb:da	-80	rumba	
1495916845	4f:ee:e7:60:f1:29	-90	rumba	
1495916845	c1:91:01:2e:eb:17	-90	rumba	
1495916845	d0:fe:ca:df:5c:50	-82	rumba	
1495916845	13:2e:ef:7f:0c:29	-64	rumba	
1495916845	47:4a:61:13:f0:20	-50	rumba	
1495916845	d7:ab:2a:70:b1:f6	-76	rumba	
1495916845	4e:87:8a:b7:e9:3b	-90	rumba	
1495916846	4d:0b:1e:74:d2:ae	-84	rumba	
1495916846	c1:91:01:2e:eb:17	-86	rumba	
1495916846	98:d6:bb:25:ad:01	-86	rumba	
1495916846	4e:87:8a:b7:e9:3b	-84	rumba	
1495916846	4d:0b:1e:74:d2:ae	-68	rumba	
1495916846	d0:fe:ca:df:5c:50	-90	rumba	
1495916846	47:4a:61:13:f0:20	-48	rumba	
1495916846	13:2e:ef:7f:0c:29	-68	rumba	
1495916846	00:07:80:c6:2a:53	-90	rumba	
1495916846	00:07:80:c6:2a:53	-90	rumba	
1495916846	08:66:98:e6:f3:3f	-62	rumba	
1495916846	d7:ab:2a:70:b1:f6	-96	rumba	
1495916846	60:03:08:cb:f6:48	-92	rumba	
1495916846	ee:8e:61:69:cb:da	-92	rumba	
1495916846	d7:ab:2a:70:b1:f6	-84	rumba	
1495916846	69:81:47:6b:5e:bd	-52	rumba	
1495916846	47:4a:61:13:f0:20	-66	rumba	
1495916846	c0:97:27:13:31:75	-62	rumba	
1495916846	47:4a:61:13:f0:20	-56	rumba	
1495916846	13:2e:ef:7f:0c:29	-58	rumba	
1495916846	c0:97:27:13:31:75	-58	rumba	
1495916846	00:07:80:c6:27:e7	-92	rumba	
1495916846	08:66:98:e6:f3:3f	-58	rumba	
1495916846	2c:b4:3a:1a:47:3d	-70	rumba	
1495916846	d7:ab:2a:70:b1:f6	-90	rumba	
1495916847	c0:97:27:13:31:75	-58	rumba	
1495916847	ee:8e:61:69:cb:da	-90	rumba	
1495916847	69:81:47:6b:5e:bd	-60	rumba	
1495916847	c0:97:27:13:31:75	-60	rumba	
1495916847	47:4a:61:13:f0:20	-56	rumba	
1495916847	13:2e:ef:7f:0c:29	-58	rumba	
1495916847	ee:8e:61:69:cb:da	-94	rumba	
1495916847	2c:b4:3a:1a:47:3d	-66	rumba	
1495916847	00:07:80:c6:27:c1	-88	rumba	
1495916847	ee:8e:61:69:cb:da	-90	rumba	
1495916847	60:eb:f5:a2:e5:c4	-94	rumba	
1495916847	47:4a:61:13:f0:20	-60	rumba	
1495916847	13:2e:ef:7f:0c:29	-60	rumba	
1495916847	47:4a:61:13:f0:20	-64	rumba	
1495916848	69:81:47:6b:5e:bd	-52	rumba	
1495916848	e3:3a:0e:40:fa:90	-62	rumba	
1495916848	13:2e:ef:7f:0c:29	-64	rumba	
1495916848	08:66:98:e6:f3:3f	-60	rumba	
1495916848	47:4a:61:13:f0:20	-64	rumba	
1495916848	d7:ab:2a:70:b1:f6	-88	rumba	
1495916848	47:4a:61:13:f0:20	-70	rumba	
1495916848	08:66:98:e6:f3:3f	-56	rumba	
1495916848	2c:b4:3a:1a:47:3d	-68	rumba	
1495916848	60:03:08:cb:f6:48	-94	rumba	
1495916848	ee:8e:61:69:cb:da	-92	rumba	
1495916848	c0:97:27:13:31:75	-60	rumba	
1495916848	4e:87:8a:b7:e9:3b	-90	rumba	
1495916848	13:2e:ef:7f:0c:29	-60	rumba	
1495916848	c0:97:27:13:31:75	-62	rumba	
1495916848	47:4a:61:13:f0:20	-74	rumba	
1495916848	df:31:a7:d4:1a:00	-78	rumba	
1495916848	d0:fe:ca:df:5c:50	-96	rumba	
1495916848	c0:97:27:13:31:75	-52	rumba	
1495916849	08:66:98:e6:f3:3f	-56	rumba	
1495916849	69:81:47:6b:5e:bd	-62	rumba	
1495916849	13:2e:ef:7f:0c:29	-56	rumba	
1495916849	47:4a:61:13:f0:20	-64	rumba	
1495916849	ee:8e:61:69:cb:da	-90	rumba	
1495916849	69:81:47:6b:5e:bd	-66	rumba	
1495916849	2c:b4:3a:1a:47:3d	-62	rumba	
1495916849	08:66:98:e6:f3:3f	-60	rumba	
1495916849	d7:ab:2a:70:b1:f6	-90	rumba	
1495916849	4d:0b:1e:74:d2:ae	-86	rumba	
1495916849	13:2e:ef:7f:0c:29	-58	rumba	
