1495919649	d0:fe:ca:df:5c:50	-86	rumba	
1495919649	d7:ab:2a:70:b1:f6	-76	rumba	
1495919649	98:d6:bb:25:ad:01	-86	rumba	
1495919649	13:2e:ef:7f:0c:29	-60	rumba	
1495919649	65:bc:7a:ff:54:bb	-92	rumba	
1495919649	08:66:98:e6:f3:3f	-68	rumba	
1495919649	c1:91:01:2e:eb:17	-88	rumba	
1495919649	65:2e:45:0b:e0:25	-90	rumba	
1495919649	ee:8e:61:69:cb:da	-84	rumba	
1495919649	c1:91:01:2e:eb:17	-86	rumba	
1495919649	c0:97:27:13:31:75	-74	rumba	
1495919649	d7:ab:2a:70:b1:f6	-76	rumba	
1495919649	65:2e:45:0b:e0:25	-92	rumba	
1495919649	2c:b4:3a:1a:47:3d	-72	rumba	
1495919649	65:bc:7a:ff:54:bb	-94	rumba	
1495919649	ee:8e:61:69:cb:da	-88	rumba	
1495919649	c1:91:01:2e:eb:17	-84	rumba	
1495919649	d0:fe:ca:df:5c:50	-86	rumba	
1495919649	4d:0b:1e:74:d2:ae	-66	rumba	
1495919649	c0:97:27:13:31:75	-74	rumba	
1495919649	d0:fe:ca:df:5c:50	-86	rumba	
1495919649	65:bc:7a:ff:54:bb	-96	rumba	
1495919649	98:d6:bb:25:ad:01	-82	rumba	
1495919650	13:2e:ef:7f:0c:29	-68	rumba	
1495919650	c0:97:27:13:31:75	-74	rumba	
1495919650	d7:ab:2a:70:b1:f6	-76	rumba	
1495919650	4d:0b:1e:74:d2:ae	-62	rumba	
1495919650	e3:3a:0e:40:fa:90	-70	rumba	
1495919650	65:2e:45:0b:e0:25	-90	rumba	
1495919650	08:66:98:e6:f3:3f	-64	rumba	
1495919650	d7:ab:2a:70:b1:f6	-76	rumba	
1495919650	c0:97:27:13:31:75	-74	rumba	
1495919650	65:2e:45:0b:e0:25	-92	rumba	
1495919650	60:03:08:cb:f6:48	-86	rumba	
1495919650	2c:b4:3a:1a:47:3d	-78	rumba	
1495919650	c1:91:01:2e:eb:17	-84	rumba	
1495919650	c0:97:27:13:31:75	-72	rumba	
1495919650	d0:fe:ca:df:5c:50	-86	rumba	
1495919650	ee:8e:61:69:cb:da	-82	rumba	
1495919650	65:2e:45:0b:e0:25	-92	rumba	
1495919650	d0:fe:ca:df:5c:50	-86	rumba	
1495919650	ee:8e:61:69:cb:da	-86	rumba	
1495919650	98:d6:bb:25:ad:01	-88	rumba	
1495919650	13:2e:ef:7f:0c:29	-64	rumba	
1495919650	d7:ab:2a:70:b1:f6	-74	rumba	
1495919650	ee:8e:61:69:cb:da	-88	rumba	
1495919650	08:66:98:e6:f3:3f	-60	rumba	
1495919650	c1:91:01:2e:eb:17	-86	rumba	
1495919650	4d:0b:1e:74:d2:ae	-66	rumba	
1495919650	c1:91:01:2e:eb:17	-84	rumba	
1495919650	08:66:98:e6:f3:3f	-68	rumba	
1495919650	65:2e:45:0b:e0:25	-90	rumba	
1495919651	d7:ab:2a:70:b1:f6	-76	rumba	
1495919651	98:d6:bb:25:ad:01	-86	rumba	
1495919651	13:2e:ef:7f:0c:29	-60	rumba	
1495919651	69:81:47:6b:5e:bd	-40	rumba	
1495919651	08:66:98:e6:f3:3f	-68	rumba	
1495919651	ee:8e:61:69:cb:da	-82	rumba	
1495919651	13:2e:ef:7f:0c:29	-68	rumba	
1495919651	4d:0b:1e:74:d2:ae	-60	rumba	
1495919651	d7:ab:2a:70:b1:f6	-74	rumba	
1495919651	d0:fe:ca:df:5c:50	-86	rumba	
1495919651	d7:ab:2a:70:b1:f6	-76	rumba	
1495919651	2c:b4:3a:1a:47:3d	-78	rumba	
1495919651	d0:fe:ca:df:5c:50	-86	rumba	
1495919651	98:d6:bb:25:ad:01	-82	rumba	
1495919651	ee:8e:61:69:cb:da	-90	rumba	
1495919651	c0:97:27:13:31:75	-68	rumba	
1495919651	08:66:98:e6:f3:3f	-66	rumba	
1495919651	65:2e:45:0b:e0:25	-92	rumba	
1495919651	65:bc:7a:ff:54:bb	-94	rumba	
1495919651	c0:97:27:13:31:75	-68	rumba	
1495919651	4d:0b:1e:74:d2:ae	-64	rumba	
1495919651	d0:fe:ca:df:5c:50	-86	rumba	
1495919651	2c:b4:3a:1a:47:3d	-78	rumba	
1495919651	69:81:47:6b:5e:bd	-40	rumba	
1495919651	c1:91:01:2e:eb:17	-88	rumba	
1495919652	c0:97:27:13:31:75	-68	rumba	
1495919652	65:bc:7a:ff:54:bb	-92	rumba	
1495919652	d0:fe:ca:df:5c:50	-86	rumba	
1495919652	2c:b4:3a:1a:47:3d	-72	rumba	
1495919652	c0:97:27:13:31:75	-68	rumba	
1495919652	d7:ab:2a:70:b1:f6	-74	rumba	
1495919652	13:2e:ef:7f:0c:29	-64	rumba	
1495919652	65:2e:45:0b:e0:25	-92	rumba	
1495919652	d0:fe:ca:df:5c:50	-84	rumba	
1495919652	d7:ab:2a:70:b1:f6	-76	rumba	
1495919652	c0:97:27:13:31:75	-68	rumba	
1495919652	d0:fe:ca:df:5c:50	-88	rumba	
1495919652	ee:8e:61:69:cb:da	-86	rumba	
1495919652	c1:91:01:2e:eb:17	-84	rumba	
1495919652	4d:0b:1e:74:d2:ae	-66	rumba	
1495919652	65:2e:45:0b:e0:25	-90	rumba	
1495919652	08:66:98:e6:f3:3f	-68	rumba	
1495919652	2c:b4:3a:1a:47:3d	-72	rumba	
1495919652	d0:fe:ca:df:5c:50	-86	rumba	
1495919652	ee:8e:61:69:cb:da	-88	rumba	
1495919652	69:81:47:6b:5e:bd	-40	rumba	
1495919652	d0:fe:ca:df:5c:50	-86	rumba	
1495919652	d7:ab:2a:70:b1:f6	-74	rumba	
1495919652	ee:8e:61:69:cb:da	-82	rumba	
1495919652	65:2e:45:0b:e0:25	-94	rumba	
1495919652	65:bc:7a:ff:54:bb	-96	rumba	
1495919652	d0:fe:ca:df:5c:50	-88	rumba	
1495919652	d7:ab:2a:70:b1:f6	-76	rumba	
1495919652	c1:91:01:2e:eb:17	-82	rumba	
1495919652	13:2e:ef:7f:0c:29	-68	rumba	
1495919652	4d:0b:1e:74:d2:ae	-60	rumba	
1495919653	08:66:98:e6:f3:3f	-66	rumba	
1495919653	c1:91:01:2e:eb:17	-88	rumba	
1495919653	2c:b4:3a:1a:47:3d	-72	rumba	
1495919653	ee:8e:61:69:cb:da	-90	rumba	
1495919653	00:07:80:a3:98:39	-84	rumba	
1495919653	98:d6:bb:25:ad:01	-82	rumba	
1495919653	d0:fe:ca:df:5c:50	-84	rumba	
1495919653	60:03:08:cb:f6:48	-86	rumba	
1495919653	d7:ab:2a:70:b1:f6	-76	rumba	
1495919653	13:2e:ef:7f:0c:29	-64	rumba	
1495919653	08:66:98:e6:f3:3f	-60	rumba	
1495919653	2c:b4:3a:1a:47:3d	-80	rumba	
1495919653	00:07:80:c6:27:c0	-80	rumba	
1495919653	4d:0b:1e:74:d2:ae	-66	rumba	
1495919653	d7:ab:2a:70:b1:f6	-74	rumba	
1495919653	65:2e:45:0b:e0:25	-92	rumba	
1495919653	08:66:98:e6:f3:3f	-68	rumba	
1495919653	c0:97:27:13:31:75	-60	rumba	
1495919653	d7:ab:2a:70:b1:f6	-74	rumba	
1495919653	c0:97:27:13:31:75	-60	rumba	
1495919653	69:81:47:6b:5e:bd	-40	rumba	
1495919654	69:81:47:6b:5e:bd	-42	rumba	
1495919654	13:2e:ef:7f:0c:29	-62	rumba	
1495919654	ee:8e:61:69:cb:da	-86	rumba	
1495919654	4d:0b:1e:74:d2:ae	-66	rumba	
1495919654	08:66:98:e6:f3:3f	-68	rumba	
1495919654	c0:97:27:13:31:75	-60	rumba	
1495919654	c1:91:01:2e:eb:17	-86	rumba	
1495919654	65:2e:45:0b:e0:25	-94	rumba	
1495919654	d7:ab:2a:70:b1:f6	-76	rumba	
1495919654	c1:91:01:2e:eb:17	-84	rumba	
1495919654	c0:97:27:13:31:75	-60	rumba	
1495919654	65:2e:45:0b:e0:25	-90	rumba	
1495919654	d7:ab:2a:70:b1:f6	-74	rumba	
1495919654	60:03:08:cb:f6:48	-88	rumba	
1495919654	d0:fe:ca:df:5c:50	-88	rumba	
1495919654	ee:8e:61:69:cb:da	-84	rumba	
1495919654	69:81:47:6b:5e:bd	-54	rumba	
1495919654	13:2e:ef:7f:0c:29	-68	rumba	
1495919654	ee:8e:61:69:cb:da	-88	rumba	
1495919654	69:81:47:6b:5e:bd	-42	rumba	
1495919654	4d:0b:1e:74:d2:ae	-60	rumba	
1495919654	08:66:98:e6:f3:3f	-64	rumba	
1495919654	69:81:47:6b:5e:bd	-40	rumba	
1495919654	4d:0b:1e:74:d2:ae	-64	rumba	
1495919654	ee:8e:61:69:cb:da	-82	rumba	
1495919654	c1:91:01:2e:eb:17	-88	rumba	
1495919654	d7:ab:2a:70:b1:f6	-76	rumba	
1495919655	c1:91:01:2e:eb:17	-88	rumba	
1495919655	98:d6:bb:25:ad:01	-88	rumba	
1495919655	c1:91:01:2e:eb:17	-84	rumba	
1495919655	13:2e:ef:7f:0c:29	-64	rumba	
1495919655	08:66:98:e6:f3:3f	-60	rumba	
1495919655	2c:b4:3a:1a:47:3d	-78	rumba	
1495919655	4d:0b:1e:74:d2:ae	-66	rumba	
1495919655	00:07:80:c6:27:c1	-86	rumba	
1495919655	08:66:98:e6:f3:3f	-68	rumba	
1495919655	ee:8e:61:69:cb:da	-80	rumba	
1495919655	13:2e:ef:7f:0c:29	-64	rumba	
1495919655	65:bc:7a:ff:54:bb	-92	rumba	
1495919655	69:81:47:6b:5e:bd	-40	rumba	
1495919655	d7:ab:2a:70:b1:f6	-76	rumba	
1495919655	13:2e:ef:7f:0c:29	-62	rumba	
1495919655	60:03:08:cb:f6:48	-86	rumba	
1495919655	69:81:47:6b:5e:bd	-42	rumba	
1495919655	00:07:80:c6:27:c0	-92	rumba	
1495919655	98:d6:bb:25:ad:01	-80	rumba	
1495919655	c0:97:27:13:31:75	-74	rumba	
1495919655	08:66:98:e6:f3:3f	-64	rumba	
1495919655	69:81:47:6b:5e:bd	-52	rumba	
1495919656	d7:ab:2a:70:b1:f6	-76	rumba	
1495919656	65:2e:45:0b:e0:25	-92	rumba	
1495919656	c0:97:27:13:31:75	-74	rumba	
1495919656	d0:fe:ca:df:5c:50	-86	rumba	
1495919656	c1:91:01:2e:eb:17	-84	rumba	
1495919656	98:d6:bb:25:ad:01	-82	rumba	
1495919656	d0:fe:ca:df:5c:50	-86	rumba	
1495919656	13:2e:ef:7f:0c:29	-68	rumba	
1495919656	60:03:08:cb:f6:48	-88	rumba	
1495919656	c0:97:27:13:31:75	-74	rumba	
1495919656	d0:fe:ca:df:5c:50	-86	rumba	
1495919656	c1:91:01:2e:eb:17	-88	rumba	
1495919656	c0:97:27:13:31:75	-74	rumba	
1495919656	ee:8e:61:69:cb:da	-82	rumba	
1495919656	69:81:47:6b:5e:bd	-40	rumba	
1495919656	08:66:98:e6:f3:3f	-60	rumba	
1495919656	2c:b4:3a:1a:47:3d	-78	rumba	
1495919656	65:bc:7a:ff:54:bb	-88	rumba	
1495919656	4d:0b:1e:74:d2:ae	-66	rumba	
1495919656	d7:ab:2a:70:b1:f6	-74	rumba	
1495919656	d7:ab:2a:70:b1:f6	-74	rumba	
1495919656	d0:fe:ca:df:5c:50	-84	rumba	
1495919656	13:2e:ef:7f:0c:29	-64	rumba	
1495919656	d7:ab:2a:70:b1:f6	-76	rumba	
1495919656	98:d6:bb:25:ad:01	-88	rumba	
1495919656	d7:ab:2a:70:b1:f6	-74	rumba	
1495919656	c1:91:01:2e:eb:17	-84	rumba	
1495919657	69:81:47:6b:5e:bd	-52	rumba	
1495919657	08:66:98:e6:f3:3f	-68	rumba	
1495919657	d7:ab:2a:70:b1:f6	-76	rumba	
1495919657	2c:b4:3a:1a:47:3d	-72	rumba	
1495919657	69:81:47:6b:5e:bd	-40	rumba	
1495919657	ee:8e:61:69:cb:da	-86	rumba	
1495919657	4d:0b:1e:74:d2:ae	-60	rumba	
1495919657	ee:8e:61:69:cb:da	-88	rumba	
1495919657	69:81:47:6b:5e:bd	-40	rumba	
1495919657	60:03:08:cb:f6:48	-86	rumba	
1495919657	65:bc:7a:ff:54:bb	-88	rumba	
1495919657	c1:91:01:2e:eb:17	-86	rumba	
1495919657	c0:97:27:13:31:75	-68	rumba	
1495919657	98:d6:bb:25:ad:01	-80	rumba	
1495919657	c1:91:01:2e:eb:17	-84	rumba	
1495919657	69:81:47:6b:5e:bd	-40	rumba	
1495919657	d7:ab:2a:70:b1:f6	-76	rumba	
1495919657	08:66:98:e6:f3:3f	-66	rumba	
1495919657	d0:fe:ca:df:5c:50	-88	rumba	
1495919657	c1:91:01:2e:eb:17	-90	rumba	
1495919657	c0:97:27:13:31:75	-68	rumba	
1495919657	ee:8e:61:69:cb:da	-84	rumba	
1495919657	69:81:47:6b:5e:bd	-40	rumba	
1495919657	d0:fe:ca:df:5c:50	-86	rumba	
1495919657	4d:0b:1e:74:d2:ae	-64	rumba	
1495919657	ee:8e:61:69:cb:da	-88	rumba	
1495919657	c0:97:27:13:31:75	-68	rumba	
1495919657	d7:ab:2a:70:b1:f6	-76	rumba	
1495919657	2c:b4:3a:1a:47:3d	-80	rumba	
1495919657	65:bc:7a:ff:54:bb	-88	rumba	
1495919657	13:2e:ef:7f:0c:29	-68	rumba	
1495919657	c0:97:27:13:31:75	-68	rumba	
1495919658	69:81:47:6b:5e:bd	-40	rumba	
1495919658	c0:97:27:13:31:75	-68	rumba	
1495919658	ee:8e:61:69:cb:da	-86	rumba	
1495919658	08:66:98:e6:f3:3f	-60	rumba	
1495919658	65:2e:45:0b:e0:25	-92	rumba	
1495919658	d7:ab:2a:70:b1:f6	-76	rumba	
1495919658	d0:fe:ca:df:5c:50	-86	rumba	
1495919658	d0:fe:ca:df:5c:50	-86	rumba	
1495919658	2c:b4:3a:1a:47:3d	-72	rumba	
1495919658	13:2e:ef:7f:0c:29	-64	rumba	
1495919658	65:2e:45:0b:e0:25	-92	rumba	
1495919658	69:81:47:6b:5e:bd	-52	rumba	
1495919658	c1:91:01:2e:eb:17	-84	rumba	
1495919658	ee:8e:61:69:cb:da	-82	rumba	
1495919658	d7:ab:2a:70:b1:f6	-76	rumba	
1495919658	08:66:98:e6:f3:3f	-68	rumba	
1495919658	00:07:80:c6:27:e7	-84	rumba	
1495919658	d0:fe:ca:df:5c:50	-86	rumba	
1495919658	98:d6:bb:25:ad:01	-82	rumba	
1495919658	69:81:47:6b:5e:bd	-40	rumba	
1495919658	4d:0b:1e:74:d2:ae	-60	rumba	
1495919658	d0:fe:ca:df:5c:50	-86	rumba	
1495919658	ee:8e:61:69:cb:da	-86	rumba	
1495919658	2c:b4:3a:1a:47:3d	-72	rumba	
1495919658	d0:fe:ca:df:5c:50	-88	rumba	
1495919658	65:2e:45:0b:e0:25	-92	rumba	
1495919659	65:bc:7a:ff:54:bb	-90	rumba	
1495919659	13:2e:ef:7f:0c:29	-70	rumba	
1495919659	00:07:80:d2:02:5b	-90	rumba	
1495919659	98:d6:bb:25:ad:01	-88	rumba	
1495919659	ee:8e:61:69:cb:da	-84	rumba	
1495919659	08:66:98:e6:f3:3f	-62	rumba	
1495919659	2c:b4:3a:1a:47:3d	-78	rumba	
1495919659	ee:8e:61:69:cb:da	-90	rumba	
1495919659	4d:0b:1e:74:d2:ae	-66	rumba	
1495919659	65:2e:45:0b:e0:25	-92	rumba	
1495919659	d7:ab:2a:70:b1:f6	-76	rumba	
1495919659	d0:fe:ca:df:5c:50	-86	rumba	
1495919659	d7:ab:2a:70:b1:f6	-76	rumba	
1495919659	13:2e:ef:7f:0c:29	-66	rumba	
1495919659	69:81:47:6b:5e:bd	-54	rumba	
1495919659	65:2e:45:0b:e0:25	-94	rumba	
1495919659	65:2e:45:0b:e0:25	-90	rumba	
1495919659	69:81:47:6b:5e:bd	-40	rumba	
1495919660	2c:b4:3a:1a:47:3d	-72	rumba	
1495919660	d7:ab:2a:70:b1:f6	-76	rumba	
1495919660	c0:97:27:13:31:75	-60	rumba	
1495919660	c1:91:01:2e:eb:17	-84	rumba	
1495919660	4d:0b:1e:74:d2:ae	-60	rumba	
1495919660	c0:97:27:13:31:75	-58	rumba	
1495919660	d0:fe:ca:df:5c:50	-86	rumba	
1495919660	ee:8e:61:69:cb:da	-84	rumba	
1495919660	4d:0b:1e:74:d2:ae	-64	rumba	
1495919660	d7:ab:2a:70:b1:f6	-76	rumba	
1495919660	69:81:47:6b:5e:bd	-40	rumba	
1495919660	ee:8e:61:69:cb:da	-88	rumba	
1495919660	c0:97:27:13:31:75	-60	rumba	
1495919660	e3:3a:0e:40:fa:90	-70	rumba	
1495919660	65:2e:45:0b:e0:25	-92	rumba	
1495919660	d7:ab:2a:70:b1:f6	-76	rumba	
1495919660	c0:97:27:13:31:75	-60	rumba	
1495919660	2c:b4:3a:1a:47:3d	-70	rumba	
1495919660	13:2e:ef:7f:0c:29	-60	rumba	
1495919660	65:2e:45:0b:e0:25	-94	rumba	
1495919660	65:bc:7a:ff:54:bb	-92	rumba	
1495919660	c1:91:01:2e:eb:17	-90	rumba	
1495919660	d0:fe:ca:df:5c:50	-86	rumba	
1495919660	98:d6:bb:25:ad:01	-82	rumba	
1495919660	ee:8e:61:69:cb:da	-84	rumba	
1495919660	60:03:08:cb:f6:48	-88	rumba	
1495919660	d0:fe:ca:df:5c:50	-88	rumba	
1495919660	ee:8e:61:69:cb:da	-88	rumba	
1495919661	c1:91:01:2e:eb:17	-88	rumba	
1495919661	d7:ab:2a:70:b1:f6	-76	rumba	
1495919661	65:2e:45:0b:e0:25	-92	rumba	
1495919661	c1:91:01:2e:eb:17	-84	rumba	
1495919661	2c:b4:3a:1a:47:3d	-78	rumba	
1495919661	d0:fe:ca:df:5c:50	-86	rumba	
1495919661	d7:ab:2a:70:b1:f6	-76	rumba	
1495919661	13:2e:ef:7f:0c:29	-68	rumba	
1495919661	c1:91:01:2e:eb:17	-88	rumba	
1495919661	ee:8e:61:69:cb:da	-82	rumba	
1495919661	4d:0b:1e:74:d2:ae	-66	rumba	
1495919661	ee:8e:61:69:cb:da	-84	rumba	
1495919661	13:2e:ef:7f:0c:29	-64	rumba	
1495919661	ee:8e:61:69:cb:da	-88	rumba	
1495919661	65:bc:7a:ff:54:bb	-90	rumba	
1495919661	69:81:47:6b:5e:bd	-52	rumba	
1495919661	c1:91:01:2e:eb:17	-88	rumba	
1495919661	00:07:80:d2:02:15	-80	rumba	
1495919661	d7:ab:2a:70:b1:f6	-76	rumba	
1495919661	c1:91:01:2e:eb:17	-84	rumba	
1495919661	2c:b4:3a:1a:47:3d	-72	rumba	
1495919661	65:2e:45:0b:e0:25	-90	rumba	
1495919661	4d:0b:1e:74:d2:ae	-62	rumba	
1495919661	d0:fe:ca:df:5c:50	-86	rumba	
1495919661	08:66:98:e6:f3:3f	-64	rumba	
1495919661	13:2e:ef:7f:0c:29	-60	rumba	
1495919661	65:2e:45:0b:e0:25	-90	rumba	
1495919661	60:03:08:cb:f6:48	-86	rumba	
1495919661	c1:91:01:2e:eb:17	-90	rumba	
1495919661	d0:fe:ca:df:5c:50	-86	rumba	
1495919662	ee:8e:61:69:cb:da	-82	rumba	
1495919662	65:bc:7a:ff:54:bb	-90	rumba	
1495919662	d0:fe:ca:df:5c:50	-86	rumba	
1495919662	4d:0b:1e:74:d2:ae	-60	rumba	
1495919662	ee:8e:61:69:cb:da	-86	rumba	
1495919662	d0:fe:ca:df:5c:50	-88	rumba	
1495919662	d7:ab:2a:70:b1:f6	-76	rumba	
1495919662	ee:8e:61:69:cb:da	-88	rumba	
1495919662	65:2e:45:0b:e0:25	-94	rumba	
1495919662	4d:0b:1e:74:d2:ae	-64	rumba	
1495919662	d7:ab:2a:70:b1:f6	-76	rumba	
1495919662	2c:b4:3a:1a:47:3d	-78	rumba	
1495919662	13:2e:ef:7f:0c:29	-70	rumba	
1495919662	c0:97:27:13:31:75	-72	rumba	
1495919662	65:2e:45:0b:e0:25	-92	rumba	
1495919662	65:bc:7a:ff:54:bb	-92	rumba	
1495919662	c0:97:27:13:31:75	-76	rumba	
1495919662	d7:ab:2a:70:b1:f6	-76	rumba	
1495919662	ee:8e:61:69:cb:da	-86	rumba	
1495919662	65:2e:45:0b:e0:25	-92	rumba	
1495919662	c0:97:27:13:31:75	-74	rumba	
1495919662	d0:fe:ca:df:5c:50	-86	rumba	
1495919662	08:66:98:e6:f3:3f	-68	rumba	
1495919662	df:31:a7:d4:1a:00	-74	rumba	
1495919662	d0:fe:ca:df:5c:50	-86	rumba	
1495919662	2c:b4:3a:1a:47:3d	-72	rumba	
1495919662	e3:3a:0e:40:fa:90	-66	rumba	
1495919662	ee:8e:61:69:cb:da	-88	rumba	
1495919663	13:2e:ef:7f:0c:29	-64	rumba	
1495919663	c1:91:01:2e:eb:17	-90	rumba	
1495919663	d7:ab:2a:70:b1:f6	-76	rumba	
1495919663	ee:8e:61:69:cb:da	-82	rumba	
1495919663	08:66:98:e6:f3:3f	-64	rumba	
1495919663	69:81:47:6b:5e:bd	-52	rumba	
1495919663	2c:b4:3a:1a:47:3d	-72	rumba	
1495919663	65:2e:45:0b:e0:25	-92	rumba	
1495919663	60:03:08:cb:f6:48	-86	rumba	
1495919663	c1:91:01:2e:eb:17	-86	rumba	
1495919663	4d:0b:1e:74:d2:ae	-60	rumba	
1495919663	65:bc:7a:ff:54:bb	-90	rumba	
1495919663	d0:fe:ca:df:5c:50	-88	rumba	
1495919663	13:2e:ef:7f:0c:29	-60	rumba	
1495919663	00:07:80:c6:28:93	-72	rumba	
1495919663	d0:fe:ca:df:5c:50	-86	rumba	
1495919663	69:81:47:6b:5e:bd	-40	rumba	
1495919663	2c:b4:3a:1a:47:3d	-78	rumba	
1495919663	98:d6:bb:25:ad:01	-82	rumba	
1495919663	ee:8e:61:69:cb:da	-86	rumba	
1495919663	ee:8e:61:69:cb:da	-88	rumba	
1495919663	ee:8e:61:69:cb:da	-80	rumba	
1495919663	65:bc:7a:ff:54:bb	-92	rumba	
1495919663	d7:ab:2a:70:b1:f6	-76	rumba	
1495919664	65:2e:45:0b:e0:25	-90	rumba	
1495919664	d7:ab:2a:70:b1:f6	-76	rumba	
1495919664	13:2e:ef:7f:0c:29	-68	rumba	
1495919664	65:bc:7a:ff:54:bb	-92	rumba	
1495919664	08:66:98:e6:f3:3f	-68	rumba	
1495919664	2c:b4:3a:1a:47:3d	-72	rumba	
1495919664	ee:8e:61:69:cb:da	-86	rumba	
1495919664	c0:97:27:13:31:75	-68	rumba	
1495919664	69:81:47:6b:5e:bd	-52	rumba	
1495919664	c0:97:27:13:31:75	-68	rumba	
1495919664	d7:ab:2a:70:b1:f6	-76	rumba	
1495919664	ee:8e:61:69:cb:da	-88	rumba	
1495919664	c1:91:01:2e:eb:17	-88	rumba	
1495919664	c0:97:27:13:31:75	-68	rumba	
1495919664	13:2e:ef:7f:0c:29	-66	rumba	
1495919664	ee:8e:61:69:cb:da	-82	rumba	
1495919664	4d:0b:1e:74:d2:ae	-60	rumba	
1495919664	d7:ab:2a:70:b1:f6	-76	rumba	
1495919664	65:bc:7a:ff:54:bb	-90	rumba	
1495919664	2c:b4:3a:1a:47:3d	-72	rumba	
1495919664	c0:97:27:13:31:75	-68	rumba	
1495919664	98:d6:bb:25:ad:01	-90	rumba	
1495919664	13:2e:ef:7f:0c:29	-62	rumba	
1495919664	60:03:08:cb:f6:48	-86	rumba	
1495919664	00:07:80:c6:27:e7	-88	rumba	
1495919664	d0:fe:ca:df:5c:50	-86	rumba	
1495919664	08:66:98:e6:f3:3f	-62	rumba	
1495919664	69:81:47:6b:5e:bd	-40	rumba	
1495919664	65:2e:45:0b:e0:25	-92	rumba	
1495919664	65:bc:7a:ff:54:bb	-92	rumba	
1495919665	d7:ab:2a:70:b1:f6	-76	rumba	
1495919665	65:2e:45:0b:e0:25	-92	rumba	
1495919665	65:bc:7a:ff:54:bb	-92	rumba	
1495919665	4d:0b:1e:74:d2:ae	-64	rumba	
1495919665	d7:ab:2a:70:b1:f6	-76	rumba	
1495919665	c1:91:01:2e:eb:17	-84	rumba	
1495919665	08:66:98:e6:f3:3f	-60	rumba	
1495919665	2c:b4:3a:1a:47:3d	-78	rumba	
1495919665	d0:fe:ca:df:5c:50	-86	rumba	
1495919665	98:d6:bb:25:ad:01	-80	rumba	
1495919665	13:2e:ef:7f:0c:29	-68	rumba	
1495919665	08:66:98:e6:f3:3f	-68	rumba	
1495919665	98:d6:bb:25:ad:01	-88	rumba	
1495919665	00:07:80:c6:28:93	-66	rumba	
1495919665	ee:8e:61:69:cb:da	-82	rumba	
1495919665	65:2e:45:0b:e0:25	-92	rumba	
1495919665	d7:ab:2a:70:b1:f6	-76	rumba	
1495919665	4d:0b:1e:74:d2:ae	-66	rumba	
1495919665	69:81:47:6b:5e:bd	-40	rumba	
1495919665	c1:91:01:2e:eb:17	-90	rumba	
1495919665	13:2e:ef:7f:0c:29	-64	rumba	
1495919665	4d:0b:1e:74:d2:ae	-60	rumba	
1495919666	08:66:98:e6:f3:3f	-64	rumba	
1495919666	d0:fe:ca:df:5c:50	-86	rumba	
1495919666	65:2e:45:0b:e0:25	-90	rumba	
1495919666	98:d6:bb:25:ad:01	-88	rumba	
1495919666	d7:ab:2a:70:b1:f6	-76	rumba	
1495919666	ee:8e:61:69:cb:da	-88	rumba	
1495919666	c0:97:27:13:31:75	-60	rumba	
1495919666	00:07:80:c6:27:c2	-90	rumba	
1495919666	2c:b4:3a:1a:47:3d	-72	rumba	
1495919666	ee:8e:61:69:cb:da	-82	rumba	
1495919666	c0:97:27:13:31:75	-60	rumba	
1495919666	c1:91:01:2e:eb:17	-90	rumba	
1495919666	69:81:47:6b:5e:bd	-52	rumba	
1495919666	c0:97:27:13:31:75	-60	rumba	
1495919666	d0:fe:ca:df:5c:50	-88	rumba	
1495919666	13:2e:ef:7f:0c:29	-60	rumba	
1495919666	65:2e:45:0b:e0:25	-90	rumba	
1495919666	08:66:98:e6:f3:3f	-62	rumba	
1495919666	65:bc:7a:ff:54:bb	-90	rumba	
1495919666	65:bc:7a:ff:54:bb	-88	rumba	
1495919666	c1:91:01:2e:eb:17	-86	rumba	
1495919666	ee:8e:61:69:cb:da	-82	rumba	
1495919666	2c:b4:3a:1a:47:3d	-72	rumba	
1495919666	d7:ab:2a:70:b1:f6	-76	rumba	
1495919666	c1:91:01:2e:eb:17	-84	rumba	
1495919666	e3:3a:0e:40:fa:90	-70	rumba	
1495919666	d7:ab:2a:70:b1:f6	-76	rumba	
1495919666	65:bc:7a:ff:54:bb	-92	rumba	
1495919666	2c:b4:3a:1a:47:3d	-78	rumba	
1495919666	ee:8e:61:69:cb:da	-80	rumba	
1495919667	d7:ab:2a:70:b1:f6	-76	rumba	
1495919667	13:2e:ef:7f:0c:29	-68	rumba	
1495919667	65:2e:45:0b:e0:25	-92	rumba	
1495919667	ee:8e:61:69:cb:da	-84	rumba	
1495919667	65:bc:7a:ff:54:bb	-92	rumba	
1495919667	ee:8e:61:69:cb:da	-90	rumba	
1495919667	ee:8e:61:69:cb:da	-82	rumba	
1495919667	d7:ab:2a:70:b1:f6	-76	rumba	
1495919667	65:2e:45:0b:e0:25	-92	rumba	
1495919667	d7:ab:2a:70:b1:f6	-76	rumba	
1495919667	69:81:47:6b:5e:bd	-40	rumba	
1495919667	13:2e:ef:7f:0c:29	-64	rumba	
1495919667	65:bc:7a:ff:54:bb	-90	rumba	
1495919667	08:66:98:e6:f3:3f	-64	rumba	
1495919667	c1:91:01:2e:eb:17	-88	rumba	
1495919667	00:07:80:a3:98:39	-84	rumba	
1495919667	69:81:47:6b:5e:bd	-40	rumba	
1495919667	4d:0b:1e:74:d2:ae	-64	rumba	
