1495918268	d7:ab:2a:70:b1:f6	-82	rumba	
1495918268	6c:2b:63:4e:6c:16	-94	rumba	
1495918268	c1:91:01:2e:eb:17	-84	rumba	
1495918268	5c:20:17:8e:ab:31	-76	rumba	
1495918268	08:66:98:e6:f3:3f	-66	rumba	
1495918268	c0:97:27:13:31:75	-74	rumba	
1495918268	98:d6:bb:25:ad:01	-84	rumba	
1495918268	ee:8e:61:69:cb:da	-90	rumba	
1495918268	d0:fe:ca:df:5c:50	-82	rumba	
1495918268	c0:97:27:13:31:75	-74	rumba	
1495918268	ee:8e:61:69:cb:da	-86	rumba	
1495918268	5c:20:17:8e:ab:31	-76	rumba	
1495918268	5c:20:17:8e:ab:31	-80	rumba	
1495918268	53:38:c7:13:e1:92	-86	rumba	
1495918268	13:2e:ef:7f:0c:29	-66	rumba	
1495918268	6c:2b:63:4e:6c:16	-96	rumba	
1495918268	5c:20:17:8e:ab:31	-84	rumba	
1495918268	6c:2b:63:4e:6c:16	-92	rumba	
1495918268	5c:20:17:8e:ab:31	-76	rumba	
1495918268	4d:0b:1e:74:d2:ae	-64	rumba	
1495918268	00:07:80:d2:02:15	-78	rumba	
1495918268	5c:20:17:8e:ab:31	-80	rumba	
1495918268	24:a0:74:f2:fd:ad	-90	rumba	
1495918268	60:03:08:cb:f6:48	-90	rumba	
1495918268	08:66:98:e6:f3:3f	-64	rumba	
1495918269	00:07:80:c6:27:c1	-86	rumba	
1495918269	c1:91:01:2e:eb:17	-88	rumba	
1495918269	d7:ab:2a:70:b1:f6	-82	rumba	
1495918269	5c:20:17:8e:ab:31	-80	rumba	
1495918269	d7:ab:2a:70:b1:f6	-78	rumba	
1495918269	d0:fe:ca:df:5c:50	-88	rumba	
1495918269	5c:20:17:8e:ab:31	-84	rumba	
1495918269	4d:0b:1e:74:d2:ae	-74	rumba	
1495918269	6c:2b:63:4e:6c:16	-90	rumba	
1495918269	5c:20:17:8e:ab:31	-76	rumba	
1495918269	5c:20:17:8e:ab:31	-80	rumba	
1495918269	6c:2b:63:4e:6c:16	-94	rumba	
1495918269	98:d6:bb:25:ad:01	-82	rumba	
1495918269	ee:8e:61:69:cb:da	-90	rumba	
1495918269	6c:2b:63:4e:6c:16	-94	rumba	
1495918269	d0:fe:ca:df:5c:50	-82	rumba	
1495918269	13:2e:ef:7f:0c:29	-64	rumba	
1495918269	5c:20:17:8e:ab:31	-80	rumba	
1495918269	4d:0b:1e:74:d2:ae	-72	rumba	
1495918269	5c:20:17:8e:ab:31	-84	rumba	
1495918269	e3:3a:0e:40:fa:90	-84	rumba	
1495918269	53:38:c7:13:e1:92	-88	rumba	
1495918269	5c:20:17:8e:ab:31	-76	rumba	
1495918269	5c:20:17:8e:ab:31	-78	rumba	
1495918269	c1:91:01:2e:eb:17	-88	rumba	
1495918269	d0:fe:ca:df:5c:50	-86	rumba	
1495918270	4d:0b:1e:74:d2:ae	-76	rumba	
1495918270	d0:fe:ca:df:5c:50	-90	rumba	
1495918270	08:66:98:e6:f3:3f	-66	rumba	
1495918270	5c:20:17:8e:ab:31	-80	rumba	
1495918270	c1:91:01:2e:eb:17	-86	rumba	
1495918270	d0:fe:ca:df:5c:50	-82	rumba	
1495918270	ee:8e:61:69:cb:da	-86	rumba	
1495918270	5c:20:17:8e:ab:31	-84	rumba	
1495918270	13:2e:ef:7f:0c:29	-60	rumba	
1495918270	d7:ab:2a:70:b1:f6	-78	rumba	
1495918270	c0:97:27:13:31:75	-60	rumba	
1495918270	08:66:98:e6:f3:3f	-64	rumba	
1495918270	98:d6:bb:25:ad:01	-84	rumba	
1495918270	5c:20:17:8e:ab:31	-76	rumba	
1495918270	6c:2b:63:4e:6c:16	-90	rumba	
1495918270	53:38:c7:13:e1:92	-86	rumba	
1495918270	c0:97:27:13:31:75	-62	rumba	
1495918270	5c:20:17:8e:ab:31	-80	rumba	
1495918270	d0:fe:ca:df:5c:50	-90	rumba	
1495918270	ee:8e:61:69:cb:da	-88	rumba	
1495918270	d7:ab:2a:70:b1:f6	-80	rumba	
1495918270	5c:20:17:8e:ab:31	-84	rumba	
1495918270	4d:0b:1e:74:d2:ae	-64	rumba	
1495918270	ee:8e:61:69:cb:da	-86	rumba	
1495918270	d7:ab:2a:70:b1:f6	-78	rumba	
1495918270	13:2e:ef:7f:0c:29	-66	rumba	
1495918270	24:a0:74:f2:fd:ad	-86	rumba	
1495918270	ee:8e:61:69:cb:da	-84	rumba	
1495918270	6c:2b:63:4e:6c:16	-90	rumba	
1495918270	98:d6:bb:25:ad:01	-82	rumba	
1495918270	2c:b4:3a:1a:47:3d	-80	rumba	
1495918270	4d:0b:1e:74:d2:ae	-64	rumba	
1495918270	d0:fe:ca:df:5c:50	-82	rumba	
1495918270	d0:fe:ca:df:5c:50	-86	rumba	
1495918271	4d:0b:1e:74:d2:ae	-76	rumba	
1495918271	c1:91:01:2e:eb:17	-88	rumba	
1495918271	d7:ab:2a:70:b1:f6	-82	rumba	
1495918271	6c:2b:63:4e:6c:16	-96	rumba	
1495918271	d7:ab:2a:70:b1:f6	-78	rumba	
1495918271	13:2e:ef:7f:0c:29	-64	rumba	
1495918271	ee:8e:61:69:cb:da	-84	rumba	
1495918271	08:66:98:e6:f3:3f	-66	rumba	
1495918271	98:d6:bb:25:ad:01	-84	rumba	
1495918271	4d:0b:1e:74:d2:ae	-74	rumba	
1495918271	13:2e:ef:7f:0c:29	-60	rumba	
1495918271	40:16:3b:f8:41:91	-94	rumba	
1495918271	d0:fe:ca:df:5c:50	-88	rumba	
1495918271	6c:2b:63:4e:6c:16	-90	rumba	
1495918271	c1:91:01:2e:eb:17	-82	rumba	
1495918271	c0:97:27:13:31:75	-64	rumba	
1495918271	40:16:3b:f8:41:91	-96	rumba	
1495918271	5c:20:17:8e:ab:31	-76	rumba	
1495918271	c1:91:01:2e:eb:17	-86	rumba	
1495918271	d7:ab:2a:70:b1:f6	-80	rumba	
1495918271	ee:8e:61:69:cb:da	-86	rumba	
1495918271	c0:97:27:13:31:75	-64	rumba	
1495918271	c1:91:01:2e:eb:17	-86	rumba	
1495918271	d7:ab:2a:70:b1:f6	-78	rumba	
1495918271	40:16:3b:f8:41:91	-96	rumba	
1495918271	24:a0:74:f2:fd:ad	-88	rumba	
1495918271	c1:91:01:2e:eb:17	-82	rumba	
1495918271	c0:97:27:13:31:75	-64	rumba	
1495918271	98:d6:bb:25:ad:01	-84	rumba	
1495918272	6c:2b:63:4e:6c:16	-90	rumba	
1495918272	4d:0b:1e:74:d2:ae	-64	rumba	
1495918272	5c:20:17:8e:ab:31	-74	rumba	
1495918272	53:38:c7:13:e1:92	-86	rumba	
1495918272	13:2e:ef:7f:0c:29	-66	rumba	
1495918272	c0:97:27:13:31:75	-64	rumba	
1495918272	d7:ab:2a:70:b1:f6	-82	rumba	
1495918272	6c:2b:63:4e:6c:16	-90	rumba	
1495918272	d0:fe:ca:df:5c:50	-82	rumba	
1495918272	d7:ab:2a:70:b1:f6	-80	rumba	
1495918272	c0:97:27:13:31:75	-64	rumba	
1495918272	d0:fe:ca:df:5c:50	-88	rumba	
1495918272	c1:91:01:2e:eb:17	-86	rumba	
1495918272	ee:8e:61:69:cb:da	-84	rumba	
1495918272	00:07:80:c6:27:e7	-88	rumba	
1495918272	d0:fe:ca:df:5c:50	-90	rumba	
1495918272	c0:97:27:13:31:75	-64	rumba	
1495918272	24:a0:74:f2:fd:ad	-86	rumba	
1495918272	08:66:98:e6:f3:3f	-62	rumba	
1495918272	98:d6:bb:25:ad:01	-82	rumba	
1495918272	ee:8e:61:69:cb:da	-88	rumba	
1495918272	2c:b4:3a:1a:47:3d	-80	rumba	
1495918272	c0:97:27:13:31:75	-64	rumba	
1495918272	4d:0b:1e:74:d2:ae	-64	rumba	
1495918272	5c:20:17:8e:ab:31	-80	rumba	
1495918272	13:2e:ef:7f:0c:29	-64	rumba	
1495918272	d7:ab:2a:70:b1:f6	-82	rumba	
1495918272	d7:ab:2a:70:b1:f6	-80	rumba	
1495918272	4d:0b:1e:74:d2:ae	-74	rumba	
1495918272	ee:8e:61:69:cb:da	-86	rumba	
1495918272	6c:2b:63:4e:6c:16	-90	rumba	
1495918272	d0:fe:ca:df:5c:50	-90	rumba	
1495918272	08:66:98:e6:f3:3f	-66	rumba	
1495918273	98:d6:bb:25:ad:01	-84	rumba	
1495918273	d7:ab:2a:70:b1:f6	-78	rumba	
1495918273	6c:2b:63:4e:6c:16	-90	rumba	
1495918273	d0:fe:ca:df:5c:50	-86	rumba	
1495918273	00:07:80:d2:02:5b	-88	rumba	
1495918273	c1:91:01:2e:eb:17	-86	rumba	
1495918273	24:a0:74:f2:fd:ad	-88	rumba	
1495918273	d0:fe:ca:df:5c:50	-90	rumba	
1495918273	ee:8e:61:69:cb:da	-88	rumba	
1495918273	df:31:a7:d4:1a:00	-90	rumba	
1495918273	4d:0b:1e:74:d2:ae	-64	rumba	
1495918273	5c:20:17:8e:ab:31	-76	rumba	
1495918273	ee:8e:61:69:cb:da	-86	rumba	
1495918273	24:a0:74:f2:fd:ad	-86	rumba	
1495918273	24:a0:74:f2:fd:ad	-86	rumba	
1495918273	53:38:c7:13:e1:92	-86	rumba	
1495918273	c0:97:27:13:31:75	-72	rumba	
1495918273	24:a0:74:f2:fd:ad	-88	rumba	
1495918273	53:38:c7:13:e1:92	-86	rumba	
1495918273	6c:2b:63:4e:6c:16	-90	rumba	
1495918273	08:66:98:e6:f3:3f	-64	rumba	
1495918273	13:2e:ef:7f:0c:29	-66	rumba	
1495918273	24:a0:74:f2:fd:ad	-86	rumba	
1495918273	c0:97:27:13:31:75	-72	rumba	
1495918273	53:38:c7:13:e1:92	-88	rumba	
1495918273	2c:b4:3a:1a:47:3d	-80	rumba	
1495918273	d7:ab:2a:70:b1:f6	-80	rumba	
1495918273	4d:0b:1e:74:d2:ae	-64	rumba	
1495918273	6c:2b:63:4e:6c:16	-90	rumba	
1495918273	ee:8e:61:69:cb:da	-86	rumba	
1495918273	13:2e:ef:7f:0c:29	-64	rumba	
1495918273	c0:97:27:13:31:75	-72	rumba	
1495918273	d0:fe:ca:df:5c:50	-88	rumba	
1495918273	24:a0:74:f2:fd:ad	-88	rumba	
1495918274	d0:fe:ca:df:5c:50	-90	rumba	
1495918274	6c:2b:63:4e:6c:16	-90	rumba	
1495918274	c0:97:27:13:31:75	-72	rumba	
1495918274	c1:91:01:2e:eb:17	-88	rumba	
1495918274	53:38:c7:13:e1:92	-86	rumba	
1495918274	24:a0:74:f2:fd:ad	-86	rumba	
1495918274	d0:fe:ca:df:5c:50	-82	rumba	
1495918274	d7:ab:2a:70:b1:f6	-82	rumba	
1495918274	24:a0:74:f2:fd:ad	-88	rumba	
1495918274	c0:97:27:13:31:75	-72	rumba	
1495918274	6c:2b:63:4e:6c:16	-92	rumba	
1495918274	ee:8e:61:69:cb:da	-88	rumba	
1495918274	08:66:98:e6:f3:3f	-66	rumba	
1495918274	d7:ab:2a:70:b1:f6	-80	rumba	
1495918274	4d:0b:1e:74:d2:ae	-74	rumba	
1495918274	24:a0:74:f2:fd:ad	-86	rumba	
1495918274	13:2e:ef:7f:0c:29	-60	rumba	
1495918274	5c:20:17:8e:ab:31	-84	rumba	
1495918274	53:38:c7:13:e1:92	-86	rumba	
1495918274	24:a0:74:f2:fd:ad	-86	rumba	
1495918274	53:38:c7:13:e1:92	-86	rumba	
1495918274	ee:8e:61:69:cb:da	-86	rumba	
1495918274	98:d6:bb:25:ad:01	-84	rumba	
1495918274	53:38:c7:13:e1:92	-86	rumba	
1495918274	ee:8e:61:69:cb:da	-84	rumba	
1495918274	6c:2b:63:4e:6c:16	-90	rumba	
1495918274	d0:fe:ca:df:5c:50	-86	rumba	
1495918274	6c:2b:63:4e:6c:16	-90	rumba	
1495918274	98:d6:bb:25:ad:01	-84	rumba	
1495918274	2c:b4:3a:1a:47:3d	-84	rumba	
1495918274	24:a0:74:f2:fd:ad	-86	rumba	
1495918274	13:2e:ef:7f:0c:29	-66	rumba	
1495918274	5c:20:17:8e:ab:31	-74	rumba	
1495918275	6c:2b:63:4e:6c:16	-92	rumba	
1495918275	d7:ab:2a:70:b1:f6	-82	rumba	
1495918275	4d:0b:1e:74:d2:ae	-64	rumba	
1495918275	53:38:c7:13:e1:92	-86	rumba	
1495918275	24:a0:74:f2:fd:ad	-86	rumba	
1495918275	53:38:c7:13:e1:92	-86	rumba	
1495918275	d7:ab:2a:70:b1:f6	-80	rumba	
1495918275	13:2e:ef:7f:0c:29	-64	rumba	
1495918275	00:07:80:c6:27:c1	-84	rumba	
1495918275	d7:ab:2a:70:b1:f6	-78	rumba	
1495918275	d0:fe:ca:df:5c:50	-86	rumba	
1495918275	c1:91:01:2e:eb:17	-82	rumba	
1495918275	08:66:98:e6:f3:3f	-60	rumba	
1495918275	98:d6:bb:25:ad:01	-82	rumba	
1495918275	2c:b4:3a:1a:47:3d	-80	rumba	
1495918275	6c:2b:63:4e:6c:16	-90	rumba	
1495918275	5c:20:17:8e:ab:31	-80	rumba	
1495918275	00:07:80:c6:27:c0	-78	rumba	
1495918275	6c:2b:63:4e:6c:16	-92	rumba	
1495918275	4d:0b:1e:74:d2:ae	-76	rumba	
1495918275	d7:ab:2a:70:b1:f6	-80	rumba	
1495918275	13:2e:ef:7f:0c:29	-62	rumba	
1495918275	53:38:c7:13:e1:92	-88	rumba	
1495918275	60:03:08:cb:f6:48	-92	rumba	
1495918275	d7:ab:2a:70:b1:f6	-78	rumba	
1495918275	ee:8e:61:69:cb:da	-84	rumba	
1495918275	00:07:80:c6:2a:53	-90	rumba	
1495918275	6c:2b:63:4e:6c:16	-90	rumba	
1495918275	d0:fe:ca:df:5c:50	-88	rumba	
1495918275	ee:8e:61:69:cb:da	-88	rumba	
1495918275	6c:2b:63:4e:6c:16	-96	rumba	
1495918275	d0:fe:ca:df:5c:50	-92	rumba	
1495918275	98:d6:bb:25:ad:01	-84	rumba	
1495918275	4d:0b:1e:74:d2:ae	-64	rumba	
1495918275	ce:fc:9c:56:84:6a	-86	rumba	
1495918276	c0:97:27:13:31:75	-60	rumba	
1495918276	c1:91:01:2e:eb:17	-88	rumba	
1495918276	5c:20:17:8e:ab:31	-84	rumba	
1495918276	53:38:c7:13:e1:92	-86	rumba	
1495918276	13:2e:ef:7f:0c:29	-66	rumba	
1495918276	ee:8e:61:69:cb:da	-84	rumba	
1495918276	6c:2b:63:4e:6c:16	-90	rumba	
1495918276	c1:91:01:2e:eb:17	-86	rumba	
1495918276	13:2e:ef:7f:0c:29	-66	rumba	
1495918276	5c:20:17:8e:ab:31	-76	rumba	
1495918276	c0:97:27:13:31:75	-60	rumba	
1495918276	c1:91:01:2e:eb:17	-82	rumba	
1495918276	ee:8e:61:69:cb:da	-86	rumba	
1495918276	24:a0:74:f2:fd:ad	-92	rumba	
1495918276	13:2e:ef:7f:0c:29	-64	rumba	
1495918276	c1:91:01:2e:eb:17	-88	rumba	
1495918276	c0:97:27:13:31:75	-60	rumba	
1495918276	d7:ab:2a:70:b1:f6	-78	rumba	
1495918276	d0:fe:ca:df:5c:50	-86	rumba	
1495918276	2c:b4:3a:1a:47:3d	-84	rumba	
1495918276	d7:ab:2a:70:b1:f6	-82	rumba	
1495918276	c0:97:27:13:31:75	-60	rumba	
1495918277	2c:b4:3a:1a:47:3d	-80	rumba	
1495918277	c0:97:27:13:31:75	-62	rumba	
1495918277	00:07:80:d2:02:15	-84	rumba	
1495918277	5c:20:17:8e:ab:31	-80	rumba	
1495918277	c1:91:01:2e:eb:17	-82	rumba	
1495918277	00:07:80:d2:02:5b	-88	rumba	
1495918277	c0:97:27:13:31:75	-60	rumba	
1495918277	6c:2b:63:4e:6c:16	-90	rumba	
1495918277	00:07:80:a3:98:39	-78	rumba	
1495918277	ee:8e:61:69:cb:da	-84	rumba	
1495918277	24:a0:74:f2:fd:ad	-90	rumba	
1495918277	4d:0b:1e:74:d2:ae	-64	rumba	
1495918277	08:66:98:e6:f3:3f	-64	rumba	
1495918277	ee:8e:61:69:cb:da	-88	rumba	
1495918277	d7:ab:2a:70:b1:f6	-82	rumba	
1495918277	53:38:c7:13:e1:92	-86	rumba	
1495918277	ee:8e:61:69:cb:da	-86	rumba	
1495918277	d7:ab:2a:70:b1:f6	-80	rumba	
1495918277	98:d6:bb:25:ad:01	-84	rumba	
1495918277	ee:8e:61:69:cb:da	-84	rumba	
1495918277	d0:fe:ca:df:5c:50	-88	rumba	
1495918277	5c:20:17:8e:ab:31	-86	rumba	
1495918277	6c:2b:63:4e:6c:16	-90	rumba	
1495918277	c1:91:01:2e:eb:17	-82	rumba	
1495918277	13:2e:ef:7f:0c:29	-66	rumba	
1495918277	24:a0:74:f2:fd:ad	-88	rumba	
1495918277	5c:20:17:8e:ab:31	-76	rumba	
1495918277	c0:97:27:13:31:75	-64	rumba	
1495918278	6c:2b:63:4e:6c:16	-90	rumba	
1495918278	d7:ab:2a:70:b1:f6	-80	rumba	
1495918278	4d:0b:1e:74:d2:ae	-74	rumba	
1495918278	d0:fe:ca:df:5c:50	-82	rumba	
1495918278	60:03:08:cb:f6:48	-90	rumba	
1495918278	98:d6:bb:25:ad:01	-84	rumba	
1495918278	c0:97:27:13:31:75	-64	rumba	
1495918278	d7:ab:2a:70:b1:f6	-78	rumba	
1495918278	2c:b4:3a:1a:47:3d	-84	rumba	
1495918278	d0:fe:ca:df:5c:50	-86	rumba	
1495918278	c1:91:01:2e:eb:17	-82	rumba	
1495918278	c0:97:27:13:31:75	-64	rumba	
1495918278	c1:91:01:2e:eb:17	-88	rumba	
1495918278	13:2e:ef:7f:0c:29	-64	rumba	
1495918278	5c:20:17:8e:ab:31	-80	rumba	
1495918278	c0:97:27:13:31:75	-64	rumba	
1495918278	08:66:98:e6:f3:3f	-66	rumba	
1495918278	53:38:c7:13:e1:92	-88	rumba	
1495918278	c0:97:27:13:31:75	-64	rumba	
1495918278	4d:0b:1e:74:d2:ae	-64	rumba	
1495918278	d7:ab:2a:70:b1:f6	-78	rumba	
1495918278	98:d6:bb:25:ad:01	-82	rumba	
1495918278	c1:91:01:2e:eb:17	-86	rumba	
1495918278	40:16:3b:f8:41:91	-96	rumba	
1495918278	13:2e:ef:7f:0c:29	-60	rumba	
1495918278	c1:91:01:2e:eb:17	-88	rumba	
1495918278	6c:2b:63:4e:6c:16	-90	rumba	
1495918279	08:66:98:e6:f3:3f	-64	rumba	
1495918279	d0:fe:ca:df:5c:50	-86	rumba	
1495918279	40:16:3b:f8:41:91	-94	rumba	
1495918279	c1:91:01:2e:eb:17	-82	rumba	
1495918279	ee:8e:61:69:cb:da	-84	rumba	
1495918279	d0:fe:ca:df:5c:50	-92	rumba	
1495918279	4d:0b:1e:74:d2:ae	-64	rumba	
1495918279	00:07:80:d2:02:15	-78	rumba	
1495918279	6c:2b:63:4e:6c:16	-92	rumba	
1495918279	98:d6:bb:25:ad:01	-84	rumba	
1495918279	d7:ab:2a:70:b1:f6	-80	rumba	
1495918279	60:03:08:cb:f6:48	-90	rumba	
1495918279	d0:fe:ca:df:5c:50	-82	rumba	
1495918279	2c:b4:3a:1a:47:3d	-84	rumba	
1495918279	53:38:c7:13:e1:92	-90	rumba	
1495918279	c0:97:27:13:31:75	-72	rumba	
1495918279	13:2e:ef:7f:0c:29	-66	rumba	
1495918279	d0:fe:ca:df:5c:50	-86	rumba	
1495918279	08:66:98:e6:f3:3f	-62	rumba	
1495918279	d7:ab:2a:70:b1:f6	-82	rumba	
1495918279	6c:2b:63:4e:6c:16	-90	rumba	
1495918279	c0:97:27:13:31:75	-72	rumba	
1495918279	d7:ab:2a:70:b1:f6	-80	rumba	
1495918279	ee:8e:61:69:cb:da	-84	rumba	
1495918279	6c:2b:63:4e:6c:16	-92	rumba	
1495918279	98:d6:bb:25:ad:01	-84	rumba	
1495918279	ce:fc:9c:56:84:6a	-88	rumba	
1495918279	53:38:c7:13:e1:92	-88	rumba	
1495918279	d0:fe:ca:df:5c:50	-90	rumba	
1495918279	24:a0:74:f2:fd:ad	-88	rumba	
1495918279	c1:91:01:2e:eb:17	-86	rumba	
1495918279	ee:8e:61:69:cb:da	-86	rumba	
1495918279	6c:2b:63:4e:6c:16	-90	rumba	
1495918279	c0:97:27:13:31:75	-72	rumba	
1495918279	4d:0b:1e:74:d2:ae	-64	rumba	
1495918279	2c:b4:3a:1a:47:3d	-82	rumba	
1495918280	6c:2b:63:4e:6c:16	-96	rumba	
1495918280	13:2e:ef:7f:0c:29	-64	rumba	
1495918280	5c:20:17:8e:ab:31	-80	rumba	
1495918280	e3:3a:0e:40:fa:90	-82	rumba	
1495918280	08:66:98:e6:f3:3f	-66	rumba	
1495918280	c0:97:27:13:31:75	-72	rumba	
1495918280	d7:ab:2a:70:b1:f6	-82	rumba	
1495918280	d0:fe:ca:df:5c:50	-82	rumba	
1495918280	c1:91:01:2e:eb:17	-88	rumba	
1495918280	c0:97:27:13:31:75	-72	rumba	
1495918280	d0:fe:ca:df:5c:50	-86	rumba	
1495918280	6c:2b:63:4e:6c:16	-92	rumba	
1495918280	53:38:c7:13:e1:92	-86	rumba	
1495918280	c0:97:27:13:31:75	-72	rumba	
1495918280	98:d6:bb:25:ad:01	-84	rumba	
1495918280	ee:8e:61:69:cb:da	-84	rumba	
1495918280	4d:0b:1e:74:d2:ae	-76	rumba	
1495918280	c0:97:27:13:31:75	-72	rumba	
1495918280	00:07:80:c6:27:e7	-82	rumba	
1495918280	13:2e:ef:7f:0c:29	-62	rumba	
1495918280	c1:91:01:2e:eb:17	-88	rumba	
1495918280	6c:2b:63:4e:6c:16	-94	rumba	
1495918280	c0:97:27:13:31:75	-72	rumba	
1495918280	2c:b4:3a:1a:47:3d	-84	rumba	
1495918280	c1:91:01:2e:eb:17	-86	rumba	
1495918280	d0:fe:ca:df:5c:50	-88	rumba	
1495918280	08:66:98:e6:f3:3f	-60	rumba	
1495918280	c0:97:27:13:31:75	-74	rumba	
1495918280	98:d6:bb:25:ad:01	-84	rumba	
1495918281	c0:97:27:13:31:75	-74	rumba	
1495918281	60:03:08:cb:f6:48	-90	rumba	
1495918281	5c:20:17:8e:ab:31	-76	rumba	
1495918281	13:2e:ef:7f:0c:29	-66	rumba	
1495918281	c0:97:27:13:31:75	-74	rumba	
1495918281	08:66:98:e6:f3:3f	-60	rumba	
1495918281	2c:b4:3a:1a:47:3d	-80	rumba	
1495918281	ee:8e:61:69:cb:da	-86	rumba	
1495918281	c1:91:01:2e:eb:17	-88	rumba	
1495918281	d7:ab:2a:70:b1:f6	-78	rumba	
1495918281	c1:91:01:2e:eb:17	-82	rumba	
1495918281	00:07:80:c6:28:93	-86	rumba	
1495918281	6c:2b:63:4e:6c:16	-90	rumba	
1495918281	d7:ab:2a:70:b1:f6	-82	rumba	
1495918281	c1:91:01:2e:eb:17	-86	rumba	
1495918281	24:a0:74:f2:fd:ad	-86	rumba	
1495918281	60:03:08:cb:f6:48	-90	rumba	
1495918281	c1:91:01:2e:eb:17	-88	rumba	
1495918281	98:d6:bb:25:ad:01	-82	rumba	
1495918281	ee:8e:61:69:cb:da	-88	rumba	
1495918281	53:38:c7:13:e1:92	-86	rumba	
1495918281	13:2e:ef:7f:0c:29	-64	rumba	
1495918281	00:07:80:c6:27:c0	-86	rumba	
1495918281	08:66:98:e6:f3:3f	-66	rumba	
1495918281	d7:ab:2a:70:b1:f6	-80	rumba	
1495918281	ee:8e:61:69:cb:da	-84	rumba	
1495918281	13:2e:ef:7f:0c:29	-60	rumba	
1495918281	6c:2b:63:4e:6c:16	-92	rumba	
1495918281	d0:fe:ca:df:5c:50	-90	rumba	
1495918281	98:d6:bb:25:ad:01	-80	rumba	
1495918282	4d:0b:1e:74:d2:ae	-64	rumba	
1495918282	98:d6:bb:25:ad:01	-84	rumba	
1495918282	d7:ab:2a:70:b1:f6	-82	rumba	
1495918282	5c:20:17:8e:ab:31	-84	rumba	
1495918282	08:66:98:e6:f3:3f	-64	rumba	
1495918282	2c:b4:3a:1a:47:3d	-84	rumba	
1495918282	d0:fe:ca:df:5c:50	-86	rumba	
1495918282	4d:0b:1e:74:d2:ae	-64	rumba	
1495918282	6c:2b:63:4e:6c:16	-90	rumba	
1495918282	5c:20:17:8e:ab:31	-76	rumba	
1495918282	13:2e:ef:7f:0c:29	-66	rumba	
1495918282	c0:97:27:13:31:75	-62	rumba	
1495918282	98:d6:bb:25:ad:01	-84	rumba	
1495918282	c1:91:01:2e:eb:17	-86	rumba	
1495918282	2c:b4:3a:1a:47:3d	-80	rumba	
1495918282	6c:2b:63:4e:6c:16	-92	rumba	
1495918282	e3:3a:0e:40:fa:90	-86	rumba	
1495918282	c0:97:27:13:31:75	-62	rumba	
1495918282	ee:8e:61:69:cb:da	-88	rumba	
1495918282	53:38:c7:13:e1:92	-86	rumba	
1495918282	13:2e:ef:7f:0c:29	-66	rumba	
1495918282	24:a0:74:f2:fd:ad	-86	rumba	
1495918282	c0:97:27:13:31:75	-60	rumba	
1495918282	ee:8e:61:69:cb:da	-86	rumba	
1495918282	c1:91:01:2e:eb:17	-88	rumba	
1495918282	08:66:98:e6:f3:3f	-62	rumba	
1495918282	c1:91:01:2e:eb:17	-84	rumba	
1495918282	c0:97:27:13:31:75	-62	rumba	
1495918282	5c:20:17:8e:ab:31	-82	rumba	
1495918283	d0:fe:ca:df:5c:50	-90	rumba	
1495918283	d7:ab:2a:70:b1:f6	-80	rumba	
1495918283	c1:91:01:2e:eb:17	-86	rumba	
1495918283	6c:2b:63:4e:6c:16	-90	rumba	
1495918283	c0:97:27:13:31:75	-62	rumba	
1495918283	53:38:c7:13:e1:92	-86	rumba	
1495918283	df:31:a7:d4:1a:00	-94	rumba	
1495918283	ee:8e:61:69:cb:da	-88	rumba	
1495918283	98:d6:bb:25:ad:01	-80	rumba	
1495918283	c0:97:27:13:31:75	-60	rumba	
1495918283	53:38:c7:13:e1:92	-88	rumba	
1495918283	ee:8e:61:69:cb:da	-86	rumba	
1495918283	6c:2b:63:4e:6c:16	-90	rumba	
1495918283	08:66:98:e6:f3:3f	-66	rumba	
1495918283	00:07:80:c6:27:c1	-84	rumba	
1495918283	d0:fe:ca:df:5c:50	-86	rumba	
1495918283	c0:97:27:13:31:75	-60	rumba	
1495918283	c1:91:01:2e:eb:17	-82	rumba	
1495918283	d7:ab:2a:70:b1:f6	-82	rumba	
1495918283	d0:fe:ca:df:5c:50	-90	rumba	
1495918283	13:2e:ef:7f:0c:29	-60	rumba	
1495918283	d7:ab:2a:70:b1:f6	-80	rumba	
1495918283	98:d6:bb:25:ad:01	-80	rumba	
1495918283	24:a0:74:f2:fd:ad	-92	rumba	
1495918283	ee:8e:61:69:cb:da	-92	rumba	
1495918283	98:d6:bb:25:ad:01	-84	rumba	
1495918283	6c:2b:63:4e:6c:16	-90	rumba	
1495918283	ee:8e:61:69:cb:da	-86	rumba	
1495918283	13:2e:ef:7f:0c:29	-62	rumba	
1495918283	40:16:3b:f8:41:91	-94	rumba	
1495918283	08:66:98:e6:f3:3f	-64	rumba	
1495918284	2c:b4:3a:1a:47:3d	-84	rumba	
1495918284	c1:91:01:2e:eb:17	-82	rumba	
1495918284	13:2e:ef:7f:0c:29	-66	rumba	
1495918284	d7:ab:2a:70:b1:f6	-80	rumba	
1495918284	c1:91:01:2e:eb:17	-86	rumba	
1495918284	98:d6:bb:25:ad:01	-84	rumba	
1495918284	2c:b4:3a:1a:47:3d	-80	rumba	
1495918284	d7:ab:2a:70:b1:f6	-78	rumba	
1495918284	ee:8e:61:69:cb:da	-88	rumba	
1495918284	08:66:98:e6:f3:3f	-64	rumba	
1495918284	d0:fe:ca:df:5c:50	-90	rumba	
1495918284	ee:8e:61:69:cb:da	-86	rumba	
1495918284	53:38:c7:13:e1:92	-86	rumba	
