1495917922	e3:3a:0e:40:fa:90	-84	rumba	
1495917922	13:2e:ef:7f:0c:29	-64	rumba	
1495917922	ee:8e:61:69:cb:da	-86	rumba	
1495917922	d0:fe:ca:df:5c:50	-88	rumba	
1495917922	53:38:c7:13:e1:92	-84	rumba	
1495917922	c1:91:01:2e:eb:17	-82	rumba	
1495917922	6c:2b:63:4e:6c:16	-94	rumba	
1495917922	ee:8e:61:69:cb:da	-84	rumba	
1495917922	d0:fe:ca:df:5c:50	-84	rumba	
1495917922	d7:ab:2a:70:b1:f6	-80	rumba	
1495917922	79:df:16:18:3c:78	-94	rumba	
1495917922	6c:2b:63:4e:6c:16	-92	rumba	
1495917922	ee:8e:61:69:cb:da	-88	rumba	
1495917923	d7:ab:2a:70:b1:f6	-78	rumba	
1495917923	24:a0:74:f2:fd:ad	-84	rumba	
1495917923	d7:ab:2a:70:b1:f6	-82	rumba	
1495917923	c1:91:01:2e:eb:17	-88	rumba	
1495917923	13:2e:ef:7f:0c:29	-60	rumba	
1495917923	08:66:98:e6:f3:3f	-60	rumba	
1495917923	00:07:80:c6:28:93	-84	rumba	
1495917923	ee:8e:61:69:cb:da	-88	rumba	
1495917923	13:2e:ef:7f:0c:29	-66	rumba	
1495917923	d0:fe:ca:df:5c:50	-86	rumba	
1495917923	c0:97:27:13:31:75	-76	rumba	
1495917923	53:38:c7:13:e1:92	-86	rumba	
1495917923	ee:8e:61:69:cb:da	-86	rumba	
1495917923	4d:0b:1e:74:d2:ae	-76	rumba	
1495917923	d7:ab:2a:70:b1:f6	-82	rumba	
1495917923	ee:8e:61:69:cb:da	-84	rumba	
1495917923	c0:97:27:13:31:75	-76	rumba	
1495917923	6c:2b:63:4e:6c:16	-92	rumba	
1495917923	d7:ab:2a:70:b1:f6	-80	rumba	
1495917923	d0:fe:ca:df:5c:50	-88	rumba	
1495917923	13:2e:ef:7f:0c:29	-66	rumba	
1495917923	08:66:98:e6:f3:3f	-66	rumba	
1495917923	c0:97:27:13:31:75	-78	rumba	
1495917923	00:07:80:c6:27:c0	-78	rumba	
1495917923	98:d6:bb:25:ad:01	-84	rumba	
1495917923	53:38:c7:13:e1:92	-84	rumba	
1495917923	d0:fe:ca:df:5c:50	-82	rumba	
1495917924	ee:8e:61:69:cb:da	-88	rumba	
1495917924	c0:97:27:13:31:75	-76	rumba	
1495917924	6c:2b:63:4e:6c:16	-92	rumba	
1495917924	d0:fe:ca:df:5c:50	-88	rumba	
1495917924	08:66:98:e6:f3:3f	-64	rumba	
1495917924	ee:8e:61:69:cb:da	-86	rumba	
1495917924	4d:0b:1e:74:d2:ae	-64	rumba	
1495917924	c0:97:27:13:31:75	-76	rumba	
1495917924	ee:8e:61:69:cb:da	-86	rumba	
1495917924	d7:ab:2a:70:b1:f6	-80	rumba	
1495917924	c1:91:01:2e:eb:17	-88	rumba	
1495917924	d7:ab:2a:70:b1:f6	-78	rumba	
1495917924	c1:91:01:2e:eb:17	-82	rumba	
1495917924	6c:2b:63:4e:6c:16	-90	rumba	
1495917924	d0:fe:ca:df:5c:50	-84	rumba	
1495917924	98:d6:bb:25:ad:01	-82	rumba	
1495917924	d0:fe:ca:df:5c:50	-88	rumba	
1495917924	13:2e:ef:7f:0c:29	-60	rumba	
1495917924	08:66:98:e6:f3:3f	-62	rumba	
1495917924	4d:0b:1e:74:d2:ae	-64	rumba	
1495917924	ee:8e:61:69:cb:da	-84	rumba	
1495917924	d7:ab:2a:70:b1:f6	-80	rumba	
1495917924	c1:91:01:2e:eb:17	-88	rumba	
1495917924	7e:36:47:18:b8:38	-68	rumba	
1495917925	98:d6:bb:25:ad:01	-84	rumba	
1495917925	c1:91:01:2e:eb:17	-88	rumba	
1495917925	2c:b4:3a:1a:47:3d	-82	rumba	
1495917925	13:2e:ef:7f:0c:29	-66	rumba	
1495917925	d7:ab:2a:70:b1:f6	-80	rumba	
1495917925	00:07:80:d2:02:15	-78	rumba	
1495917925	d7:ab:2a:70:b1:f6	-78	rumba	
1495917925	c1:91:01:2e:eb:17	-82	rumba	
1495917925	00:07:80:c6:27:c1	-84	rumba	
1495917925	c1:91:01:2e:eb:17	-86	rumba	
1495917925	ee:8e:61:69:cb:da	-92	rumba	
1495917925	60:03:08:cb:f6:48	-90	rumba	
1495917925	2c:b4:3a:1a:47:3d	-78	rumba	
1495917925	6c:2b:63:4e:6c:16	-90	rumba	
1495917925	40:16:3b:f8:41:91	-94	rumba	
1495917925	6c:2b:63:4e:6c:16	-92	rumba	
1495917925	4d:0b:1e:74:d2:ae	-64	rumba	
1495917925	c0:97:27:13:31:75	-60	rumba	
1495917925	6c:2b:63:4e:6c:16	-92	rumba	
1495917925	6c:2b:63:4e:6c:16	-90	rumba	
1495917925	c0:97:27:13:31:75	-60	rumba	
1495917926	d0:fe:ca:df:5c:50	-86	rumba	
1495917926	ee:8e:61:69:cb:da	-86	rumba	
1495917926	13:2e:ef:7f:0c:29	-62	rumba	
1495917926	08:66:98:e6:f3:3f	-62	rumba	
1495917926	d7:ab:2a:70:b1:f6	-78	rumba	
1495917926	6c:2b:63:4e:6c:16	-90	rumba	
1495917926	53:38:c7:13:e1:92	-88	rumba	
1495917926	d0:fe:ca:df:5c:50	-84	rumba	
1495917926	6c:2b:63:4e:6c:16	-92	rumba	
1495917926	7e:36:47:18:b8:38	-68	rumba	
1495917926	24:a0:74:f2:fd:ad	-84	rumba	
1495917926	c1:91:01:2e:eb:17	-82	rumba	
1495917926	4d:0b:1e:74:d2:ae	-74	rumba	
1495917926	d7:ab:2a:70:b1:f6	-82	rumba	
1495917926	6c:2b:63:4e:6c:16	-92	rumba	
1495917926	ee:8e:61:69:cb:da	-88	rumba	
1495917926	d7:ab:2a:70:b1:f6	-80	rumba	
1495917926	6c:2b:63:4e:6c:16	-88	rumba	
1495917926	2c:b4:3a:1a:47:3d	-84	rumba	
1495917926	ee:8e:61:69:cb:da	-86	rumba	
1495917926	d0:fe:ca:df:5c:50	-90	rumba	
1495917926	7e:36:47:18:b8:38	-70	rumba	
1495917926	08:66:98:e6:f3:3f	-66	rumba	
1495917926	d0:fe:ca:df:5c:50	-84	rumba	
1495917926	13:2e:ef:7f:0c:29	-64	rumba	
1495917927	c1:91:01:2e:eb:17	-82	rumba	
1495917927	6c:2b:63:4e:6c:16	-90	rumba	
1495917927	2c:b4:3a:1a:47:3d	-84	rumba	
1495917927	d7:ab:2a:70:b1:f6	-82	rumba	
1495917927	c1:91:01:2e:eb:17	-86	rumba	
1495917927	08:66:98:e6:f3:3f	-66	rumba	
1495917927	7e:36:47:18:b8:38	-68	rumba	
1495917927	d7:ab:2a:70:b1:f6	-80	rumba	
1495917927	2c:b4:3a:1a:47:3d	-78	rumba	
1495917927	d7:ab:2a:70:b1:f6	-78	rumba	
1495917927	08:66:98:e6:f3:3f	-64	rumba	
1495917927	ee:8e:61:69:cb:da	-84	rumba	
1495917927	d0:fe:ca:df:5c:50	-84	rumba	
1495917927	00:07:80:d2:02:15	-82	rumba	
1495917927	6c:2b:63:4e:6c:16	-90	rumba	
1495917927	d0:fe:ca:df:5c:50	-86	rumba	
1495917927	13:2e:ef:7f:0c:29	-62	rumba	
1495917927	c1:91:01:2e:eb:17	-84	rumba	
1495917927	00:07:80:c6:28:93	-84	rumba	
1495917927	6c:2b:63:4e:6c:16	-90	rumba	
1495917927	d7:ab:2a:70:b1:f6	-78	rumba	
1495917927	d0:fe:ca:df:5c:50	-84	rumba	
1495917927	d7:ab:2a:70:b1:f6	-84	rumba	
1495917927	98:d6:bb:25:ad:01	-84	rumba	
1495917927	00:07:80:c6:27:c0	-78	rumba	
1495917928	13:2e:ef:7f:0c:29	-66	rumba	
1495917928	c1:91:01:2e:eb:17	-84	rumba	
1495917928	7e:36:47:18:b8:38	-70	rumba	
1495917928	6c:2b:63:4e:6c:16	-92	rumba	
1495917928	c0:97:27:13:31:75	-64	rumba	
1495917928	24:a0:74:f2:fd:ad	-86	rumba	
1495917928	c1:91:01:2e:eb:17	-88	rumba	
1495917928	4d:0b:1e:74:d2:ae	-76	rumba	
1495917928	00:07:80:c6:2a:53	-90	rumba	
1495917928	6c:2b:63:4e:6c:16	-92	rumba	
1495917928	13:2e:ef:7f:0c:29	-64	rumba	
1495917928	c0:97:27:13:31:75	-64	rumba	
1495917928	ee:8e:61:69:cb:da	-86	rumba	
1495917928	53:38:c7:13:e1:92	-92	rumba	
1495917928	d7:ab:2a:70:b1:f6	-78	rumba	
1495917928	d0:fe:ca:df:5c:50	-90	rumba	
1495917928	c0:97:27:13:31:75	-64	rumba	
1495917928	ee:8e:61:69:cb:da	-84	rumba	
1495917928	7e:36:47:18:b8:38	-68	rumba	
1495917928	98:d6:bb:25:ad:01	-84	rumba	
1495917928	60:03:08:cb:f6:48	-90	rumba	
1495917928	08:66:98:e6:f3:3f	-62	rumba	
1495917928	d7:ab:2a:70:b1:f6	-84	rumba	
1495917928	c1:91:01:2e:eb:17	-86	rumba	
1495917928	2c:b4:3a:1a:47:3d	-82	rumba	
1495917928	13:2e:ef:7f:0c:29	-60	rumba	
1495917928	08:66:98:e6:f3:3f	-66	rumba	
1495917928	4d:0b:1e:74:d2:ae	-64	rumba	
1495917928	ee:8e:61:69:cb:da	-84	rumba	
1495917928	6c:2b:63:4e:6c:16	-92	rumba	
1495917929	98:d6:bb:25:ad:01	-82	rumba	
1495917929	d7:ab:2a:70:b1:f6	-78	rumba	
1495917929	7e:36:47:18:b8:38	-70	rumba	
1495917929	e3:3a:0e:40:fa:90	-86	rumba	
1495917929	98:d6:bb:25:ad:01	-84	rumba	
1495917929	2c:b4:3a:1a:47:3d	-80	rumba	
1495917929	c1:91:01:2e:eb:17	-90	rumba	
1495917929	13:2e:ef:7f:0c:29	-66	rumba	
1495917929	7e:36:47:18:b8:38	-66	rumba	
1495917929	6c:2b:63:4e:6c:16	-90	rumba	
1495917929	24:a0:74:f2:fd:ad	-86	rumba	
1495917929	4d:0b:1e:74:d2:ae	-76	rumba	
1495917929	d0:fe:ca:df:5c:50	-84	rumba	
1495917929	98:d6:bb:25:ad:01	-84	rumba	
1495917929	d0:fe:ca:df:5c:50	-86	rumba	
1495917929	d7:ab:2a:70:b1:f6	-78	rumba	
1495917929	00:07:80:c6:28:93	-76	rumba	
1495917929	00:07:80:a3:98:39	-80	rumba	
1495917929	4d:0b:1e:74:d2:ae	-66	rumba	
1495917929	13:2e:ef:7f:0c:29	-66	rumba	
1495917929	6c:2b:63:4e:6c:16	-94	rumba	
1495917929	c1:91:01:2e:eb:17	-88	rumba	
1495917929	13:2e:ef:7f:0c:29	-64	rumba	
1495917929	08:66:98:e6:f3:3f	-62	rumba	
1495917929	00:07:80:c6:27:e6	-96	rumba	
1495917929	c0:97:27:13:31:75	-76	rumba	
1495917930	4d:0b:1e:74:d2:ae	-66	rumba	
1495917930	d7:ab:2a:70:b1:f6	-80	rumba	
1495917930	00:07:80:c6:27:c0	-88	rumba	
1495917930	6c:2b:63:4e:6c:16	-94	rumba	
1495917930	c0:97:27:13:31:75	-74	rumba	
1495917930	d7:ab:2a:70:b1:f6	-78	rumba	
1495917930	24:a0:74:f2:fd:ad	-90	rumba	
1495917930	7e:36:47:18:b8:38	-66	rumba	
1495917930	6c:2b:63:4e:6c:16	-90	rumba	
1495917930	d0:fe:ca:df:5c:50	-90	rumba	
1495917930	c0:97:27:13:31:75	-74	rumba	
1495917930	ee:8e:61:69:cb:da	-90	rumba	
1495917930	d0:fe:ca:df:5c:50	-84	rumba	
1495917930	c1:91:01:2e:eb:17	-90	rumba	
1495917930	13:2e:ef:7f:0c:29	-62	rumba	
1495917930	08:66:98:e6:f3:3f	-66	rumba	
1495917930	7e:36:47:18:b8:38	-66	rumba	
1495917930	ee:8e:61:69:cb:da	-84	rumba	
1495917930	6c:2b:63:4e:6c:16	-92	rumba	
1495917930	24:a0:74:f2:fd:ad	-86	rumba	
1495917930	2c:b4:3a:1a:47:3d	-82	rumba	
1495917930	c1:91:01:2e:eb:17	-88	rumba	
1495917930	08:66:98:e6:f3:3f	-66	rumba	
1495917930	98:d6:bb:25:ad:01	-84	rumba	
1495917930	7e:36:47:18:b8:38	-66	rumba	
1495917930	53:38:c7:13:e1:92	-90	rumba	
1495917930	00:07:80:c6:27:e7	-86	rumba	
1495917931	6c:2b:63:4e:6c:16	-94	rumba	
1495917931	08:66:98:e6:f3:3f	-64	rumba	
1495917931	24:a0:74:f2:fd:ad	-84	rumba	
1495917931	d7:ab:2a:70:b1:f6	-80	rumba	
1495917931	4d:0b:1e:74:d2:ae	-74	rumba	
1495917931	40:16:3b:f8:41:91	-94	rumba	
1495917931	d7:ab:2a:70:b1:f6	-78	rumba	
1495917931	c1:91:01:2e:eb:17	-82	rumba	
1495917931	7e:36:47:18:b8:38	-66	rumba	
1495917931	d7:ab:2a:70:b1:f6	-82	rumba	
1495917931	2c:b4:3a:1a:47:3d	-80	rumba	
1495917931	c1:91:01:2e:eb:17	-88	rumba	
1495917931	d0:fe:ca:df:5c:50	-84	rumba	
1495917931	d7:ab:2a:70:b1:f6	-80	rumba	
1495917931	98:d6:bb:25:ad:01	-84	rumba	
1495917931	13:2e:ef:7f:0c:29	-64	rumba	
1495917931	7e:36:47:18:b8:38	-66	rumba	
1495917931	4d:0b:1e:74:d2:ae	-66	rumba	
1495917931	00:07:80:d2:02:5b	-90	rumba	
1495917931	d7:ab:2a:70:b1:f6	-82	rumba	
1495917931	60:03:08:cb:f6:48	-90	rumba	
1495917931	4d:0b:1e:74:d2:ae	-64	rumba	
1495917931	ee:8e:61:69:cb:da	-88	rumba	
1495917931	d0:fe:ca:df:5c:50	-84	rumba	
1495917931	ee:8e:61:69:cb:da	-86	rumba	
1495917931	d0:fe:ca:df:5c:50	-86	rumba	
1495917932	2c:b4:3a:1a:47:3d	-84	rumba	
1495917932	13:2e:ef:7f:0c:29	-60	rumba	
1495917932	ee:8e:61:69:cb:da	-84	rumba	
1495917932	6c:2b:63:4e:6c:16	-92	rumba	
1495917932	08:66:98:e6:f3:3f	-66	rumba	
1495917932	c1:91:01:2e:eb:17	-88	rumba	
1495917932	24:a0:74:f2:fd:ad	-90	rumba	
1495917932	c0:97:27:13:31:75	-60	rumba	
1495917932	d7:ab:2a:70:b1:f6	-82	rumba	
1495917932	c0:97:27:13:31:75	-62	rumba	
1495917932	4d:0b:1e:74:d2:ae	-76	rumba	
1495917932	c0:97:27:13:31:75	-60	rumba	
1495917932	98:d6:bb:25:ad:01	-84	rumba	
1495917932	6c:2b:63:4e:6c:16	-90	rumba	
1495917932	2c:b4:3a:1a:47:3d	-80	rumba	
1495917932	13:2e:ef:7f:0c:29	-66	rumba	
1495917932	6c:2b:63:4e:6c:16	-88	rumba	
1495917932	08:66:98:e6:f3:3f	-64	rumba	
1495917932	c0:97:27:13:31:75	-60	rumba	
1495917932	c1:91:01:2e:eb:17	-88	rumba	
1495917932	d0:fe:ca:df:5c:50	-84	rumba	
1495917932	53:38:c7:13:e1:92	-86	rumba	
1495917932	d7:ab:2a:70:b1:f6	-78	rumba	
1495917932	13:2e:ef:7f:0c:29	-64	rumba	
1495917932	08:66:98:e6:f3:3f	-62	rumba	
1495917932	d0:fe:ca:df:5c:50	-90	rumba	
1495917932	4d:0b:1e:74:d2:ae	-66	rumba	
1495917932	ee:8e:61:69:cb:da	-88	rumba	
1495917932	c0:97:27:13:31:75	-60	rumba	
1495917932	6c:2b:63:4e:6c:16	-94	rumba	
1495917933	ee:8e:61:69:cb:da	-86	rumba	
1495917933	c0:97:27:13:31:75	-60	rumba	
1495917933	60:03:08:cb:f6:48	-90	rumba	
1495917933	4d:0b:1e:74:d2:ae	-64	rumba	
1495917933	6c:2b:63:4e:6c:16	-94	rumba	
1495917933	08:66:98:e6:f3:3f	-60	rumba	
1495917933	c0:97:27:13:31:75	-60	rumba	
1495917933	53:38:c7:13:e1:92	-90	rumba	
1495917933	d7:ab:2a:70:b1:f6	-78	rumba	
1495917933	6c:2b:63:4e:6c:16	-92	rumba	
1495917933	c1:91:01:2e:eb:17	-82	rumba	
1495917933	7e:36:47:18:b8:38	-70	rumba	
1495917933	d0:fe:ca:df:5c:50	-86	rumba	
1495917933	13:2e:ef:7f:0c:29	-62	rumba	
1495917933	08:66:98:e6:f3:3f	-66	rumba	
1495917933	c0:97:27:13:31:75	-60	rumba	
1495917933	98:d6:bb:25:ad:01	-84	rumba	
1495917933	ee:8e:61:69:cb:da	-88	rumba	
1495917933	00:07:80:d2:02:15	-80	rumba	
1495917933	c0:97:27:13:31:75	-60	rumba	
1495917933	d7:ab:2a:70:b1:f6	-82	rumba	
1495917933	d0:fe:ca:df:5c:50	-90	rumba	
1495917933	7e:36:47:18:b8:38	-68	rumba	
1495917933	d7:ab:2a:70:b1:f6	-80	rumba	
1495917933	c0:97:27:13:31:75	-60	rumba	
1495917933	c1:91:01:2e:eb:17	-90	rumba	
1495917933	6c:2b:63:4e:6c:16	-92	rumba	
1495917933	d7:ab:2a:70:b1:f6	-78	rumba	
1495917933	6c:2b:63:4e:6c:16	-94	rumba	
1495917933	c1:91:01:2e:eb:17	-82	rumba	
1495917933	c0:97:27:13:31:75	-60	rumba	
1495917933	13:2e:ef:7f:0c:29	-66	rumba	
1495917933	08:66:98:e6:f3:3f	-64	rumba	
1495917933	c1:91:01:2e:eb:17	-86	rumba	
1495917933	ee:8e:61:69:cb:da	-88	rumba	
1495917934	c0:97:27:13:31:75	-62	rumba	
1495917934	c1:91:01:2e:eb:17	-88	rumba	
1495917934	6c:2b:63:4e:6c:16	-92	rumba	
1495917934	7e:36:47:18:b8:38	-68	rumba	
1495917934	ee:8e:61:69:cb:da	-86	rumba	
1495917934	c0:97:27:13:31:75	-60	rumba	
1495917934	4d:0b:1e:74:d2:ae	-66	rumba	
1495917934	2c:b4:3a:1a:47:3d	-80	rumba	
1495917934	13:2e:ef:7f:0c:29	-66	rumba	
1495917934	d0:fe:ca:df:5c:50	-84	rumba	
1495917934	c0:97:27:13:31:75	-60	rumba	
1495917934	d7:ab:2a:70:b1:f6	-78	rumba	
1495917934	00:07:80:c6:27:c2	-92	rumba	
1495917934	c1:91:01:2e:eb:17	-88	rumba	
1495917934	13:2e:ef:7f:0c:29	-64	rumba	
1495917934	08:66:98:e6:f3:3f	-60	rumba	
1495917934	98:d6:bb:25:ad:01	-84	rumba	
1495917934	6c:2b:63:4e:6c:16	-92	rumba	
1495917934	d7:ab:2a:70:b1:f6	-82	rumba	
1495917934	ee:8e:61:69:cb:da	-88	rumba	
1495917934	d7:ab:2a:70:b1:f6	-80	rumba	
1495917934	4d:0b:1e:74:d2:ae	-64	rumba	
1495917934	6c:2b:63:4e:6c:16	-90	rumba	
1495917934	d0:fe:ca:df:5c:50	-82	rumba	
1495917934	ee:8e:61:69:cb:da	-86	rumba	
1495917934	d7:ab:2a:70:b1:f6	-78	rumba	
1495917934	c1:91:01:2e:eb:17	-82	rumba	
1495917934	d0:fe:ca:df:5c:50	-88	rumba	
1495917934	c1:91:01:2e:eb:17	-86	rumba	
1495917934	7e:36:47:18:b8:38	-70	rumba	
1495917935	13:2e:ef:7f:0c:29	-60	rumba	
1495917935	08:66:98:e6:f3:3f	-66	rumba	
1495917935	d7:ab:2a:70:b1:f6	-78	rumba	
1495917935	98:d6:bb:25:ad:01	-84	rumba	
1495917935	4d:0b:1e:74:d2:ae	-64	rumba	
1495917935	d7:ab:2a:70:b1:f6	-82	rumba	
1495917935	08:66:98:e6:f3:3f	-64	rumba	
1495917935	d0:fe:ca:df:5c:50	-90	rumba	
1495917935	ee:8e:61:69:cb:da	-88	rumba	
1495917935	24:a0:74:f2:fd:ad	-84	rumba	
1495917935	d7:ab:2a:70:b1:f6	-80	rumba	
1495917935	6c:2b:63:4e:6c:16	-92	rumba	
1495917935	2c:b4:3a:1a:47:3d	-84	rumba	
1495917935	d0:fe:ca:df:5c:50	-84	rumba	
1495917935	7e:36:47:18:b8:38	-70	rumba	
1495917935	d7:ab:2a:70:b1:f6	-78	rumba	
1495917935	6c:2b:63:4e:6c:16	-94	rumba	
1495917935	d0:fe:ca:df:5c:50	-88	rumba	
1495917935	ee:8e:61:69:cb:da	-84	rumba	
1495917935	6c:2b:63:4e:6c:16	-92	rumba	
1495917935	13:2e:ef:7f:0c:29	-66	rumba	
1495917935	98:d6:bb:25:ad:01	-82	rumba	
1495917935	53:38:c7:13:e1:92	-86	rumba	
1495917935	6c:2b:63:4e:6c:16	-92	rumba	
1495917935	4d:0b:1e:74:d2:ae	-76	rumba	
1495917935	2c:b4:3a:1a:47:3d	-84	rumba	
1495917935	c1:91:01:2e:eb:17	-82	rumba	
1495917935	08:66:98:e6:f3:3f	-62	rumba	
1495917935	00:07:80:c6:28:93	-66	rumba	
1495917935	c0:97:27:13:31:75	-64	rumba	
1495917935	d0:fe:ca:df:5c:50	-84	rumba	
1495917935	ee:8e:61:69:cb:da	-86	rumba	
1495917935	d7:ab:2a:70:b1:f6	-78	rumba	
1495917935	d0:fe:ca:df:5c:50	-86	rumba	
1495917935	c0:97:27:13:31:75	-64	rumba	
1495917936	6c:2b:63:4e:6c:16	-92	rumba	
1495917936	53:38:c7:13:e1:92	-84	rumba	
1495917936	60:03:08:cb:f6:48	-92	rumba	
1495917936	d0:fe:ca:df:5c:50	-90	rumba	
1495917936	c1:91:01:2e:eb:17	-88	rumba	
1495917936	c0:97:27:13:31:75	-64	rumba	
1495917936	98:d6:bb:25:ad:01	-84	rumba	
1495917936	00:07:80:c6:27:c0	-78	rumba	
1495917936	13:2e:ef:7f:0c:29	-62	rumba	
1495917936	c0:97:27:13:31:75	-64	rumba	
1495917936	7e:36:47:18:b8:38	-66	rumba	
1495917936	08:66:98:e6:f3:3f	-66	rumba	
1495917936	6c:2b:63:4e:6c:16	-94	rumba	
1495917936	d7:ab:2a:70:b1:f6	-78	rumba	
1495917936	c0:97:27:13:31:75	-64	rumba	
1495917936	ee:8e:61:69:cb:da	-84	rumba	
1495917936	d7:ab:2a:70:b1:f6	-82	rumba	
1495917936	60:03:08:cb:f6:48	-90	rumba	
1495917936	c0:97:27:13:31:75	-64	rumba	
1495917936	7e:36:47:18:b8:38	-66	rumba	
1495917936	c1:91:01:2e:eb:17	-88	rumba	
1495917936	6c:2b:63:4e:6c:16	-92	rumba	
1495917936	4d:0b:1e:74:d2:ae	-64	rumba	
1495917936	d0:fe:ca:df:5c:50	-88	rumba	
1495917936	ee:8e:61:69:cb:da	-88	rumba	
1495917936	13:2e:ef:7f:0c:29	-66	rumba	
1495917936	08:66:98:e6:f3:3f	-64	rumba	
1495917936	d7:ab:2a:70:b1:f6	-78	rumba	
1495917936	2c:b4:3a:1a:47:3d	-84	rumba	
1495917937	d7:ab:2a:70:b1:f6	-82	rumba	
1495917937	6c:2b:63:4e:6c:16	-90	rumba	
1495917937	d0:fe:ca:df:5c:50	-82	rumba	
1495917937	6c:2b:63:4e:6c:16	-90	rumba	
1495917937	13:2e:ef:7f:0c:29	-66	rumba	
1495917937	7e:36:47:18:b8:38	-68	rumba	
1495917937	d0:fe:ca:df:5c:50	-86	rumba	
1495917937	4d:0b:1e:74:d2:ae	-76	rumba	
1495917937	6c:2b:63:4e:6c:16	-92	rumba	
1495917937	08:66:98:e6:f3:3f	-60	rumba	
1495917937	ee:8e:61:69:cb:da	-86	rumba	
1495917937	d7:ab:2a:70:b1:f6	-78	rumba	
1495917937	6c:2b:63:4e:6c:16	-92	rumba	
1495917937	2c:b4:3a:1a:47:3d	-78	rumba	
1495917937	ee:8e:61:69:cb:da	-84	rumba	
1495917937	7e:36:47:18:b8:38	-68	rumba	
1495917937	d7:ab:2a:70:b1:f6	-82	rumba	
1495917937	c1:91:01:2e:eb:17	-82	rumba	
1495917937	53:38:c7:13:e1:92	-86	rumba	
1495917937	d7:ab:2a:70:b1:f6	-78	rumba	
1495917937	d0:fe:ca:df:5c:50	-88	rumba	
1495917937	13:2e:ef:7f:0c:29	-64	rumba	
1495917937	08:66:98:e6:f3:3f	-62	rumba	
1495917937	98:d6:bb:25:ad:01	-84	rumba	
1495917937	4d:0b:1e:74:d2:ae	-66	rumba	
1495917937	6c:2b:63:4e:6c:16	-90	rumba	
1495917937	08:66:98:e6:f3:3f	-66	rumba	
1495917938	c1:91:01:2e:eb:17	-88	rumba	
1495917938	53:38:c7:13:e1:92	-84	rumba	
1495917938	4d:0b:1e:74:d2:ae	-64	rumba	
1495917938	7e:36:47:18:b8:38	-68	rumba	
1495917938	d0:fe:ca:df:5c:50	-82	rumba	
1495917938	d7:ab:2a:70:b1:f6	-80	rumba	
1495917938	60:03:08:cb:f6:48	-90	rumba	
1495917938	e3:3a:0e:40:fa:90	-86	rumba	
1495917938	6c:2b:63:4e:6c:16	-92	rumba	
1495917938	c0:97:27:13:31:75	-74	rumba	
1495917938	d0:fe:ca:df:5c:50	-88	rumba	
1495917938	ee:8e:61:69:cb:da	-84	rumba	
1495917938	13:2e:ef:7f:0c:29	-60	rumba	
1495917938	d7:ab:2a:70:b1:f6	-78	rumba	
1495917938	98:d6:bb:25:ad:01	-84	rumba	
1495917938	c0:97:27:13:31:75	-74	rumba	
1495917938	6c:2b:63:4e:6c:16	-90	rumba	
1495917938	08:66:98:e6:f3:3f	-64	rumba	
1495917938	7e:36:47:18:b8:38	-70	rumba	
1495917938	c1:91:01:2e:eb:17	-88	rumba	
1495917938	40:16:3b:f8:41:91	-94	rumba	
1495917938	c0:97:27:13:31:75	-74	rumba	
1495917938	53:38:c7:13:e1:92	-92	rumba	
1495917938	4d:0b:1e:74:d2:ae	-76	rumba	
1495917938	d7:ab:2a:70:b1:f6	-82	rumba	
1495917938	c1:91:01:2e:eb:17	-82	rumba	
1495917938	d0:fe:ca:df:5c:50	-84	rumba	
1495917938	c0:97:27:13:31:75	-74	rumba	
1495917938	c1:91:01:2e:eb:17	-88	rumba	
1495917938	53:38:c7:13:e1:92	-86	rumba	
1495917938	6c:2b:63:4e:6c:16	-92	rumba	
1495917938	53:38:c7:13:e1:92	-86	rumba	
1495917938	24:a0:74:f2:fd:ad	-86	rumba	
1495917938	40:16:3b:f8:41:91	-94	rumba	
1495917938	13:2e:ef:7f:0c:29	-66	rumba	
1495917938	c0:97:27:13:31:75	-74	rumba	
1495917939	40:16:3b:f8:41:91	-94	rumba	
1495917939	2c:b4:3a:1a:47:3d	-82	rumba	
1495917939	ee:8e:61:69:cb:da	-86	rumba	
1495917939	24:a0:74:f2:fd:ad	-86	rumba	
1495917939	08:66:98:e6:f3:3f	-60	rumba	
1495917939	53:38:c7:13:e1:92	-86	rumba	
1495917939	d7:ab:2a:70:b1:f6	-78	rumba	
1495917939	24:a0:74:f2:fd:ad	-84	rumba	
1495917939	df:31:a7:d4:1a:00	-94	rumba	
1495917939	ee:8e:61:69:cb:da	-84	rumba	
1495917939	6c:2b:63:4e:6c:16	-92	rumba	
1495917939	4d:0b:1e:74:d2:ae	-66	rumba	
1495917939	d7:ab:2a:70:b1:f6	-82	rumba	
1495917939	00:07:80:c6:27:e7	-86	rumba	
1495917939	d0:fe:ca:df:5c:50	-84	rumba	
1495917939	6c:2b:63:4e:6c:16	-90	rumba	
1495917939	c1:91:01:2e:eb:17	-86	rumba	
1495917939	53:38:c7:13:e1:92	-86	rumba	
1495917939	24:a0:74:f2:fd:ad	-86	rumba	
1495917939	53:38:c7:13:e1:92	-84	rumba	
1495917939	d0:fe:ca:df:5c:50	-88	rumba	
1495917939	13:2e:ef:7f:0c:29	-64	rumba	
1495917939	24:a0:74:f2:fd:ad	-86	rumba	
1495917939	6c:2b:63:4e:6c:16	-90	rumba	
1495917939	ee:8e:61:69:cb:da	-90	rumba	
1495917939	24:a0:74:f2:fd:ad	-84	rumba	
1495917939	98:d6:bb:25:ad:01	-84	rumba	
