1495893025	c0:97:27:13:31:75	-62	north	
1495893025	d7:ab:2a:70:b1:f6	-82	north	
1495893025	13:2e:ef:7f:0c:29	-60	north	
1495893025	7f:81:b4:8a:ce:34	-88	north	
1495893025	c0:97:27:13:31:75	-64	north	
1495893025	d0:fe:ca:df:5c:50	-82	north	
1495893025	78:4f:43:70:fd:7d	-36	north	
1495893025	08:66:98:e6:f3:3f	-60	north	
1495893025	ee:8e:61:69:cb:da	-92	north	
1495893025	c0:97:27:13:31:75	-62	north	
1495893025	c1:91:01:2e:eb:17	-86	north	
1495893025	69:81:47:6b:5e:bd	-42	north	
1495893025	2c:b4:3a:1a:47:3d	-70	north	
1495893025	d7:ab:2a:70:b1:f6	-78	north	
1495893025	08:66:98:e6:f3:3f	-66	north	
1495893025	c1:91:01:2e:eb:17	-86	north	
1495893025	d7:ab:2a:70:b1:f6	-82	north	
1495893025	78:4f:43:70:fd:7d	-36	north	
1495893025	c1:91:01:2e:eb:17	-90	north	
1495893025	ee:8e:61:69:cb:da	-84	north	
1495893025	13:2e:ef:7f:0c:29	-64	north	
1495893025	ee:8e:61:69:cb:da	-90	north	
1495893026	78:4f:43:70:fd:7d	-42	north	
1495893026	40:2a:fb:ff:ce:c1	-88	north	
1495893026	47:91:1a:0e:94:0e	-44	north	
1495893026	69:81:47:6b:5e:bd	-36	north	
1495893026	08:66:98:e6:f3:3f	-60	north	
1495893026	d7:ab:2a:70:b1:f6	-80	north	
1495893026	47:91:1a:0e:94:0e	-44	north	
1495893026	c1:91:01:2e:eb:17	-90	north	
1495893026	c1:91:01:2e:eb:17	-86	north	
1495893026	ee:8e:61:69:cb:da	-90	north	
1495893026	d0:fe:ca:df:5c:50	-80	north	
1495893026	98:d6:bb:25:ad:01	-92	north	
1495893026	78:4f:43:70:fd:7d	-36	north	
1495893026	2c:b4:3a:1a:47:3d	-70	north	
1495893026	47:91:1a:0e:94:0e	-46	north	
1495893026	ee:8e:61:69:cb:da	-90	north	
1495893026	69:81:47:6b:5e:bd	-36	north	
1495893026	2c:b4:3a:1a:47:3d	-70	north	
1495893026	c0:97:27:13:31:75	-58	north	
1495893026	d0:fe:ca:df:5c:50	-82	north	
1495893026	08:66:98:e6:f3:3f	-60	north	
1495893026	78:4f:43:70:fd:7d	-36	north	
1495893026	40:2a:fb:ff:ce:c1	-92	north	
1495893026	7f:81:b4:8a:ce:34	-76	north	
1495893026	08:66:98:e6:f3:3f	-64	north	
1495893027	c0:97:27:13:31:75	-58	north	
1495893027	ee:8e:61:69:cb:da	-90	north	
1495893027	13:2e:ef:7f:0c:29	-64	north	
1495893027	60:03:08:cb:f6:48	-88	north	
1495893027	ee:8e:61:69:cb:da	-84	north	
1495893027	7f:81:b4:8a:ce:34	-82	north	
1495893027	c0:97:27:13:31:75	-58	north	
1495893027	69:81:47:6b:5e:bd	-42	north	
1495893027	d0:fe:ca:df:5c:50	-82	north	
1495893027	c0:97:27:13:31:75	-58	north	
1495893027	c1:91:01:2e:eb:17	-90	north	
1495893027	98:d6:bb:25:ad:01	-92	north	
1495893027	78:4f:43:70:fd:7d	-36	north	
1495893027	c1:91:01:2e:eb:17	-86	north	
1495893027	08:66:98:e6:f3:3f	-60	north	
1495893027	c0:97:27:13:31:75	-58	north	
1495893027	d7:ab:2a:70:b1:f6	-82	north	
1495893027	47:91:1a:0e:94:0e	-44	north	
1495893027	13:2e:ef:7f:0c:29	-60	north	
1495893027	40:2a:fb:ff:ce:c1	-92	north	
1495893027	69:81:47:6b:5e:bd	-36	north	
1495893027	2c:b4:3a:1a:47:3d	-70	north	
1495893027	47:91:1a:0e:94:0e	-46	north	
1495893027	00:07:80:c6:27:c1	-84	north	
1495893028	08:66:98:e6:f3:3f	-60	north	
1495893028	c1:91:01:2e:eb:17	-88	north	
1495893028	ee:8e:61:69:cb:da	-90	north	
1495893028	d7:ab:2a:70:b1:f6	-82	north	
1495893028	47:91:1a:0e:94:0e	-44	north	
1495893028	13:2e:ef:7f:0c:29	-60	north	
1495893028	c1:91:01:2e:eb:17	-90	north	
1495893028	ee:8e:61:69:cb:da	-92	north	
1495893028	c0:97:27:13:31:75	-56	north	
1495893028	00:07:80:d2:02:15	-88	north	
1495893028	7f:81:b4:8a:ce:34	-76	north	
1495893028	69:81:47:6b:5e:bd	-38	north	
1495893028	13:2e:ef:7f:0c:29	-64	north	
1495893028	c0:97:27:13:31:75	-56	north	
1495893028	d0:fe:ca:df:5c:50	-84	north	
1495893028	69:81:47:6b:5e:bd	-42	north	
1495893028	c0:97:27:13:31:75	-56	north	
1495893028	60:03:08:cb:f6:48	-92	north	
1495893028	40:2a:fb:ff:ce:c1	-96	north	
1495893028	08:66:98:e6:f3:3f	-64	north	
1495893028	c1:91:01:2e:eb:17	-88	north	
1495893028	69:81:47:6b:5e:bd	-38	north	
1495893028	78:4f:43:70:fd:7d	-38	north	
1495893028	d7:ab:2a:70:b1:f6	-84	north	
1495893028	c0:97:27:13:31:75	-56	north	
1495893028	7f:81:b4:8a:ce:34	-90	north	
1495893028	ee:8e:61:69:cb:da	-84	north	
1495893028	69:81:47:6b:5e:bd	-38	north	
1495893028	78:4f:43:70:fd:7d	-38	north	
1495893028	c0:97:27:13:31:75	-56	north	
1495893028	13:2e:ef:7f:0c:29	-60	north	
1495893029	c0:97:27:13:31:75	-56	north	
1495893029	d0:fe:ca:df:5c:50	-86	north	
1495893029	c1:91:01:2e:eb:17	-86	north	
1495893029	7f:81:b4:8a:ce:34	-78	north	
1495893029	2c:b4:3a:1a:47:3d	-70	north	
1495893029	00:07:80:c6:27:e2	-92	north	
1495893029	c0:97:27:13:31:75	-56	north	
1495893029	13:2e:ef:7f:0c:29	-60	north	
1495893029	c0:97:27:13:31:75	-56	north	
1495893029	ee:8e:61:69:cb:da	-84	north	
1495893029	78:4f:43:70:fd:7d	-38	north	
1495893029	69:81:47:6b:5e:bd	-38	north	
1495893029	13:2e:ef:7f:0c:29	-60	north	
1495893029	c0:97:27:13:31:75	-56	north	
1495893029	78:4f:43:70:fd:7d	-40	north	
1495893029	08:66:98:e6:f3:3f	-60	north	
1495893029	d0:fe:ca:df:5c:50	-88	north	
1495893029	c1:91:01:2e:eb:17	-86	north	
1495893029	2c:b4:3a:1a:47:3d	-70	north	
1495893029	60:03:08:cb:f6:48	-88	north	
1495893029	d7:ab:2a:70:b1:f6	-82	north	
1495893029	78:4f:43:70:fd:7d	-36	north	
1495893029	ee:8e:61:69:cb:da	-84	north	
1495893029	69:81:47:6b:5e:bd	-42	north	
1495893030	c1:91:01:2e:eb:17	-94	north	
1495893030	13:2e:ef:7f:0c:29	-64	north	
1495893030	69:81:47:6b:5e:bd	-38	north	
1495893030	78:4f:43:70:fd:7d	-38	north	
1495893030	47:91:1a:0e:94:0e	-46	north	
1495893030	40:2a:fb:ff:ce:c1	-96	north	
1495893030	c1:91:01:2e:eb:17	-84	north	
1495893030	d0:fe:ca:df:5c:50	-86	north	
1495893030	2c:b4:3a:1a:47:3d	-70	north	
1495893030	c1:91:01:2e:eb:17	-88	north	
1495893030	d0:fe:ca:df:5c:50	-80	north	
1495893030	08:66:98:e6:f3:3f	-64	north	
1495893030	40:2a:fb:ff:ce:c1	-90	north	
1495893030	00:07:80:d2:02:15	-74	north	
1495893030	47:91:1a:0e:94:0e	-44	north	
1495893030	13:2e:ef:7f:0c:29	-64	north	
1495893030	d7:ab:2a:70:b1:f6	-82	north	
1495893030	ee:8e:61:69:cb:da	-90	north	
1495893030	c0:97:27:13:31:75	-64	north	
1495893030	2c:b4:3a:1a:47:3d	-70	north	
1495893030	69:81:47:6b:5e:bd	-38	north	
1495893030	78:4f:43:70:fd:7d	-38	north	
1495893030	d7:ab:2a:70:b1:f6	-84	north	
1495893030	ee:8e:61:69:cb:da	-86	north	
1495893030	e3:3a:0e:40:fa:90	-94	north	
1495893030	40:2a:fb:ff:ce:c1	-90	north	
1495893030	c0:97:27:13:31:75	-64	north	
1495893030	78:4f:43:70:fd:7d	-38	north	
1495893030	c0:97:27:13:31:75	-64	north	
1495893031	69:81:47:6b:5e:bd	-42	north	
1495893031	69:81:47:6b:5e:bd	-38	north	
1495893031	d0:fe:ca:df:5c:50	-86	north	
1495893031	ee:8e:61:69:cb:da	-84	north	
1495893031	7f:81:b4:8a:ce:34	-78	north	
1495893031	00:07:80:c6:27:c2	-88	north	
1495893031	d7:ab:2a:70:b1:f6	-82	north	
1495893031	78:4f:43:70:fd:7d	-36	north	
1495893031	78:4f:43:70:fd:7d	-38	north	
1495893031	08:66:98:e6:f3:3f	-60	north	
1495893031	78:4f:43:70:fd:7d	-40	north	
1495893031	69:81:47:6b:5e:bd	-40	north	
1495893031	13:2e:ef:7f:0c:29	-60	north	
1495893031	d0:fe:ca:df:5c:50	-84	north	
1495893031	d7:ab:2a:70:b1:f6	-84	north	
1495893031	df:31:a7:d4:1a:00	-80	north	
1495893031	2c:b4:3a:1a:47:3d	-70	north	
1495893031	13:2e:ef:7f:0c:29	-64	north	
1495893031	78:4f:43:70:fd:7d	-36	north	
1495893031	47:91:1a:0e:94:0e	-44	north	
1495893031	60:03:08:cb:f6:48	-90	north	
1495893031	c0:97:27:13:31:75	-60	north	
1495893031	69:81:47:6b:5e:bd	-38	north	
1495893031	78:4f:43:70:fd:7d	-38	north	
1495893031	08:66:98:e6:f3:3f	-64	north	
1495893031	ee:8e:61:69:cb:da	-86	north	
1495893031	c0:97:27:13:31:75	-60	north	
1495893032	13:2e:ef:7f:0c:29	-64	north	
1495893032	69:81:47:6b:5e:bd	-38	north	
1495893032	78:4f:43:70:fd:7d	-38	north	
1495893032	c0:97:27:13:31:75	-60	north	
1495893032	78:4f:43:70:fd:7d	-38	north	
1495893032	69:81:47:6b:5e:bd	-38	north	
1495893032	78:4f:43:70:fd:7d	-38	north	
1495893032	c1:91:01:2e:eb:17	-86	north	
1495893032	d0:fe:ca:df:5c:50	-80	north	
1495893032	ee:8e:61:69:cb:da	-90	north	
1495893032	d0:fe:ca:df:5c:50	-84	north	
1495893032	78:4f:43:70:fd:7d	-40	north	
1495893032	78:4f:43:70:fd:7d	-36	north	
1495893032	69:81:47:6b:5e:bd	-36	north	
1495893032	13:2e:ef:7f:0c:29	-60	north	
1495893032	08:66:98:e6:f3:3f	-60	north	
1495893032	7f:81:b4:8a:ce:34	-78	north	
1495893032	d7:ab:2a:70:b1:f6	-84	north	
1495893032	ee:8e:61:69:cb:da	-84	north	
1495893032	2c:b4:3a:1a:47:3d	-70	north	
1495893032	d7:ab:2a:70:b1:f6	-76	north	
1495893032	78:4f:43:70:fd:7d	-36	north	
1495893032	7f:81:b4:8a:ce:34	-82	north	
1495893032	40:2a:fb:ff:ce:c1	-90	north	
1495893032	d0:fe:ca:df:5c:50	-84	north	
1495893033	13:2e:ef:7f:0c:29	-60	north	
1495893033	08:66:98:e6:f3:3f	-64	north	
1495893033	ee:8e:61:69:cb:da	-84	north	
1495893033	d7:ab:2a:70:b1:f6	-78	north	
1495893033	47:91:1a:0e:94:0e	-44	north	
1495893033	d0:fe:ca:df:5c:50	-80	north	
1495893033	60:03:08:cb:f6:48	-90	north	
1495893033	00:07:80:c6:27:c2	-90	north	
1495893033	c0:97:27:13:31:75	-56	north	
1495893033	c0:97:27:13:31:75	-56	north	
1495893033	47:91:1a:0e:94:0e	-46	north	
1495893033	78:4f:43:70:fd:7d	-40	north	
1495893033	78:4f:43:70:fd:7d	-36	north	
1495893033	69:81:47:6b:5e:bd	-36	north	
1495893033	13:2e:ef:7f:0c:29	-66	north	
1495893033	08:66:98:e6:f3:3f	-60	north	
1495893033	c0:97:27:13:31:75	-56	north	
1495893033	ee:8e:61:69:cb:da	-84	north	
1495893033	d7:ab:2a:70:b1:f6	-80	north	
1495893033	c0:97:27:13:31:75	-56	north	
1495893033	d7:ab:2a:70:b1:f6	-82	north	
1495893033	78:4f:43:70:fd:7d	-36	north	
1495893033	69:81:47:6b:5e:bd	-36	north	
1495893034	c0:97:27:13:31:75	-56	north	
1495893034	2c:b4:3a:1a:47:3d	-70	north	
1495893034	13:2e:ef:7f:0c:29	-66	north	
1495893034	ee:8e:61:69:cb:da	-90	north	
1495893034	d0:fe:ca:df:5c:50	-80	north	
1495893034	40:2a:fb:ff:ce:c1	-92	north	
1495893034	c0:97:27:13:31:75	-56	north	
1495893034	13:2e:ef:7f:0c:29	-60	north	
1495893034	69:81:47:6b:5e:bd	-36	north	
1495893034	78:4f:43:70:fd:7d	-36	north	
1495893034	78:4f:43:70:fd:7d	-40	north	
1495893034	69:81:47:6b:5e:bd	-40	north	
1495893034	d7:ab:2a:70:b1:f6	-76	north	
1495893034	c1:91:01:2e:eb:17	-88	north	
1495893034	00:07:80:d2:02:15	-74	north	
1495893034	c0:97:27:13:31:75	-56	north	
1495893034	ee:8e:61:69:cb:da	-84	north	
1495893034	2c:b4:3a:1a:47:3d	-70	north	
1495893034	d7:ab:2a:70:b1:f6	-82	north	
1495893034	2c:b4:3a:1a:47:3d	-70	north	
1495893034	7f:81:b4:8a:ce:34	-78	north	
1495893034	13:2e:ef:7f:0c:29	-60	north	
1495893034	08:66:98:e6:f3:3f	-64	north	
1495893034	60:03:08:cb:f6:48	-96	north	
1495893034	d7:ab:2a:70:b1:f6	-76	north	
1495893034	d0:fe:ca:df:5c:50	-86	north	
1495893034	69:81:47:6b:5e:bd	-38	north	
1495893034	78:4f:43:70:fd:7d	-38	north	
1495893035	d7:ab:2a:70:b1:f6	-82	north	
1495893035	d0:fe:ca:df:5c:50	-80	north	
1495893035	08:66:98:e6:f3:3f	-60	north	
1495893035	7f:81:b4:8a:ce:34	-82	north	
1495893035	00:07:80:a3:98:39	-86	north	
1495893035	40:2a:fb:ff:ce:c1	-96	north	
1495893035	69:81:47:6b:5e:bd	-38	north	
1495893035	78:4f:43:70:fd:7d	-38	north	
1495893035	47:91:1a:0e:94:0e	-44	north	
1495893035	2c:b4:3a:1a:47:3d	-70	north	
1495893035	13:2e:ef:7f:0c:29	-64	north	
1495893035	08:66:98:e6:f3:3f	-60	north	
1495893035	d0:fe:ca:df:5c:50	-86	north	
1495893035	c1:91:01:2e:eb:17	-88	north	
1495893035	47:91:1a:0e:94:0e	-44	north	
1495893035	d0:fe:ca:df:5c:50	-80	north	
1495893035	78:4f:43:70:fd:7d	-42	north	
1495893035	78:4f:43:70:fd:7d	-42	north	
1495893035	69:81:47:6b:5e:bd	-38	north	
1495893035	40:2a:fb:ff:ce:c1	-92	north	
1495893035	47:91:1a:0e:94:0e	-46	north	
1495893035	69:81:47:6b:5e:bd	-38	north	
1495893035	ee:8e:61:69:cb:da	-86	north	
1495893035	d7:ab:2a:70:b1:f6	-82	north	
1495893035	c1:91:01:2e:eb:17	-88	north	
1495893035	00:07:80:c6:27:c0	-86	north	
1495893035	78:4f:43:70:fd:7d	-38	north	
1495893035	13:2e:ef:7f:0c:29	-60	north	
1495893036	c0:97:27:13:31:75	-64	north	
1495893036	2c:b4:3a:1a:47:3d	-70	north	
1495893036	40:2a:fb:ff:ce:c1	-92	north	
1495893036	08:66:98:e6:f3:3f	-64	north	
1495893036	c0:97:27:13:31:75	-64	north	
1495893036	d0:fe:ca:df:5c:50	-88	north	
1495893036	c0:97:27:13:31:75	-64	north	
1495893036	d0:fe:ca:df:5c:50	-80	north	
1495893036	00:07:80:c6:28:93	-80	north	
1495893036	69:81:47:6b:5e:bd	-42	north	
1495893036	78:4f:43:70:fd:7d	-44	north	
1495893036	d7:ab:2a:70:b1:f6	-84	north	
1495893036	08:66:98:e6:f3:3f	-64	north	
1495893036	2c:b4:3a:1a:47:3d	-70	north	
1495893036	13:2e:ef:7f:0c:29	-64	north	
1495893036	7f:81:b4:8a:ce:34	-88	north	
1495893036	78:4f:43:70:fd:7d	-38	north	
1495893036	69:81:47:6b:5e:bd	-38	north	
1495893036	d0:fe:ca:df:5c:50	-82	north	
1495893036	d7:ab:2a:70:b1:f6	-84	north	
1495893037	7f:81:b4:8a:ce:34	-78	north	
1495893037	78:4f:43:70:fd:7d	-42	north	
1495893037	69:81:47:6b:5e:bd	-42	north	
1495893037	08:66:98:e6:f3:3f	-60	north	
1495893037	c1:91:01:2e:eb:17	-88	north	
1495893037	ee:8e:61:69:cb:da	-90	north	
1495893037	78:4f:43:70:fd:7d	-38	north	
1495893037	c1:91:01:2e:eb:17	-94	north	
1495893037	2c:b4:3a:1a:47:3d	-70	north	
1495893037	13:2e:ef:7f:0c:29	-60	north	
1495893037	69:81:47:6b:5e:bd	-38	north	
1495893037	78:4f:43:70:fd:7d	-38	north	
1495893037	d7:ab:2a:70:b1:f6	-82	north	
1495893037	d0:fe:ca:df:5c:50	-80	north	
1495893037	47:91:1a:0e:94:0e	-44	north	
1495893037	69:81:47:6b:5e:bd	-38	north	
1495893037	c1:91:01:2e:eb:17	-88	north	
1495893037	ee:8e:61:69:cb:da	-90	north	
1495893037	08:66:98:e6:f3:3f	-60	north	
1495893037	df:31:a7:d4:1a:00	-86	north	
1495893037	ee:8e:61:69:cb:da	-86	north	
1495893037	47:91:1a:0e:94:0e	-44	north	
1495893037	2c:b4:3a:1a:47:3d	-70	north	
1495893037	13:2e:ef:7f:0c:29	-60	north	
1495893037	40:2a:fb:ff:ce:c1	-96	north	
1495893037	78:4f:43:70:fd:7d	-38	north	
1495893037	d0:fe:ca:df:5c:50	-80	north	
1495893037	47:91:1a:0e:94:0e	-46	north	
1495893038	d7:ab:2a:70:b1:f6	-84	north	
1495893038	c1:91:01:2e:eb:17	-88	north	
1495893038	ee:8e:61:69:cb:da	-90	north	
1495893038	08:66:98:e6:f3:3f	-64	north	
1495893038	c1:91:01:2e:eb:17	-94	north	
1495893038	ee:8e:61:69:cb:da	-86	north	
1495893038	47:91:1a:0e:94:0e	-44	north	
1495893038	2c:b4:3a:1a:47:3d	-70	north	
1495893038	c1:91:01:2e:eb:17	-86	north	
1495893038	c0:97:27:13:31:75	-58	north	
1495893038	60:03:08:cb:f6:48	-90	north	
1495893038	ee:8e:61:69:cb:da	-86	north	
1495893038	ee:8e:61:69:cb:da	-90	north	
1495893038	d7:ab:2a:70:b1:f6	-82	north	
1495893038	c0:97:27:13:31:75	-60	north	
1495893038	d0:fe:ca:df:5c:50	-80	north	
1495893038	47:91:1a:0e:94:0e	-44	north	
1495893038	d7:ab:2a:70:b1:f6	-84	north	
1495893038	c0:97:27:13:31:75	-60	north	
1495893038	c0:97:27:13:31:75	-60	north	
1495893038	2c:b4:3a:1a:47:3d	-70	north	
1495893038	ee:8e:61:69:cb:da	-84	north	
1495893038	13:2e:ef:7f:0c:29	-60	north	
1495893038	7f:81:b4:8a:ce:34	-90	north	
1495893038	c0:97:27:13:31:75	-60	north	
1495893038	ee:8e:61:69:cb:da	-90	north	
1495893039	d0:fe:ca:df:5c:50	-80	north	
1495893039	08:66:98:e6:f3:3f	-60	north	
1495893039	d7:ab:2a:70:b1:f6	-84	north	
1495893039	69:81:47:6b:5e:bd	-38	north	
1495893039	78:4f:43:70:fd:7d	-38	north	
1495893039	98:d6:bb:25:ad:01	-92	north	
1495893039	d7:ab:2a:70:b1:f6	-76	north	
1495893039	13:2e:ef:7f:0c:29	-60	north	
1495893039	78:4f:43:70:fd:7d	-44	north	
1495893039	d7:ab:2a:70:b1:f6	-82	north	
1495893039	c1:91:01:2e:eb:17	-86	north	
1495893039	ee:8e:61:69:cb:da	-84	north	
1495893039	2c:b4:3a:1a:47:3d	-70	north	
1495893039	13:2e:ef:7f:0c:29	-60	north	
1495893039	d0:fe:ca:df:5c:50	-86	north	
1495893039	ee:8e:61:69:cb:da	-90	north	
1495893039	78:4f:43:70:fd:7d	-42	north	
1495893039	df:31:a7:d4:1a:00	-78	north	
1495893039	d7:ab:2a:70:b1:f6	-76	north	
1495893039	d0:fe:ca:df:5c:50	-80	north	
1495893039	c1:91:01:2e:eb:17	-92	north	
1495893039	69:81:47:6b:5e:bd	-36	north	
1495893039	c1:91:01:2e:eb:17	-84	north	
1495893039	13:2e:ef:7f:0c:29	-64	north	
1495893040	ee:8e:61:69:cb:da	-90	north	
1495893040	2c:b4:3a:1a:47:3d	-70	north	
1495893040	47:91:1a:0e:94:0e	-46	north	
1495893040	08:66:98:e6:f3:3f	-64	north	
1495893040	78:4f:43:70:fd:7d	-38	north	
1495893040	d7:ab:2a:70:b1:f6	-76	north	
1495893040	d7:ab:2a:70:b1:f6	-82	north	
1495893040	08:66:98:e6:f3:3f	-60	north	
1495893040	d0:fe:ca:df:5c:50	-84	north	
1495893040	98:d6:bb:25:ad:01	-92	north	
1495893040	47:91:1a:0e:94:0e	-44	north	
1495893040	ee:8e:61:69:cb:da	-84	north	
1495893040	2c:b4:3a:1a:47:3d	-70	north	
1495893040	d0:fe:ca:df:5c:50	-88	north	
1495893040	c1:91:01:2e:eb:17	-90	north	
1495893040	d0:fe:ca:df:5c:50	-82	north	
1495893040	c1:91:01:2e:eb:17	-94	north	
1495893040	00:07:80:d2:02:15	-80	north	
1495893040	c1:91:01:2e:eb:17	-86	north	
1495893040	d7:ab:2a:70:b1:f6	-76	north	
1495893040	c1:91:01:2e:eb:17	-88	north	
1495893040	7f:81:b4:8a:ce:34	-82	north	
1495893040	d7:ab:2a:70:b1:f6	-82	north	
1495893040	d0:fe:ca:df:5c:50	-84	north	
1495893040	08:66:98:e6:f3:3f	-60	north	
1495893040	47:91:1a:0e:94:0e	-46	north	
1495893041	d0:fe:ca:df:5c:50	-88	north	
1495893041	2c:b4:3a:1a:47:3d	-70	north	
1495893041	ee:8e:61:69:cb:da	-90	north	
1495893041	13:2e:ef:7f:0c:29	-60	north	
1495893041	d0:fe:ca:df:5c:50	-80	north	
1495893041	c1:91:01:2e:eb:17	-96	north	
1495893041	ee:8e:61:69:cb:da	-86	north	
1495893041	c0:97:27:13:31:75	-56	north	
1495893041	c1:91:01:2e:eb:17	-86	north	
1495893041	ee:8e:61:69:cb:da	-84	north	
1495893041	78:4f:43:70:fd:7d	-42	north	
1495893041	c0:97:27:13:31:75	-56	north	
1495893041	7f:81:b4:8a:ce:34	-76	north	
1495893041	d7:ab:2a:70:b1:f6	-82	north	
1495893041	08:66:98:e6:f3:3f	-64	north	
1495893041	c0:97:27:13:31:75	-56	north	
1495893041	d7:ab:2a:70:b1:f6	-76	north	
1495893041	13:2e:ef:7f:0c:29	-64	north	
1495893041	d0:fe:ca:df:5c:50	-80	north	
1495893041	7f:81:b4:8a:ce:34	-82	north	
1495893041	c0:97:27:13:31:75	-56	north	
1495893041	d0:fe:ca:df:5c:50	-84	north	
1495893041	c1:91:01:2e:eb:17	-84	north	
1495893041	2c:b4:3a:1a:47:3d	-70	north	
1495893041	c0:97:27:13:31:75	-56	north	
1495893041	78:4f:43:70:fd:7d	-36	north	
1495893041	7f:81:b4:8a:ce:34	-88	north	
1495893041	c0:97:27:13:31:75	-56	north	
1495893042	d7:ab:2a:70:b1:f6	-84	north	
1495893042	69:81:47:6b:5e:bd	-38	north	
1495893042	c1:91:01:2e:eb:17	-88	north	
1495893042	c0:97:27:13:31:75	-56	north	
1495893042	d7:ab:2a:70:b1:f6	-76	north	
1495893042	d0:fe:ca:df:5c:50	-80	north	
1495893042	13:2e:ef:7f:0c:29	-60	north	
1495893042	c1:91:01:2e:eb:17	-94	north	
1495893042	08:66:98:e6:f3:3f	-60	north	
1495893042	78:4f:43:70:fd:7d	-42	north	
1495893042	ee:8e:61:69:cb:da	-86	north	
1495893042	69:81:47:6b:5e:bd	-38	north	
1495893042	d0:fe:ca:df:5c:50	-84	north	
1495893042	2c:b4:3a:1a:47:3d	-70	north	
1495893042	c0:97:27:13:31:75	-56	north	
1495893042	69:81:47:6b:5e:bd	-38	north	
1495893042	78:4f:43:70:fd:7d	-44	north	
1495893042	d7:ab:2a:70:b1:f6	-84	north	
1495893042	c0:97:27:13:31:75	-56	north	
1495893042	47:91:1a:0e:94:0e	-44	north	
1495893042	13:2e:ef:7f:0c:29	-60	north	
1495893042	08:66:98:e6:f3:3f	-64	north	
1495893042	ee:8e:61:69:cb:da	-86	north	
1495893042	d0:fe:ca:df:5c:50	-84	north	
1495893042	ee:8e:61:69:cb:da	-84	north	
1495893042	47:91:1a:0e:94:0e	-44	north	
1495893042	13:2e:ef:7f:0c:29	-64	north	
1495893042	ee:8e:61:69:cb:da	-90	north	
1495893043	78:4f:43:70:fd:7d	-38	north	
1495893043	47:91:1a:0e:94:0e	-46	north	
1495893043	d7:ab:2a:70:b1:f6	-76	north	
1495893043	ee:8e:61:69:cb:da	-86	north	
1495893043	08:66:98:e6:f3:3f	-60	north	
1495893043	d0:fe:ca:df:5c:50	-84	north	
1495893043	00:07:80:a3:98:39	-84	north	
1495893043	ee:8e:61:69:cb:da	-84	north	
1495893043	d0:fe:ca:df:5c:50	-88	north	
1495893043	c1:91:01:2e:eb:17	-90	north	
1495893043	13:2e:ef:7f:0c:29	-60	north	
1495893043	ee:8e:61:69:cb:da	-86	north	
1495893043	e3:3a:0e:40:fa:90	-94	north	
1495893043	69:81:47:6b:5e:bd	-38	north	
1495893043	ee:8e:61:69:cb:da	-84	north	
1495893043	d7:ab:2a:70:b1:f6	-76	north	
1495893043	2c:b4:3a:1a:47:3d	-70	north	
1495893043	13:2e:ef:7f:0c:29	-60	north	
1495893043	78:4f:43:70:fd:7d	-38	north	
1495893043	69:81:47:6b:5e:bd	-38	north	
1495893044	d7:ab:2a:70:b1:f6	-84	north	
1495893044	c1:91:01:2e:eb:17	-88	north	
1495893044	08:66:98:e6:f3:3f	-60	north	
