1495918508	d0:fe:ca:df:5c:50	-90	rumba	
1495918508	c1:91:01:2e:eb:17	-88	rumba	
1495918508	53:38:c7:13:e1:92	-86	rumba	
1495918508	24:a0:74:f2:fd:ad	-90	rumba	
1495918508	5c:20:17:8e:ab:31	-74	rumba	
1495918508	d7:ab:2a:70:b1:f6	-80	rumba	
1495918508	d0:fe:ca:df:5c:50	-84	rumba	
1495918508	4d:0b:1e:74:d2:ae	-76	rumba	
1495918508	ee:8e:61:69:cb:da	-88	rumba	
1495918508	d7:ab:2a:70:b1:f6	-80	rumba	
1495918508	08:66:98:e6:f3:3f	-58	rumba	
1495918508	c1:91:01:2e:eb:17	-82	rumba	
1495918508	24:a0:74:f2:fd:ad	-88	rumba	
1495918508	ee:8e:61:69:cb:da	-86	rumba	
1495918508	13:2e:ef:7f:0c:29	-60	rumba	
1495918508	53:38:c7:13:e1:92	-90	rumba	
1495918508	2c:b4:3a:1a:47:3d	-86	rumba	
1495918508	c1:91:01:2e:eb:17	-88	rumba	
1495918508	53:38:c7:13:e1:92	-88	rumba	
1495918508	00:07:80:c6:27:e7	-92	rumba	
1495918508	d7:ab:2a:70:b1:f6	-82	rumba	
1495918508	d0:fe:ca:df:5c:50	-82	rumba	
1495918509	d0:fe:ca:df:5c:50	-88	rumba	
1495918509	98:d6:bb:25:ad:01	-82	rumba	
1495918509	08:66:98:e6:f3:3f	-64	rumba	
1495918509	ee:8e:61:69:cb:da	-84	rumba	
1495918509	13:2e:ef:7f:0c:29	-58	rumba	
1495918509	c1:91:01:2e:eb:17	-82	rumba	
1495918509	d0:fe:ca:df:5c:50	-82	rumba	
1495918509	5c:20:17:8e:ab:31	-76	rumba	
1495918509	53:38:c7:13:e1:92	-88	rumba	
1495918509	d7:ab:2a:70:b1:f6	-80	rumba	
1495918509	00:07:80:d2:02:15	-80	rumba	
1495918509	ee:8e:61:69:cb:da	-88	rumba	
1495918509	2c:b4:3a:1a:47:3d	-86	rumba	
1495918509	5c:20:17:8e:ab:31	-72	rumba	
1495918509	08:66:98:e6:f3:3f	-60	rumba	
1495918509	13:2e:ef:7f:0c:29	-64	rumba	
1495918509	53:38:c7:13:e1:92	-88	rumba	
1495918509	24:a0:74:f2:fd:ad	-88	rumba	
1495918510	5c:20:17:8e:ab:31	-72	rumba	
1495918510	d7:ab:2a:70:b1:f6	-80	rumba	
1495918510	ee:8e:61:69:cb:da	-88	rumba	
1495918510	2c:b4:3a:1a:47:3d	-80	rumba	
1495918510	d0:fe:ca:df:5c:50	-90	rumba	
1495918510	c1:91:01:2e:eb:17	-88	rumba	
1495918510	c0:97:27:13:31:75	-60	rumba	
1495918510	ee:8e:61:69:cb:da	-86	rumba	
1495918510	98:d6:bb:25:ad:01	-84	rumba	
1495918510	08:66:98:e6:f3:3f	-56	rumba	
1495918510	d0:fe:ca:df:5c:50	-84	rumba	
1495918510	13:2e:ef:7f:0c:29	-60	rumba	
1495918510	ee:8e:61:69:cb:da	-84	rumba	
1495918510	c0:97:27:13:31:75	-60	rumba	
1495918510	60:03:08:cb:f6:48	-90	rumba	
1495918510	c0:97:27:13:31:75	-60	rumba	
1495918510	5c:20:17:8e:ab:31	-72	rumba	
1495918510	08:66:98:e6:f3:3f	-58	rumba	
1495918510	ee:8e:61:69:cb:da	-88	rumba	
1495918510	d0:fe:ca:df:5c:50	-90	rumba	
1495918510	ee:8e:61:69:cb:da	-86	rumba	
1495918510	98:d6:bb:25:ad:01	-82	rumba	
1495918510	13:2e:ef:7f:0c:29	-58	rumba	
1495918510	4d:0b:1e:74:d2:ae	-64	rumba	
1495918511	ee:8e:61:69:cb:da	-84	rumba	
1495918511	5c:20:17:8e:ab:31	-76	rumba	
1495918511	ee:8e:61:69:cb:da	-88	rumba	
1495918511	08:66:98:e6:f3:3f	-64	rumba	
1495918511	4d:0b:1e:74:d2:ae	-66	rumba	
1495918511	2c:b4:3a:1a:47:3d	-84	rumba	
1495918511	d0:fe:ca:df:5c:50	-82	rumba	
1495918511	13:2e:ef:7f:0c:29	-64	rumba	
1495918511	d0:fe:ca:df:5c:50	-86	rumba	
1495918511	4d:0b:1e:74:d2:ae	-76	rumba	
1495918511	d7:ab:2a:70:b1:f6	-78	rumba	
1495918511	24:a0:74:f2:fd:ad	-86	rumba	
1495918511	60:03:08:cb:f6:48	-90	rumba	
1495918511	ee:8e:61:69:cb:da	-84	rumba	
1495918511	5c:20:17:8e:ab:31	-72	rumba	
1495918511	ee:8e:61:69:cb:da	-88	rumba	
1495918511	08:66:98:e6:f3:3f	-62	rumba	
1495918511	c1:91:01:2e:eb:17	-88	rumba	
1495918511	13:2e:ef:7f:0c:29	-64	rumba	
1495918511	ee:8e:61:69:cb:da	-84	rumba	
1495918511	d0:fe:ca:df:5c:50	-82	rumba	
1495918511	08:66:98:e6:f3:3f	-58	rumba	
1495918511	13:2e:ef:7f:0c:29	-60	rumba	
1495918512	60:03:08:cb:f6:48	-90	rumba	
1495918512	d7:ab:2a:70:b1:f6	-82	rumba	
1495918512	2c:b4:3a:1a:47:3d	-82	rumba	
1495918512	c0:97:27:13:31:75	-64	rumba	
1495918512	ee:8e:61:69:cb:da	-88	rumba	
1495918512	5c:20:17:8e:ab:31	-74	rumba	
1495918512	d7:ab:2a:70:b1:f6	-80	rumba	
1495918512	00:07:80:c6:27:c2	-96	rumba	
1495918512	08:66:98:e6:f3:3f	-58	rumba	
1495918512	d0:fe:ca:df:5c:50	-90	rumba	
1495918512	13:2e:ef:7f:0c:29	-60	rumba	
1495918512	ee:8e:61:69:cb:da	-86	rumba	
1495918512	c0:97:27:13:31:75	-64	rumba	
1495918512	5c:20:17:8e:ab:31	-76	rumba	
1495918512	c1:91:01:2e:eb:17	-88	rumba	
1495918512	98:d6:bb:25:ad:01	-84	rumba	
1495918512	d0:fe:ca:df:5c:50	-86	rumba	
1495918512	ee:8e:61:69:cb:da	-88	rumba	
1495918512	d7:ab:2a:70:b1:f6	-80	rumba	
1495918512	08:66:98:e6:f3:3f	-62	rumba	
1495918512	ee:8e:61:69:cb:da	-84	rumba	
1495918512	13:2e:ef:7f:0c:29	-58	rumba	
1495918512	c1:91:01:2e:eb:17	-82	rumba	
1495918512	2c:b4:3a:1a:47:3d	-84	rumba	
1495918512	5c:20:17:8e:ab:31	-74	rumba	
1495918512	ee:8e:61:69:cb:da	-84	rumba	
1495918513	98:d6:bb:25:ad:01	-84	rumba	
1495918513	d0:fe:ca:df:5c:50	-86	rumba	
1495918513	df:31:a7:d4:1a:00	-90	rumba	
1495918513	c1:91:01:2e:eb:17	-88	rumba	
1495918513	d7:ab:2a:70:b1:f6	-82	rumba	
1495918513	c1:91:01:2e:eb:17	-82	rumba	
1495918513	d7:ab:2a:70:b1:f6	-80	rumba	
1495918513	08:66:98:e6:f3:3f	-60	rumba	
1495918513	13:2e:ef:7f:0c:29	-62	rumba	
1495918513	d0:fe:ca:df:5c:50	-82	rumba	
1495918513	2c:b4:3a:1a:47:3d	-80	rumba	
1495918513	53:38:c7:13:e1:92	-88	rumba	
1495918513	d7:ab:2a:70:b1:f6	-78	rumba	
1495918513	c1:91:01:2e:eb:17	-88	rumba	
1495918513	d0:fe:ca:df:5c:50	-84	rumba	
1495918513	d0:fe:ca:df:5c:50	-88	rumba	
1495918513	ee:8e:61:69:cb:da	-84	rumba	
1495918513	13:2e:ef:7f:0c:29	-64	rumba	
1495918513	08:66:98:e6:f3:3f	-58	rumba	
1495918513	24:a0:74:f2:fd:ad	-90	rumba	
1495918514	c0:97:27:13:31:75	-74	rumba	
1495918514	40:16:3b:f8:41:91	-94	rumba	
1495918514	c1:91:01:2e:eb:17	-88	rumba	
1495918514	40:16:3b:f8:41:91	-94	rumba	
1495918514	c0:97:27:13:31:75	-74	rumba	
1495918514	5c:20:17:8e:ab:31	-74	rumba	
1495918514	d7:ab:2a:70:b1:f6	-82	rumba	
1495918514	c1:91:01:2e:eb:17	-82	rumba	
1495918514	98:d6:bb:25:ad:01	-84	rumba	
1495918514	ee:8e:61:69:cb:da	-84	rumba	
1495918514	53:38:c7:13:e1:92	-88	rumba	
1495918514	c0:97:27:13:31:75	-74	rumba	
1495918514	13:2e:ef:7f:0c:29	-60	rumba	
1495918514	d0:fe:ca:df:5c:50	-90	rumba	
1495918514	08:66:98:e6:f3:3f	-64	rumba	
1495918514	24:a0:74:f2:fd:ad	-88	rumba	
1495918514	4d:0b:1e:74:d2:ae	-64	rumba	
1495918514	d7:ab:2a:70:b1:f6	-80	rumba	
1495918514	98:d6:bb:25:ad:01	-84	rumba	
1495918514	c1:91:01:2e:eb:17	-90	rumba	
1495918514	2c:b4:3a:1a:47:3d	-80	rumba	
1495918514	4d:0b:1e:74:d2:ae	-66	rumba	
1495918514	c1:91:01:2e:eb:17	-82	rumba	
1495918514	ee:8e:61:69:cb:da	-84	rumba	
1495918514	98:d6:bb:25:ad:01	-84	rumba	
1495918514	d7:ab:2a:70:b1:f6	-78	rumba	
1495918514	13:2e:ef:7f:0c:29	-58	rumba	
1495918515	d0:fe:ca:df:5c:50	-84	rumba	
1495918515	d7:ab:2a:70:b1:f6	-82	rumba	
1495918515	08:66:98:e6:f3:3f	-60	rumba	
1495918515	00:07:80:c6:27:e7	-90	rumba	
1495918515	13:2e:ef:7f:0c:29	-64	rumba	
1495918515	c1:91:01:2e:eb:17	-88	rumba	
1495918515	d0:fe:ca:df:5c:50	-90	rumba	
1495918515	c1:91:01:2e:eb:17	-82	rumba	
1495918515	5c:20:17:8e:ab:31	-76	rumba	
1495918515	98:d6:bb:25:ad:01	-82	rumba	
1495918515	d7:ab:2a:70:b1:f6	-78	rumba	
1495918515	13:2e:ef:7f:0c:29	-64	rumba	
1495918515	2c:b4:3a:1a:47:3d	-84	rumba	
1495918515	d7:ab:2a:70:b1:f6	-82	rumba	
1495918515	d7:ab:2a:70:b1:f6	-80	rumba	
1495918515	00:07:80:d2:02:15	-78	rumba	
1495918515	98:d6:bb:25:ad:01	-82	rumba	
1495918515	00:07:80:c6:27:e2	-94	rumba	
1495918515	c1:91:01:2e:eb:17	-82	rumba	
1495918515	00:07:80:c6:27:c1	-84	rumba	
1495918515	5c:20:17:8e:ab:31	-74	rumba	
1495918515	ee:8e:61:69:cb:da	-84	rumba	
1495918515	ee:8e:61:69:cb:da	-88	rumba	
1495918516	13:2e:ef:7f:0c:29	-60	rumba	
1495918516	08:66:98:e6:f3:3f	-64	rumba	
1495918516	00:07:80:c6:27:c0	-78	rumba	
1495918516	d7:ab:2a:70:b1:f6	-82	rumba	
1495918516	c1:91:01:2e:eb:17	-82	rumba	
1495918516	4d:0b:1e:74:d2:ae	-64	rumba	
1495918516	c1:91:01:2e:eb:17	-88	rumba	
1495918516	d7:ab:2a:70:b1:f6	-78	rumba	
1495918516	13:2e:ef:7f:0c:29	-58	rumba	
1495918516	c0:97:27:13:31:75	-60	rumba	
1495918516	08:66:98:e6:f3:3f	-60	rumba	
1495918516	c0:97:27:13:31:75	-62	rumba	
1495918516	c0:97:27:13:31:75	-60	rumba	
1495918516	5c:20:17:8e:ab:31	-76	rumba	
1495918517	98:d6:bb:25:ad:01	-80	rumba	
1495918517	c0:97:27:13:31:75	-60	rumba	
1495918517	13:2e:ef:7f:0c:29	-62	rumba	
1495918517	2c:b4:3a:1a:47:3d	-84	rumba	
1495918517	ee:8e:61:69:cb:da	-86	rumba	
1495918517	00:07:80:c6:27:e7	-88	rumba	
1495918517	08:66:98:e6:f3:3f	-56	rumba	
1495918517	60:03:08:cb:f6:48	-92	rumba	
1495918517	c1:91:01:2e:eb:17	-88	rumba	
1495918517	d0:fe:ca:df:5c:50	-86	rumba	
1495918517	5c:20:17:8e:ab:31	-72	rumba	
1495918517	ee:8e:61:69:cb:da	-88	rumba	
1495918517	98:d6:bb:25:ad:01	-84	rumba	
1495918517	53:38:c7:13:e1:92	-90	rumba	
1495918517	13:2e:ef:7f:0c:29	-60	rumba	
1495918517	2c:b4:3a:1a:47:3d	-80	rumba	
1495918517	08:66:98:e6:f3:3f	-64	rumba	
1495918517	c1:91:01:2e:eb:17	-88	rumba	
1495918517	ee:8e:61:69:cb:da	-88	rumba	
1495918517	00:07:80:c6:28:93	-76	rumba	
1495918517	00:07:80:a3:98:39	-80	rumba	
1495918517	d0:fe:ca:df:5c:50	-84	rumba	
1495918517	08:66:98:e6:f3:3f	-60	rumba	
1495918518	98:d6:bb:25:ad:01	-84	rumba	
1495918518	d7:ab:2a:70:b1:f6	-82	rumba	
1495918518	53:38:c7:13:e1:92	-88	rumba	
1495918518	13:2e:ef:7f:0c:29	-58	rumba	
1495918518	c1:91:01:2e:eb:17	-84	rumba	
1495918518	d0:fe:ca:df:5c:50	-86	rumba	
1495918518	d7:ab:2a:70:b1:f6	-80	rumba	
1495918518	08:66:98:e6:f3:3f	-60	rumba	
1495918518	d0:fe:ca:df:5c:50	-90	rumba	
1495918518	4d:0b:1e:74:d2:ae	-74	rumba	
1495918518	53:38:c7:13:e1:92	-88	rumba	
1495918518	24:a0:74:f2:fd:ad	-88	rumba	
1495918518	c1:91:01:2e:eb:17	-86	rumba	
1495918518	c0:97:27:13:31:75	-64	rumba	
1495918518	5c:20:17:8e:ab:31	-76	rumba	
1495918518	d7:ab:2a:70:b1:f6	-82	rumba	
1495918518	d0:fe:ca:df:5c:50	-82	rumba	
1495918518	60:03:08:cb:f6:48	-90	rumba	
1495918518	c0:97:27:13:31:75	-64	rumba	
1495918518	4d:0b:1e:74:d2:ae	-64	rumba	
1495918518	c0:97:27:13:31:75	-64	rumba	
1495918518	08:66:98:e6:f3:3f	-58	rumba	
1495918518	ee:8e:61:69:cb:da	-88	rumba	
1495918519	ee:8e:61:69:cb:da	-88	rumba	
1495918519	c0:97:27:13:31:75	-64	rumba	
1495918519	d0:fe:ca:df:5c:50	-90	rumba	
1495918519	2c:b4:3a:1a:47:3d	-84	rumba	
1495918519	5c:20:17:8e:ab:31	-74	rumba	
1495918519	c0:97:27:13:31:75	-64	rumba	
1495918519	d7:ab:2a:70:b1:f6	-82	rumba	
1495918519	98:d6:bb:25:ad:01	-84	rumba	
1495918519	13:2e:ef:7f:0c:29	-60	rumba	
1495918519	2c:b4:3a:1a:47:3d	-82	rumba	
1495918519	c0:97:27:13:31:75	-64	rumba	
1495918519	08:66:98:e6:f3:3f	-62	rumba	
1495918519	c1:91:01:2e:eb:17	-82	rumba	
1495918519	d0:fe:ca:df:5c:50	-88	rumba	
1495918519	c1:91:01:2e:eb:17	-88	rumba	
1495918519	d7:ab:2a:70:b1:f6	-78	rumba	
1495918519	d0:fe:ca:df:5c:50	-90	rumba	
1495918519	5c:20:17:8e:ab:31	-74	rumba	
1495918519	d7:ab:2a:70:b1:f6	-82	rumba	
1495918519	08:66:98:e6:f3:3f	-64	rumba	
1495918519	53:38:c7:13:e1:92	-86	rumba	
1495918519	d7:ab:2a:70:b1:f6	-80	rumba	
1495918519	ee:8e:61:69:cb:da	-84	rumba	
1495918519	13:2e:ef:7f:0c:29	-58	rumba	
1495918519	00:07:80:d2:02:5b	-88	rumba	
1495918519	5c:20:17:8e:ab:31	-76	rumba	
1495918519	d7:ab:2a:70:b1:f6	-78	rumba	
1495918519	ee:8e:61:69:cb:da	-88	rumba	
1495918519	00:07:80:c6:28:93	-66	rumba	
1495918519	00:07:80:a3:98:39	-78	rumba	
1495918520	c1:91:01:2e:eb:17	-90	rumba	
1495918520	98:d6:bb:25:ad:01	-84	rumba	
1495918520	d0:fe:ca:df:5c:50	-84	rumba	
1495918520	d7:ab:2a:70:b1:f6	-80	rumba	
1495918520	ee:8e:61:69:cb:da	-84	rumba	
1495918520	c0:97:27:13:31:75	-74	rumba	
1495918520	2c:b4:3a:1a:47:3d	-84	rumba	
1495918520	4d:0b:1e:74:d2:ae	-66	rumba	
1495918520	13:2e:ef:7f:0c:29	-64	rumba	
1495918520	5c:20:17:8e:ab:31	-74	rumba	
1495918520	c1:91:01:2e:eb:17	-82	rumba	
1495918520	c0:97:27:13:31:75	-74	rumba	
1495918520	c1:91:01:2e:eb:17	-88	rumba	
1495918520	4d:0b:1e:74:d2:ae	-76	rumba	
1495918520	ee:8e:61:69:cb:da	-88	rumba	
1495918520	c0:97:27:13:31:75	-74	rumba	
1495918520	d0:fe:ca:df:5c:50	-82	rumba	
1495918520	d7:ab:2a:70:b1:f6	-80	rumba	
1495918520	98:d6:bb:25:ad:01	-84	rumba	
1495918520	53:38:c7:13:e1:92	-88	rumba	
1495918520	08:66:98:e6:f3:3f	-58	rumba	
1495918520	13:2e:ef:7f:0c:29	-60	rumba	
1495918521	5c:20:17:8e:ab:31	-74	rumba	
1495918521	c1:91:01:2e:eb:17	-82	rumba	
1495918521	d0:fe:ca:df:5c:50	-86	rumba	
1495918521	c1:91:01:2e:eb:17	-90	rumba	
1495918521	ee:8e:61:69:cb:da	-88	rumba	
1495918521	c1:91:01:2e:eb:17	-88	rumba	
1495918521	ee:8e:61:69:cb:da	-86	rumba	
1495918521	5c:20:17:8e:ab:31	-74	rumba	
1495918521	53:38:c7:13:e1:92	-88	rumba	
1495918521	d7:ab:2a:70:b1:f6	-80	rumba	
1495918521	13:2e:ef:7f:0c:29	-58	rumba	
1495918521	d0:fe:ca:df:5c:50	-84	rumba	
1495918521	98:d6:bb:25:ad:01	-80	rumba	
1495918521	60:03:08:cb:f6:48	-90	rumba	
1495918521	08:66:98:e6:f3:3f	-60	rumba	
1495918521	ee:8e:61:69:cb:da	-86	rumba	
1495918521	2c:b4:3a:1a:47:3d	-86	rumba	
1495918521	c1:91:01:2e:eb:17	-88	rumba	
1495918521	53:38:c7:13:e1:92	-88	rumba	
1495918521	ee:8e:61:69:cb:da	-86	rumba	
1495918521	c1:91:01:2e:eb:17	-82	rumba	
1495918521	00:07:80:d2:02:5b	-88	rumba	
1495918522	00:07:80:c6:27:e2	-92	rumba	
1495918522	c1:91:01:2e:eb:17	-86	rumba	
1495918522	00:07:80:c6:27:c1	-88	rumba	
1495918522	4d:0b:1e:74:d2:ae	-74	rumba	
1495918522	2c:b4:3a:1a:47:3d	-86	rumba	
1495918522	5c:20:17:8e:ab:31	-74	rumba	
1495918522	98:d6:bb:25:ad:01	-84	rumba	
1495918522	ee:8e:61:69:cb:da	-84	rumba	
1495918522	08:66:98:e6:f3:3f	-58	rumba	
1495918522	13:2e:ef:7f:0c:29	-60	rumba	
1495918522	d0:fe:ca:df:5c:50	-90	rumba	
1495918522	4d:0b:1e:74:d2:ae	-64	rumba	
1495918522	ee:8e:61:69:cb:da	-86	rumba	
1495918522	24:a0:74:f2:fd:ad	-90	rumba	
1495918522	4d:0b:1e:74:d2:ae	-66	rumba	
1495918522	5c:20:17:8e:ab:31	-74	rumba	
1495918522	08:66:98:e6:f3:3f	-64	rumba	
1495918522	d0:fe:ca:df:5c:50	-90	rumba	
1495918522	13:2e:ef:7f:0c:29	-58	rumba	
1495918522	4d:0b:1e:74:d2:ae	-76	rumba	
1495918522	d0:fe:ca:df:5c:50	-82	rumba	
1495918522	98:d6:bb:25:ad:01	-82	rumba	
1495918522	c0:97:27:13:31:75	-62	rumba	
1495918523	ee:8e:61:69:cb:da	-84	rumba	
1495918523	5c:20:17:8e:ab:31	-74	rumba	
1495918523	c1:91:01:2e:eb:17	-88	rumba	
1495918523	d7:ab:2a:70:b1:f6	-78	rumba	
1495918523	24:a0:74:f2:fd:ad	-90	rumba	
1495918523	c0:97:27:13:31:75	-62	rumba	
1495918523	d0:fe:ca:df:5c:50	-86	rumba	
1495918523	98:d6:bb:25:ad:01	-80	rumba	
1495918523	c1:91:01:2e:eb:17	-84	rumba	
1495918523	60:03:08:cb:f6:48	-90	rumba	
1495918523	c0:97:27:13:31:75	-62	rumba	
1495918523	08:66:98:e6:f3:3f	-60	rumba	
1495918523	2c:b4:3a:1a:47:3d	-86	rumba	
1495918523	ee:8e:61:69:cb:da	-88	rumba	
1495918523	c1:91:01:2e:eb:17	-88	rumba	
1495918523	c0:97:27:13:31:75	-62	rumba	
1495918523	d7:ab:2a:70:b1:f6	-80	rumba	
1495918523	5c:20:17:8e:ab:31	-76	rumba	
1495918523	c0:97:27:13:31:75	-62	rumba	
1495918523	d7:ab:2a:70:b1:f6	-78	rumba	
1495918523	ee:8e:61:69:cb:da	-84	rumba	
1495918523	c1:91:01:2e:eb:17	-82	rumba	
1495918523	98:d6:bb:25:ad:01	-86	rumba	
1495918523	08:66:98:e6:f3:3f	-58	rumba	
1495918523	2c:b4:3a:1a:47:3d	-80	rumba	
1495918523	00:07:80:d2:02:15	-80	rumba	
1495918524	d7:ab:2a:70:b1:f6	-80	rumba	
1495918524	00:07:80:c6:28:93	-66	rumba	
1495918524	5c:20:17:8e:ab:31	-72	rumba	
1495918524	13:2e:ef:7f:0c:29	-60	rumba	
1495918524	d0:fe:ca:df:5c:50	-88	rumba	
1495918524	ee:8e:61:69:cb:da	-84	rumba	
1495918524	c1:91:01:2e:eb:17	-82	rumba	
1495918524	98:d6:bb:25:ad:01	-84	rumba	
1495918524	24:a0:74:f2:fd:ad	-88	rumba	
1495918524	c1:91:01:2e:eb:17	-88	rumba	
1495918524	13:2e:ef:7f:0c:29	-58	rumba	
1495918524	60:03:08:cb:f6:48	-90	rumba	
1495918524	5c:20:17:8e:ab:31	-72	rumba	
1495918524	4d:0b:1e:74:d2:ae	-66	rumba	
1495918524	ee:8e:61:69:cb:da	-84	rumba	
1495918524	5c:20:17:8e:ab:31	-76	rumba	
1495918524	98:d6:bb:25:ad:01	-80	rumba	
1495918524	13:2e:ef:7f:0c:29	-64	rumba	
1495918525	4d:0b:1e:74:d2:ae	-76	rumba	
1495918525	60:03:08:cb:f6:48	-90	rumba	
1495918525	e3:3a:0e:40:fa:90	-80	rumba	
1495918525	c0:97:27:13:31:75	-64	rumba	
1495918525	4d:0b:1e:74:d2:ae	-64	rumba	
1495918525	d0:fe:ca:df:5c:50	-86	rumba	
1495918525	ee:8e:61:69:cb:da	-84	rumba	
1495918525	2c:b4:3a:1a:47:3d	-84	rumba	
1495918525	5c:20:17:8e:ab:31	-74	rumba	
1495918525	98:d6:bb:25:ad:01	-84	rumba	
1495918525	d7:ab:2a:70:b1:f6	-80	rumba	
1495918525	08:66:98:e6:f3:3f	-58	rumba	
1495918525	ee:8e:61:69:cb:da	-86	rumba	
1495918525	2c:b4:3a:1a:47:3d	-80	rumba	
1495918525	c0:97:27:13:31:75	-64	rumba	
1495918525	4d:0b:1e:74:d2:ae	-66	rumba	
1495918525	d0:fe:ca:df:5c:50	-90	rumba	
1495918525	c0:97:27:13:31:75	-64	rumba	
1495918525	d0:fe:ca:df:5c:50	-84	rumba	
1495918525	c1:91:01:2e:eb:17	-88	rumba	
1495918525	60:03:08:cb:f6:48	-90	rumba	
1495918525	d0:fe:ca:df:5c:50	-88	rumba	
1495918525	08:66:98:e6:f3:3f	-58	rumba	
1495918525	c0:97:27:13:31:75	-64	rumba	
1495918525	13:2e:ef:7f:0c:29	-60	rumba	
1495918525	2c:b4:3a:1a:47:3d	-80	rumba	
1495918525	5c:20:17:8e:ab:31	-74	rumba	
1495918526	00:07:80:d2:02:15	-78	rumba	
1495918526	53:38:c7:13:e1:92	-88	rumba	
1495918526	24:a0:74:f2:fd:ad	-88	rumba	
1495918526	d0:fe:ca:df:5c:50	-86	rumba	
1495918526	13:2e:ef:7f:0c:29	-58	rumba	
1495918526	d7:ab:2a:70:b1:f6	-82	rumba	
1495918526	00:07:80:c6:28:93	-84	rumba	
1495918526	00:07:80:a3:98:39	-78	rumba	
1495918526	d0:fe:ca:df:5c:50	-90	rumba	
1495918526	d7:ab:2a:70:b1:f6	-80	rumba	
1495918526	c1:91:01:2e:eb:17	-88	rumba	
1495918526	5c:20:17:8e:ab:31	-74	rumba	
1495918526	d0:fe:ca:df:5c:50	-82	rumba	
1495918526	d7:ab:2a:70:b1:f6	-78	rumba	
1495918526	98:d6:bb:25:ad:01	-82	rumba	
1495918526	13:2e:ef:7f:0c:29	-64	rumba	
1495918526	2c:b4:3a:1a:47:3d	-84	rumba	
1495918526	53:38:c7:13:e1:92	-88	rumba	
1495918526	ee:8e:61:69:cb:da	-88	rumba	
1495918526	c1:91:01:2e:eb:17	-82	rumba	
1495918526	c0:97:27:13:31:75	-74	rumba	
1495918526	4d:0b:1e:74:d2:ae	-64	rumba	
1495918526	08:66:98:e6:f3:3f	-60	rumba	
1495918527	d7:ab:2a:70:b1:f6	-78	rumba	
1495918527	5c:20:17:8e:ab:31	-74	rumba	
1495918527	c0:97:27:13:31:75	-72	rumba	
1495918527	d0:fe:ca:df:5c:50	-86	rumba	
1495918527	98:d6:bb:25:ad:01	-84	rumba	
1495918527	c1:91:01:2e:eb:17	-88	rumba	
1495918527	08:66:98:e6:f3:3f	-58	rumba	
1495918527	13:2e:ef:7f:0c:29	-60	rumba	
1495918527	2c:b4:3a:1a:47:3d	-80	rumba	
1495918527	4d:0b:1e:74:d2:ae	-76	rumba	
1495918527	c0:97:27:13:31:75	-74	rumba	
1495918527	24:a0:74:f2:fd:ad	-86	rumba	
1495918527	c1:91:01:2e:eb:17	-88	rumba	
1495918527	c0:97:27:13:31:75	-72	rumba	
1495918527	ee:8e:61:69:cb:da	-86	rumba	
1495918527	4d:0b:1e:74:d2:ae	-64	rumba	
1495918527	40:16:3b:f8:41:91	-94	rumba	
1495918527	d0:fe:ca:df:5c:50	-82	rumba	
1495918527	c0:97:27:13:31:75	-74	rumba	
1495918527	d7:ab:2a:70:b1:f6	-78	rumba	
1495918527	d0:fe:ca:df:5c:50	-88	rumba	
1495918527	98:d6:bb:25:ad:01	-84	rumba	
1495918527	08:66:98:e6:f3:3f	-64	rumba	
1495918527	ee:8e:61:69:cb:da	-84	rumba	
1495918527	13:2e:ef:7f:0c:29	-58	rumba	
1495918527	e3:3a:0e:40:fa:90	-86	rumba	
1495918527	40:16:3b:f8:41:91	-94	rumba	
1495918527	c1:91:01:2e:eb:17	-88	rumba	
1495918528	08:66:98:e6:f3:3f	-64	rumba	
1495918528	d7:ab:2a:70:b1:f6	-78	rumba	
1495918528	c1:91:01:2e:eb:17	-88	rumba	
1495918528	08:66:98:e6:f3:3f	-60	rumba	
1495918528	2c:b4:3a:1a:47:3d	-84	rumba	
1495918528	c1:91:01:2e:eb:17	-82	rumba	
1495918528	13:2e:ef:7f:0c:29	-64	rumba	
1495918528	c1:91:01:2e:eb:17	-86	rumba	
1495918528	2c:b4:3a:1a:47:3d	-80	rumba	
1495918528	ee:8e:61:69:cb:da	-84	rumba	
1495918528	d7:ab:2a:70:b1:f6	-80	rumba	
1495918528	53:38:c7:13:e1:92	-88	rumba	
1495918528	08:66:98:e6:f3:3f	-60	rumba	
1495918528	d7:ab:2a:70:b1:f6	-78	rumba	
1495918528	d0:fe:ca:df:5c:50	-86	rumba	
1495918528	c1:91:01:2e:eb:17	-88	rumba	
1495918528	5c:20:17:8e:ab:31	-74	rumba	
1495918528	98:d6:bb:25:ad:01	-84	rumba	
1495918528	13:2e:ef:7f:0c:29	-60	rumba	
1495918528	ee:8e:61:69:cb:da	-86	rumba	
1495918528	53:38:c7:13:e1:92	-88	rumba	
1495918529	ee:8e:61:69:cb:da	-84	rumba	
1495918529	d7:ab:2a:70:b1:f6	-80	rumba	
1495918529	d0:fe:ca:df:5c:50	-82	rumba	
1495918529	08:66:98:e6:f3:3f	-58	rumba	
1495918529	5c:20:17:8e:ab:31	-74	rumba	
1495918529	ee:8e:61:69:cb:da	-88	rumba	
1495918529	c0:97:27:13:31:75	-60	rumba	
1495918529	13:2e:ef:7f:0c:29	-58	rumba	
1495918529	4d:0b:1e:74:d2:ae	-76	rumba	
1495918529	c0:97:27:13:31:75	-60	rumba	
1495918529	08:66:98:e6:f3:3f	-58	rumba	
