1495918106	4d:0b:1e:74:d2:ae	-64	rumba	
1495918106	6c:2b:63:4e:6c:16	-94	rumba	
1495918106	53:38:c7:13:e1:92	-90	rumba	
1495918106	2c:b4:3a:1a:47:3d	-80	rumba	
1495918106	00:07:80:d2:02:15	-78	rumba	
1495918106	6c:2b:63:4e:6c:16	-90	rumba	
1495918106	d7:ab:2a:70:b1:f6	-82	rumba	
1495918106	4d:0b:1e:74:d2:ae	-76	rumba	
1495918106	00:07:80:d2:02:5b	-88	rumba	
1495918106	00:07:80:c6:27:c1	-84	rumba	
1495918106	d7:ab:2a:70:b1:f6	-78	rumba	
1495918106	ee:8e:61:69:cb:da	-90	rumba	
1495918106	98:d6:bb:25:ad:01	-84	rumba	
1495918106	ee:8e:61:69:cb:da	-86	rumba	
1495918106	08:66:98:e6:f3:3f	-62	rumba	
1495918106	d0:fe:ca:df:5c:50	-82	rumba	
1495918106	53:38:c7:13:e1:92	-84	rumba	
1495918106	00:07:80:c6:27:c0	-86	rumba	
1495918106	6c:2b:63:4e:6c:16	-94	rumba	
1495918106	d7:ab:2a:70:b1:f6	-82	rumba	
1495918106	d0:fe:ca:df:5c:50	-86	rumba	
1495918107	4d:0b:1e:74:d2:ae	-66	rumba	
1495918107	6c:2b:63:4e:6c:16	-92	rumba	
1495918107	13:2e:ef:7f:0c:29	-64	rumba	
1495918107	6c:2b:63:4e:6c:16	-94	rumba	
1495918107	d0:fe:ca:df:5c:50	-90	rumba	
1495918107	08:66:98:e6:f3:3f	-66	rumba	
1495918107	98:d6:bb:25:ad:01	-84	rumba	
1495918107	d7:ab:2a:70:b1:f6	-80	rumba	
1495918107	ee:8e:61:69:cb:da	-90	rumba	
1495918107	53:38:c7:13:e1:92	-88	rumba	
1495918107	c0:97:27:13:31:75	-64	rumba	
1495918107	c0:97:27:13:31:75	-64	rumba	
1495918107	6c:2b:63:4e:6c:16	-90	rumba	
1495918107	c0:97:27:13:31:75	-64	rumba	
1495918107	6c:2b:63:4e:6c:16	-94	rumba	
1495918107	d7:ab:2a:70:b1:f6	-80	rumba	
1495918107	40:16:3b:f8:41:91	-96	rumba	
1495918107	08:66:98:e6:f3:3f	-64	rumba	
1495918107	98:d6:bb:25:ad:01	-84	rumba	
1495918107	c1:91:01:2e:eb:17	-90	rumba	
1495918107	6c:2b:63:4e:6c:16	-90	rumba	
1495918107	d0:fe:ca:df:5c:50	-84	rumba	
1495918107	4d:0b:1e:74:d2:ae	-64	rumba	
1495918107	40:16:3b:f8:41:91	-96	rumba	
1495918108	6c:2b:63:4e:6c:16	-94	rumba	
1495918108	08:66:98:e6:f3:3f	-62	rumba	
1495918108	13:2e:ef:7f:0c:29	-66	rumba	
1495918108	c1:91:01:2e:eb:17	-86	rumba	
1495918108	6c:2b:63:4e:6c:16	-90	rumba	
1495918108	d7:ab:2a:70:b1:f6	-78	rumba	
1495918108	60:03:08:cb:f6:48	-92	rumba	
1495918108	ee:8e:61:69:cb:da	-88	rumba	
1495918108	6c:2b:63:4e:6c:16	-90	rumba	
1495918108	00:07:80:d2:02:15	-82	rumba	
1495918108	53:38:c7:13:e1:92	-84	rumba	
1495918108	e3:3a:0e:40:fa:90	-80	rumba	
1495918108	d0:fe:ca:df:5c:50	-86	rumba	
1495918108	ee:8e:61:69:cb:da	-86	rumba	
1495918108	00:07:80:a3:98:39	-80	rumba	
1495918108	98:d6:bb:25:ad:01	-84	rumba	
1495918108	d0:fe:ca:df:5c:50	-88	rumba	
1495918108	6c:2b:63:4e:6c:16	-92	rumba	
1495918108	4d:0b:1e:74:d2:ae	-66	rumba	
1495918108	13:2e:ef:7f:0c:29	-64	rumba	
1495918108	6c:2b:63:4e:6c:16	-94	rumba	
1495918108	d7:ab:2a:70:b1:f6	-78	rumba	
1495918108	c1:91:01:2e:eb:17	-88	rumba	
1495918108	ee:8e:61:69:cb:da	-88	rumba	
1495918109	d7:ab:2a:70:b1:f6	-82	rumba	
1495918109	ee:8e:61:69:cb:da	-84	rumba	
1495918109	6c:2b:63:4e:6c:16	-92	rumba	
1495918109	c0:97:27:13:31:75	-74	rumba	
1495918109	2c:b4:3a:1a:47:3d	-84	rumba	
1495918109	08:66:98:e6:f3:3f	-64	rumba	
1495918109	d0:fe:ca:df:5c:50	-88	rumba	
1495918109	00:07:80:c6:2a:53	-90	rumba	
1495918109	98:d6:bb:25:ad:01	-84	rumba	
1495918109	df:31:a7:d4:1a:00	-90	rumba	
1495918109	4d:0b:1e:74:d2:ae	-64	rumba	
1495918109	13:2e:ef:7f:0c:29	-60	rumba	
1495918109	c0:97:27:13:31:75	-72	rumba	
1495918109	c1:91:01:2e:eb:17	-86	rumba	
1495918109	c1:91:01:2e:eb:17	-90	rumba	
1495918109	ee:8e:61:69:cb:da	-88	rumba	
1495918109	98:d6:bb:25:ad:01	-84	rumba	
1495918109	2c:b4:3a:1a:47:3d	-80	rumba	
1495918109	ee:8e:61:69:cb:da	-84	rumba	
1495918109	98:d6:bb:25:ad:01	-82	rumba	
1495918109	6c:2b:63:4e:6c:16	-94	rumba	
1495918109	d7:ab:2a:70:b1:f6	-78	rumba	
1495918109	4d:0b:1e:74:d2:ae	-74	rumba	
1495918109	53:38:c7:13:e1:92	-84	rumba	
1495918109	ee:8e:61:69:cb:da	-88	rumba	
1495918109	6c:2b:63:4e:6c:16	-90	rumba	
1495918109	13:2e:ef:7f:0c:29	-64	rumba	
1495918109	c1:91:01:2e:eb:17	-88	rumba	
1495918110	c1:91:01:2e:eb:17	-82	rumba	
1495918110	ee:8e:61:69:cb:da	-84	rumba	
1495918110	d0:fe:ca:df:5c:50	-88	rumba	
1495918110	08:66:98:e6:f3:3f	-66	rumba	
1495918110	98:d6:bb:25:ad:01	-84	rumba	
1495918110	6c:2b:63:4e:6c:16	-90	rumba	
1495918110	d0:fe:ca:df:5c:50	-84	rumba	
1495918110	6c:2b:63:4e:6c:16	-92	rumba	
1495918110	d0:fe:ca:df:5c:50	-88	rumba	
1495918110	ee:8e:61:69:cb:da	-86	rumba	
1495918110	08:66:98:e6:f3:3f	-64	rumba	
1495918110	d7:ab:2a:70:b1:f6	-80	rumba	
1495918110	d7:ab:2a:70:b1:f6	-78	rumba	
1495918110	6c:2b:63:4e:6c:16	-90	rumba	
1495918110	c1:91:01:2e:eb:17	-82	rumba	
1495918110	00:07:80:c6:28:93	-76	rumba	
1495918110	d7:ab:2a:70:b1:f6	-82	rumba	
1495918110	c1:91:01:2e:eb:17	-86	rumba	
1495918110	08:66:98:e6:f3:3f	-64	rumba	
1495918110	60:03:08:cb:f6:48	-90	rumba	
1495918110	98:d6:bb:25:ad:01	-84	rumba	
1495918110	ee:8e:61:69:cb:da	-90	rumba	
1495918110	4d:0b:1e:74:d2:ae	-64	rumba	
1495918110	53:38:c7:13:e1:92	-88	rumba	
1495918110	d7:ab:2a:70:b1:f6	-82	rumba	
1495918110	c1:91:01:2e:eb:17	-88	rumba	
1495918110	08:66:98:e6:f3:3f	-62	rumba	
1495918111	d7:ab:2a:70:b1:f6	-80	rumba	
1495918111	c1:91:01:2e:eb:17	-88	rumba	
1495918111	6c:2b:63:4e:6c:16	-92	rumba	
1495918111	13:2e:ef:7f:0c:29	-66	rumba	
1495918111	c0:97:27:13:31:75	-60	rumba	
1495918111	d7:ab:2a:70:b1:f6	-78	rumba	
1495918111	ee:8e:61:69:cb:da	-88	rumba	
1495918111	c0:97:27:13:31:75	-60	rumba	
1495918111	c1:91:01:2e:eb:17	-82	rumba	
1495918111	c0:97:27:13:31:75	-60	rumba	
1495918111	4d:0b:1e:74:d2:ae	-76	rumba	
1495918111	13:2e:ef:7f:0c:29	-66	rumba	
1495918111	53:38:c7:13:e1:92	-84	rumba	
1495918111	c1:91:01:2e:eb:17	-86	rumba	
1495918111	6c:2b:63:4e:6c:16	-92	rumba	
1495918111	08:66:98:e6:f3:3f	-66	rumba	
1495918111	d7:ab:2a:70:b1:f6	-80	rumba	
1495918111	98:d6:bb:25:ad:01	-84	rumba	
1495918111	ee:8e:61:69:cb:da	-84	rumba	
1495918111	6c:2b:63:4e:6c:16	-94	rumba	
1495918111	13:2e:ef:7f:0c:29	-64	rumba	
1495918111	2c:b4:3a:1a:47:3d	-80	rumba	
1495918111	6c:2b:63:4e:6c:16	-92	rumba	
1495918111	d0:fe:ca:df:5c:50	-84	rumba	
1495918111	6c:2b:63:4e:6c:16	-92	rumba	
1495918111	4d:0b:1e:74:d2:ae	-66	rumba	
1495918111	13:2e:ef:7f:0c:29	-64	rumba	
1495918111	d0:fe:ca:df:5c:50	-88	rumba	
1495918112	c1:91:01:2e:eb:17	-88	rumba	
1495918112	08:66:98:e6:f3:3f	-64	rumba	
1495918112	ee:8e:61:69:cb:da	-84	rumba	
1495918112	ee:8e:61:69:cb:da	-90	rumba	
1495918112	6c:2b:63:4e:6c:16	-90	rumba	
1495918112	98:d6:bb:25:ad:01	-82	rumba	
1495918112	e3:3a:0e:40:fa:90	-86	rumba	
1495918112	d0:fe:ca:df:5c:50	-84	rumba	
1495918112	2c:b4:3a:1a:47:3d	-86	rumba	
1495918112	c1:91:01:2e:eb:17	-86	rumba	
1495918112	60:03:08:cb:f6:48	-90	rumba	
1495918112	4d:0b:1e:74:d2:ae	-64	rumba	
1495918112	d0:fe:ca:df:5c:50	-86	rumba	
1495918112	13:2e:ef:7f:0c:29	-60	rumba	
1495918112	6c:2b:63:4e:6c:16	-90	rumba	
1495918112	00:07:80:d2:02:15	-82	rumba	
1495918112	d7:ab:2a:70:b1:f6	-80	rumba	
1495918112	ee:8e:61:69:cb:da	-82	rumba	
1495918112	4d:0b:1e:74:d2:ae	-76	rumba	
1495918112	ee:8e:61:69:cb:da	-90	rumba	
1495918112	00:07:80:c6:28:93	-66	rumba	
1495918112	2c:b4:3a:1a:47:3d	-84	rumba	
1495918112	08:66:98:e6:f3:3f	-66	rumba	
1495918112	98:d6:bb:25:ad:01	-84	rumba	
1495918112	c1:91:01:2e:eb:17	-84	rumba	
1495918112	c0:97:27:13:31:75	-64	rumba	
1495918112	d7:ab:2a:70:b1:f6	-78	rumba	
1495918112	c1:91:01:2e:eb:17	-88	rumba	
1495918112	2c:b4:3a:1a:47:3d	-80	rumba	
1495918113	6c:2b:63:4e:6c:16	-90	rumba	
1495918113	ee:8e:61:69:cb:da	-86	rumba	
1495918113	c0:97:27:13:31:75	-64	rumba	
1495918113	00:07:80:c6:27:c0	-78	rumba	
1495918113	13:2e:ef:7f:0c:29	-66	rumba	
1495918113	d0:fe:ca:df:5c:50	-88	rumba	
1495918113	c0:97:27:13:31:75	-64	rumba	
1495918113	d0:fe:ca:df:5c:50	-84	rumba	
1495918113	4d:0b:1e:74:d2:ae	-66	rumba	
1495918113	6c:2b:63:4e:6c:16	-92	rumba	
1495918113	08:66:98:e6:f3:3f	-64	rumba	
1495918113	ee:8e:61:69:cb:da	-84	rumba	
1495918113	c0:97:27:13:31:75	-64	rumba	
1495918113	c1:91:01:2e:eb:17	-82	rumba	
1495918113	d7:ab:2a:70:b1:f6	-78	rumba	
1495918113	c1:91:01:2e:eb:17	-88	rumba	
1495918113	4d:0b:1e:74:d2:ae	-66	rumba	
1495918113	13:2e:ef:7f:0c:29	-64	rumba	
1495918113	6c:2b:63:4e:6c:16	-90	rumba	
1495918113	d0:fe:ca:df:5c:50	-84	rumba	
1495918113	4d:0b:1e:74:d2:ae	-64	rumba	
1495918113	53:38:c7:13:e1:92	-88	rumba	
1495918113	d7:ab:2a:70:b1:f6	-80	rumba	
1495918113	d0:fe:ca:df:5c:50	-86	rumba	
1495918113	ee:8e:61:69:cb:da	-84	rumba	
1495918113	08:66:98:e6:f3:3f	-62	rumba	
1495918113	d7:ab:2a:70:b1:f6	-78	rumba	
1495918113	d0:fe:ca:df:5c:50	-88	rumba	
1495918113	ee:8e:61:69:cb:da	-88	rumba	
1495918114	40:16:3b:f8:41:91	-96	rumba	
1495918114	ee:8e:61:69:cb:da	-86	rumba	
1495918114	53:38:c7:13:e1:92	-82	rumba	
1495918114	13:2e:ef:7f:0c:29	-62	rumba	
1495918114	53:38:c7:13:e1:92	-86	rumba	
1495918114	98:d6:bb:25:ad:01	-82	rumba	
1495918114	d7:ab:2a:70:b1:f6	-82	rumba	
1495918114	4d:0b:1e:74:d2:ae	-74	rumba	
1495918114	40:16:3b:f8:41:91	-94	rumba	
1495918114	ee:8e:61:69:cb:da	-84	rumba	
1495918114	c1:91:01:2e:eb:17	-82	rumba	
1495918114	24:a0:74:f2:fd:ad	-84	rumba	
1495918114	53:38:c7:13:e1:92	-84	rumba	
1495918114	6c:2b:63:4e:6c:16	-92	rumba	
1495918114	40:16:3b:f8:41:91	-94	rumba	
1495918114	c1:91:01:2e:eb:17	-86	rumba	
1495918114	53:38:c7:13:e1:92	-86	rumba	
1495918114	24:a0:74:f2:fd:ad	-86	rumba	
1495918114	c0:97:27:13:31:75	-72	rumba	
1495918114	d7:ab:2a:70:b1:f6	-80	rumba	
1495918114	08:66:98:e6:f3:3f	-64	rumba	
1495918114	6c:2b:63:4e:6c:16	-92	rumba	
1495918114	24:a0:74:f2:fd:ad	-90	rumba	
1495918114	24:a0:74:f2:fd:ad	-86	rumba	
1495918114	00:07:80:c6:28:93	-80	rumba	
1495918114	53:38:c7:13:e1:92	-84	rumba	
1495918114	6c:2b:63:4e:6c:16	-92	rumba	
1495918114	98:d6:bb:25:ad:01	-84	rumba	
1495918114	4d:0b:1e:74:d2:ae	-64	rumba	
1495918114	c0:97:27:13:31:75	-72	rumba	
1495918114	53:38:c7:13:e1:92	-84	rumba	
1495918114	13:2e:ef:7f:0c:29	-64	rumba	
1495918114	24:a0:74:f2:fd:ad	-86	rumba	
1495918114	6c:2b:63:4e:6c:16	-92	rumba	
1495918115	53:38:c7:13:e1:92	-86	rumba	
1495918115	d0:fe:ca:df:5c:50	-84	rumba	
1495918115	00:07:80:c6:27:c0	-78	rumba	
1495918115	d7:ab:2a:70:b1:f6	-80	rumba	
1495918115	08:66:98:e6:f3:3f	-60	rumba	
1495918115	c1:91:01:2e:eb:17	-88	rumba	
1495918115	24:a0:74:f2:fd:ad	-82	rumba	
1495918115	53:38:c7:13:e1:92	-86	rumba	
1495918115	6c:2b:63:4e:6c:16	-92	rumba	
1495918115	24:a0:74:f2:fd:ad	-86	rumba	
1495918115	60:03:08:cb:f6:48	-90	rumba	
1495918115	24:a0:74:f2:fd:ad	-84	rumba	
1495918115	53:38:c7:13:e1:92	-86	rumba	
1495918115	ee:8e:61:69:cb:da	-84	rumba	
1495918115	24:a0:74:f2:fd:ad	-86	rumba	
1495918115	d0:fe:ca:df:5c:50	-90	rumba	
1495918115	53:38:c7:13:e1:92	-84	rumba	
1495918115	24:a0:74:f2:fd:ad	-84	rumba	
1495918115	98:d6:bb:25:ad:01	-80	rumba	
1495918115	4d:0b:1e:74:d2:ae	-74	rumba	
1495918115	d7:ab:2a:70:b1:f6	-80	rumba	
1495918115	53:38:c7:13:e1:92	-86	rumba	
1495918115	6c:2b:63:4e:6c:16	-90	rumba	
1495918115	08:66:98:e6:f3:3f	-66	rumba	
1495918115	24:a0:74:f2:fd:ad	-84	rumba	
1495918115	d0:fe:ca:df:5c:50	-86	rumba	
1495918115	d7:ab:2a:70:b1:f6	-78	rumba	
1495918115	ee:8e:61:69:cb:da	-88	rumba	
1495918115	13:2e:ef:7f:0c:29	-60	rumba	
1495918115	24:a0:74:f2:fd:ad	-86	rumba	
1495918115	08:66:98:e6:f3:3f	-64	rumba	
1495918115	53:38:c7:13:e1:92	-86	rumba	
1495918115	24:a0:74:f2:fd:ad	-84	rumba	
1495918115	c0:97:27:13:31:75	-60	rumba	
1495918115	4d:0b:1e:74:d2:ae	-76	rumba	
1495918116	6c:2b:63:4e:6c:16	-90	rumba	
1495918116	24:a0:74:f2:fd:ad	-86	rumba	
1495918116	d7:ab:2a:70:b1:f6	-82	rumba	
1495918116	24:a0:74:f2:fd:ad	-84	rumba	
1495918116	c1:91:01:2e:eb:17	-86	rumba	
1495918116	c0:97:27:13:31:75	-62	rumba	
1495918116	98:d6:bb:25:ad:01	-84	rumba	
1495918116	6c:2b:63:4e:6c:16	-94	rumba	
1495918116	d7:ab:2a:70:b1:f6	-80	rumba	
1495918116	c1:91:01:2e:eb:17	-90	rumba	
1495918116	c0:97:27:13:31:75	-60	rumba	
1495918116	ee:8e:61:69:cb:da	-86	rumba	
1495918116	c0:97:27:13:31:75	-62	rumba	
1495918116	08:66:98:e6:f3:3f	-60	rumba	
1495918116	6c:2b:63:4e:6c:16	-90	rumba	
1495918116	ee:8e:61:69:cb:da	-84	rumba	
1495918116	53:38:c7:13:e1:92	-86	rumba	
1495918116	c1:91:01:2e:eb:17	-82	rumba	
1495918116	13:2e:ef:7f:0c:29	-64	rumba	
1495918116	c0:97:27:13:31:75	-62	rumba	
1495918116	d0:fe:ca:df:5c:50	-88	rumba	
1495918116	ee:8e:61:69:cb:da	-88	rumba	
1495918116	c1:91:01:2e:eb:17	-86	rumba	
1495918116	d7:ab:2a:70:b1:f6	-80	rumba	
1495918116	ee:8e:61:69:cb:da	-86	rumba	
1495918116	c0:97:27:13:31:75	-60	rumba	
1495918116	6c:2b:63:4e:6c:16	-90	rumba	
1495918116	d0:fe:ca:df:5c:50	-86	rumba	
1495918116	08:66:98:e6:f3:3f	-62	rumba	
1495918116	98:d6:bb:25:ad:01	-82	rumba	
1495918116	6c:2b:63:4e:6c:16	-94	rumba	
1495918116	c1:91:01:2e:eb:17	-88	rumba	
1495918117	d7:ab:2a:70:b1:f6	-78	rumba	
1495918117	53:38:c7:13:e1:92	-84	rumba	
1495918117	24:a0:74:f2:fd:ad	-82	rumba	
1495918117	d7:ab:2a:70:b1:f6	-82	rumba	
1495918117	2c:b4:3a:1a:47:3d	-80	rumba	
1495918117	6c:2b:63:4e:6c:16	-90	rumba	
1495918117	98:d6:bb:25:ad:01	-80	rumba	
1495918117	d7:ab:2a:70:b1:f6	-80	rumba	
1495918117	4d:0b:1e:74:d2:ae	-74	rumba	
1495918117	c1:91:01:2e:eb:17	-82	rumba	
1495918117	6c:2b:63:4e:6c:16	-90	rumba	
1495918117	08:66:98:e6:f3:3f	-66	rumba	
1495918117	ee:8e:61:69:cb:da	-88	rumba	
1495918117	6c:2b:63:4e:6c:16	-90	rumba	
1495918117	08:66:98:e6:f3:3f	-64	rumba	
1495918117	6c:2b:63:4e:6c:16	-94	rumba	
1495918117	13:2e:ef:7f:0c:29	-66	rumba	
1495918117	d0:fe:ca:df:5c:50	-82	rumba	
1495918117	c0:97:27:13:31:75	-64	rumba	
1495918117	24:a0:74:f2:fd:ad	-86	rumba	
1495918117	c1:91:01:2e:eb:17	-82	rumba	
1495918117	d0:fe:ca:df:5c:50	-86	rumba	
1495918117	ee:8e:61:69:cb:da	-84	rumba	
1495918117	c1:91:01:2e:eb:17	-88	rumba	
1495918117	c0:97:27:13:31:75	-64	rumba	
1495918117	98:d6:bb:25:ad:01	-84	rumba	
1495918117	6c:2b:63:4e:6c:16	-92	rumba	
1495918117	4d:0b:1e:74:d2:ae	-64	rumba	
1495918118	d7:ab:2a:70:b1:f6	-80	rumba	
1495918118	d0:fe:ca:df:5c:50	-88	rumba	
1495918118	ee:8e:61:69:cb:da	-90	rumba	
1495918118	13:2e:ef:7f:0c:29	-64	rumba	
1495918118	c0:97:27:13:31:75	-64	rumba	
1495918118	2c:b4:3a:1a:47:3d	-84	rumba	
1495918118	d0:fe:ca:df:5c:50	-82	rumba	
1495918118	6c:2b:63:4e:6c:16	-92	rumba	
1495918118	ee:8e:61:69:cb:da	-86	rumba	
1495918118	53:38:c7:13:e1:92	-84	rumba	
1495918118	24:a0:74:f2:fd:ad	-84	rumba	
1495918118	d0:fe:ca:df:5c:50	-86	rumba	
1495918118	6c:2b:63:4e:6c:16	-94	rumba	
1495918118	98:d6:bb:25:ad:01	-80	rumba	
1495918118	6c:2b:63:4e:6c:16	-94	rumba	
1495918118	08:66:98:e6:f3:3f	-66	rumba	
1495918118	98:d6:bb:25:ad:01	-84	rumba	
1495918118	d7:ab:2a:70:b1:f6	-78	rumba	
1495918118	6c:2b:63:4e:6c:16	-92	rumba	
1495918118	c0:97:27:13:31:75	-64	rumba	
1495918118	d0:fe:ca:df:5c:50	-88	rumba	
1495918119	c1:91:01:2e:eb:17	-84	rumba	
1495918119	4d:0b:1e:74:d2:ae	-64	rumba	
1495918119	6c:2b:63:4e:6c:16	-90	rumba	
1495918119	c1:91:01:2e:eb:17	-86	rumba	
1495918119	d7:ab:2a:70:b1:f6	-78	rumba	
1495918119	98:d6:bb:25:ad:01	-82	rumba	
1495918119	00:07:80:c6:27:c0	-78	rumba	
1495918119	4d:0b:1e:74:d2:ae	-64	rumba	
1495918119	08:66:98:e6:f3:3f	-62	rumba	
1495918119	c1:91:01:2e:eb:17	-82	rumba	
1495918119	d0:fe:ca:df:5c:50	-86	rumba	
1495918119	6c:2b:63:4e:6c:16	-90	rumba	
1495918119	c1:91:01:2e:eb:17	-86	rumba	
1495918119	00:07:80:c6:27:c2	-94	rumba	
1495918119	d0:fe:ca:df:5c:50	-90	rumba	
1495918119	2c:b4:3a:1a:47:3d	-84	rumba	
1495918119	53:38:c7:13:e1:92	-84	rumba	
1495918119	ee:8e:61:69:cb:da	-86	rumba	
1495918119	13:2e:ef:7f:0c:29	-64	rumba	
1495918119	d7:ab:2a:70:b1:f6	-78	rumba	
1495918119	4d:0b:1e:74:d2:ae	-74	rumba	
1495918119	6c:2b:63:4e:6c:16	-90	rumba	
1495918119	08:66:98:e6:f3:3f	-64	rumba	
1495918119	c1:91:01:2e:eb:17	-82	rumba	
1495918119	60:03:08:cb:f6:48	-90	rumba	
1495918119	d7:ab:2a:70:b1:f6	-80	rumba	
1495918119	6c:2b:63:4e:6c:16	-90	rumba	
1495918119	24:a0:74:f2:fd:ad	-86	rumba	
1495918120	c1:91:01:2e:eb:17	-86	rumba	
1495918120	ee:8e:61:69:cb:da	-88	rumba	
1495918120	6c:2b:63:4e:6c:16	-94	rumba	
1495918120	2c:b4:3a:1a:47:3d	-78	rumba	
1495918120	4d:0b:1e:74:d2:ae	-74	rumba	
1495918120	00:07:80:c6:27:e7	-86	rumba	
1495918120	6c:2b:63:4e:6c:16	-92	rumba	
1495918120	c0:97:27:13:31:75	-72	rumba	
1495918120	13:2e:ef:7f:0c:29	-64	rumba	
1495918120	c0:97:27:13:31:75	-72	rumba	
1495918120	4d:0b:1e:74:d2:ae	-66	rumba	
1495918120	2c:b4:3a:1a:47:3d	-80	rumba	
1495918120	ee:8e:61:69:cb:da	-84	rumba	
1495918120	c0:97:27:13:31:75	-74	rumba	
1495918120	24:a0:74:f2:fd:ad	-86	rumba	
1495918120	d0:fe:ca:df:5c:50	-86	rumba	
1495918120	53:38:c7:13:e1:92	-86	rumba	
1495918120	13:2e:ef:7f:0c:29	-62	rumba	
1495918120	00:07:80:d2:02:15	-78	rumba	
1495918120	c0:97:27:13:31:75	-76	rumba	
1495918120	08:66:98:e6:f3:3f	-66	rumba	
1495918120	d7:ab:2a:70:b1:f6	-82	rumba	
1495918120	6c:2b:63:4e:6c:16	-90	rumba	
1495918120	c0:97:27:13:31:75	-78	rumba	
1495918120	c1:91:01:2e:eb:17	-82	rumba	
1495918120	13:2e:ef:7f:0c:29	-64	rumba	
1495918120	d7:ab:2a:70:b1:f6	-80	rumba	
1495918121	98:d6:bb:25:ad:01	-80	rumba	
1495918121	6c:2b:63:4e:6c:16	-92	rumba	
1495918121	ee:8e:61:69:cb:da	-88	rumba	
1495918121	c0:97:27:13:31:75	-80	rumba	
1495918121	c0:97:27:13:31:75	-78	rumba	
1495918121	00:07:80:c6:27:c0	-86	rumba	
1495918121	ee:8e:61:69:cb:da	-84	rumba	
1495918121	08:66:98:e6:f3:3f	-62	rumba	
1495918121	c1:91:01:2e:eb:17	-90	rumba	
1495918121	e3:3a:0e:40:fa:90	-84	rumba	
1495918121	d0:fe:ca:df:5c:50	-86	rumba	
1495918121	4d:0b:1e:74:d2:ae	-74	rumba	
1495918121	40:16:3b:f8:41:91	-94	rumba	
1495918121	6c:2b:63:4e:6c:16	-92	rumba	
1495918121	d7:ab:2a:70:b1:f6	-80	rumba	
1495918121	13:2e:ef:7f:0c:29	-66	rumba	
1495918121	98:d6:bb:25:ad:01	-84	rumba	
1495918121	24:a0:74:f2:fd:ad	-86	rumba	
1495918121	40:16:3b:f8:41:91	-92	rumba	
1495918121	6c:2b:63:4e:6c:16	-90	rumba	
1495918121	2c:b4:3a:1a:47:3d	-78	rumba	
1495918121	08:66:98:e6:f3:3f	-66	rumba	
1495918121	ee:8e:61:69:cb:da	-88	rumba	
1495918121	40:16:3b:f8:41:91	-94	rumba	
1495918121	24:a0:74:f2:fd:ad	-86	rumba	
1495918122	4d:0b:1e:74:d2:ae	-66	rumba	
1495918122	d7:ab:2a:70:b1:f6	-80	rumba	
1495918122	ee:8e:61:69:cb:da	-86	rumba	
1495918122	d0:fe:ca:df:5c:50	-90	rumba	
1495918122	d7:ab:2a:70:b1:f6	-78	rumba	
1495918122	6c:2b:63:4e:6c:16	-90	rumba	
1495918122	c1:91:01:2e:eb:17	-82	rumba	
1495918122	00:07:80:c6:27:e7	-84	rumba	
1495918122	c1:91:01:2e:eb:17	-90	rumba	
1495918122	13:2e:ef:7f:0c:29	-62	rumba	
1495918122	ee:8e:61:69:cb:da	-88	rumba	
1495918122	6c:2b:63:4e:6c:16	-90	rumba	
1495918122	d7:ab:2a:70:b1:f6	-82	rumba	
1495918122	08:66:98:e6:f3:3f	-64	rumba	
1495918122	24:a0:74:f2:fd:ad	-86	rumba	
1495918122	4d:0b:1e:74:d2:ae	-64	rumba	
1495918122	6c:2b:63:4e:6c:16	-92	rumba	
1495918122	ee:8e:61:69:cb:da	-86	rumba	
1495918122	d0:fe:ca:df:5c:50	-90	rumba	
1495918122	13:2e:ef:7f:0c:29	-66	rumba	
1495918122	98:d6:bb:25:ad:01	-82	rumba	
1495918122	6c:2b:63:4e:6c:16	-90	rumba	
1495918122	13:2e:ef:7f:0c:29	-66	rumba	
1495918122	d7:ab:2a:70:b1:f6	-82	rumba	
1495918123	08:66:98:e6:f3:3f	-60	rumba	
1495918123	d7:ab:2a:70:b1:f6	-80	rumba	
1495918123	4d:0b:1e:74:d2:ae	-74	rumba	
1495918123	c0:97:27:13:31:75	-62	rumba	
1495918123	c1:91:01:2e:eb:17	-82	rumba	
1495918123	ee:8e:61:69:cb:da	-86	rumba	
1495918123	c0:97:27:13:31:75	-60	rumba	
1495918123	c1:91:01:2e:eb:17	-88	rumba	
1495918123	2c:b4:3a:1a:47:3d	-80	rumba	
1495918123	d0:fe:ca:df:5c:50	-84	rumba	
1495918123	d7:ab:2a:70:b1:f6	-82	rumba	
1495918123	13:2e:ef:7f:0c:29	-64	rumba	
1495918123	d7:ab:2a:70:b1:f6	-82	rumba	
1495918123	d0:fe:ca:df:5c:50	-90	rumba	
1495918123	c0:97:27:13:31:75	-60	rumba	
1495918123	d7:ab:2a:70:b1:f6	-78	rumba	
1495918123	d0:fe:ca:df:5c:50	-84	rumba	
1495918123	ee:8e:61:69:cb:da	-90	rumba	
1495918123	c1:91:01:2e:eb:17	-82	rumba	
1495918123	c0:97:27:13:31:75	-62	rumba	
1495918123	c1:91:01:2e:eb:17	-86	rumba	
1495918123	6c:2b:63:4e:6c:16	-96	rumba	
1495918123	98:d6:bb:25:ad:01	-80	rumba	
1495918124	24:a0:74:f2:fd:ad	-88	rumba	
1495918124	53:38:c7:13:e1:92	-88	rumba	
1495918124	d7:ab:2a:70:b1:f6	-82	rumba	
1495918124	4d:0b:1e:74:d2:ae	-66	rumba	
1495918124	13:2e:ef:7f:0c:29	-62	rumba	
