1495918712	53:38:c7:13:e1:92	-84	rumba	
1495918712	24:a0:74:f2:fd:ad	-86	rumba	
1495918712	98:d6:bb:25:ad:01	-84	rumba	
1495918712	c1:91:01:2e:eb:17	-90	rumba	
1495918712	2c:b4:3a:1a:47:3d	-84	rumba	
1495918712	53:38:c7:13:e1:92	-86	rumba	
1495918712	24:a0:74:f2:fd:ad	-86	rumba	
1495918712	d7:ab:2a:70:b1:f6	-80	rumba	
1495918712	53:38:c7:13:e1:92	-86	rumba	
1495918712	24:a0:74:f2:fd:ad	-86	rumba	
1495918712	53:38:c7:13:e1:92	-86	rumba	
1495918712	ee:8e:61:69:cb:da	-88	rumba	
1495918712	24:a0:74:f2:fd:ad	-88	rumba	
1495918712	53:38:c7:13:e1:92	-82	rumba	
1495918712	4d:0b:1e:74:d2:ae	-64	rumba	
1495918712	d0:fe:ca:df:5c:50	-82	rumba	
1495918712	24:a0:74:f2:fd:ad	-84	rumba	
1495918712	53:38:c7:13:e1:92	-86	rumba	
1495918712	08:66:98:e6:f3:3f	-62	rumba	
1495918712	24:a0:74:f2:fd:ad	-86	rumba	
1495918712	d0:fe:ca:df:5c:50	-88	rumba	
1495918712	c1:91:01:2e:eb:17	-88	rumba	
1495918712	53:38:c7:13:e1:92	-82	rumba	
1495918712	24:a0:74:f2:fd:ad	-82	rumba	
1495918712	40:16:3b:f8:41:91	-94	rumba	
1495918712	08:66:98:e6:f3:3f	-66	rumba	
1495918712	24:a0:74:f2:fd:ad	-86	rumba	
1495918712	24:a0:74:f2:fd:ad	-82	rumba	
1495918712	c0:97:27:13:31:75	-62	rumba	
1495918713	40:16:3b:f8:41:91	-94	rumba	
1495918713	c0:97:27:13:31:75	-60	rumba	
1495918713	24:a0:74:f2:fd:ad	-82	rumba	
1495918713	13:2e:ef:7f:0c:29	-60	rumba	
1495918713	d0:fe:ca:df:5c:50	-86	rumba	
1495918713	4d:0b:1e:74:d2:ae	-74	rumba	
1495918713	00:07:80:c6:27:c1	-84	rumba	
1495918713	08:66:98:e6:f3:3f	-64	rumba	
1495918713	60:03:08:cb:f6:48	-92	rumba	
1495918713	c0:97:27:13:31:75	-60	rumba	
1495918713	2c:b4:3a:1a:47:3d	-84	rumba	
1495918713	53:38:c7:13:e1:92	-88	rumba	
1495918713	24:a0:74:f2:fd:ad	-88	rumba	
1495918713	c0:97:27:13:31:75	-60	rumba	
1495918713	24:a0:74:f2:fd:ad	-86	rumba	
1495918713	53:38:c7:13:e1:92	-86	rumba	
1495918713	d7:ab:2a:70:b1:f6	-78	rumba	
1495918713	24:a0:74:f2:fd:ad	-86	rumba	
1495918713	13:2e:ef:7f:0c:29	-66	rumba	
1495918713	d0:fe:ca:df:5c:50	-86	rumba	
1495918713	c0:97:27:13:31:75	-60	rumba	
1495918713	2c:b4:3a:1a:47:3d	-82	rumba	
1495918713	c0:97:27:13:31:75	-60	rumba	
1495918713	08:66:98:e6:f3:3f	-62	rumba	
1495918713	4d:0b:1e:74:d2:ae	-64	rumba	
1495918713	c1:91:01:2e:eb:17	-88	rumba	
1495918714	d0:fe:ca:df:5c:50	-82	rumba	
1495918714	d7:ab:2a:70:b1:f6	-78	rumba	
1495918714	13:2e:ef:7f:0c:29	-64	rumba	
1495918714	d0:fe:ca:df:5c:50	-88	rumba	
1495918714	c1:91:01:2e:eb:17	-84	rumba	
1495918714	98:d6:bb:25:ad:01	-84	rumba	
1495918714	d0:fe:ca:df:5c:50	-90	rumba	
1495918714	2c:b4:3a:1a:47:3d	-80	rumba	
1495918714	c1:91:01:2e:eb:17	-88	rumba	
1495918714	24:a0:74:f2:fd:ad	-84	rumba	
1495918714	53:38:c7:13:e1:92	-84	rumba	
1495918714	ee:8e:61:69:cb:da	-84	rumba	
1495918714	08:66:98:e6:f3:3f	-66	rumba	
1495918714	60:03:08:cb:f6:48	-90	rumba	
1495918714	4d:0b:1e:74:d2:ae	-76	rumba	
1495918714	c1:91:01:2e:eb:17	-88	rumba	
1495918714	c1:91:01:2e:eb:17	-82	rumba	
1495918714	d0:fe:ca:df:5c:50	-84	rumba	
1495918714	53:38:c7:13:e1:92	-82	rumba	
1495918714	ee:8e:61:69:cb:da	-88	rumba	
1495918714	13:2e:ef:7f:0c:29	-62	rumba	
1495918714	53:38:c7:13:e1:92	-84	rumba	
1495918714	24:a0:74:f2:fd:ad	-84	rumba	
1495918714	2c:b4:3a:1a:47:3d	-80	rumba	
1495918714	d7:ab:2a:70:b1:f6	-80	rumba	
1495918714	08:66:98:e6:f3:3f	-64	rumba	
1495918715	4d:0b:1e:74:d2:ae	-64	rumba	
1495918715	c1:91:01:2e:eb:17	-82	rumba	
1495918715	08:66:98:e6:f3:3f	-62	rumba	
1495918715	53:38:c7:13:e1:92	-86	rumba	
1495918715	53:38:c7:13:e1:92	-86	rumba	
1495918715	c1:91:01:2e:eb:17	-88	rumba	
1495918715	d7:ab:2a:70:b1:f6	-82	rumba	
1495918715	00:07:80:d2:02:5b	-90	rumba	
1495918715	24:a0:74:f2:fd:ad	-86	rumba	
1495918715	d7:ab:2a:70:b1:f6	-80	rumba	
1495918715	24:a0:74:f2:fd:ad	-86	rumba	
1495918715	53:38:c7:13:e1:92	-86	rumba	
1495918715	13:2e:ef:7f:0c:29	-64	rumba	
1495918715	08:66:98:e6:f3:3f	-62	rumba	
1495918715	ee:8e:61:69:cb:da	-84	rumba	
1495918715	4d:0b:1e:74:d2:ae	-64	rumba	
1495918715	53:38:c7:13:e1:92	-84	rumba	
1495918715	53:38:c7:13:e1:92	-86	rumba	
1495918715	d7:ab:2a:70:b1:f6	-80	rumba	
1495918715	c0:97:27:13:31:75	-64	rumba	
1495918715	00:07:80:c6:27:c0	-86	rumba	
1495918715	60:03:08:cb:f6:48	-90	rumba	
1495918715	d7:ab:2a:70:b1:f6	-78	rumba	
1495918715	c0:97:27:13:31:75	-64	rumba	
1495918715	53:38:c7:13:e1:92	-86	rumba	
1495918715	d7:ab:2a:70:b1:f6	-82	rumba	
1495918715	24:a0:74:f2:fd:ad	-84	rumba	
1495918715	53:38:c7:13:e1:92	-86	rumba	
1495918715	98:d6:bb:25:ad:01	-84	rumba	
1495918715	c0:97:27:13:31:75	-64	rumba	
1495918716	2c:b4:3a:1a:47:3d	-80	rumba	
1495918716	c1:91:01:2e:eb:17	-86	rumba	
1495918716	13:2e:ef:7f:0c:29	-62	rumba	
1495918716	53:38:c7:13:e1:92	-86	rumba	
1495918716	d0:fe:ca:df:5c:50	-94	rumba	
1495918716	c0:97:27:13:31:75	-64	rumba	
1495918716	4d:0b:1e:74:d2:ae	-76	rumba	
1495918716	24:a0:74:f2:fd:ad	-86	rumba	
1495918716	d7:ab:2a:70:b1:f6	-80	rumba	
1495918716	2c:b4:3a:1a:47:3d	-78	rumba	
1495918716	53:38:c7:13:e1:92	-82	rumba	
1495918716	ee:8e:61:69:cb:da	-84	rumba	
1495918716	24:a0:74:f2:fd:ad	-88	rumba	
1495918716	c0:97:27:13:31:75	-64	rumba	
1495918716	53:38:c7:13:e1:92	-86	rumba	
1495918716	d0:fe:ca:df:5c:50	-86	rumba	
1495918716	c1:91:01:2e:eb:17	-84	rumba	
1495918716	24:a0:74:f2:fd:ad	-86	rumba	
1495918716	24:a0:74:f2:fd:ad	-86	rumba	
1495918716	53:38:c7:13:e1:92	-84	rumba	
1495918716	d7:ab:2a:70:b1:f6	-80	rumba	
1495918716	4d:0b:1e:74:d2:ae	-74	rumba	
1495918716	98:d6:bb:25:ad:01	-82	rumba	
1495918716	24:a0:74:f2:fd:ad	-86	rumba	
1495918716	2c:b4:3a:1a:47:3d	-80	rumba	
1495918716	53:38:c7:13:e1:92	-86	rumba	
1495918716	53:38:c7:13:e1:92	-84	rumba	
1495918716	08:66:98:e6:f3:3f	-64	rumba	
1495918716	c1:91:01:2e:eb:17	-84	rumba	
1495918716	ee:8e:61:69:cb:da	-84	rumba	
1495918716	13:2e:ef:7f:0c:29	-64	rumba	
1495918717	d7:ab:2a:70:b1:f6	-80	rumba	
1495918717	60:03:08:cb:f6:48	-90	rumba	
1495918717	4d:0b:1e:74:d2:ae	-64	rumba	
1495918717	d0:fe:ca:df:5c:50	-88	rumba	
1495918717	08:66:98:e6:f3:3f	-62	rumba	
1495918717	df:31:a7:d4:1a:00	-92	rumba	
1495918717	c1:91:01:2e:eb:17	-84	rumba	
1495918717	24:a0:74:f2:fd:ad	-84	rumba	
1495918717	53:38:c7:13:e1:92	-88	rumba	
1495918717	00:07:80:d2:02:15	-78	rumba	
1495918717	13:2e:ef:7f:0c:29	-62	rumba	
1495918717	24:a0:74:f2:fd:ad	-86	rumba	
1495918717	08:66:98:e6:f3:3f	-66	rumba	
1495918717	d0:fe:ca:df:5c:50	-90	rumba	
1495918717	53:38:c7:13:e1:92	-82	rumba	
1495918717	4d:0b:1e:74:d2:ae	-64	rumba	
1495918717	d7:ab:2a:70:b1:f6	-82	rumba	
1495918717	24:a0:74:f2:fd:ad	-90	rumba	
1495918717	c1:91:01:2e:eb:17	-88	rumba	
1495918717	d7:ab:2a:70:b1:f6	-80	rumba	
1495918717	24:a0:74:f2:fd:ad	-84	rumba	
1495918717	98:d6:bb:25:ad:01	-84	rumba	
1495918717	c1:91:01:2e:eb:17	-88	rumba	
1495918717	53:38:c7:13:e1:92	-84	rumba	
1495918717	c0:97:27:13:31:75	-72	rumba	
1495918717	53:38:c7:13:e1:92	-86	rumba	
1495918717	24:a0:74:f2:fd:ad	-86	rumba	
1495918717	24:a0:74:f2:fd:ad	-88	rumba	
1495918717	00:07:80:c6:27:c0	-78	rumba	
1495918717	c0:97:27:13:31:75	-76	rumba	
1495918717	d0:fe:ca:df:5c:50	-88	rumba	
1495918717	53:38:c7:13:e1:92	-82	rumba	
1495918717	13:2e:ef:7f:0c:29	-66	rumba	
1495918717	08:66:98:e6:f3:3f	-64	rumba	
1495918717	d7:ab:2a:70:b1:f6	-82	rumba	
1495918717	53:38:c7:13:e1:92	-86	rumba	
1495918717	c0:97:27:13:31:75	-74	rumba	
1495918717	00:07:80:c6:27:c2	-94	rumba	
1495918717	24:a0:74:f2:fd:ad	-88	rumba	
1495918718	d7:ab:2a:70:b1:f6	-80	rumba	
1495918718	53:38:c7:13:e1:92	-88	rumba	
1495918718	ee:8e:61:69:cb:da	-88	rumba	
1495918718	4d:0b:1e:74:d2:ae	-74	rumba	
1495918718	d7:ab:2a:70:b1:f6	-80	rumba	
1495918718	24:a0:74:f2:fd:ad	-88	rumba	
1495918718	d0:fe:ca:df:5c:50	-82	rumba	
1495918718	98:d6:bb:25:ad:01	-84	rumba	
1495918718	2c:b4:3a:1a:47:3d	-84	rumba	
1495918718	24:a0:74:f2:fd:ad	-86	rumba	
1495918718	53:38:c7:13:e1:92	-86	rumba	
1495918718	ee:8e:61:69:cb:da	-86	rumba	
1495918718	13:2e:ef:7f:0c:29	-64	rumba	
1495918718	ee:8e:61:69:cb:da	-86	rumba	
1495918718	53:38:c7:13:e1:92	-84	rumba	
1495918718	24:a0:74:f2:fd:ad	-86	rumba	
1495918718	d7:ab:2a:70:b1:f6	-80	rumba	
1495918718	08:66:98:e6:f3:3f	-66	rumba	
1495918718	24:a0:74:f2:fd:ad	-90	rumba	
1495918718	24:a0:74:f2:fd:ad	-84	rumba	
1495918718	4d:0b:1e:74:d2:ae	-66	rumba	
1495918718	53:38:c7:13:e1:92	-86	rumba	
1495918718	00:07:80:c6:27:e7	-86	rumba	
1495918718	24:a0:74:f2:fd:ad	-84	rumba	
1495918718	c1:91:01:2e:eb:17	-84	rumba	
1495918718	d0:fe:ca:df:5c:50	-82	rumba	
1495918718	24:a0:74:f2:fd:ad	-86	rumba	
1495918718	24:a0:74:f2:fd:ad	-86	rumba	
1495918718	40:16:3b:f8:41:91	-94	rumba	
1495918718	24:a0:74:f2:fd:ad	-90	rumba	
1495918718	c1:91:01:2e:eb:17	-88	rumba	
1495918718	53:38:c7:13:e1:92	-84	rumba	
1495918718	ee:8e:61:69:cb:da	-86	rumba	
1495918718	53:38:c7:13:e1:92	-88	rumba	
1495918718	24:a0:74:f2:fd:ad	-84	rumba	
1495918718	13:2e:ef:7f:0c:29	-62	rumba	
1495918719	60:03:08:cb:f6:48	-90	rumba	
1495918719	53:38:c7:13:e1:92	-84	rumba	
1495918719	53:38:c7:13:e1:92	-84	rumba	
1495918719	08:66:98:e6:f3:3f	-66	rumba	
1495918719	53:38:c7:13:e1:92	-88	rumba	
1495918719	53:38:c7:13:e1:92	-84	rumba	
1495918719	24:a0:74:f2:fd:ad	-84	rumba	
1495918719	4d:0b:1e:74:d2:ae	-64	rumba	
1495918719	98:d6:bb:25:ad:01	-82	rumba	
1495918719	c1:91:01:2e:eb:17	-84	rumba	
1495918719	d7:ab:2a:70:b1:f6	-80	rumba	
1495918719	d0:fe:ca:df:5c:50	-82	rumba	
1495918719	c0:97:27:13:31:75	-60	rumba	
1495918719	08:66:98:e6:f3:3f	-62	rumba	
1495918719	ee:8e:61:69:cb:da	-90	rumba	
1495918719	c1:91:01:2e:eb:17	-88	rumba	
1495918719	d7:ab:2a:70:b1:f6	-80	rumba	
1495918719	c0:97:27:13:31:75	-60	rumba	
1495918719	ee:8e:61:69:cb:da	-86	rumba	
1495918719	ee:8e:61:69:cb:da	-86	rumba	
1495918719	c0:97:27:13:31:75	-62	rumba	
1495918719	24:a0:74:f2:fd:ad	-90	rumba	
1495918719	c0:97:27:13:31:75	-60	rumba	
1495918719	d0:fe:ca:df:5c:50	-82	rumba	
1495918719	98:d6:bb:25:ad:01	-82	rumba	
1495918719	c0:97:27:13:31:75	-60	rumba	
1495918720	2c:b4:3a:1a:47:3d	-84	rumba	
1495918720	13:2e:ef:7f:0c:29	-64	rumba	
1495918720	c0:97:27:13:31:75	-62	rumba	
1495918720	c1:91:01:2e:eb:17	-82	rumba	
1495918720	ee:8e:61:69:cb:da	-88	rumba	
1495918720	2c:b4:3a:1a:47:3d	-78	rumba	
1495918720	c1:91:01:2e:eb:17	-88	rumba	
1495918720	08:66:98:e6:f3:3f	-66	rumba	
1495918720	24:a0:74:f2:fd:ad	-90	rumba	
1495918720	d7:ab:2a:70:b1:f6	-78	rumba	
1495918720	ee:8e:61:69:cb:da	-84	rumba	
1495918720	d0:fe:ca:df:5c:50	-86	rumba	
1495918720	13:2e:ef:7f:0c:29	-62	rumba	
1495918720	d0:fe:ca:df:5c:50	-82	rumba	
1495918720	60:03:08:cb:f6:48	-88	rumba	
1495918720	2c:b4:3a:1a:47:3d	-80	rumba	
1495918720	08:66:98:e6:f3:3f	-66	rumba	
1495918720	c1:91:01:2e:eb:17	-82	rumba	
1495918720	4d:0b:1e:74:d2:ae	-64	rumba	
1495918720	d7:ab:2a:70:b1:f6	-84	rumba	
1495918721	53:38:c7:13:e1:92	-88	rumba	
1495918721	d0:fe:ca:df:5c:50	-90	rumba	
1495918721	98:d6:bb:25:ad:01	-84	rumba	
1495918721	2c:b4:3a:1a:47:3d	-82	rumba	
1495918721	c0:97:27:13:31:75	-64	rumba	
1495918721	24:a0:74:f2:fd:ad	-82	rumba	
1495918721	d0:fe:ca:df:5c:50	-86	rumba	
1495918721	08:66:98:e6:f3:3f	-62	rumba	
1495918721	d7:ab:2a:70:b1:f6	-78	rumba	
1495918721	53:38:c7:13:e1:92	-84	rumba	
1495918721	c1:91:01:2e:eb:17	-82	rumba	
1495918721	d7:ab:2a:70:b1:f6	-82	rumba	
1495918721	13:2e:ef:7f:0c:29	-64	rumba	
1495918721	24:a0:74:f2:fd:ad	-86	rumba	
1495918721	d0:fe:ca:df:5c:50	-88	rumba	
1495918721	ee:8e:61:69:cb:da	-86	rumba	
1495918721	24:a0:74:f2:fd:ad	-88	rumba	
1495918721	60:03:08:cb:f6:48	-90	rumba	
1495918721	ee:8e:61:69:cb:da	-86	rumba	
1495918722	53:38:c7:13:e1:92	-82	rumba	
1495918722	4d:0b:1e:74:d2:ae	-64	rumba	
1495918722	98:d6:bb:25:ad:01	-84	rumba	
1495918722	2c:b4:3a:1a:47:3d	-82	rumba	
1495918722	13:2e:ef:7f:0c:29	-62	rumba	
1495918722	d7:ab:2a:70:b1:f6	-82	rumba	
1495918722	c0:97:27:13:31:75	-76	rumba	
1495918722	2c:b4:3a:1a:47:3d	-82	rumba	
1495918722	d0:fe:ca:df:5c:50	-90	rumba	
1495918722	ee:8e:61:69:cb:da	-84	rumba	
1495918722	24:a0:74:f2:fd:ad	-84	rumba	
1495918722	c0:97:27:13:31:75	-76	rumba	
1495918722	d7:ab:2a:70:b1:f6	-80	rumba	
1495918722	d7:ab:2a:70:b1:f6	-80	rumba	
1495918722	98:d6:bb:25:ad:01	-84	rumba	
1495918722	13:2e:ef:7f:0c:29	-66	rumba	
1495918722	c0:97:27:13:31:75	-74	rumba	
1495918722	d0:fe:ca:df:5c:50	-86	rumba	
1495918722	c1:91:01:2e:eb:17	-88	rumba	
1495918722	c1:91:01:2e:eb:17	-84	rumba	
1495918723	d7:ab:2a:70:b1:f6	-78	rumba	
1495918723	4d:0b:1e:74:d2:ae	-66	rumba	
1495918723	98:d6:bb:25:ad:01	-84	rumba	
1495918723	ee:8e:61:69:cb:da	-88	rumba	
1495918723	13:2e:ef:7f:0c:29	-64	rumba	
1495918723	d0:fe:ca:df:5c:50	-88	rumba	
1495918723	c1:91:01:2e:eb:17	-88	rumba	
1495918723	ee:8e:61:69:cb:da	-86	rumba	
1495918723	d0:fe:ca:df:5c:50	-90	rumba	
1495918723	2c:b4:3a:1a:47:3d	-82	rumba	
1495918723	08:66:98:e6:f3:3f	-68	rumba	
1495918723	24:a0:74:f2:fd:ad	-86	rumba	
1495918723	00:07:80:c6:27:c1	-84	rumba	
1495918723	d0:fe:ca:df:5c:50	-82	rumba	
1495918723	4d:0b:1e:74:d2:ae	-64	rumba	
1495918723	98:d6:bb:25:ad:01	-84	rumba	
1495918723	d7:ab:2a:70:b1:f6	-82	rumba	
1495918723	d0:fe:ca:df:5c:50	-88	rumba	
1495918723	00:07:80:c6:27:c0	-80	rumba	
1495918724	d0:fe:ca:df:5c:50	-90	rumba	
1495918724	c1:91:01:2e:eb:17	-84	rumba	
1495918724	2c:b4:3a:1a:47:3d	-80	rumba	
1495918724	d7:ab:2a:70:b1:f6	-80	rumba	
1495918724	08:66:98:e6:f3:3f	-66	rumba	
1495918724	53:38:c7:13:e1:92	-82	rumba	
1495918724	24:a0:74:f2:fd:ad	-84	rumba	
1495918724	d7:ab:2a:70:b1:f6	-80	rumba	
1495918724	c0:97:27:13:31:75	-62	rumba	
1495918724	4d:0b:1e:74:d2:ae	-76	rumba	
1495918724	98:d6:bb:25:ad:01	-82	rumba	
1495918724	d0:fe:ca:df:5c:50	-86	rumba	
1495918724	c1:91:01:2e:eb:17	-88	rumba	
1495918724	40:16:3b:f8:41:91	-94	rumba	
1495918724	13:2e:ef:7f:0c:29	-66	rumba	
1495918724	c0:97:27:13:31:75	-60	rumba	
1495918724	ee:8e:61:69:cb:da	-86	rumba	
1495918724	98:d6:bb:25:ad:01	-84	rumba	
1495918724	d7:ab:2a:70:b1:f6	-82	rumba	
1495918724	c0:97:27:13:31:75	-60	rumba	
1495918724	08:66:98:e6:f3:3f	-62	rumba	
1495918724	24:a0:74:f2:fd:ad	-86	rumba	
1495918724	53:38:c7:13:e1:92	-86	rumba	
1495918724	c0:97:27:13:31:75	-60	rumba	
1495918724	24:a0:74:f2:fd:ad	-86	rumba	
1495918724	00:07:80:c6:27:e7	-90	rumba	
1495918724	4d:0b:1e:74:d2:ae	-66	rumba	
1495918724	d7:ab:2a:70:b1:f6	-80	rumba	
1495918724	d0:fe:ca:df:5c:50	-88	rumba	
1495918724	c0:97:27:13:31:75	-60	rumba	
1495918724	c1:91:01:2e:eb:17	-88	rumba	
1495918725	d7:ab:2a:70:b1:f6	-80	rumba	
1495918725	c0:97:27:13:31:75	-62	rumba	
1495918725	2c:b4:3a:1a:47:3d	-82	rumba	
1495918725	13:2e:ef:7f:0c:29	-62	rumba	
1495918725	ee:8e:61:69:cb:da	-88	rumba	
1495918725	53:38:c7:13:e1:92	-84	rumba	
1495918725	60:03:08:cb:f6:48	-92	rumba	
1495918725	4d:0b:1e:74:d2:ae	-64	rumba	
1495918725	ee:8e:61:69:cb:da	-86	rumba	
1495918725	24:a0:74:f2:fd:ad	-82	rumba	
1495918725	98:d6:bb:25:ad:01	-84	rumba	
1495918725	c1:91:01:2e:eb:17	-88	rumba	
1495918725	00:07:80:d2:02:15	-80	rumba	
1495918725	08:66:98:e6:f3:3f	-66	rumba	
1495918725	00:07:80:c6:28:93	-66	rumba	
1495918725	2c:b4:3a:1a:47:3d	-80	rumba	
1495918725	ee:8e:61:69:cb:da	-90	rumba	
1495918725	13:2e:ef:7f:0c:29	-66	rumba	
1495918725	08:66:98:e6:f3:3f	-64	rumba	
1495918725	53:38:c7:13:e1:92	-82	rumba	
1495918725	4d:0b:1e:74:d2:ae	-64	rumba	
1495918725	2c:b4:3a:1a:47:3d	-86	rumba	
1495918725	d0:fe:ca:df:5c:50	-82	rumba	
1495918725	24:a0:74:f2:fd:ad	-86	rumba	
1495918726	00:07:80:c6:27:c0	-88	rumba	
1495918726	d7:ab:2a:70:b1:f6	-80	rumba	
1495918726	c1:91:01:2e:eb:17	-88	rumba	
1495918726	98:d6:bb:25:ad:01	-84	rumba	
1495918726	00:07:80:c6:27:c2	-92	rumba	
1495918726	2c:b4:3a:1a:47:3d	-84	rumba	
1495918726	ee:8e:61:69:cb:da	-88	rumba	
1495918726	13:2e:ef:7f:0c:29	-64	rumba	
1495918726	d7:ab:2a:70:b1:f6	-78	rumba	
1495918726	08:66:98:e6:f3:3f	-62	rumba	
1495918726	53:38:c7:13:e1:92	-86	rumba	
1495918726	ee:8e:61:69:cb:da	-86	rumba	
1495918726	c1:91:01:2e:eb:17	-86	rumba	
1495918726	c0:97:27:13:31:75	-64	rumba	
1495918726	ee:8e:61:69:cb:da	-84	rumba	
1495918726	24:a0:74:f2:fd:ad	-86	rumba	
1495918726	d0:fe:ca:df:5c:50	-86	rumba	
1495918726	d7:ab:2a:70:b1:f6	-80	rumba	
1495918726	53:38:c7:13:e1:92	-86	rumba	
1495918726	4d:0b:1e:74:d2:ae	-64	rumba	
1495918726	c0:97:27:13:31:75	-64	rumba	
1495918726	24:a0:74:f2:fd:ad	-82	rumba	
1495918726	2c:b4:3a:1a:47:3d	-82	rumba	
1495918726	13:2e:ef:7f:0c:29	-62	rumba	
1495918726	08:66:98:e6:f3:3f	-66	rumba	
1495918726	53:38:c7:13:e1:92	-84	rumba	
1495918726	c0:97:27:13:31:75	-64	rumba	
1495918726	4d:0b:1e:74:d2:ae	-64	rumba	
1495918727	ee:8e:61:69:cb:da	-84	rumba	
1495918727	d7:ab:2a:70:b1:f6	-80	rumba	
1495918727	d0:fe:ca:df:5c:50	-86	rumba	
1495918727	c1:91:01:2e:eb:17	-88	rumba	
1495918727	d7:ab:2a:70:b1:f6	-78	rumba	
1495918727	df:31:a7:d4:1a:00	-92	rumba	
1495918727	98:d6:bb:25:ad:01	-82	rumba	
1495918727	2c:b4:3a:1a:47:3d	-80	rumba	
1495918727	13:2e:ef:7f:0c:29	-66	rumba	
1495918727	08:66:98:e6:f3:3f	-64	rumba	
1495918727	53:38:c7:13:e1:92	-84	rumba	
1495918727	d7:ab:2a:70:b1:f6	-82	rumba	
1495918727	d0:fe:ca:df:5c:50	-82	rumba	
1495918727	53:38:c7:13:e1:92	-86	rumba	
1495918727	4d:0b:1e:74:d2:ae	-74	rumba	
1495918727	ee:8e:61:69:cb:da	-84	rumba	
1495918727	00:07:80:a3:98:39	-78	rumba	
1495918727	00:07:80:c6:28:93	-84	rumba	
1495918727	d7:ab:2a:70:b1:f6	-80	rumba	
1495918727	24:a0:74:f2:fd:ad	-86	rumba	
1495918727	c1:91:01:2e:eb:17	-88	rumba	
1495918727	ee:8e:61:69:cb:da	-84	rumba	
1495918727	98:d6:bb:25:ad:01	-84	rumba	
1495918727	d7:ab:2a:70:b1:f6	-78	rumba	
1495918727	2c:b4:3a:1a:47:3d	-86	rumba	
1495918727	13:2e:ef:7f:0c:29	-64	rumba	
1495918728	53:38:c7:13:e1:92	-86	rumba	
1495918728	d7:ab:2a:70:b1:f6	-82	rumba	
1495918728	00:07:80:c6:27:c0	-78	rumba	
1495918728	98:d6:bb:25:ad:01	-84	rumba	
1495918728	13:2e:ef:7f:0c:29	-62	rumba	
1495918728	53:38:c7:13:e1:92	-86	rumba	
1495918728	d7:ab:2a:70:b1:f6	-78	rumba	
1495918728	4d:0b:1e:74:d2:ae	-64	rumba	
1495918728	ee:8e:61:69:cb:da	-84	rumba	
1495918728	08:66:98:e6:f3:3f	-62	rumba	
1495918728	24:a0:74:f2:fd:ad	-84	rumba	
1495918728	ee:8e:61:69:cb:da	-88	rumba	
1495918728	2c:b4:3a:1a:47:3d	-82	rumba	
1495918728	13:2e:ef:7f:0c:29	-62	rumba	
1495918728	ee:8e:61:69:cb:da	-86	rumba	
1495918728	d0:fe:ca:df:5c:50	-86	rumba	
1495918728	24:a0:74:f2:fd:ad	-84	rumba	
1495918728	d7:ab:2a:70:b1:f6	-78	rumba	
1495918728	c0:97:27:13:31:75	-74	rumba	
1495918728	4d:0b:1e:74:d2:ae	-64	rumba	
1495918728	d0:fe:ca:df:5c:50	-88	rumba	
1495918728	c0:97:27:13:31:75	-74	rumba	
1495918728	08:66:98:e6:f3:3f	-66	rumba	
1495918728	c1:91:01:2e:eb:17	-88	rumba	
1495918728	d0:fe:ca:df:5c:50	-90	rumba	
1495918728	ee:8e:61:69:cb:da	-88	rumba	
1495918728	98:d6:bb:25:ad:01	-82	rumba	
1495918729	2c:b4:3a:1a:47:3d	-80	rumba	
1495918729	c0:97:27:13:31:75	-74	rumba	
1495918729	c1:91:01:2e:eb:17	-84	rumba	
1495918729	13:2e:ef:7f:0c:29	-66	rumba	
1495918729	ee:8e:61:69:cb:da	-86	rumba	
1495918729	53:38:c7:13:e1:92	-86	rumba	
1495918729	ee:8e:61:69:cb:da	-84	rumba	
1495918729	c0:97:27:13:31:75	-74	rumba	
1495918729	df:31:a7:d4:1a:00	-90	rumba	
1495918729	08:66:98:e6:f3:3f	-66	rumba	
1495918729	24:a0:74:f2:fd:ad	-84	rumba	
1495918729	4d:0b:1e:74:d2:ae	-76	rumba	
1495918729	c0:97:27:13:31:75	-74	rumba	
1495918729	d0:fe:ca:df:5c:50	-86	rumba	
1495918729	08:66:98:e6:f3:3f	-64	rumba	
1495918729	d0:fe:ca:df:5c:50	-90	rumba	
1495918729	c0:97:27:13:31:75	-74	rumba	
1495918729	98:d6:bb:25:ad:01	-82	rumba	
1495918729	2c:b4:3a:1a:47:3d	-86	rumba	
1495918729	c1:91:01:2e:eb:17	-82	rumba	
1495918729	ee:8e:61:69:cb:da	-86	rumba	
1495918729	13:2e:ef:7f:0c:29	-64	rumba	
1495918729	53:38:c7:13:e1:92	-86	rumba	
1495918729	60:03:08:cb:f6:48	-90	rumba	
1495918729	c1:91:01:2e:eb:17	-88	rumba	
1495918729	00:07:80:c6:27:c1	-86	rumba	
