1495888193	2c:b4:3a:1a:47:3d	-74	center	
1495888193	c0:97:27:13:31:75	-62	center	
1495888193	40:9e:a4:3a:c0:f2	-44	center	
1495888193	98:d6:bb:25:ad:01	-94	center	
1495888193	08:66:98:e6:f3:3f	-68	center	
1495888193	c1:91:01:2e:eb:17	-94	center	
1495888193	c0:97:27:13:31:75	-62	center	
1495888193	c1:91:01:2e:eb:17	-86	center	
1495888193	2c:b4:3a:1a:47:3d	-72	center	
1495888193	d7:ab:2a:70:b1:f6	-82	center	
1495888193	ee:8e:61:69:cb:da	-88	center	
1495888193	d0:fe:ca:df:5c:50	-82	center	
1495888194	69:4c:4e:ba:f3:ce	-96	center	
1495888194	c1:91:01:2e:eb:17	-86	center	
1495888194	40:9e:a4:3a:c0:f2	-44	center	
1495888194	c0:97:27:13:31:75	-62	center	
1495888194	98:d6:bb:25:ad:01	-94	center	
1495888194	13:2e:ef:7f:0c:29	-68	center	
1495888194	ee:8e:61:69:cb:da	-82	center	
1495888194	2c:b4:3a:1a:47:3d	-72	center	
1495888194	08:66:98:e6:f3:3f	-68	center	
1495888194	c1:91:01:2e:eb:17	-92	center	
1495888194	d0:fe:ca:df:5c:50	-88	center	
1495888194	13:2e:ef:7f:0c:29	-68	center	
1495888194	c1:91:01:2e:eb:17	-86	center	
1495888194	00:07:80:c6:27:c1	-86	center	
1495888194	00:07:80:d2:02:15	-80	center	
1495888194	c1:91:01:2e:eb:17	-88	center	
1495888194	ee:8e:61:69:cb:da	-90	center	
1495888194	d7:ab:2a:70:b1:f6	-82	center	
1495888194	5d:d3:74:63:d9:6c	-78	center	
1495888194	2c:b4:3a:1a:47:3d	-72	center	
1495888194	08:66:98:e6:f3:3f	-62	center	
1495888194	d7:ab:2a:70:b1:f6	-76	center	
1495888194	d0:fe:ca:df:5c:50	-86	center	
1495888194	13:2e:ef:7f:0c:29	-64	center	
1495888195	c1:91:01:2e:eb:17	-88	center	
1495888195	ee:8e:61:69:cb:da	-90	center	
1495888195	c1:91:01:2e:eb:17	-86	center	
1495888195	d7:ab:2a:70:b1:f6	-76	center	
1495888195	2c:b4:3a:1a:47:3d	-74	center	
1495888195	08:66:98:e6:f3:3f	-68	center	
1495888195	69:4c:4e:ba:f3:ce	-96	center	
1495888195	d7:ab:2a:70:b1:f6	-84	center	
1495888195	13:2e:ef:7f:0c:29	-68	center	
1495888195	d7:ab:2a:70:b1:f6	-82	center	
1495888195	ee:8e:61:69:cb:da	-90	center	
1495888195	69:4c:4e:ba:f3:ce	-92	center	
1495888195	c1:91:01:2e:eb:17	-92	center	
1495888195	ee:8e:61:69:cb:da	-88	center	
1495888195	c1:91:01:2e:eb:17	-88	center	
1495888195	d7:ab:2a:70:b1:f6	-76	center	
1495888195	d0:fe:ca:df:5c:50	-86	center	
1495888195	ee:8e:61:69:cb:da	-90	center	
1495888195	40:9e:a4:3a:c0:f2	-44	center	
1495888196	08:66:98:e6:f3:3f	-68	center	
1495888196	c0:97:27:13:31:75	-66	center	
1495888196	d7:ab:2a:70:b1:f6	-84	center	
1495888196	d0:fe:ca:df:5c:50	-82	center	
1495888196	13:2e:ef:7f:0c:29	-68	center	
1495888196	c0:97:27:13:31:75	-66	center	
1495888196	40:9e:a4:3a:c0:f2	-44	center	
1495888196	c0:97:27:13:31:75	-66	center	
1495888196	d7:ab:2a:70:b1:f6	-82	center	
1495888196	ee:8e:61:69:cb:da	-82	center	
1495888196	c1:91:01:2e:eb:17	-88	center	
1495888196	40:9e:a4:3a:c0:f2	-44	center	
1495888196	d7:ab:2a:70:b1:f6	-84	center	
1495888196	d0:fe:ca:df:5c:50	-82	center	
1495888196	00:07:80:d2:02:15	-80	center	
1495888196	c0:97:27:13:31:75	-66	center	
1495888196	08:66:98:e6:f3:3f	-68	center	
1495888196	c0:97:27:13:31:75	-66	center	
1495888196	d0:fe:ca:df:5c:50	-86	center	
1495888196	c0:97:27:13:31:75	-66	center	
1495888196	c1:91:01:2e:eb:17	-88	center	
1495888197	d7:ab:2a:70:b1:f6	-76	center	
1495888197	5d:d3:74:63:d9:6c	-78	center	
1495888197	e3:3a:0e:40:fa:90	-82	center	
1495888197	2c:b4:3a:1a:47:3d	-74	center	
1495888197	69:4c:4e:ba:f3:ce	-94	center	
1495888197	d7:ab:2a:70:b1:f6	-82	center	
1495888197	ee:8e:61:69:cb:da	-88	center	
1495888197	13:2e:ef:7f:0c:29	-68	center	
1495888197	08:66:98:e6:f3:3f	-68	center	
1495888197	c1:91:01:2e:eb:17	-94	center	
1495888197	c1:91:01:2e:eb:17	-86	center	
1495888197	69:4c:4e:ba:f3:ce	-96	center	
1495888197	c1:91:01:2e:eb:17	-86	center	
1495888197	ee:8e:61:69:cb:da	-92	center	
1495888197	60:03:08:cb:f6:48	-90	center	
1495888197	2c:b4:3a:1a:47:3d	-72	center	
1495888197	13:2e:ef:7f:0c:29	-68	center	
1495888197	08:66:98:e6:f3:3f	-64	center	
1495888197	d0:fe:ca:df:5c:50	-82	center	
1495888197	c1:91:01:2e:eb:17	-86	center	
1495888197	d7:ab:2a:70:b1:f6	-82	center	
1495888197	ee:8e:61:69:cb:da	-82	center	
1495888198	69:4c:4e:ba:f3:ce	-94	center	
1495888198	40:9e:a4:3a:c0:f2	-44	center	
1495888198	2c:b4:3a:1a:47:3d	-72	center	
1495888198	c1:91:01:2e:eb:17	-86	center	
1495888198	d7:ab:2a:70:b1:f6	-76	center	
1495888198	d0:fe:ca:df:5c:50	-88	center	
1495888198	d7:ab:2a:70:b1:f6	-84	center	
1495888198	08:66:98:e6:f3:3f	-68	center	
1495888198	d0:fe:ca:df:5c:50	-82	center	
1495888198	69:4c:4e:ba:f3:ce	-94	center	
1495888198	40:9e:a4:3a:c0:f2	-44	center	
1495888198	13:2e:ef:7f:0c:29	-70	center	
1495888198	c0:97:27:13:31:75	-64	center	
1495888198	ee:8e:61:69:cb:da	-82	center	
1495888198	00:07:80:c6:27:c0	-84	center	
1495888198	c0:97:27:13:31:75	-64	center	
1495888198	69:4c:4e:ba:f3:ce	-96	center	
1495888198	c1:91:01:2e:eb:17	-86	center	
1495888198	40:9e:a4:3a:c0:f2	-44	center	
1495888198	d7:ab:2a:70:b1:f6	-82	center	
1495888198	2c:b4:3a:1a:47:3d	-74	center	
1495888198	69:4c:4e:ba:f3:ce	-96	center	
1495888198	c1:91:01:2e:eb:17	-88	center	
1495888198	c0:97:27:13:31:75	-64	center	
1495888198	13:2e:ef:7f:0c:29	-68	center	
1495888198	60:03:08:cb:f6:48	-90	center	
1495888198	d0:fe:ca:df:5c:50	-82	center	
1495888198	c0:97:27:13:31:75	-64	center	
1495888198	69:4c:4e:ba:f3:ce	-96	center	
1495888199	13:2e:ef:7f:0c:29	-68	center	
1495888199	d0:fe:ca:df:5c:50	-86	center	
1495888199	c0:97:27:13:31:75	-64	center	
1495888199	08:66:98:e6:f3:3f	-64	center	
1495888199	d0:fe:ca:df:5c:50	-88	center	
1495888199	5d:d3:74:63:d9:6c	-78	center	
1495888199	c0:97:27:13:31:75	-64	center	
1495888199	2c:b4:3a:1a:47:3d	-72	center	
1495888199	d7:ab:2a:70:b1:f6	-82	center	
1495888199	c0:97:27:13:31:75	-64	center	
1495888199	d7:ab:2a:70:b1:f6	-84	center	
1495888199	c0:97:27:13:31:75	-64	center	
1495888199	13:2e:ef:7f:0c:29	-64	center	
1495888199	69:4c:4e:ba:f3:ce	-94	center	
1495888199	d0:fe:ca:df:5c:50	-86	center	
1495888199	08:66:98:e6:f3:3f	-68	center	
1495888199	d7:ab:2a:70:b1:f6	-82	center	
1495888199	00:07:80:a3:98:39	-84	center	
1495888199	13:2e:ef:7f:0c:29	-62	center	
1495888200	2c:b4:3a:1a:47:3d	-74	center	
1495888200	c1:91:01:2e:eb:17	-88	center	
1495888200	98:d6:bb:25:ad:01	-94	center	
1495888200	40:9e:a4:3a:c0:f2	-44	center	
1495888200	d0:fe:ca:df:5c:50	-86	center	
1495888200	c1:91:01:2e:eb:17	-88	center	
1495888200	69:4c:4e:ba:f3:ce	-94	center	
1495888200	ee:8e:61:69:cb:da	-90	center	
1495888200	08:66:98:e6:f3:3f	-68	center	
1495888200	d0:fe:ca:df:5c:50	-82	center	
1495888200	69:4c:4e:ba:f3:ce	-92	center	
1495888200	2c:b4:3a:1a:47:3d	-74	center	
1495888200	13:2e:ef:7f:0c:29	-68	center	
1495888200	d7:ab:2a:70:b1:f6	-82	center	
1495888200	2c:b4:3a:1a:47:3d	-72	center	
1495888200	ee:8e:61:69:cb:da	-82	center	
1495888200	d7:ab:2a:70:b1:f6	-76	center	
1495888200	69:4c:4e:ba:f3:ce	-94	center	
1495888200	d0:fe:ca:df:5c:50	-88	center	
1495888200	d7:ab:2a:70:b1:f6	-84	center	
1495888200	00:07:80:c6:27:c1	-86	center	
1495888200	08:66:98:e6:f3:3f	-62	center	
1495888200	c1:91:01:2e:eb:17	-94	center	
1495888200	69:4c:4e:ba:f3:ce	-96	center	
1495888201	69:4c:4e:ba:f3:ce	-92	center	
1495888201	ee:8e:61:69:cb:da	-88	center	
1495888201	2c:b4:3a:1a:47:3d	-72	center	
1495888201	d0:fe:ca:df:5c:50	-86	center	
1495888201	98:d6:bb:25:ad:01	-92	center	
1495888201	d0:fe:ca:df:5c:50	-86	center	
1495888201	c1:91:01:2e:eb:17	-92	center	
1495888201	13:2e:ef:7f:0c:29	-64	center	
1495888201	d7:ab:2a:70:b1:f6	-76	center	
1495888201	2c:b4:3a:1a:47:3d	-74	center	
1495888201	40:9e:a4:3a:c0:f2	-44	center	
1495888201	ee:8e:61:69:cb:da	-90	center	
1495888201	69:4c:4e:ba:f3:ce	-92	center	
1495888201	d0:fe:ca:df:5c:50	-88	center	
1495888201	13:2e:ef:7f:0c:29	-68	center	
1495888201	08:66:98:e6:f3:3f	-68	center	
1495888201	c1:91:01:2e:eb:17	-86	center	
1495888201	c0:97:27:13:31:75	-62	center	
1495888201	40:9e:a4:3a:c0:f2	-44	center	
1495888202	2c:b4:3a:1a:47:3d	-74	center	
1495888202	08:66:98:e6:f3:3f	-62	center	
1495888202	d7:ab:2a:70:b1:f6	-82	center	
1495888202	69:4c:4e:ba:f3:ce	-96	center	
1495888202	c0:97:27:13:31:75	-62	center	
1495888202	5d:d3:74:63:d9:6c	-78	center	
1495888202	69:4c:4e:ba:f3:ce	-94	center	
1495888202	2c:b4:3a:1a:47:3d	-72	center	
1495888202	40:9e:a4:3a:c0:f2	-44	center	
1495888202	c1:91:01:2e:eb:17	-86	center	
1495888202	ee:8e:61:69:cb:da	-92	center	
1495888202	13:2e:ef:7f:0c:29	-68	center	
1495888202	69:4c:4e:ba:f3:ce	-94	center	
1495888202	c1:91:01:2e:eb:17	-94	center	
1495888202	d0:fe:ca:df:5c:50	-82	center	
1495888202	c1:91:01:2e:eb:17	-86	center	
1495888202	d7:ab:2a:70:b1:f6	-84	center	
1495888202	2c:b4:3a:1a:47:3d	-72	center	
1495888202	08:66:98:e6:f3:3f	-68	center	
1495888202	ee:8e:61:69:cb:da	-82	center	
1495888202	ee:8e:61:69:cb:da	-92	center	
1495888202	ee:8e:61:69:cb:da	-88	center	
1495888202	d0:fe:ca:df:5c:50	-82	center	
1495888202	c1:91:01:2e:eb:17	-86	center	
1495888203	60:03:08:cb:f6:48	-90	center	
1495888203	2c:b4:3a:1a:47:3d	-72	center	
1495888203	d7:ab:2a:70:b1:f6	-82	center	
1495888203	69:4c:4e:ba:f3:ce	-94	center	
1495888203	d7:ab:2a:70:b1:f6	-76	center	
1495888203	2c:b4:3a:1a:47:3d	-74	center	
1495888203	d7:ab:2a:70:b1:f6	-84	center	
1495888203	c1:91:01:2e:eb:17	-92	center	
1495888203	13:2e:ef:7f:0c:29	-68	center	
1495888203	d0:fe:ca:df:5c:50	-82	center	
1495888203	c1:91:01:2e:eb:17	-86	center	
1495888203	e3:3a:0e:40:fa:90	-82	center	
1495888203	d7:ab:2a:70:b1:f6	-82	center	
1495888203	98:d6:bb:25:ad:01	-94	center	
1495888203	df:31:a7:d4:1a:00	-82	center	
1495888203	ee:8e:61:69:cb:da	-82	center	
1495888203	13:2e:ef:7f:0c:29	-66	center	
1495888203	2c:b4:3a:1a:47:3d	-72	center	
1495888203	08:66:98:e6:f3:3f	-68	center	
1495888203	c1:91:01:2e:eb:17	-92	center	
1495888203	d0:fe:ca:df:5c:50	-82	center	
1495888204	69:4c:4e:ba:f3:ce	-94	center	
1495888204	d7:ab:2a:70:b1:f6	-84	center	
1495888204	c0:97:27:13:31:75	-66	center	
1495888204	13:2e:ef:7f:0c:29	-68	center	
1495888204	c1:91:01:2e:eb:17	-88	center	
1495888204	5d:d3:74:63:d9:6c	-78	center	
1495888204	69:4c:4e:ba:f3:ce	-96	center	
1495888204	c0:97:27:13:31:75	-66	center	
1495888204	ee:8e:61:69:cb:da	-90	center	
1495888204	40:9e:a4:3a:c0:f2	-44	center	
1495888204	08:66:98:e6:f3:3f	-68	center	
1495888204	2c:b4:3a:1a:47:3d	-72	center	
1495888204	d0:fe:ca:df:5c:50	-82	center	
1495888204	d7:ab:2a:70:b1:f6	-76	center	
1495888204	c0:97:27:13:31:75	-66	center	
1495888204	c1:91:01:2e:eb:17	-86	center	
1495888204	d7:ab:2a:70:b1:f6	-84	center	
1495888204	40:9e:a4:3a:c0:f2	-44	center	
1495888204	c0:97:27:13:31:75	-66	center	
1495888204	69:4c:4e:ba:f3:ce	-96	center	
1495888204	c0:97:27:13:31:75	-66	center	
1495888204	13:2e:ef:7f:0c:29	-64	center	
1495888204	08:66:98:e6:f3:3f	-62	center	
1495888204	c1:91:01:2e:eb:17	-94	center	
1495888204	98:d6:bb:25:ad:01	-94	center	
1495888205	d0:fe:ca:df:5c:50	-86	center	
1495888205	40:9e:a4:3a:c0:f2	-44	center	
1495888205	ee:8e:61:69:cb:da	-82	center	
1495888205	c1:91:01:2e:eb:17	-88	center	
1495888205	ee:8e:61:69:cb:da	-90	center	
1495888205	13:2e:ef:7f:0c:29	-66	center	
1495888205	c1:91:01:2e:eb:17	-94	center	
1495888205	2c:b4:3a:1a:47:3d	-72	center	
1495888205	d0:fe:ca:df:5c:50	-82	center	
1495888205	c0:97:27:13:31:75	-64	center	
1495888205	60:03:08:cb:f6:48	-90	center	
1495888205	d7:ab:2a:70:b1:f6	-84	center	
1495888205	08:66:98:e6:f3:3f	-68	center	
1495888205	c0:97:27:13:31:75	-64	center	
1495888205	ee:8e:61:69:cb:da	-82	center	
1495888205	c1:91:01:2e:eb:17	-88	center	
1495888205	c0:97:27:13:31:75	-64	center	
1495888205	d0:fe:ca:df:5c:50	-86	center	
1495888205	13:2e:ef:7f:0c:29	-68	center	
1495888206	c1:91:01:2e:eb:17	-92	center	
1495888206	00:07:80:a3:98:39	-84	center	
1495888206	c0:97:27:13:31:75	-64	center	
1495888206	d0:fe:ca:df:5c:50	-82	center	
1495888206	e3:3a:0e:40:fa:90	-84	center	
1495888206	c1:91:01:2e:eb:17	-86	center	
1495888206	d7:ab:2a:70:b1:f6	-84	center	
1495888206	c0:97:27:13:31:75	-64	center	
1495888206	2c:b4:3a:1a:47:3d	-74	center	
1495888206	98:d6:bb:25:ad:01	-96	center	
1495888206	d7:ab:2a:70:b1:f6	-82	center	
1495888206	ee:8e:61:69:cb:da	-88	center	
1495888206	13:2e:ef:7f:0c:29	-68	center	
1495888206	d0:fe:ca:df:5c:50	-86	center	
1495888206	d7:ab:2a:70:b1:f6	-76	center	
1495888206	d0:fe:ca:df:5c:50	-88	center	
1495888206	d7:ab:2a:70:b1:f6	-84	center	
1495888206	13:2e:ef:7f:0c:29	-64	center	
1495888206	08:66:98:e6:f3:3f	-64	center	
1495888206	60:03:08:cb:f6:48	-90	center	
1495888206	00:07:80:c6:27:c0	-86	center	
1495888206	2c:b4:3a:1a:47:3d	-72	center	
1495888206	08:66:98:e6:f3:3f	-68	center	
1495888206	ee:8e:61:69:cb:da	-90	center	
1495888206	c1:91:01:2e:eb:17	-92	center	
1495888206	40:9e:a4:3a:c0:f2	-44	center	
1495888206	d7:ab:2a:70:b1:f6	-76	center	
1495888206	ee:8e:61:69:cb:da	-82	center	
1495888206	c1:91:01:2e:eb:17	-86	center	
1495888207	d7:ab:2a:70:b1:f6	-84	center	
1495888207	13:2e:ef:7f:0c:29	-68	center	
1495888207	d0:fe:ca:df:5c:50	-82	center	
1495888207	40:9e:a4:3a:c0:f2	-44	center	
1495888207	69:4c:4e:ba:f3:ce	-94	center	
1495888207	69:4c:4e:ba:f3:ce	-92	center	
1495888207	40:9e:a4:3a:c0:f2	-44	center	
1495888207	c0:97:27:13:31:75	-62	center	
1495888207	d7:ab:2a:70:b1:f6	-84	center	
1495888207	ee:8e:61:69:cb:da	-90	center	
1495888207	c0:97:27:13:31:75	-62	center	
1495888207	d0:fe:ca:df:5c:50	-82	center	
1495888207	13:2e:ef:7f:0c:29	-68	center	
1495888207	ee:8e:61:69:cb:da	-90	center	
1495888207	40:9e:a4:3a:c0:f2	-44	center	
1495888207	c0:97:27:13:31:75	-62	center	
1495888207	00:07:80:c6:2a:53	-92	center	
1495888207	c0:97:27:13:31:75	-62	center	
1495888207	69:4c:4e:ba:f3:ce	-94	center	
1495888208	c0:97:27:13:31:75	-62	center	
1495888208	d0:fe:ca:df:5c:50	-88	center	
1495888208	d7:ab:2a:70:b1:f6	-84	center	
1495888208	ee:8e:61:69:cb:da	-90	center	
1495888208	c1:91:01:2e:eb:17	-86	center	
1495888208	d0:fe:ca:df:5c:50	-82	center	
