1495917126	53:38:c7:13:e1:92	-86	rumba	
1495917126	ee:8e:61:69:cb:da	-86	rumba	
1495917126	4f:ee:e7:60:f1:29	-94	rumba	
1495917126	08:66:98:e6:f3:3f	-72	rumba	
1495917126	2c:b4:3a:1a:47:3d	-74	rumba	
1495917126	c1:91:01:2e:eb:17	-86	rumba	
1495917126	60:eb:f5:a2:e5:c4	-90	rumba	
1495917126	d7:ab:2a:70:b1:f6	-74	rumba	
1495917126	98:d6:bb:25:ad:01	-96	rumba	
1495917126	d0:fe:ca:df:5c:50	-94	rumba	
1495917126	d7:ab:2a:70:b1:f6	-76	rumba	
1495917126	df:31:a7:d4:1a:00	-96	rumba	
1495917126	d0:fe:ca:df:5c:50	-94	rumba	
1495917126	7e:36:47:18:b8:38	-60	rumba	
1495917127	24:a0:74:f2:fd:ad	-86	rumba	
1495917127	13:2e:ef:7f:0c:29	-70	rumba	
1495917127	ee:8e:61:69:cb:da	-86	rumba	
1495917127	d0:fe:ca:df:5c:50	-88	rumba	
1495917127	00:07:80:d2:02:15	-70	rumba	
1495917127	ee:8e:61:69:cb:da	-82	rumba	
1495917127	c1:91:01:2e:eb:17	-90	rumba	
1495917127	4d:0b:1e:74:d2:ae	-60	rumba	
1495917127	ee:8e:61:69:cb:da	-90	rumba	
1495917127	c1:91:01:2e:eb:17	-86	rumba	
1495917127	79:df:16:18:3c:78	-90	rumba	
1495917127	7e:36:47:18:b8:38	-60	rumba	
1495917127	00:07:80:c6:28:93	-76	rumba	
1495917127	98:d6:bb:25:ad:01	-86	rumba	
1495917127	60:eb:f5:a2:e5:c4	-94	rumba	
1495917127	d7:ab:2a:70:b1:f6	-76	rumba	
1495917127	4d:0b:1e:74:d2:ae	-60	rumba	
1495917127	13:2e:ef:7f:0c:29	-70	rumba	
1495917127	24:a0:74:f2:fd:ad	-90	rumba	
1495917127	ee:8e:61:69:cb:da	-82	rumba	
1495917127	00:07:80:c6:27:c0	-76	rumba	
1495917127	7e:36:47:18:b8:38	-60	rumba	
1495917127	c0:97:27:13:31:75	-74	rumba	
1495917127	c1:91:01:2e:eb:17	-86	rumba	
1495917127	d0:fe:ca:df:5c:50	-92	rumba	
1495917127	2c:b4:3a:1a:47:3d	-74	rumba	
1495917127	fa:66:4d:68:f2:64	-92	rumba	
1495917127	c0:97:27:13:31:75	-74	rumba	
1495917127	60:eb:f5:a2:e5:c4	-94	rumba	
1495917127	d0:fe:ca:df:5c:50	-88	rumba	
1495917127	98:d6:bb:25:ad:01	-84	rumba	
1495917127	53:38:c7:13:e1:92	-88	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917128	00:07:80:c6:27:c2	-92	rumba	
1495917128	13:2e:ef:7f:0c:29	-74	rumba	
1495917128	24:a0:74:f2:fd:ad	-88	rumba	
1495917128	08:66:98:e6:f3:3f	-70	rumba	
1495917128	53:38:c7:13:e1:92	-86	rumba	
1495917128	ee:8e:61:69:cb:da	-82	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917128	d7:ab:2a:70:b1:f6	-76	rumba	
1495917128	4d:0b:1e:74:d2:ae	-62	rumba	
1495917128	c1:91:01:2e:eb:17	-84	rumba	
1495917128	ee:8e:61:69:cb:da	-90	rumba	
1495917128	d7:ab:2a:70:b1:f6	-76	rumba	
1495917128	08:66:98:e6:f3:3f	-72	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917128	2c:b4:3a:1a:47:3d	-76	rumba	
1495917128	d0:fe:ca:df:5c:50	-88	rumba	
1495917128	d7:ab:2a:70:b1:f6	-74	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917128	d7:ab:2a:70:b1:f6	-76	rumba	
1495917128	d7:ab:2a:70:b1:f6	-76	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917128	13:2e:ef:7f:0c:29	-70	rumba	
1495917128	24:a0:74:f2:fd:ad	-86	rumba	
1495917128	79:df:16:18:3c:78	-92	rumba	
1495917128	08:66:98:e6:f3:3f	-72	rumba	
1495917128	53:38:c7:13:e1:92	-90	rumba	
1495917128	4d:0b:1e:74:d2:ae	-60	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917128	ee:8e:61:69:cb:da	-90	rumba	
1495917128	7e:36:47:18:b8:38	-62	rumba	
1495917128	13:2e:ef:7f:0c:29	-70	rumba	
1495917128	2c:b4:3a:1a:47:3d	-74	rumba	
1495917128	60:eb:f5:a2:e5:c4	-90	rumba	
1495917128	ee:8e:61:69:cb:da	-86	rumba	
1495917128	d0:fe:ca:df:5c:50	-90	rumba	
1495917128	4e:87:8a:b7:e9:3b	-88	rumba	
1495917128	c0:97:27:13:31:75	-74	rumba	
1495917129	d7:ab:2a:70:b1:f6	-76	rumba	
1495917129	d7:ab:2a:70:b1:f6	-76	rumba	
1495917129	4f:ee:e7:60:f1:29	-94	rumba	
1495917129	98:d6:bb:25:ad:01	-84	rumba	
1495917129	7e:36:47:18:b8:38	-60	rumba	
1495917129	53:38:c7:13:e1:92	-88	rumba	
1495917129	08:66:98:e6:f3:3f	-74	rumba	
1495917129	d0:fe:ca:df:5c:50	-92	rumba	
1495917129	60:eb:f5:a2:e5:c4	-90	rumba	
1495917129	e3:3a:0e:40:fa:90	-76	rumba	
1495917129	c1:91:01:2e:eb:17	-88	rumba	
1495917129	00:07:80:c6:27:c1	-84	rumba	
1495917129	d0:fe:ca:df:5c:50	-94	rumba	
1495917129	13:2e:ef:7f:0c:29	-74	rumba	
1495917129	4f:ee:e7:60:f1:29	-92	rumba	
1495917129	2c:b4:3a:1a:47:3d	-74	rumba	
1495917129	fa:66:4d:68:f2:64	-96	rumba	
1495917129	79:df:16:18:3c:78	-88	rumba	
1495917129	60:eb:f5:a2:e5:c4	-90	rumba	
1495917129	d7:ab:2a:70:b1:f6	-76	rumba	
1495917129	08:66:98:e6:f3:3f	-74	rumba	
1495917129	d7:ab:2a:70:b1:f6	-76	rumba	
1495917129	ee:8e:61:69:cb:da	-82	rumba	
1495917129	24:a0:74:f2:fd:ad	-86	rumba	
1495917129	53:38:c7:13:e1:92	-86	rumba	
1495917129	ee:8e:61:69:cb:da	-90	rumba	
1495917129	60:eb:f5:a2:e5:c4	-90	rumba	
1495917129	13:2e:ef:7f:0c:29	-70	rumba	
1495917130	d0:fe:ca:df:5c:50	-90	rumba	
1495917130	2c:b4:3a:1a:47:3d	-76	rumba	
1495917130	4d:0b:1e:74:d2:ae	-60	rumba	
1495917130	4f:ee:e7:60:f1:29	-92	rumba	
1495917130	7e:36:47:18:b8:38	-60	rumba	
1495917130	08:66:98:e6:f3:3f	-70	rumba	
1495917130	ee:8e:61:69:cb:da	-80	rumba	
1495917130	d7:ab:2a:70:b1:f6	-74	rumba	
1495917130	24:a0:74:f2:fd:ad	-86	rumba	
1495917130	08:66:98:e6:f3:3f	-72	rumba	
1495917130	60:eb:f5:a2:e5:c4	-94	rumba	
1495917130	ee:8e:61:69:cb:da	-96	rumba	
1495917130	c0:97:27:13:31:75	-64	rumba	
1495917130	c1:91:01:2e:eb:17	-86	rumba	
1495917130	7e:36:47:18:b8:38	-62	rumba	
1495917130	79:df:16:18:3c:78	-90	rumba	
1495917130	c0:97:27:13:31:75	-64	rumba	
1495917130	4d:0b:1e:74:d2:ae	-60	rumba	
1495917130	98:d6:bb:25:ad:01	-88	rumba	
1495917130	13:2e:ef:7f:0c:29	-74	rumba	
1495917130	d0:fe:ca:df:5c:50	-92	rumba	
1495917130	c0:97:27:13:31:75	-64	rumba	
1495917130	ee:8e:61:69:cb:da	-82	rumba	
1495917130	4e:87:8a:b7:e9:3b	-88	rumba	
1495917130	79:df:16:18:3c:78	-90	rumba	
1495917130	7e:36:47:18:b8:38	-60	rumba	
1495917130	08:66:98:e6:f3:3f	-76	rumba	
1495917130	ee:8e:61:69:cb:da	-92	rumba	
1495917130	d7:ab:2a:70:b1:f6	-76	rumba	
1495917130	2c:b4:3a:1a:47:3d	-74	rumba	
1495917130	60:03:08:cb:f6:48	-92	rumba	
1495917130	60:eb:f5:a2:e5:c4	-94	rumba	
1495917131	c1:91:01:2e:eb:17	-86	rumba	
1495917131	d7:ab:2a:70:b1:f6	-76	rumba	
1495917131	ee:8e:61:69:cb:da	-86	rumba	
1495917131	24:a0:74:f2:fd:ad	-88	rumba	
1495917131	7e:36:47:18:b8:38	-68	rumba	
1495917131	d0:fe:ca:df:5c:50	-96	rumba	
1495917131	4d:0b:1e:74:d2:ae	-62	rumba	
1495917131	60:eb:f5:a2:e5:c4	-92	rumba	
1495917131	13:2e:ef:7f:0c:29	-68	rumba	
1495917131	98:d6:bb:25:ad:01	-84	rumba	
1495917131	d0:fe:ca:df:5c:50	-94	rumba	
1495917131	d7:ab:2a:70:b1:f6	-74	rumba	
1495917131	d0:fe:ca:df:5c:50	-88	rumba	
1495917131	00:07:80:a3:98:39	-88	rumba	
1495917131	4f:ee:e7:60:f1:29	-94	rumba	
1495917131	53:38:c7:13:e1:92	-86	rumba	
1495917131	2c:b4:3a:1a:47:3d	-74	rumba	
1495917131	4d:0b:1e:74:d2:ae	-62	rumba	
1495917131	98:d6:bb:25:ad:01	-84	rumba	
1495917131	24:a0:74:f2:fd:ad	-86	rumba	
1495917131	53:38:c7:13:e1:92	-92	rumba	
1495917131	ee:8e:61:69:cb:da	-82	rumba	
1495917131	d0:fe:ca:df:5c:50	-94	rumba	
1495917131	08:66:98:e6:f3:3f	-70	rumba	
1495917131	7e:36:47:18:b8:38	-68	rumba	
1495917131	d7:ab:2a:70:b1:f6	-74	rumba	
1495917131	e3:3a:0e:40:fa:90	-78	rumba	
1495917131	13:2e:ef:7f:0c:29	-74	rumba	
1495917131	d7:ab:2a:70:b1:f6	-76	rumba	
1495917132	2c:b4:3a:1a:47:3d	-76	rumba	
1495917132	c1:91:01:2e:eb:17	-86	rumba	
1495917132	ee:8e:61:69:cb:da	-86	rumba	
1495917132	4d:0b:1e:74:d2:ae	-60	rumba	
1495917132	53:38:c7:13:e1:92	-88	rumba	
1495917132	d0:fe:ca:df:5c:50	-96	rumba	
1495917132	7e:36:47:18:b8:38	-68	rumba	
1495917132	60:eb:f5:a2:e5:c4	-90	rumba	
1495917132	4d:0b:1e:74:d2:ae	-60	rumba	
1495917132	d7:ab:2a:70:b1:f6	-76	rumba	
1495917132	d7:ab:2a:70:b1:f6	-74	rumba	
1495917132	d0:fe:ca:df:5c:50	-88	rumba	
1495917132	c0:97:27:13:31:75	-66	rumba	
1495917132	4e:87:8a:b7:e9:3b	-88	rumba	
1495917132	60:eb:f5:a2:e5:c4	-94	rumba	
1495917132	79:df:16:18:3c:78	-88	rumba	
1495917132	13:2e:ef:7f:0c:29	-72	rumba	
1495917132	08:66:98:e6:f3:3f	-74	rumba	
1495917132	7e:36:47:18:b8:38	-68	rumba	
1495917132	4d:0b:1e:74:d2:ae	-60	rumba	
1495917132	d0:fe:ca:df:5c:50	-94	rumba	
1495917132	79:df:16:18:3c:78	-90	rumba	
1495917132	c0:97:27:13:31:75	-66	rumba	
1495917132	2c:b4:3a:1a:47:3d	-76	rumba	
1495917132	60:eb:f5:a2:e5:c4	-90	rumba	
1495917132	d7:ab:2a:70:b1:f6	-74	rumba	
1495917133	d7:ab:2a:70:b1:f6	-76	rumba	
1495917133	ee:8e:61:69:cb:da	-90	rumba	
1495917133	13:2e:ef:7f:0c:29	-72	rumba	
1495917133	08:66:98:e6:f3:3f	-70	rumba	
1495917133	7e:36:47:18:b8:38	-62	rumba	
1495917133	d0:fe:ca:df:5c:50	-88	rumba	
1495917133	60:03:08:cb:f6:48	-90	rumba	
1495917133	4d:0b:1e:74:d2:ae	-62	rumba	
1495917133	24:a0:74:f2:fd:ad	-86	rumba	
1495917133	79:df:16:18:3c:78	-84	rumba	
1495917133	c1:91:01:2e:eb:17	-86	rumba	
1495917133	ee:8e:61:69:cb:da	-80	rumba	
1495917133	d0:fe:ca:df:5c:50	-92	rumba	
1495917133	4f:ee:e7:60:f1:29	-96	rumba	
1495917133	d7:ab:2a:70:b1:f6	-76	rumba	
1495917133	ee:8e:61:69:cb:da	-90	rumba	
1495917133	d0:fe:ca:df:5c:50	-96	rumba	
1495917133	13:2e:ef:7f:0c:29	-74	rumba	
1495917133	08:66:98:e6:f3:3f	-72	rumba	
1495917133	7e:36:47:18:b8:38	-58	rumba	
1495917133	d0:fe:ca:df:5c:50	-88	rumba	
1495917133	2c:b4:3a:1a:47:3d	-76	rumba	
1495917133	60:03:08:cb:f6:48	-90	rumba	
1495917133	4d:0b:1e:74:d2:ae	-60	rumba	
1495917133	c1:91:01:2e:eb:17	-88	rumba	
1495917133	4f:ee:e7:60:f1:29	-94	rumba	
1495917133	24:a0:74:f2:fd:ad	-90	rumba	
1495917133	00:07:80:c6:27:e2	-84	rumba	
1495917133	53:38:c7:13:e1:92	-86	rumba	
1495917133	c0:97:27:13:31:75	-74	rumba	
1495917133	98:d6:bb:25:ad:01	-88	rumba	
1495917133	d7:ab:2a:70:b1:f6	-74	rumba	
1495917133	24:a0:74:f2:fd:ad	-88	rumba	
1495917134	c0:97:27:13:31:75	-74	rumba	
1495917134	13:2e:ef:7f:0c:29	-70	rumba	
1495917134	d0:fe:ca:df:5c:50	-88	rumba	
1495917134	08:66:98:e6:f3:3f	-76	rumba	
1495917134	2c:b4:3a:1a:47:3d	-74	rumba	
1495917134	4d:0b:1e:74:d2:ae	-60	rumba	
1495917134	13:2e:ef:7f:0c:29	-70	rumba	
1495917134	c1:91:01:2e:eb:17	-86	rumba	
1495917134	ee:8e:61:69:cb:da	-86	rumba	
1495917134	2c:b4:3a:1a:47:3d	-74	rumba	
1495917134	c0:97:27:13:31:75	-74	rumba	
1495917134	ee:8e:61:69:cb:da	-80	rumba	
1495917134	60:eb:f5:a2:e5:c4	-94	rumba	
1495917134	98:d6:bb:25:ad:01	-84	rumba	
1495917134	24:a0:74:f2:fd:ad	-86	rumba	
1495917134	ee:8e:61:69:cb:da	-90	rumba	
1495917134	7e:36:47:18:b8:38	-66	rumba	
1495917134	79:df:16:18:3c:78	-90	rumba	
1495917134	ee:8e:61:69:cb:da	-86	rumba	
1495917134	d0:fe:ca:df:5c:50	-88	rumba	
1495917134	4f:ee:e7:60:f1:29	-94	rumba	
1495917134	08:66:98:e6:f3:3f	-70	rumba	
1495917134	d7:ab:2a:70:b1:f6	-74	rumba	
1495917134	60:eb:f5:a2:e5:c4	-90	rumba	
1495917134	4d:0b:1e:74:d2:ae	-62	rumba	
1495917134	13:2e:ef:7f:0c:29	-74	rumba	
1495917134	c1:91:01:2e:eb:17	-86	rumba	
1495917134	08:66:98:e6:f3:3f	-72	rumba	
1495917134	2c:b4:3a:1a:47:3d	-76	rumba	
1495917134	60:03:08:cb:f6:48	-90	rumba	
1495917134	7e:36:47:18:b8:38	-64	rumba	
1495917135	ee:8e:61:69:cb:da	-80	rumba	
1495917135	60:eb:f5:a2:e5:c4	-90	rumba	
1495917135	98:d6:bb:25:ad:01	-96	rumba	
1495917135	c1:91:01:2e:eb:17	-88	rumba	
1495917135	79:df:16:18:3c:78	-90	rumba	
1495917135	d7:ab:2a:70:b1:f6	-76	rumba	
1495917135	d0:fe:ca:df:5c:50	-88	rumba	
1495917135	24:a0:74:f2:fd:ad	-88	rumba	
1495917135	08:66:98:e6:f3:3f	-70	rumba	
1495917135	4f:ee:e7:60:f1:29	-94	rumba	
1495917135	00:07:80:d2:02:15	-66	rumba	
1495917135	4d:0b:1e:74:d2:ae	-60	rumba	
1495917135	c1:91:01:2e:eb:17	-86	rumba	
1495917135	13:2e:ef:7f:0c:29	-70	rumba	
1495917135	d0:fe:ca:df:5c:50	-96	rumba	
1495917135	2c:b4:3a:1a:47:3d	-74	rumba	
1495917135	ee:8e:61:69:cb:da	-82	rumba	
1495917135	00:07:80:c6:28:93	-76	rumba	
1495917135	98:d6:bb:25:ad:01	-86	rumba	
1495917135	d7:ab:2a:70:b1:f6	-76	rumba	
1495917135	53:38:c7:13:e1:92	-86	rumba	
1495917135	7e:36:47:18:b8:38	-64	rumba	
1495917135	e3:3a:0e:40:fa:90	-82	rumba	
1495917135	d7:ab:2a:70:b1:f6	-76	rumba	
1495917135	4f:ee:e7:60:f1:29	-94	rumba	
1495917135	c0:97:27:13:31:75	-66	rumba	
1495917135	08:66:98:e6:f3:3f	-74	rumba	
1495917135	60:eb:f5:a2:e5:c4	-90	rumba	
1495917135	4d:0b:1e:74:d2:ae	-60	rumba	
1495917135	c0:97:27:13:31:75	-66	rumba	
1495917135	13:2e:ef:7f:0c:29	-70	rumba	
1495917136	4f:ee:e7:60:f1:29	-94	rumba	
1495917136	53:38:c7:13:e1:92	-86	rumba	
1495917136	2c:b4:3a:1a:47:3d	-74	rumba	
1495917136	60:03:08:cb:f6:48	-90	rumba	
1495917136	d7:ab:2a:70:b1:f6	-74	rumba	
1495917136	c1:91:01:2e:eb:17	-86	rumba	
1495917136	98:d6:bb:25:ad:01	-84	rumba	
1495917136	2c:b4:3a:1a:47:3d	-76	rumba	
1495917136	4e:87:8a:b7:e9:3b	-88	rumba	
1495917136	7e:36:47:18:b8:38	-60	rumba	
1495917136	00:07:80:c6:27:c2	-88	rumba	
1495917136	00:07:80:c6:2a:53	-86	rumba	
1495917136	24:a0:74:f2:fd:ad	-90	rumba	
1495917136	08:66:98:e6:f3:3f	-68	rumba	
1495917136	d0:fe:ca:df:5c:50	-96	rumba	
1495917136	13:2e:ef:7f:0c:29	-74	rumba	
1495917136	ee:8e:61:69:cb:da	-82	rumba	
1495917136	7e:36:47:18:b8:38	-64	rumba	
1495917136	4d:0b:1e:74:d2:ae	-60	rumba	
1495917136	4f:ee:e7:60:f1:29	-90	rumba	
1495917136	53:38:c7:13:e1:92	-86	rumba	
1495917136	08:66:98:e6:f3:3f	-74	rumba	
1495917136	08:66:98:e6:f3:3f	-72	rumba	
1495917136	4f:ee:e7:60:f1:29	-94	rumba	
1495917136	60:eb:f5:a2:e5:c4	-94	rumba	
1495917137	7e:36:47:18:b8:38	-66	rumba	
1495917137	13:2e:ef:7f:0c:29	-74	rumba	
1495917137	79:df:16:18:3c:78	-90	rumba	
1495917137	4f:ee:e7:60:f1:29	-92	rumba	
1495917137	c1:91:01:2e:eb:17	-86	rumba	
1495917137	4d:0b:1e:74:d2:ae	-60	rumba	
1495917137	53:38:c7:13:e1:92	-86	rumba	
1495917137	79:df:16:18:3c:78	-92	rumba	
1495917137	7e:36:47:18:b8:38	-62	rumba	
1495917137	98:d6:bb:25:ad:01	-84	rumba	
1495917137	24:a0:74:f2:fd:ad	-86	rumba	
1495917137	08:66:98:e6:f3:3f	-74	rumba	
1495917137	2c:b4:3a:1a:47:3d	-74	rumba	
1495917137	d7:ab:2a:70:b1:f6	-76	rumba	
1495917137	fa:66:4d:68:f2:64	-90	rumba	
1495917137	4e:87:8a:b7:e9:3b	-90	rumba	
1495917137	13:2e:ef:7f:0c:29	-72	rumba	
1495917137	d7:ab:2a:70:b1:f6	-76	rumba	
1495917137	60:eb:f5:a2:e5:c4	-90	rumba	
1495917137	60:03:08:cb:f6:48	-90	rumba	
1495917137	ee:8e:61:69:cb:da	-94	rumba	
1495917137	c1:91:01:2e:eb:17	-86	rumba	
1495917137	7e:36:47:18:b8:38	-60	rumba	
1495917137	ee:8e:61:69:cb:da	-84	rumba	
1495917137	c0:97:27:13:31:75	-64	rumba	
1495917137	d7:ab:2a:70:b1:f6	-74	rumba	
1495917137	00:07:80:c6:27:c0	-88	rumba	
1495917138	24:a0:74:f2:fd:ad	-90	rumba	
1495917138	4f:ee:e7:60:f1:29	-92	rumba	
1495917138	d7:ab:2a:70:b1:f6	-76	rumba	
1495917138	c0:97:27:13:31:75	-66	rumba	
1495917138	2c:b4:3a:1a:47:3d	-74	rumba	
1495917138	4d:0b:1e:74:d2:ae	-62	rumba	
1495917138	7e:36:47:18:b8:38	-62	rumba	
1495917138	13:2e:ef:7f:0c:29	-72	rumba	
1495917138	c0:97:27:13:31:75	-64	rumba	
1495917138	e3:3a:0e:40:fa:90	-84	rumba	
1495917138	c0:97:27:13:31:75	-66	rumba	
1495917138	ee:8e:61:69:cb:da	-84	rumba	
1495917138	53:38:c7:13:e1:92	-86	rumba	
1495917138	08:66:98:e6:f3:3f	-70	rumba	
1495917138	c0:97:27:13:31:75	-66	rumba	
1495917138	24:a0:74:f2:fd:ad	-86	rumba	
1495917138	08:66:98:e6:f3:3f	-72	rumba	
1495917138	c0:97:27:13:31:75	-66	rumba	
1495917138	ee:8e:61:69:cb:da	-80	rumba	
1495917138	13:2e:ef:7f:0c:29	-70	rumba	
1495917138	d0:fe:ca:df:5c:50	-88	rumba	
1495917138	2c:b4:3a:1a:47:3d	-76	rumba	
1495917138	c0:97:27:13:31:75	-66	rumba	
1495917138	4d:0b:1e:74:d2:ae	-60	rumba	
1495917138	7e:36:47:18:b8:38	-60	rumba	
1495917138	c0:97:27:13:31:75	-66	rumba	
1495917139	d7:ab:2a:70:b1:f6	-74	rumba	
1495917139	79:df:16:18:3c:78	-86	rumba	
1495917139	4f:ee:e7:60:f1:29	-94	rumba	
1495917139	24:a0:74:f2:fd:ad	-86	rumba	
1495917139	d7:ab:2a:70:b1:f6	-76	rumba	
1495917139	c0:97:27:13:31:75	-66	rumba	
1495917139	d7:ab:2a:70:b1:f6	-76	rumba	
1495917139	ee:8e:61:69:cb:da	-82	rumba	
1495917139	13:2e:ef:7f:0c:29	-72	rumba	
1495917139	7e:36:47:18:b8:38	-58	rumba	
1495917139	2c:b4:3a:1a:47:3d	-74	rumba	
1495917139	4e:87:8a:b7:e9:3b	-88	rumba	
1495917139	ee:8e:61:69:cb:da	-90	rumba	
1495917139	60:03:08:cb:f6:48	-90	rumba	
1495917139	00:07:80:c6:27:c1	-84	rumba	
1495917139	fa:66:4d:68:f2:64	-92	rumba	
1495917139	d0:fe:ca:df:5c:50	-94	rumba	
1495917139	00:07:80:c6:27:b5	-96	rumba	
1495917139	ee:8e:61:69:cb:da	-84	rumba	
1495917139	d7:ab:2a:70:b1:f6	-76	rumba	
1495917139	2c:b4:3a:1a:47:3d	-74	rumba	
1495917139	4f:ee:e7:60:f1:29	-94	rumba	
1495917139	7e:36:47:18:b8:38	-58	rumba	
1495917139	24:a0:74:f2:fd:ad	-86	rumba	
1495917139	13:2e:ef:7f:0c:29	-76	rumba	
1495917139	d7:ab:2a:70:b1:f6	-74	rumba	
1495917139	c1:91:01:2e:eb:17	-86	rumba	
1495917140	98:d6:bb:25:ad:01	-86	rumba	
1495917140	ee:8e:61:69:cb:da	-90	rumba	
1495917140	d0:fe:ca:df:5c:50	-92	rumba	
1495917140	4f:ee:e7:60:f1:29	-94	rumba	
1495917140	60:eb:f5:a2:e5:c4	-94	rumba	
1495917140	08:66:98:e6:f3:3f	-72	rumba	
1495917140	d7:ab:2a:70:b1:f6	-76	rumba	
1495917140	2c:b4:3a:1a:47:3d	-74	rumba	
1495917140	7e:36:47:18:b8:38	-66	rumba	
1495917140	13:2e:ef:7f:0c:29	-70	rumba	
1495917140	4f:ee:e7:60:f1:29	-94	rumba	
1495917140	4f:ee:e7:60:f1:29	-94	rumba	
1495917140	c1:91:01:2e:eb:17	-90	rumba	
1495917140	ee:8e:61:69:cb:da	-90	rumba	
1495917140	d7:ab:2a:70:b1:f6	-76	rumba	
1495917140	ee:8e:61:69:cb:da	-86	rumba	
1495917140	4d:0b:1e:74:d2:ae	-62	rumba	
1495917140	d7:ab:2a:70:b1:f6	-76	rumba	
1495917140	08:66:98:e6:f3:3f	-76	rumba	
1495917140	2c:b4:3a:1a:47:3d	-76	rumba	
1495917140	d7:ab:2a:70:b1:f6	-74	rumba	
1495917140	c1:91:01:2e:eb:17	-86	rumba	
1495917140	c0:97:27:13:31:75	-72	rumba	
1495917141	c0:97:27:13:31:75	-72	rumba	
1495917141	98:d6:bb:25:ad:01	-88	rumba	
1495917141	ee:8e:61:69:cb:da	-90	rumba	
1495917141	79:df:16:18:3c:78	-88	rumba	
1495917141	60:eb:f5:a2:e5:c4	-92	rumba	
1495917141	c0:97:27:13:31:75	-72	rumba	
1495917141	7e:36:47:18:b8:38	-62	rumba	
1495917141	08:66:98:e6:f3:3f	-70	rumba	
1495917141	2c:b4:3a:1a:47:3d	-74	rumba	
1495917141	60:03:08:cb:f6:48	-94	rumba	
1495917141	c1:91:01:2e:eb:17	-86	rumba	
1495917141	13:2e:ef:7f:0c:29	-74	rumba	
1495917141	d7:ab:2a:70:b1:f6	-76	rumba	
1495917141	ee:8e:61:69:cb:da	-82	rumba	
1495917141	c0:97:27:13:31:75	-70	rumba	
1495917141	fa:66:4d:68:f2:64	-92	rumba	
1495917141	24:a0:74:f2:fd:ad	-86	rumba	
1495917141	7e:36:47:18:b8:38	-60	rumba	
1495917141	53:38:c7:13:e1:92	-88	rumba	
1495917141	d7:ab:2a:70:b1:f6	-76	rumba	
1495917141	c1:91:01:2e:eb:17	-90	rumba	
1495917141	08:66:98:e6:f3:3f	-72	rumba	
1495917142	24:a0:74:f2:fd:ad	-84	rumba	
1495917142	00:07:80:c6:27:e2	-76	rumba	
1495917142	4d:0b:1e:74:d2:ae	-60	rumba	
1495917142	ee:8e:61:69:cb:da	-92	rumba	
1495917142	13:2e:ef:7f:0c:29	-74	rumba	
1495917142	7e:36:47:18:b8:38	-58	rumba	
1495917142	d0:fe:ca:df:5c:50	-88	rumba	
1495917142	53:38:c7:13:e1:92	-84	rumba	
1495917142	ee:8e:61:69:cb:da	-86	rumba	
1495917142	60:03:08:cb:f6:48	-90	rumba	
1495917142	4d:0b:1e:74:d2:ae	-62	rumba	
1495917142	d7:ab:2a:70:b1:f6	-74	rumba	
1495917142	08:66:98:e6:f3:3f	-76	rumba	
1495917142	4e:87:8a:b7:e9:3b	-90	rumba	
1495917142	d7:ab:2a:70:b1:f6	-76	rumba	
1495917142	d0:fe:ca:df:5c:50	-96	rumba	
1495917142	2c:b4:3a:1a:47:3d	-74	rumba	
1495917142	c1:91:01:2e:eb:17	-86	rumba	
1495917142	d7:ab:2a:70:b1:f6	-76	rumba	
1495917142	4f:ee:e7:60:f1:29	-96	rumba	
1495917142	d0:fe:ca:df:5c:50	-88	rumba	
1495917143	08:66:98:e6:f3:3f	-72	rumba	
1495917143	13:2e:ef:7f:0c:29	-76	rumba	
1495917143	2c:b4:3a:1a:47:3d	-74	rumba	
1495917143	4f:ee:e7:60:f1:29	-96	rumba	
1495917143	98:d6:bb:25:ad:01	-86	rumba	
1495917143	24:a0:74:f2:fd:ad	-86	rumba	
1495917143	7e:36:47:18:b8:38	-56	rumba	
1495917143	ee:8e:61:69:cb:da	-82	rumba	
1495917143	c1:91:01:2e:eb:17	-90	rumba	
1495917143	4d:0b:1e:74:d2:ae	-60	rumba	
1495917143	d7:ab:2a:70:b1:f6	-74	rumba	
1495917143	d0:fe:ca:df:5c:50	-90	rumba	
1495917143	ee:8e:61:69:cb:da	-92	rumba	
1495917143	08:66:98:e6:f3:3f	-72	rumba	
1495917143	ee:8e:61:69:cb:da	-86	rumba	
1495917143	4f:ee:e7:60:f1:29	-94	rumba	
1495917143	c0:97:27:13:31:75	-64	rumba	
1495917143	13:2e:ef:7f:0c:29	-68	rumba	
1495917143	7e:36:47:18:b8:38	-56	rumba	
1495917143	2c:b4:3a:1a:47:3d	-76	rumba	
1495917143	00:07:80:c6:27:ac	-92	rumba	
1495917143	00:07:80:c6:28:93	-72	rumba	
1495917143	c0:97:27:13:31:75	-64	rumba	
1495917143	13:2e:ef:7f:0c:29	-72	rumba	
1495917143	4f:ee:e7:60:f1:29	-94	rumba	
1495917143	c0:97:27:13:31:75	-64	rumba	
1495917144	60:eb:f5:a2:e5:c4	-90	rumba	
