1495888110	00:07:80:c6:27:c0	-86	center	
1495888110	ee:8e:61:69:cb:da	-88	center	
1495888110	d0:fe:ca:df:5c:50	-82	center	
1495888110	d7:ab:2a:70:b1:f6	-88	center	
1495888110	ee:8e:61:69:cb:da	-90	center	
1495888110	69:4c:4e:ba:f3:ce	-96	center	
1495888110	69:81:47:6b:5e:bd	-42	center	
1495888110	2c:b4:3a:1a:47:3d	-72	center	
1495888110	00:07:80:d2:02:15	-80	center	
1495888110	69:81:47:6b:5e:bd	-42	center	
1495888110	13:2e:ef:7f:0c:29	-66	center	
1495888110	2c:b4:3a:1a:47:3d	-72	center	
1495888110	ee:8e:61:69:cb:da	-90	center	
1495888110	d0:fe:ca:df:5c:50	-86	center	
1495888110	c1:91:01:2e:eb:17	-88	center	
1495888110	98:d6:bb:25:ad:01	-92	center	
1495888110	13:2e:ef:7f:0c:29	-66	center	
1495888110	d0:fe:ca:df:5c:50	-86	center	
1495888110	2c:b4:3a:1a:47:3d	-72	center	
1495888110	c1:91:01:2e:eb:17	-94	center	
1495888110	08:66:98:e6:f3:3f	-66	center	
1495888110	69:81:47:6b:5e:bd	-40	center	
1495888110	98:d6:bb:25:ad:01	-92	center	
1495888110	13:2e:ef:7f:0c:29	-68	center	
1495888111	d7:ab:2a:70:b1:f6	-76	center	
1495888111	ee:8e:61:69:cb:da	-88	center	
1495888111	40:9e:a4:3a:c0:f2	-44	center	
1495888111	d7:ab:2a:70:b1:f6	-88	center	
1495888111	2c:b4:3a:1a:47:3d	-72	center	
1495888111	d0:fe:ca:df:5c:50	-86	center	
1495888111	69:4c:4e:ba:f3:ce	-96	center	
1495888111	c0:97:27:13:31:75	-64	center	
1495888111	d0:fe:ca:df:5c:50	-86	center	
1495888111	c1:91:01:2e:eb:17	-92	center	
1495888111	00:07:80:a3:98:39	-84	center	
1495888111	08:66:98:e6:f3:3f	-64	center	
1495888111	40:9e:a4:3a:c0:f2	-44	center	
1495888111	c0:97:27:13:31:75	-66	center	
1495888111	69:81:47:6b:5e:bd	-42	center	
1495888111	c1:91:01:2e:eb:17	-86	center	
1495888111	d7:ab:2a:70:b1:f6	-84	center	
1495888111	13:2e:ef:7f:0c:29	-64	center	
1495888111	d7:ab:2a:70:b1:f6	-76	center	
1495888111	c0:97:27:13:31:75	-66	center	
1495888111	d0:fe:ca:df:5c:50	-82	center	
1495888111	40:9e:a4:3a:c0:f2	-44	center	
1495888111	2c:b4:3a:1a:47:3d	-74	center	
1495888111	c0:97:27:13:31:75	-66	center	
1495888111	c1:91:01:2e:eb:17	-88	center	
1495888111	69:4c:4e:ba:f3:ce	-96	center	
1495888111	ee:8e:61:69:cb:da	-82	center	
1495888111	13:2e:ef:7f:0c:29	-64	center	
1495888111	c0:97:27:13:31:75	-66	center	
1495888111	5d:d3:74:63:d9:6c	-78	center	
1495888111	c1:91:01:2e:eb:17	-86	center	
1495888112	d7:ab:2a:70:b1:f6	-84	center	
1495888112	69:81:47:6b:5e:bd	-42	center	
1495888112	d0:fe:ca:df:5c:50	-88	center	
1495888112	00:07:80:c6:27:c0	-86	center	
1495888112	69:4c:4e:ba:f3:ce	-94	center	
1495888112	d7:ab:2a:70:b1:f6	-76	center	
1495888112	ee:8e:61:69:cb:da	-88	center	
1495888112	2c:b4:3a:1a:47:3d	-72	center	
1495888112	ee:8e:61:69:cb:da	-82	center	
1495888112	69:4c:4e:ba:f3:ce	-94	center	
1495888112	13:2e:ef:7f:0c:29	-68	center	
1495888112	d7:ab:2a:70:b1:f6	-88	center	
1495888112	ee:8e:61:69:cb:da	-88	center	
1495888112	08:66:98:e6:f3:3f	-68	center	
1495888112	d7:ab:2a:70:b1:f6	-82	center	
1495888112	69:81:47:6b:5e:bd	-40	center	
1495888112	d0:fe:ca:df:5c:50	-86	center	
1495888112	98:d6:bb:25:ad:01	-96	center	
1495888112	d0:fe:ca:df:5c:50	-82	center	
1495888112	69:4c:4e:ba:f3:ce	-94	center	
1495888112	69:81:47:6b:5e:bd	-42	center	
1495888112	d7:ab:2a:70:b1:f6	-88	center	
1495888112	d0:fe:ca:df:5c:50	-86	center	
1495888112	c1:91:01:2e:eb:17	-88	center	
1495888112	13:2e:ef:7f:0c:29	-68	center	
1495888113	d0:fe:ca:df:5c:50	-86	center	
1495888113	2c:b4:3a:1a:47:3d	-74	center	
1495888113	d7:ab:2a:70:b1:f6	-84	center	
1495888113	69:81:47:6b:5e:bd	-42	center	
1495888113	d0:fe:ca:df:5c:50	-88	center	
1495888113	00:07:80:c6:2a:53	-92	center	
1495888113	e3:3a:0e:40:fa:90	-82	center	
1495888113	69:81:47:6b:5e:bd	-42	center	
1495888113	c1:91:01:2e:eb:17	-88	center	
1495888113	2c:b4:3a:1a:47:3d	-74	center	
1495888113	ee:8e:61:69:cb:da	-82	center	
1495888113	c0:97:27:13:31:75	-64	center	
1495888113	d0:fe:ca:df:5c:50	-82	center	
1495888113	69:4c:4e:ba:f3:ce	-94	center	
1495888113	13:2e:ef:7f:0c:29	-64	center	
1495888113	d7:ab:2a:70:b1:f6	-82	center	
1495888113	c0:97:27:13:31:75	-64	center	
1495888113	69:4c:4e:ba:f3:ce	-94	center	
1495888113	40:9e:a4:3a:c0:f2	-44	center	
1495888113	d7:ab:2a:70:b1:f6	-76	center	
1495888113	13:2e:ef:7f:0c:29	-68	center	
1495888113	c0:97:27:13:31:75	-64	center	
1495888113	69:4c:4e:ba:f3:ce	-92	center	
1495888113	08:66:98:e6:f3:3f	-68	center	
1495888113	df:31:a7:d4:1a:00	-82	center	
1495888113	40:9e:a4:3a:c0:f2	-44	center	
1495888113	2c:b4:3a:1a:47:3d	-72	center	
1495888113	d0:fe:ca:df:5c:50	-82	center	
1495888114	ee:8e:61:69:cb:da	-90	center	
1495888114	c0:97:27:13:31:75	-64	center	
1495888114	40:9e:a4:3a:c0:f2	-44	center	
1495888114	08:66:98:e6:f3:3f	-66	center	
1495888114	c0:97:27:13:31:75	-64	center	
1495888114	d7:ab:2a:70:b1:f6	-76	center	
1495888114	13:2e:ef:7f:0c:29	-66	center	
1495888114	d7:ab:2a:70:b1:f6	-88	center	
1495888114	c0:97:27:13:31:75	-64	center	
1495888114	08:66:98:e6:f3:3f	-64	center	
1495888114	c1:91:01:2e:eb:17	-88	center	
1495888114	00:07:80:c6:28:93	-72	center	
1495888114	c0:97:27:13:31:75	-64	center	
1495888114	c1:91:01:2e:eb:17	-94	center	
1495888114	69:81:47:6b:5e:bd	-40	center	
1495888114	d0:fe:ca:df:5c:50	-86	center	
1495888114	08:66:98:e6:f3:3f	-64	center	
1495888114	ee:8e:61:69:cb:da	-88	center	
1495888114	69:4c:4e:ba:f3:ce	-96	center	
1495888114	c1:91:01:2e:eb:17	-88	center	
1495888115	d0:fe:ca:df:5c:50	-82	center	
1495888115	c1:91:01:2e:eb:17	-94	center	
1495888115	2c:b4:3a:1a:47:3d	-74	center	
1495888115	69:81:47:6b:5e:bd	-40	center	
1495888115	d0:fe:ca:df:5c:50	-86	center	
1495888115	ee:8e:61:69:cb:da	-84	center	
1495888115	69:4c:4e:ba:f3:ce	-96	center	
1495888115	d7:ab:2a:70:b1:f6	-76	center	
1495888115	ee:8e:61:69:cb:da	-88	center	
1495888115	ee:8e:61:69:cb:da	-90	center	
1495888115	00:07:80:a3:98:39	-84	center	
1495888115	2c:b4:3a:1a:47:3d	-72	center	
1495888115	69:4c:4e:ba:f3:ce	-94	center	
1495888115	c1:91:01:2e:eb:17	-88	center	
1495888115	d0:fe:ca:df:5c:50	-86	center	
1495888115	c1:91:01:2e:eb:17	-88	center	
1495888115	ee:8e:61:69:cb:da	-88	center	
1495888115	69:4c:4e:ba:f3:ce	-94	center	
1495888115	13:2e:ef:7f:0c:29	-72	center	
1495888115	69:4c:4e:ba:f3:ce	-96	center	
1495888115	d7:ab:2a:70:b1:f6	-82	center	
1495888116	08:66:98:e6:f3:3f	-64	center	
1495888116	40:9e:a4:3a:c0:f2	-44	center	
1495888116	2c:b4:3a:1a:47:3d	-72	center	
1495888116	c0:97:27:13:31:75	-62	center	
1495888116	d0:fe:ca:df:5c:50	-86	center	
1495888116	c1:91:01:2e:eb:17	-88	center	
1495888116	d0:fe:ca:df:5c:50	-88	center	
1495888116	c1:91:01:2e:eb:17	-84	center	
1495888116	c0:97:27:13:31:75	-62	center	
1495888116	5d:d3:74:63:d9:6c	-76	center	
1495888116	40:9e:a4:3a:c0:f2	-44	center	
1495888116	00:07:80:c6:27:c1	-90	center	
1495888116	13:2e:ef:7f:0c:29	-64	center	
1495888116	69:4c:4e:ba:f3:ce	-92	center	
1495888116	08:66:98:e6:f3:3f	-66	center	
1495888116	c1:91:01:2e:eb:17	-96	center	
1495888116	40:9e:a4:3a:c0:f2	-46	center	
1495888116	c0:97:27:13:31:75	-62	center	
1495888116	d7:ab:2a:70:b1:f6	-76	center	
1495888116	13:2e:ef:7f:0c:29	-66	center	
1495888116	2c:b4:3a:1a:47:3d	-74	center	
1495888116	c1:91:01:2e:eb:17	-86	center	
1495888116	69:81:47:6b:5e:bd	-40	center	
1495888116	ee:8e:61:69:cb:da	-82	center	
1495888116	c0:97:27:13:31:75	-62	center	
1495888116	d0:fe:ca:df:5c:50	-88	center	
1495888116	69:4c:4e:ba:f3:ce	-94	center	
1495888116	ee:8e:61:69:cb:da	-88	center	
1495888116	40:9e:a4:3a:c0:f2	-44	center	
1495888116	d7:ab:2a:70:b1:f6	-86	center	
1495888117	13:2e:ef:7f:0c:29	-66	center	
1495888117	c1:91:01:2e:eb:17	-86	center	
1495888117	c1:91:01:2e:eb:17	-92	center	
1495888117	69:4c:4e:ba:f3:ce	-92	center	
1495888117	2c:b4:3a:1a:47:3d	-72	center	
1495888117	c1:91:01:2e:eb:17	-86	center	
1495888117	69:81:47:6b:5e:bd	-42	center	
1495888117	d0:fe:ca:df:5c:50	-82	center	
1495888117	98:d6:bb:25:ad:01	-94	center	
1495888117	13:2e:ef:7f:0c:29	-68	center	
1495888117	d7:ab:2a:70:b1:f6	-82	center	
1495888117	ee:8e:61:69:cb:da	-82	center	
1495888117	08:66:98:e6:f3:3f	-62	center	
1495888117	ee:8e:61:69:cb:da	-88	center	
1495888117	2c:b4:3a:1a:47:3d	-74	center	
1495888117	c1:91:01:2e:eb:17	-86	center	
1495888117	d7:ab:2a:70:b1:f6	-76	center	
1495888117	69:4c:4e:ba:f3:ce	-94	center	
1495888117	d0:fe:ca:df:5c:50	-82	center	
1495888118	ee:8e:61:69:cb:da	-90	center	
1495888118	ee:8e:61:69:cb:da	-82	center	
1495888118	c0:97:27:13:31:75	-66	center	
1495888118	ee:8e:61:69:cb:da	-88	center	
1495888118	00:07:80:c6:27:c0	-84	center	
1495888118	c0:97:27:13:31:75	-68	center	
1495888118	13:2e:ef:7f:0c:29	-70	center	
1495888118	2c:b4:3a:1a:47:3d	-74	center	
1495888118	d0:fe:ca:df:5c:50	-86	center	
1495888118	c1:91:01:2e:eb:17	-86	center	
1495888118	69:81:47:6b:5e:bd	-40	center	
1495888118	c0:97:27:13:31:75	-64	center	
1495888118	00:07:80:c6:27:c1	-86	center	
1495888118	d7:ab:2a:70:b1:f6	-86	center	
1495888118	00:07:80:d2:02:15	-82	center	
1495888118	c0:97:27:13:31:75	-64	center	
1495888118	d7:ab:2a:70:b1:f6	-82	center	
1495888118	ee:8e:61:69:cb:da	-82	center	
1495888118	d7:ab:2a:70:b1:f6	-76	center	
1495888118	ee:8e:61:69:cb:da	-90	center	
1495888118	c0:97:27:13:31:75	-64	center	
1495888118	69:4c:4e:ba:f3:ce	-92	center	
1495888118	08:66:98:e6:f3:3f	-66	center	
1495888118	d7:ab:2a:70:b1:f6	-88	center	
1495888118	98:d6:bb:25:ad:01	-94	center	
1495888118	13:2e:ef:7f:0c:29	-66	center	
1495888118	2c:b4:3a:1a:47:3d	-70	center	
1495888118	c0:97:27:13:31:75	-64	center	
1495888118	c1:91:01:2e:eb:17	-90	center	
1495888118	69:81:47:6b:5e:bd	-44	center	
1495888118	d0:fe:ca:df:5c:50	-82	center	
1495888119	c0:97:27:13:31:75	-66	center	
1495888119	40:9e:a4:3a:c0:f2	-44	center	
1495888119	d0:fe:ca:df:5c:50	-88	center	
1495888119	d7:ab:2a:70:b1:f6	-80	center	
1495888119	ee:8e:61:69:cb:da	-82	center	
1495888119	d0:fe:ca:df:5c:50	-88	center	
1495888119	c0:97:27:13:31:75	-66	center	
1495888119	d7:ab:2a:70:b1:f6	-76	center	
1495888119	ee:8e:61:69:cb:da	-88	center	
1495888119	08:66:98:e6:f3:3f	-62	center	
1495888119	40:9e:a4:3a:c0:f2	-44	center	
1495888119	13:2e:ef:7f:0c:29	-64	center	
1495888119	2c:b4:3a:1a:47:3d	-74	center	
1495888119	c1:91:01:2e:eb:17	-88	center	
1495888119	ee:8e:61:69:cb:da	-86	center	
1495888119	40:9e:a4:3a:c0:f2	-44	center	
1495888119	d7:ab:2a:70:b1:f6	-82	center	
1495888119	e3:3a:0e:40:fa:90	-80	center	
1495888119	69:4c:4e:ba:f3:ce	-92	center	
1495888119	d7:ab:2a:70:b1:f6	-76	center	
1495888119	5d:d3:74:63:d9:6c	-76	center	
1495888119	08:66:98:e6:f3:3f	-68	center	
1495888119	df:31:a7:d4:1a:00	-84	center	
1495888119	13:2e:ef:7f:0c:29	-68	center	
1495888119	2c:b4:3a:1a:47:3d	-72	center	
1495888120	ee:8e:61:69:cb:da	-92	center	
1495888120	69:81:47:6b:5e:bd	-40	center	
1495888120	c0:97:27:13:31:75	-66	center	
1495888120	d7:ab:2a:70:b1:f6	-82	center	
1495888120	c0:97:27:13:31:75	-64	center	
1495888120	69:4c:4e:ba:f3:ce	-96	center	
1495888120	69:4c:4e:ba:f3:ce	-96	center	
1495888120	c1:91:01:2e:eb:17	-88	center	
1495888120	08:66:98:e6:f3:3f	-68	center	
1495888120	c0:97:27:13:31:75	-66	center	
1495888120	d0:fe:ca:df:5c:50	-86	center	
1495888120	13:2e:ef:7f:0c:29	-66	center	
1495888120	2c:b4:3a:1a:47:3d	-72	center	
1495888120	ee:8e:61:69:cb:da	-90	center	
1495888120	c0:97:27:13:31:75	-66	center	
1495888120	5d:d3:74:63:d9:6c	-78	center	
1495888120	d7:ab:2a:70:b1:f6	-82	center	
1495888120	08:66:98:e6:f3:3f	-62	center	
1495888121	c1:91:01:2e:eb:17	-86	center	
1495888121	d7:ab:2a:70:b1:f6	-74	center	
1495888121	13:2e:ef:7f:0c:29	-64	center	
1495888121	d0:fe:ca:df:5c:50	-82	center	
1495888121	d7:ab:2a:70:b1:f6	-84	center	
1495888121	69:81:47:6b:5e:bd	-42	center	
1495888121	ee:8e:61:69:cb:da	-82	center	
1495888121	2c:b4:3a:1a:47:3d	-72	center	
1495888121	13:2e:ef:7f:0c:29	-64	center	
1495888121	c0:97:27:13:31:75	-62	center	
1495888121	08:66:98:e6:f3:3f	-68	center	
1495888121	40:9e:a4:3a:c0:f2	-44	center	
1495888121	d0:fe:ca:df:5c:50	-82	center	
1495888121	c0:97:27:13:31:75	-60	center	
1495888121	c0:97:27:13:31:75	-62	center	
1495888121	ee:8e:61:69:cb:da	-82	center	
1495888121	df:31:a7:d4:1a:00	-84	center	
1495888121	c0:97:27:13:31:75	-60	center	
1495888121	13:2e:ef:7f:0c:29	-66	center	
1495888122	d7:ab:2a:70:b1:f6	-76	center	
1495888122	d0:fe:ca:df:5c:50	-82	center	
1495888122	d7:ab:2a:70:b1:f6	-86	center	
1495888122	d0:fe:ca:df:5c:50	-86	center	
1495888122	c1:91:01:2e:eb:17	-86	center	
1495888122	69:81:47:6b:5e:bd	-44	center	
1495888122	ee:8e:61:69:cb:da	-82	center	
1495888122	d0:fe:ca:df:5c:50	-88	center	
1495888122	c1:91:01:2e:eb:17	-88	center	
1495888122	2c:b4:3a:1a:47:3d	-72	center	
1495888122	ee:8e:61:69:cb:da	-90	center	
1495888122	13:2e:ef:7f:0c:29	-68	center	
1495888122	d7:ab:2a:70:b1:f6	-82	center	
1495888122	ee:8e:61:69:cb:da	-90	center	
1495888122	00:07:80:c6:27:c1	-86	center	
1495888122	08:66:98:e6:f3:3f	-64	center	
1495888122	13:2e:ef:7f:0c:29	-64	center	
1495888122	d0:fe:ca:df:5c:50	-88	center	
1495888122	69:81:47:6b:5e:bd	-40	center	
1495888122	ee:8e:61:69:cb:da	-82	center	
1495888122	d0:fe:ca:df:5c:50	-86	center	
1495888122	69:4c:4e:ba:f3:ce	-96	center	
1495888122	40:9e:a4:3a:c0:f2	-44	center	
1495888122	60:03:08:cb:f6:48	-90	center	
1495888122	2c:b4:3a:1a:47:3d	-74	center	
1495888122	d0:fe:ca:df:5c:50	-82	center	
1495888123	d7:ab:2a:70:b1:f6	-82	center	
1495888123	13:2e:ef:7f:0c:29	-64	center	
1495888123	c0:97:27:13:31:75	-64	center	
1495888123	08:66:98:e6:f3:3f	-68	center	
1495888123	69:4c:4e:ba:f3:ce	-96	center	
1495888123	2c:b4:3a:1a:47:3d	-74	center	
1495888123	d0:fe:ca:df:5c:50	-86	center	
1495888123	c0:97:27:13:31:75	-64	center	
1495888123	69:81:47:6b:5e:bd	-40	center	
1495888123	ee:8e:61:69:cb:da	-82	center	
1495888123	d0:fe:ca:df:5c:50	-86	center	
1495888123	40:9e:a4:3a:c0:f2	-44	center	
1495888123	ee:8e:61:69:cb:da	-92	center	
1495888123	69:81:47:6b:5e:bd	-44	center	
1495888123	ee:8e:61:69:cb:da	-88	center	
1495888123	5d:d3:74:63:d9:6c	-76	center	
1495888123	d7:ab:2a:70:b1:f6	-76	center	
1495888123	08:66:98:e6:f3:3f	-68	center	
1495888123	69:4c:4e:ba:f3:ce	-96	center	
1495888123	13:2e:ef:7f:0c:29	-68	center	
1495888123	d0:fe:ca:df:5c:50	-86	center	
1495888123	69:81:47:6b:5e:bd	-44	center	
1495888123	69:4c:4e:ba:f3:ce	-94	center	
1495888124	d0:fe:ca:df:5c:50	-80	center	
1495888124	2c:b4:3a:1a:47:3d	-74	center	
1495888124	69:4c:4e:ba:f3:ce	-94	center	
1495888124	d7:ab:2a:70:b1:f6	-80	center	
1495888124	ee:8e:61:69:cb:da	-88	center	
1495888124	69:81:47:6b:5e:bd	-42	center	
1495888124	d0:fe:ca:df:5c:50	-88	center	
1495888124	d7:ab:2a:70:b1:f6	-76	center	
1495888124	c1:91:01:2e:eb:17	-86	center	
1495888124	69:4c:4e:ba:f3:ce	-94	center	
1495888124	08:66:98:e6:f3:3f	-62	center	
1495888124	13:2e:ef:7f:0c:29	-60	center	
1495888124	c1:91:01:2e:eb:17	-94	center	
1495888124	13:2e:ef:7f:0c:29	-66	center	
1495888124	c0:97:27:13:31:75	-64	center	
1495888124	d0:fe:ca:df:5c:50	-82	center	
1495888124	2c:b4:3a:1a:47:3d	-74	center	
1495888124	ee:8e:61:69:cb:da	-90	center	
1495888124	c0:97:27:13:31:75	-64	center	
1495888124	00:07:80:c6:28:93	-70	center	
1495888124	ee:8e:61:69:cb:da	-82	center	
1495888124	08:66:98:e6:f3:3f	-68	center	
1495888125	98:d6:bb:25:ad:01	-94	center	
1495888125	13:2e:ef:7f:0c:29	-66	center	
1495888125	60:03:08:cb:f6:48	-90	center	
1495888125	2c:b4:3a:1a:47:3d	-72	center	
1495888125	d0:fe:ca:df:5c:50	-90	center	
1495888125	69:81:47:6b:5e:bd	-44	center	
1495888125	69:4c:4e:ba:f3:ce	-94	center	
1495888125	d7:ab:2a:70:b1:f6	-82	center	
1495888125	d0:fe:ca:df:5c:50	-86	center	
1495888125	c1:91:01:2e:eb:17	-88	center	
1495888125	40:9e:a4:3a:c0:f2	-44	center	
1495888125	08:66:98:e6:f3:3f	-68	center	
1495888125	c0:97:27:13:31:75	-62	center	
1495888125	08:66:98:e6:f3:3f	-62	center	
1495888125	d0:fe:ca:df:5c:50	-82	center	
1495888125	2c:b4:3a:1a:47:3d	-74	center	
1495888125	d0:fe:ca:df:5c:50	-88	center	
1495888125	69:81:47:6b:5e:bd	-42	center	
1495888125	c0:97:27:13:31:75	-62	center	
1495888125	d0:fe:ca:df:5c:50	-88	center	
1495888125	00:07:80:a3:98:39	-82	center	
1495888125	d7:ab:2a:70:b1:f6	-76	center	
1495888125	08:66:98:e6:f3:3f	-60	center	
1495888125	c0:97:27:13:31:75	-62	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	ee:8e:61:69:cb:da	-90	center	
1495888126	08:66:98:e6:f3:3f	-68	center	
1495888126	e3:3a:0e:40:fa:90	-82	center	
1495888126	2c:b4:3a:1a:47:3d	-74	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	69:4c:4e:ba:f3:ce	-94	center	
1495888126	c1:91:01:2e:eb:17	-86	center	
1495888126	13:2e:ef:7f:0c:29	-68	center	
1495888126	d7:ab:2a:70:b1:f6	-76	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	08:66:98:e6:f3:3f	-68	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	d7:ab:2a:70:b1:f6	-82	center	
1495888126	ee:8e:61:69:cb:da	-90	center	
1495888126	08:66:98:e6:f3:3f	-68	center	
1495888126	40:9e:a4:3a:c0:f2	-44	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	c1:91:01:2e:eb:17	-88	center	
1495888126	13:2e:ef:7f:0c:29	-62	center	
1495888126	d0:fe:ca:df:5c:50	-82	center	
1495888126	40:9e:a4:3a:c0:f2	-44	center	
1495888126	2c:b4:3a:1a:47:3d	-74	center	
1495888126	c0:97:27:13:31:75	-62	center	
1495888126	d7:ab:2a:70:b1:f6	-84	center	
1495888127	08:66:98:e6:f3:3f	-68	center	
1495888127	69:81:47:6b:5e:bd	-42	center	
1495888127	c1:91:01:2e:eb:17	-88	center	
1495888127	c0:97:27:13:31:75	-62	center	
1495888127	ee:8e:61:69:cb:da	-88	center	
1495888127	d0:fe:ca:df:5c:50	-86	center	
1495888127	c1:91:01:2e:eb:17	-88	center	
1495888127	13:2e:ef:7f:0c:29	-68	center	
1495888127	69:4c:4e:ba:f3:ce	-96	center	
1495888127	2c:b4:3a:1a:47:3d	-72	center	
1495888127	d7:ab:2a:70:b1:f6	-84	center	
1495888127	69:81:47:6b:5e:bd	-40	center	
1495888127	08:66:98:e6:f3:3f	-62	center	
1495888127	c1:91:01:2e:eb:17	-88	center	
1495888127	d7:ab:2a:70:b1:f6	-82	center	
1495888127	ee:8e:61:69:cb:da	-92	center	
1495888127	d7:ab:2a:70:b1:f6	-76	center	
1495888127	69:81:47:6b:5e:bd	-44	center	
1495888127	d7:ab:2a:70:b1:f6	-84	center	
1495888127	08:66:98:e6:f3:3f	-62	center	
1495888127	13:2e:ef:7f:0c:29	-68	center	
1495888127	d0:fe:ca:df:5c:50	-82	center	
1495888128	2c:b4:3a:1a:47:3d	-72	center	
1495888128	ee:8e:61:69:cb:da	-82	center	
1495888128	d0:fe:ca:df:5c:50	-88	center	
1495888128	13:2e:ef:7f:0c:29	-60	center	
1495888128	ee:8e:61:69:cb:da	-90	center	
1495888128	d0:fe:ca:df:5c:50	-86	center	
1495888128	d7:ab:2a:70:b1:f6	-76	center	
1495888128	69:81:47:6b:5e:bd	-40	center	
1495888128	d7:ab:2a:70:b1:f6	-84	center	
1495888128	69:4c:4e:ba:f3:ce	-94	center	
1495888128	c1:91:01:2e:eb:17	-88	center	
1495888128	08:66:98:e6:f3:3f	-66	center	
1495888128	ee:8e:61:69:cb:da	-88	center	
1495888128	c1:91:01:2e:eb:17	-86	center	
1495888128	13:2e:ef:7f:0c:29	-62	center	
1495888128	5d:d3:74:63:d9:6c	-76	center	
1495888128	40:9e:a4:3a:c0:f2	-44	center	
1495888128	2c:b4:3a:1a:47:3d	-72	center	
1495888128	08:66:98:e6:f3:3f	-68	center	
1495888128	e3:3a:0e:40:fa:90	-90	center	
1495888128	00:07:80:c6:27:c2	-92	center	
1495888128	00:07:80:c6:27:c1	-88	center	
1495888128	d7:ab:2a:70:b1:f6	-76	center	
1495888128	00:07:80:d2:02:15	-84	center	
1495888128	40:9e:a4:3a:c0:f2	-44	center	
1495888128	ee:8e:61:69:cb:da	-88	center	
1495888129	69:81:47:6b:5e:bd	-42	center	
1495888129	13:2e:ef:7f:0c:29	-68	center	
1495888129	40:9e:a4:3a:c0:f2	-44	center	
1495888129	d7:ab:2a:70:b1:f6	-82	center	
1495888129	08:66:98:e6:f3:3f	-62	center	
1495888129	d7:ab:2a:70:b1:f6	-76	center	
1495888129	d0:fe:ca:df:5c:50	-88	center	
1495888129	40:9e:a4:3a:c0:f2	-44	center	
1495888129	c0:97:27:13:31:75	-64	center	
1495888129	d7:ab:2a:70:b1:f6	-84	center	
1495888129	d0:fe:ca:df:5c:50	-86	center	
1495888129	c0:97:27:13:31:75	-66	center	
1495888129	c1:91:01:2e:eb:17	-88	center	
1495888129	13:2e:ef:7f:0c:29	-66	center	
1495888129	ee:8e:61:69:cb:da	-82	center	
1495888129	c0:97:27:13:31:75	-64	center	
1495888129	ee:8e:61:69:cb:da	-90	center	
1495888129	d0:fe:ca:df:5c:50	-82	center	
1495888129	d7:ab:2a:70:b1:f6	-76	center	
1495888129	13:2e:ef:7f:0c:29	-60	center	
1495888129	2c:b4:3a:1a:47:3d	-72	center	
1495888129	d0:fe:ca:df:5c:50	-88	center	
1495888129	d7:ab:2a:70:b1:f6	-84	center	
1495888129	08:66:98:e6:f3:3f	-68	center	
1495888129	e3:3a:0e:40:fa:90	-80	center	
1495888129	d0:fe:ca:df:5c:50	-86	center	
1495888130	ee:8e:61:69:cb:da	-88	center	
1495888130	ee:8e:61:69:cb:da	-80	center	
1495888130	ee:8e:61:69:cb:da	-90	center	
1495888130	c1:91:01:2e:eb:17	-86	center	
1495888130	13:2e:ef:7f:0c:29	-68	center	
1495888130	ee:8e:61:69:cb:da	-88	center	
1495888130	d0:fe:ca:df:5c:50	-88	center	
1495888130	d7:ab:2a:70:b1:f6	-84	center	
1495888130	69:81:47:6b:5e:bd	-40	center	
1495888130	08:66:98:e6:f3:3f	-62	center	
1495888130	c1:91:01:2e:eb:17	-86	center	
1495888130	00:07:80:c6:27:c0	-86	center	
1495888130	5d:d3:74:63:d9:6c	-76	center	
1495888130	d7:ab:2a:70:b1:f6	-82	center	
1495888130	00:07:80:c6:27:c2	-92	center	
1495888130	2c:b4:3a:1a:47:3d	-74	center	
1495888130	ee:8e:61:69:cb:da	-90	center	
1495888130	00:07:80:d2:02:15	-80	center	
1495888130	13:2e:ef:7f:0c:29	-68	center	
1495888130	00:07:80:c6:28:93	-70	center	
1495888130	2c:b4:3a:1a:47:3d	-74	center	
1495888131	c0:97:27:13:31:75	-64	center	
1495888131	c0:97:27:13:31:75	-64	center	
1495888131	69:81:47:6b:5e:bd	-40	center	
1495888131	d7:ab:2a:70:b1:f6	-82	center	
1495888131	c0:97:27:13:31:75	-64	center	
1495888131	d7:ab:2a:70:b1:f6	-76	center	
1495888131	d7:ab:2a:70:b1:f6	-86	center	
1495888131	2c:b4:3a:1a:47:3d	-72	center	
1495888131	c0:97:27:13:31:75	-64	center	
1495888131	40:9e:a4:3a:c0:f2	-44	center	
1495888131	08:66:98:e6:f3:3f	-68	center	
1495888131	13:2e:ef:7f:0c:29	-66	center	
1495888131	c1:91:01:2e:eb:17	-88	center	
1495888131	40:9e:a4:3a:c0:f2	-44	center	
1495888131	d7:ab:2a:70:b1:f6	-76	center	
1495888132	d7:ab:2a:70:b1:f6	-86	center	
1495888132	5d:d3:74:63:d9:6c	-76	center	
1495888132	40:9e:a4:3a:c0:f2	-44	center	
1495888132	d7:ab:2a:70:b1:f6	-82	center	
1495888132	08:66:98:e6:f3:3f	-62	center	
