1495918831	c0:97:27:13:31:75	-64	rumba	
1495918831	d7:ab:2a:70:b1:f6	-82	rumba	
1495918831	ee:8e:61:69:cb:da	-86	rumba	
1495918831	d0:fe:ca:df:5c:50	-90	rumba	
1495918831	c0:97:27:13:31:75	-64	rumba	
1495918831	08:66:98:e6:f3:3f	-68	rumba	
1495918831	c1:91:01:2e:eb:17	-82	rumba	
1495918832	c0:97:27:13:31:75	-64	rumba	
1495918832	2c:b4:3a:1a:47:3d	-80	rumba	
1495918832	4d:0b:1e:74:d2:ae	-64	rumba	
1495918832	98:d6:bb:25:ad:01	-84	rumba	
1495918832	d0:fe:ca:df:5c:50	-84	rumba	
1495918832	c0:97:27:13:31:75	-64	rumba	
1495918832	13:2e:ef:7f:0c:29	-62	rumba	
1495918832	d7:ab:2a:70:b1:f6	-82	rumba	
1495918832	98:d6:bb:25:ad:01	-82	rumba	
1495918832	c0:97:27:13:31:75	-64	rumba	
1495918832	53:38:c7:13:e1:92	-82	rumba	
1495918832	08:66:98:e6:f3:3f	-66	rumba	
1495918832	4d:0b:1e:74:d2:ae	-64	rumba	
1495918832	08:66:98:e6:f3:3f	-62	rumba	
1495918832	00:07:80:c6:28:93	-66	rumba	
1495918832	13:2e:ef:7f:0c:29	-66	rumba	
1495918832	60:03:08:cb:f6:48	-90	rumba	
1495918832	d7:ab:2a:70:b1:f6	-82	rumba	
1495918832	ee:8e:61:69:cb:da	-84	rumba	
1495918832	98:d6:bb:25:ad:01	-84	rumba	
1495918832	ee:8e:61:69:cb:da	-84	rumba	
1495918832	4d:0b:1e:74:d2:ae	-64	rumba	
1495918832	08:66:98:e6:f3:3f	-62	rumba	
1495918833	c1:91:01:2e:eb:17	-82	rumba	
1495918833	13:2e:ef:7f:0c:29	-66	rumba	
1495918833	c1:91:01:2e:eb:17	-88	rumba	
1495918833	4d:0b:1e:74:d2:ae	-76	rumba	
1495918833	98:d6:bb:25:ad:01	-84	rumba	
1495918833	d7:ab:2a:70:b1:f6	-78	rumba	
1495918833	c1:91:01:2e:eb:17	-88	rumba	
1495918833	c0:97:27:13:31:75	-74	rumba	
1495918833	ee:8e:61:69:cb:da	-88	rumba	
1495918833	ce:fc:9c:56:84:6a	-78	rumba	
1495918833	13:2e:ef:7f:0c:29	-64	rumba	
1495918833	60:03:08:cb:f6:48	-90	rumba	
1495918833	d7:ab:2a:70:b1:f6	-82	rumba	
1495918833	ee:8e:61:69:cb:da	-86	rumba	
1495918833	c0:97:27:13:31:75	-74	rumba	
1495918833	53:38:c7:13:e1:92	-90	rumba	
1495918833	4d:0b:1e:74:d2:ae	-76	rumba	
1495918833	c0:97:27:13:31:75	-74	rumba	
1495918833	08:66:98:e6:f3:3f	-66	rumba	
1495918833	d0:fe:ca:df:5c:50	-90	rumba	
1495918833	c0:97:27:13:31:75	-70	rumba	
1495918833	98:d6:bb:25:ad:01	-84	rumba	
1495918833	ee:8e:61:69:cb:da	-88	rumba	
1495918833	13:2e:ef:7f:0c:29	-60	rumba	
1495918833	c0:97:27:13:31:75	-72	rumba	
1495918833	ee:8e:61:69:cb:da	-84	rumba	
1495918833	2c:b4:3a:1a:47:3d	-82	rumba	
1495918833	ee:8e:61:69:cb:da	-84	rumba	
1495918833	c0:97:27:13:31:75	-72	rumba	
1495918834	c1:91:01:2e:eb:17	-88	rumba	
1495918834	53:38:c7:13:e1:92	-84	rumba	
1495918834	4d:0b:1e:74:d2:ae	-64	rumba	
1495918834	08:66:98:e6:f3:3f	-66	rumba	
1495918834	c0:97:27:13:31:75	-70	rumba	
1495918834	d7:ab:2a:70:b1:f6	-80	rumba	
1495918834	d0:fe:ca:df:5c:50	-90	rumba	
1495918834	98:d6:bb:25:ad:01	-82	rumba	
1495918834	13:2e:ef:7f:0c:29	-68	rumba	
1495918834	60:03:08:cb:f6:48	-92	rumba	
1495918834	ee:8e:61:69:cb:da	-86	rumba	
1495918834	c1:91:01:2e:eb:17	-86	rumba	
1495918834	d7:ab:2a:70:b1:f6	-78	rumba	
1495918834	13:2e:ef:7f:0c:29	-64	rumba	
1495918834	c1:91:01:2e:eb:17	-88	rumba	
1495918834	60:03:08:cb:f6:48	-90	rumba	
1495918834	4d:0b:1e:74:d2:ae	-64	rumba	
1495918834	00:07:80:d2:02:5b	-86	rumba	
1495918834	d0:fe:ca:df:5c:50	-88	rumba	
1495918834	e3:3a:0e:40:fa:90	-84	rumba	
1495918834	98:d6:bb:25:ad:01	-84	rumba	
1495918834	d7:ab:2a:70:b1:f6	-82	rumba	
1495918834	13:2e:ef:7f:0c:29	-64	rumba	
1495918834	2c:b4:3a:1a:47:3d	-82	rumba	
1495918834	c1:91:01:2e:eb:17	-86	rumba	
1495918835	00:07:80:c6:27:c0	-78	rumba	
1495918835	df:31:a7:d4:1a:00	-92	rumba	
1495918835	53:38:c7:13:e1:92	-88	rumba	
1495918835	ee:8e:61:69:cb:da	-84	rumba	
1495918835	4d:0b:1e:74:d2:ae	-74	rumba	
1495918835	08:66:98:e6:f3:3f	-68	rumba	
1495918835	00:07:80:c6:27:c2	-94	rumba	
1495918835	ee:8e:61:69:cb:da	-84	rumba	
1495918835	08:66:98:e6:f3:3f	-66	rumba	
1495918835	98:d6:bb:25:ad:01	-84	rumba	
1495918835	d7:ab:2a:70:b1:f6	-80	rumba	
1495918835	13:2e:ef:7f:0c:29	-62	rumba	
1495918835	2c:b4:3a:1a:47:3d	-82	rumba	
1495918835	40:16:3b:f8:41:91	-94	rumba	
1495918835	ee:8e:61:69:cb:da	-88	rumba	
1495918835	d0:fe:ca:df:5c:50	-82	rumba	
1495918835	c1:91:01:2e:eb:17	-88	rumba	
1495918835	ee:8e:61:69:cb:da	-86	rumba	
1495918835	53:38:c7:13:e1:92	-84	rumba	
1495918835	40:16:3b:f8:41:91	-92	rumba	
1495918835	4d:0b:1e:74:d2:ae	-66	rumba	
1495918835	40:16:3b:f8:41:91	-94	rumba	
1495918835	08:66:98:e6:f3:3f	-62	rumba	
1495918835	98:d6:bb:25:ad:01	-82	rumba	
1495918835	00:07:80:c6:27:e7	-86	rumba	
1495918835	d0:fe:ca:df:5c:50	-90	rumba	
1495918836	13:2e:ef:7f:0c:29	-66	rumba	
1495918836	ee:8e:61:69:cb:da	-90	rumba	
1495918836	98:d6:bb:25:ad:01	-86	rumba	
1495918836	c1:91:01:2e:eb:17	-88	rumba	
1495918836	40:16:3b:f8:41:91	-94	rumba	
1495918836	d7:ab:2a:70:b1:f6	-84	rumba	
1495918836	13:2e:ef:7f:0c:29	-64	rumba	
1495918836	c0:97:27:13:31:75	-66	rumba	
1495918836	08:66:98:e6:f3:3f	-64	rumba	
1495918836	ee:8e:61:69:cb:da	-84	rumba	
1495918836	c1:91:01:2e:eb:17	-88	rumba	
1495918836	d7:ab:2a:70:b1:f6	-78	rumba	
1495918836	40:16:3b:f8:41:91	-96	rumba	
1495918836	98:d6:bb:25:ad:01	-86	rumba	
1495918836	c1:91:01:2e:eb:17	-88	rumba	
1495918836	00:07:80:d2:02:15	-76	rumba	
1495918836	d0:fe:ca:df:5c:50	-86	rumba	
1495918836	13:2e:ef:7f:0c:29	-64	rumba	
1495918836	00:07:80:c6:27:c1	-84	rumba	
1495918836	00:07:80:a3:98:39	-76	rumba	
1495918836	2c:b4:3a:1a:47:3d	-78	rumba	
1495918836	4d:0b:1e:74:d2:ae	-76	rumba	
1495918836	98:d6:bb:25:ad:01	-80	rumba	
1495918836	4d:0b:1e:74:d2:ae	-66	rumba	
1495918837	08:66:98:e6:f3:3f	-68	rumba	
1495918837	c1:91:01:2e:eb:17	-88	rumba	
1495918837	d7:ab:2a:70:b1:f6	-78	rumba	
1495918837	df:31:a7:d4:1a:00	-92	rumba	
1495918837	d0:fe:ca:df:5c:50	-82	rumba	
1495918837	ee:8e:61:69:cb:da	-88	rumba	
1495918837	98:d6:bb:25:ad:01	-82	rumba	
1495918837	d0:fe:ca:df:5c:50	-88	rumba	
1495918837	ee:8e:61:69:cb:da	-86	rumba	
1495918837	13:2e:ef:7f:0c:29	-76	rumba	
1495918837	60:03:08:cb:f6:48	-90	rumba	
1495918837	53:38:c7:13:e1:92	-84	rumba	
1495918837	e3:3a:0e:40:fa:90	-80	rumba	
1495918837	98:d6:bb:25:ad:01	-84	rumba	
1495918837	d7:ab:2a:70:b1:f6	-82	rumba	
1495918837	c0:97:27:13:31:75	-64	rumba	
1495918837	4d:0b:1e:74:d2:ae	-64	rumba	
1495918837	08:66:98:e6:f3:3f	-66	rumba	
1495918837	c0:97:27:13:31:75	-66	rumba	
1495918837	13:2e:ef:7f:0c:29	-72	rumba	
1495918837	c1:91:01:2e:eb:17	-88	rumba	
1495918837	d0:fe:ca:df:5c:50	-88	rumba	
1495918837	c0:97:27:13:31:75	-68	rumba	
1495918837	c1:91:01:2e:eb:17	-84	rumba	
1495918837	13:2e:ef:7f:0c:29	-66	rumba	
1495918837	ee:8e:61:69:cb:da	-84	rumba	
1495918837	ee:8e:61:69:cb:da	-88	rumba	
1495918837	d7:ab:2a:70:b1:f6	-82	rumba	
1495918838	00:07:80:c6:27:e7	-84	rumba	
1495918838	d7:ab:2a:70:b1:f6	-80	rumba	
1495918838	4d:0b:1e:74:d2:ae	-76	rumba	
1495918838	08:66:98:e6:f3:3f	-68	rumba	
1495918838	13:2e:ef:7f:0c:29	-66	rumba	
1495918838	c1:91:01:2e:eb:17	-88	rumba	
1495918838	ee:8e:61:69:cb:da	-84	rumba	
1495918838	d0:fe:ca:df:5c:50	-82	rumba	
1495918838	53:38:c7:13:e1:92	-90	rumba	
1495918838	d7:ab:2a:70:b1:f6	-82	rumba	
1495918838	98:d6:bb:25:ad:01	-82	rumba	
1495918838	d7:ab:2a:70:b1:f6	-80	rumba	
1495918838	4d:0b:1e:74:d2:ae	-64	rumba	
1495918838	08:66:98:e6:f3:3f	-66	rumba	
1495918838	c1:91:01:2e:eb:17	-88	rumba	
1495918838	d0:fe:ca:df:5c:50	-90	rumba	
1495918838	13:2e:ef:7f:0c:29	-68	rumba	
1495918839	98:d6:bb:25:ad:01	-86	rumba	
1495918839	4d:0b:1e:74:d2:ae	-64	rumba	
1495918839	c1:91:01:2e:eb:17	-86	rumba	
1495918839	08:66:98:e6:f3:3f	-62	rumba	
1495918839	00:07:80:c6:2a:53	-92	rumba	
1495918839	c0:97:27:13:31:75	-66	rumba	
1495918839	ee:8e:61:69:cb:da	-86	rumba	
1495918839	53:38:c7:13:e1:92	-84	rumba	
1495918839	ee:8e:61:69:cb:da	-84	rumba	
1495918839	d0:fe:ca:df:5c:50	-82	rumba	
1495918839	c0:97:27:13:31:75	-66	rumba	
1495918839	13:2e:ef:7f:0c:29	-66	rumba	
1495918839	60:03:08:cb:f6:48	-90	rumba	
1495918839	ee:8e:61:69:cb:da	-90	rumba	
1495918839	98:d6:bb:25:ad:01	-84	rumba	
1495918839	d7:ab:2a:70:b1:f6	-80	rumba	
1495918839	d7:ab:2a:70:b1:f6	-78	rumba	
1495918839	08:66:98:e6:f3:3f	-70	rumba	
1495918840	c1:91:01:2e:eb:17	-88	rumba	
1495918840	08:66:98:e6:f3:3f	-72	rumba	
1495918840	98:d6:bb:25:ad:01	-82	rumba	
1495918840	d7:ab:2a:70:b1:f6	-80	rumba	
1495918840	13:2e:ef:7f:0c:29	-72	rumba	
1495918840	60:03:08:cb:f6:48	-90	rumba	
1495918840	d7:ab:2a:70:b1:f6	-78	rumba	
1495918840	4d:0b:1e:74:d2:ae	-64	rumba	
1495918840	d0:fe:ca:df:5c:50	-86	rumba	
1495918840	08:66:98:e6:f3:3f	-68	rumba	
1495918840	d0:fe:ca:df:5c:50	-90	rumba	
1495918840	c1:91:01:2e:eb:17	-82	rumba	
1495918840	c1:91:01:2e:eb:17	-86	rumba	
1495918840	4d:0b:1e:74:d2:ae	-66	rumba	
1495918840	98:d6:bb:25:ad:01	-86	rumba	
1495918840	40:16:3b:f8:41:91	-96	rumba	
1495918840	d0:fe:ca:df:5c:50	-82	rumba	
1495918840	13:2e:ef:7f:0c:29	-66	rumba	
1495918840	d7:ab:2a:70:b1:f6	-78	rumba	
1495918840	ee:8e:61:69:cb:da	-84	rumba	
1495918840	4d:0b:1e:74:d2:ae	-64	rumba	
1495918840	00:07:80:c6:28:93	-76	rumba	
1495918840	40:16:3b:f8:41:91	-96	rumba	
1495918840	13:2e:ef:7f:0c:29	-62	rumba	
1495918841	c1:91:01:2e:eb:17	-86	rumba	
1495918841	08:66:98:e6:f3:3f	-62	rumba	
1495918841	d0:fe:ca:df:5c:50	-84	rumba	
1495918841	d0:fe:ca:df:5c:50	-88	rumba	
1495918841	53:38:c7:13:e1:92	-84	rumba	
1495918841	4d:0b:1e:74:d2:ae	-76	rumba	
1495918841	ee:8e:61:69:cb:da	-88	rumba	
1495918841	d7:ab:2a:70:b1:f6	-80	rumba	
1495918841	08:66:98:e6:f3:3f	-68	rumba	
1495918841	c1:91:01:2e:eb:17	-82	rumba	
1495918841	d7:ab:2a:70:b1:f6	-78	rumba	
1495918841	13:2e:ef:7f:0c:29	-68	rumba	
1495918841	c0:97:27:13:31:75	-62	rumba	
1495918841	c1:91:01:2e:eb:17	-86	rumba	
1495918841	98:d6:bb:25:ad:01	-84	rumba	
1495918842	c0:97:27:13:31:75	-62	rumba	
1495918842	2c:b4:3a:1a:47:3d	-80	rumba	
1495918842	4d:0b:1e:74:d2:ae	-64	rumba	
1495918842	60:03:08:cb:f6:48	-88	rumba	
1495918842	98:d6:bb:25:ad:01	-84	rumba	
1495918842	ee:8e:61:69:cb:da	-88	rumba	
1495918842	c1:91:01:2e:eb:17	-88	rumba	
1495918842	13:2e:ef:7f:0c:29	-66	rumba	
1495918842	ee:8e:61:69:cb:da	-86	rumba	
1495918842	08:66:98:e6:f3:3f	-62	rumba	
1495918842	c1:91:01:2e:eb:17	-88	rumba	
1495918842	d7:ab:2a:70:b1:f6	-80	rumba	
1495918842	d0:fe:ca:df:5c:50	-82	rumba	
1495918842	2c:b4:3a:1a:47:3d	-82	rumba	
1495918842	d0:fe:ca:df:5c:50	-88	rumba	
1495918842	c1:91:01:2e:eb:17	-88	rumba	
1495918843	ee:8e:61:69:cb:da	-86	rumba	
1495918843	4d:0b:1e:74:d2:ae	-76	rumba	
1495918843	c1:91:01:2e:eb:17	-90	rumba	
1495918843	08:66:98:e6:f3:3f	-72	rumba	
1495918843	98:d6:bb:25:ad:01	-82	rumba	
1495918843	d7:ab:2a:70:b1:f6	-80	rumba	
1495918843	d0:fe:ca:df:5c:50	-84	rumba	
1495918843	df:31:a7:d4:1a:00	-92	rumba	
1495918843	13:2e:ef:7f:0c:29	-72	rumba	
1495918843	60:03:08:cb:f6:48	-92	rumba	
1495918843	d7:ab:2a:70:b1:f6	-80	rumba	
1495918843	c0:97:27:13:31:75	-66	rumba	
1495918843	d0:fe:ca:df:5c:50	-82	rumba	
1495918843	c1:91:01:2e:eb:17	-88	rumba	
1495918843	ee:8e:61:69:cb:da	-86	rumba	
1495918843	d0:fe:ca:df:5c:50	-86	rumba	
1495918843	c0:97:27:13:31:75	-66	rumba	
1495918843	53:38:c7:13:e1:92	-90	rumba	
1495918843	4d:0b:1e:74:d2:ae	-64	rumba	
1495918843	98:d6:bb:25:ad:01	-86	rumba	
1495918843	ee:8e:61:69:cb:da	-84	rumba	
1495918843	d0:fe:ca:df:5c:50	-94	rumba	
1495918843	13:2e:ef:7f:0c:29	-66	rumba	
1495918843	d7:ab:2a:70:b1:f6	-80	rumba	
1495918843	c0:97:27:13:31:75	-66	rumba	
1495918843	2c:b4:3a:1a:47:3d	-78	rumba	
1495918843	ee:8e:61:69:cb:da	-88	rumba	
1495918843	c0:97:27:13:31:75	-64	rumba	
1495918843	53:38:c7:13:e1:92	-84	rumba	
1495918843	ee:8e:61:69:cb:da	-90	rumba	
1495918843	53:38:c7:13:e1:92	-86	rumba	
1495918843	98:d6:bb:25:ad:01	-86	rumba	
1495918844	c0:97:27:13:31:75	-64	rumba	
1495918844	ee:8e:61:69:cb:da	-86	rumba	
1495918844	53:38:c7:13:e1:92	-84	rumba	
1495918844	4d:0b:1e:74:d2:ae	-64	rumba	
1495918844	d0:fe:ca:df:5c:50	-92	rumba	
1495918844	c0:97:27:13:31:75	-64	rumba	
1495918844	c1:91:01:2e:eb:17	-82	rumba	
1495918844	00:07:80:c6:27:e7	-90	rumba	
1495918844	13:2e:ef:7f:0c:29	-64	rumba	
1495918844	d0:fe:ca:df:5c:50	-82	rumba	
1495918844	53:38:c7:13:e1:92	-84	rumba	
1495918844	c0:97:27:13:31:75	-66	rumba	
1495918844	d7:ab:2a:70:b1:f6	-84	rumba	
1495918844	53:38:c7:13:e1:92	-86	rumba	
1495918844	d7:ab:2a:70:b1:f6	-80	rumba	
1495918844	d0:fe:ca:df:5c:50	-88	rumba	
1495918844	13:2e:ef:7f:0c:29	-62	rumba	
1495918844	c1:91:01:2e:eb:17	-88	rumba	
1495918844	53:38:c7:13:e1:92	-86	rumba	
1495918844	4d:0b:1e:74:d2:ae	-74	rumba	
1495918844	d0:fe:ca:df:5c:50	-90	rumba	
1495918844	08:66:98:e6:f3:3f	-68	rumba	
1495918844	53:38:c7:13:e1:92	-88	rumba	
1495918844	ee:8e:61:69:cb:da	-86	rumba	
1495918844	53:38:c7:13:e1:92	-88	rumba	
1495918844	d7:ab:2a:70:b1:f6	-82	rumba	
1495918844	00:07:80:d2:02:15	-80	rumba	
1495918844	ee:8e:61:69:cb:da	-84	rumba	
1495918844	c1:91:01:2e:eb:17	-82	rumba	
1495918844	d7:ab:2a:70:b1:f6	-80	rumba	
1495918845	c1:91:01:2e:eb:17	-88	rumba	
1495918845	98:d6:bb:25:ad:01	-82	rumba	
1495918845	53:38:c7:13:e1:92	-88	rumba	
1495918845	c1:91:01:2e:eb:17	-88	rumba	
1495918845	df:31:a7:d4:1a:00	-92	rumba	
1495918845	13:2e:ef:7f:0c:29	-68	rumba	
1495918845	4d:0b:1e:74:d2:ae	-66	rumba	
1495918845	00:07:80:c6:27:c0	-78	rumba	
1495918845	d0:fe:ca:df:5c:50	-82	rumba	
1495918845	53:38:c7:13:e1:92	-88	rumba	
1495918845	13:2e:ef:7f:0c:29	-66	rumba	
1495918845	4d:0b:1e:74:d2:ae	-64	rumba	
1495918845	53:38:c7:13:e1:92	-88	rumba	
1495918845	2c:b4:3a:1a:47:3d	-82	rumba	
1495918845	53:38:c7:13:e1:92	-88	rumba	
1495918845	c1:91:01:2e:eb:17	-88	rumba	
1495918845	d7:ab:2a:70:b1:f6	-82	rumba	
1495918845	53:38:c7:13:e1:92	-88	rumba	
1495918845	d7:ab:2a:70:b1:f6	-80	rumba	
1495918845	53:38:c7:13:e1:92	-86	rumba	
1495918845	4d:0b:1e:74:d2:ae	-64	rumba	
1495918845	ee:8e:61:69:cb:da	-84	rumba	
1495918845	13:2e:ef:7f:0c:29	-62	rumba	
1495918845	ee:8e:61:69:cb:da	-86	rumba	
1495918845	08:66:98:e6:f3:3f	-70	rumba	
1495918846	ee:8e:61:69:cb:da	-90	rumba	
1495918846	c1:91:01:2e:eb:17	-86	rumba	
1495918846	c1:91:01:2e:eb:17	-88	rumba	
1495918846	d7:ab:2a:70:b1:f6	-80	rumba	
1495918846	d0:fe:ca:df:5c:50	-90	rumba	
1495918846	4d:0b:1e:74:d2:ae	-76	rumba	
1495918846	d0:fe:ca:df:5c:50	-82	rumba	
1495918846	13:2e:ef:7f:0c:29	-68	rumba	
1495918846	d0:fe:ca:df:5c:50	-88	rumba	
1495918846	c1:91:01:2e:eb:17	-84	rumba	
1495918846	08:66:98:e6:f3:3f	-66	rumba	
1495918846	d0:fe:ca:df:5c:50	-90	rumba	
1495918846	c1:91:01:2e:eb:17	-88	rumba	
1495918846	ee:8e:61:69:cb:da	-86	rumba	
1495918846	c1:91:01:2e:eb:17	-88	rumba	
1495918846	13:2e:ef:7f:0c:29	-70	rumba	
1495918846	d7:ab:2a:70:b1:f6	-78	rumba	
1495918846	4d:0b:1e:74:d2:ae	-64	rumba	
1495918846	98:d6:bb:25:ad:01	-84	rumba	
1495918846	13:2e:ef:7f:0c:29	-66	rumba	
1495918847	00:07:80:c6:27:c1	-86	rumba	
1495918847	df:31:a7:d4:1a:00	-90	rumba	
1495918847	c0:97:27:13:31:75	-70	rumba	
1495918847	d7:ab:2a:70:b1:f6	-84	rumba	
1495918847	ee:8e:61:69:cb:da	-86	rumba	
1495918847	2c:b4:3a:1a:47:3d	-80	rumba	
1495918847	60:03:08:cb:f6:48	-90	rumba	
1495918847	08:66:98:e6:f3:3f	-68	rumba	
1495918847	ee:8e:61:69:cb:da	-84	rumba	
1495918847	c0:97:27:13:31:75	-68	rumba	
1495918847	13:2e:ef:7f:0c:29	-68	rumba	
1495918847	d7:ab:2a:70:b1:f6	-78	rumba	
1495918847	c0:97:27:13:31:75	-70	rumba	
1495918847	13:2e:ef:7f:0c:29	-64	rumba	
1495918847	d7:ab:2a:70:b1:f6	-80	rumba	
1495918847	c0:97:27:13:31:75	-68	rumba	
1495918847	c1:91:01:2e:eb:17	-82	rumba	
1495918847	c0:97:27:13:31:75	-70	rumba	
1495918847	d7:ab:2a:70:b1:f6	-78	rumba	
1495918847	c0:97:27:13:31:75	-70	rumba	
1495918847	4d:0b:1e:74:d2:ae	-74	rumba	
1495918848	98:d6:bb:25:ad:01	-80	rumba	
1495918848	c1:91:01:2e:eb:17	-84	rumba	
1495918848	98:d6:bb:25:ad:01	-84	rumba	
1495918848	08:66:98:e6:f3:3f	-64	rumba	
1495918848	4d:0b:1e:74:d2:ae	-64	rumba	
1495918848	c1:91:01:2e:eb:17	-88	rumba	
1495918848	13:2e:ef:7f:0c:29	-66	rumba	
1495918848	c1:91:01:2e:eb:17	-82	rumba	
1495918848	d0:fe:ca:df:5c:50	-86	rumba	
1495918848	c1:91:01:2e:eb:17	-86	rumba	
1495918848	d7:ab:2a:70:b1:f6	-80	rumba	
1495918848	c1:91:01:2e:eb:17	-88	rumba	
1495918848	ee:8e:61:69:cb:da	-88	rumba	
1495918848	08:66:98:e6:f3:3f	-66	rumba	
1495918848	d7:ab:2a:70:b1:f6	-80	rumba	
1495918849	00:07:80:d2:02:15	-80	rumba	
1495918849	4d:0b:1e:74:d2:ae	-64	rumba	
1495918849	13:2e:ef:7f:0c:29	-62	rumba	
1495918849	40:16:3b:f8:41:91	-96	rumba	
1495918849	2c:b4:3a:1a:47:3d	-82	rumba	
1495918849	08:66:98:e6:f3:3f	-68	rumba	
1495918849	d0:fe:ca:df:5c:50	-88	rumba	
1495918849	c1:91:01:2e:eb:17	-88	rumba	
1495918849	60:03:08:cb:f6:48	-90	rumba	
1495918849	d7:ab:2a:70:b1:f6	-78	rumba	
1495918849	ee:8e:61:69:cb:da	-84	rumba	
1495918849	d7:ab:2a:70:b1:f6	-82	rumba	
1495918849	98:d6:bb:25:ad:01	-82	rumba	
1495918849	d7:ab:2a:70:b1:f6	-80	rumba	
1495918849	13:2e:ef:7f:0c:29	-66	rumba	
1495918849	c1:91:01:2e:eb:17	-82	rumba	
1495918849	d7:ab:2a:70:b1:f6	-78	rumba	
