1495918026	00:07:80:c6:27:e2	-90	rumba	
1495918026	c1:91:01:2e:eb:17	-86	rumba	
1495918026	d7:ab:2a:70:b1:f6	-78	rumba	
1495918026	40:16:3b:f8:41:91	-94	rumba	
1495918026	c1:91:01:2e:eb:17	-88	rumba	
1495918026	24:a0:74:f2:fd:ad	-92	rumba	
1495918026	6c:2b:63:4e:6c:16	-92	rumba	
1495918026	40:16:3b:f8:41:91	-96	rumba	
1495918026	4d:0b:1e:74:d2:ae	-64	rumba	
1495918026	ee:8e:61:69:cb:da	-84	rumba	
1495918026	6c:2b:63:4e:6c:16	-94	rumba	
1495918026	53:38:c7:13:e1:92	-86	rumba	
1495918026	d7:ab:2a:70:b1:f6	-80	rumba	
1495918026	40:16:3b:f8:41:91	-94	rumba	
1495918026	98:d6:bb:25:ad:01	-84	rumba	
1495918026	d7:ab:2a:70:b1:f6	-78	rumba	
1495918026	08:66:98:e6:f3:3f	-66	rumba	
1495918027	13:2e:ef:7f:0c:29	-62	rumba	
1495918027	6c:2b:63:4e:6c:16	-92	rumba	
1495918027	2c:b4:3a:1a:47:3d	-84	rumba	
1495918027	40:16:3b:f8:41:91	-94	rumba	
1495918027	24:a0:74:f2:fd:ad	-86	rumba	
1495918027	c1:91:01:2e:eb:17	-82	rumba	
1495918027	4d:0b:1e:74:d2:ae	-76	rumba	
1495918027	40:16:3b:f8:41:91	-94	rumba	
1495918027	13:2e:ef:7f:0c:29	-66	rumba	
1495918027	c1:91:01:2e:eb:17	-86	rumba	
1495918027	c1:91:01:2e:eb:17	-90	rumba	
1495918027	6c:2b:63:4e:6c:16	-90	rumba	
1495918027	d0:fe:ca:df:5c:50	-84	rumba	
1495918027	40:16:3b:f8:41:91	-94	rumba	
1495918027	d7:ab:2a:70:b1:f6	-80	rumba	
1495918027	ee:8e:61:69:cb:da	-86	rumba	
1495918027	6c:2b:63:4e:6c:16	-94	rumba	
1495918027	08:66:98:e6:f3:3f	-64	rumba	
1495918027	2c:b4:3a:1a:47:3d	-80	rumba	
1495918027	24:a0:74:f2:fd:ad	-82	rumba	
1495918027	13:2e:ef:7f:0c:29	-64	rumba	
1495918027	d7:ab:2a:70:b1:f6	-82	rumba	
1495918027	ee:8e:61:69:cb:da	-88	rumba	
1495918027	c1:91:01:2e:eb:17	-88	rumba	
1495918027	6c:2b:63:4e:6c:16	-90	rumba	
1495918027	4d:0b:1e:74:d2:ae	-64	rumba	
1495918027	d7:ab:2a:70:b1:f6	-80	rumba	
1495918027	c1:91:01:2e:eb:17	-82	rumba	
1495918027	6c:2b:63:4e:6c:16	-92	rumba	
1495918028	98:d6:bb:25:ad:01	-80	rumba	
1495918028	6c:2b:63:4e:6c:16	-92	rumba	
1495918028	24:a0:74:f2:fd:ad	-90	rumba	
1495918028	00:07:80:d2:02:15	-78	rumba	
1495918028	4d:0b:1e:74:d2:ae	-64	rumba	
1495918028	13:2e:ef:7f:0c:29	-60	rumba	
1495918028	ee:8e:61:69:cb:da	-88	rumba	
1495918028	2c:b4:3a:1a:47:3d	-84	rumba	
1495918028	d7:ab:2a:70:b1:f6	-80	rumba	
1495918028	ee:8e:61:69:cb:da	-84	rumba	
1495918028	d7:ab:2a:70:b1:f6	-78	rumba	
1495918028	6c:2b:63:4e:6c:16	-90	rumba	
1495918028	98:d6:bb:25:ad:01	-84	rumba	
1495918028	d0:fe:ca:df:5c:50	-88	rumba	
1495918028	ee:8e:61:69:cb:da	-88	rumba	
1495918028	6c:2b:63:4e:6c:16	-90	rumba	
1495918028	ee:8e:61:69:cb:da	-86	rumba	
1495918028	08:66:98:e6:f3:3f	-64	rumba	
1495918028	4d:0b:1e:74:d2:ae	-76	rumba	
1495918028	6c:2b:63:4e:6c:16	-90	rumba	
1495918028	13:2e:ef:7f:0c:29	-68	rumba	
1495918028	2c:b4:3a:1a:47:3d	-80	rumba	
1495918028	c1:91:01:2e:eb:17	-88	rumba	
1495918028	53:38:c7:13:e1:92	-82	rumba	
1495918028	6c:2b:63:4e:6c:16	-94	rumba	
1495918028	c0:97:27:13:31:75	-64	rumba	
1495918029	c1:91:01:2e:eb:17	-88	rumba	
1495918029	c0:97:27:13:31:75	-62	rumba	
1495918029	ee:8e:61:69:cb:da	-88	rumba	
1495918029	13:2e:ef:7f:0c:29	-66	rumba	
1495918029	ee:8e:61:69:cb:da	-86	rumba	
1495918029	d7:ab:2a:70:b1:f6	-78	rumba	
1495918029	c0:97:27:13:31:75	-64	rumba	
1495918029	08:66:98:e6:f3:3f	-60	rumba	
1495918029	ee:8e:61:69:cb:da	-84	rumba	
1495918029	d7:ab:2a:70:b1:f6	-82	rumba	
1495918029	4d:0b:1e:74:d2:ae	-64	rumba	
1495918029	d0:fe:ca:df:5c:50	-82	rumba	
1495918029	53:38:c7:13:e1:92	-90	rumba	
1495918029	24:a0:74:f2:fd:ad	-90	rumba	
1495918029	d7:ab:2a:70:b1:f6	-80	rumba	
1495918029	d0:fe:ca:df:5c:50	-86	rumba	
1495918029	6c:2b:63:4e:6c:16	-90	rumba	
1495918029	ee:8e:61:69:cb:da	-88	rumba	
1495918029	98:d6:bb:25:ad:01	-82	rumba	
1495918029	6c:2b:63:4e:6c:16	-92	rumba	
1495918029	60:03:08:cb:f6:48	-90	rumba	
1495918029	4d:0b:1e:74:d2:ae	-66	rumba	
1495918029	ee:8e:61:69:cb:da	-84	rumba	
1495918029	4d:0b:1e:74:d2:ae	-64	rumba	
1495918029	13:2e:ef:7f:0c:29	-62	rumba	
1495918029	2c:b4:3a:1a:47:3d	-84	rumba	
1495918029	d0:fe:ca:df:5c:50	-84	rumba	
1495918030	d7:ab:2a:70:b1:f6	-80	rumba	
1495918030	c0:97:27:13:31:75	-64	rumba	
1495918030	6c:2b:63:4e:6c:16	-92	rumba	
1495918030	08:66:98:e6:f3:3f	-64	rumba	
1495918030	2c:b4:3a:1a:47:3d	-80	rumba	
1495918030	98:d6:bb:25:ad:01	-84	rumba	
1495918030	c1:91:01:2e:eb:17	-88	rumba	
1495918030	ee:8e:61:69:cb:da	-86	rumba	
1495918030	d0:fe:ca:df:5c:50	-88	rumba	
1495918030	ee:8e:61:69:cb:da	-84	rumba	
1495918030	00:07:80:c6:28:93	-86	rumba	
1495918030	60:03:08:cb:f6:48	-90	rumba	
1495918030	6c:2b:63:4e:6c:16	-90	rumba	
1495918030	d0:fe:ca:df:5c:50	-82	rumba	
1495918030	2c:b4:3a:1a:47:3d	-80	rumba	
1495918030	d7:ab:2a:70:b1:f6	-80	rumba	
1495918030	24:a0:74:f2:fd:ad	-82	rumba	
1495918030	53:38:c7:13:e1:92	-82	rumba	
1495918030	98:d6:bb:25:ad:01	-84	rumba	
1495918030	d0:fe:ca:df:5c:50	-86	rumba	
1495918030	d7:ab:2a:70:b1:f6	-78	rumba	
1495918030	ee:8e:61:69:cb:da	-88	rumba	
1495918030	98:d6:bb:25:ad:01	-84	rumba	
1495918030	4d:0b:1e:74:d2:ae	-76	rumba	
1495918030	c1:91:01:2e:eb:17	-82	rumba	
1495918030	c1:91:01:2e:eb:17	-86	rumba	
1495918031	08:66:98:e6:f3:3f	-60	rumba	
1495918031	00:07:80:c6:27:c2	-92	rumba	
1495918031	13:2e:ef:7f:0c:29	-64	rumba	
1495918031	e3:3a:0e:40:fa:90	-82	rumba	
1495918031	24:a0:74:f2:fd:ad	-90	rumba	
1495918031	53:38:c7:13:e1:92	-90	rumba	
1495918031	d0:fe:ca:df:5c:50	-88	rumba	
1495918031	6c:2b:63:4e:6c:16	-92	rumba	
1495918031	98:d6:bb:25:ad:01	-82	rumba	
1495918031	ee:8e:61:69:cb:da	-86	rumba	
1495918031	4d:0b:1e:74:d2:ae	-66	rumba	
1495918031	d7:ab:2a:70:b1:f6	-82	rumba	
1495918031	08:66:98:e6:f3:3f	-66	rumba	
1495918031	6c:2b:63:4e:6c:16	-92	rumba	
1495918031	4d:0b:1e:74:d2:ae	-64	rumba	
1495918031	13:2e:ef:7f:0c:29	-62	rumba	
1495918031	2c:b4:3a:1a:47:3d	-82	rumba	
1495918031	d0:fe:ca:df:5c:50	-86	rumba	
1495918031	53:38:c7:13:e1:92	-86	rumba	
1495918031	c1:91:01:2e:eb:17	-82	rumba	
1495918031	08:66:98:e6:f3:3f	-64	rumba	
1495918031	00:07:80:c6:27:e7	-86	rumba	
1495918031	d0:fe:ca:df:5c:50	-88	rumba	
1495918031	c1:91:01:2e:eb:17	-86	rumba	
1495918031	6c:2b:63:4e:6c:16	-94	rumba	
1495918031	98:d6:bb:25:ad:01	-84	rumba	
1495918031	c1:91:01:2e:eb:17	-88	rumba	
1495918032	6c:2b:63:4e:6c:16	-92	rumba	
1495918032	d7:ab:2a:70:b1:f6	-82	rumba	
1495918032	d7:ab:2a:70:b1:f6	-80	rumba	
1495918032	08:66:98:e6:f3:3f	-64	rumba	
1495918032	4d:0b:1e:74:d2:ae	-74	rumba	
1495918032	c0:97:27:13:31:75	-74	rumba	
1495918032	13:2e:ef:7f:0c:29	-66	rumba	
1495918032	d0:fe:ca:df:5c:50	-88	rumba	
1495918032	d7:ab:2a:70:b1:f6	-78	rumba	
1495918032	24:a0:74:f2:fd:ad	-82	rumba	
1495918032	d7:ab:2a:70:b1:f6	-80	rumba	
1495918032	98:d6:bb:25:ad:01	-84	rumba	
1495918032	c1:91:01:2e:eb:17	-88	rumba	
1495918032	00:07:80:c6:27:c1	-88	rumba	
1495918032	c0:97:27:13:31:75	-74	rumba	
1495918032	00:07:80:a3:98:39	-80	rumba	
1495918032	4d:0b:1e:74:d2:ae	-76	rumba	
1495918032	00:07:80:c6:28:93	-76	rumba	
1495918032	ee:8e:61:69:cb:da	-88	rumba	
1495918032	6c:2b:63:4e:6c:16	-94	rumba	
1495918032	c1:91:01:2e:eb:17	-82	rumba	
1495918032	ee:8e:61:69:cb:da	-86	rumba	
1495918032	08:66:98:e6:f3:3f	-62	rumba	
1495918032	13:2e:ef:7f:0c:29	-64	rumba	
1495918032	6c:2b:63:4e:6c:16	-92	rumba	
1495918032	24:a0:74:f2:fd:ad	-92	rumba	
1495918032	00:07:80:c6:27:c0	-86	rumba	
1495918032	d7:ab:2a:70:b1:f6	-80	rumba	
1495918032	53:38:c7:13:e1:92	-88	rumba	
1495918032	98:d6:bb:25:ad:01	-82	rumba	
1495918033	df:31:a7:d4:1a:00	-92	rumba	
1495918033	d0:fe:ca:df:5c:50	-88	rumba	
1495918033	4d:0b:1e:74:d2:ae	-64	rumba	
1495918033	c1:91:01:2e:eb:17	-84	rumba	
1495918033	c1:91:01:2e:eb:17	-86	rumba	
1495918033	6c:2b:63:4e:6c:16	-90	rumba	
1495918033	08:66:98:e6:f3:3f	-66	rumba	
1495918033	d7:ab:2a:70:b1:f6	-78	rumba	
1495918033	13:2e:ef:7f:0c:29	-62	rumba	
1495918033	ee:8e:61:69:cb:da	-84	rumba	
1495918033	2c:b4:3a:1a:47:3d	-84	rumba	
1495918033	d0:fe:ca:df:5c:50	-82	rumba	
1495918033	d7:ab:2a:70:b1:f6	-82	rumba	
1495918033	d0:fe:ca:df:5c:50	-88	rumba	
1495918033	6c:2b:63:4e:6c:16	-90	rumba	
1495918033	24:a0:74:f2:fd:ad	-86	rumba	
1495918033	d0:fe:ca:df:5c:50	-88	rumba	
1495918033	40:16:3b:f8:41:91	-94	rumba	
1495918033	ee:8e:61:69:cb:da	-88	rumba	
1495918033	6c:2b:63:4e:6c:16	-96	rumba	
1495918033	c1:91:01:2e:eb:17	-86	rumba	
1495918033	98:d6:bb:25:ad:01	-84	rumba	
1495918033	08:66:98:e6:f3:3f	-64	rumba	
1495918033	c1:91:01:2e:eb:17	-88	rumba	
1495918033	13:2e:ef:7f:0c:29	-68	rumba	
1495918033	24:a0:74:f2:fd:ad	-86	rumba	
1495918033	d7:ab:2a:70:b1:f6	-82	rumba	
1495918033	c1:91:01:2e:eb:17	-82	rumba	
1495918033	6c:2b:63:4e:6c:16	-90	rumba	
1495918033	d7:ab:2a:70:b1:f6	-80	rumba	
1495918033	d0:fe:ca:df:5c:50	-86	rumba	
1495918034	ee:8e:61:69:cb:da	-84	rumba	
1495918034	6c:2b:63:4e:6c:16	-90	rumba	
1495918034	24:a0:74:f2:fd:ad	-94	rumba	
1495918034	ee:8e:61:69:cb:da	-88	rumba	
1495918034	c0:97:27:13:31:75	-60	rumba	
1495918034	4d:0b:1e:74:d2:ae	-76	rumba	
1495918034	6c:2b:63:4e:6c:16	-92	rumba	
1495918034	98:d6:bb:25:ad:01	-82	rumba	
1495918034	c0:97:27:13:31:75	-62	rumba	
1495918034	c1:91:01:2e:eb:17	-88	rumba	
1495918034	d0:fe:ca:df:5c:50	-88	rumba	
1495918034	13:2e:ef:7f:0c:29	-64	rumba	
1495918034	c1:91:01:2e:eb:17	-82	rumba	
1495918034	c0:97:27:13:31:75	-60	rumba	
1495918034	08:66:98:e6:f3:3f	-66	rumba	
1495918034	c1:91:01:2e:eb:17	-86	rumba	
1495918034	ee:8e:61:69:cb:da	-84	rumba	
1495918034	c0:97:27:13:31:75	-60	rumba	
1495918034	d7:ab:2a:70:b1:f6	-78	rumba	
1495918034	ee:8e:61:69:cb:da	-88	rumba	
1495918034	6c:2b:63:4e:6c:16	-90	rumba	
1495918034	4d:0b:1e:74:d2:ae	-66	rumba	
1495918034	d0:fe:ca:df:5c:50	-86	rumba	
1495918034	c0:97:27:13:31:75	-60	rumba	
1495918034	98:d6:bb:25:ad:01	-84	rumba	
1495918034	d7:ab:2a:70:b1:f6	-78	rumba	
1495918034	c0:97:27:13:31:75	-60	rumba	
1495918034	13:2e:ef:7f:0c:29	-60	rumba	
1495918034	00:07:80:c6:27:c0	-78	rumba	
1495918034	d7:ab:2a:70:b1:f6	-82	rumba	
1495918035	6c:2b:63:4e:6c:16	-90	rumba	
1495918035	df:31:a7:d4:1a:00	-90	rumba	
1495918035	c1:91:01:2e:eb:17	-88	rumba	
1495918035	08:66:98:e6:f3:3f	-64	rumba	
1495918035	c0:97:27:13:31:75	-60	rumba	
1495918035	ee:8e:61:69:cb:da	-84	rumba	
1495918035	00:07:80:c6:2a:53	-92	rumba	
1495918035	c1:91:01:2e:eb:17	-88	rumba	
1495918035	24:a0:74:f2:fd:ad	-84	rumba	
1495918035	ee:8e:61:69:cb:da	-88	rumba	
1495918035	d0:fe:ca:df:5c:50	-84	rumba	
1495918035	2c:b4:3a:1a:47:3d	-84	rumba	
1495918035	6c:2b:63:4e:6c:16	-92	rumba	
1495918035	60:03:08:cb:f6:48	-90	rumba	
1495918035	6c:2b:63:4e:6c:16	-90	rumba	
1495918035	2c:b4:3a:1a:47:3d	-80	rumba	
1495918035	d0:fe:ca:df:5c:50	-88	rumba	
1495918035	08:66:98:e6:f3:3f	-60	rumba	
1495918035	d0:fe:ca:df:5c:50	-84	rumba	
1495918035	6c:2b:63:4e:6c:16	-88	rumba	
1495918035	ee:8e:61:69:cb:da	-86	rumba	
1495918035	d0:fe:ca:df:5c:50	-86	rumba	
1495918035	4d:0b:1e:74:d2:ae	-74	rumba	
1495918035	d7:ab:2a:70:b1:f6	-78	rumba	
1495918035	24:a0:74:f2:fd:ad	-88	rumba	
1495918035	98:d6:bb:25:ad:01	-82	rumba	
1495918035	13:2e:ef:7f:0c:29	-64	rumba	
1495918036	c1:91:01:2e:eb:17	-82	rumba	
1495918036	08:66:98:e6:f3:3f	-68	rumba	
1495918036	c1:91:01:2e:eb:17	-88	rumba	
1495918036	6c:2b:63:4e:6c:16	-88	rumba	
1495918036	d0:fe:ca:df:5c:50	-84	rumba	
1495918036	ee:8e:61:69:cb:da	-88	rumba	
1495918036	d7:ab:2a:70:b1:f6	-82	rumba	
1495918036	4d:0b:1e:74:d2:ae	-64	rumba	
1495918036	24:a0:74:f2:fd:ad	-82	rumba	
1495918036	53:38:c7:13:e1:92	-82	rumba	
1495918036	c0:97:27:13:31:75	-64	rumba	
1495918036	00:07:80:c6:27:c1	-88	rumba	
1495918036	c1:91:01:2e:eb:17	-82	rumba	
1495918036	6c:2b:63:4e:6c:16	-90	rumba	
1495918036	08:66:98:e6:f3:3f	-64	rumba	
1495918036	60:03:08:cb:f6:48	-90	rumba	
1495918036	c0:97:27:13:31:75	-64	rumba	
1495918036	d0:fe:ca:df:5c:50	-84	rumba	
1495918036	ee:8e:61:69:cb:da	-84	rumba	
1495918036	c0:97:27:13:31:75	-64	rumba	
1495918036	2c:b4:3a:1a:47:3d	-84	rumba	
1495918036	6c:2b:63:4e:6c:16	-90	rumba	
1495918037	c0:97:27:13:31:75	-64	rumba	
1495918037	df:31:a7:d4:1a:00	-94	rumba	
1495918037	6c:2b:63:4e:6c:16	-94	rumba	
1495918037	2c:b4:3a:1a:47:3d	-80	rumba	
1495918037	d0:fe:ca:df:5c:50	-90	rumba	
1495918037	98:d6:bb:25:ad:01	-82	rumba	
1495918037	00:07:80:c6:27:c2	-94	rumba	
1495918037	d7:ab:2a:70:b1:f6	-82	rumba	
1495918037	6c:2b:63:4e:6c:16	-96	rumba	
1495918037	13:2e:ef:7f:0c:29	-64	rumba	
1495918037	6c:2b:63:4e:6c:16	-90	rumba	
1495918037	08:66:98:e6:f3:3f	-68	rumba	
1495918037	c1:91:01:2e:eb:17	-86	rumba	
1495918037	c0:97:27:13:31:75	-62	rumba	
1495918037	2c:b4:3a:1a:47:3d	-80	rumba	
1495918037	53:38:c7:13:e1:92	-88	rumba	
1495918037	c1:91:01:2e:eb:17	-88	rumba	
1495918037	24:a0:74:f2:fd:ad	-88	rumba	
1495918037	e3:3a:0e:40:fa:90	-84	rumba	
1495918037	ee:8e:61:69:cb:da	-86	rumba	
1495918037	d7:ab:2a:70:b1:f6	-80	rumba	
1495918037	d0:fe:ca:df:5c:50	-86	rumba	
1495918037	4d:0b:1e:74:d2:ae	-64	rumba	
1495918037	ee:8e:61:69:cb:da	-84	rumba	
1495918037	d7:ab:2a:70:b1:f6	-78	rumba	
1495918037	53:38:c7:13:e1:92	-84	rumba	
1495918037	98:d6:bb:25:ad:01	-84	rumba	
1495918037	60:03:08:cb:f6:48	-96	rumba	
1495918037	13:2e:ef:7f:0c:29	-62	rumba	
1495918037	c1:91:01:2e:eb:17	-82	rumba	
1495918037	6c:2b:63:4e:6c:16	-92	rumba	
1495918037	00:07:80:c6:27:e7	-84	rumba	
1495918037	08:66:98:e6:f3:3f	-64	rumba	
1495918038	6c:2b:63:4e:6c:16	-92	rumba	
1495918038	c1:91:01:2e:eb:17	-88	rumba	
1495918038	53:38:c7:13:e1:92	-82	rumba	
1495918038	24:a0:74:f2:fd:ad	-82	rumba	
1495918038	ee:8e:61:69:cb:da	-86	rumba	
1495918038	d0:fe:ca:df:5c:50	-86	rumba	
1495918038	d7:ab:2a:70:b1:f6	-80	rumba	
1495918038	4d:0b:1e:74:d2:ae	-64	rumba	
1495918038	ee:8e:61:69:cb:da	-84	rumba	
1495918038	2c:b4:3a:1a:47:3d	-86	rumba	
1495918038	98:d6:bb:25:ad:01	-84	rumba	
1495918038	ee:8e:61:69:cb:da	-90	rumba	
1495918038	60:03:08:cb:f6:48	-90	rumba	
1495918038	13:2e:ef:7f:0c:29	-66	rumba	
1495918038	ee:8e:61:69:cb:da	-84	rumba	
1495918038	d7:ab:2a:70:b1:f6	-78	rumba	
1495918038	6c:2b:63:4e:6c:16	-92	rumba	
1495918038	08:66:98:e6:f3:3f	-62	rumba	
1495918038	d0:fe:ca:df:5c:50	-84	rumba	
1495918038	6c:2b:63:4e:6c:16	-92	rumba	
1495918038	d0:fe:ca:df:5c:50	-86	rumba	
1495918038	00:07:80:c6:28:93	-66	rumba	
1495918038	4d:0b:1e:74:d2:ae	-76	rumba	
1495918038	13:2e:ef:7f:0c:29	-66	rumba	
1495918038	2c:b4:3a:1a:47:3d	-80	rumba	
1495918038	98:d6:bb:25:ad:01	-82	rumba	
1495918038	6c:2b:63:4e:6c:16	-90	rumba	
1495918038	ee:8e:61:69:cb:da	-86	rumba	
1495918038	c0:97:27:13:31:75	-74	rumba	
1495918038	6c:2b:63:4e:6c:16	-90	rumba	
1495918039	c1:91:01:2e:eb:17	-86	rumba	
1495918039	98:d6:bb:25:ad:01	-84	rumba	
1495918039	00:07:80:c6:27:c0	-78	rumba	
1495918039	ee:8e:61:69:cb:da	-84	rumba	
1495918039	d0:fe:ca:df:5c:50	-84	rumba	
1495918039	d7:ab:2a:70:b1:f6	-82	rumba	
1495918039	c1:91:01:2e:eb:17	-88	rumba	
1495918039	c0:97:27:13:31:75	-74	rumba	
1495918039	53:38:c7:13:e1:92	-88	rumba	
1495918039	6c:2b:63:4e:6c:16	-90	rumba	
1495918039	08:66:98:e6:f3:3f	-64	rumba	
1495918039	4d:0b:1e:74:d2:ae	-66	rumba	
1495918039	c0:97:27:13:31:75	-74	rumba	
1495918039	13:2e:ef:7f:0c:29	-64	rumba	
1495918039	6c:2b:63:4e:6c:16	-92	rumba	
1495918039	24:a0:74:f2:fd:ad	-84	rumba	
1495918039	c1:91:01:2e:eb:17	-82	rumba	
1495918039	c0:97:27:13:31:75	-74	rumba	
1495918039	4d:0b:1e:74:d2:ae	-64	rumba	
1495918039	d7:ab:2a:70:b1:f6	-78	rumba	
1495918039	40:16:3b:f8:41:91	-96	rumba	
1495918039	c1:91:01:2e:eb:17	-88	rumba	
1495918039	d0:fe:ca:df:5c:50	-84	rumba	
1495918039	c0:97:27:13:31:75	-74	rumba	
1495918039	60:03:08:cb:f6:48	-90	rumba	
1495918039	6c:2b:63:4e:6c:16	-90	rumba	
1495918039	d0:fe:ca:df:5c:50	-86	rumba	
1495918039	6c:2b:63:4e:6c:16	-90	rumba	
1495918039	c0:97:27:13:31:75	-74	rumba	
1495918039	08:66:98:e6:f3:3f	-62	rumba	
1495918039	c1:91:01:2e:eb:17	-86	rumba	
1495918039	13:2e:ef:7f:0c:29	-62	rumba	
1495918039	2c:b4:3a:1a:47:3d	-84	rumba	
1495918039	ee:8e:61:69:cb:da	-90	rumba	
1495918039	98:d6:bb:25:ad:01	-84	rumba	
1495918039	6c:2b:63:4e:6c:16	-90	rumba	
1495918039	40:16:3b:f8:41:91	-96	rumba	
1495918040	4d:0b:1e:74:d2:ae	-76	rumba	
1495918040	d7:ab:2a:70:b1:f6	-78	rumba	
1495918040	6c:2b:63:4e:6c:16	-92	rumba	
1495918040	c1:91:01:2e:eb:17	-86	rumba	
1495918040	53:38:c7:13:e1:92	-84	rumba	
1495918040	d0:fe:ca:df:5c:50	-82	rumba	
1495918040	4d:0b:1e:74:d2:ae	-64	rumba	
1495918040	ee:8e:61:69:cb:da	-86	rumba	
1495918040	d0:fe:ca:df:5c:50	-86	rumba	
1495918040	ee:8e:61:69:cb:da	-84	rumba	
1495918040	08:66:98:e6:f3:3f	-66	rumba	
1495918040	6c:2b:63:4e:6c:16	-92	rumba	
1495918040	d7:ab:2a:70:b1:f6	-80	rumba	
1495918040	24:a0:74:f2:fd:ad	-88	rumba	
1495918040	98:d6:bb:25:ad:01	-82	rumba	
1495918040	d7:ab:2a:70:b1:f6	-78	rumba	
1495918040	13:2e:ef:7f:0c:29	-64	rumba	
1495918040	d0:fe:ca:df:5c:50	-84	rumba	
1495918040	6c:2b:63:4e:6c:16	-90	rumba	
1495918040	ee:8e:61:69:cb:da	-86	rumba	
1495918040	4d:0b:1e:74:d2:ae	-64	rumba	
1495918040	c1:91:01:2e:eb:17	-84	rumba	
1495918040	24:a0:74:f2:fd:ad	-86	rumba	
1495918040	53:38:c7:13:e1:92	-88	rumba	
1495918040	d7:ab:2a:70:b1:f6	-82	rumba	
1495918040	c1:91:01:2e:eb:17	-88	rumba	
1495918040	60:03:08:cb:f6:48	-92	rumba	
1495918040	c0:97:27:13:31:75	-60	rumba	
1495918040	d7:ab:2a:70:b1:f6	-80	rumba	
1495918041	24:a0:74:f2:fd:ad	-84	rumba	
1495918041	98:d6:bb:25:ad:01	-84	rumba	
1495918041	d0:fe:ca:df:5c:50	-88	rumba	
1495918041	00:07:80:c6:27:c0	-78	rumba	
1495918041	c0:97:27:13:31:75	-62	rumba	
1495918041	13:2e:ef:7f:0c:29	-60	rumba	
1495918041	2c:b4:3a:1a:47:3d	-86	rumba	
1495918041	98:d6:bb:25:ad:01	-84	rumba	
1495918041	ee:8e:61:69:cb:da	-84	rumba	
1495918041	c0:97:27:13:31:75	-60	rumba	
1495918041	00:07:80:c6:2a:53	-92	rumba	
1495918041	c1:91:01:2e:eb:17	-82	rumba	
1495918041	ee:8e:61:69:cb:da	-84	rumba	
1495918041	d7:ab:2a:70:b1:f6	-82	rumba	
1495918041	c1:91:01:2e:eb:17	-88	rumba	
1495918041	4d:0b:1e:74:d2:ae	-64	rumba	
1495918041	6c:2b:63:4e:6c:16	-90	rumba	
1495918041	08:66:98:e6:f3:3f	-66	rumba	
1495918041	ee:8e:61:69:cb:da	-88	rumba	
1495918041	13:2e:ef:7f:0c:29	-68	rumba	
1495918041	53:38:c7:13:e1:92	-84	rumba	
1495918041	98:d6:bb:25:ad:01	-82	rumba	
1495918041	ee:8e:61:69:cb:da	-86	rumba	
1495918041	6c:2b:63:4e:6c:16	-92	rumba	
1495918041	08:66:98:e6:f3:3f	-64	rumba	
1495918041	4d:0b:1e:74:d2:ae	-66	rumba	
1495918041	c1:91:01:2e:eb:17	-82	rumba	
1495918041	13:2e:ef:7f:0c:29	-64	rumba	
1495918041	6c:2b:63:4e:6c:16	-90	rumba	
1495918041	d7:ab:2a:70:b1:f6	-82	rumba	
1495918042	d0:fe:ca:df:5c:50	-88	rumba	
1495918042	d7:ab:2a:70:b1:f6	-80	rumba	
1495918042	4d:0b:1e:74:d2:ae	-64	rumba	
1495918042	d7:ab:2a:70:b1:f6	-78	rumba	
1495918042	08:66:98:e6:f3:3f	-64	rumba	
1495918042	ee:8e:61:69:cb:da	-88	rumba	
1495918042	6c:2b:63:4e:6c:16	-90	rumba	
1495918042	d0:fe:ca:df:5c:50	-82	rumba	
1495918042	ee:8e:61:69:cb:da	-86	rumba	
1495918042	98:d6:bb:25:ad:01	-84	rumba	
1495918042	6c:2b:63:4e:6c:16	-92	rumba	
1495918042	c1:91:01:2e:eb:17	-82	rumba	
1495918042	c1:91:01:2e:eb:17	-88	rumba	
1495918042	6c:2b:63:4e:6c:16	-94	rumba	
1495918042	4d:0b:1e:74:d2:ae	-76	rumba	
1495918042	00:07:80:d2:02:15	-80	rumba	
1495918042	d7:ab:2a:70:b1:f6	-78	rumba	
1495918042	ee:8e:61:69:cb:da	-84	rumba	
1495918042	6c:2b:63:4e:6c:16	-90	rumba	
1495918042	08:66:98:e6:f3:3f	-62	rumba	
1495918042	00:07:80:c6:27:c1	-86	rumba	
1495918042	d7:ab:2a:70:b1:f6	-82	rumba	
1495918042	13:2e:ef:7f:0c:29	-60	rumba	
1495918042	d7:ab:2a:70:b1:f6	-80	rumba	
1495918042	53:38:c7:13:e1:92	-88	rumba	
1495918042	98:d6:bb:25:ad:01	-84	rumba	
1495918042	c0:97:27:13:31:75	-64	rumba	
1495918042	6c:2b:63:4e:6c:16	-90	rumba	
1495918042	2c:b4:3a:1a:47:3d	-80	rumba	
1495918043	24:a0:74:f2:fd:ad	-84	rumba	
1495918043	c0:97:27:13:31:75	-64	rumba	
1495918043	00:07:80:c6:27:c0	-86	rumba	
1495918043	d0:fe:ca:df:5c:50	-90	rumba	
1495918043	ee:8e:61:69:cb:da	-84	rumba	
1495918043	6c:2b:63:4e:6c:16	-90	rumba	
1495918043	c1:91:01:2e:eb:17	-82	rumba	
1495918043	c0:97:27:13:31:75	-64	rumba	
1495918043	4d:0b:1e:74:d2:ae	-64	rumba	
1495918043	13:2e:ef:7f:0c:29	-68	rumba	
1495918043	c0:97:27:13:31:75	-64	rumba	
